2015-07-03-16 09 48.205	  31.0272445 121.43955642 1.5  0.0 0.0
2015-07-03-16 09 48.328	  31.0272445 121.43955642 1.5  0.0 0.0
2015-07-03-16 09 48.430	  31.0272445 121.43955642 1.5  0.0 0.0
2015-07-03-16 09 48.532	  31.0272445 121.43955642 1.5  0.0 0.0
2015-07-03-16 09 48.635	  31.0272445 121.43955642 1.5  0.0 0.0
2015-07-03-16 09 48.740	  31.0272445 121.43955642 1.5  0.0 0.0
2015-07-03-16 09 48.854	  31.0272445 121.43955642 1.5  0.0 0.0
2015-07-03-16 09 48.955	  31.0272445 121.43955642 1.5  0.0 0.0
2015-07-03-16 09 49.068	  31.0272445 121.43955642 1.5  0.0 0.0
2015-07-03-16 09 49.170	  31.0272445 121.43955642 1.5  0.0 0.0
2015-07-03-16 09 49.272	  31.0272445 121.43955642 1.5  0.0 0.0
2015-07-03-16 09 49.374	  31.0272445 121.43955642 1.5  0.0 0.0
2015-07-03-16 09 49.477	  31.02722023 121.43956943 1.5  0.0 0.0
2015-07-03-16 09 49.582	  31.02722023 121.43956943 1.5  0.0 0.0
2015-07-03-16 09 49.685	  31.02722023 121.43956943 1.5  0.0 0.0
2015-07-03-16 09 49.790	  31.02722023 121.43956943 1.5  0.0 0.0
2015-07-03-16 09 49.892	  31.02722023 121.43956943 1.5  0.0 0.0
2015-07-03-16 09 49.994	  31.02722023 121.43956943 1.5  0.0 0.0
2015-07-03-16 09 50.095	  31.02722023 121.43956943 1.5  0.0 0.0
2015-07-03-16 09 50.198	  31.02722023 121.43956943 1.5  0.0 0.0
2015-07-03-16 09 50.309	  31.02722023 121.43956943 1.5  0.0 0.0
2015-07-03-16 09 50.411	  31.02722023 121.43956943 1.5  0.0 0.0
2015-07-03-16 09 50.513	  31.02722023 121.43956943 1.5  0.0 0.0
2015-07-03-16 09 50.615	  31.02722023 121.43956943 1.5  0.0 0.0
2015-07-03-16 09 50.723	  31.02722023 121.43956943 1.5  0.0 0.0
2015-07-03-16 09 50.826	  31.02722023 121.43956943 1.5  0.0 0.0
2015-07-03-16 09 50.931	  31.02722023 121.43956943 1.5  0.0 0.0
2015-07-03-16 09 51.034	  31.02722023 121.43956943 1.5  0.0 0.0
2015-07-03-16 09 51.143	  31.02722023 121.43956943 1.5  0.0 0.0
2015-07-03-16 09 51.246	  31.02722023 121.43956943 1.5  0.0 0.0
2015-07-03-16 09 51.356	  31.02722023 121.43956943 1.5  0.0 0.0
2015-07-03-16 09 51.458	  31.02719671 121.43958393 1.5  0.0 0.0
2015-07-03-16 09 51.562	  31.02719671 121.43958393 1.5  0.0 0.0
2015-07-03-16 09 51.664	  31.02719671 121.43958393 1.5  0.0 0.0
2015-07-03-16 09 51.789	  31.02719671 121.43958393 1.5  0.0 0.0
2015-07-03-16 09 51.891	  31.02719671 121.43958393 1.5  0.0 0.0
2015-07-03-16 09 52.047	  31.02719671 121.43958393 1.5  0.0 0.0
2015-07-03-16 09 52.149	  31.02719671 121.43958393 1.5  0.0 0.0
2015-07-03-16 09 52.254	  31.02719671 121.43958393 1.5  0.0 0.0
2015-07-03-16 09 52.358	  31.02719671 121.43958393 1.5  0.0 0.0
2015-07-03-16 09 52.459	  31.02719671 121.43958393 1.5  0.0 0.0
2015-07-03-16 09 52.562	  31.02719671 121.43958393 1.5  0.0 0.0
2015-07-03-16 09 52.670	  31.02719671 121.43958393 1.5  0.0 0.0
2015-07-03-16 09 52.775	  31.02719671 121.43958393 1.5  0.0 0.0
2015-07-03-16 09 52.879	  31.02719671 121.43958393 1.5  0.0 0.0
2015-07-03-16 09 52.981	  31.02719671 121.43958393 1.5  0.0 0.0
2015-07-03-16 09 53.084	  31.02719671 121.43958393 1.5  0.0 0.0
2015-07-03-16 09 53.187	  31.02719671 121.43958393 1.5  0.0 0.0
2015-07-03-16 09 53.301	  31.02717364 121.43959814 1.5  0.0 0.0
2015-07-03-16 09 53.403	  31.02717364 121.43959814 1.5  0.0 0.0
2015-07-03-16 09 53.506	  31.02717364 121.43959814 1.5  0.0 0.0
2015-07-03-16 09 53.609	  31.02717364 121.43959814 1.5  0.0 0.0
2015-07-03-16 09 53.720	  31.02717364 121.43959814 1.5  0.0 0.0
2015-07-03-16 09 53.825	  31.02717364 121.43959814 1.5  0.0 0.0
2015-07-03-16 09 53.935	  31.02717364 121.43959814 1.5  0.0 0.0
2015-07-03-16 09 54.038	  31.02717364 121.43959814 1.5  0.0 0.0
2015-07-03-16 09 54.140	  31.02717364 121.43959814 1.5  0.0 0.0
2015-07-03-16 09 54.244	  31.02717364 121.43959814 1.5  0.0 0.0
2015-07-03-16 09 54.348	  31.02717364 121.43959814 1.5  0.0 0.0
2015-07-03-16 09 54.449	  31.02717364 121.43959814 1.5  0.0 0.0
2015-07-03-16 09 54.553	  31.02717364 121.43959814 1.5  0.0 0.0
2015-07-03-16 09 54.655	  31.02717364 121.43959814 1.5  0.0 0.0
2015-07-03-16 09 54.766	  31.02717364 121.43959814 1.5  0.0 0.0
2015-07-03-16 09 54.871	  31.02717364 121.43959814 1.5  0.0 0.0
2015-07-03-16 09 54.983	  31.02717364 121.43959814 1.5  0.0 0.0
2015-07-03-16 09 55.085	  31.02717364 121.43959814 1.5  0.0 0.0
2015-07-03-16 09 55.193	  31.02717364 121.43959814 1.5  0.0 0.0
2015-07-03-16 09 55.295	  31.02714958 121.43961023 1.5  0.0 0.0
2015-07-03-16 09 55.401	  31.02714958 121.43961023 1.5  0.0 0.0
2015-07-03-16 09 55.505	  31.02714958 121.43961023 1.5  0.0 0.0
2015-07-03-16 09 55.614	  31.02714958 121.43961023 1.5  0.0 0.0
2015-07-03-16 09 55.718	  31.02714958 121.43961023 1.5  0.0 0.0
2015-07-03-16 09 55.827	  31.02714958 121.43961023 1.5  0.0 0.0
2015-07-03-16 09 55.928	  31.02714958 121.43961023 1.5  0.0 0.0
2015-07-03-16 09 56.030	  31.02714958 121.43961023 1.5  0.0 0.0
2015-07-03-16 09 56.135	  31.02714958 121.43961023 1.5  0.0 0.0
2015-07-03-16 09 56.237	  31.02714958 121.43961023 1.5  0.0 0.0
2015-07-03-16 09 56.341	  31.02714958 121.43961023 1.5  0.0 0.0
2015-07-03-16 09 56.449	  31.02714958 121.43961023 1.5  0.0 0.0
2015-07-03-16 09 56.551	  31.02714958 121.43961023 1.5  0.0 0.0
2015-07-03-16 09 56.654	  31.02714958 121.43961023 1.5  0.0 0.0
2015-07-03-16 09 56.758	  31.02714958 121.43961023 1.5  0.0 0.0
2015-07-03-16 09 56.881	  31.02714958 121.43961023 1.5  0.0 0.0
2015-07-03-16 09 56.992	  31.02714958 121.43961023 1.5  0.0 0.0
2015-07-03-16 09 57.095	  31.02714958 121.43961023 1.5  0.0 0.0
2015-07-03-16 09 57.202	  31.02714958 121.43961023 1.5  0.0 0.0
2015-07-03-16 09 57.304	  31.02714958 121.43961023 1.5  0.0 0.0
2015-07-03-16 09 57.413	  31.02712563 121.4396199 1.5  0.0 0.0
2015-07-03-16 09 57.515	  31.02712563 121.4396199 1.5  0.0 0.0
2015-07-03-16 09 57.629	  31.02712563 121.4396199 1.5  0.0 0.0
2015-07-03-16 09 57.731	  31.02712563 121.4396199 1.5  0.0 0.0
2015-07-03-16 09 57.833	  31.02712563 121.4396199 1.5  0.0 0.0
2015-07-03-16 09 57.938	  31.02712563 121.4396199 1.5  0.0 0.0
2015-07-03-16 09 58.048	  31.02712563 121.4396199 1.5  0.0 0.0
2015-07-03-16 09 58.151	  31.02712563 121.4396199 1.5  0.0 0.0
2015-07-03-16 09 58.272	  31.02712563 121.4396199 1.5  0.0 0.0
2015-07-03-16 09 58.374	  31.02712563 121.4396199 1.5  0.0 0.0
2015-07-03-16 09 58.481	  31.02712563 121.4396199 1.5  0.0 0.0
2015-07-03-16 09 58.586	  31.02712563 121.4396199 1.5  0.0 0.0
2015-07-03-16 09 58.693	  31.02712563 121.4396199 1.5  0.0 0.0
2015-07-03-16 09 58.795	  31.02712563 121.4396199 1.5  0.0 0.0
2015-07-03-16 09 58.898	  31.02712563 121.4396199 1.5  0.0 0.0
2015-07-03-16 09 59.004	  31.02712563 121.4396199 1.5  0.0 0.0
2015-07-03-16 09 59.116	  31.02712563 121.4396199 1.5  0.0 0.0
2015-07-03-16 09 59.218	  31.02712563 121.4396199 1.5  0.0 0.0
2015-07-03-16 09 59.323	  31.02712563 121.4396199 1.5  0.0 0.0
2015-07-03-16 09 59.429	  31.02710227 121.43963142 1.5  0.0 0.0
2015-07-03-16 09 59.543	  31.02710227 121.43963142 1.5  0.0 0.0
2015-07-03-16 09 59.645	  31.02710227 121.43963142 1.5  0.0 0.0
2015-07-03-16 09 59.751	  31.02710227 121.43963142 1.5  0.0 0.0
2015-07-03-16 09 59.854	  31.02710227 121.43963142 1.5  0.0 0.0
2015-07-03-16 09 59.960	  31.02710227 121.43963142 1.5  0.0 0.0
2015-07-03-16 10 00.068	  31.02710227 121.43963142 1.5  0.0 0.0
2015-07-03-16 10 00.178	  31.02710227 121.43963142 1.5  0.0 0.0
2015-07-03-16 10 00.280	  31.02710227 121.43963142 1.5  0.0 0.0
2015-07-03-16 10 00.395	  31.02710227 121.43963142 1.5  0.0 0.0
2015-07-03-16 10 00.497	  31.02710227 121.43963142 1.5  0.0 0.0
2015-07-03-16 10 00.638	  31.02710227 121.43963142 1.5  0.0 0.0
2015-07-03-16 10 00.749	  31.02710227 121.43963142 1.5  0.0 0.0
2015-07-03-16 10 00.910	  31.02710227 121.43963142 1.5  0.0 0.0
2015-07-03-16 10 01.015	  31.02710227 121.43963142 1.5  0.0 0.0
2015-07-03-16 10 01.171	  31.02710227 121.43963142 1.5  0.0 0.0
2015-07-03-16 10 01.276	  31.02710227 121.43963142 1.5  0.0 0.0
2015-07-03-16 10 01.379	  31.02707864 121.43964318 1.5  0.0 0.0
2015-07-03-16 10 01.554	  31.02707864 121.43964318 1.5  0.0 0.0
2015-07-03-16 10 01.655	  31.02707864 121.43964318 1.5  0.0 0.0
2015-07-03-16 10 01.771	  31.02707864 121.43964318 1.5  0.0 0.0
2015-07-03-16 10 01.879	  31.02707864 121.43964318 1.5  0.0 0.0
2015-07-03-16 10 01.984	  31.02707864 121.43964318 1.5  0.0 0.0
2015-07-03-16 10 02.086	  31.02707864 121.43964318 1.5  0.0 0.0
2015-07-03-16 10 02.213	  31.02707864 121.43964318 1.5  0.0 0.0
2015-07-03-16 10 02.316	  31.02707864 121.43964318 1.5  0.0 0.0
2015-07-03-16 10 02.419	  31.02707864 121.43964318 1.5  0.0 0.0
2015-07-03-16 10 02.531	  31.02707864 121.43964318 1.5  0.0 0.0
2015-07-03-16 10 02.640	  31.02707864 121.43964318 1.5  0.0 0.0
2015-07-03-16 10 02.751	  31.02707864 121.43964318 1.5  0.0 0.0
2015-07-03-16 10 02.856	  31.02707864 121.43964318 1.5  0.0 0.0
2015-07-03-16 10 03.008	  31.02707864 121.43964318 1.5  0.0 0.0
2015-07-03-16 10 03.112	  31.02707864 121.43964318 1.5  0.0 0.0
2015-07-03-16 10 03.254	  31.02707864 121.43964318 1.5  0.0 0.0
2015-07-03-16 10 03.359	  31.02705403 121.43965612 1.5  0.0 0.0
2015-07-03-16 10 03.460	  31.02705403 121.43965612 1.5  0.0 0.0
2015-07-03-16 10 03.581	  31.02705403 121.43965612 1.5  0.0 0.0
2015-07-03-16 10 03.690	  31.02705403 121.43965612 1.5  0.0 0.0
2015-07-03-16 10 03.856	  31.02705403 121.43965612 1.5  0.0 0.0
2015-07-03-16 10 03.959	  31.02705403 121.43965612 1.5  0.0 0.0
2015-07-03-16 10 04.062	  31.02705403 121.43965612 1.5  0.0 0.0
2015-07-03-16 10 04.169	  31.02705403 121.43965612 1.5  0.0 0.0
2015-07-03-16 10 04.273	  31.02705403 121.43965612 1.5  0.0 0.0
2015-07-03-16 10 04.452	  31.02705403 121.43965612 1.5  0.0 0.0
2015-07-03-16 10 04.554	  31.02705403 121.43965612 1.5  0.0 0.0
2015-07-03-16 10 04.714	  31.02705403 121.43965612 1.5  0.0 0.0
2015-07-03-16 10 04.823	  31.02705403 121.43965612 1.5  0.0 0.0
2015-07-03-16 10 04.926	  31.02705403 121.43965612 1.5  0.0 0.0
2015-07-03-16 10 05.047	  31.02705403 121.43965612 1.5  0.0 0.0
2015-07-03-16 10 05.149	  31.02705403 121.43965612 1.5  0.0 0.0
2015-07-03-16 10 05.267	  31.02705403 121.43965612 1.5  0.0 0.0
2015-07-03-16 10 05.371	  31.02702889 121.43966978 1.5  0.0 0.0
2015-07-03-16 10 05.538	  31.02702889 121.43966978 1.5  0.0 0.0
2015-07-03-16 10 05.642	  31.02702889 121.43966978 1.5  0.0 0.0
2015-07-03-16 10 05.747	  31.02702889 121.43966978 1.5  0.0 0.0
2015-07-03-16 10 05.903	  31.02702889 121.43966978 1.5  0.0 0.0
2015-07-03-16 10 06.005	  31.02702889 121.43966978 1.5  0.0 0.0
2015-07-03-16 10 06.124	  31.02702889 121.43966978 1.5  0.0 0.0
2015-07-03-16 10 06.232	  31.02702889 121.43966978 1.5  0.0 0.0
2015-07-03-16 10 06.336	  31.02702889 121.43966978 1.5  0.0 0.0
2015-07-03-16 10 06.485	  31.02702889 121.43966978 1.5  0.0 0.0
2015-07-03-16 10 06.595	  31.02702889 121.43966978 1.5  0.0 0.0
2015-07-03-16 10 06.697	  31.02702889 121.43966978 1.5  0.0 0.0
2015-07-03-16 10 06.854	  31.02702889 121.43966978 1.5  0.0 0.0
2015-07-03-16 10 06.956	  31.02702889 121.43966978 1.5  0.0 0.0
2015-07-03-16 10 07.062	  31.02702889 121.43966978 1.5  0.0 0.0
2015-07-03-16 10 07.164	  31.02702889 121.43966978 1.5  0.0 0.0
2015-07-03-16 10 07.281	  31.02702889 121.43966978 1.5  0.0 0.0
2015-07-03-16 10 07.384	  31.02702889 121.43966978 1.5  0.0 0.0
2015-07-03-16 10 07.559	  31.02700371 121.43968027 1.5  0.0 0.0
2015-07-03-16 10 07.677	  31.02700371 121.43968027 1.5  0.0 0.0
2015-07-03-16 10 07.779	  31.02700371 121.43968027 1.5  0.0 0.0
2015-07-03-16 10 07.907	  31.02700371 121.43968027 1.5  0.0 0.0
2015-07-03-16 10 08.058	  31.02700371 121.43968027 1.5  0.0 0.0
2015-07-03-16 10 08.165	  31.02700371 121.43968027 1.5  0.0 0.0
2015-07-03-16 10 08.328	  31.02700371 121.43968027 1.5  0.0 0.0
2015-07-03-16 10 08.450	  31.02700371 121.43968027 1.5  0.0 0.0
2015-07-03-16 10 08.553	  31.02700371 121.43968027 1.5  0.0 0.0
2015-07-03-16 10 08.710	  31.02700371 121.43968027 1.5  0.0 0.0
2015-07-03-16 10 08.827	  31.02700371 121.43968027 1.5  0.0 0.0
2015-07-03-16 10 08.929	  31.02700371 121.43968027 1.5  0.0 0.0
2015-07-03-16 10 09.082	  31.02700371 121.43968027 1.5  0.0 0.0
2015-07-03-16 10 09.202	  31.02700371 121.43968027 1.5  0.0 0.0
2015-07-03-16 10 09.304	  31.02697841 121.43969142 1.5  0.0 0.0
2015-07-03-16 10 09.452	  31.02697841 121.43969142 1.5  0.0 0.0
2015-07-03-16 10 09.581	  31.02697841 121.43969142 1.5  0.0 0.0
2015-07-03-16 10 09.686	  31.02697841 121.43969142 1.5  0.0 0.0
2015-07-03-16 10 09.814	  31.02697841 121.43969142 1.5  0.0 0.0
2015-07-03-16 10 09.958	  31.02697841 121.43969142 1.5  0.0 0.0
2015-07-03-16 10 10.061	  31.02697841 121.43969142 1.5  0.0 0.0
2015-07-03-16 10 10.242	  31.02697841 121.43969142 1.5  0.0 0.0
2015-07-03-16 10 10.407	  31.02697841 121.43969142 1.5  0.0 0.0
2015-07-03-16 10 10.509	  31.02697841 121.43969142 1.5  0.0 0.0
2015-07-03-16 10 10.659	  31.02697841 121.43969142 1.5  0.0 0.0
2015-07-03-16 10 10.840	  31.02697841 121.43969142 1.5  0.0 0.0
2015-07-03-16 10 10.944	  31.02697841 121.43969142 1.5  0.0 0.0
2015-07-03-16 10 11.084	  31.02697841 121.43969142 1.5  0.0 0.0
2015-07-03-16 10 11.244	  31.02697841 121.43969142 1.5  0.0 0.0
2015-07-03-16 10 11.346	  31.02695289 121.43970106 1.5  0.0 0.0
2015-07-03-16 10 11.453	  31.02695289 121.43970106 1.5  0.0 0.0
2015-07-03-16 10 11.599	  31.02695289 121.43970106 1.5  0.0 0.0
2015-07-03-16 10 11.702	  31.02695289 121.43970106 1.5  0.0 0.0
2015-07-03-16 10 11.817	  31.02695289 121.43970106 1.5  0.0 0.0
2015-07-03-16 10 11.986	  31.02695289 121.43970106 1.5  0.0 0.0
2015-07-03-16 10 12.094	  31.02695289 121.43970106 1.5  0.0 0.0
2015-07-03-16 10 12.213	  31.02695289 121.43970106 1.5  0.0 0.0
2015-07-03-16 10 12.315	  31.02695289 121.43970106 1.5  0.0 0.0
2015-07-03-16 10 12.431	  31.02695289 121.43970106 1.5  0.0 0.0
2015-07-03-16 10 12.537	  31.02695289 121.43970106 1.5  0.0 0.0
2015-07-03-16 10 12.639	  31.02695289 121.43970106 1.5  0.0 0.0
2015-07-03-16 10 12.800	  31.02695289 121.43970106 1.5  0.0 0.0
2015-07-03-16 10 12.943	  31.02695289 121.43970106 1.5  0.0 0.0
2015-07-03-16 10 13.046	  31.02695289 121.43970106 1.5  0.0 0.0
2015-07-03-16 10 13.150	  31.02695289 121.43970106 1.5  0.0 0.0
2015-07-03-16 10 13.323	  31.02695289 121.43970106 1.5  0.0 0.0
2015-07-03-16 10 13.428	  31.02695289 121.43970106 1.5  0.0 0.0
2015-07-03-16 10 13.550	  31.02692732 121.43970902 1.5  0.0 0.0
2015-07-03-16 10 13.689	  31.02692732 121.43970902 1.5  0.0 0.0
2015-07-03-16 10 13.792	  31.02692732 121.43970902 1.5  0.0 0.0
2015-07-03-16 10 13.904	  31.02692732 121.43970902 1.5  0.0 0.0
2015-07-03-16 10 14.019	  31.02692732 121.43970902 1.5  0.0 0.0
2015-07-03-16 10 14.121	  31.02692732 121.43970902 1.5  0.0 0.0
2015-07-03-16 10 14.248	  31.02692732 121.43970902 1.5  0.0 0.0
2015-07-03-16 10 14.398	  31.02692732 121.43970902 1.5  0.0 0.0
2015-07-03-16 10 14.502	  31.02692732 121.43970902 1.5  0.0 0.0
2015-07-03-16 10 14.607	  31.02692732 121.43970902 1.5  0.0 0.0
2015-07-03-16 10 14.723	  31.02692732 121.43970902 1.5  0.0 0.0
2015-07-03-16 10 14.826	  31.02692732 121.43970902 1.5  0.0 0.0
2015-07-03-16 10 14.931	  31.02692732 121.43970902 1.5  0.0 0.0
2015-07-03-16 10 15.091	  31.02692732 121.43970902 1.5  0.0 0.0
2015-07-03-16 10 15.194	  31.02692732 121.43970902 1.5  0.0 0.0
2015-07-03-16 10 15.335	  31.02692732 121.43970902 1.5  0.0 0.0
2015-07-03-16 10 15.455	  31.02690135 121.43971553 1.5  0.0 0.0
2015-07-03-16 10 15.557	  31.02690135 121.43971553 1.5  0.0 0.0
2015-07-03-16 10 15.660	  31.02690135 121.43971553 1.5  0.0 0.0
2015-07-03-16 10 15.819	  31.02690135 121.43971553 1.5  0.0 0.0
2015-07-03-16 10 15.921	  31.02690135 121.43971553 1.5  0.0 0.0
2015-07-03-16 10 16.026	  31.02690135 121.43971553 1.5  0.0 0.0
2015-07-03-16 10 16.202	  31.02690135 121.43971553 1.5  0.0 0.0
2015-07-03-16 10 16.304	  31.02690135 121.43971553 1.5  0.0 0.0
2015-07-03-16 10 16.412	  31.02690135 121.43971553 1.5  0.0 0.0
2015-07-03-16 10 16.565	  31.02690135 121.43971553 1.5  0.0 0.0
2015-07-03-16 10 16.676	  31.02690135 121.43971553 1.5  0.0 0.0
2015-07-03-16 10 16.778	  31.02690135 121.43971553 1.5  0.0 0.0
2015-07-03-16 10 16.901	  31.02690135 121.43971553 1.5  0.0 0.0
2015-07-03-16 10 17.031	  31.02690135 121.43971553 1.5  0.0 0.0
2015-07-03-16 10 17.133	  31.02690135 121.43971553 1.5  0.0 0.0
2015-07-03-16 10 17.252	  31.02690135 121.43971553 1.5  0.0 0.0
2015-07-03-16 10 17.371	  31.0268766 121.43972352 1.5  0.0 0.0
2015-07-03-16 10 17.488	  31.0268766 121.43972352 1.5  0.0 0.0
2015-07-03-16 10 17.629	  31.0268766 121.43972352 1.5  0.0 0.0
2015-07-03-16 10 17.737	  31.0268766 121.43972352 1.5  0.0 0.0
2015-07-03-16 10 17.840	  31.0268766 121.43972352 1.5  0.0 0.0
2015-07-03-16 10 17.964	  31.0268766 121.43972352 1.5  0.0 0.0
2015-07-03-16 10 18.067	  31.0268766 121.43972352 1.5  0.0 0.0
2015-07-03-16 10 18.169	  31.0268766 121.43972352 1.5  0.0 0.0
2015-07-03-16 10 18.319	  31.0268766 121.43972352 1.5  0.0 0.0
2015-07-03-16 10 18.428	  31.0268766 121.43972352 1.5  0.0 0.0
2015-07-03-16 10 18.531	  31.0268766 121.43972352 1.5  0.0 0.0
2015-07-03-16 10 18.675	  31.0268766 121.43972352 1.5  0.0 0.0
2015-07-03-16 10 18.782	  31.0268766 121.43972352 1.5  0.0 0.0
2015-07-03-16 10 18.884	  31.0268766 121.43972352 1.5  0.0 0.0
2015-07-03-16 10 19.028	  31.0268766 121.43972352 1.5  0.0 0.0
2015-07-03-16 10 19.133	  31.0268766 121.43972352 1.5  0.0 0.0
2015-07-03-16 10 19.237	  31.02685218 121.43973452 1.5  0.0 0.0
2015-07-03-16 10 19.412	  31.02685218 121.43973452 1.5  0.0 0.0
2015-07-03-16 10 19.528	  31.02685218 121.43973452 1.5  0.0 0.0
2015-07-03-16 10 19.634	  31.02685218 121.43973452 1.5  0.0 0.0
2015-07-03-16 10 19.740	  31.02685218 121.43973452 1.5  0.0 0.0
2015-07-03-16 10 19.861	  31.02685218 121.43973452 1.5  0.0 0.0
2015-07-03-16 10 19.987	  31.02685218 121.43973452 1.5  0.0 0.0
2015-07-03-16 10 20.091	  31.02685218 121.43973452 1.5  0.0 0.0
2015-07-03-16 10 20.199	  31.02685218 121.43973452 1.5  0.0 0.0
2015-07-03-16 10 20.382	  31.02685218 121.43973452 1.5  0.0 0.0
2015-07-03-16 10 20.510	  31.02685218 121.43973452 1.5  0.0 0.0
2015-07-03-16 10 20.649	  31.02685218 121.43973452 1.5  0.0 0.0
2015-07-03-16 10 20.804	  31.02685218 121.43973452 1.5  0.0 0.0
2015-07-03-16 10 20.919	  31.02685218 121.43973452 1.5  0.0 0.0
2015-07-03-16 10 21.075	  31.02685218 121.43973452 1.5  0.0 0.0
2015-07-03-16 10 21.241	  31.02685218 121.43973452 1.5  0.0 0.0
2015-07-03-16 10 21.355	  31.02682795 121.43974476 1.5  0.0 0.0
2015-07-03-16 10 21.469	  31.02682795 121.43974476 1.5  0.0 0.0
2015-07-03-16 10 21.618	  31.02682795 121.43974476 1.5  0.0 0.0
2015-07-03-16 10 21.734	  31.02682795 121.43974476 1.5  0.0 0.0
2015-07-03-16 10 21.851	  31.02682795 121.43974476 1.5  0.0 0.0
2015-07-03-16 10 21.990	  31.02682795 121.43974476 1.5  0.0 0.0
2015-07-03-16 10 22.153	  31.02682795 121.43974476 1.5  0.0 0.0
2015-07-03-16 10 22.271	  31.02682795 121.43974476 1.5  0.0 0.0
2015-07-03-16 10 22.403	  31.02682795 121.43974476 1.5  0.0 0.0
2015-07-03-16 10 22.520	  31.02682795 121.43974476 1.5  0.0 0.0
2015-07-03-16 10 22.662	  31.02682795 121.43974476 1.5  0.0 0.0
2015-07-03-16 10 22.806	  31.02682795 121.43974476 1.5  0.0 0.0
2015-07-03-16 10 22.962	  31.02682795 121.43974476 1.5  0.0 0.0
2015-07-03-16 10 23.080	  31.02682795 121.43974476 1.5  0.0 0.0
2015-07-03-16 10 23.217	  31.02682795 121.43974476 1.5  0.0 0.0
2015-07-03-16 10 23.364	  31.02680395 121.4397541 1.5  0.0 0.0
2015-07-03-16 10 23.478	  31.02680395 121.4397541 1.5  0.0 0.0
2015-07-03-16 10 23.610	  31.02680395 121.4397541 1.5  0.0 0.0
2015-07-03-16 10 23.744	  31.02680395 121.4397541 1.5  0.0 0.0
2015-07-03-16 10 23.900	  31.02680395 121.4397541 1.5  0.0 0.0
2015-07-03-16 10 24.043	  31.02680395 121.4397541 1.5  0.0 0.0
2015-07-03-16 10 24.192	  31.02680395 121.4397541 1.5  0.0 0.0
2015-07-03-16 10 24.309	  31.02680395 121.4397541 1.5  0.0 0.0
2015-07-03-16 10 24.455	  31.02680395 121.4397541 1.5  0.0 0.0
2015-07-03-16 10 24.582	  31.02680395 121.4397541 1.5  0.0 0.0
2015-07-03-16 10 24.754	  31.02680395 121.4397541 1.5  0.0 0.0
2015-07-03-16 10 24.891	  31.02680395 121.4397541 1.5  0.0 0.0
2015-07-03-16 10 25.007	  31.02680395 121.4397541 1.5  0.0 0.0
2015-07-03-16 10 25.124	  31.02680395 121.4397541 1.5  0.0 0.0
2015-07-03-16 10 25.251	  31.02680395 121.4397541 1.5  0.0 0.0
2015-07-03-16 10 25.394	  31.0267798 121.43976387 1.5  0.0 0.0
2015-07-03-16 10 25.513	  31.0267798 121.43976387 1.5  0.0 0.0
2015-07-03-16 10 25.654	  31.0267798 121.43976387 1.5  0.0 0.0
2015-07-03-16 10 25.796	  31.0267798 121.43976387 1.5  0.0 0.0
2015-07-03-16 10 25.931	  31.0267798 121.43976387 1.5  0.0 0.0
2015-07-03-16 10 26.048	  31.0267798 121.43976387 1.5  0.0 0.0
2015-07-03-16 10 26.185	  31.0267798 121.43976387 1.5  0.0 0.0
2015-07-03-16 10 26.301	  31.0267798 121.43976387 1.5  0.0 0.0
2015-07-03-16 10 26.435	  31.0267798 121.43976387 1.5  0.0 0.0
2015-07-03-16 10 26.572	  31.0267798 121.43976387 1.5  0.0 0.0
2015-07-03-16 10 26.704	  31.0267798 121.43976387 1.5  0.0 0.0
2015-07-03-16 10 26.838	  31.0267798 121.43976387 1.5  0.0 0.0
2015-07-03-16 10 26.981	  31.0267798 121.43976387 1.5  0.0 0.0
2015-07-03-16 10 27.120	  31.0267798 121.43976387 1.5  0.0 0.0
2015-07-03-16 10 27.272	  31.02675529 121.43977448 1.5  0.0 0.0
2015-07-03-16 10 27.399	  31.02675529 121.43977448 1.5  0.0 0.0
2015-07-03-16 10 27.515	  31.02675529 121.43977448 1.5  0.0 0.0
2015-07-03-16 10 27.648	  31.02675529 121.43977448 1.5  0.0 0.0
2015-07-03-16 10 27.800	  31.02675529 121.43977448 1.5  0.0 0.0
2015-07-03-16 10 27.916	  31.02675529 121.43977448 1.5  0.0 0.0
2015-07-03-16 10 28.069	  31.02675529 121.43977448 1.5  0.0 0.0
2015-07-03-16 10 28.177	  31.02675529 121.43977448 1.5  0.0 0.0
2015-07-03-16 10 28.282	  31.02675529 121.43977448 1.5  0.0 0.0
2015-07-03-16 10 28.431	  31.02675529 121.43977448 1.5  0.0 0.0
2015-07-03-16 10 28.548	  31.02675529 121.43977448 1.5  0.0 0.0
2015-07-03-16 10 28.676	  31.02675529 121.43977448 1.5  0.0 0.0
2015-07-03-16 10 28.809	  31.02675529 121.43977448 1.5  0.0 0.0
2015-07-03-16 10 28.925	  31.02675529 121.43977448 1.5  0.0 0.0
2015-07-03-16 10 29.052	  31.02675529 121.43977448 1.5  0.0 0.0
2015-07-03-16 10 29.194	  31.02675529 121.43977448 1.5  0.0 0.0
2015-07-03-16 10 29.360	  31.02673345 121.4397881 1.5  0.0 0.0
2015-07-03-16 10 29.477	  31.02673345 121.4397881 1.5  0.0 0.0
2015-07-03-16 10 29.608	  31.02673345 121.4397881 1.5  0.0 0.0
2015-07-03-16 10 29.727	  31.02673345 121.4397881 1.5  0.0 0.0
