2015-07-03-16 02 06.356	  31.02733096 121.43954726 1.25  0.0 0.0
2015-07-03-16 02 06.466	  31.02733096 121.43954726 1.25  0.0 0.0
2015-07-03-16 02 06.570	  31.02733096 121.43954726 1.25  0.0 0.0
2015-07-03-16 02 06.675	  31.02733096 121.43954726 1.25  0.0 0.0
2015-07-03-16 02 06.778	  31.02733096 121.43954726 1.25  0.0 0.0
2015-07-03-16 02 06.883	  31.02733096 121.43954726 1.25  0.0 0.0
2015-07-03-16 02 06.987	  31.02733096 121.43954726 1.25  0.0 0.0
2015-07-03-16 02 07.089	  31.02733096 121.43954726 1.25  0.0 0.0
2015-07-03-16 02 07.216	  31.02733096 121.43954726 1.25  0.0 0.0
2015-07-03-16 02 07.326	  31.02733096 121.43954726 1.25  0.0 0.0
2015-07-03-16 02 07.436	  31.02733096 121.43954726 1.25  0.0 0.0
2015-07-03-16 02 07.538	  31.02733096 121.43954726 1.25  0.0 0.0
2015-07-03-16 02 07.640	  31.02733096 121.43954726 1.25  0.0 0.0
2015-07-03-16 02 07.743	  31.02733096 121.43954726 1.25  0.0 0.0
2015-07-03-16 02 07.845	  31.02733096 121.43954726 1.25  0.0 0.0
2015-07-03-16 02 07.948	  31.02733096 121.43954726 1.25  0.0 0.0
2015-07-03-16 02 08.061	  31.02733096 121.43954726 1.25  0.0 0.0
2015-07-03-16 02 08.163	  31.02733096 121.43954726 1.25  0.0 0.0
2015-07-03-16 02 08.269	  31.0273113 121.43955923 1.25  0.0 0.0
2015-07-03-16 02 08.374	  31.0273113 121.43955923 1.25  0.0 0.0
2015-07-03-16 02 08.486	  31.0273113 121.43955923 1.25  0.0 0.0
2015-07-03-16 02 08.587	  31.0273113 121.43955923 1.25  0.0 0.0
2015-07-03-16 02 08.689	  31.0273113 121.43955923 1.25  0.0 0.0
2015-07-03-16 02 08.791	  31.0273113 121.43955923 1.25  0.0 0.0
2015-07-03-16 02 08.903	  31.0273113 121.43955923 1.25  0.0 0.0
2015-07-03-16 02 09.005	  31.0273113 121.43955923 1.25  0.0 0.0
2015-07-03-16 02 09.106	  31.0273113 121.43955923 1.25  0.0 0.0
2015-07-03-16 02 09.211	  31.0273113 121.43955923 1.25  0.0 0.0
2015-07-03-16 02 09.317	  31.0273113 121.43955923 1.25  0.0 0.0
2015-07-03-16 02 09.420	  31.0273113 121.43955923 1.25  0.0 0.0
2015-07-03-16 02 09.522	  31.0273113 121.43955923 1.25  0.0 0.0
2015-07-03-16 02 09.624	  31.0273113 121.43955923 1.25  0.0 0.0
2015-07-03-16 02 09.738	  31.0273113 121.43955923 1.25  0.0 0.0
2015-07-03-16 02 09.839	  31.0273113 121.43955923 1.25  0.0 0.0
2015-07-03-16 02 09.940	  31.0273113 121.43955923 1.25  0.0 0.0
2015-07-03-16 02 10.044	  31.0273113 121.43955923 1.25  0.0 0.0
2015-07-03-16 02 10.151	  31.0273113 121.43955923 1.25  0.0 0.0
2015-07-03-16 02 10.255	  31.0273113 121.43955923 1.25  0.0 0.0
2015-07-03-16 02 10.357	  31.0273113 121.43955923 1.25  0.0 0.0
2015-07-03-16 02 10.463	  31.02729163 121.4395708 1.25  0.0 0.0
2015-07-03-16 02 10.565	  31.02729163 121.4395708 1.25  0.0 0.0
2015-07-03-16 02 10.677	  31.02729163 121.4395708 1.25  0.0 0.0
2015-07-03-16 02 10.780	  31.02729163 121.4395708 1.25  0.0 0.0
2015-07-03-16 02 10.884	  31.02729163 121.4395708 1.25  0.0 0.0
2015-07-03-16 02 10.989	  31.02729163 121.4395708 1.25  0.0 0.0
2015-07-03-16 02 11.095	  31.02729163 121.4395708 1.25  0.0 0.0
2015-07-03-16 02 11.197	  31.02729163 121.4395708 1.25  0.0 0.0
2015-07-03-16 02 11.301	  31.02729163 121.4395708 1.25  0.0 0.0
2015-07-03-16 02 11.403	  31.02729163 121.4395708 1.25  0.0 0.0
2015-07-03-16 02 11.510	  31.02729163 121.4395708 1.25  0.0 0.0
2015-07-03-16 02 11.613	  31.02729163 121.4395708 1.25  0.0 0.0
2015-07-03-16 02 11.722	  31.02729163 121.4395708 1.25  0.0 0.0
2015-07-03-16 02 11.824	  31.02729163 121.4395708 1.25  0.0 0.0
2015-07-03-16 02 11.928	  31.02729163 121.4395708 1.25  0.0 0.0
2015-07-03-16 02 12.031	  31.02729163 121.4395708 1.25  0.0 0.0
2015-07-03-16 02 12.137	  31.02729163 121.4395708 1.25  0.0 0.0
2015-07-03-16 02 12.239	  31.02729163 121.4395708 1.25  0.0 0.0
2015-07-03-16 02 12.341	  31.02727152 121.43958164 1.25  0.0 0.0
2015-07-03-16 02 12.445	  31.02727152 121.43958164 1.25  0.0 0.0
2015-07-03-16 02 12.548	  31.02727152 121.43958164 1.25  0.0 0.0
2015-07-03-16 02 12.652	  31.02727152 121.43958164 1.25  0.0 0.0
2015-07-03-16 02 12.763	  31.02727152 121.43958164 1.25  0.0 0.0
2015-07-03-16 02 12.865	  31.02727152 121.43958164 1.25  0.0 0.0
2015-07-03-16 02 12.969	  31.02727152 121.43958164 1.25  0.0 0.0
2015-07-03-16 02 13.072	  31.02727152 121.43958164 1.25  0.0 0.0
2015-07-03-16 02 13.175	  31.02727152 121.43958164 1.25  0.0 0.0
2015-07-03-16 02 13.277	  31.02727152 121.43958164 1.25  0.0 0.0
2015-07-03-16 02 13.391	  31.02727152 121.43958164 1.25  0.0 0.0
2015-07-03-16 02 13.493	  31.02727152 121.43958164 1.25  0.0 0.0
2015-07-03-16 02 13.596	  31.02727152 121.43958164 1.25  0.0 0.0
2015-07-03-16 02 13.698	  31.02727152 121.43958164 1.25  0.0 0.0
2015-07-03-16 02 13.812	  31.02727152 121.43958164 1.25  0.0 0.0
2015-07-03-16 02 13.914	  31.02727152 121.43958164 1.25  0.0 0.0
2015-07-03-16 02 14.015	  31.02727152 121.43958164 1.25  0.0 0.0
2015-07-03-16 02 14.117	  31.02727152 121.43958164 1.25  0.0 0.0
2015-07-03-16 02 14.218	  31.02727152 121.43958164 1.25  0.0 0.0
2015-07-03-16 02 14.321	  31.02725166 121.43959068 1.25  0.0 0.0
2015-07-03-16 02 14.426	  31.02725166 121.43959068 1.25  0.0 0.0
2015-07-03-16 02 14.527	  31.02725166 121.43959068 1.25  0.0 0.0
2015-07-03-16 02 14.635	  31.02725166 121.43959068 1.25  0.0 0.0
2015-07-03-16 02 14.743	  31.02725166 121.43959068 1.25  0.0 0.0
2015-07-03-16 02 14.858	  31.02725166 121.43959068 1.25  0.0 0.0
2015-07-03-16 02 14.960	  31.02725166 121.43959068 1.25  0.0 0.0
2015-07-03-16 02 15.067	  31.02725166 121.43959068 1.25  0.0 0.0
2015-07-03-16 02 15.171	  31.02725166 121.43959068 1.25  0.0 0.0
2015-07-03-16 02 15.272	  31.02725166 121.43959068 1.25  0.0 0.0
2015-07-03-16 02 15.377	  31.02725166 121.43959068 1.25  0.0 0.0
2015-07-03-16 02 15.479	  31.02725166 121.43959068 1.25  0.0 0.0
2015-07-03-16 02 15.588	  31.02725166 121.43959068 1.25  0.0 0.0
2015-07-03-16 02 15.689	  31.02725166 121.43959068 1.25  0.0 0.0
2015-07-03-16 02 15.796	  31.02725166 121.43959068 1.25  0.0 0.0
2015-07-03-16 02 15.899	  31.02725166 121.43959068 1.25  0.0 0.0
2015-07-03-16 02 16.012	  31.02725166 121.43959068 1.25  0.0 0.0
2015-07-03-16 02 16.114	  31.02725166 121.43959068 1.25  0.0 0.0
2015-07-03-16 02 16.222	  31.02725166 121.43959068 1.25  0.0 0.0
2015-07-03-16 02 16.325	  31.02723226 121.43959823 1.25  0.0 0.0
2015-07-03-16 02 16.431	  31.02723226 121.43959823 1.25  0.0 0.0
2015-07-03-16 02 16.532	  31.02723226 121.43959823 1.25  0.0 0.0
2015-07-03-16 02 16.640	  31.02723226 121.43959823 1.25  0.0 0.0
2015-07-03-16 02 16.743	  31.02723226 121.43959823 1.25  0.0 0.0
2015-07-03-16 02 16.847	  31.02723226 121.43959823 1.25  0.0 0.0
2015-07-03-16 02 16.952	  31.02723226 121.43959823 1.25  0.0 0.0
2015-07-03-16 02 17.064	  31.02723226 121.43959823 1.25  0.0 0.0
2015-07-03-16 02 17.165	  31.02723226 121.43959823 1.25  0.0 0.0
2015-07-03-16 02 17.270	  31.02723226 121.43959823 1.25  0.0 0.0
2015-07-03-16 02 17.374	  31.02723226 121.43959823 1.25  0.0 0.0
2015-07-03-16 02 17.481	  31.02723226 121.43959823 1.25  0.0 0.0
2015-07-03-16 02 17.583	  31.02723226 121.43959823 1.25  0.0 0.0
2015-07-03-16 02 17.687	  31.02723226 121.43959823 1.25  0.0 0.0
2015-07-03-16 02 17.791	  31.02723226 121.43959823 1.25  0.0 0.0
2015-07-03-16 02 17.906	  31.02723226 121.43959823 1.25  0.0 0.0
2015-07-03-16 02 18.008	  31.02723226 121.43959823 1.25  0.0 0.0
2015-07-03-16 02 18.117	  31.02723226 121.43959823 1.25  0.0 0.0
2015-07-03-16 02 18.218	  31.02723226 121.43959823 1.25  0.0 0.0
2015-07-03-16 02 18.326	  31.02723226 121.43959823 1.25  0.0 0.0
2015-07-03-16 02 18.431	  31.0272124 121.43960788 1.25  0.0 0.0
2015-07-03-16 02 18.538	  31.0272124 121.43960788 1.25  0.0 0.0
2015-07-03-16 02 18.640	  31.0272124 121.43960788 1.25  0.0 0.0
2015-07-03-16 02 18.748	  31.0272124 121.43960788 1.25  0.0 0.0
2015-07-03-16 02 18.853	  31.0272124 121.43960788 1.25  0.0 0.0
2015-07-03-16 02 18.962	  31.0272124 121.43960788 1.25  0.0 0.0
2015-07-03-16 02 19.066	  31.0272124 121.43960788 1.25  0.0 0.0
2015-07-03-16 02 19.184	  31.0272124 121.43960788 1.25  0.0 0.0
2015-07-03-16 02 19.286	  31.0272124 121.43960788 1.25  0.0 0.0
2015-07-03-16 02 19.392	  31.0272124 121.43960788 1.25  0.0 0.0
2015-07-03-16 02 19.494	  31.0272124 121.43960788 1.25  0.0 0.0
2015-07-03-16 02 19.606	  31.0272124 121.43960788 1.25  0.0 0.0
2015-07-03-16 02 19.709	  31.0272124 121.43960788 1.25  0.0 0.0
2015-07-03-16 02 19.828	  31.0272124 121.43960788 1.25  0.0 0.0
2015-07-03-16 02 19.931	  31.0272124 121.43960788 1.25  0.0 0.0
2015-07-03-16 02 20.043	  31.0272124 121.43960788 1.25  0.0 0.0
2015-07-03-16 02 20.149	  31.0272124 121.43960788 1.25  0.0 0.0
2015-07-03-16 02 20.253	  31.0272124 121.43960788 1.25  0.0 0.0
2015-07-03-16 02 20.386	  31.02719296 121.43961745 1.25  0.0 0.0
2015-07-03-16 02 20.488	  31.02719296 121.43961745 1.25  0.0 0.0
2015-07-03-16 02 20.605	  31.02719296 121.43961745 1.25  0.0 0.0
2015-07-03-16 02 20.706	  31.02719296 121.43961745 1.25  0.0 0.0
2015-07-03-16 02 20.813	  31.02719296 121.43961745 1.25  0.0 0.0
2015-07-03-16 02 20.915	  31.02719296 121.43961745 1.25  0.0 0.0
2015-07-03-16 02 21.024	  31.02719296 121.43961745 1.25  0.0 0.0
2015-07-03-16 02 21.127	  31.02719296 121.43961745 1.25  0.0 0.0
2015-07-03-16 02 21.237	  31.02719296 121.43961745 1.25  0.0 0.0
2015-07-03-16 02 21.343	  31.02719296 121.43961745 1.25  0.0 0.0
2015-07-03-16 02 21.466	  31.02719296 121.43961745 1.25  0.0 0.0
2015-07-03-16 02 21.568	  31.02719296 121.43961745 1.25  0.0 0.0
2015-07-03-16 02 21.704	  31.02719296 121.43961745 1.25  0.0 0.0
2015-07-03-16 02 21.816	  31.02719296 121.43961745 1.25  0.0 0.0
2015-07-03-16 02 21.918	  31.02719296 121.43961745 1.25  0.0 0.0
2015-07-03-16 02 22.024	  31.02719296 121.43961745 1.25  0.0 0.0
2015-07-03-16 02 22.127	  31.02719296 121.43961745 1.25  0.0 0.0
2015-07-03-16 02 22.238	  31.02719296 121.43961745 1.25  0.0 0.0
2015-07-03-16 02 22.339	  31.02717377 121.4396275 1.25  0.0 0.0
2015-07-03-16 02 22.476	  31.02717377 121.4396275 1.25  0.0 0.0
2015-07-03-16 02 22.580	  31.02717377 121.4396275 1.25  0.0 0.0
2015-07-03-16 02 22.748	  31.02717377 121.4396275 1.25  0.0 0.0
2015-07-03-16 02 22.852	  31.02717377 121.4396275 1.25  0.0 0.0
2015-07-03-16 02 22.954	  31.02717377 121.4396275 1.25  0.0 0.0
2015-07-03-16 02 23.090	  31.02717377 121.4396275 1.25  0.0 0.0
2015-07-03-16 02 23.197	  31.02717377 121.4396275 1.25  0.0 0.0
2015-07-03-16 02 23.366	  31.02717377 121.4396275 1.25  0.0 0.0
2015-07-03-16 02 23.469	  31.02717377 121.4396275 1.25  0.0 0.0
2015-07-03-16 02 23.571	  31.02717377 121.4396275 1.25  0.0 0.0
2015-07-03-16 02 23.721	  31.02717377 121.4396275 1.25  0.0 0.0
2015-07-03-16 02 23.828	  31.02717377 121.4396275 1.25  0.0 0.0
2015-07-03-16 02 24.008	  31.02717377 121.4396275 1.25  0.0 0.0
2015-07-03-16 02 24.110	  31.02717377 121.4396275 1.25  0.0 0.0
2015-07-03-16 02 24.212	  31.02717377 121.4396275 1.25  0.0 0.0
2015-07-03-16 02 24.368	  31.02715323 121.43963261 1.25  0.0 0.0
2015-07-03-16 02 24.472	  31.02715323 121.43963261 1.25  0.0 0.0
2015-07-03-16 02 24.601	  31.02715323 121.43963261 1.25  0.0 0.0
2015-07-03-16 02 24.707	  31.02715323 121.43963261 1.25  0.0 0.0
2015-07-03-16 02 24.811	  31.02715323 121.43963261 1.25  0.0 0.0
2015-07-03-16 02 24.960	  31.02715323 121.43963261 1.25  0.0 0.0
2015-07-03-16 02 25.072	  31.02715323 121.43963261 1.25  0.0 0.0
2015-07-03-16 02 25.179	  31.02715323 121.43963261 1.25  0.0 0.0
2015-07-03-16 02 25.323	  31.02715323 121.43963261 1.25  0.0 0.0
2015-07-03-16 02 25.425	  31.02715323 121.43963261 1.25  0.0 0.0
2015-07-03-16 02 25.528	  31.02715323 121.43963261 1.25  0.0 0.0
2015-07-03-16 02 25.653	  31.02715323 121.43963261 1.25  0.0 0.0
2015-07-03-16 02 25.758	  31.02715323 121.43963261 1.25  0.0 0.0
2015-07-03-16 02 25.922	  31.02715323 121.43963261 1.25  0.0 0.0
2015-07-03-16 02 26.034	  31.02715323 121.43963261 1.25  0.0 0.0
2015-07-03-16 02 26.136	  31.02715323 121.43963261 1.25  0.0 0.0
2015-07-03-16 02 26.280	  31.02713209 121.43963727 1.25  0.0 0.0
2015-07-03-16 02 26.382	  31.02713209 121.43963727 1.25  0.0 0.0
2015-07-03-16 02 26.502	  31.02713209 121.43963727 1.25  0.0 0.0
2015-07-03-16 02 26.605	  31.02713209 121.43963727 1.25  0.0 0.0
2015-07-03-16 02 26.707	  31.02713209 121.43963727 1.25  0.0 0.0
2015-07-03-16 02 26.854	  31.02713209 121.43963727 1.25  0.0 0.0
2015-07-03-16 02 26.955	  31.02713209 121.43963727 1.25  0.0 0.0
2015-07-03-16 02 27.115	  31.02713209 121.43963727 1.25  0.0 0.0
2015-07-03-16 02 27.217	  31.02713209 121.43963727 1.25  0.0 0.0
2015-07-03-16 02 27.320	  31.02713209 121.43963727 1.25  0.0 0.0
2015-07-03-16 02 27.480	  31.02713209 121.43963727 1.25  0.0 0.0
2015-07-03-16 02 27.582	  31.02713209 121.43963727 1.25  0.0 0.0
2015-07-03-16 02 27.705	  31.02713209 121.43963727 1.25  0.0 0.0
2015-07-03-16 02 27.819	  31.02713209 121.43963727 1.25  0.0 0.0
2015-07-03-16 02 27.921	  31.02713209 121.43963727 1.25  0.0 0.0
2015-07-03-16 02 28.041	  31.02713209 121.43963727 1.25  0.0 0.0
2015-07-03-16 02 28.151	  31.02713209 121.43963727 1.25  0.0 0.0
2015-07-03-16 02 28.304	  31.02713209 121.43963727 1.25  0.0 0.0
2015-07-03-16 02 28.412	  31.02711152 121.4396456 1.25  0.0 0.0
2015-07-03-16 02 28.515	  31.02711152 121.4396456 1.25  0.0 0.0
2015-07-03-16 02 28.644	  31.02711152 121.4396456 1.25  0.0 0.0
2015-07-03-16 02 28.747	  31.02711152 121.4396456 1.25  0.0 0.0
2015-07-03-16 02 28.905	  31.02711152 121.4396456 1.25  0.0 0.0
2015-07-03-16 02 29.013	  31.02711152 121.4396456 1.25  0.0 0.0
2015-07-03-16 02 29.115	  31.02711152 121.4396456 1.25  0.0 0.0
2015-07-03-16 02 29.248	  31.02711152 121.4396456 1.25  0.0 0.0
2015-07-03-16 02 29.404	  31.02711152 121.4396456 1.25  0.0 0.0
2015-07-03-16 02 29.505	  31.02711152 121.4396456 1.25  0.0 0.0
2015-07-03-16 02 29.607	  31.02711152 121.4396456 1.25  0.0 0.0
2015-07-03-16 02 29.749	  31.02711152 121.4396456 1.25  0.0 0.0
2015-07-03-16 02 29.852	  31.02711152 121.4396456 1.25  0.0 0.0
2015-07-03-16 02 29.956	  31.02711152 121.4396456 1.25  0.0 0.0
2015-07-03-16 02 30.097	  31.02711152 121.4396456 1.25  0.0 0.0
2015-07-03-16 02 30.202	  31.02711152 121.4396456 1.25  0.0 0.0
2015-07-03-16 02 30.354	  31.02709079 121.43965568 1.25  0.0 0.0
2015-07-03-16 02 30.455	  31.02709079 121.43965568 1.25  0.0 0.0
2015-07-03-16 02 30.572	  31.02709079 121.43965568 1.25  0.0 0.0
2015-07-03-16 02 30.678	  31.02709079 121.43965568 1.25  0.0 0.0
2015-07-03-16 02 30.784	  31.02709079 121.43965568 1.25  0.0 0.0
2015-07-03-16 02 30.948	  31.02709079 121.43965568 1.25  0.0 0.0
2015-07-03-16 02 31.050	  31.02709079 121.43965568 1.25  0.0 0.0
2015-07-03-16 02 31.167	  31.02709079 121.43965568 1.25  0.0 0.0
2015-07-03-16 02 31.277	  31.02709079 121.43965568 1.25  0.0 0.0
2015-07-03-16 02 31.381	  31.02709079 121.43965568 1.25  0.0 0.0
2015-07-03-16 02 31.486	  31.02709079 121.43965568 1.25  0.0 0.0
2015-07-03-16 02 31.588	  31.02709079 121.43965568 1.25  0.0 0.0
2015-07-03-16 02 31.756	  31.02709079 121.43965568 1.25  0.0 0.0
2015-07-03-16 02 31.894	  31.02709079 121.43965568 1.25  0.0 0.0
2015-07-03-16 02 31.996	  31.02709079 121.43965568 1.25  0.0 0.0
2015-07-03-16 02 32.097	  31.02709079 121.43965568 1.25  0.0 0.0
2015-07-03-16 02 32.252	  31.02706981 121.43966504 1.25  0.0 0.0
2015-07-03-16 02 32.356	  31.02706981 121.43966504 1.25  0.0 0.0
2015-07-03-16 02 32.461	  31.02706981 121.43966504 1.25  0.0 0.0
2015-07-03-16 02 32.632	  31.02706981 121.43966504 1.25  0.0 0.0
2015-07-03-16 02 32.737	  31.02706981 121.43966504 1.25  0.0 0.0
2015-07-03-16 02 32.838	  31.02706981 121.43966504 1.25  0.0 0.0
2015-07-03-16 02 32.977	  31.02706981 121.43966504 1.25  0.0 0.0
2015-07-03-16 02 33.083	  31.02706981 121.43966504 1.25  0.0 0.0
2015-07-03-16 02 33.188	  31.02706981 121.43966504 1.25  0.0 0.0
2015-07-03-16 02 33.361	  31.02706981 121.43966504 1.25  0.0 0.0
2015-07-03-16 02 33.465	  31.02706981 121.43966504 1.25  0.0 0.0
2015-07-03-16 02 33.568	  31.02706981 121.43966504 1.25  0.0 0.0
2015-07-03-16 02 33.722	  31.02706981 121.43966504 1.25  0.0 0.0
2015-07-03-16 02 33.833	  31.02706981 121.43966504 1.25  0.0 0.0
2015-07-03-16 02 33.936	  31.02706981 121.43966504 1.25  0.0 0.0
2015-07-03-16 02 34.074	  31.02706981 121.43966504 1.25  0.0 0.0
2015-07-03-16 02 34.184	  31.02706981 121.43966504 1.25  0.0 0.0
2015-07-03-16 02 34.286	  31.02706981 121.43966504 1.25  0.0 0.0
2015-07-03-16 02 34.402	  31.02704952 121.43967388 1.25  0.0 0.0
2015-07-03-16 02 34.510	  31.02704952 121.43967388 1.25  0.0 0.0
2015-07-03-16 02 34.611	  31.02704952 121.43967388 1.25  0.0 0.0
2015-07-03-16 02 34.729	  31.02704952 121.43967388 1.25  0.0 0.0
2015-07-03-16 02 34.904	  31.02704952 121.43967388 1.25  0.0 0.0
2015-07-03-16 02 35.048	  31.02704952 121.43967388 1.25  0.0 0.0
2015-07-03-16 02 35.190	  31.02704952 121.43967388 1.25  0.0 0.0
2015-07-03-16 02 35.310	  31.02704952 121.43967388 1.25  0.0 0.0
2015-07-03-16 02 35.413	  31.02704952 121.43967388 1.25  0.0 0.0
2015-07-03-16 02 35.532	  31.02704952 121.43967388 1.25  0.0 0.0
2015-07-03-16 02 35.675	  31.02704952 121.43967388 1.25  0.0 0.0
2015-07-03-16 02 35.809	  31.02704952 121.43967388 1.25  0.0 0.0
2015-07-03-16 02 35.945	  31.02704952 121.43967388 1.25  0.0 0.0
2015-07-03-16 02 36.062	  31.02704952 121.43967388 1.25  0.0 0.0
2015-07-03-16 02 36.174	  31.02704952 121.43967388 1.25  0.0 0.0
2015-07-03-16 02 36.276	  31.02704952 121.43967388 1.25  0.0 0.0
2015-07-03-16 02 36.422	  31.0270293 121.43968355 1.25  0.0 0.0
2015-07-03-16 02 36.524	  31.0270293 121.43968355 1.25  0.0 0.0
2015-07-03-16 02 36.672	  31.0270293 121.43968355 1.25  0.0 0.0
2015-07-03-16 02 36.805	  31.0270293 121.43968355 1.25  0.0 0.0
2015-07-03-16 02 36.919	  31.0270293 121.43968355 1.25  0.0 0.0
2015-07-03-16 02 37.079	  31.0270293 121.43968355 1.25  0.0 0.0
2015-07-03-16 02 37.215	  31.0270293 121.43968355 1.25  0.0 0.0
2015-07-03-16 02 37.327	  31.0270293 121.43968355 1.25  0.0 0.0
2015-07-03-16 02 37.430	  31.0270293 121.43968355 1.25  0.0 0.0
2015-07-03-16 02 37.554	  31.0270293 121.43968355 1.25  0.0 0.0
2015-07-03-16 02 37.674	  31.0270293 121.43968355 1.25  0.0 0.0
2015-07-03-16 02 37.834	  31.0270293 121.43968355 1.25  0.0 0.0
2015-07-03-16 02 37.964	  31.0270293 121.43968355 1.25  0.0 0.0
2015-07-03-16 02 38.126	  31.0270293 121.43968355 1.25  0.0 0.0
2015-07-03-16 02 38.265	  31.02700824 121.43968802 1.25  0.0 0.0
2015-07-03-16 02 38.407	  31.02700824 121.43968802 1.25  0.0 0.0
2015-07-03-16 02 38.544	  31.02700824 121.43968802 1.25  0.0 0.0
2015-07-03-16 02 38.693	  31.02700824 121.43968802 1.25  0.0 0.0
2015-07-03-16 02 38.853	  31.02700824 121.43968802 1.25  0.0 0.0
2015-07-03-16 02 38.977	  31.02700824 121.43968802 1.25  0.0 0.0
2015-07-03-16 02 39.118	  31.02700824 121.43968802 1.25  0.0 0.0
2015-07-03-16 02 39.264	  31.02700824 121.43968802 1.25  0.0 0.0
2015-07-03-16 02 39.380	  31.02700824 121.43968802 1.25  0.0 0.0
2015-07-03-16 02 39.521	  31.02700824 121.43968802 1.25  0.0 0.0
2015-07-03-16 02 39.702	  31.02700824 121.43968802 1.25  0.0 0.0
2015-07-03-16 02 39.851	  31.02700824 121.43968802 1.25  0.0 0.0
2015-07-03-16 02 39.987	  31.02700824 121.43968802 1.25  0.0 0.0
2015-07-03-16 02 40.151	  31.02700824 121.43968802 1.25  0.0 0.0
2015-07-03-16 02 40.305	  31.02698765 121.43969621 1.25  0.0 0.0
2015-07-03-16 02 40.438	  31.02698765 121.43969621 1.25  0.0 0.0
2015-07-03-16 02 40.562	  31.02698765 121.43969621 1.25  0.0 0.0
2015-07-03-16 02 40.678	  31.02698765 121.43969621 1.25  0.0 0.0
2015-07-03-16 02 40.813	  31.02698765 121.43969621 1.25  0.0 0.0
2015-07-03-16 02 40.981	  31.02698765 121.43969621 1.25  0.0 0.0
2015-07-03-16 02 41.123	  31.02698765 121.43969621 1.25  0.0 0.0
2015-07-03-16 02 41.271	  31.02698765 121.43969621 1.25  0.0 0.0
2015-07-03-16 02 41.413	  31.02698765 121.43969621 1.25  0.0 0.0
2015-07-03-16 02 41.528	  31.02698765 121.43969621 1.25  0.0 0.0
2015-07-03-16 02 41.663	  31.02698765 121.43969621 1.25  0.0 0.0
2015-07-03-16 02 41.795	  31.02698765 121.43969621 1.25  0.0 0.0
2015-07-03-16 02 41.909	  31.02698765 121.43969621 1.25  0.0 0.0
2015-07-03-16 02 42.085	  31.02698765 121.43969621 1.25  0.0 0.0
2015-07-03-16 02 42.223	  31.02698765 121.43969621 1.25  0.0 0.0
2015-07-03-16 02 42.363	  31.02696672 121.43970544 1.25  0.0 0.0
2015-07-03-16 02 42.496	  31.02696672 121.43970544 1.25  0.0 0.0
2015-07-03-16 02 42.624	  31.02696672 121.43970544 1.25  0.0 0.0
2015-07-03-16 02 42.765	  31.02696672 121.43970544 1.25  0.0 0.0
2015-07-03-16 02 42.921	  31.02696672 121.43970544 1.25  0.0 0.0
2015-07-03-16 02 43.040	  31.02696672 121.43970544 1.25  0.0 0.0
2015-07-03-16 02 43.181	  31.02696672 121.43970544 1.25  0.0 0.0
2015-07-03-16 02 43.303	  31.02696672 121.43970544 1.25  0.0 0.0
2015-07-03-16 02 43.437	  31.02696672 121.43970544 1.25  0.0 0.0
2015-07-03-16 02 43.575	  31.02696672 121.43970544 1.25  0.0 0.0
2015-07-03-16 02 43.713	  31.02696672 121.43970544 1.25  0.0 0.0
2015-07-03-16 02 43.854	  31.02696672 121.43970544 1.25  0.0 0.0
2015-07-03-16 02 43.969	  31.02696672 121.43970544 1.25  0.0 0.0
2015-07-03-16 02 44.086	  31.02696672 121.43970544 1.25  0.0 0.0
2015-07-03-16 02 44.250	  31.02696672 121.43970544 1.25  0.0 0.0
2015-07-03-16 02 44.402	  31.02694543 121.43971411 1.25  0.0 0.0
2015-07-03-16 02 44.519	  31.02694543 121.43971411 1.25  0.0 0.0
2015-07-03-16 02 44.660	  31.02694543 121.43971411 1.25  0.0 0.0
2015-07-03-16 02 44.819	  31.02694543 121.43971411 1.25  0.0 0.0
2015-07-03-16 02 44.973	  31.02694543 121.43971411 1.25  0.0 0.0
2015-07-03-16 02 45.120	  31.02694543 121.43971411 1.25  0.0 0.0
2015-07-03-16 02 45.261	  31.02694543 121.43971411 1.25  0.0 0.0
2015-07-03-16 02 45.449	  31.02694543 121.43971411 1.25  0.0 0.0
2015-07-03-16 02 45.585	  31.02694543 121.43971411 1.25  0.0 0.0
2015-07-03-16 02 45.725	  31.02694543 121.43971411 1.25  0.0 0.0
2015-07-03-16 02 45.882	  31.02694543 121.43971411 1.25  0.0 0.0
2015-07-03-16 02 45.999	  31.02694543 121.43971411 1.25  0.0 0.0
2015-07-03-16 02 46.135	  31.02694543 121.43971411 1.25  0.0 0.0
2015-07-03-16 02 46.306	  31.02692425 121.43972484 1.25  0.0 0.0
2015-07-03-16 02 46.436	  31.02692425 121.43972484 1.25  0.0 0.0
2015-07-03-16 02 46.583	  31.02692425 121.43972484 1.25  0.0 0.0
2015-07-03-16 02 46.717	  31.02692425 121.43972484 1.25  0.0 0.0
2015-07-03-16 02 46.880	  31.02692425 121.43972484 1.25  0.0 0.0
2015-07-03-16 02 47.001	  31.02692425 121.43972484 1.25  0.0 0.0
2015-07-03-16 02 47.121	  31.02692425 121.43972484 1.25  0.0 0.0
2015-07-03-16 02 47.290	  31.02692425 121.43972484 1.25  0.0 0.0
2015-07-03-16 02 47.437	  31.02692425 121.43972484 1.25  0.0 0.0
2015-07-03-16 02 47.565	  31.02692425 121.43972484 1.25  0.0 0.0
2015-07-03-16 02 47.753	  31.02692425 121.43972484 1.25  0.0 0.0
2015-07-03-16 02 47.872	  31.02692425 121.43972484 1.25  0.0 0.0
