2015-07-03-16 11 24.767	  31.027041 121.43968444 1.5  0.0 0.0
2015-07-03-16 11 24.873	  31.027041 121.43968444 1.5  0.0 0.0
2015-07-03-16 11 25.049	  31.027041 121.43968444 1.5  0.0 0.0
2015-07-03-16 11 25.151	  31.027041 121.43968444 1.5  0.0 0.0
2015-07-03-16 11 25.275	  31.027041 121.43968444 1.5  0.0 0.0
2015-07-03-16 11 25.382	  31.027041 121.43968444 1.5  0.0 0.0
2015-07-03-16 11 25.562	  31.027041 121.43968444 1.5  0.0 0.0
2015-07-03-16 11 25.663	  31.027041 121.43968444 1.5  0.0 0.0
2015-07-03-16 11 25.789	  31.027041 121.43968444 1.5  0.0 0.0
2015-07-03-16 11 25.896	  31.027041 121.43968444 1.5  0.0 0.0
2015-07-03-16 11 26.061	  31.027041 121.43968444 1.5  0.0 0.0
2015-07-03-16 11 26.164	  31.027041 121.43968444 1.5  0.0 0.0
2015-07-03-16 11 26.271	  31.027041 121.43968444 1.5  0.0 0.0
2015-07-03-16 11 26.379	  31.027041 121.43968444 1.5  0.0 0.0
2015-07-03-16 11 26.491	  31.02706438 121.43967087 1.5  0.0 0.0
2015-07-03-16 11 26.593	  31.02706438 121.43967087 1.5  0.0 0.0
2015-07-03-16 11 26.695	  31.02706438 121.43967087 1.5  0.0 0.0
2015-07-03-16 11 26.797	  31.02706438 121.43967087 1.5  0.0 0.0
2015-07-03-16 11 26.900	  31.02706438 121.43967087 1.5  0.0 0.0
2015-07-03-16 11 27.002	  31.02706438 121.43967087 1.5  0.0 0.0
2015-07-03-16 11 27.108	  31.02706438 121.43967087 1.5  0.0 0.0
2015-07-03-16 11 27.211	  31.02706438 121.43967087 1.5  0.0 0.0
2015-07-03-16 11 27.325	  31.02706438 121.43967087 1.5  0.0 0.0
2015-07-03-16 11 27.426	  31.02706438 121.43967087 1.5  0.0 0.0
2015-07-03-16 11 27.530	  31.02706438 121.43967087 1.5  0.0 0.0
2015-07-03-16 11 27.632	  31.02706438 121.43967087 1.5  0.0 0.0
2015-07-03-16 11 27.734	  31.02706438 121.43967087 1.5  0.0 0.0
2015-07-03-16 11 27.836	  31.02706438 121.43967087 1.5  0.0 0.0
2015-07-03-16 11 27.939	  31.02706438 121.43967087 1.5  0.0 0.0
2015-07-03-16 11 28.045	  31.02706438 121.43967087 1.5  0.0 0.0
2015-07-03-16 11 28.147	  31.02706438 121.43967087 1.5  0.0 0.0
2015-07-03-16 11 28.251	  31.02706438 121.43967087 1.5  0.0 0.0
2015-07-03-16 11 28.355	  31.02706438 121.43967087 1.5  0.0 0.0
2015-07-03-16 11 28.477	  31.02708916 121.43965937 1.5  0.0 0.0
2015-07-03-16 11 28.579	  31.02708916 121.43965937 1.5  0.0 0.0
2015-07-03-16 11 28.686	  31.02708916 121.43965937 1.5  0.0 0.0
2015-07-03-16 11 28.791	  31.02708916 121.43965937 1.5  0.0 0.0
2015-07-03-16 11 28.949	  31.02708916 121.43965937 1.5  0.0 0.0
2015-07-03-16 11 29.050	  31.02708916 121.43965937 1.5  0.0 0.0
2015-07-03-16 11 29.181	  31.02708916 121.43965937 1.5  0.0 0.0
2015-07-03-16 11 29.288	  31.02708916 121.43965937 1.5  0.0 0.0
2015-07-03-16 11 29.457	  31.02708916 121.43965937 1.5  0.0 0.0
2015-07-03-16 11 29.559	  31.02708916 121.43965937 1.5  0.0 0.0
2015-07-03-16 11 29.677	  31.02708916 121.43965937 1.5  0.0 0.0
2015-07-03-16 11 29.782	  31.02708916 121.43965937 1.5  0.0 0.0
2015-07-03-16 11 29.885	  31.02708916 121.43965937 1.5  0.0 0.0
2015-07-03-16 11 29.987	  31.02708916 121.43965937 1.5  0.0 0.0
2015-07-03-16 11 30.089	  31.02708916 121.43965937 1.5  0.0 0.0
2015-07-03-16 11 30.192	  31.02708916 121.43965937 1.5  0.0 0.0
2015-07-03-16 11 30.298	  31.0271142 121.43964987 1.5  0.0 0.0
2015-07-03-16 11 30.399	  31.0271142 121.43964987 1.5  0.0 0.0
2015-07-03-16 11 30.503	  31.0271142 121.43964987 1.5  0.0 0.0
2015-07-03-16 11 30.605	  31.0271142 121.43964987 1.5  0.0 0.0
2015-07-03-16 11 30.708	  31.0271142 121.43964987 1.5  0.0 0.0
2015-07-03-16 11 30.810	  31.0271142 121.43964987 1.5  0.0 0.0
2015-07-03-16 11 30.912	  31.0271142 121.43964987 1.5  0.0 0.0
2015-07-03-16 11 31.018	  31.0271142 121.43964987 1.5  0.0 0.0
2015-07-03-16 11 31.124	  31.0271142 121.43964987 1.5  0.0 0.0
2015-07-03-16 11 31.226	  31.0271142 121.43964987 1.5  0.0 0.0
2015-07-03-16 11 31.335	  31.0271142 121.43964987 1.5  0.0 0.0
2015-07-03-16 11 31.439	  31.0271142 121.43964987 1.5  0.0 0.0
2015-07-03-16 11 31.544	  31.0271142 121.43964987 1.5  0.0 0.0
2015-07-03-16 11 31.649	  31.0271142 121.43964987 1.5  0.0 0.0
2015-07-03-16 11 31.761	  31.0271142 121.43964987 1.5  0.0 0.0
2015-07-03-16 11 31.863	  31.0271142 121.43964987 1.5  0.0 0.0
2015-07-03-16 11 31.995	  31.0271142 121.43964987 1.5  0.0 0.0
2015-07-03-16 11 32.096	  31.0271142 121.43964987 1.5  0.0 0.0
2015-07-03-16 11 32.247	  31.0271142 121.43964987 1.5  0.0 0.0
2015-07-03-16 11 32.357	  31.02713985 121.43963766 1.5  0.0 0.0
2015-07-03-16 11 32.459	  31.02713985 121.43963766 1.5  0.0 0.0
2015-07-03-16 11 32.591	  31.02713985 121.43963766 1.5  0.0 0.0
2015-07-03-16 11 32.734	  31.02713985 121.43963766 1.5  0.0 0.0
2015-07-03-16 11 32.836	  31.02713985 121.43963766 1.5  0.0 0.0
2015-07-03-16 11 32.971	  31.02713985 121.43963766 1.5  0.0 0.0
2015-07-03-16 11 33.125	  31.02713985 121.43963766 1.5  0.0 0.0
2015-07-03-16 11 33.280	  31.02713985 121.43963766 1.5  0.0 0.0
2015-07-03-16 11 33.426	  31.02713985 121.43963766 1.5  0.0 0.0
2015-07-03-16 11 33.540	  31.02713985 121.43963766 1.5  0.0 0.0
2015-07-03-16 11 33.689	  31.02713985 121.43963766 1.5  0.0 0.0
2015-07-03-16 11 33.794	  31.02713985 121.43963766 1.5  0.0 0.0
2015-07-03-16 11 33.959	  31.02713985 121.43963766 1.5  0.0 0.0
2015-07-03-16 11 34.101	  31.02713985 121.43963766 1.5  0.0 0.0
2015-07-03-16 11 34.203	  31.02713985 121.43963766 1.5  0.0 0.0
2015-07-03-16 11 34.349	  31.02713985 121.43963766 1.5  0.0 0.0
2015-07-03-16 11 34.498	  31.02716455 121.43962464 1.5  0.0 0.0
2015-07-03-16 11 34.601	  31.02716455 121.43962464 1.5  0.0 0.0
2015-07-03-16 11 34.719	  31.02716455 121.43962464 1.5  0.0 0.0
2015-07-03-16 11 34.848	  31.02716455 121.43962464 1.5  0.0 0.0
2015-07-03-16 11 34.951	  31.02716455 121.43962464 1.5  0.0 0.0
2015-07-03-16 11 35.096	  31.02716455 121.43962464 1.5  0.0 0.0
2015-07-03-16 11 35.228	  31.02716455 121.43962464 1.5  0.0 0.0
2015-07-03-16 11 35.335	  31.02716455 121.43962464 1.5  0.0 0.0
2015-07-03-16 11 35.498	  31.02716455 121.43962464 1.5  0.0 0.0
2015-07-03-16 11 35.616	  31.02716455 121.43962464 1.5  0.0 0.0
2015-07-03-16 11 35.719	  31.02716455 121.43962464 1.5  0.0 0.0
2015-07-03-16 11 35.869	  31.02716455 121.43962464 1.5  0.0 0.0
2015-07-03-16 11 36.022	  31.02716455 121.43962464 1.5  0.0 0.0
2015-07-03-16 11 36.126	  31.02716455 121.43962464 1.5  0.0 0.0
2015-07-03-16 11 36.292	  31.02716455 121.43962464 1.5  0.0 0.0
2015-07-03-16 11 36.441	  31.02718988 121.43961029 1.5  0.0 0.0
2015-07-03-16 11 36.544	  31.02718988 121.43961029 1.5  0.0 0.0
2015-07-03-16 11 36.714	  31.02718988 121.43961029 1.5  0.0 0.0
2015-07-03-16 11 36.861	  31.02718988 121.43961029 1.5  0.0 0.0
2015-07-03-16 11 36.966	  31.02718988 121.43961029 1.5  0.0 0.0
2015-07-03-16 11 37.137	  31.02718988 121.43961029 1.5  0.0 0.0
2015-07-03-16 11 37.254	  31.02718988 121.43961029 1.5  0.0 0.0
2015-07-03-16 11 37.357	  31.02718988 121.43961029 1.5  0.0 0.0
2015-07-03-16 11 37.473	  31.02718988 121.43961029 1.5  0.0 0.0
2015-07-03-16 11 37.604	  31.02718988 121.43961029 1.5  0.0 0.0
2015-07-03-16 11 37.708	  31.02718988 121.43961029 1.5  0.0 0.0
2015-07-03-16 11 37.847	  31.02718988 121.43961029 1.5  0.0 0.0
2015-07-03-16 11 38.005	  31.02718988 121.43961029 1.5  0.0 0.0
2015-07-03-16 11 38.106	  31.02718988 121.43961029 1.5  0.0 0.0
2015-07-03-16 11 38.248	  31.02718988 121.43961029 1.5  0.0 0.0
2015-07-03-16 11 38.376	  31.02721545 121.4395983 1.5  0.0 0.0
2015-07-03-16 11 38.479	  31.02721545 121.4395983 1.5  0.0 0.0
2015-07-03-16 11 38.647	  31.02721545 121.4395983 1.5  0.0 0.0
2015-07-03-16 11 38.749	  31.02721545 121.4395983 1.5  0.0 0.0
2015-07-03-16 11 38.864	  31.02721545 121.4395983 1.5  0.0 0.0
2015-07-03-16 11 38.974	  31.02721545 121.4395983 1.5  0.0 0.0
2015-07-03-16 11 39.077	  31.02721545 121.4395983 1.5  0.0 0.0
2015-07-03-16 11 39.249	  31.02721545 121.4395983 1.5  0.0 0.0
2015-07-03-16 11 39.351	  31.02721545 121.4395983 1.5  0.0 0.0
2015-07-03-16 11 39.465	  31.02721545 121.4395983 1.5  0.0 0.0
2015-07-03-16 11 39.598	  31.02721545 121.4395983 1.5  0.0 0.0
2015-07-03-16 11 39.709	  31.02721545 121.4395983 1.5  0.0 0.0
2015-07-03-16 11 39.863	  31.02721545 121.4395983 1.5  0.0 0.0
2015-07-03-16 11 40.003	  31.02721545 121.4395983 1.5  0.0 0.0
2015-07-03-16 11 40.111	  31.02721545 121.4395983 1.5  0.0 0.0
2015-07-03-16 11 40.256	  31.02721545 121.4395983 1.5  0.0 0.0
2015-07-03-16 11 40.378	  31.02724051 121.43958678999999 1.5  0.0 0.0
2015-07-03-16 11 40.521	  31.02724051 121.43958678999999 1.5  0.0 0.0
2015-07-03-16 11 40.624	  31.02724051 121.43958678999999 1.5  0.0 0.0
2015-07-03-16 11 40.787	  31.02724051 121.43958678999999 1.5  0.0 0.0
2015-07-03-16 11 40.948	  31.02724051 121.43958678999999 1.5  0.0 0.0
2015-07-03-16 11 41.064	  31.02724051 121.43958678999999 1.5  0.0 0.0
2015-07-03-16 11 41.192	  31.02724051 121.43958678999999 1.5  0.0 0.0
2015-07-03-16 11 41.333	  31.02724051 121.43958678999999 1.5  0.0 0.0
2015-07-03-16 11 41.449	  31.02724051 121.43958678999999 1.5  0.0 0.0
2015-07-03-16 11 41.552	  31.02724051 121.43958678999999 1.5  0.0 0.0
2015-07-03-16 11 41.705	  31.02724051 121.43958678999999 1.5  0.0 0.0
2015-07-03-16 11 41.822	  31.02724051 121.43958678999999 1.5  0.0 0.0
2015-07-03-16 11 41.938	  31.02724051 121.43958678999999 1.5  0.0 0.0
2015-07-03-16 11 42.100	  31.02724051 121.43958678999999 1.5  0.0 0.0
2015-07-03-16 11 42.219	  31.02724051 121.43958678999999 1.5  0.0 0.0
2015-07-03-16 11 42.336	  31.0272648 121.43957706 1.5  0.0 0.0
2015-07-03-16 11 42.440	  31.0272648 121.43957706 1.5  0.0 0.0
2015-07-03-16 11 42.614	  31.0272648 121.43957706 1.5  0.0 0.0
2015-07-03-16 11 42.796	  31.0272648 121.43957706 1.5  0.0 0.0
2015-07-03-16 11 42.910	  31.0272648 121.43957706 1.5  0.0 0.0
2015-07-03-16 11 43.055	  31.0272648 121.43957706 1.5  0.0 0.0
2015-07-03-16 11 43.211	  31.0272648 121.43957706 1.5  0.0 0.0
2015-07-03-16 11 43.349	  31.0272648 121.43957706 1.5  0.0 0.0
2015-07-03-16 11 43.451	  31.0272648 121.43957706 1.5  0.0 0.0
2015-07-03-16 11 43.592	  31.0272648 121.43957706 1.5  0.0 0.0
2015-07-03-16 11 43.709	  31.0272648 121.43957706 1.5  0.0 0.0
2015-07-03-16 11 43.853	  31.0272648 121.43957706 1.5  0.0 0.0
2015-07-03-16 11 43.997	  31.0272648 121.43957706 1.5  0.0 0.0
2015-07-03-16 11 44.139	  31.0272648 121.43957706 1.5  0.0 0.0
2015-07-03-16 11 44.275	  31.02728899 121.43956597 1.5  0.0 0.0
2015-07-03-16 11 44.411	  31.02728899 121.43956597 1.5  0.0 0.0
2015-07-03-16 11 44.527	  31.02728899 121.43956597 1.5  0.0 0.0
2015-07-03-16 11 44.653	  31.02728899 121.43956597 1.5  0.0 0.0
2015-07-03-16 11 44.779	  31.02728899 121.43956597 1.5  0.0 0.0
2015-07-03-16 11 44.936	  31.02728899 121.43956597 1.5  0.0 0.0
2015-07-03-16 11 45.053	  31.02728899 121.43956597 1.5  0.0 0.0
2015-07-03-16 11 45.184	  31.02728899 121.43956597 1.5  0.0 0.0
2015-07-03-16 11 45.357	  31.02728899 121.43956597 1.5  0.0 0.0
2015-07-03-16 11 45.474	  31.02728899 121.43956597 1.5  0.0 0.0
2015-07-03-16 11 45.610	  31.02728899 121.43956597 1.5  0.0 0.0
2015-07-03-16 11 45.760	  31.02728899 121.43956597 1.5  0.0 0.0
2015-07-03-16 11 45.876	  31.02728899 121.43956597 1.5  0.0 0.0
2015-07-03-16 11 46.018	  31.02728899 121.43956597 1.5  0.0 0.0
2015-07-03-16 11 46.165	  31.02728899 121.43956597 1.5  0.0 0.0
2015-07-03-16 11 46.355	  31.02731327 121.43955639 1.5  0.0 0.0
2015-07-03-16 11 46.493	  31.02731327 121.43955639 1.5  0.0 0.0
2015-07-03-16 11 46.614	  31.02731327 121.43955639 1.5  0.0 0.0
2015-07-03-16 11 46.777	  31.02731327 121.43955639 1.5  0.0 0.0
2015-07-03-16 11 46.929	  31.02731327 121.43955639 1.5  0.0 0.0
2015-07-03-16 11 47.092	  31.02731327 121.43955639 1.5  0.0 0.0
2015-07-03-16 11 47.227	  31.02731327 121.43955639 1.5  0.0 0.0
2015-07-03-16 11 47.410	  31.02731327 121.43955639 1.5  0.0 0.0
2015-07-03-16 11 47.526	  31.02731327 121.43955639 1.5  0.0 0.0
2015-07-03-16 11 47.654	  31.02731327 121.43955639 1.5  0.0 0.0
2015-07-03-16 11 47.797	  31.02731327 121.43955639 1.5  0.0 0.0
2015-07-03-16 11 47.953	  31.02731327 121.43955639 1.5  0.0 0.0
2015-07-03-16 11 48.090	  31.02731327 121.43955639 1.5  0.0 0.0
2015-07-03-16 11 48.253	  31.02733857 121.43954976 1.5  0.0 0.0
2015-07-03-16 11 48.404	  31.02733857 121.43954976 1.5  0.0 0.0
2015-07-03-16 11 48.519	  31.02733857 121.43954976 1.5  0.0 0.0
2015-07-03-16 11 48.683	  31.02733857 121.43954976 1.5  0.0 0.0
2015-07-03-16 11 48.808	  31.02733857 121.43954976 1.5  0.0 0.0
2015-07-03-16 11 48.925	  31.02733857 121.43954976 1.5  0.0 0.0
2015-07-03-16 11 49.061	  31.02733857 121.43954976 1.5  0.0 0.0
2015-07-03-16 11 49.210	  31.02733857 121.43954976 1.5  0.0 0.0
2015-07-03-16 11 49.331	  31.02733857 121.43954976 1.5  0.0 0.0
2015-07-03-16 11 49.486	  31.02733857 121.43954976 1.5  0.0 0.0
2015-07-03-16 11 49.603	  31.02733857 121.43954976 1.5  0.0 0.0
2015-07-03-16 11 49.721	  31.02733857 121.43954976 1.5  0.0 0.0
2015-07-03-16 11 49.870	  31.02733857 121.43954976 1.5  0.0 0.0
2015-07-03-16 11 50.035	  31.02733857 121.43954976 1.5  0.0 0.0
2015-07-03-16 11 50.198	  31.02733857 121.43954976 1.5  0.0 0.0
2015-07-03-16 11 50.314	  31.02736483 121.43954039 1.5  0.0 0.0
2015-07-03-16 11 50.431	  31.02736483 121.43954039 1.5  0.0 0.0
2015-07-03-16 11 50.555	  31.02736483 121.43954039 1.5  0.0 0.0
2015-07-03-16 11 50.694	  31.02736483 121.43954039 1.5  0.0 0.0
2015-07-03-16 11 50.853	  31.02736483 121.43954039 1.5  0.0 0.0
2015-07-03-16 11 50.988	  31.02736483 121.43954039 1.5  0.0 0.0
2015-07-03-16 11 51.133	  31.02736483 121.43954039 1.5  0.0 0.0
2015-07-03-16 11 51.250	  31.02736483 121.43954039 1.5  0.0 0.0
2015-07-03-16 11 51.398	  31.02736483 121.43954039 1.5  0.0 0.0
2015-07-03-16 11 51.513	  31.02736483 121.43954039 1.5  0.0 0.0
2015-07-03-16 11 51.648	  31.02736483 121.43954039 1.5  0.0 0.0
2015-07-03-16 11 51.780	  31.02736483 121.43954039 1.5  0.0 0.0
2015-07-03-16 11 51.927	  31.02736483 121.43954039 1.5  0.0 0.0
2015-07-03-16 11 52.104	  31.02736483 121.43954039 1.5  0.0 0.0
2015-07-03-16 11 52.240	  31.02739062 121.43952867 1.5  0.0 0.0
2015-07-03-16 11 52.416	  31.02739062 121.43952867 1.5  0.0 0.0
2015-07-03-16 11 52.554	  31.02739062 121.43952867 1.5  0.0 0.0
2015-07-03-16 11 52.683	  31.02739062 121.43952867 1.5  0.0 0.0
2015-07-03-16 11 52.853	  31.02739062 121.43952867 1.5  0.0 0.0
2015-07-03-16 11 52.987	  31.02739062 121.43952867 1.5  0.0 0.0
2015-07-03-16 11 53.152	  31.02739062 121.43952867 1.5  0.0 0.0
2015-07-03-16 11 53.267	  31.02739062 121.43952867 1.5  0.0 0.0
2015-07-03-16 11 53.398	  31.02739062 121.43952867 1.5  0.0 0.0
2015-07-03-16 11 53.536	  31.02739062 121.43952867 1.5  0.0 0.0
2015-07-03-16 11 53.673	  31.02739062 121.43952867 1.5  0.0 0.0
2015-07-03-16 11 53.790	  31.02739062 121.43952867 1.5  0.0 0.0
2015-07-03-16 11 53.899	  31.02739062 121.43952867 1.5  0.0 0.0
2015-07-03-16 11 54.061	  31.02739062 121.43952867 1.5  0.0 0.0
2015-07-03-16 11 54.164	  31.02739062 121.43952867 1.5  0.0 0.0
2015-07-03-16 11 54.266	  31.02741773 121.43951801 1.5  0.0 0.0
2015-07-03-16 11 54.410	  31.02741773 121.43951801 1.5  0.0 0.0
2015-07-03-16 11 54.512	  31.02741773 121.43951801 1.5  0.0 0.0
2015-07-03-16 11 54.616	  31.02741773 121.43951801 1.5  0.0 0.0
2015-07-03-16 11 54.750	  31.02741773 121.43951801 1.5  0.0 0.0
2015-07-03-16 11 54.866	  31.02741773 121.43951801 1.5  0.0 0.0
2015-07-03-16 11 54.971	  31.02741773 121.43951801 1.5  0.0 0.0
2015-07-03-16 11 55.073	  31.02741773 121.43951801 1.5  0.0 0.0
2015-07-03-16 11 55.218	  31.02741773 121.43951801 1.5  0.0 0.0
2015-07-03-16 11 55.327	  31.02741773 121.43951801 1.5  0.0 0.0
2015-07-03-16 11 55.430	  31.02741773 121.43951801 1.5  0.0 0.0
2015-07-03-16 11 55.556	  31.02741773 121.43951801 1.5  0.0 0.0
2015-07-03-16 11 55.671	  31.02741773 121.43951801 1.5  0.0 0.0
2015-07-03-16 11 55.775	  31.02741773 121.43951801 1.5  0.0 0.0
2015-07-03-16 11 55.915	  31.02741773 121.43951801 1.5  0.0 0.0
2015-07-03-16 11 56.020	  31.02741773 121.43951801 1.5  0.0 0.0
2015-07-03-16 11 56.123	  31.02741773 121.43951801 1.5  0.0 0.0
2015-07-03-16 11 56.277	  31.0274446 121.43950678 1.5  0.0 0.0
2015-07-03-16 11 56.396	  31.0274446 121.43950678 1.5  0.0 0.0
2015-07-03-16 11 56.499	  31.0274446 121.43950678 1.5  0.0 0.0
2015-07-03-16 11 56.656	  31.0274446 121.43950678 1.5  0.0 0.0
2015-07-03-16 11 56.767	  31.0274446 121.43950678 1.5  0.0 0.0
2015-07-03-16 11 56.871	  31.0274446 121.43950678 1.5  0.0 0.0
2015-07-03-16 11 57.031	  31.0274446 121.43950678 1.5  0.0 0.0
2015-07-03-16 11 57.141	  31.0274446 121.43950678 1.5  0.0 0.0
2015-07-03-16 11 57.247	  31.0274446 121.43950678 1.5  0.0 0.0
2015-07-03-16 11 57.411	  31.0274446 121.43950678 1.5  0.0 0.0
2015-07-03-16 11 57.516	  31.0274446 121.43950678 1.5  0.0 0.0
2015-07-03-16 11 57.620	  31.0274446 121.43950678 1.5  0.0 0.0
2015-07-03-16 11 57.792	  31.0274446 121.43950678 1.5  0.0 0.0
2015-07-03-16 11 57.907	  31.0274446 121.43950678 1.5  0.0 0.0
2015-07-03-16 11 58.009	  31.0274446 121.43950678 1.5  0.0 0.0
2015-07-03-16 11 58.112	  31.0274446 121.43950678 1.5  0.0 0.0
2015-07-03-16 11 58.249	  31.0274446 121.43950678 1.5  0.0 0.0
2015-07-03-16 11 58.380	  31.027471 121.43949731 1.5  0.0 0.0
2015-07-03-16 11 58.497	  31.027471 121.43949731 1.5  0.0 0.0
2015-07-03-16 11 58.657	  31.027471 121.43949731 1.5  0.0 0.0
2015-07-03-16 11 58.760	  31.027471 121.43949731 1.5  0.0 0.0
2015-07-03-16 11 58.861	  31.027471 121.43949731 1.5  0.0 0.0
2015-07-03-16 11 59.000	  31.027471 121.43949731 1.5  0.0 0.0
2015-07-03-16 11 59.114	  31.027471 121.43949731 1.5  0.0 0.0
2015-07-03-16 11 59.216	  31.027471 121.43949731 1.5  0.0 0.0
2015-07-03-16 11 59.335	  31.027471 121.43949731 1.5  0.0 0.0
2015-07-03-16 11 59.437	  31.027471 121.43949731 1.5  0.0 0.0
2015-07-03-16 11 59.575	  31.027471 121.43949731 1.5  0.0 0.0
2015-07-03-16 11 59.726	  31.027471 121.43949731 1.5  0.0 0.0
2015-07-03-16 11 59.843	  31.027471 121.43949731 1.5  0.0 0.0
2015-07-03-16 11 59.989	  31.027471 121.43949731 1.5  0.0 0.0
2015-07-03-16 12 00.095	  31.027471 121.43949731 1.5  0.0 0.0
2015-07-03-16 12 00.197	  31.027471 121.43949731 1.5  0.0 0.0
2015-07-03-16 12 00.318	  31.02749599 121.43948461 1.5  0.0 0.0
2015-07-03-16 12 00.452	  31.02749599 121.43948461 1.5  0.0 0.0
2015-07-03-16 12 00.558	  31.02749599 121.43948461 1.5  0.0 0.0
2015-07-03-16 12 00.660	  31.02749599 121.43948461 1.5  0.0 0.0
2015-07-03-16 12 00.852	  31.02749599 121.43948461 1.5  0.0 0.0
2015-07-03-16 12 01.001	  31.02749599 121.43948461 1.5  0.0 0.0
2015-07-03-16 12 01.106	  31.02749599 121.43948461 1.5  0.0 0.0
2015-07-03-16 12 01.212	  31.02749599 121.43948461 1.5  0.0 0.0
2015-07-03-16 12 01.357	  31.02749599 121.43948461 1.5  0.0 0.0
2015-07-03-16 12 01.502	  31.02749599 121.43948461 1.5  0.0 0.0
2015-07-03-16 12 01.604	  31.02749599 121.43948461 1.5  0.0 0.0
2015-07-03-16 12 01.707	  31.02749599 121.43948461 1.5  0.0 0.0
2015-07-03-16 12 01.863	  31.02749599 121.43948461 1.5  0.0 0.0
2015-07-03-16 12 01.995	  31.02749599 121.43948461 1.5  0.0 0.0
2015-07-03-16 12 02.100	  31.02749599 121.43948461 1.5  0.0 0.0
2015-07-03-16 12 02.207	  31.02752057 121.43946924 1.5  0.0 0.0
2015-07-03-16 12 02.400	  31.02752057 121.43946924 1.5  0.0 0.0
2015-07-03-16 12 02.516	  31.02752057 121.43946924 1.5  0.0 0.0
2015-07-03-16 12 02.618	  31.02752057 121.43946924 1.5  0.0 0.0
2015-07-03-16 12 02.723	  31.02752057 121.43946924 1.5  0.0 0.0
2015-07-03-16 12 02.856	  31.02752057 121.43946924 1.5  0.0 0.0
2015-07-03-16 12 02.988	  31.02752057 121.43946924 1.5  0.0 0.0
2015-07-03-16 12 03.102	  31.02752057 121.43946924 1.5  0.0 0.0
2015-07-03-16 12 03.204	  31.02752057 121.43946924 1.5  0.0 0.0
2015-07-03-16 12 03.322	  31.02752057 121.43946924 1.5  0.0 0.0
2015-07-03-16 12 03.440	  31.02752057 121.43946924 1.5  0.0 0.0
2015-07-03-16 12 03.542	  31.02752057 121.43946924 1.5  0.0 0.0
2015-07-03-16 12 03.644	  31.02752057 121.43946924 1.5  0.0 0.0
2015-07-03-16 12 03.790	  31.02752057 121.43946924 1.5  0.0 0.0
2015-07-03-16 12 03.951	  31.02752057 121.43946924 1.5  0.0 0.0
2015-07-03-16 12 04.057	  31.02752057 121.43946924 1.5  0.0 0.0
2015-07-03-16 12 04.160	  31.02752057 121.43946924 1.5  0.0 0.0
2015-07-03-16 12 04.331	  31.02754508 121.43945343 1.5  0.0 0.0
2015-07-03-16 12 04.464	  31.02754508 121.43945343 1.5  0.0 0.0
2015-07-03-16 12 04.577	  31.02754508 121.43945343 1.5  0.0 0.0
2015-07-03-16 12 04.679	  31.02754508 121.43945343 1.5  0.0 0.0
2015-07-03-16 12 04.822	  31.02754508 121.43945343 1.5  0.0 0.0
2015-07-03-16 12 04.923	  31.02754508 121.43945343 1.5  0.0 0.0
2015-07-03-16 12 05.053	  31.02754508 121.43945343 1.5  0.0 0.0
2015-07-03-16 12 05.198	  31.02754508 121.43945343 1.5  0.0 0.0
2015-07-03-16 12 05.316	  31.02754508 121.43945343 1.5  0.0 0.0
2015-07-03-16 12 05.417	  31.02754508 121.43945343 1.5  0.0 0.0
2015-07-03-16 12 05.535	  31.02754508 121.43945343 1.5  0.0 0.0
2015-07-03-16 12 05.677	  31.02754508 121.43945343 1.5  0.0 0.0
2015-07-03-16 12 05.779	  31.02754508 121.43945343 1.5  0.0 0.0
2015-07-03-16 12 05.881	  31.02754508 121.43945343 1.5  0.0 0.0
2015-07-03-16 12 06.034	  31.02754508 121.43945343 1.5  0.0 0.0
2015-07-03-16 12 06.162	  31.02754508 121.43945343 1.5  0.0 0.0
2015-07-03-16 12 06.277	  31.02757116 121.43943951 1.5  0.0 0.0
2015-07-03-16 12 06.379	  31.02757116 121.43943951 1.5  0.0 0.0
2015-07-03-16 12 06.497	  31.02757116 121.43943951 1.5  0.0 0.0
2015-07-03-16 12 06.644	  31.02757116 121.43943951 1.5  0.0 0.0
2015-07-03-16 12 06.786	  31.02757116 121.43943951 1.5  0.0 0.0
2015-07-03-16 12 06.943	  31.02757116 121.43943951 1.5  0.0 0.0
2015-07-03-16 12 07.090	  31.02757116 121.43943951 1.5  0.0 0.0
2015-07-03-16 12 07.251	  31.02757116 121.43943951 1.5  0.0 0.0
2015-07-03-16 12 07.396	  31.02757116 121.43943951 1.5  0.0 0.0
2015-07-03-16 12 07.533	  31.02757116 121.43943951 1.5  0.0 0.0
2015-07-03-16 12 07.647	  31.02757116 121.43943951 1.5  0.0 0.0
2015-07-03-16 12 07.787	  31.02757116 121.43943951 1.5  0.0 0.0
2015-07-03-16 12 07.903	  31.02757116 121.43943951 1.5  0.0 0.0
2015-07-03-16 12 08.044	  31.02757116 121.43943951 1.5  0.0 0.0
2015-07-03-16 12 08.174	  31.02757116 121.43943951 1.5  0.0 0.0
2015-07-03-16 12 08.326	  31.02759862 121.43942921 1.5  0.0 0.0
2015-07-03-16 12 08.469	  31.02759862 121.43942921 1.5  0.0 0.0
2015-07-03-16 12 08.601	  31.02759862 121.43942921 1.5  0.0 0.0
2015-07-03-16 12 08.739	  31.02759862 121.43942921 1.5  0.0 0.0
2015-07-03-16 12 08.857	  31.02759862 121.43942921 1.5  0.0 0.0
2015-07-03-16 12 08.989	  31.02759862 121.43942921 1.5  0.0 0.0
