2015-07-03-16 13 39.458	  31.02705851 121.43967759 1.0  0.0 0.0
2015-07-03-16 13 39.573	  31.02705851 121.43967759 1.0  0.0 0.0
2015-07-03-16 13 39.700	  31.02705851 121.43967759 1.0  0.0 0.0
2015-07-03-16 13 39.865	  31.02705851 121.43967759 1.0  0.0 0.0
2015-07-03-16 13 39.989	  31.02705851 121.43967759 1.0  0.0 0.0
2015-07-03-16 13 40.138	  31.02705851 121.43967759 1.0  0.0 0.0
2015-07-03-16 13 40.293	  31.02704071 121.43968352 1.0  0.0 0.0
2015-07-03-16 13 40.450	  31.02704071 121.43968352 1.0  0.0 0.0
2015-07-03-16 13 40.567	  31.02704071 121.43968352 1.0  0.0 0.0
2015-07-03-16 13 40.682	  31.02704071 121.43968352 1.0  0.0 0.0
2015-07-03-16 13 40.840	  31.02704071 121.43968352 1.0  0.0 0.0
2015-07-03-16 13 40.974	  31.02704071 121.43968352 1.0  0.0 0.0
2015-07-03-16 13 41.117	  31.02704071 121.43968352 1.0  0.0 0.0
2015-07-03-16 13 41.255	  31.02704071 121.43968352 1.0  0.0 0.0
2015-07-03-16 13 41.401	  31.02704071 121.43968352 1.0  0.0 0.0
2015-07-03-16 13 41.539	  31.02704071 121.43968352 1.0  0.0 0.0
2015-07-03-16 13 41.679	  31.02704071 121.43968352 1.0  0.0 0.0
2015-07-03-16 13 41.823	  31.02704071 121.43968352 1.0  0.0 0.0
2015-07-03-16 13 41.938	  31.02704071 121.43968352 1.0  0.0 0.0
2015-07-03-16 13 42.083	  31.02704071 121.43968352 1.0  0.0 0.0
2015-07-03-16 13 42.229	  31.02704071 121.43968352 1.0  0.0 0.0
2015-07-03-16 13 42.369	  31.0270236 121.4396919 1.0  0.0 0.0
2015-07-03-16 13 42.510	  31.0270236 121.4396919 1.0  0.0 0.0
2015-07-03-16 13 42.649	  31.0270236 121.4396919 1.0  0.0 0.0
2015-07-03-16 13 42.802	  31.0270236 121.4396919 1.0  0.0 0.0
2015-07-03-16 13 42.930	  31.0270236 121.4396919 1.0  0.0 0.0
2015-07-03-16 13 43.092	  31.0270236 121.4396919 1.0  0.0 0.0
2015-07-03-16 13 43.206	  31.0270236 121.4396919 1.0  0.0 0.0
2015-07-03-16 13 43.324	  31.0270236 121.4396919 1.0  0.0 0.0
2015-07-03-16 13 43.507	  31.0270236 121.4396919 1.0  0.0 0.0
2015-07-03-16 13 43.612	  31.0270236 121.4396919 1.0  0.0 0.0
2015-07-03-16 13 43.715	  31.0270236 121.4396919 1.0  0.0 0.0
2015-07-03-16 13 43.830	  31.0270236 121.4396919 1.0  0.0 0.0
2015-07-03-16 13 43.993	  31.0270236 121.4396919 1.0  0.0 0.0
2015-07-03-16 13 44.098	  31.0270236 121.4396919 1.0  0.0 0.0
2015-07-03-16 13 44.202	  31.0270236 121.4396919 1.0  0.0 0.0
2015-07-03-16 13 44.358	  31.0270236 121.4396919 1.0  0.0 0.0
2015-07-03-16 13 44.474	  31.02700684 121.43970164 1.0  0.0 0.0
2015-07-03-16 13 44.591	  31.02700684 121.43970164 1.0  0.0 0.0
2015-07-03-16 13 44.710	  31.02700684 121.43970164 1.0  0.0 0.0
2015-07-03-16 13 44.847	  31.02700684 121.43970164 1.0  0.0 0.0
2015-07-03-16 13 44.992	  31.02700684 121.43970164 1.0  0.0 0.0
2015-07-03-16 13 45.158	  31.02700684 121.43970164 1.0  0.0 0.0
2015-07-03-16 13 45.275	  31.02700684 121.43970164 1.0  0.0 0.0
2015-07-03-16 13 45.409	  31.02700684 121.43970164 1.0  0.0 0.0
2015-07-03-16 13 45.562	  31.02700684 121.43970164 1.0  0.0 0.0
2015-07-03-16 13 45.676	  31.02700684 121.43970164 1.0  0.0 0.0
2015-07-03-16 13 45.793	  31.02700684 121.43970164 1.0  0.0 0.0
2015-07-03-16 13 45.908	  31.02700684 121.43970164 1.0  0.0 0.0
2015-07-03-16 13 46.065	  31.02700684 121.43970164 1.0  0.0 0.0
2015-07-03-16 13 46.179	  31.02700684 121.43970164 1.0  0.0 0.0
2015-07-03-16 13 46.294	  31.02700684 121.43970164 1.0  0.0 0.0
2015-07-03-16 13 46.416	  31.02699032 121.43971319 1.0  0.0 0.0
2015-07-03-16 13 46.572	  31.02699032 121.43971319 1.0  0.0 0.0
2015-07-03-16 13 46.703	  31.02699032 121.43971319 1.0  0.0 0.0
2015-07-03-16 13 46.831	  31.02699032 121.43971319 1.0  0.0 0.0
2015-07-03-16 13 46.974	  31.02699032 121.43971319 1.0  0.0 0.0
2015-07-03-16 13 47.091	  31.02699032 121.43971319 1.0  0.0 0.0
2015-07-03-16 13 47.253	  31.02699032 121.43971319 1.0  0.0 0.0
2015-07-03-16 13 47.409	  31.02699032 121.43971319 1.0  0.0 0.0
2015-07-03-16 13 47.536	  31.02699032 121.43971319 1.0  0.0 0.0
2015-07-03-16 13 47.638	  31.02699032 121.43971319 1.0  0.0 0.0
2015-07-03-16 13 47.741	  31.02699032 121.43971319 1.0  0.0 0.0
2015-07-03-16 13 47.908	  31.02699032 121.43971319 1.0  0.0 0.0
2015-07-03-16 13 48.083	  31.02699032 121.43971319 1.0  0.0 0.0
2015-07-03-16 13 48.229	  31.02699032 121.43971319 1.0  0.0 0.0
2015-07-03-16 13 48.346	  31.02697303 121.43972263 1.0  0.0 0.0
2015-07-03-16 13 48.494	  31.02697303 121.43972263 1.0  0.0 0.0
2015-07-03-16 13 48.621	  31.02697303 121.43972263 1.0  0.0 0.0
2015-07-03-16 13 48.737	  31.02697303 121.43972263 1.0  0.0 0.0
2015-07-03-16 13 48.873	  31.02697303 121.43972263 1.0  0.0 0.0
2015-07-03-16 13 49.030	  31.02697303 121.43972263 1.0  0.0 0.0
2015-07-03-16 13 49.133	  31.02697303 121.43972263 1.0  0.0 0.0
2015-07-03-16 13 49.301	  31.02697303 121.43972263 1.0  0.0 0.0
2015-07-03-16 13 49.443	  31.02697303 121.43972263 1.0  0.0 0.0
2015-07-03-16 13 49.548	  31.02697303 121.43972263 1.0  0.0 0.0
2015-07-03-16 13 49.687	  31.02697303 121.43972263 1.0  0.0 0.0
2015-07-03-16 13 49.837	  31.02697303 121.43972263 1.0  0.0 0.0
2015-07-03-16 13 49.939	  31.02697303 121.43972263 1.0  0.0 0.0
2015-07-03-16 13 50.057	  31.02697303 121.43972263 1.0  0.0 0.0
2015-07-03-16 13 50.192	  31.02697303 121.43972263 1.0  0.0 0.0
2015-07-03-16 13 50.331	  31.02695402 121.43972815 1.0  0.0 0.0
2015-07-03-16 13 50.507	  31.02695402 121.43972815 1.0  0.0 0.0
2015-07-03-16 13 50.625	  31.02695402 121.43972815 1.0  0.0 0.0
2015-07-03-16 13 50.739	  31.02695402 121.43972815 1.0  0.0 0.0
2015-07-03-16 13 50.901	  31.02695402 121.43972815 1.0  0.0 0.0
2015-07-03-16 13 51.048	  31.02695402 121.43972815 1.0  0.0 0.0
2015-07-03-16 13 51.211	  31.02695402 121.43972815 1.0  0.0 0.0
2015-07-03-16 13 51.354	  31.02695402 121.43972815 1.0  0.0 0.0
2015-07-03-16 13 51.460	  31.02695402 121.43972815 1.0  0.0 0.0
2015-07-03-16 13 51.589	  31.02695402 121.43972815 1.0  0.0 0.0
2015-07-03-16 13 51.706	  31.02695402 121.43972815 1.0  0.0 0.0
2015-07-03-16 13 51.838	  31.02695402 121.43972815 1.0  0.0 0.0
2015-07-03-16 13 51.940	  31.02695402 121.43972815 1.0  0.0 0.0
2015-07-03-16 13 52.076	  31.02695402 121.43972815 1.0  0.0 0.0
2015-07-03-16 13 52.253	  31.02695402 121.43972815 1.0  0.0 0.0
2015-07-03-16 13 52.358	  31.02695402 121.43972815 1.0  0.0 0.0
2015-07-03-16 13 52.501	  31.02693696 121.43973793 1.0  0.0 0.0
2015-07-03-16 13 52.603	  31.02693696 121.43973793 1.0  0.0 0.0
2015-07-03-16 13 52.705	  31.02693696 121.43973793 1.0  0.0 0.0
2015-07-03-16 13 52.810	  31.02693696 121.43973793 1.0  0.0 0.0
2015-07-03-16 13 52.963	  31.02693696 121.43973793 1.0  0.0 0.0
2015-07-03-16 13 53.068	  31.02693696 121.43973793 1.0  0.0 0.0
2015-07-03-16 13 53.170	  31.02693696 121.43973793 1.0  0.0 0.0
2015-07-03-16 13 53.288	  31.02693696 121.43973793 1.0  0.0 0.0
2015-07-03-16 13 53.433	  31.02693696 121.43973793 1.0  0.0 0.0
2015-07-03-16 13 53.567	  31.02693696 121.43973793 1.0  0.0 0.0
2015-07-03-16 13 53.682	  31.02693696 121.43973793 1.0  0.0 0.0
2015-07-03-16 13 53.818	  31.02693696 121.43973793 1.0  0.0 0.0
2015-07-03-16 13 53.954	  31.02693696 121.43973793 1.0  0.0 0.0
2015-07-03-16 13 54.097	  31.02693696 121.43973793 1.0  0.0 0.0
2015-07-03-16 13 54.199	  31.02693696 121.43973793 1.0  0.0 0.0
2015-07-03-16 13 54.302	  31.02692083 121.43974923 1.0  0.0 0.0
2015-07-03-16 13 54.449	  31.02692083 121.43974923 1.0  0.0 0.0
2015-07-03-16 13 54.557	  31.02692083 121.43974923 1.0  0.0 0.0
2015-07-03-16 13 54.669	  31.02692083 121.43974923 1.0  0.0 0.0
2015-07-03-16 13 54.817	  31.02692083 121.43974923 1.0  0.0 0.0
2015-07-03-16 13 54.954	  31.02692083 121.43974923 1.0  0.0 0.0
2015-07-03-16 13 55.070	  31.02692083 121.43974923 1.0  0.0 0.0
2015-07-03-16 13 55.215	  31.02692083 121.43974923 1.0  0.0 0.0
2015-07-03-16 13 55.356	  31.02692083 121.43974923 1.0  0.0 0.0
2015-07-03-16 13 55.459	  31.02692083 121.43974923 1.0  0.0 0.0
2015-07-03-16 13 55.566	  31.02692083 121.43974923 1.0  0.0 0.0
2015-07-03-16 13 55.726	  31.02692083 121.43974923 1.0  0.0 0.0
2015-07-03-16 13 55.850	  31.02692083 121.43974923 1.0  0.0 0.0
2015-07-03-16 13 56.008	  31.02692083 121.43974923 1.0  0.0 0.0
2015-07-03-16 13 56.147	  31.02692083 121.43974923 1.0  0.0 0.0
2015-07-03-16 13 56.288	  31.02690285 121.43975268 1.0  0.0 0.0
2015-07-03-16 13 56.392	  31.02690285 121.43975268 1.0  0.0 0.0
2015-07-03-16 13 56.495	  31.02690285 121.43975268 1.0  0.0 0.0
2015-07-03-16 13 56.608	  31.02690285 121.43975268 1.0  0.0 0.0
2015-07-03-16 13 56.723	  31.02690285 121.43975268 1.0  0.0 0.0
2015-07-03-16 13 56.851	  31.02690285 121.43975268 1.0  0.0 0.0
2015-07-03-16 13 56.998	  31.02690285 121.43975268 1.0  0.0 0.0
2015-07-03-16 13 57.115	  31.02690285 121.43975268 1.0  0.0 0.0
2015-07-03-16 13 57.246	  31.02690285 121.43975268 1.0  0.0 0.0
2015-07-03-16 13 57.362	  31.02690285 121.43975268 1.0  0.0 0.0
2015-07-03-16 13 57.515	  31.02690285 121.43975268 1.0  0.0 0.0
2015-07-03-16 13 57.654	  31.02690285 121.43975268 1.0  0.0 0.0
2015-07-03-16 13 57.761	  31.02690285 121.43975268 1.0  0.0 0.0
2015-07-03-16 13 57.902	  31.02690285 121.43975268 1.0  0.0 0.0
2015-07-03-16 13 58.073	  31.02690285 121.43975268 1.0  0.0 0.0
2015-07-03-16 13 58.248	  31.02690285 121.43975268 1.0  0.0 0.0
2015-07-03-16 13 58.391	  31.02690285 121.43975268 1.0  0.0 0.0
2015-07-03-16 13 58.531	  31.02690285 121.43975268 1.0  0.0 0.0
2015-07-03-16 13 58.648	  31.02690285 121.43975268 1.0  0.0 0.0
2015-07-03-16 13 58.765	  31.02690285 121.43975268 1.0  0.0 0.0
2015-07-03-16 13 58.905	  31.02690285 121.43975268 1.0  0.0 0.0
2015-07-03-16 13 59.064	  31.02690285 121.43975268 1.0  0.0 0.0
2015-07-03-16 13 59.201	  31.02690285 121.43975268 1.0  0.0 0.0
2015-07-03-16 13 59.362	  31.02690285 121.43975268 1.0  0.0 0.0
2015-07-03-16 13 59.490	  31.02687997 121.43976164 1.0  0.0 0.0
2015-07-03-16 13 59.631	  31.02687997 121.43976164 1.0  0.0 0.0
2015-07-03-16 13 59.753	  31.02687997 121.43976164 1.0  0.0 0.0
2015-07-03-16 13 59.892	  31.02687997 121.43976164 1.0  0.0 0.0
2015-07-03-16 14 00.007	  31.02687997 121.43976164 1.0  0.0 0.0
2015-07-03-16 14 00.127	  31.02687997 121.43976164 1.0  0.0 0.0
2015-07-03-16 14 00.249	  31.02687997 121.43976164 1.0  0.0 0.0
2015-07-03-16 14 00.409	  31.02687997 121.43976164 1.0  0.0 0.0
2015-07-03-16 14 00.557	  31.02687997 121.43976164 1.0  0.0 0.0
2015-07-03-16 14 00.674	  31.02687997 121.43976164 1.0  0.0 0.0
2015-07-03-16 14 00.808	  31.02687997 121.43976164 1.0  0.0 0.0
2015-07-03-16 14 00.912	  31.02687997 121.43976164 1.0  0.0 0.0
2015-07-03-16 14 01.040	  31.02687997 121.43976164 1.0  0.0 0.0
2015-07-03-16 14 01.178	  31.02687997 121.43976164 1.0  0.0 0.0
2015-07-03-16 14 01.327	  31.02687997 121.43976164 1.0  0.0 0.0
2015-07-03-16 14 01.438	  31.02687997 121.43976164 1.0  0.0 0.0
2015-07-03-16 14 01.567	  31.02687997 121.43976164 1.0  0.0 0.0
2015-07-03-16 14 01.702	  31.02687997 121.43976164 1.0  0.0 0.0
2015-07-03-16 14 01.889	  31.02687997 121.43976164 1.0  0.0 0.0
2015-07-03-16 14 02.030	  31.02687997 121.43976164 1.0  0.0 0.0
2015-07-03-16 14 02.152	  31.02687997 121.43976164 1.0  0.0 0.0
2015-07-03-16 14 02.269	  31.02687997 121.43976164 1.0  0.0 0.0
2015-07-03-16 14 02.385	  31.02685747 121.43976977 1.0  0.0 0.0
2015-07-03-16 14 02.502	  31.02685747 121.43976977 1.0  0.0 0.0
2015-07-03-16 14 02.618	  31.02685747 121.43976977 1.0  0.0 0.0
2015-07-03-16 14 02.740	  31.02685747 121.43976977 1.0  0.0 0.0
2015-07-03-16 14 02.856	  31.02685747 121.43976977 1.0  0.0 0.0
2015-07-03-16 14 02.976	  31.02685747 121.43976977 1.0  0.0 0.0
2015-07-03-16 14 03.095	  31.02685747 121.43976977 1.0  0.0 0.0
2015-07-03-16 14 03.229	  31.02685747 121.43976977 1.0  0.0 0.0
2015-07-03-16 14 03.409	  31.02685747 121.43976977 1.0  0.0 0.0
2015-07-03-16 14 03.543	  31.02685747 121.43976977 1.0  0.0 0.0
2015-07-03-16 14 03.680	  31.02685747 121.43976977 1.0  0.0 0.0
2015-07-03-16 14 03.814	  31.02685747 121.43976977 1.0  0.0 0.0
2015-07-03-16 14 03.972	  31.02685747 121.43976977 1.0  0.0 0.0
2015-07-03-16 14 04.115	  31.02685747 121.43976977 1.0  0.0 0.0
2015-07-03-16 14 04.269	  31.02685747 121.43976977 1.0  0.0 0.0
2015-07-03-16 14 04.411	  31.02685747 121.43976977 1.0  0.0 0.0
2015-07-03-16 14 04.552	  31.02685747 121.43976977 1.0  0.0 0.0
2015-07-03-16 14 04.666	  31.02685747 121.43976977 1.0  0.0 0.0
2015-07-03-16 14 04.782	  31.02685747 121.43976977 1.0  0.0 0.0
2015-07-03-16 14 04.901	  31.02685747 121.43976977 1.0  0.0 0.0
2015-07-03-16 14 05.039	  31.02685747 121.43976977 1.0  0.0 0.0
2015-07-03-16 14 05.181	  31.02685747 121.43976977 1.0  0.0 0.0
2015-07-03-16 14 05.351	  31.02683508 121.43978043 1.0  0.0 0.0
2015-07-03-16 14 05.467	  31.02683508 121.43978043 1.0  0.0 0.0
2015-07-03-16 14 05.583	  31.02683508 121.43978043 1.0  0.0 0.0
2015-07-03-16 14 05.701	  31.02683508 121.43978043 1.0  0.0 0.0
2015-07-03-16 14 05.843	  31.02683508 121.43978043 1.0  0.0 0.0
2015-07-03-16 14 05.986	  31.02683508 121.43978043 1.0  0.0 0.0
2015-07-03-16 14 06.152	  31.02683508 121.43978043 1.0  0.0 0.0
2015-07-03-16 14 06.269	  31.02683508 121.43978043 1.0  0.0 0.0
2015-07-03-16 14 06.384	  31.02683508 121.43978043 1.0  0.0 0.0
2015-07-03-16 14 06.522	  31.02683508 121.43978043 1.0  0.0 0.0
2015-07-03-16 14 06.666	  31.02683508 121.43978043 1.0  0.0 0.0
2015-07-03-16 14 06.799	  31.02683508 121.43978043 1.0  0.0 0.0
2015-07-03-16 14 06.919	  31.02683508 121.43978043 1.0  0.0 0.0
2015-07-03-16 14 07.057	  31.02683508 121.43978043 1.0  0.0 0.0
2015-07-03-16 14 07.200	  31.02683508 121.43978043 1.0  0.0 0.0
2015-07-03-16 14 07.363	  31.02683508 121.43978043 1.0  0.0 0.0
2015-07-03-16 14 07.484	  31.02683508 121.43978043 1.0  0.0 0.0
2015-07-03-16 14 07.636	  31.02683508 121.43978043 1.0  0.0 0.0
2015-07-03-16 14 07.806	  31.02683508 121.43978043 1.0  0.0 0.0
2015-07-03-16 14 07.942	  31.02683508 121.43978043 1.0  0.0 0.0
2015-07-03-16 14 08.081	  31.02683508 121.43978043 1.0  0.0 0.0
2015-07-03-16 14 08.247	  31.02683508 121.43978043 1.0  0.0 0.0
2015-07-03-16 14 08.386	  31.02683508 121.43978043 1.0  0.0 0.0
2015-07-03-16 14 08.538	  31.02680971 121.43978572 1.0  0.0 0.0
2015-07-03-16 14 08.656	  31.02680971 121.43978572 1.0  0.0 0.0
2015-07-03-16 14 08.810	  31.02680971 121.43978572 1.0  0.0 0.0
2015-07-03-16 14 08.926	  31.02680971 121.43978572 1.0  0.0 0.0
2015-07-03-16 14 09.064	  31.02680971 121.43978572 1.0  0.0 0.0
2015-07-03-16 14 09.252	  31.02680971 121.43978572 1.0  0.0 0.0
2015-07-03-16 14 09.393	  31.02680971 121.43978572 1.0  0.0 0.0
2015-07-03-16 14 09.517	  31.02680971 121.43978572 1.0  0.0 0.0
2015-07-03-16 14 09.672	  31.02680971 121.43978572 1.0  0.0 0.0
2015-07-03-16 14 09.848	  31.02680971 121.43978572 1.0  0.0 0.0
2015-07-03-16 14 09.965	  31.02680971 121.43978572 1.0  0.0 0.0
2015-07-03-16 14 10.080	  31.02680971 121.43978572 1.0  0.0 0.0
2015-07-03-16 14 10.240	  31.02680971 121.43978572 1.0  0.0 0.0
2015-07-03-16 14 10.382	  31.02680971 121.43978572 1.0  0.0 0.0
2015-07-03-16 14 10.519	  31.02680971 121.43978572 1.0  0.0 0.0
2015-07-03-16 14 10.674	  31.02680971 121.43978572 1.0  0.0 0.0
2015-07-03-16 14 10.808	  31.02680971 121.43978572 1.0  0.0 0.0
2015-07-03-16 14 10.949	  31.02680971 121.43978572 1.0  0.0 0.0
2015-07-03-16 14 11.107	  31.02680971 121.43978572 1.0  0.0 0.0
2015-07-03-16 14 11.253	  31.02680971 121.43978572 1.0  0.0 0.0
2015-07-03-16 14 11.389	  31.02678491 121.43979204 1.0  0.0 0.0
2015-07-03-16 14 11.529	  31.02678491 121.43979204 1.0  0.0 0.0
2015-07-03-16 14 11.686	  31.02678491 121.43979204 1.0  0.0 0.0
2015-07-03-16 14 11.838	  31.02678491 121.43979204 1.0  0.0 0.0
2015-07-03-16 14 11.986	  31.02678491 121.43979204 1.0  0.0 0.0
2015-07-03-16 14 12.166	  31.02678491 121.43979204 1.0  0.0 0.0
2015-07-03-16 14 12.294	  31.02678491 121.43979204 1.0  0.0 0.0
2015-07-03-16 14 12.442	  31.02678491 121.43979204 1.0  0.0 0.0
2015-07-03-16 14 12.587	  31.02678491 121.43979204 1.0  0.0 0.0
2015-07-03-16 14 12.705	  31.02678491 121.43979204 1.0  0.0 0.0
2015-07-03-16 14 12.848	  31.02678491 121.43979204 1.0  0.0 0.0
2015-07-03-16 14 13.013	  31.02678491 121.43979204 1.0  0.0 0.0
2015-07-03-16 14 13.134	  31.02678491 121.43979204 1.0  0.0 0.0
2015-07-03-16 14 13.307	  31.02678491 121.43979204 1.0  0.0 0.0
2015-07-03-16 14 13.437	  31.02678491 121.43979204 1.0  0.0 0.0
2015-07-03-16 14 13.571	  31.02678491 121.43979204 1.0  0.0 0.0
2015-07-03-16 14 13.689	  31.02678491 121.43979204 1.0  0.0 0.0
2015-07-03-16 14 13.837	  31.02678491 121.43979204 1.0  0.0 0.0
2015-07-03-16 14 13.983	  31.02678491 121.43979204 1.0  0.0 0.0
2015-07-03-16 14 14.114	  31.02678491 121.43979204 1.0  0.0 0.0
2015-07-03-16 14 14.274	  31.02678491 121.43979204 1.0  0.0 0.0
2015-07-03-16 14 14.403	  31.02675963 121.43979867 1.0  0.0 0.0
2015-07-03-16 14 14.546	  31.02675963 121.43979867 1.0  0.0 0.0
2015-07-03-16 14 14.664	  31.02675963 121.43979867 1.0  0.0 0.0
2015-07-03-16 14 14.802	  31.02675963 121.43979867 1.0  0.0 0.0
2015-07-03-16 14 14.920	  31.02675963 121.43979867 1.0  0.0 0.0
2015-07-03-16 14 15.068	  31.02675963 121.43979867 1.0  0.0 0.0
2015-07-03-16 14 15.220	  31.02675963 121.43979867 1.0  0.0 0.0
2015-07-03-16 14 15.401	  31.02675963 121.43979867 1.0  0.0 0.0
2015-07-03-16 14 15.519	  31.02675963 121.43979867 1.0  0.0 0.0
2015-07-03-16 14 15.646	  31.02675963 121.43979867 1.0  0.0 0.0
2015-07-03-16 14 15.754	  31.02675963 121.43979867 1.0  0.0 0.0
2015-07-03-16 14 15.870	  31.02675963 121.43979867 1.0  0.0 0.0
2015-07-03-16 14 16.011	  31.02675963 121.43979867 1.0  0.0 0.0
2015-07-03-16 14 16.162	  31.02675963 121.43979867 1.0  0.0 0.0
2015-07-03-16 14 16.282	  31.02675963 121.43979867 1.0  0.0 0.0
2015-07-03-16 14 16.415	  31.02675963 121.43979867 1.0  0.0 0.0
2015-07-03-16 14 16.565	  31.02675963 121.43979867 1.0  0.0 0.0
2015-07-03-16 14 16.684	  31.02675963 121.43979867 1.0  0.0 0.0
2015-07-03-16 14 16.820	  31.02675963 121.43979867 1.0  0.0 0.0
2015-07-03-16 14 16.973	  31.02675963 121.43979867 1.0  0.0 0.0
2015-07-03-16 14 17.150	  31.02675963 121.43979867 1.0  0.0 0.0
2015-07-03-16 14 17.259	  31.02675963 121.43979867 1.0  0.0 0.0
2015-07-03-16 14 17.399	  31.02673738 121.4398103 1.0  0.0 0.0
2015-07-03-16 14 17.525	  31.02673738 121.4398103 1.0  0.0 0.0
2015-07-03-16 14 17.666	  31.02673738 121.4398103 1.0  0.0 0.0
2015-07-03-16 14 17.803	  31.02673738 121.4398103 1.0  0.0 0.0
2015-07-03-16 14 17.950	  31.02673738 121.4398103 1.0  0.0 0.0
2015-07-03-16 14 18.092	  31.02673738 121.4398103 1.0  0.0 0.0
2015-07-03-16 14 18.212	  31.02673738 121.4398103 1.0  0.0 0.0
2015-07-03-16 14 18.332	  31.02673738 121.4398103 1.0  0.0 0.0
2015-07-03-16 14 18.469	  31.02673738 121.4398103 1.0  0.0 0.0
2015-07-03-16 14 18.572	  31.02673738 121.4398103 1.0  0.0 0.0
2015-07-03-16 14 18.676	  31.02673738 121.4398103 1.0  0.0 0.0
2015-07-03-16 14 18.788	  31.02673738 121.4398103 1.0  0.0 0.0
2015-07-03-16 14 18.892	  31.02673738 121.4398103 1.0  0.0 0.0
2015-07-03-16 14 19.051	  31.02673738 121.4398103 1.0  0.0 0.0
2015-07-03-16 14 19.194	  31.02673738 121.4398103 1.0  0.0 0.0
2015-07-03-16 14 19.339	  31.02673738 121.4398103 1.0  0.0 0.0
2015-07-03-16 14 19.459	  31.02673738 121.4398103 1.0  0.0 0.0
2015-07-03-16 14 19.608	  31.02673738 121.4398103 1.0  0.0 0.0
2015-07-03-16 14 19.803	  31.02673738 121.4398103 1.0  0.0 0.0
2015-07-03-16 14 19.949	  31.02673738 121.4398103 1.0  0.0 0.0
2015-07-03-16 14 20.051	  31.02673738 121.4398103 1.0  0.0 0.0
2015-07-03-16 14 20.157	  31.02673738 121.4398103 1.0  0.0 0.0
2015-07-03-16 14 20.262	  31.02673738 121.4398103 1.0  0.0 0.0
2015-07-03-16 14 20.372	  31.0267123 121.43981642 1.0  0.0 0.0
2015-07-03-16 14 20.475	  31.0267123 121.43981642 1.0  0.0 0.0
2015-07-03-16 14 20.578	  31.0267123 121.43981642 1.0  0.0 0.0
2015-07-03-16 14 20.683	  31.0267123 121.43981642 1.0  0.0 0.0
2015-07-03-16 14 20.786	  31.0267123 121.43981642 1.0  0.0 0.0
2015-07-03-16 14 20.891	  31.0267123 121.43981642 1.0  0.0 0.0
2015-07-03-16 14 20.996	  31.0267123 121.43981642 1.0  0.0 0.0
2015-07-03-16 14 21.099	  31.0267123 121.43981642 1.0  0.0 0.0
2015-07-03-16 14 21.200	  31.0267123 121.43981642 1.0  0.0 0.0
2015-07-03-16 14 21.305	  31.0267123 121.43981642 1.0  0.0 0.0
2015-07-03-16 14 21.426	  31.0267123 121.43981642 1.0  0.0 0.0
2015-07-03-16 14 21.528	  31.0267123 121.43981642 1.0  0.0 0.0
2015-07-03-16 14 21.632	  31.0267123 121.43981642 1.0  0.0 0.0
2015-07-03-16 14 21.737	  31.0267123 121.43981642 1.0  0.0 0.0
2015-07-03-16 14 21.843	  31.0267123 121.43981642 1.0  0.0 0.0
2015-07-03-16 14 21.948	  31.0267123 121.43981642 1.0  0.0 0.0
2015-07-03-16 14 22.055	  31.0267123 121.43981642 1.0  0.0 0.0
2015-07-03-16 14 22.156	  31.0267123 121.43981642 1.0  0.0 0.0
2015-07-03-16 14 22.257	  31.0267123 121.43981642 1.0  0.0 0.0
2015-07-03-16 14 22.365	  31.0267123 121.43981642 1.0  0.0 0.0
2015-07-03-16 14 22.468	  31.0267123 121.43981642 1.0  0.0 0.0
2015-07-03-16 14 22.571	  31.0267123 121.43981642 1.0  0.0 0.0
2015-07-03-16 14 22.675	  31.0267123 121.43981642 1.0  0.0 0.0
2015-07-03-16 14 22.780	  31.0267123 121.43981642 1.0  0.0 0.0
2015-07-03-16 14 22.887	  31.0267123 121.43981642 1.0  0.0 0.0
2015-07-03-16 14 22.992	  31.0267123 121.43981642 1.0  0.0 0.0
2015-07-03-16 14 23.093	  31.0267123 121.43981642 1.0  0.0 0.0
2015-07-03-16 14 23.195	  31.0267123 121.43981642 1.0  0.0 0.0
2015-07-03-16 14 23.297	  31.0267123 121.43981642 1.0  0.0 0.0
2015-07-03-16 14 23.400	  31.02668625 121.4398212 1.0  0.0 0.0
2015-07-03-16 14 23.505	  31.02668625 121.4398212 1.0  0.0 0.0
2015-07-03-16 14 23.608	  31.02668625 121.4398212 1.0  0.0 0.0
2015-07-03-16 14 23.710	  31.02668625 121.4398212 1.0  0.0 0.0
2015-07-03-16 14 23.820	  31.02668625 121.4398212 1.0  0.0 0.0
2015-07-03-16 14 23.922	  31.02668625 121.4398212 1.0  0.0 0.0
2015-07-03-16 14 24.023	  31.02668625 121.4398212 1.0  0.0 0.0
2015-07-03-16 14 24.125	  31.02668625 121.4398212 1.0  0.0 0.0
2015-07-03-16 14 24.228	  31.02668625 121.4398212 1.0  0.0 0.0
2015-07-03-16 14 24.330	  31.02668625 121.4398212 1.0  0.0 0.0
2015-07-03-16 14 24.438	  31.02668625 121.4398212 1.0  0.0 0.0
2015-07-03-16 14 24.555	  31.02668625 121.4398212 1.0  0.0 0.0
2015-07-03-16 14 24.658	  31.02668625 121.4398212 1.0  0.0 0.0
2015-07-03-16 14 24.759	  31.02668625 121.4398212 1.0  0.0 0.0
2015-07-03-16 14 24.864	  31.02668625 121.4398212 1.0  0.0 0.0
2015-07-03-16 14 24.968	  31.02668625 121.4398212 1.0  0.0 0.0
2015-07-03-16 14 25.070	  31.02668625 121.4398212 1.0  0.0 0.0
