2015-07-03-16 04 45.899	  31.02735892 121.43955205 1.25  0.0 0.0
2015-07-03-16 04 46.008	  31.02735892 121.43955205 1.25  0.0 0.0
2015-07-03-16 04 46.111	  31.02735892 121.43955205 1.25  0.0 0.0
2015-07-03-16 04 46.304	  31.02735892 121.43955205 1.25  0.0 0.0
2015-07-03-16 04 46.456	  31.02735892 121.43955205 1.25  0.0 0.0
2015-07-03-16 04 46.559	  31.02735892 121.43955205 1.25  0.0 0.0
2015-07-03-16 04 46.665	  31.02735892 121.43955205 1.25  0.0 0.0
2015-07-03-16 04 46.811	  31.02735892 121.43955205 1.25  0.0 0.0
2015-07-03-16 04 46.998	  31.02735892 121.43955205 1.25  0.0 0.0
2015-07-03-16 04 47.102	  31.02735892 121.43955205 1.25  0.0 0.0
2015-07-03-16 04 47.205	  31.02735892 121.43955205 1.25  0.0 0.0
2015-07-03-16 04 47.325	  31.02737905 121.43954119 1.25  0.0 0.0
2015-07-03-16 04 47.466	  31.02737905 121.43954119 1.25  0.0 0.0
2015-07-03-16 04 47.571	  31.02737905 121.43954119 1.25  0.0 0.0
2015-07-03-16 04 47.674	  31.02737905 121.43954119 1.25  0.0 0.0
2015-07-03-16 04 47.803	  31.02737905 121.43954119 1.25  0.0 0.0
2015-07-03-16 04 47.946	  31.02737905 121.43954119 1.25  0.0 0.0
2015-07-03-16 04 48.050	  31.02737905 121.43954119 1.25  0.0 0.0
2015-07-03-16 04 48.157	  31.02737905 121.43954119 1.25  0.0 0.0
2015-07-03-16 04 48.298	  31.02737905 121.43954119 1.25  0.0 0.0
2015-07-03-16 04 48.428	  31.02737905 121.43954119 1.25  0.0 0.0
2015-07-03-16 04 48.543	  31.02737905 121.43954119 1.25  0.0 0.0
2015-07-03-16 04 48.645	  31.02737905 121.43954119 1.25  0.0 0.0
2015-07-03-16 04 48.787	  31.02737905 121.43954119 1.25  0.0 0.0
2015-07-03-16 04 48.892	  31.02737905 121.43954119 1.25  0.0 0.0
2015-07-03-16 04 49.052	  31.02737905 121.43954119 1.25  0.0 0.0
2015-07-03-16 04 49.170	  31.02737905 121.43954119 1.25  0.0 0.0
2015-07-03-16 04 49.276	  31.02739878 121.43952665 1.25  0.0 0.0
2015-07-03-16 04 49.380	  31.02739878 121.43952665 1.25  0.0 0.0
2015-07-03-16 04 49.481	  31.02739878 121.43952665 1.25  0.0 0.0
2015-07-03-16 04 49.604	  31.02739878 121.43952665 1.25  0.0 0.0
2015-07-03-16 04 49.721	  31.02739878 121.43952665 1.25  0.0 0.0
2015-07-03-16 04 49.835	  31.02739878 121.43952665 1.25  0.0 0.0
2015-07-03-16 04 49.936	  31.02739878 121.43952665 1.25  0.0 0.0
2015-07-03-16 04 50.048	  31.02739878 121.43952665 1.25  0.0 0.0
2015-07-03-16 04 50.202	  31.02739878 121.43952665 1.25  0.0 0.0
2015-07-03-16 04 50.306	  31.02739878 121.43952665 1.25  0.0 0.0
2015-07-03-16 04 50.409	  31.02739878 121.43952665 1.25  0.0 0.0
2015-07-03-16 04 50.551	  31.02739878 121.43952665 1.25  0.0 0.0
2015-07-03-16 04 50.670	  31.02739878 121.43952665 1.25  0.0 0.0
2015-07-03-16 04 50.796	  31.02739878 121.43952665 1.25  0.0 0.0
2015-07-03-16 04 50.936	  31.02739878 121.43952665 1.25  0.0 0.0
2015-07-03-16 04 51.077	  31.02739878 121.43952665 1.25  0.0 0.0
2015-07-03-16 04 51.220	  31.02739878 121.43952665 1.25  0.0 0.0
2015-07-03-16 04 51.393	  31.02741867 121.43951344 1.25  0.0 0.0
2015-07-03-16 04 51.508	  31.02741867 121.43951344 1.25  0.0 0.0
2015-07-03-16 04 51.649	  31.02741867 121.43951344 1.25  0.0 0.0
2015-07-03-16 04 51.784	  31.02741867 121.43951344 1.25  0.0 0.0
2015-07-03-16 04 51.935	  31.02741867 121.43951344 1.25  0.0 0.0
2015-07-03-16 04 52.055	  31.02741867 121.43951344 1.25  0.0 0.0
2015-07-03-16 04 52.188	  31.02741867 121.43951344 1.25  0.0 0.0
2015-07-03-16 04 52.351	  31.02741867 121.43951344 1.25  0.0 0.0
2015-07-03-16 04 52.467	  31.02741867 121.43951344 1.25  0.0 0.0
2015-07-03-16 04 52.593	  31.02741867 121.43951344 1.25  0.0 0.0
2015-07-03-16 04 52.709	  31.02741867 121.43951344 1.25  0.0 0.0
2015-07-03-16 04 52.843	  31.02741867 121.43951344 1.25  0.0 0.0
2015-07-03-16 04 53.005	  31.02741867 121.43951344 1.25  0.0 0.0
2015-07-03-16 04 53.119	  31.02741867 121.43951344 1.25  0.0 0.0
2015-07-03-16 04 53.287	  31.02741867 121.43951344 1.25  0.0 0.0
2015-07-03-16 04 53.448	  31.02743701 121.43949922 1.25  0.0 0.0
2015-07-03-16 04 53.563	  31.02743701 121.43949922 1.25  0.0 0.0
2015-07-03-16 04 53.678	  31.02743701 121.43949922 1.25  0.0 0.0
2015-07-03-16 04 53.820	  31.02743701 121.43949922 1.25  0.0 0.0
2015-07-03-16 04 53.940	  31.02743701 121.43949922 1.25  0.0 0.0
2015-07-03-16 04 54.056	  31.02743701 121.43949922 1.25  0.0 0.0
2015-07-03-16 04 54.159	  31.02743701 121.43949922 1.25  0.0 0.0
2015-07-03-16 04 54.263	  31.02743701 121.43949922 1.25  0.0 0.0
2015-07-03-16 04 54.385	  31.02743701 121.43949922 1.25  0.0 0.0
2015-07-03-16 04 54.534	  31.02743701 121.43949922 1.25  0.0 0.0
2015-07-03-16 04 54.686	  31.02743701 121.43949922 1.25  0.0 0.0
2015-07-03-16 04 54.834	  31.02743701 121.43949922 1.25  0.0 0.0
2015-07-03-16 04 54.951	  31.02743701 121.43949922 1.25  0.0 0.0
2015-07-03-16 04 55.088	  31.02743701 121.43949922 1.25  0.0 0.0
2015-07-03-16 04 55.205	  31.02743701 121.43949922 1.25  0.0 0.0
2015-07-03-16 04 55.340	  31.0274574 121.43948607 1.25  0.0 0.0
2015-07-03-16 04 55.487	  31.0274574 121.43948607 1.25  0.0 0.0
2015-07-03-16 04 55.609	  31.0274574 121.43948607 1.25  0.0 0.0
2015-07-03-16 04 55.752	  31.0274574 121.43948607 1.25  0.0 0.0
2015-07-03-16 04 55.868	  31.0274574 121.43948607 1.25  0.0 0.0
2015-07-03-16 04 56.018	  31.0274574 121.43948607 1.25  0.0 0.0
2015-07-03-16 04 56.158	  31.0274574 121.43948607 1.25  0.0 0.0
2015-07-03-16 04 56.293	  31.0274574 121.43948607 1.25  0.0 0.0
2015-07-03-16 04 56.429	  31.0274574 121.43948607 1.25  0.0 0.0
2015-07-03-16 04 56.545	  31.0274574 121.43948607 1.25  0.0 0.0
2015-07-03-16 04 56.686	  31.0274574 121.43948607 1.25  0.0 0.0
2015-07-03-16 04 56.829	  31.0274574 121.43948607 1.25  0.0 0.0
2015-07-03-16 04 56.990	  31.0274574 121.43948607 1.25  0.0 0.0
2015-07-03-16 04 57.108	  31.0274574 121.43948607 1.25  0.0 0.0
2015-07-03-16 04 57.251	  31.02747804 121.43947804 1.25  0.0 0.0
2015-07-03-16 04 57.373	  31.02747804 121.43947804 1.25  0.0 0.0
2015-07-03-16 04 57.501	  31.02747804 121.43947804 1.25  0.0 0.0
2015-07-03-16 04 57.624	  31.02747804 121.43947804 1.25  0.0 0.0
2015-07-03-16 04 57.775	  31.02747804 121.43947804 1.25  0.0 0.0
2015-07-03-16 04 57.933	  31.02747804 121.43947804 1.25  0.0 0.0
2015-07-03-16 04 58.076	  31.02747804 121.43947804 1.25  0.0 0.0
2015-07-03-16 04 58.233	  31.02747804 121.43947804 1.25  0.0 0.0
2015-07-03-16 04 58.400	  31.02747804 121.43947804 1.25  0.0 0.0
2015-07-03-16 04 58.505	  31.02747804 121.43947804 1.25  0.0 0.0
2015-07-03-16 04 58.611	  31.02747804 121.43947804 1.25  0.0 0.0
2015-07-03-16 04 58.716	  31.02747804 121.43947804 1.25  0.0 0.0
2015-07-03-16 04 58.822	  31.02747804 121.43947804 1.25  0.0 0.0
2015-07-03-16 04 58.928	  31.02747804 121.43947804 1.25  0.0 0.0
2015-07-03-16 04 59.030	  31.02747804 121.43947804 1.25  0.0 0.0
2015-07-03-16 04 59.161	  31.02747804 121.43947804 1.25  0.0 0.0
2015-07-03-16 04 59.277	  31.02747804 121.43947804 1.25  0.0 0.0
2015-07-03-16 04 59.407	  31.02749986 121.43947332 1.25  0.0 0.0
2015-07-03-16 04 59.549	  31.02749986 121.43947332 1.25  0.0 0.0
2015-07-03-16 04 59.699	  31.02749986 121.43947332 1.25  0.0 0.0
2015-07-03-16 04 59.855	  31.02749986 121.43947332 1.25  0.0 0.0
2015-07-03-16 04 59.962	  31.02749986 121.43947332 1.25  0.0 0.0
2015-07-03-16 05 00.067	  31.02749986 121.43947332 1.25  0.0 0.0
2015-07-03-16 05 00.170	  31.02749986 121.43947332 1.25  0.0 0.0
2015-07-03-16 05 00.282	  31.02749986 121.43947332 1.25  0.0 0.0
2015-07-03-16 05 00.386	  31.02749986 121.43947332 1.25  0.0 0.0
2015-07-03-16 05 00.488	  31.02749986 121.43947332 1.25  0.0 0.0
2015-07-03-16 05 00.593	  31.02749986 121.43947332 1.25  0.0 0.0
2015-07-03-16 05 00.695	  31.02749986 121.43947332 1.25  0.0 0.0
2015-07-03-16 05 00.800	  31.02749986 121.43947332 1.25  0.0 0.0
2015-07-03-16 05 00.919	  31.02749986 121.43947332 1.25  0.0 0.0
2015-07-03-16 05 01.026	  31.02749986 121.43947332 1.25  0.0 0.0
2015-07-03-16 05 01.129	  31.02749986 121.43947332 1.25  0.0 0.0
2015-07-03-16 05 01.242	  31.02749986 121.43947332 1.25  0.0 0.0
2015-07-03-16 05 01.346	  31.02749986 121.43947332 1.25  0.0 0.0
2015-07-03-16 05 01.458	  31.02752328 121.43946634 1.25  0.0 0.0
2015-07-03-16 05 01.563	  31.02752328 121.43946634 1.25  0.0 0.0
2015-07-03-16 05 01.670	  31.02752328 121.43946634 1.25  0.0 0.0
2015-07-03-16 05 01.776	  31.02752328 121.43946634 1.25  0.0 0.0
2015-07-03-16 05 01.882	  31.02752328 121.43946634 1.25  0.0 0.0
2015-07-03-16 05 01.991	  31.02752328 121.43946634 1.25  0.0 0.0
2015-07-03-16 05 02.101	  31.02752328 121.43946634 1.25  0.0 0.0
2015-07-03-16 05 02.205	  31.02752328 121.43946634 1.25  0.0 0.0
2015-07-03-16 05 02.312	  31.02752328 121.43946634 1.25  0.0 0.0
2015-07-03-16 05 02.420	  31.02752328 121.43946634 1.25  0.0 0.0
2015-07-03-16 05 02.523	  31.02752328 121.43946634 1.25  0.0 0.0
2015-07-03-16 05 02.631	  31.02752328 121.43946634 1.25  0.0 0.0
2015-07-03-16 05 02.735	  31.02752328 121.43946634 1.25  0.0 0.0
2015-07-03-16 05 02.845	  31.02752328 121.43946634 1.25  0.0 0.0
2015-07-03-16 05 02.957	  31.02752328 121.43946634 1.25  0.0 0.0
2015-07-03-16 05 03.063	  31.02752328 121.43946634 1.25  0.0 0.0
2015-07-03-16 05 03.165	  31.02752328 121.43946634 1.25  0.0 0.0
2015-07-03-16 05 03.274	  31.02752328 121.43946634 1.25  0.0 0.0
2015-07-03-16 05 03.396	  31.02754786 121.43946181 1.25  0.0 0.0
2015-07-03-16 05 03.500	  31.02754786 121.43946181 1.25  0.0 0.0
2015-07-03-16 05 03.604	  31.02754786 121.43946181 1.25  0.0 0.0
2015-07-03-16 05 03.708	  31.02754786 121.43946181 1.25  0.0 0.0
2015-07-03-16 05 03.809	  31.02754786 121.43946181 1.25  0.0 0.0
2015-07-03-16 05 03.912	  31.02754786 121.43946181 1.25  0.0 0.0
2015-07-03-16 05 04.018	  31.02754786 121.43946181 1.25  0.0 0.0
2015-07-03-16 05 04.120	  31.02754786 121.43946181 1.25  0.0 0.0
2015-07-03-16 05 04.249	  31.02754786 121.43946181 1.25  0.0 0.0
2015-07-03-16 05 04.373	  31.02754786 121.43946181 1.25  0.0 0.0
2015-07-03-16 05 04.517	  31.02754786 121.43946181 1.25  0.0 0.0
2015-07-03-16 05 04.682	  31.02754786 121.43946181 1.25  0.0 0.0
2015-07-03-16 05 04.801	  31.02754786 121.43946181 1.25  0.0 0.0
2015-07-03-16 05 04.921	  31.02754786 121.43946181 1.25  0.0 0.0
2015-07-03-16 05 05.089	  31.02754786 121.43946181 1.25  0.0 0.0
2015-07-03-16 05 05.191	  31.02754786 121.43946181 1.25  0.0 0.0
2015-07-03-16 05 05.294	  31.02757043 121.43945551 1.25  0.0 0.0
2015-07-03-16 05 05.403	  31.02757043 121.43945551 1.25  0.0 0.0
2015-07-03-16 05 05.509	  31.02757043 121.43945551 1.25  0.0 0.0
2015-07-03-16 05 05.621	  31.02757043 121.43945551 1.25  0.0 0.0
2015-07-03-16 05 05.727	  31.02757043 121.43945551 1.25  0.0 0.0
2015-07-03-16 05 05.832	  31.02757043 121.43945551 1.25  0.0 0.0
2015-07-03-16 05 05.938	  31.02757043 121.43945551 1.25  0.0 0.0
2015-07-03-16 05 06.049	  31.02757043 121.43945551 1.25  0.0 0.0
2015-07-03-16 05 06.155	  31.02757043 121.43945551 1.25  0.0 0.0
2015-07-03-16 05 06.269	  31.02757043 121.43945551 1.25  0.0 0.0
2015-07-03-16 05 06.371	  31.02757043 121.43945551 1.25  0.0 0.0
2015-07-03-16 05 06.476	  31.02757043 121.43945551 1.25  0.0 0.0
2015-07-03-16 05 06.580	  31.02757043 121.43945551 1.25  0.0 0.0
2015-07-03-16 05 06.683	  31.02757043 121.43945551 1.25  0.0 0.0
2015-07-03-16 05 06.793	  31.02757043 121.43945551 1.25  0.0 0.0
2015-07-03-16 05 06.905	  31.02757043 121.43945551 1.25  0.0 0.0
2015-07-03-16 05 07.010	  31.02757043 121.43945551 1.25  0.0 0.0
2015-07-03-16 05 07.118	  31.02757043 121.43945551 1.25  0.0 0.0
2015-07-03-16 05 07.230	  31.02757043 121.43945551 1.25  0.0 0.0
2015-07-03-16 05 07.341	  31.02759032 121.43944679 1.25  0.0 0.0
2015-07-03-16 05 07.446	  31.02759032 121.43944679 1.25  0.0 0.0
2015-07-03-16 05 07.554	  31.02759032 121.43944679 1.25  0.0 0.0
2015-07-03-16 05 07.663	  31.02759032 121.43944679 1.25  0.0 0.0
2015-07-03-16 05 07.771	  31.02759032 121.43944679 1.25  0.0 0.0
2015-07-03-16 05 07.878	  31.02759032 121.43944679 1.25  0.0 0.0
2015-07-03-16 05 07.995	  31.02759032 121.43944679 1.25  0.0 0.0
2015-07-03-16 05 08.099	  31.02759032 121.43944679 1.25  0.0 0.0
2015-07-03-16 05 08.202	  31.02759032 121.43944679 1.25  0.0 0.0
2015-07-03-16 05 08.312	  31.02759032 121.43944679 1.25  0.0 0.0
2015-07-03-16 05 08.423	  31.02759032 121.43944679 1.25  0.0 0.0
2015-07-03-16 05 08.525	  31.02759032 121.43944679 1.25  0.0 0.0
2015-07-03-16 05 08.634	  31.02759032 121.43944679 1.25  0.0 0.0
2015-07-03-16 05 08.739	  31.02759032 121.43944679 1.25  0.0 0.0
2015-07-03-16 05 08.850	  31.02759032 121.43944679 1.25  0.0 0.0
2015-07-03-16 05 08.985	  31.02759032 121.43944679 1.25  0.0 0.0
2015-07-03-16 05 09.102	  31.02759032 121.43944679 1.25  0.0 0.0
2015-07-03-16 05 09.246	  31.02759032 121.43944679 1.25  0.0 0.0
2015-07-03-16 05 09.395	  31.02760984 121.43943656 1.25  0.0 0.0
2015-07-03-16 05 09.510	  31.02760984 121.43943656 1.25  0.0 0.0
2015-07-03-16 05 09.674	  31.02760984 121.43943656 1.25  0.0 0.0
2015-07-03-16 05 09.819	  31.02760984 121.43943656 1.25  0.0 0.0
2015-07-03-16 05 09.962	  31.02760984 121.43943656 1.25  0.0 0.0
2015-07-03-16 05 10.134	  31.02760984 121.43943656 1.25  0.0 0.0
2015-07-03-16 05 10.253	  31.02760984 121.43943656 1.25  0.0 0.0
2015-07-03-16 05 10.420	  31.02760984 121.43943656 1.25  0.0 0.0
2015-07-03-16 05 10.559	  31.02760984 121.43943656 1.25  0.0 0.0
2015-07-03-16 05 10.694	  31.02760984 121.43943656 1.25  0.0 0.0
2015-07-03-16 05 10.846	  31.02760984 121.43943656 1.25  0.0 0.0
2015-07-03-16 05 10.978	  31.02760984 121.43943656 1.25  0.0 0.0
2015-07-03-16 05 11.132	  31.02760984 121.43943656 1.25  0.0 0.0
2015-07-03-16 05 11.287	  31.02762823 121.43942772 1.25  0.0 0.0
2015-07-03-16 05 11.452	  31.02762823 121.43942772 1.25  0.0 0.0
2015-07-03-16 05 11.571	  31.02762823 121.43942772 1.25  0.0 0.0
2015-07-03-16 05 11.716	  31.02762823 121.43942772 1.25  0.0 0.0
2015-07-03-16 05 11.899	  31.02762823 121.43942772 1.25  0.0 0.0
2015-07-03-16 05 12.042	  31.02762823 121.43942772 1.25  0.0 0.0
2015-07-03-16 05 12.184	  31.02762823 121.43942772 1.25  0.0 0.0
2015-07-03-16 05 12.307	  31.02762823 121.43942772 1.25  0.0 0.0
2015-07-03-16 05 12.461	  31.02762823 121.43942772 1.25  0.0 0.0
2015-07-03-16 05 12.615	  31.02762823 121.43942772 1.25  0.0 0.0
2015-07-03-16 05 12.760	  31.02762823 121.43942772 1.25  0.0 0.0
2015-07-03-16 05 12.909	  31.02762823 121.43942772 1.25  0.0 0.0
2015-07-03-16 05 13.099	  31.02762823 121.43942772 1.25  0.0 0.0
2015-07-03-16 05 13.242	  31.02762823 121.43942772 1.25  0.0 0.0
2015-07-03-16 05 13.380	  31.02764799 121.43941791 1.25  0.0 0.0
2015-07-03-16 05 13.503	  31.02764799 121.43941791 1.25  0.0 0.0
2015-07-03-16 05 13.659	  31.02764799 121.43941791 1.25  0.0 0.0
2015-07-03-16 05 13.793	  31.02764799 121.43941791 1.25  0.0 0.0
2015-07-03-16 05 13.954	  31.02764799 121.43941791 1.25  0.0 0.0
2015-07-03-16 05 14.073	  31.02764799 121.43941791 1.25  0.0 0.0
2015-07-03-16 05 14.203	  31.02764799 121.43941791 1.25  0.0 0.0
2015-07-03-16 05 14.366	  31.02764799 121.43941791 1.25  0.0 0.0
2015-07-03-16 05 14.482	  31.02764799 121.43941791 1.25  0.0 0.0
2015-07-03-16 05 14.596	  31.02764799 121.43941791 1.25  0.0 0.0
2015-07-03-16 05 14.715	  31.02764799 121.43941791 1.25  0.0 0.0
2015-07-03-16 05 14.847	  31.02764799 121.43941791 1.25  0.0 0.0
2015-07-03-16 05 14.988	  31.02764799 121.43941791 1.25  0.0 0.0
2015-07-03-16 05 15.153	  31.02764799 121.43941791 1.25  0.0 0.0
2015-07-03-16 05 15.269	  31.02766807 121.43940712 1.25  0.0 0.0
2015-07-03-16 05 15.439	  31.02766807 121.43940712 1.25  0.0 0.0
2015-07-03-16 05 15.578	  31.02766807 121.43940712 1.25  0.0 0.0
2015-07-03-16 05 15.739	  31.02766807 121.43940712 1.25  0.0 0.0
2015-07-03-16 05 15.882	  31.02766807 121.43940712 1.25  0.0 0.0
2015-07-03-16 05 16.004	  31.02766807 121.43940712 1.25  0.0 0.0
2015-07-03-16 05 16.123	  31.02766807 121.43940712 1.25  0.0 0.0
2015-07-03-16 05 16.260	  31.02766807 121.43940712 1.25  0.0 0.0
2015-07-03-16 05 16.418	  31.02766807 121.43940712 1.25  0.0 0.0
2015-07-03-16 05 16.571	  31.02766807 121.43940712 1.25  0.0 0.0
2015-07-03-16 05 16.689	  31.02766807 121.43940712 1.25  0.0 0.0
2015-07-03-16 05 16.840	  31.02766807 121.43940712 1.25  0.0 0.0
2015-07-03-16 05 16.999	  31.02766807 121.43940712 1.25  0.0 0.0
2015-07-03-16 05 17.139	  31.02766807 121.43940712 1.25  0.0 0.0
2015-07-03-16 05 17.281	  31.02768732 121.43939625 1.25  0.0 0.0
2015-07-03-16 05 17.423	  31.02768732 121.43939625 1.25  0.0 0.0
2015-07-03-16 05 17.541	  31.02768732 121.43939625 1.25  0.0 0.0
2015-07-03-16 05 17.696	  31.02768732 121.43939625 1.25  0.0 0.0
2015-07-03-16 05 17.844	  31.02768732 121.43939625 1.25  0.0 0.0
2015-07-03-16 05 17.981	  31.02768732 121.43939625 1.25  0.0 0.0
2015-07-03-16 05 18.149	  31.02768732 121.43939625 1.25  0.0 0.0
2015-07-03-16 05 18.290	  31.02768732 121.43939625 1.25  0.0 0.0
2015-07-03-16 05 18.438	  31.02768732 121.43939625 1.25  0.0 0.0
2015-07-03-16 05 18.574	  31.02768732 121.43939625 1.25  0.0 0.0
2015-07-03-16 05 18.753	  31.02768732 121.43939625 1.25  0.0 0.0
2015-07-03-16 05 18.869	  31.02768732 121.43939625 1.25  0.0 0.0
2015-07-03-16 05 19.023	  31.02768732 121.43939625 1.25  0.0 0.0
2015-07-03-16 05 19.156	  31.02768732 121.43939625 1.25  0.0 0.0
2015-07-03-16 05 19.304	  31.02770725 121.43938795 1.25  0.0 0.0
2015-07-03-16 05 19.423	  31.02770725 121.43938795 1.25  0.0 0.0
