2015-07-03-16 06 01.425	  31.02732335 121.43953995 1.25  0.0 0.0
2015-07-03-16 06 01.528	  31.02732335 121.43953995 1.25  0.0 0.0
2015-07-03-16 06 01.631	  31.02732335 121.43953995 1.25  0.0 0.0
2015-07-03-16 06 01.735	  31.02732335 121.43953995 1.25  0.0 0.0
2015-07-03-16 06 01.852	  31.02732335 121.43953995 1.25  0.0 0.0
2015-07-03-16 06 01.954	  31.02732335 121.43953995 1.25  0.0 0.0
2015-07-03-16 06 02.060	  31.02732335 121.43953995 1.25  0.0 0.0
2015-07-03-16 06 02.162	  31.02732335 121.43953995 1.25  0.0 0.0
2015-07-03-16 06 02.270	  31.02730198 121.43954896 1.25  0.0 0.0
2015-07-03-16 06 02.400	  31.02730198 121.43954896 1.25  0.0 0.0
2015-07-03-16 06 02.504	  31.02730198 121.43954896 1.25  0.0 0.0
2015-07-03-16 06 02.607	  31.02730198 121.43954896 1.25  0.0 0.0
2015-07-03-16 06 02.720	  31.02730198 121.43954896 1.25  0.0 0.0
2015-07-03-16 06 02.822	  31.02730198 121.43954896 1.25  0.0 0.0
2015-07-03-16 06 02.923	  31.02730198 121.43954896 1.25  0.0 0.0
2015-07-03-16 06 03.028	  31.02730198 121.43954896 1.25  0.0 0.0
2015-07-03-16 06 03.132	  31.02730198 121.43954896 1.25  0.0 0.0
2015-07-03-16 06 03.235	  31.02730198 121.43954896 1.25  0.0 0.0
2015-07-03-16 06 03.338	  31.02730198 121.43954896 1.25  0.0 0.0
2015-07-03-16 06 03.441	  31.02730198 121.43954896 1.25  0.0 0.0
2015-07-03-16 06 03.544	  31.02730198 121.43954896 1.25  0.0 0.0
2015-07-03-16 06 03.649	  31.02730198 121.43954896 1.25  0.0 0.0
2015-07-03-16 06 03.752	  31.02730198 121.43954896 1.25  0.0 0.0
2015-07-03-16 06 03.854	  31.02730198 121.43954896 1.25  0.0 0.0
2015-07-03-16 06 03.959	  31.02730198 121.43954896 1.25  0.0 0.0
2015-07-03-16 06 04.061	  31.02730198 121.43954896 1.25  0.0 0.0
2015-07-03-16 06 04.163	  31.02730198 121.43954896 1.25  0.0 0.0
2015-07-03-16 06 04.265	  31.02730198 121.43954896 1.25  0.0 0.0
2015-07-03-16 06 04.376	  31.02730198 121.43954896 1.25  0.0 0.0
2015-07-03-16 06 04.484	  31.02728258 121.43955903 1.25  0.0 0.0
2015-07-03-16 06 04.586	  31.02728258 121.43955903 1.25  0.0 0.0
2015-07-03-16 06 04.689	  31.02728258 121.43955903 1.25  0.0 0.0
2015-07-03-16 06 04.803	  31.02728258 121.43955903 1.25  0.0 0.0
2015-07-03-16 06 04.904	  31.02728258 121.43955903 1.25  0.0 0.0
2015-07-03-16 06 05.017	  31.02728258 121.43955903 1.25  0.0 0.0
2015-07-03-16 06 05.122	  31.02728258 121.43955903 1.25  0.0 0.0
2015-07-03-16 06 05.233	  31.02728258 121.43955903 1.25  0.0 0.0
2015-07-03-16 06 05.335	  31.02728258 121.43955903 1.25  0.0 0.0
2015-07-03-16 06 05.437	  31.02728258 121.43955903 1.25  0.0 0.0
2015-07-03-16 06 05.539	  31.02728258 121.43955903 1.25  0.0 0.0
2015-07-03-16 06 05.641	  31.02728258 121.43955903 1.25  0.0 0.0
2015-07-03-16 06 05.753	  31.02728258 121.43955903 1.25  0.0 0.0
2015-07-03-16 06 05.855	  31.02728258 121.43955903 1.25  0.0 0.0
2015-07-03-16 06 05.956	  31.02728258 121.43955903 1.25  0.0 0.0
2015-07-03-16 06 06.058	  31.02728258 121.43955903 1.25  0.0 0.0
2015-07-03-16 06 06.160	  31.02728258 121.43955903 1.25  0.0 0.0
2015-07-03-16 06 06.266	  31.02728258 121.43955903 1.25  0.0 0.0
2015-07-03-16 06 06.383	  31.02726329 121.43956932 1.25  0.0 0.0
2015-07-03-16 06 06.485	  31.02726329 121.43956932 1.25  0.0 0.0
2015-07-03-16 06 06.586	  31.02726329 121.43956932 1.25  0.0 0.0
2015-07-03-16 06 06.688	  31.02726329 121.43956932 1.25  0.0 0.0
2015-07-03-16 06 06.797	  31.02726329 121.43956932 1.25  0.0 0.0
2015-07-03-16 06 06.904	  31.02726329 121.43956932 1.25  0.0 0.0
2015-07-03-16 06 07.017	  31.02726329 121.43956932 1.25  0.0 0.0
2015-07-03-16 06 07.118	  31.02726329 121.43956932 1.25  0.0 0.0
2015-07-03-16 06 07.224	  31.02726329 121.43956932 1.25  0.0 0.0
2015-07-03-16 06 07.326	  31.02726329 121.43956932 1.25  0.0 0.0
2015-07-03-16 06 07.436	  31.02726329 121.43956932 1.25  0.0 0.0
2015-07-03-16 06 07.539	  31.02726329 121.43956932 1.25  0.0 0.0
2015-07-03-16 06 07.641	  31.02726329 121.43956932 1.25  0.0 0.0
2015-07-03-16 06 07.746	  31.02726329 121.43956932 1.25  0.0 0.0
2015-07-03-16 06 07.866	  31.02726329 121.43956932 1.25  0.0 0.0
2015-07-03-16 06 07.969	  31.02726329 121.43956932 1.25  0.0 0.0
2015-07-03-16 06 08.071	  31.02726329 121.43956932 1.25  0.0 0.0
2015-07-03-16 06 08.175	  31.02726329 121.43956932 1.25  0.0 0.0
2015-07-03-16 06 08.280	  31.02724216 121.43957767 1.25  0.0 0.0
2015-07-03-16 06 08.389	  31.02724216 121.43957767 1.25  0.0 0.0
2015-07-03-16 06 08.494	  31.02724216 121.43957767 1.25  0.0 0.0
2015-07-03-16 06 08.596	  31.02724216 121.43957767 1.25  0.0 0.0
2015-07-03-16 06 08.704	  31.02724216 121.43957767 1.25  0.0 0.0
2015-07-03-16 06 08.807	  31.02724216 121.43957767 1.25  0.0 0.0
2015-07-03-16 06 08.915	  31.02724216 121.43957767 1.25  0.0 0.0
2015-07-03-16 06 09.017	  31.02724216 121.43957767 1.25  0.0 0.0
2015-07-03-16 06 09.124	  31.02724216 121.43957767 1.25  0.0 0.0
2015-07-03-16 06 09.228	  31.02724216 121.43957767 1.25  0.0 0.0
2015-07-03-16 06 09.345	  31.02724216 121.43957767 1.25  0.0 0.0
2015-07-03-16 06 09.447	  31.02724216 121.43957767 1.25  0.0 0.0
2015-07-03-16 06 09.552	  31.02724216 121.43957767 1.25  0.0 0.0
2015-07-03-16 06 09.657	  31.02724216 121.43957767 1.25  0.0 0.0
2015-07-03-16 06 09.763	  31.02724216 121.43957767 1.25  0.0 0.0
2015-07-03-16 06 09.865	  31.02724216 121.43957767 1.25  0.0 0.0
2015-07-03-16 06 09.974	  31.02724216 121.43957767 1.25  0.0 0.0
2015-07-03-16 06 10.079	  31.02724216 121.43957767 1.25  0.0 0.0
2015-07-03-16 06 10.192	  31.02724216 121.43957767 1.25  0.0 0.0
2015-07-03-16 06 10.336	  31.02722248 121.43958971 1.25  0.0 0.0
2015-07-03-16 06 10.442	  31.02722248 121.43958971 1.25  0.0 0.0
2015-07-03-16 06 10.576	  31.02722248 121.43958971 1.25  0.0 0.0
2015-07-03-16 06 10.684	  31.02722248 121.43958971 1.25  0.0 0.0
2015-07-03-16 06 10.851	  31.02722248 121.43958971 1.25  0.0 0.0
2015-07-03-16 06 10.955	  31.02722248 121.43958971 1.25  0.0 0.0
2015-07-03-16 06 11.074	  31.02722248 121.43958971 1.25  0.0 0.0
2015-07-03-16 06 11.176	  31.02722248 121.43958971 1.25  0.0 0.0
2015-07-03-16 06 11.319	  31.02722248 121.43958971 1.25  0.0 0.0
2015-07-03-16 06 11.453	  31.02722248 121.43958971 1.25  0.0 0.0
2015-07-03-16 06 11.555	  31.02722248 121.43958971 1.25  0.0 0.0
2015-07-03-16 06 11.661	  31.02722248 121.43958971 1.25  0.0 0.0
2015-07-03-16 06 11.768	  31.02722248 121.43958971 1.25  0.0 0.0
2015-07-03-16 06 11.885	  31.02722248 121.43958971 1.25  0.0 0.0
2015-07-03-16 06 11.988	  31.02722248 121.43958971 1.25  0.0 0.0
2015-07-03-16 06 12.094	  31.02722248 121.43958971 1.25  0.0 0.0
2015-07-03-16 06 12.199	  31.02722248 121.43958971 1.25  0.0 0.0
2015-07-03-16 06 12.311	  31.02722248 121.43958971 1.25  0.0 0.0
2015-07-03-16 06 12.415	  31.02720321 121.43960137 1.25  0.0 0.0
2015-07-03-16 06 12.522	  31.02720321 121.43960137 1.25  0.0 0.0
2015-07-03-16 06 12.627	  31.02720321 121.43960137 1.25  0.0 0.0
2015-07-03-16 06 12.738	  31.02720321 121.43960137 1.25  0.0 0.0
2015-07-03-16 06 12.841	  31.02720321 121.43960137 1.25  0.0 0.0
2015-07-03-16 06 12.951	  31.02720321 121.43960137 1.25  0.0 0.0
2015-07-03-16 06 13.056	  31.02720321 121.43960137 1.25  0.0 0.0
2015-07-03-16 06 13.167	  31.02720321 121.43960137 1.25  0.0 0.0
2015-07-03-16 06 13.271	  31.02720321 121.43960137 1.25  0.0 0.0
2015-07-03-16 06 13.377	  31.02720321 121.43960137 1.25  0.0 0.0
2015-07-03-16 06 13.489	  31.02720321 121.43960137 1.25  0.0 0.0
2015-07-03-16 06 13.597	  31.02720321 121.43960137 1.25  0.0 0.0
2015-07-03-16 06 13.699	  31.02720321 121.43960137 1.25  0.0 0.0
2015-07-03-16 06 13.804	  31.02720321 121.43960137 1.25  0.0 0.0
2015-07-03-16 06 13.907	  31.02720321 121.43960137 1.25  0.0 0.0
2015-07-03-16 06 14.025	  31.02720321 121.43960137 1.25  0.0 0.0
2015-07-03-16 06 14.127	  31.02720321 121.43960137 1.25  0.0 0.0
2015-07-03-16 06 14.236	  31.02720321 121.43960137 1.25  0.0 0.0
2015-07-03-16 06 14.340	  31.02718386 121.43961287 1.25  0.0 0.0
2015-07-03-16 06 14.454	  31.02718386 121.43961287 1.25  0.0 0.0
2015-07-03-16 06 14.556	  31.02718386 121.43961287 1.25  0.0 0.0
2015-07-03-16 06 14.661	  31.02718386 121.43961287 1.25  0.0 0.0
2015-07-03-16 06 14.763	  31.02718386 121.43961287 1.25  0.0 0.0
2015-07-03-16 06 14.869	  31.02718386 121.43961287 1.25  0.0 0.0
2015-07-03-16 06 14.972	  31.02718386 121.43961287 1.25  0.0 0.0
2015-07-03-16 06 15.079	  31.02718386 121.43961287 1.25  0.0 0.0
2015-07-03-16 06 15.182	  31.02718386 121.43961287 1.25  0.0 0.0
2015-07-03-16 06 15.355	  31.02718386 121.43961287 1.25  0.0 0.0
2015-07-03-16 06 15.457	  31.02718386 121.43961287 1.25  0.0 0.0
2015-07-03-16 06 15.558	  31.02718386 121.43961287 1.25  0.0 0.0
2015-07-03-16 06 15.678	  31.02718386 121.43961287 1.25  0.0 0.0
2015-07-03-16 06 15.781	  31.02718386 121.43961287 1.25  0.0 0.0
2015-07-03-16 06 15.886	  31.02718386 121.43961287 1.25  0.0 0.0
2015-07-03-16 06 15.996	  31.02718386 121.43961287 1.25  0.0 0.0
2015-07-03-16 06 16.098	  31.02718386 121.43961287 1.25  0.0 0.0
2015-07-03-16 06 16.244	  31.02716269 121.43962223 1.25  0.0 0.0
2015-07-03-16 06 16.346	  31.02716269 121.43962223 1.25  0.0 0.0
2015-07-03-16 06 16.488	  31.02716269 121.43962223 1.25  0.0 0.0
2015-07-03-16 06 16.593	  31.02716269 121.43962223 1.25  0.0 0.0
2015-07-03-16 06 16.696	  31.02716269 121.43962223 1.25  0.0 0.0
2015-07-03-16 06 16.865	  31.02716269 121.43962223 1.25  0.0 0.0
2015-07-03-16 06 16.967	  31.02716269 121.43962223 1.25  0.0 0.0
2015-07-03-16 06 17.109	  31.02716269 121.43962223 1.25  0.0 0.0
2015-07-03-16 06 17.226	  31.02716269 121.43962223 1.25  0.0 0.0
2015-07-03-16 06 17.330	  31.02716269 121.43962223 1.25  0.0 0.0
2015-07-03-16 06 17.453	  31.02716269 121.43962223 1.25  0.0 0.0
2015-07-03-16 06 17.554	  31.02716269 121.43962223 1.25  0.0 0.0
2015-07-03-16 06 17.702	  31.02716269 121.43962223 1.25  0.0 0.0
2015-07-03-16 06 17.815	  31.02716269 121.43962223 1.25  0.0 0.0
2015-07-03-16 06 17.919	  31.02716269 121.43962223 1.25  0.0 0.0
2015-07-03-16 06 18.062	  31.02716269 121.43962223 1.25  0.0 0.0
2015-07-03-16 06 18.164	  31.02714083 121.43963137 1.25  0.0 0.0
2015-07-03-16 06 18.365	  31.02714083 121.43963137 1.25  0.0 0.0
2015-07-03-16 06 18.470	  31.02714083 121.43963137 1.25  0.0 0.0
2015-07-03-16 06 18.573	  31.02714083 121.43963137 1.25  0.0 0.0
2015-07-03-16 06 18.705	  31.02714083 121.43963137 1.25  0.0 0.0
2015-07-03-16 06 18.806	  31.02714083 121.43963137 1.25  0.0 0.0
2015-07-03-16 06 18.959	  31.02714083 121.43963137 1.25  0.0 0.0
2015-07-03-16 06 19.073	  31.02714083 121.43963137 1.25  0.0 0.0
2015-07-03-16 06 19.175	  31.02714083 121.43963137 1.25  0.0 0.0
2015-07-03-16 06 19.321	  31.02714083 121.43963137 1.25  0.0 0.0
2015-07-03-16 06 19.422	  31.02714083 121.43963137 1.25  0.0 0.0
2015-07-03-16 06 19.538	  31.02714083 121.43963137 1.25  0.0 0.0
2015-07-03-16 06 19.654	  31.02714083 121.43963137 1.25  0.0 0.0
2015-07-03-16 06 19.757	  31.02714083 121.43963137 1.25  0.0 0.0
2015-07-03-16 06 19.888	  31.02714083 121.43963137 1.25  0.0 0.0
2015-07-03-16 06 19.998	  31.02714083 121.43963137 1.25  0.0 0.0
2015-07-03-16 06 20.103	  31.02714083 121.43963137 1.25  0.0 0.0
2015-07-03-16 06 20.252	  31.02711943 121.43964026 1.25  0.0 0.0
2015-07-03-16 06 20.384	  31.02711943 121.43964026 1.25  0.0 0.0
2015-07-03-16 06 20.486	  31.02711943 121.43964026 1.25  0.0 0.0
2015-07-03-16 06 20.625	  31.02711943 121.43964026 1.25  0.0 0.0
2015-07-03-16 06 20.727	  31.02711943 121.43964026 1.25  0.0 0.0
2015-07-03-16 06 20.894	  31.02711943 121.43964026 1.25  0.0 0.0
2015-07-03-16 06 20.995	  31.02711943 121.43964026 1.25  0.0 0.0
2015-07-03-16 06 21.097	  31.02711943 121.43964026 1.25  0.0 0.0
2015-07-03-16 06 21.254	  31.02711943 121.43964026 1.25  0.0 0.0
2015-07-03-16 06 21.356	  31.02711943 121.43964026 1.25  0.0 0.0
2015-07-03-16 06 21.481	  31.02711943 121.43964026 1.25  0.0 0.0
2015-07-03-16 06 21.622	  31.02711943 121.43964026 1.25  0.0 0.0
2015-07-03-16 06 21.724	  31.02711943 121.43964026 1.25  0.0 0.0
2015-07-03-16 06 21.885	  31.02711943 121.43964026 1.25  0.0 0.0
2015-07-03-16 06 22.028	  31.02711943 121.43964026 1.25  0.0 0.0
2015-07-03-16 06 22.131	  31.02711943 121.43964026 1.25  0.0 0.0
2015-07-03-16 06 22.287	  31.02709832 121.43964819 1.25  0.0 0.0
2015-07-03-16 06 22.433	  31.02709832 121.43964819 1.25  0.0 0.0
2015-07-03-16 06 22.540	  31.02709832 121.43964819 1.25  0.0 0.0
2015-07-03-16 06 22.703	  31.02709832 121.43964819 1.25  0.0 0.0
2015-07-03-16 06 22.862	  31.02709832 121.43964819 1.25  0.0 0.0
2015-07-03-16 06 22.967	  31.02709832 121.43964819 1.25  0.0 0.0
2015-07-03-16 06 23.069	  31.02709832 121.43964819 1.25  0.0 0.0
2015-07-03-16 06 23.212	  31.02709832 121.43964819 1.25  0.0 0.0
2015-07-03-16 06 23.314	  31.02709832 121.43964819 1.25  0.0 0.0
2015-07-03-16 06 23.454	  31.02709832 121.43964819 1.25  0.0 0.0
2015-07-03-16 06 23.573	  31.02709832 121.43964819 1.25  0.0 0.0
2015-07-03-16 06 23.679	  31.02709832 121.43964819 1.25  0.0 0.0
2015-07-03-16 06 23.821	  31.02709832 121.43964819 1.25  0.0 0.0
2015-07-03-16 06 23.975	  31.02709832 121.43964819 1.25  0.0 0.0
2015-07-03-16 06 24.079	  31.02709832 121.43964819 1.25  0.0 0.0
2015-07-03-16 06 24.220	  31.02709832 121.43964819 1.25  0.0 0.0
2015-07-03-16 06 24.385	  31.02707723 121.43965899 1.25  0.0 0.0
2015-07-03-16 06 24.487	  31.02707723 121.43965899 1.25  0.0 0.0
2015-07-03-16 06 24.597	  31.02707723 121.43965899 1.25  0.0 0.0
2015-07-03-16 06 24.765	  31.02707723 121.43965899 1.25  0.0 0.0
2015-07-03-16 06 24.866	  31.02707723 121.43965899 1.25  0.0 0.0
2015-07-03-16 06 24.971	  31.02707723 121.43965899 1.25  0.0 0.0
2015-07-03-16 06 25.091	  31.02707723 121.43965899 1.25  0.0 0.0
2015-07-03-16 06 25.194	  31.02707723 121.43965899 1.25  0.0 0.0
2015-07-03-16 06 25.311	  31.02707723 121.43965899 1.25  0.0 0.0
2015-07-03-16 06 25.431	  31.02707723 121.43965899 1.25  0.0 0.0
2015-07-03-16 06 25.534	  31.02707723 121.43965899 1.25  0.0 0.0
2015-07-03-16 06 25.651	  31.02707723 121.43965899 1.25  0.0 0.0
2015-07-03-16 06 25.792	  31.02707723 121.43965899 1.25  0.0 0.0
2015-07-03-16 06 25.953	  31.02707723 121.43965899 1.25  0.0 0.0
2015-07-03-16 06 26.073	  31.02707723 121.43965899 1.25  0.0 0.0
2015-07-03-16 06 26.175	  31.02707723 121.43965899 1.25  0.0 0.0
2015-07-03-16 06 26.285	  31.02705727 121.43967061 1.25  0.0 0.0
2015-07-03-16 06 26.404	  31.02705727 121.43967061 1.25  0.0 0.0
2015-07-03-16 06 26.507	  31.02705727 121.43967061 1.25  0.0 0.0
2015-07-03-16 06 26.610	  31.02705727 121.43967061 1.25  0.0 0.0
2015-07-03-16 06 26.729	  31.02705727 121.43967061 1.25  0.0 0.0
2015-07-03-16 06 26.834	  31.02705727 121.43967061 1.25  0.0 0.0
2015-07-03-16 06 26.947	  31.02705727 121.43967061 1.25  0.0 0.0
2015-07-03-16 06 27.086	  31.02705727 121.43967061 1.25  0.0 0.0
2015-07-03-16 06 27.188	  31.02705727 121.43967061 1.25  0.0 0.0
2015-07-03-16 06 27.310	  31.02705727 121.43967061 1.25  0.0 0.0
2015-07-03-16 06 27.431	  31.02705727 121.43967061 1.25  0.0 0.0
2015-07-03-16 06 27.568	  31.02705727 121.43967061 1.25  0.0 0.0
2015-07-03-16 06 27.727	  31.02705727 121.43967061 1.25  0.0 0.0
2015-07-03-16 06 27.832	  31.02705727 121.43967061 1.25  0.0 0.0
2015-07-03-16 06 27.935	  31.02705727 121.43967061 1.25  0.0 0.0
2015-07-03-16 06 28.051	  31.02705727 121.43967061 1.25  0.0 0.0
2015-07-03-16 06 28.194	  31.02705727 121.43967061 1.25  0.0 0.0
2015-07-03-16 06 28.342	  31.02705727 121.43967061 1.25  0.0 0.0
2015-07-03-16 06 28.446	  31.02703688 121.43968025 1.25  0.0 0.0
2015-07-03-16 06 28.548	  31.02703688 121.43968025 1.25  0.0 0.0
2015-07-03-16 06 28.691	  31.02703688 121.43968025 1.25  0.0 0.0
2015-07-03-16 06 28.832	  31.02703688 121.43968025 1.25  0.0 0.0
2015-07-03-16 06 28.948	  31.02703688 121.43968025 1.25  0.0 0.0
2015-07-03-16 06 29.051	  31.02703688 121.43968025 1.25  0.0 0.0
2015-07-03-16 06 29.155	  31.02703688 121.43968025 1.25  0.0 0.0
2015-07-03-16 06 29.325	  31.02703688 121.43968025 1.25  0.0 0.0
2015-07-03-16 06 29.439	  31.02703688 121.43968025 1.25  0.0 0.0
2015-07-03-16 06 29.542	  31.02703688 121.43968025 1.25  0.0 0.0
2015-07-03-16 06 29.704	  31.02703688 121.43968025 1.25  0.0 0.0
2015-07-03-16 06 29.811	  31.02703688 121.43968025 1.25  0.0 0.0
2015-07-03-16 06 29.915	  31.02703688 121.43968025 1.25  0.0 0.0
2015-07-03-16 06 30.111	  31.02703688 121.43968025 1.25  0.0 0.0
2015-07-03-16 06 30.218	  31.02703688 121.43968025 1.25  0.0 0.0
2015-07-03-16 06 30.321	  31.02701772 121.43969229 1.25  0.0 0.0
2015-07-03-16 06 30.501	  31.02701772 121.43969229 1.25  0.0 0.0
2015-07-03-16 06 30.616	  31.02701772 121.43969229 1.25  0.0 0.0
2015-07-03-16 06 30.718	  31.02701772 121.43969229 1.25  0.0 0.0
2015-07-03-16 06 30.861	  31.02701772 121.43969229 1.25  0.0 0.0
2015-07-03-16 06 30.963	  31.02701772 121.43969229 1.25  0.0 0.0
2015-07-03-16 06 31.081	  31.02701772 121.43969229 1.25  0.0 0.0
2015-07-03-16 06 31.227	  31.02701772 121.43969229 1.25  0.0 0.0
2015-07-03-16 06 31.357	  31.02701772 121.43969229 1.25  0.0 0.0
2015-07-03-16 06 31.461	  31.02701772 121.43969229 1.25  0.0 0.0
2015-07-03-16 06 31.564	  31.02701772 121.43969229 1.25  0.0 0.0
2015-07-03-16 06 31.712	  31.02701772 121.43969229 1.25  0.0 0.0
2015-07-03-16 06 31.872	  31.02701772 121.43969229 1.25  0.0 0.0
2015-07-03-16 06 31.993	  31.02701772 121.43969229 1.25  0.0 0.0
2015-07-03-16 06 32.097	  31.02701772 121.43969229 1.25  0.0 0.0
2015-07-03-16 06 32.257	  31.02699879 121.43970515 1.25  0.0 0.0
2015-07-03-16 06 32.387	  31.02699879 121.43970515 1.25  0.0 0.0
2015-07-03-16 06 32.492	  31.02699879 121.43970515 1.25  0.0 0.0
2015-07-03-16 06 32.597	  31.02699879 121.43970515 1.25  0.0 0.0
2015-07-03-16 06 32.757	  31.02699879 121.43970515 1.25  0.0 0.0
2015-07-03-16 06 32.901	  31.02699879 121.43970515 1.25  0.0 0.0
2015-07-03-16 06 33.053	  31.02699879 121.43970515 1.25  0.0 0.0
2015-07-03-16 06 33.191	  31.02699879 121.43970515 1.25  0.0 0.0
2015-07-03-16 06 33.294	  31.02699879 121.43970515 1.25  0.0 0.0
2015-07-03-16 06 33.395	  31.02699879 121.43970515 1.25  0.0 0.0
2015-07-03-16 06 33.513	  31.02699879 121.43970515 1.25  0.0 0.0
2015-07-03-16 06 33.660	  31.02699879 121.43970515 1.25  0.0 0.0
2015-07-03-16 06 33.768	  31.02699879 121.43970515 1.25  0.0 0.0
2015-07-03-16 06 33.872	  31.02699879 121.43970515 1.25  0.0 0.0
2015-07-03-16 06 34.055	  31.02699879 121.43970515 1.25  0.0 0.0
2015-07-03-16 06 34.169	  31.02699879 121.43970515 1.25  0.0 0.0
2015-07-03-16 06 34.305	  31.02697823 121.439715 1.25  0.0 0.0
2015-07-03-16 06 34.413	  31.02697823 121.439715 1.25  0.0 0.0
2015-07-03-16 06 34.516	  31.02697823 121.439715 1.25  0.0 0.0
2015-07-03-16 06 34.670	  31.02697823 121.439715 1.25  0.0 0.0
2015-07-03-16 06 34.826	  31.02697823 121.439715 1.25  0.0 0.0
2015-07-03-16 06 34.956	  31.02697823 121.439715 1.25  0.0 0.0
2015-07-03-16 06 35.125	  31.02697823 121.439715 1.25  0.0 0.0
2015-07-03-16 06 35.264	  31.02697823 121.439715 1.25  0.0 0.0
2015-07-03-16 06 35.414	  31.02697823 121.439715 1.25  0.0 0.0
2015-07-03-16 06 35.518	  31.02697823 121.439715 1.25  0.0 0.0
2015-07-03-16 06 35.620	  31.02697823 121.439715 1.25  0.0 0.0
2015-07-03-16 06 35.743	  31.02697823 121.439715 1.25  0.0 0.0
2015-07-03-16 06 35.898	  31.02697823 121.439715 1.25  0.0 0.0
2015-07-03-16 06 36.045	  31.02697823 121.439715 1.25  0.0 0.0
2015-07-03-16 06 36.182	  31.02697823 121.439715 1.25  0.0 0.0
2015-07-03-16 06 36.291	  31.02697823 121.439715 1.25  0.0 0.0
2015-07-03-16 06 36.396	  31.02695573 121.4397213 1.25  0.0 0.0
2015-07-03-16 06 36.555	  31.02695573 121.4397213 1.25  0.0 0.0
2015-07-03-16 06 36.671	  31.02695573 121.4397213 1.25  0.0 0.0
2015-07-03-16 06 36.780	  31.02695573 121.4397213 1.25  0.0 0.0
2015-07-03-16 06 36.886	  31.02695573 121.4397213 1.25  0.0 0.0
2015-07-03-16 06 37.053	  31.02695573 121.4397213 1.25  0.0 0.0
2015-07-03-16 06 37.171	  31.02695573 121.4397213 1.25  0.0 0.0
2015-07-03-16 06 37.274	  31.02695573 121.4397213 1.25  0.0 0.0
2015-07-03-16 06 37.377	  31.02695573 121.4397213 1.25  0.0 0.0
2015-07-03-16 06 37.531	  31.02695573 121.4397213 1.25  0.0 0.0
2015-07-03-16 06 37.668	  31.02695573 121.4397213 1.25  0.0 0.0
2015-07-03-16 06 37.779	  31.02695573 121.4397213 1.25  0.0 0.0
2015-07-03-16 06 37.885	  31.02695573 121.4397213 1.25  0.0 0.0
2015-07-03-16 06 38.038	  31.02695573 121.4397213 1.25  0.0 0.0
2015-07-03-16 06 38.154	  31.02695573 121.4397213 1.25  0.0 0.0
2015-07-03-16 06 38.261	  31.02695573 121.4397213 1.25  0.0 0.0
2015-07-03-16 06 38.364	  31.02693119 121.43972437 1.25  0.0 0.0
2015-07-03-16 06 38.513	  31.02693119 121.43972437 1.25  0.0 0.0
2015-07-03-16 06 38.616	  31.02693119 121.43972437 1.25  0.0 0.0
2015-07-03-16 06 38.794	  31.02693119 121.43972437 1.25  0.0 0.0
2015-07-03-16 06 38.911	  31.02693119 121.43972437 1.25  0.0 0.0
2015-07-03-16 06 39.021	  31.02693119 121.43972437 1.25  0.0 0.0
2015-07-03-16 06 39.128	  31.02693119 121.43972437 1.25  0.0 0.0
2015-07-03-16 06 39.300	  31.02693119 121.43972437 1.25  0.0 0.0
2015-07-03-16 06 39.422	  31.02693119 121.43972437 1.25  0.0 0.0
2015-07-03-16 06 39.530	  31.02693119 121.43972437 1.25  0.0 0.0
2015-07-03-16 06 39.633	  31.02693119 121.43972437 1.25  0.0 0.0
2015-07-03-16 06 39.812	  31.02693119 121.43972437 1.25  0.0 0.0
2015-07-03-16 06 39.927	  31.02693119 121.43972437 1.25  0.0 0.0
2015-07-03-16 06 40.031	  31.02693119 121.43972437 1.25  0.0 0.0
2015-07-03-16 06 40.135	  31.02693119 121.43972437 1.25  0.0 0.0
2015-07-03-16 06 40.305	  31.02690875 121.43973149 1.25  0.0 0.0
2015-07-03-16 06 40.422	  31.02690875 121.43973149 1.25  0.0 0.0
2015-07-03-16 06 40.526	  31.02690875 121.43973149 1.25  0.0 0.0
2015-07-03-16 06 40.628	  31.02690875 121.43973149 1.25  0.0 0.0
2015-07-03-16 06 40.769	  31.02690875 121.43973149 1.25  0.0 0.0
2015-07-03-16 06 40.911	  31.02690875 121.43973149 1.25  0.0 0.0
2015-07-03-16 06 41.021	  31.02690875 121.43973149 1.25  0.0 0.0
2015-07-03-16 06 41.156	  31.02690875 121.43973149 1.25  0.0 0.0
2015-07-03-16 06 41.258	  31.02690875 121.43973149 1.25  0.0 0.0
2015-07-03-16 06 41.360	  31.02690875 121.43973149 1.25  0.0 0.0
2015-07-03-16 06 41.502	  31.02690875 121.43973149 1.25  0.0 0.0
2015-07-03-16 06 41.605	  31.02690875 121.43973149 1.25  0.0 0.0
2015-07-03-16 06 41.723	  31.02690875 121.43973149 1.25  0.0 0.0
2015-07-03-16 06 41.895	  31.02690875 121.43973149 1.25  0.0 0.0
2015-07-03-16 06 41.997	  31.02690875 121.43973149 1.25  0.0 0.0
2015-07-03-16 06 42.099	  31.02690875 121.43973149 1.25  0.0 0.0
2015-07-03-16 06 42.246	  31.02690875 121.43973149 1.25  0.0 0.0
2015-07-03-16 06 42.406	  31.02688717 121.43973922 1.25  0.0 0.0
2015-07-03-16 06 42.510	  31.02688717 121.43973922 1.25  0.0 0.0
2015-07-03-16 06 42.614	  31.02688717 121.43973922 1.25  0.0 0.0
2015-07-03-16 06 42.788	  31.02688717 121.43973922 1.25  0.0 0.0
