2015-07-03-16 16 05.302	  31.02723901 121.4396043 1.0  0.0 0.0
2015-07-03-16 16 05.410	  31.02723901 121.4396043 1.0  0.0 0.0
2015-07-03-16 16 05.511	  31.02723901 121.4396043 1.0  0.0 0.0
2015-07-03-16 16 05.630	  31.02723901 121.4396043 1.0  0.0 0.0
2015-07-03-16 16 05.758	  31.02723901 121.4396043 1.0  0.0 0.0
2015-07-03-16 16 05.861	  31.02723901 121.4396043 1.0  0.0 0.0
2015-07-03-16 16 05.963	  31.02723901 121.4396043 1.0  0.0 0.0
2015-07-03-16 16 06.081	  31.02723901 121.4396043 1.0  0.0 0.0
2015-07-03-16 16 06.229	  31.02723901 121.4396043 1.0  0.0 0.0
2015-07-03-16 16 06.348	  31.02723901 121.4396043 1.0  0.0 0.0
2015-07-03-16 16 06.450	  31.02723901 121.4396043 1.0  0.0 0.0
2015-07-03-16 16 06.583	  31.02723901 121.4396043 1.0  0.0 0.0
2015-07-03-16 16 06.727	  31.02723901 121.4396043 1.0  0.0 0.0
2015-07-03-16 16 06.865	  31.02723901 121.4396043 1.0  0.0 0.0
2015-07-03-16 16 06.975	  31.02723901 121.4396043 1.0  0.0 0.0
2015-07-03-16 16 07.079	  31.02723901 121.4396043 1.0  0.0 0.0
2015-07-03-16 16 07.191	  31.02723901 121.4396043 1.0  0.0 0.0
2015-07-03-16 16 07.293	  31.02723901 121.4396043 1.0  0.0 0.0
2015-07-03-16 16 07.429	  31.02723901 121.4396043 1.0  0.0 0.0
2015-07-03-16 16 07.600	  31.02726145 121.43959519 1.0  0.0 0.0
2015-07-03-16 16 07.714	  31.02726145 121.43959519 1.0  0.0 0.0
2015-07-03-16 16 07.840	  31.02726145 121.43959519 1.0  0.0 0.0
2015-07-03-16 16 07.987	  31.02726145 121.43959519 1.0  0.0 0.0
2015-07-03-16 16 08.091	  31.02726145 121.43959519 1.0  0.0 0.0
2015-07-03-16 16 08.197	  31.02726145 121.43959519 1.0  0.0 0.0
2015-07-03-16 16 08.355	  31.02726145 121.43959519 1.0  0.0 0.0
2015-07-03-16 16 08.472	  31.02726145 121.43959519 1.0  0.0 0.0
2015-07-03-16 16 08.605	  31.02726145 121.43959519 1.0  0.0 0.0
2015-07-03-16 16 08.713	  31.02726145 121.43959519 1.0  0.0 0.0
2015-07-03-16 16 08.817	  31.02726145 121.43959519 1.0  0.0 0.0
2015-07-03-16 16 08.975	  31.02726145 121.43959519 1.0  0.0 0.0
2015-07-03-16 16 09.125	  31.02726145 121.43959519 1.0  0.0 0.0
2015-07-03-16 16 09.268	  31.02726145 121.43959519 1.0  0.0 0.0
2015-07-03-16 16 09.397	  31.02726145 121.43959519 1.0  0.0 0.0
2015-07-03-16 16 09.499	  31.02726145 121.43959519 1.0  0.0 0.0
2015-07-03-16 16 09.601	  31.02726145 121.43959519 1.0  0.0 0.0
2015-07-03-16 16 09.720	  31.02726145 121.43959519 1.0  0.0 0.0
2015-07-03-16 16 09.887	  31.02726145 121.43959519 1.0  0.0 0.0
2015-07-03-16 16 10.030	  31.02726145 121.43959519 1.0  0.0 0.0
2015-07-03-16 16 10.135	  31.02726145 121.43959519 1.0  0.0 0.0
2015-07-03-16 16 10.237	  31.02726145 121.43959519 1.0  0.0 0.0
2015-07-03-16 16 10.340	  31.02728252 121.43958063 1.0  0.0 0.0
2015-07-03-16 16 10.511	  31.02728252 121.43958063 1.0  0.0 0.0
2015-07-03-16 16 10.642	  31.02728252 121.43958063 1.0  0.0 0.0
2015-07-03-16 16 10.799	  31.02728252 121.43958063 1.0  0.0 0.0
2015-07-03-16 16 10.904	  31.02728252 121.43958063 1.0  0.0 0.0
2015-07-03-16 16 11.007	  31.02728252 121.43958063 1.0  0.0 0.0
2015-07-03-16 16 11.153	  31.02728252 121.43958063 1.0  0.0 0.0
2015-07-03-16 16 11.270	  31.02728252 121.43958063 1.0  0.0 0.0
2015-07-03-16 16 11.399	  31.02728252 121.43958063 1.0  0.0 0.0
2015-07-03-16 16 11.542	  31.02728252 121.43958063 1.0  0.0 0.0
2015-07-03-16 16 11.643	  31.02728252 121.43958063 1.0  0.0 0.0
2015-07-03-16 16 11.745	  31.02728252 121.43958063 1.0  0.0 0.0
2015-07-03-16 16 11.860	  31.02728252 121.43958063 1.0  0.0 0.0
2015-07-03-16 16 11.987	  31.02728252 121.43958063 1.0  0.0 0.0
2015-07-03-16 16 12.133	  31.02728252 121.43958063 1.0  0.0 0.0
2015-07-03-16 16 12.300	  31.02728252 121.43958063 1.0  0.0 0.0
2015-07-03-16 16 12.417	  31.02728252 121.43958063 1.0  0.0 0.0
2015-07-03-16 16 12.532	  31.02728252 121.43958063 1.0  0.0 0.0
2015-07-03-16 16 12.655	  31.02728252 121.43958063 1.0  0.0 0.0
2015-07-03-16 16 12.782	  31.02728252 121.43958063 1.0  0.0 0.0
2015-07-03-16 16 12.931	  31.02728252 121.43958063 1.0  0.0 0.0
2015-07-03-16 16 13.070	  31.02728252 121.43958063 1.0  0.0 0.0
2015-07-03-16 16 13.209	  31.02728252 121.43958063 1.0  0.0 0.0
2015-07-03-16 16 13.378	  31.027303709999998 121.43956914 1.0  0.0 0.0
2015-07-03-16 16 13.495	  31.027303709999998 121.43956914 1.0  0.0 0.0
2015-07-03-16 16 13.636	  31.027303709999998 121.43956914 1.0  0.0 0.0
2015-07-03-16 16 13.783	  31.027303709999998 121.43956914 1.0  0.0 0.0
2015-07-03-16 16 13.900	  31.027303709999998 121.43956914 1.0  0.0 0.0
2015-07-03-16 16 14.052	  31.027303709999998 121.43956914 1.0  0.0 0.0
2015-07-03-16 16 14.195	  31.027303709999998 121.43956914 1.0  0.0 0.0
2015-07-03-16 16 14.313	  31.027303709999998 121.43956914 1.0  0.0 0.0
2015-07-03-16 16 14.463	  31.027303709999998 121.43956914 1.0  0.0 0.0
2015-07-03-16 16 14.588	  31.027303709999998 121.43956914 1.0  0.0 0.0
2015-07-03-16 16 14.726	  31.027303709999998 121.43956914 1.0  0.0 0.0
2015-07-03-16 16 14.868	  31.027303709999998 121.43956914 1.0  0.0 0.0
2015-07-03-16 16 15.001	  31.027303709999998 121.43956914 1.0  0.0 0.0
2015-07-03-16 16 15.120	  31.027303709999998 121.43956914 1.0  0.0 0.0
2015-07-03-16 16 15.275	  31.027303709999998 121.43956914 1.0  0.0 0.0
2015-07-03-16 16 15.432	  31.027303709999998 121.43956914 1.0  0.0 0.0
2015-07-03-16 16 15.554	  31.027303709999998 121.43956914 1.0  0.0 0.0
2015-07-03-16 16 15.670	  31.027303709999998 121.43956914 1.0  0.0 0.0
2015-07-03-16 16 15.842	  31.027303709999998 121.43956914 1.0  0.0 0.0
2015-07-03-16 16 15.985	  31.027303709999998 121.43956914 1.0  0.0 0.0
2015-07-03-16 16 16.141	  31.027303709999998 121.43956914 1.0  0.0 0.0
2015-07-03-16 16 16.283	  31.027303709999998 121.43956914 1.0  0.0 0.0
2015-07-03-16 16 16.445	  31.02732568 121.43956067 1.0  0.0 0.0
2015-07-03-16 16 16.568	  31.02732568 121.43956067 1.0  0.0 0.0
2015-07-03-16 16 16.711	  31.02732568 121.43956067 1.0  0.0 0.0
2015-07-03-16 16 16.856	  31.02732568 121.43956067 1.0  0.0 0.0
2015-07-03-16 16 16.974	  31.02732568 121.43956067 1.0  0.0 0.0
2015-07-03-16 16 17.093	  31.02732568 121.43956067 1.0  0.0 0.0
2015-07-03-16 16 17.247	  31.02732568 121.43956067 1.0  0.0 0.0
2015-07-03-16 16 17.390	  31.02732568 121.43956067 1.0  0.0 0.0
2015-07-03-16 16 17.493	  31.02732568 121.43956067 1.0  0.0 0.0
2015-07-03-16 16 17.597	  31.02732568 121.43956067 1.0  0.0 0.0
2015-07-03-16 16 17.727	  31.02732568 121.43956067 1.0  0.0 0.0
2015-07-03-16 16 17.866	  31.02732568 121.43956067 1.0  0.0 0.0
2015-07-03-16 16 18.001	  31.02732568 121.43956067 1.0  0.0 0.0
2015-07-03-16 16 18.156	  31.02732568 121.43956067 1.0  0.0 0.0
2015-07-03-16 16 18.274	  31.02732568 121.43956067 1.0  0.0 0.0
2015-07-03-16 16 18.410	  31.02732568 121.43956067 1.0  0.0 0.0
2015-07-03-16 16 18.518	  31.02732568 121.43956067 1.0  0.0 0.0
2015-07-03-16 16 18.624	  31.02732568 121.43956067 1.0  0.0 0.0
2015-07-03-16 16 18.729	  31.02732568 121.43956067 1.0  0.0 0.0
2015-07-03-16 16 18.839	  31.02732568 121.43956067 1.0  0.0 0.0
2015-07-03-16 16 18.946	  31.02732568 121.43956067 1.0  0.0 0.0
2015-07-03-16 16 19.050	  31.02732568 121.43956067 1.0  0.0 0.0
2015-07-03-16 16 19.153	  31.02732568 121.43956067 1.0  0.0 0.0
2015-07-03-16 16 19.257	  31.02732568 121.43956067 1.0  0.0 0.0
2015-07-03-16 16 19.361	  31.02734713 121.43954791 1.0  0.0 0.0
2015-07-03-16 16 19.463	  31.02734713 121.43954791 1.0  0.0 0.0
2015-07-03-16 16 19.567	  31.02734713 121.43954791 1.0  0.0 0.0
2015-07-03-16 16 19.673	  31.02734713 121.43954791 1.0  0.0 0.0
2015-07-03-16 16 19.788	  31.02734713 121.43954791 1.0  0.0 0.0
2015-07-03-16 16 19.928	  31.02734713 121.43954791 1.0  0.0 0.0
2015-07-03-16 16 20.083	  31.02734713 121.43954791 1.0  0.0 0.0
2015-07-03-16 16 20.247	  31.02734713 121.43954791 1.0  0.0 0.0
2015-07-03-16 16 20.417	  31.02734713 121.43954791 1.0  0.0 0.0
2015-07-03-16 16 20.561	  31.02734713 121.43954791 1.0  0.0 0.0
2015-07-03-16 16 20.688	  31.02734713 121.43954791 1.0  0.0 0.0
2015-07-03-16 16 20.854	  31.02734713 121.43954791 1.0  0.0 0.0
2015-07-03-16 16 20.972	  31.02734713 121.43954791 1.0  0.0 0.0
2015-07-03-16 16 21.091	  31.02734713 121.43954791 1.0  0.0 0.0
2015-07-03-16 16 21.221	  31.02734713 121.43954791 1.0  0.0 0.0
2015-07-03-16 16 21.401	  31.02734713 121.43954791 1.0  0.0 0.0
2015-07-03-16 16 21.521	  31.02734713 121.43954791 1.0  0.0 0.0
2015-07-03-16 16 21.677	  31.02734713 121.43954791 1.0  0.0 0.0
2015-07-03-16 16 21.806	  31.02734713 121.43954791 1.0  0.0 0.0
2015-07-03-16 16 21.923	  31.02734713 121.43954791 1.0  0.0 0.0
2015-07-03-16 16 22.079	  31.02734713 121.43954791 1.0  0.0 0.0
2015-07-03-16 16 22.223	  31.02734713 121.43954791 1.0  0.0 0.0
2015-07-03-16 16 22.341	  31.0273703 121.43953787 1.0  0.0 0.0
2015-07-03-16 16 22.467	  31.0273703 121.43953787 1.0  0.0 0.0
2015-07-03-16 16 22.607	  31.0273703 121.43953787 1.0  0.0 0.0
2015-07-03-16 16 22.752	  31.0273703 121.43953787 1.0  0.0 0.0
2015-07-03-16 16 22.898	  31.0273703 121.43953787 1.0  0.0 0.0
2015-07-03-16 16 23.045	  31.0273703 121.43953787 1.0  0.0 0.0
2015-07-03-16 16 23.200	  31.0273703 121.43953787 1.0  0.0 0.0
2015-07-03-16 16 23.343	  31.0273703 121.43953787 1.0  0.0 0.0
2015-07-03-16 16 23.459	  31.0273703 121.43953787 1.0  0.0 0.0
2015-07-03-16 16 23.594	  31.0273703 121.43953787 1.0  0.0 0.0
2015-07-03-16 16 23.753	  31.0273703 121.43953787 1.0  0.0 0.0
2015-07-03-16 16 23.893	  31.0273703 121.43953787 1.0  0.0 0.0
2015-07-03-16 16 24.023	  31.0273703 121.43953787 1.0  0.0 0.0
2015-07-03-16 16 24.142	  31.0273703 121.43953787 1.0  0.0 0.0
2015-07-03-16 16 24.303	  31.0273703 121.43953787 1.0  0.0 0.0
2015-07-03-16 16 24.430	  31.0273703 121.43953787 1.0  0.0 0.0
2015-07-03-16 16 24.603	  31.0273703 121.43953787 1.0  0.0 0.0
2015-07-03-16 16 24.743	  31.0273703 121.43953787 1.0  0.0 0.0
2015-07-03-16 16 24.884	  31.0273703 121.43953787 1.0  0.0 0.0
2015-07-03-16 16 25.045	  31.0273703 121.43953787 1.0  0.0 0.0
2015-07-03-16 16 25.190	  31.0273703 121.43953787 1.0  0.0 0.0
2015-07-03-16 16 25.309	  31.0273703 121.43953787 1.0  0.0 0.0
2015-07-03-16 16 25.468	  31.0273944 121.43952911 1.0  0.0 0.0
2015-07-03-16 16 25.604	  31.0273944 121.43952911 1.0  0.0 0.0
2015-07-03-16 16 25.752	  31.0273944 121.43952911 1.0  0.0 0.0
2015-07-03-16 16 25.869	  31.0273944 121.43952911 1.0  0.0 0.0
2015-07-03-16 16 26.001	  31.0273944 121.43952911 1.0  0.0 0.0
2015-07-03-16 16 26.144	  31.0273944 121.43952911 1.0  0.0 0.0
2015-07-03-16 16 26.304	  31.0273944 121.43952911 1.0  0.0 0.0
2015-07-03-16 16 26.464	  31.0273944 121.43952911 1.0  0.0 0.0
2015-07-03-16 16 26.588	  31.0273944 121.43952911 1.0  0.0 0.0
2015-07-03-16 16 26.748	  31.0273944 121.43952911 1.0  0.0 0.0
2015-07-03-16 16 26.864	  31.0273944 121.43952911 1.0  0.0 0.0
2015-07-03-16 16 26.999	  31.0273944 121.43952911 1.0  0.0 0.0
2015-07-03-16 16 27.117	  31.0273944 121.43952911 1.0  0.0 0.0
2015-07-03-16 16 27.267	  31.0273944 121.43952911 1.0  0.0 0.0
2015-07-03-16 16 27.436	  31.0273944 121.43952911 1.0  0.0 0.0
2015-07-03-16 16 27.540	  31.0273944 121.43952911 1.0  0.0 0.0
2015-07-03-16 16 27.675	  31.0273944 121.43952911 1.0  0.0 0.0
2015-07-03-16 16 27.819	  31.0273944 121.43952911 1.0  0.0 0.0
2015-07-03-16 16 27.986	  31.0273944 121.43952911 1.0  0.0 0.0
2015-07-03-16 16 28.104	  31.0273944 121.43952911 1.0  0.0 0.0
2015-07-03-16 16 28.245	  31.0273944 121.43952911 1.0  0.0 0.0
2015-07-03-16 16 28.408	  31.02741593 121.43952021 1.0  0.0 0.0
2015-07-03-16 16 28.525	  31.02741593 121.43952021 1.0  0.0 0.0
2015-07-03-16 16 28.670	  31.02741593 121.43952021 1.0  0.0 0.0
2015-07-03-16 16 28.809	  31.02741593 121.43952021 1.0  0.0 0.0
2015-07-03-16 16 28.944	  31.02741593 121.43952021 1.0  0.0 0.0
2015-07-03-16 16 29.107	  31.02741593 121.43952021 1.0  0.0 0.0
2015-07-03-16 16 29.255	  31.02741593 121.43952021 1.0  0.0 0.0
2015-07-03-16 16 29.416	  31.02741593 121.43952021 1.0  0.0 0.0
2015-07-03-16 16 29.561	  31.02741593 121.43952021 1.0  0.0 0.0
2015-07-03-16 16 29.699	  31.02741593 121.43952021 1.0  0.0 0.0
2015-07-03-16 16 29.844	  31.02741593 121.43952021 1.0  0.0 0.0
2015-07-03-16 16 29.975	  31.02741593 121.43952021 1.0  0.0 0.0
2015-07-03-16 16 30.120	  31.02741593 121.43952021 1.0  0.0 0.0
2015-07-03-16 16 30.281	  31.02741593 121.43952021 1.0  0.0 0.0
2015-07-03-16 16 30.453	  31.02741593 121.43952021 1.0  0.0 0.0
2015-07-03-16 16 30.595	  31.02741593 121.43952021 1.0  0.0 0.0
2015-07-03-16 16 30.712	  31.02741593 121.43952021 1.0  0.0 0.0
2015-07-03-16 16 30.863	  31.02741593 121.43952021 1.0  0.0 0.0
2015-07-03-16 16 31.006	  31.02741593 121.43952021 1.0  0.0 0.0
2015-07-03-16 16 31.144	  31.02741593 121.43952021 1.0  0.0 0.0
2015-07-03-16 16 31.262	  31.02743727 121.43951071 1.0  0.0 0.0
2015-07-03-16 16 31.422	  31.02743727 121.43951071 1.0  0.0 0.0
2015-07-03-16 16 31.565	  31.02743727 121.43951071 1.0  0.0 0.0
2015-07-03-16 16 31.681	  31.02743727 121.43951071 1.0  0.0 0.0
2015-07-03-16 16 31.830	  31.02743727 121.43951071 1.0  0.0 0.0
2015-07-03-16 16 31.959	  31.02743727 121.43951071 1.0  0.0 0.0
2015-07-03-16 16 32.107	  31.02743727 121.43951071 1.0  0.0 0.0
2015-07-03-16 16 32.277	  31.02743727 121.43951071 1.0  0.0 0.0
2015-07-03-16 16 32.426	  31.02743727 121.43951071 1.0  0.0 0.0
2015-07-03-16 16 32.544	  31.02743727 121.43951071 1.0  0.0 0.0
2015-07-03-16 16 32.684	  31.02743727 121.43951071 1.0  0.0 0.0
2015-07-03-16 16 32.821	  31.02743727 121.43951071 1.0  0.0 0.0
2015-07-03-16 16 32.984	  31.02743727 121.43951071 1.0  0.0 0.0
2015-07-03-16 16 33.101	  31.02743727 121.43951071 1.0  0.0 0.0
2015-07-03-16 16 33.238	  31.02743727 121.43951071 1.0  0.0 0.0
2015-07-03-16 16 33.402	  31.02743727 121.43951071 1.0  0.0 0.0
2015-07-03-16 16 33.520	  31.02743727 121.43951071 1.0  0.0 0.0
2015-07-03-16 16 33.641	  31.02743727 121.43951071 1.0  0.0 0.0
2015-07-03-16 16 33.771	  31.02743727 121.43951071 1.0  0.0 0.0
2015-07-03-16 16 33.934	  31.02743727 121.43951071 1.0  0.0 0.0
2015-07-03-16 16 34.053	  31.02743727 121.43951071 1.0  0.0 0.0
2015-07-03-16 16 34.182	  31.02743727 121.43951071 1.0  0.0 0.0
2015-07-03-16 16 34.337	  31.02746108 121.43950488 1.0  0.0 0.0
2015-07-03-16 16 34.453	  31.02746108 121.43950488 1.0  0.0 0.0
2015-07-03-16 16 34.584	  31.02746108 121.43950488 1.0  0.0 0.0
2015-07-03-16 16 34.728	  31.02746108 121.43950488 1.0  0.0 0.0
2015-07-03-16 16 34.869	  31.02746108 121.43950488 1.0  0.0 0.0
2015-07-03-16 16 35.022	  31.02746108 121.43950488 1.0  0.0 0.0
2015-07-03-16 16 35.201	  31.02746108 121.43950488 1.0  0.0 0.0
2015-07-03-16 16 35.319	  31.02746108 121.43950488 1.0  0.0 0.0
2015-07-03-16 16 35.437	  31.02746108 121.43950488 1.0  0.0 0.0
2015-07-03-16 16 35.585	  31.02746108 121.43950488 1.0  0.0 0.0
2015-07-03-16 16 35.722	  31.02746108 121.43950488 1.0  0.0 0.0
2015-07-03-16 16 35.902	  31.02746108 121.43950488 1.0  0.0 0.0
2015-07-03-16 16 36.049	  31.02746108 121.43950488 1.0  0.0 0.0
2015-07-03-16 16 36.190	  31.02746108 121.43950488 1.0  0.0 0.0
2015-07-03-16 16 36.333	  31.02746108 121.43950488 1.0  0.0 0.0
2015-07-03-16 16 36.480	  31.02746108 121.43950488 1.0  0.0 0.0
2015-07-03-16 16 36.587	  31.02746108 121.43950488 1.0  0.0 0.0
2015-07-03-16 16 36.695	  31.02746108 121.43950488 1.0  0.0 0.0
2015-07-03-16 16 36.809	  31.02746108 121.43950488 1.0  0.0 0.0
2015-07-03-16 16 36.922	  31.02746108 121.43950488 1.0  0.0 0.0
2015-07-03-16 16 37.033	  31.02746108 121.43950488 1.0  0.0 0.0
2015-07-03-16 16 37.144	  31.02746108 121.43950488 1.0  0.0 0.0
2015-07-03-16 16 37.251	  31.02746108 121.43950488 1.0  0.0 0.0
2015-07-03-16 16 37.358	  31.02748556 121.4394966 1.0  0.0 0.0
2015-07-03-16 16 37.461	  31.02748556 121.4394966 1.0  0.0 0.0
2015-07-03-16 16 37.565	  31.02748556 121.4394966 1.0  0.0 0.0
2015-07-03-16 16 37.668	  31.02748556 121.4394966 1.0  0.0 0.0
2015-07-03-16 16 37.799	  31.02748556 121.4394966 1.0  0.0 0.0
2015-07-03-16 16 37.960	  31.02748556 121.4394966 1.0  0.0 0.0
2015-07-03-16 16 38.107	  31.02748556 121.4394966 1.0  0.0 0.0
2015-07-03-16 16 38.254	  31.02748556 121.4394966 1.0  0.0 0.0
2015-07-03-16 16 38.423	  31.02748556 121.4394966 1.0  0.0 0.0
2015-07-03-16 16 38.562	  31.02748556 121.4394966 1.0  0.0 0.0
2015-07-03-16 16 38.700	  31.02748556 121.4394966 1.0  0.0 0.0
2015-07-03-16 16 38.864	  31.02748556 121.4394966 1.0  0.0 0.0
2015-07-03-16 16 39.023	  31.02748556 121.4394966 1.0  0.0 0.0
2015-07-03-16 16 39.176	  31.02748556 121.4394966 1.0  0.0 0.0
2015-07-03-16 16 39.337	  31.02750354 121.4394887 1.0  0.0 0.0
2015-07-03-16 16 39.479	  31.02750354 121.4394887 1.0  0.0 0.0
2015-07-03-16 16 39.623	  31.02750354 121.4394887 1.0  0.0 0.0
2015-07-03-16 16 39.799	  31.02750354 121.4394887 1.0  0.0 0.0
2015-07-03-16 16 39.917	  31.02750354 121.4394887 1.0  0.0 0.0
2015-07-03-16 16 40.034	  31.02750354 121.4394887 1.0  0.0 0.0
2015-07-03-16 16 40.185	  31.02750354 121.4394887 1.0  0.0 0.0
2015-07-03-16 16 40.329	  31.02750354 121.4394887 1.0  0.0 0.0
2015-07-03-16 16 40.472	  31.02750354 121.4394887 1.0  0.0 0.0
2015-07-03-16 16 40.611	  31.02750354 121.4394887 1.0  0.0 0.0
2015-07-03-16 16 40.762	  31.02750354 121.4394887 1.0  0.0 0.0
2015-07-03-16 16 40.921	  31.02750354 121.4394887 1.0  0.0 0.0
2015-07-03-16 16 41.082	  31.02750354 121.4394887 1.0  0.0 0.0
2015-07-03-16 16 41.244	  31.02752119 121.43948103 1.0  0.0 0.0
2015-07-03-16 16 41.405	  31.02752119 121.43948103 1.0  0.0 0.0
2015-07-03-16 16 41.544	  31.02752119 121.43948103 1.0  0.0 0.0
2015-07-03-16 16 41.674	  31.02752119 121.43948103 1.0  0.0 0.0
2015-07-03-16 16 41.808	  31.02752119 121.43948103 1.0  0.0 0.0
2015-07-03-16 16 41.933	  31.02752119 121.43948103 1.0  0.0 0.0
2015-07-03-16 16 42.045	  31.02752119 121.43948103 1.0  0.0 0.0
2015-07-03-16 16 42.159	  31.02752119 121.43948103 1.0  0.0 0.0
2015-07-03-16 16 42.267	  31.02752119 121.43948103 1.0  0.0 0.0
2015-07-03-16 16 42.369	  31.02752119 121.43948103 1.0  0.0 0.0
2015-07-03-16 16 42.471	  31.02752119 121.43948103 1.0  0.0 0.0
2015-07-03-16 16 42.579	  31.02752119 121.43948103 1.0  0.0 0.0
2015-07-03-16 16 42.687	  31.02752119 121.43948103 1.0  0.0 0.0
2015-07-03-16 16 42.842	  31.02752119 121.43948103 1.0  0.0 0.0
2015-07-03-16 16 42.995	  31.02752119 121.43948103 1.0  0.0 0.0
2015-07-03-16 16 43.114	  31.02752119 121.43948103 1.0  0.0 0.0
2015-07-03-16 16 43.287	  31.0275389 121.43947388 1.0  0.0 0.0
2015-07-03-16 16 43.427	  31.0275389 121.43947388 1.0  0.0 0.0
2015-07-03-16 16 43.568	  31.0275389 121.43947388 1.0  0.0 0.0
2015-07-03-16 16 43.756	  31.0275389 121.43947388 1.0  0.0 0.0
2015-07-03-16 16 43.877	  31.0275389 121.43947388 1.0  0.0 0.0
2015-07-03-16 16 44.022	  31.0275389 121.43947388 1.0  0.0 0.0
2015-07-03-16 16 44.202	  31.0275389 121.43947388 1.0  0.0 0.0
2015-07-03-16 16 44.317	  31.0275389 121.43947388 1.0  0.0 0.0
2015-07-03-16 16 44.456	  31.0275389 121.43947388 1.0  0.0 0.0
2015-07-03-16 16 44.576	  31.0275389 121.43947388 1.0  0.0 0.0
2015-07-03-16 16 44.695	  31.0275389 121.43947388 1.0  0.0 0.0
2015-07-03-16 16 44.832	  31.0275389 121.43947388 1.0  0.0 0.0
2015-07-03-16 16 44.966	  31.0275389 121.43947388 1.0  0.0 0.0
2015-07-03-16 16 45.104	  31.0275389 121.43947388 1.0  0.0 0.0
2015-07-03-16 16 45.224	  31.0275389 121.43947388 1.0  0.0 0.0
2015-07-03-16 16 45.352	  31.0275563 121.439466 1.0  0.0 0.0
2015-07-03-16 16 45.455	  31.0275563 121.439466 1.0  0.0 0.0
2015-07-03-16 16 45.559	  31.0275563 121.439466 1.0  0.0 0.0
2015-07-03-16 16 45.663	  31.0275563 121.439466 1.0  0.0 0.0
2015-07-03-16 16 45.785	  31.0275563 121.439466 1.0  0.0 0.0
2015-07-03-16 16 45.887	  31.0275563 121.439466 1.0  0.0 0.0
2015-07-03-16 16 45.988	  31.0275563 121.439466 1.0  0.0 0.0
2015-07-03-16 16 46.092	  31.0275563 121.439466 1.0  0.0 0.0
2015-07-03-16 16 46.196	  31.0275563 121.439466 1.0  0.0 0.0
2015-07-03-16 16 46.300	  31.0275563 121.439466 1.0  0.0 0.0
2015-07-03-16 16 46.403	  31.0275563 121.439466 1.0  0.0 0.0
2015-07-03-16 16 46.504	  31.0275563 121.439466 1.0  0.0 0.0
2015-07-03-16 16 46.607	  31.0275563 121.439466 1.0  0.0 0.0
2015-07-03-16 16 46.709	  31.0275563 121.439466 1.0  0.0 0.0
2015-07-03-16 16 46.822	  31.0275563 121.439466 1.0  0.0 0.0
2015-07-03-16 16 46.923	  31.0275563 121.439466 1.0  0.0 0.0
2015-07-03-16 16 47.025	  31.0275563 121.439466 1.0  0.0 0.0
2015-07-03-16 16 47.126	  31.0275563 121.439466 1.0  0.0 0.0
2015-07-03-16 16 47.232	  31.0275563 121.439466 1.0  0.0 0.0
2015-07-03-16 16 47.336	  31.02757408 121.43945839 1.0  0.0 0.0
2015-07-03-16 16 47.438	  31.02757408 121.43945839 1.0  0.0 0.0
2015-07-03-16 16 47.540	  31.02757408 121.43945839 1.0  0.0 0.0
2015-07-03-16 16 47.643	  31.02757408 121.43945839 1.0  0.0 0.0
2015-07-03-16 16 47.748	  31.02757408 121.43945839 1.0  0.0 0.0
2015-07-03-16 16 47.851	  31.02757408 121.43945839 1.0  0.0 0.0
2015-07-03-16 16 47.952	  31.02757408 121.43945839 1.0  0.0 0.0
2015-07-03-16 16 48.056	  31.02757408 121.43945839 1.0  0.0 0.0
2015-07-03-16 16 48.160	  31.02757408 121.43945839 1.0  0.0 0.0
2015-07-03-16 16 48.268	  31.02757408 121.43945839 1.0  0.0 0.0
2015-07-03-16 16 48.378	  31.02757408 121.43945839 1.0  0.0 0.0
2015-07-03-16 16 48.480	  31.02757408 121.43945839 1.0  0.0 0.0
2015-07-03-16 16 48.581	  31.02757408 121.43945839 1.0  0.0 0.0
2015-07-03-16 16 48.686	  31.02757408 121.43945839 1.0  0.0 0.0
2015-07-03-16 16 48.790	  31.02757408 121.43945839 1.0  0.0 0.0
2015-07-03-16 16 48.895	  31.02757408 121.43945839 1.0  0.0 0.0
2015-07-03-16 16 48.998	  31.02757408 121.43945839 1.0  0.0 0.0
2015-07-03-16 16 49.105	  31.02757408 121.43945839 1.0  0.0 0.0
2015-07-03-16 16 49.218	  31.02757408 121.43945839 1.0  0.0 0.0
2015-07-03-16 16 49.322	  31.02759218 121.43945302 1.0  0.0 0.0
2015-07-03-16 16 49.423	  31.02759218 121.43945302 1.0  0.0 0.0
2015-07-03-16 16 49.526	  31.02759218 121.43945302 1.0  0.0 0.0
2015-07-03-16 16 49.632	  31.02759218 121.43945302 1.0  0.0 0.0
2015-07-03-16 16 49.736	  31.02759218 121.43945302 1.0  0.0 0.0
2015-07-03-16 16 49.841	  31.02759218 121.43945302 1.0  0.0 0.0
2015-07-03-16 16 49.942	  31.02759218 121.43945302 1.0  0.0 0.0
2015-07-03-16 16 50.046	  31.02759218 121.43945302 1.0  0.0 0.0
2015-07-03-16 16 50.148	  31.02759218 121.43945302 1.0  0.0 0.0
2015-07-03-16 16 50.251	  31.02759218 121.43945302 1.0  0.0 0.0
2015-07-03-16 16 50.356	  31.02759218 121.43945302 1.0  0.0 0.0
2015-07-03-16 16 50.458	  31.02759218 121.43945302 1.0  0.0 0.0
2015-07-03-16 16 50.560	  31.02759218 121.43945302 1.0  0.0 0.0
