2015-07-01-18 45 22.921	  31.02703447 121.43968587 1.5  0.0 0.0
2015-07-01-18 45 23.025	  31.02703447 121.43968587 1.5  0.0 0.0
2015-07-01-18 45 23.129	  31.02703447 121.43968587 1.5  0.0 0.0
2015-07-01-18 45 23.234	  31.02703447 121.43968587 1.5  0.0 0.0
2015-07-01-18 45 23.337	  31.02703447 121.43968587 1.5  0.0 0.0
2015-07-01-18 45 23.439	  31.02703447 121.43968587 1.5  0.0 0.0
2015-07-01-18 45 23.542	  31.02703447 121.43968587 1.5  0.0 0.0
2015-07-01-18 45 23.644	  31.02703447 121.43968587 1.5  0.0 0.0
2015-07-01-18 45 23.747	  31.02703447 121.43968587 1.5  0.0 0.0
2015-07-01-18 45 23.855	  31.02703447 121.43968587 1.5  0.0 0.0
2015-07-01-18 45 23.956	  31.02703447 121.43968587 1.5  0.0 0.0
2015-07-01-18 45 24.074	  31.02703447 121.43968587 1.5  0.0 0.0
2015-07-01-18 45 24.178	  31.02703447 121.43968587 1.5  0.0 0.0
2015-07-01-18 45 24.281	  31.02703447 121.43968587 1.5  0.0 0.0
2015-07-01-18 45 24.383	  31.02703447 121.43968587 1.5  0.0 0.0
2015-07-01-18 45 24.484	  31.02706351 121.43968264 1.5  0.0 0.0
2015-07-01-18 45 24.589	  31.02706351 121.43968264 1.5  0.0 0.0
2015-07-01-18 45 24.700	  31.02706351 121.43968264 1.5  0.0 0.0
2015-07-01-18 45 24.809	  31.02706351 121.43968264 1.5  0.0 0.0
2015-07-01-18 45 24.925	  31.02706351 121.43968264 1.5  0.0 0.0
2015-07-01-18 45 25.027	  31.02706351 121.43968264 1.5  0.0 0.0
2015-07-01-18 45 25.129	  31.02706351 121.43968264 1.5  0.0 0.0
2015-07-01-18 45 25.233	  31.02706351 121.43968264 1.5  0.0 0.0
2015-07-01-18 45 25.335	  31.02706351 121.43968264 1.5  0.0 0.0
2015-07-01-18 45 25.439	  31.02706351 121.43968264 1.5  0.0 0.0
2015-07-01-18 45 25.603	  31.02706351 121.43968264 1.5  0.0 0.0
2015-07-01-18 45 25.705	  31.02706351 121.43968264 1.5  0.0 0.0
2015-07-01-18 45 25.806	  31.02706351 121.43968264 1.5  0.0 0.0
2015-07-01-18 45 25.908	  31.02706351 121.43968264 1.5  0.0 0.0
2015-07-01-18 45 26.011	  31.02706351 121.43968264 1.5  0.0 0.0
2015-07-01-18 45 26.122	  31.02706351 121.43968264 1.5  0.0 0.0
2015-07-01-18 45 26.239	  31.02706351 121.43968264 1.5  0.0 0.0
2015-07-01-18 45 26.341	  31.02709073 121.43967352 1.25  0.0 0.0
2015-07-01-18 45 26.485	  31.02709073 121.43967352 1.25  0.0 0.0
2015-07-01-18 45 26.588	  31.02709073 121.43967352 1.25  0.0 0.0
2015-07-01-18 45 26.691	  31.02709073 121.43967352 1.25  0.0 0.0
2015-07-01-18 45 26.796	  31.02709073 121.43967352 1.25  0.0 0.0
2015-07-01-18 45 26.899	  31.02709073 121.43967352 1.25  0.0 0.0
2015-07-01-18 45 27.001	  31.02709073 121.43967352 1.25  0.0 0.0
2015-07-01-18 45 27.103	  31.02709073 121.43967352 1.25  0.0 0.0
2015-07-01-18 45 27.221	  31.02709073 121.43967352 1.25  0.0 0.0
2015-07-01-18 45 27.322	  31.02709073 121.43967352 1.25  0.0 0.0
2015-07-01-18 45 27.425	  31.02709073 121.43967352 1.25  0.0 0.0
2015-07-01-18 45 27.526	  31.02709073 121.43967352 1.25  0.0 0.0
2015-07-01-18 45 27.627	  31.02709073 121.43967352 1.25  0.0 0.0
2015-07-01-18 45 27.729	  31.02709073 121.43967352 1.25  0.0 0.0
2015-07-01-18 45 27.832	  31.02709073 121.43967352 1.25  0.0 0.0
2015-07-01-18 45 27.934	  31.02709073 121.43967352 1.25  0.0 0.0
2015-07-01-18 45 28.039	  31.02709073 121.43967352 1.25  0.0 0.0
2015-07-01-18 45 28.141	  31.02709073 121.43967352 1.25  0.0 0.0
2015-07-01-18 45 28.258	  31.02709073 121.43967352 1.25  0.0 0.0
2015-07-01-18 45 28.361	  31.02709073 121.43967352 1.25  0.0 0.0
2015-07-01-18 45 28.466	  31.02711925 121.43966479 1.5  0.0 0.0
2015-07-01-18 45 28.567	  31.02711925 121.43966479 1.5  0.0 0.0
2015-07-01-18 45 28.669	  31.02711925 121.43966479 1.5  0.0 0.0
2015-07-01-18 45 28.772	  31.02711925 121.43966479 1.5  0.0 0.0
2015-07-01-18 45 28.884	  31.02711925 121.43966479 1.5  0.0 0.0
2015-07-01-18 45 28.986	  31.02711925 121.43966479 1.5  0.0 0.0
2015-07-01-18 45 29.091	  31.02711925 121.43966479 1.5  0.0 0.0
2015-07-01-18 45 29.193	  31.02711925 121.43966479 1.5  0.0 0.0
2015-07-01-18 45 29.298	  31.02711925 121.43966479 1.5  0.0 0.0
2015-07-01-18 45 29.400	  31.02711925 121.43966479 1.5  0.0 0.0
2015-07-01-18 45 29.514	  31.02711925 121.43966479 1.5  0.0 0.0
2015-07-01-18 45 29.615	  31.02711925 121.43966479 1.5  0.0 0.0
2015-07-01-18 45 29.719	  31.02711925 121.43966479 1.5  0.0 0.0
2015-07-01-18 45 29.822	  31.02711925 121.43966479 1.5  0.0 0.0
2015-07-01-18 45 29.923	  31.02711925 121.43966479 1.5  0.0 0.0
2015-07-01-18 45 30.026	  31.02711925 121.43966479 1.5  0.0 0.0
2015-07-01-18 45 30.128	  31.02711925 121.43966479 1.5  0.0 0.0
2015-07-01-18 45 30.231	  31.02711925 121.43966479 1.5  0.0 0.0
2015-07-01-18 45 30.342	  31.02711925 121.43966479 1.5  0.0 0.0
2015-07-01-18 45 30.444	  31.02711925 121.43966479 1.5  0.0 0.0
2015-07-01-18 45 30.547	  31.02714316 121.43965291 1.5  0.0 0.0
2015-07-01-18 45 30.649	  31.02714316 121.43965291 1.5  0.0 0.0
2015-07-01-18 45 30.757	  31.02714316 121.43965291 1.5  0.0 0.0
2015-07-01-18 45 30.860	  31.02714316 121.43965291 1.5  0.0 0.0
2015-07-01-18 45 30.970	  31.02714316 121.43965291 1.5  0.0 0.0
2015-07-01-18 45 31.073	  31.02714316 121.43965291 1.5  0.0 0.0
2015-07-01-18 45 31.181	  31.02714316 121.43965291 1.5  0.0 0.0
2015-07-01-18 45 31.285	  31.02714316 121.43965291 1.5  0.0 0.0
2015-07-01-18 45 31.388	  31.02714316 121.43965291 1.5  0.0 0.0
2015-07-01-18 45 31.498	  31.02714316 121.43965291 1.5  0.0 0.0
2015-07-01-18 45 31.611	  31.02714316 121.43965291 1.5  0.0 0.0
2015-07-01-18 45 31.717	  31.02714316 121.43965291 1.5  0.0 0.0
2015-07-01-18 45 31.823	  31.02714316 121.43965291 1.5  0.0 0.0
2015-07-01-18 45 31.933	  31.02714316 121.43965291 1.5  0.0 0.0
2015-07-01-18 45 32.036	  31.02714316 121.43965291 1.5  0.0 0.0
2015-07-01-18 45 32.142	  31.02714316 121.43965291 1.5  0.0 0.0
2015-07-01-18 45 32.249	  31.02714316 121.43965291 1.5  0.0 0.0
2015-07-01-18 45 32.365	  31.02714316 121.43965291 1.5  0.0 0.0
2015-07-01-18 45 32.467	  31.02716607 121.43963817 1.25  0.0 0.0
2015-07-01-18 45 32.572	  31.02716607 121.43963817 1.25  0.0 0.0
2015-07-01-18 45 32.675	  31.02716607 121.43963817 1.25  0.0 0.0
2015-07-01-18 45 32.785	  31.02716607 121.43963817 1.25  0.0 0.0
2015-07-01-18 45 32.888	  31.02716607 121.43963817 1.25  0.0 0.0
2015-07-01-18 45 32.998	  31.02716607 121.43963817 1.25  0.0 0.0
2015-07-01-18 45 33.104	  31.02716607 121.43963817 1.25  0.0 0.0
2015-07-01-18 45 33.214	  31.02716607 121.43963817 1.25  0.0 0.0
2015-07-01-18 45 33.318	  31.02716607 121.43963817 1.25  0.0 0.0
2015-07-01-18 45 33.434	  31.02716607 121.43963817 1.25  0.0 0.0
2015-07-01-18 45 33.537	  31.02716607 121.43963817 1.25  0.0 0.0
2015-07-01-18 45 33.643	  31.02716607 121.43963817 1.25  0.0 0.0
2015-07-01-18 45 33.750	  31.02716607 121.43963817 1.25  0.0 0.0
2015-07-01-18 45 33.868	  31.02716607 121.43963817 1.25  0.0 0.0
2015-07-01-18 45 33.969	  31.02716607 121.43963817 1.25  0.0 0.0
2015-07-01-18 45 34.075	  31.02716607 121.43963817 1.25  0.0 0.0
2015-07-01-18 45 34.183	  31.02716607 121.43963817 1.25  0.0 0.0
2015-07-01-18 45 34.290	  31.02716607 121.43963817 1.25  0.0 0.0
2015-07-01-18 45 34.392	  31.02718718 121.43962172 1.5  0.0 0.0
2015-07-01-18 45 34.500	  31.02718718 121.43962172 1.5  0.0 0.0
2015-07-01-18 45 34.602	  31.02718718 121.43962172 1.5  0.0 0.0
2015-07-01-18 45 34.715	  31.02718718 121.43962172 1.5  0.0 0.0
2015-07-01-18 45 34.817	  31.02718718 121.43962172 1.5  0.0 0.0
2015-07-01-18 45 34.920	  31.02718718 121.43962172 1.5  0.0 0.0
2015-07-01-18 45 35.023	  31.02718718 121.43962172 1.5  0.0 0.0
2015-07-01-18 45 35.133	  31.02718718 121.43962172 1.5  0.0 0.0
2015-07-01-18 45 35.236	  31.02718718 121.43962172 1.5  0.0 0.0
2015-07-01-18 45 35.354	  31.02718718 121.43962172 1.5  0.0 0.0
2015-07-01-18 45 35.456	  31.02718718 121.43962172 1.5  0.0 0.0
2015-07-01-18 45 35.590	  31.02718718 121.43962172 1.5  0.0 0.0
2015-07-01-18 45 35.696	  31.02718718 121.43962172 1.5  0.0 0.0
2015-07-01-18 45 35.873	  31.02718718 121.43962172 1.5  0.0 0.0
2015-07-01-18 45 35.976	  31.02718718 121.43962172 1.5  0.0 0.0
2015-07-01-18 45 36.077	  31.02718718 121.43962172 1.5  0.0 0.0
2015-07-01-18 45 36.185	  31.02718718 121.43962172 1.5  0.0 0.0
2015-07-01-18 45 36.290	  31.02718718 121.43962172 1.5  0.0 0.0
2015-07-01-18 45 36.394	  31.02718718 121.43962172 1.5  0.0 0.0
2015-07-01-18 45 36.537	  31.02721079 121.43961062 1.5  0.0 0.0
2015-07-01-18 45 36.639	  31.02721079 121.43961062 1.5  0.0 0.0
2015-07-01-18 45 36.743	  31.02721079 121.43961062 1.5  0.0 0.0
2015-07-01-18 45 36.854	  31.02721079 121.43961062 1.5  0.0 0.0
2015-07-01-18 45 36.962	  31.02721079 121.43961062 1.5  0.0 0.0
2015-07-01-18 45 37.074	  31.02721079 121.43961062 1.5  0.0 0.0
2015-07-01-18 45 37.176	  31.02721079 121.43961062 1.5  0.0 0.0
2015-07-01-18 45 37.331	  31.02721079 121.43961062 1.5  0.0 0.0
2015-07-01-18 45 37.445	  31.02721079 121.43961062 1.5  0.0 0.0
2015-07-01-18 45 37.593	  31.02721079 121.43961062 1.5  0.0 0.0
2015-07-01-18 45 37.698	  31.02721079 121.43961062 1.5  0.0 0.0
2015-07-01-18 45 37.801	  31.02721079 121.43961062 1.5  0.0 0.0
2015-07-01-18 45 37.910	  31.02721079 121.43961062 1.5  0.0 0.0
2015-07-01-18 45 38.013	  31.02721079 121.43961062 1.5  0.0 0.0
2015-07-01-18 45 38.120	  31.02721079 121.43961062 1.5  0.0 0.0
2015-07-01-18 45 38.223	  31.02721079 121.43961062 1.5  0.0 0.0
2015-07-01-18 45 38.333	  31.02721079 121.43961062 1.5  0.0 0.0
2015-07-01-18 45 38.436	  31.02721079 121.43961062 1.5  0.0 0.0
2015-07-01-18 45 38.543	  31.02723543 121.43960042 1.5  0.0 0.0
2015-07-01-18 45 38.672	  31.02723543 121.43960042 1.5  0.0 0.0
2015-07-01-18 45 38.818	  31.02723543 121.43960042 1.5  0.0 0.0
2015-07-01-18 45 38.922	  31.02723543 121.43960042 1.5  0.0 0.0
2015-07-01-18 45 39.081	  31.02723543 121.43960042 1.5  0.0 0.0
2015-07-01-18 45 39.185	  31.02723543 121.43960042 1.5  0.0 0.0
2015-07-01-18 45 39.289	  31.02723543 121.43960042 1.5  0.0 0.0
2015-07-01-18 45 39.434	  31.02723543 121.43960042 1.5  0.0 0.0
2015-07-01-18 45 39.536	  31.02723543 121.43960042 1.5  0.0 0.0
2015-07-01-18 45 39.690	  31.02723543 121.43960042 1.5  0.0 0.0
2015-07-01-18 45 39.793	  31.02723543 121.43960042 1.5  0.0 0.0
2015-07-01-18 45 39.947	  31.02723543 121.43960042 1.5  0.0 0.0
2015-07-01-18 45 40.057	  31.02723543 121.43960042 1.5  0.0 0.0
2015-07-01-18 45 40.161	  31.02723543 121.43960042 1.5  0.0 0.0
2015-07-01-18 45 40.309	  31.02723543 121.43960042 1.5  0.0 0.0
2015-07-01-18 45 40.425	  31.02723543 121.43960042 1.5  0.0 0.0
2015-07-01-18 45 40.526	  31.02725761 121.43958283 1.5  0.0 0.0
2015-07-01-18 45 40.647	  31.02725761 121.43958283 1.5  0.0 0.0
2015-07-01-18 45 40.751	  31.02725761 121.43958283 1.5  0.0 0.0
2015-07-01-18 45 40.935	  31.02725761 121.43958283 1.5  0.0 0.0
2015-07-01-18 45 41.041	  31.02725761 121.43958283 1.5  0.0 0.0
2015-07-01-18 45 41.143	  31.02725761 121.43958283 1.5  0.0 0.0
2015-07-01-18 45 41.286	  31.02725761 121.43958283 1.5  0.0 0.0
2015-07-01-18 45 41.426	  31.02725761 121.43958283 1.5  0.0 0.0
2015-07-01-18 45 41.564	  31.02725761 121.43958283 1.5  0.0 0.0
2015-07-01-18 45 41.665	  31.02725761 121.43958283 1.5  0.0 0.0
2015-07-01-18 45 41.789	  31.02725761 121.43958283 1.5  0.0 0.0
2015-07-01-18 45 41.902	  31.02725761 121.43958283 1.5  0.0 0.0
2015-07-01-18 45 42.005	  31.02725761 121.43958283 1.5  0.0 0.0
2015-07-01-18 45 42.121	  31.02725761 121.43958283 1.5  0.0 0.0
2015-07-01-18 45 42.272	  31.02725761 121.43958283 1.5  0.0 0.0
2015-07-01-18 45 42.375	  31.02728194 121.43957223 1.5  0.0 0.0
2015-07-01-18 45 42.523	  31.02728194 121.43957223 1.5  0.0 0.0
2015-07-01-18 45 42.665	  31.02728194 121.43957223 1.5  0.0 0.0
2015-07-01-18 45 42.771	  31.02728194 121.43957223 1.5  0.0 0.0
2015-07-01-18 45 42.931	  31.02728194 121.43957223 1.5  0.0 0.0
2015-07-01-18 45 43.085	  31.02728194 121.43957223 1.5  0.0 0.0
2015-07-01-18 45 43.187	  31.02728194 121.43957223 1.5  0.0 0.0
2015-07-01-18 45 43.319	  31.02728194 121.43957223 1.5  0.0 0.0
2015-07-01-18 45 43.489	  31.02728194 121.43957223 1.5  0.0 0.0
2015-07-01-18 45 43.591	  31.02728194 121.43957223 1.5  0.0 0.0
2015-07-01-18 45 43.737	  31.02728194 121.43957223 1.5  0.0 0.0
2015-07-01-18 45 43.887	  31.02728194 121.43957223 1.5  0.0 0.0
2015-07-01-18 45 43.989	  31.02728194 121.43957223 1.5  0.0 0.0
2015-07-01-18 45 44.124	  31.02728194 121.43957223 1.5  0.0 0.0
2015-07-01-18 45 44.270	  31.02728194 121.43957223 1.5  0.0 0.0
2015-07-01-18 45 44.372	  31.02728194 121.43957223 1.5  0.0 0.0
2015-07-01-18 45 44.538	  31.02730754 121.43956374 1.5  0.0 0.0
2015-07-01-18 45 44.688	  31.02730754 121.43956374 1.5  0.0 0.0
2015-07-01-18 45 44.795	  31.02730754 121.43956374 1.5  0.0 0.0
2015-07-01-18 45 44.943	  31.02730754 121.43956374 1.5  0.0 0.0
2015-07-01-18 45 45.050	  31.02730754 121.43956374 1.5  0.0 0.0
2015-07-01-18 45 45.205	  31.02730754 121.43956374 1.5  0.0 0.0
2015-07-01-18 45 45.321	  31.02730754 121.43956374 1.5  0.0 0.0
2015-07-01-18 45 45.423	  31.02730754 121.43956374 1.5  0.0 0.0
2015-07-01-18 45 45.572	  31.02730754 121.43956374 1.5  0.0 0.0
2015-07-01-18 45 45.734	  31.02730754 121.43956374 1.5  0.0 0.0
2015-07-01-18 45 45.839	  31.02730754 121.43956374 1.5  0.0 0.0
2015-07-01-18 45 45.957	  31.02730754 121.43956374 1.5  0.0 0.0
2015-07-01-18 45 46.113	  31.02730754 121.43956374 1.5  0.0 0.0
2015-07-01-18 45 46.220	  31.02730754 121.43956374 1.5  0.0 0.0
2015-07-01-18 45 46.384	  31.02730754 121.43956374 1.5  0.0 0.0
2015-07-01-18 45 46.500	  31.02730754 121.43956374 1.5  0.0 0.0
2015-07-01-18 45 46.602	  31.02733223 121.43955521 1.5  0.0 0.0
2015-07-01-18 45 46.710	  31.02733223 121.43955521 1.5  0.0 0.0
2015-07-01-18 45 46.813	  31.02733223 121.43955521 1.5  0.0 0.0
2015-07-01-18 45 46.946	  31.02733223 121.43955521 1.5  0.0 0.0
2015-07-01-18 45 47.088	  31.02733223 121.43955521 1.5  0.0 0.0
2015-07-01-18 45 47.233	  31.02733223 121.43955521 1.5  0.0 0.0
2015-07-01-18 45 47.385	  31.02733223 121.43955521 1.5  0.0 0.0
2015-07-01-18 45 47.532	  31.02733223 121.43955521 1.5  0.0 0.0
2015-07-01-18 45 47.659	  31.02733223 121.43955521 1.5  0.0 0.0
2015-07-01-18 45 47.807	  31.02733223 121.43955521 1.5  0.0 0.0
2015-07-01-18 45 47.952	  31.02733223 121.43955521 1.5  0.0 0.0
2015-07-01-18 45 48.100	  31.02733223 121.43955521 1.5  0.0 0.0
2015-07-01-18 45 48.247	  31.02733223 121.43955521 1.5  0.0 0.0
2015-07-01-18 45 48.395	  31.02733223 121.43955521 1.5  0.0 0.0
2015-07-01-18 45 48.552	  31.02735735 121.4395461 1.5  0.0 0.0
2015-07-01-18 45 48.667	  31.02735735 121.4395461 1.5  0.0 0.0
2015-07-01-18 45 48.791	  31.02735735 121.4395461 1.5  0.0 0.0
2015-07-01-18 45 48.945	  31.02735735 121.4395461 1.5  0.0 0.0
2015-07-01-18 45 49.065	  31.02735735 121.4395461 1.5  0.0 0.0
2015-07-01-18 45 49.201	  31.02735735 121.4395461 1.5  0.0 0.0
2015-07-01-18 45 49.343	  31.02735735 121.4395461 1.5  0.0 0.0
2015-07-01-18 45 49.484	  31.02735735 121.4395461 1.5  0.0 0.0
2015-07-01-18 45 49.622	  31.02735735 121.4395461 1.5  0.0 0.0
2015-07-01-18 45 49.771	  31.02735735 121.4395461 1.5  0.0 0.0
2015-07-01-18 45 49.887	  31.02735735 121.4395461 1.5  0.0 0.0
2015-07-01-18 45 50.015	  31.02735735 121.4395461 1.5  0.0 0.0
2015-07-01-18 45 50.153	  31.02735735 121.4395461 1.5  0.0 0.0
2015-07-01-18 45 50.293	  31.02735735 121.4395461 1.5  0.0 0.0
2015-07-01-18 45 50.467	  31.02738207 121.4395356 1.5  0.0 0.0
2015-07-01-18 45 50.588	  31.02738207 121.4395356 1.5  0.0 0.0
2015-07-01-18 45 50.753	  31.02738207 121.4395356 1.5  0.0 0.0
2015-07-01-18 45 50.910	  31.02738207 121.4395356 1.5  0.0 0.0
2015-07-01-18 45 51.071	  31.02738207 121.4395356 1.5  0.0 0.0
2015-07-01-18 45 51.217	  31.02738207 121.4395356 1.5  0.0 0.0
2015-07-01-18 45 51.332	  31.02738207 121.4395356 1.5  0.0 0.0
2015-07-01-18 45 51.493	  31.02738207 121.4395356 1.5  0.0 0.0
2015-07-01-18 45 51.630	  31.02738207 121.4395356 1.5  0.0 0.0
2015-07-01-18 45 51.746	  31.02738207 121.4395356 1.5  0.0 0.0
2015-07-01-18 45 51.928	  31.02738207 121.4395356 1.5  0.0 0.0
2015-07-01-18 45 52.086	  31.02738207 121.4395356 1.5  0.0 0.0
2015-07-01-18 45 52.221	  31.02738207 121.4395356 1.5  0.0 0.0
2015-07-01-18 45 52.369	  31.02738207 121.4395356 1.5  0.0 0.0
2015-07-01-18 45 52.490	  31.02740695 121.43952634 1.5  0.0 0.0
2015-07-01-18 45 52.592	  31.02740695 121.43952634 1.5  0.0 0.0
2015-07-01-18 45 52.695	  31.02740695 121.43952634 1.5  0.0 0.0
2015-07-01-18 45 52.833	  31.02740695 121.43952634 1.5  0.0 0.0
2015-07-01-18 45 52.992	  31.02740695 121.43952634 1.5  0.0 0.0
2015-07-01-18 45 53.108	  31.02740695 121.43952634 1.5  0.0 0.0
2015-07-01-18 45 53.255	  31.02740695 121.43952634 1.5  0.0 0.0
2015-07-01-18 45 53.412	  31.02740695 121.43952634 1.5  0.0 0.0
2015-07-01-18 45 53.528	  31.02740695 121.43952634 1.5  0.0 0.0
2015-07-01-18 45 53.688	  31.02740695 121.43952634 1.5  0.0 0.0
2015-07-01-18 45 53.833	  31.02740695 121.43952634 1.5  0.0 0.0
2015-07-01-18 45 53.949	  31.02740695 121.43952634 1.5  0.0 0.0
2015-07-01-18 45 54.075	  31.02740695 121.43952634 1.5  0.0 0.0
2015-07-01-18 45 54.213	  31.02740695 121.43952634 1.5  0.0 0.0
2015-07-01-18 45 54.369	  31.02740695 121.43952634 1.5  0.0 0.0
2015-07-01-18 45 54.483	  31.02740695 121.43952634 1.5  0.0 0.0
2015-07-01-18 45 54.619	  31.02743166 121.43951806 1.25  0.0 0.0
2015-07-01-18 45 54.777	  31.02743166 121.43951806 1.25  0.0 0.0
2015-07-01-18 45 54.914	  31.02743166 121.43951806 1.25  0.0 0.0
2015-07-01-18 45 55.081	  31.02743166 121.43951806 1.25  0.0 0.0
2015-07-01-18 45 55.215	  31.02743166 121.43951806 1.25  0.0 0.0
2015-07-01-18 45 55.357	  31.02743166 121.43951806 1.25  0.0 0.0
2015-07-01-18 45 55.504	  31.02743166 121.43951806 1.25  0.0 0.0
2015-07-01-18 45 55.669	  31.02743166 121.43951806 1.25  0.0 0.0
2015-07-01-18 45 55.807	  31.02743166 121.43951806 1.25  0.0 0.0
2015-07-01-18 45 55.922	  31.02743166 121.43951806 1.25  0.0 0.0
2015-07-01-18 45 56.084	  31.02743166 121.43951806 1.25  0.0 0.0
2015-07-01-18 45 56.213	  31.02743166 121.43951806 1.25  0.0 0.0
2015-07-01-18 45 56.330	  31.02743166 121.43951806 1.25  0.0 0.0
2015-07-01-18 45 56.503	  31.02745706 121.43951551 1.25  0.0 0.0
2015-07-01-18 45 56.645	  31.02745706 121.43951551 1.25  0.0 0.0
2015-07-01-18 45 56.786	  31.02745706 121.43951551 1.25  0.0 0.0
2015-07-01-18 45 56.937	  31.02745706 121.43951551 1.25  0.0 0.0
2015-07-01-18 45 57.086	  31.02745706 121.43951551 1.25  0.0 0.0
2015-07-01-18 45 57.243	  31.02745706 121.43951551 1.25  0.0 0.0
2015-07-01-18 45 57.391	  31.02745706 121.43951551 1.25  0.0 0.0
2015-07-01-18 45 57.508	  31.02745706 121.43951551 1.25  0.0 0.0
2015-07-01-18 45 57.647	  31.02745706 121.43951551 1.25  0.0 0.0
2015-07-01-18 45 57.754	  31.02745706 121.43951551 1.25  0.0 0.0
2015-07-01-18 45 57.856	  31.02745706 121.43951551 1.25  0.0 0.0
2015-07-01-18 45 57.975	  31.02745706 121.43951551 1.25  0.0 0.0
2015-07-01-18 45 58.110	  31.02745706 121.43951551 1.25  0.0 0.0
2015-07-01-18 45 58.225	  31.02745706 121.43951551 1.25  0.0 0.0
2015-07-01-18 45 58.327	  31.02745706 121.43951551 1.25  0.0 0.0
2015-07-01-18 45 58.442	  31.027482 121.43951614 1.25  0.0 0.0
2015-07-01-18 45 58.582	  31.027482 121.43951614 1.25  0.0 0.0
2015-07-01-18 45 58.698	  31.027482 121.43951614 1.25  0.0 0.0
2015-07-01-18 45 58.800	  31.027482 121.43951614 1.25  0.0 0.0
2015-07-01-18 45 58.905	  31.027482 121.43951614 1.25  0.0 0.0
2015-07-01-18 45 59.085	  31.027482 121.43951614 1.25  0.0 0.0
2015-07-01-18 45 59.219	  31.027482 121.43951614 1.25  0.0 0.0
2015-07-01-18 45 59.324	  31.027482 121.43951614 1.25  0.0 0.0
2015-07-01-18 45 59.427	  31.027482 121.43951614 1.25  0.0 0.0
2015-07-01-18 45 59.579	  31.027482 121.43951614 1.25  0.0 0.0
2015-07-01-18 45 59.700	  31.027482 121.43951614 1.25  0.0 0.0
2015-07-01-18 45 59.845	  31.027482 121.43951614 1.25  0.0 0.0
2015-07-01-18 45 59.949	  31.027482 121.43951614 1.25  0.0 0.0
2015-07-01-18 46 00.053	  31.027482 121.43951614 1.25  0.0 0.0
2015-07-01-18 46 00.189	  31.027482 121.43951614 1.25  0.0 0.0
2015-07-01-18 46 00.333	  31.027482 121.43951614 1.25  0.0 0.0
2015-07-01-18 46 00.454	  31.02750554 121.43950841 1.25  0.0 0.0
2015-07-01-18 46 00.555	  31.02750554 121.43950841 1.25  0.0 0.0
2015-07-01-18 46 00.697	  31.02750554 121.43950841 1.25  0.0 0.0
2015-07-01-18 46 00.840	  31.02750554 121.43950841 1.25  0.0 0.0
2015-07-01-18 46 00.959	  31.02750554 121.43950841 1.25  0.0 0.0
2015-07-01-18 46 01.067	  31.02750554 121.43950841 1.25  0.0 0.0
2015-07-01-18 46 01.173	  31.02750554 121.43950841 1.25  0.0 0.0
2015-07-01-18 46 01.335	  31.02750554 121.43950841 1.25  0.0 0.0
2015-07-01-18 46 01.520	  31.02750554 121.43950841 1.25  0.0 0.0
2015-07-01-18 46 01.660	  31.02750554 121.43950841 1.25  0.0 0.0
2015-07-01-18 46 01.836	  31.02750554 121.43950841 1.25  0.0 0.0
2015-07-01-18 46 01.953	  31.02750554 121.43950841 1.25  0.0 0.0
2015-07-01-18 46 02.124	  31.02750554 121.43950841 1.25  0.0 0.0
2015-07-01-18 46 02.269	  31.02750554 121.43950841 1.25  0.0 0.0
2015-07-01-18 46 02.434	  31.02750554 121.43950841 1.25  0.0 0.0
2015-07-01-18 46 02.549	  31.0275272 121.43949606 1.25  0.0 0.0
2015-07-01-18 46 02.689	  31.0275272 121.43949606 1.25  0.0 0.0
2015-07-01-18 46 02.804	  31.0275272 121.43949606 1.25  0.0 0.0
2015-07-01-18 46 02.919	  31.0275272 121.43949606 1.25  0.0 0.0
2015-07-01-18 46 03.079	  31.0275272 121.43949606 1.25  0.0 0.0
2015-07-01-18 46 03.216	  31.0275272 121.43949606 1.25  0.0 0.0
2015-07-01-18 46 03.357	  31.0275272 121.43949606 1.25  0.0 0.0
2015-07-01-18 46 03.488	  31.0275272 121.43949606 1.25  0.0 0.0
2015-07-01-18 46 03.654	  31.0275272 121.43949606 1.25  0.0 0.0
2015-07-01-18 46 03.790	  31.0275272 121.43949606 1.25  0.0 0.0
2015-07-01-18 46 03.910	  31.0275272 121.43949606 1.25  0.0 0.0
2015-07-01-18 46 04.051	  31.0275272 121.43949606 1.25  0.0 0.0
2015-07-01-18 46 04.242	  31.0275272 121.43949606 1.25  0.0 0.0
2015-07-01-18 46 04.359	  31.0275272 121.43949606 1.25  0.0 0.0
2015-07-01-18 46 04.517	  31.02754957 121.43948396 1.25  0.0 0.0
2015-07-01-18 46 04.635	  31.02754957 121.43948396 1.25  0.0 0.0
2015-07-01-18 46 04.752	  31.02754957 121.43948396 1.25  0.0 0.0
2015-07-01-18 46 04.904	  31.02754957 121.43948396 1.25  0.0 0.0
2015-07-01-18 46 05.022	  31.02754957 121.43948396 1.25  0.0 0.0
2015-07-01-18 46 05.140	  31.02754957 121.43948396 1.25  0.0 0.0
2015-07-01-18 46 05.279	  31.02754957 121.43948396 1.25  0.0 0.0
2015-07-01-18 46 05.408	  31.02754957 121.43948396 1.25  0.0 0.0
2015-07-01-18 46 05.590	  31.02754957 121.43948396 1.25  0.0 0.0
2015-07-01-18 46 05.704	  31.02754957 121.43948396 1.25  0.0 0.0
2015-07-01-18 46 05.838	  31.02754957 121.43948396 1.25  0.0 0.0
