2015-07-01-18 50 33.235	  31.02722696 121.43962259 1.5  0.0 0.0
2015-07-01-18 50 33.338	  31.02722696 121.43962259 1.5  0.0 0.0
2015-07-01-18 50 33.474	  31.027199799999998 121.43963839 1.5  0.0 0.0
2015-07-01-18 50 33.575	  31.027199799999998 121.43963839 1.5  0.0 0.0
2015-07-01-18 50 33.692	  31.027199799999998 121.43963839 1.5  0.0 0.0
2015-07-01-18 50 33.794	  31.027199799999998 121.43963839 1.5  0.0 0.0
2015-07-01-18 50 33.937	  31.027199799999998 121.43963839 1.5  0.0 0.0
2015-07-01-18 50 34.042	  31.027199799999998 121.43963839 1.5  0.0 0.0
2015-07-01-18 50 34.235	  31.027199799999998 121.43963839 1.5  0.0 0.0
2015-07-01-18 50 34.338	  31.027199799999998 121.43963839 1.5  0.0 0.0
2015-07-01-18 50 34.484	  31.027199799999998 121.43963839 1.5  0.0 0.0
2015-07-01-18 50 34.586	  31.027199799999998 121.43963839 1.5  0.0 0.0
2015-07-01-18 50 34.728	  31.027199799999998 121.43963839 1.5  0.0 0.0
2015-07-01-18 50 34.836	  31.027199799999998 121.43963839 1.5  0.0 0.0
2015-07-01-18 50 34.995	  31.027199799999998 121.43963839 1.5  0.0 0.0
2015-07-01-18 50 35.096	  31.027199799999998 121.43963839 1.5  0.0 0.0
2015-07-01-18 50 35.229	  31.027199799999998 121.43963839 1.5  0.0 0.0
2015-07-01-18 50 35.330	  31.027199799999998 121.43963839 1.5  0.0 0.0
2015-07-01-18 50 35.494	  31.027199799999998 121.43963839 1.5  0.0 0.0
2015-07-01-18 50 35.597	  31.02717176 121.43965619 1.5  0.0 0.0
2015-07-01-18 50 35.717	  31.02717176 121.43965619 1.5  0.0 0.0
2015-07-01-18 50 35.821	  31.02717176 121.43965619 1.5  0.0 0.0
2015-07-01-18 50 35.928	  31.02717176 121.43965619 1.5  0.0 0.0
2015-07-01-18 50 36.029	  31.02717176 121.43965619 1.5  0.0 0.0
2015-07-01-18 50 36.168	  31.02717176 121.43965619 1.5  0.0 0.0
2015-07-01-18 50 36.270	  31.02717176 121.43965619 1.5  0.0 0.0
2015-07-01-18 50 36.373	  31.02717176 121.43965619 1.5  0.0 0.0
2015-07-01-18 50 36.491	  31.02717176 121.43965619 1.5  0.0 0.0
2015-07-01-18 50 36.594	  31.02717176 121.43965619 1.5  0.0 0.0
2015-07-01-18 50 36.742	  31.02717176 121.43965619 1.5  0.0 0.0
2015-07-01-18 50 36.844	  31.02717176 121.43965619 1.5  0.0 0.0
2015-07-01-18 50 36.984	  31.02717176 121.43965619 1.5  0.0 0.0
2015-07-01-18 50 37.085	  31.02717176 121.43965619 1.5  0.0 0.0
2015-07-01-18 50 37.222	  31.02717176 121.43965619 1.5  0.0 0.0
2015-07-01-18 50 37.325	  31.02717176 121.43965619 1.5  0.0 0.0
2015-07-01-18 50 37.429	  31.02717176 121.43965619 1.5  0.0 0.0
2015-07-01-18 50 37.538	  31.02714282 121.4396748 1.5  0.0 0.0
2015-07-01-18 50 37.640	  31.02714282 121.4396748 1.5  0.0 0.0
2015-07-01-18 50 37.778	  31.02714282 121.4396748 1.5  0.0 0.0
2015-07-01-18 50 37.882	  31.02714282 121.4396748 1.5  0.0 0.0
2015-07-01-18 50 38.038	  31.02714282 121.4396748 1.5  0.0 0.0
2015-07-01-18 50 38.177	  31.02714282 121.4396748 1.5  0.0 0.0
2015-07-01-18 50 38.279	  31.02714282 121.4396748 1.5  0.0 0.0
2015-07-01-18 50 38.417	  31.02714282 121.4396748 1.5  0.0 0.0
2015-07-01-18 50 38.543	  31.02714282 121.4396748 1.5  0.0 0.0
2015-07-01-18 50 38.646	  31.02714282 121.4396748 1.5  0.0 0.0
2015-07-01-18 50 38.767	  31.02714282 121.4396748 1.5  0.0 0.0
2015-07-01-18 50 38.899	  31.02714282 121.4396748 1.5  0.0 0.0
2015-07-01-18 50 39.006	  31.02714282 121.4396748 1.5  0.0 0.0
2015-07-01-18 50 39.169	  31.02714282 121.4396748 1.5  0.0 0.0
2015-07-01-18 50 39.286	  31.02714282 121.4396748 1.5  0.0 0.0
2015-07-01-18 50 39.392	  31.02711635 121.43969514 1.5  0.0 0.0
2015-07-01-18 50 39.567	  31.02711635 121.43969514 1.5  0.0 0.0
2015-07-01-18 50 39.730	  31.02711635 121.43969514 1.5  0.0 0.0
2015-07-01-18 50 39.835	  31.02711635 121.43969514 1.5  0.0 0.0
2015-07-01-18 50 39.993	  31.02711635 121.43969514 1.5  0.0 0.0
2015-07-01-18 50 40.131	  31.02711635 121.43969514 1.5  0.0 0.0
2015-07-01-18 50 40.235	  31.02711635 121.43969514 1.5  0.0 0.0
2015-07-01-18 50 40.377	  31.02711635 121.43969514 1.5  0.0 0.0
2015-07-01-18 50 40.555	  31.02711635 121.43969514 1.5  0.0 0.0
2015-07-01-18 50 40.658	  31.02711635 121.43969514 1.5  0.0 0.0
2015-07-01-18 50 40.815	  31.02711635 121.43969514 1.5  0.0 0.0
2015-07-01-18 50 40.954	  31.02711635 121.43969514 1.5  0.0 0.0
2015-07-01-18 50 41.087	  31.02711635 121.43969514 1.5  0.0 0.0
2015-07-01-18 50 41.232	  31.02711635 121.43969514 1.5  0.0 0.0
2015-07-01-18 50 41.352	  31.02711635 121.43969514 1.5  0.0 0.0
2015-07-01-18 50 41.469	  31.02709124 121.43971511 1.5  0.0 0.0
2015-07-01-18 50 41.571	  31.02709124 121.43971511 1.5  0.0 0.0
2015-07-01-18 50 41.703	  31.02709124 121.43971511 1.5  0.0 0.0
2015-07-01-18 50 41.810	  31.02709124 121.43971511 1.5  0.0 0.0
2015-07-01-18 50 41.940	  31.02709124 121.43971511 1.5  0.0 0.0
2015-07-01-18 50 42.055	  31.02709124 121.43971511 1.5  0.0 0.0
2015-07-01-18 50 42.156	  31.02709124 121.43971511 1.5  0.0 0.0
2015-07-01-18 50 42.283	  31.02709124 121.43971511 1.5  0.0 0.0
2015-07-01-18 50 42.424	  31.02709124 121.43971511 1.5  0.0 0.0
2015-07-01-18 50 42.528	  31.02709124 121.43971511 1.5  0.0 0.0
2015-07-01-18 50 42.667	  31.02709124 121.43971511 1.5  0.0 0.0
2015-07-01-18 50 42.810	  31.02709124 121.43971511 1.5  0.0 0.0
2015-07-01-18 50 42.912	  31.02709124 121.43971511 1.5  0.0 0.0
2015-07-01-18 50 43.066	  31.02709124 121.43971511 1.5  0.0 0.0
2015-07-01-18 50 43.180	  31.02709124 121.43971511 1.5  0.0 0.0
2015-07-01-18 50 43.283	  31.02709124 121.43971511 1.5  0.0 0.0
2015-07-01-18 50 43.426	  31.02709124 121.43971511 1.5  0.0 0.0
2015-07-01-18 50 43.586	  31.02706521 121.43973042 1.75  0.0 0.0
2015-07-01-18 50 43.687	  31.02706521 121.43973042 1.75  0.0 0.0
2015-07-01-18 50 43.804	  31.02706521 121.43973042 1.75  0.0 0.0
2015-07-01-18 50 43.918	  31.02706521 121.43973042 1.75  0.0 0.0
2015-07-01-18 50 44.021	  31.02706521 121.43973042 1.75  0.0 0.0
2015-07-01-18 50 44.197	  31.02706521 121.43973042 1.75  0.0 0.0
2015-07-01-18 50 44.338	  31.02706521 121.43973042 1.75  0.0 0.0
2015-07-01-18 50 44.443	  31.02706521 121.43973042 1.75  0.0 0.0
2015-07-01-18 50 44.598	  31.02706521 121.43973042 1.75  0.0 0.0
2015-07-01-18 50 44.740	  31.02706521 121.43973042 1.75  0.0 0.0
2015-07-01-18 50 44.841	  31.02706521 121.43973042 1.75  0.0 0.0
2015-07-01-18 50 44.977	  31.02706521 121.43973042 1.75  0.0 0.0
2015-07-01-18 50 45.116	  31.02706521 121.43973042 1.75  0.0 0.0
2015-07-01-18 50 45.225	  31.02706521 121.43973042 1.75  0.0 0.0
2015-07-01-18 50 45.386	  31.02706521 121.43973042 1.75  0.0 0.0
2015-07-01-18 50 45.487	  31.02706521 121.43973042 1.75  0.0 0.0
2015-07-01-18 50 45.621	  31.02703936 121.43974929 1.75  0.0 0.0
2015-07-01-18 50 45.723	  31.02703936 121.43974929 1.75  0.0 0.0
2015-07-01-18 50 45.827	  31.02703936 121.43974929 1.75  0.0 0.0
2015-07-01-18 50 45.932	  31.02703936 121.43974929 1.75  0.0 0.0
2015-07-01-18 50 46.037	  31.02703936 121.43974929 1.75  0.0 0.0
2015-07-01-18 50 46.155	  31.02703936 121.43974929 1.75  0.0 0.0
2015-07-01-18 50 46.256	  31.02703936 121.43974929 1.75  0.0 0.0
2015-07-01-18 50 46.361	  31.02703936 121.43974929 1.75  0.0 0.0
2015-07-01-18 50 46.467	  31.02703936 121.43974929 1.75  0.0 0.0
2015-07-01-18 50 46.568	  31.02703936 121.43974929 1.75  0.0 0.0
2015-07-01-18 50 46.679	  31.02703936 121.43974929 1.75  0.0 0.0
2015-07-01-18 50 46.782	  31.02703936 121.43974929 1.75  0.0 0.0
2015-07-01-18 50 46.892	  31.02703936 121.43974929 1.75  0.0 0.0
2015-07-01-18 50 46.994	  31.02703936 121.43974929 1.75  0.0 0.0
2015-07-01-18 50 47.100	  31.02703936 121.43974929 1.75  0.0 0.0
2015-07-01-18 50 47.205	  31.02703936 121.43974929 1.75  0.0 0.0
2015-07-01-18 50 47.318	  31.02703936 121.43974929 1.75  0.0 0.0
2015-07-01-18 50 47.421	  31.02703936 121.43974929 1.75  0.0 0.0
2015-07-01-18 50 47.526	  31.02701586 121.43977614 1.75  0.0 0.0
2015-07-01-18 50 47.633	  31.02701586 121.43977614 1.75  0.0 0.0
2015-07-01-18 50 47.743	  31.02701586 121.43977614 1.75  0.0 0.0
2015-07-01-18 50 47.847	  31.02701586 121.43977614 1.75  0.0 0.0
2015-07-01-18 50 47.954	  31.02701586 121.43977614 1.75  0.0 0.0
2015-07-01-18 50 48.062	  31.02701586 121.43977614 1.75  0.0 0.0
2015-07-01-18 50 48.181	  31.02701586 121.43977614 1.75  0.0 0.0
2015-07-01-18 50 48.283	  31.02701586 121.43977614 1.75  0.0 0.0
2015-07-01-18 50 48.384	  31.02701586 121.43977614 1.75  0.0 0.0
2015-07-01-18 50 48.486	  31.02701586 121.43977614 1.75  0.0 0.0
2015-07-01-18 50 48.592	  31.02701586 121.43977614 1.75  0.0 0.0
2015-07-01-18 50 48.693	  31.02701586 121.43977614 1.75  0.0 0.0
2015-07-01-18 50 48.803	  31.02701586 121.43977614 1.75  0.0 0.0
2015-07-01-18 50 48.907	  31.02701586 121.43977614 1.75  0.0 0.0
2015-07-01-18 50 49.018	  31.02701586 121.43977614 1.75  0.0 0.0
2015-07-01-18 50 49.123	  31.02701586 121.43977614 1.75  0.0 0.0
2015-07-01-18 50 49.236	  31.02701586 121.43977614 1.75  0.0 0.0
2015-07-01-18 50 49.337	  31.02701586 121.43977614 1.75  0.0 0.0
2015-07-01-18 50 49.440	  31.02698694 121.43978911 1.75  0.0 0.0
2015-07-01-18 50 49.542	  31.02698694 121.43978911 1.75  0.0 0.0
2015-07-01-18 50 49.647	  31.02698694 121.43978911 1.75  0.0 0.0
2015-07-01-18 50 49.750	  31.02698694 121.43978911 1.75  0.0 0.0
2015-07-01-18 50 49.900	  31.02698694 121.43978911 1.75  0.0 0.0
2015-07-01-18 50 50.006	  31.02698694 121.43978911 1.75  0.0 0.0
2015-07-01-18 50 50.165	  31.02698694 121.43978911 1.75  0.0 0.0
2015-07-01-18 50 50.270	  31.02698694 121.43978911 1.75  0.0 0.0
2015-07-01-18 50 50.373	  31.02698694 121.43978911 1.75  0.0 0.0
2015-07-01-18 50 50.492	  31.02698694 121.43978911 1.75  0.0 0.0
2015-07-01-18 50 50.595	  31.02698694 121.43978911 1.75  0.0 0.0
2015-07-01-18 50 50.737	  31.02698694 121.43978911 1.75  0.0 0.0
2015-07-01-18 50 50.841	  31.02698694 121.43978911 1.75  0.0 0.0
2015-07-01-18 50 51.002	  31.02698694 121.43978911 1.75  0.0 0.0
2015-07-01-18 50 51.103	  31.02698694 121.43978911 1.75  0.0 0.0
2015-07-01-18 50 51.208	  31.02698694 121.43978911 1.75  0.0 0.0
2015-07-01-18 50 51.374	  31.02698694 121.43978911 1.75  0.0 0.0
2015-07-01-18 50 51.491	  31.02698694 121.43978911 1.75  0.0 0.0
2015-07-01-18 50 51.593	  31.02695879 121.43979911 1.75  0.0 0.0
2015-07-01-18 50 51.739	  31.02695879 121.43979911 1.75  0.0 0.0
2015-07-01-18 50 51.848	  31.02695879 121.43979911 1.75  0.0 0.0
2015-07-01-18 50 51.951	  31.02695879 121.43979911 1.75  0.0 0.0
2015-07-01-18 50 52.105	  31.02695879 121.43979911 1.75  0.0 0.0
2015-07-01-18 50 52.208	  31.02695879 121.43979911 1.75  0.0 0.0
2015-07-01-18 50 52.351	  31.02695879 121.43979911 1.75  0.0 0.0
2015-07-01-18 50 52.453	  31.02695879 121.43979911 1.75  0.0 0.0
2015-07-01-18 50 52.557	  31.02695879 121.43979911 1.75  0.0 0.0
2015-07-01-18 50 52.745	  31.02695879 121.43979911 1.75  0.0 0.0
2015-07-01-18 50 52.848	  31.02695879 121.43979911 1.75  0.0 0.0
2015-07-01-18 50 52.972	  31.02695879 121.43979911 1.75  0.0 0.0
2015-07-01-18 50 53.085	  31.02695879 121.43979911 1.75  0.0 0.0
2015-07-01-18 50 53.188	  31.02695879 121.43979911 1.75  0.0 0.0
2015-07-01-18 50 53.307	  31.02695879 121.43979911 1.75  0.0 0.0
2015-07-01-18 50 53.411	  31.02695879 121.43979911 1.75  0.0 0.0
2015-07-01-18 50 53.541	  31.0269299 121.43980774 1.75  0.0 0.0
2015-07-01-18 50 53.643	  31.0269299 121.43980774 1.75  0.0 0.0
2015-07-01-18 50 53.746	  31.0269299 121.43980774 1.75  0.0 0.0
2015-07-01-18 50 53.863	  31.0269299 121.43980774 1.75  0.0 0.0
2015-07-01-18 50 53.966	  31.0269299 121.43980774 1.75  0.0 0.0
2015-07-01-18 50 54.146	  31.0269299 121.43980774 1.75  0.0 0.0
2015-07-01-18 50 54.249	  31.0269299 121.43980774 1.75  0.0 0.0
2015-07-01-18 50 54.410	  31.0269299 121.43980774 1.75  0.0 0.0
2015-07-01-18 50 54.519	  31.0269299 121.43980774 1.75  0.0 0.0
2015-07-01-18 50 54.622	  31.0269299 121.43980774 1.75  0.0 0.0
2015-07-01-18 50 54.762	  31.0269299 121.43980774 1.75  0.0 0.0
2015-07-01-18 50 54.865	  31.0269299 121.43980774 1.75  0.0 0.0
2015-07-01-18 50 55.009	  31.0269299 121.43980774 1.75  0.0 0.0
2015-07-01-18 50 55.112	  31.0269299 121.43980774 1.75  0.0 0.0
2015-07-01-18 50 55.214	  31.0269299 121.43980774 1.75  0.0 0.0
2015-07-01-18 50 55.379	  31.0269299 121.43980774 1.75  0.0 0.0
2015-07-01-18 50 55.484	  31.02690161 121.43981906 1.75  0.0 0.0
2015-07-01-18 50 55.615	  31.02690161 121.43981906 1.75  0.0 0.0
2015-07-01-18 50 55.723	  31.02690161 121.43981906 1.75  0.0 0.0
2015-07-01-18 50 55.830	  31.02690161 121.43981906 1.75  0.0 0.0
2015-07-01-18 50 55.985	  31.02690161 121.43981906 1.75  0.0 0.0
2015-07-01-18 50 56.086	  31.02690161 121.43981906 1.75  0.0 0.0
2015-07-01-18 50 56.224	  31.02690161 121.43981906 1.75  0.0 0.0
2015-07-01-18 50 56.331	  31.02690161 121.43981906 1.75  0.0 0.0
2015-07-01-18 50 56.433	  31.02690161 121.43981906 1.75  0.0 0.0
2015-07-01-18 50 56.556	  31.02690161 121.43981906 1.75  0.0 0.0
2015-07-01-18 50 56.717	  31.02690161 121.43981906 1.75  0.0 0.0
2015-07-01-18 50 56.821	  31.02690161 121.43981906 1.75  0.0 0.0
2015-07-01-18 50 56.925	  31.02690161 121.43981906 1.75  0.0 0.0
2015-07-01-18 50 57.076	  31.02690161 121.43981906 1.75  0.0 0.0
2015-07-01-18 50 57.178	  31.02690161 121.43981906 1.75  0.0 0.0
2015-07-01-18 50 57.305	  31.02690161 121.43981906 1.75  0.0 0.0
2015-07-01-18 50 57.417	  31.02687149 121.4398245 1.75  0.0 0.0
2015-07-01-18 50 57.521	  31.02687149 121.4398245 1.75  0.0 0.0
2015-07-01-18 50 57.659	  31.02687149 121.4398245 1.75  0.0 0.0
2015-07-01-18 50 57.760	  31.02687149 121.4398245 1.75  0.0 0.0
2015-07-01-18 50 57.918	  31.02687149 121.4398245 1.75  0.0 0.0
2015-07-01-18 50 58.030	  31.02687149 121.4398245 1.75  0.0 0.0
2015-07-01-18 50 58.131	  31.02687149 121.4398245 1.75  0.0 0.0
2015-07-01-18 50 58.277	  31.02687149 121.4398245 1.75  0.0 0.0
2015-07-01-18 50 58.379	  31.02687149 121.4398245 1.75  0.0 0.0
2015-07-01-18 50 58.487	  31.02687149 121.4398245 1.75  0.0 0.0
2015-07-01-18 50 58.631	  31.02687149 121.4398245 1.75  0.0 0.0
2015-07-01-18 50 58.733	  31.02687149 121.4398245 1.75  0.0 0.0
2015-07-01-18 50 58.835	  31.02687149 121.4398245 1.75  0.0 0.0
2015-07-01-18 50 58.979	  31.02687149 121.4398245 1.75  0.0 0.0
2015-07-01-18 50 59.081	  31.02687149 121.4398245 1.75  0.0 0.0
2015-07-01-18 50 59.182	  31.02687149 121.4398245 1.75  0.0 0.0
2015-07-01-18 50 59.289	  31.02687149 121.4398245 1.75  0.0 0.0
2015-07-01-18 50 59.395	  31.02687149 121.4398245 1.75  0.0 0.0
2015-07-01-18 50 59.597	  31.02684272 121.4398313 1.75  0.0 0.0
2015-07-01-18 50 59.700	  31.02684272 121.4398313 1.75  0.0 0.0
2015-07-01-18 50 59.804	  31.02684272 121.4398313 1.75  0.0 0.0
2015-07-01-18 50 59.976	  31.02684272 121.4398313 1.75  0.0 0.0
2015-07-01-18 51 00.078	  31.02684272 121.4398313 1.75  0.0 0.0
2015-07-01-18 51 00.179	  31.02684272 121.4398313 1.75  0.0 0.0
2015-07-01-18 51 00.299	  31.02684272 121.4398313 1.75  0.0 0.0
2015-07-01-18 51 00.402	  31.02684272 121.4398313 1.75  0.0 0.0
2015-07-01-18 51 00.505	  31.02684272 121.4398313 1.75  0.0 0.0
2015-07-01-18 51 00.627	  31.02684272 121.4398313 1.75  0.0 0.0
2015-07-01-18 51 00.730	  31.02684272 121.4398313 1.75  0.0 0.0
2015-07-01-18 51 00.835	  31.02684272 121.4398313 1.75  0.0 0.0
2015-07-01-18 51 00.984	  31.02684272 121.4398313 1.75  0.0 0.0
2015-07-01-18 51 01.085	  31.02684272 121.4398313 1.75  0.0 0.0
2015-07-01-18 51 01.188	  31.02684272 121.4398313 1.75  0.0 0.0
2015-07-01-18 51 01.329	  31.02684272 121.4398313 1.75  0.0 0.0
2015-07-01-18 51 01.438	  31.02681556 121.4398394 1.75  0.0 0.0
2015-07-01-18 51 01.540	  31.02681556 121.4398394 1.75  0.0 0.0
2015-07-01-18 51 01.682	  31.02681556 121.4398394 1.75  0.0 0.0
2015-07-01-18 51 01.786	  31.02681556 121.4398394 1.75  0.0 0.0
2015-07-01-18 51 01.935	  31.02681556 121.4398394 1.75  0.0 0.0
2015-07-01-18 51 02.087	  31.02681556 121.4398394 1.75  0.0 0.0
2015-07-01-18 51 02.195	  31.02681556 121.4398394 1.75  0.0 0.0
2015-07-01-18 51 02.302	  31.02681556 121.4398394 1.75  0.0 0.0
2015-07-01-18 51 02.486	  31.02681556 121.4398394 1.75  0.0 0.0
2015-07-01-18 51 02.634	  31.02681556 121.4398394 1.75  0.0 0.0
2015-07-01-18 51 02.735	  31.02681556 121.4398394 1.75  0.0 0.0
2015-07-01-18 51 02.878	  31.02681556 121.4398394 1.75  0.0 0.0
2015-07-01-18 51 02.985	  31.02681556 121.4398394 1.75  0.0 0.0
2015-07-01-18 51 03.087	  31.02681556 121.4398394 1.75  0.0 0.0
2015-07-01-18 51 03.231	  31.02681556 121.4398394 1.75  0.0 0.0
2015-07-01-18 51 03.343	  31.02681556 121.4398394 1.75  0.0 0.0
2015-07-01-18 51 03.455	  31.02679007 121.43984968 1.75  0.0 0.0
2015-07-01-18 51 03.597	  31.02679007 121.43984968 1.75  0.0 0.0
2015-07-01-18 51 03.702	  31.02679007 121.43984968 1.75  0.0 0.0
2015-07-01-18 51 03.806	  31.02679007 121.43984968 1.75  0.0 0.0
2015-07-01-18 51 03.947	  31.02679007 121.43984968 1.75  0.0 0.0
2015-07-01-18 51 04.058	  31.02679007 121.43984968 1.75  0.0 0.0
2015-07-01-18 51 04.161	  31.02679007 121.43984968 1.75  0.0 0.0
2015-07-01-18 51 04.336	  31.02679007 121.43984968 1.75  0.0 0.0
2015-07-01-18 51 04.453	  31.02679007 121.43984968 1.75  0.0 0.0
2015-07-01-18 51 04.555	  31.02679007 121.43984968 1.75  0.0 0.0
2015-07-01-18 51 04.664	  31.02679007 121.43984968 1.75  0.0 0.0
2015-07-01-18 51 04.831	  31.02679007 121.43984968 1.75  0.0 0.0
2015-07-01-18 51 04.950	  31.02679007 121.43984968 1.75  0.0 0.0
2015-07-01-18 51 05.056	  31.02679007 121.43984968 1.75  0.0 0.0
2015-07-01-18 51 05.160	  31.02679007 121.43984968 1.75  0.0 0.0
2015-07-01-18 51 05.333	  31.02679007 121.43984968 1.75  0.0 0.0
2015-07-01-18 51 05.435	  31.02676395 121.43985702 1.5  0.0 0.0
2015-07-01-18 51 05.550	  31.02676395 121.43985702 1.5  0.0 0.0
2015-07-01-18 51 05.698	  31.02676395 121.43985702 1.5  0.0 0.0
2015-07-01-18 51 05.801	  31.02676395 121.43985702 1.5  0.0 0.0
2015-07-01-18 51 05.943	  31.02676395 121.43985702 1.5  0.0 0.0
2015-07-01-18 51 06.133	  31.02676395 121.43985702 1.5  0.0 0.0
2015-07-01-18 51 06.239	  31.02676395 121.43985702 1.5  0.0 0.0
2015-07-01-18 51 06.344	  31.02676395 121.43985702 1.5  0.0 0.0
2015-07-01-18 51 06.535	  31.02676395 121.43985702 1.5  0.0 0.0
2015-07-01-18 51 06.639	  31.02676395 121.43985702 1.5  0.0 0.0
2015-07-01-18 51 06.797	  31.02676395 121.43985702 1.5  0.0 0.0
2015-07-01-18 51 06.918	  31.02676395 121.43985702 1.5  0.0 0.0
2015-07-01-18 51 07.063	  31.02676395 121.43985702 1.5  0.0 0.0
2015-07-01-18 51 07.165	  31.02676395 121.43985702 1.5  0.0 0.0
2015-07-01-18 51 07.269	  31.02676395 121.43985702 1.5  0.0 0.0
2015-07-01-18 51 07.401	  31.02676395 121.43985702 1.5  0.0 0.0
2015-07-01-18 51 07.584	  31.0267381 121.43986116 1.5  0.0 0.0
2015-07-01-18 51 07.686	  31.0267381 121.43986116 1.5  0.0 0.0
2015-07-01-18 51 07.788	  31.0267381 121.43986116 1.5  0.0 0.0
2015-07-01-18 51 07.956	  31.0267381 121.43986116 1.5  0.0 0.0
2015-07-01-18 51 08.058	  31.0267381 121.43986116 1.5  0.0 0.0
2015-07-01-18 51 08.190	  31.0267381 121.43986116 1.5  0.0 0.0
2015-07-01-18 51 08.310	  31.0267381 121.43986116 1.5  0.0 0.0
2015-07-01-18 51 08.441	  31.0267381 121.43986116 1.5  0.0 0.0
2015-07-01-18 51 08.555	  31.0267381 121.43986116 1.5  0.0 0.0
2015-07-01-18 51 08.663	  31.0267381 121.43986116 1.5  0.0 0.0
2015-07-01-18 51 08.782	  31.0267381 121.43986116 1.5  0.0 0.0
2015-07-01-18 51 08.899	  31.0267381 121.43986116 1.5  0.0 0.0
2015-07-01-18 51 09.009	  31.0267381 121.43986116 1.5  0.0 0.0
2015-07-01-18 51 09.115	  31.0267381 121.43986116 1.5  0.0 0.0
2015-07-01-18 51 09.280	  31.0267381 121.43986116 1.5  0.0 0.0
2015-07-01-18 51 09.408	  31.0267381 121.43986116 1.5  0.0 0.0
2015-07-01-18 51 09.511	  31.0267381 121.43986116 1.5  0.0 0.0
2015-07-01-18 51 09.619	  31.02671339 121.439875 1.5  0.0 0.0
2015-07-01-18 51 09.736	  31.02671339 121.439875 1.5  0.0 0.0
2015-07-01-18 51 09.875	  31.02671339 121.439875 1.5  0.0 0.0
2015-07-01-18 51 09.981	  31.02671339 121.439875 1.5  0.0 0.0
2015-07-01-18 51 10.085	  31.02671339 121.439875 1.5  0.0 0.0
2015-07-01-18 51 10.246	  31.02671339 121.439875 1.5  0.0 0.0
2015-07-01-18 51 10.392	  31.02671339 121.439875 1.5  0.0 0.0
2015-07-01-18 51 10.499	  31.02671339 121.439875 1.5  0.0 0.0
2015-07-01-18 51 10.602	  31.02671339 121.439875 1.5  0.0 0.0
2015-07-01-18 51 10.740	  31.02671339 121.439875 1.5  0.0 0.0
2015-07-01-18 51 10.901	  31.02671339 121.439875 1.5  0.0 0.0
2015-07-01-18 51 11.012	  31.02671339 121.439875 1.5  0.0 0.0
2015-07-01-18 51 11.114	  31.02671339 121.439875 1.5  0.0 0.0
2015-07-01-18 51 11.280	  31.02671339 121.439875 1.5  0.0 0.0
2015-07-01-18 51 11.399	  31.02671339 121.439875 1.5  0.0 0.0
2015-07-01-18 51 11.501	  31.02668959 121.43989721 1.5  0.0 0.0
2015-07-01-18 51 11.605	  31.02668959 121.43989721 1.5  0.0 0.0
2015-07-01-18 51 11.783	  31.02668959 121.43989721 1.5  0.0 0.0
2015-07-01-18 51 11.900	  31.02668959 121.43989721 1.5  0.0 0.0
2015-07-01-18 51 12.019	  31.02668959 121.43989721 1.5  0.0 0.0
2015-07-01-18 51 12.163	  31.02668959 121.43989721 1.5  0.0 0.0
2015-07-01-18 51 12.267	  31.02668959 121.43989721 1.5  0.0 0.0
2015-07-01-18 51 12.369	  31.02668959 121.43989721 1.5  0.0 0.0
2015-07-01-18 51 12.493	  31.02668959 121.43989721 1.5  0.0 0.0
2015-07-01-18 51 12.650	  31.02668959 121.43989721 1.5  0.0 0.0
2015-07-01-18 51 12.756	  31.02668959 121.43989721 1.5  0.0 0.0
2015-07-01-18 51 12.864	  31.02668959 121.43989721 1.5  0.0 0.0
2015-07-01-18 51 13.033	  31.02668959 121.43989721 1.5  0.0 0.0
2015-07-01-18 51 13.148	  31.02668959 121.43989721 1.5  0.0 0.0
2015-07-01-18 51 13.294	  31.02668959 121.43989721 1.5  0.0 0.0
2015-07-01-18 51 13.437	  31.02666272 121.43990315 1.75  0.0 0.0
2015-07-01-18 51 13.540	  31.02666272 121.43990315 1.75  0.0 0.0
2015-07-01-18 51 13.642	  31.02666272 121.43990315 1.75  0.0 0.0
2015-07-01-18 51 13.788	  31.02666272 121.43990315 1.75  0.0 0.0
2015-07-01-18 51 13.929	  31.02666272 121.43990315 1.75  0.0 0.0
2015-07-01-18 51 14.034	  31.02666272 121.43990315 1.75  0.0 0.0
2015-07-01-18 51 14.136	  31.02666272 121.43990315 1.75  0.0 0.0
2015-07-01-18 51 14.290	  31.02666272 121.43990315 1.75  0.0 0.0
2015-07-01-18 51 14.436	  31.02666272 121.43990315 1.75  0.0 0.0
2015-07-01-18 51 14.542	  31.02666272 121.43990315 1.75  0.0 0.0
2015-07-01-18 51 14.646	  31.02666272 121.43990315 1.75  0.0 0.0
2015-07-01-18 51 14.796	  31.02666272 121.43990315 1.75  0.0 0.0
2015-07-01-18 51 14.955	  31.02666272 121.43990315 1.75  0.0 0.0
2015-07-01-18 51 15.069	  31.02666272 121.43990315 1.75  0.0 0.0
2015-07-01-18 51 15.174	  31.02666272 121.43990315 1.75  0.0 0.0
2015-07-01-18 51 15.326	  31.02666272 121.43990315 1.75  0.0 0.0
2015-07-01-18 51 15.468	  31.02663714 121.43990221 1.5  0.0 0.0
2015-07-01-18 51 15.575	  31.02663714 121.43990221 1.5  0.0 0.0
2015-07-01-18 51 15.677	  31.02663714 121.43990221 1.5  0.0 0.0
