2015-07-01-18 48 51.361	  31.02709849 121.43967413 1.5  0.0 0.0
2015-07-01-18 48 51.463	  31.02709849 121.43967413 1.5  0.0 0.0
2015-07-01-18 48 51.566	  31.02709849 121.43967413 1.5  0.0 0.0
2015-07-01-18 48 51.688	  31.02709849 121.43967413 1.5  0.0 0.0
2015-07-01-18 48 51.792	  31.02709849 121.43967413 1.5  0.0 0.0
2015-07-01-18 48 51.920	  31.02709849 121.43967413 1.5  0.0 0.0
2015-07-01-18 48 52.023	  31.02709849 121.43967413 1.5  0.0 0.0
2015-07-01-18 48 52.162	  31.02709849 121.43967413 1.5  0.0 0.0
2015-07-01-18 48 52.269	  31.02709849 121.43967413 1.5  0.0 0.0
2015-07-01-18 48 52.434	  31.02709849 121.43967413 1.5  0.0 0.0
2015-07-01-18 48 52.536	  31.02712426 121.43966751 1.5  0.0 0.0
2015-07-01-18 48 52.681	  31.02712426 121.43966751 1.5  0.0 0.0
2015-07-01-18 48 52.782	  31.02712426 121.43966751 1.5  0.0 0.0
2015-07-01-18 48 52.925	  31.02712426 121.43966751 1.5  0.0 0.0
2015-07-01-18 48 53.027	  31.02712426 121.43966751 1.5  0.0 0.0
2015-07-01-18 48 53.167	  31.02712426 121.43966751 1.5  0.0 0.0
2015-07-01-18 48 53.270	  31.02712426 121.43966751 1.5  0.0 0.0
2015-07-01-18 48 53.417	  31.02712426 121.43966751 1.5  0.0 0.0
2015-07-01-18 48 53.518	  31.02712426 121.43966751 1.5  0.0 0.0
2015-07-01-18 48 53.651	  31.02712426 121.43966751 1.5  0.0 0.0
2015-07-01-18 48 53.754	  31.02712426 121.43966751 1.5  0.0 0.0
2015-07-01-18 48 53.899	  31.02712426 121.43966751 1.5  0.0 0.0
2015-07-01-18 48 54.002	  31.02712426 121.43966751 1.5  0.0 0.0
2015-07-01-18 48 54.174	  31.02712426 121.43966751 1.5  0.0 0.0
2015-07-01-18 48 54.276	  31.02712426 121.43966751 1.5  0.0 0.0
2015-07-01-18 48 54.396	  31.02712426 121.43966751 1.5  0.0 0.0
2015-07-01-18 48 54.517	  31.02714998 121.43965778 1.5  0.0 0.0
2015-07-01-18 48 54.620	  31.02714998 121.43965778 1.5  0.0 0.0
2015-07-01-18 48 54.784	  31.02714998 121.43965778 1.5  0.0 0.0
2015-07-01-18 48 54.886	  31.02714998 121.43965778 1.5  0.0 0.0
2015-07-01-18 48 55.021	  31.02714998 121.43965778 1.5  0.0 0.0
2015-07-01-18 48 55.125	  31.02714998 121.43965778 1.5  0.0 0.0
2015-07-01-18 48 55.270	  31.02714998 121.43965778 1.5  0.0 0.0
2015-07-01-18 48 55.372	  31.02714998 121.43965778 1.5  0.0 0.0
2015-07-01-18 48 55.542	  31.02714998 121.43965778 1.5  0.0 0.0
2015-07-01-18 48 55.644	  31.02714998 121.43965778 1.5  0.0 0.0
2015-07-01-18 48 55.784	  31.02714998 121.43965778 1.5  0.0 0.0
2015-07-01-18 48 55.886	  31.02714998 121.43965778 1.5  0.0 0.0
2015-07-01-18 48 56.030	  31.02714998 121.43965778 1.5  0.0 0.0
2015-07-01-18 48 56.133	  31.02714998 121.43965778 1.5  0.0 0.0
2015-07-01-18 48 56.284	  31.02714998 121.43965778 1.5  0.0 0.0
2015-07-01-18 48 56.385	  31.02717591 121.43964853 1.5  0.0 0.0
2015-07-01-18 48 56.533	  31.02717591 121.43964853 1.5  0.0 0.0
2015-07-01-18 48 56.636	  31.02717591 121.43964853 1.5  0.0 0.0
2015-07-01-18 48 56.767	  31.02717591 121.43964853 1.5  0.0 0.0
2015-07-01-18 48 56.872	  31.02717591 121.43964853 1.5  0.0 0.0
2015-07-01-18 48 57.020	  31.02717591 121.43964853 1.5  0.0 0.0
2015-07-01-18 48 57.122	  31.02717591 121.43964853 1.5  0.0 0.0
2015-07-01-18 48 57.294	  31.02717591 121.43964853 1.5  0.0 0.0
2015-07-01-18 48 57.397	  31.02717591 121.43964853 1.5  0.0 0.0
2015-07-01-18 48 57.542	  31.02717591 121.43964853 1.5  0.0 0.0
2015-07-01-18 48 57.644	  31.02717591 121.43964853 1.5  0.0 0.0
2015-07-01-18 48 57.791	  31.02717591 121.43964853 1.5  0.0 0.0
2015-07-01-18 48 57.895	  31.02717591 121.43964853 1.5  0.0 0.0
2015-07-01-18 48 58.028	  31.02717591 121.43964853 1.5  0.0 0.0
2015-07-01-18 48 58.130	  31.02717591 121.43964853 1.5  0.0 0.0
2015-07-01-18 48 58.233	  31.02717591 121.43964853 1.5  0.0 0.0
2015-07-01-18 48 58.346	  31.02717591 121.43964853 1.5  0.0 0.0
2015-07-01-18 48 58.449	  31.02720135 121.4396414 1.5  0.0 0.0
2015-07-01-18 48 58.556	  31.02720135 121.4396414 1.5  0.0 0.0
2015-07-01-18 48 58.658	  31.02720135 121.4396414 1.5  0.0 0.0
2015-07-01-18 48 58.759	  31.02720135 121.4396414 1.5  0.0 0.0
2015-07-01-18 48 58.861	  31.02720135 121.4396414 1.5  0.0 0.0
2015-07-01-18 48 58.963	  31.02720135 121.4396414 1.5  0.0 0.0
2015-07-01-18 48 59.066	  31.02720135 121.4396414 1.5  0.0 0.0
2015-07-01-18 48 59.174	  31.02720135 121.4396414 1.5  0.0 0.0
2015-07-01-18 48 59.281	  31.02720135 121.4396414 1.5  0.0 0.0
2015-07-01-18 48 59.396	  31.02720135 121.4396414 1.5  0.0 0.0
2015-07-01-18 48 59.499	  31.02720135 121.4396414 1.5  0.0 0.0
2015-07-01-18 48 59.602	  31.02720135 121.4396414 1.5  0.0 0.0
2015-07-01-18 48 59.721	  31.02720135 121.4396414 1.5  0.0 0.0
2015-07-01-18 48 59.830	  31.02720135 121.4396414 1.5  0.0 0.0
2015-07-01-18 48 59.939	  31.02720135 121.4396414 1.5  0.0 0.0
2015-07-01-18 49 00.133	  31.02720135 121.4396414 1.5  0.0 0.0
2015-07-01-18 49 00.235	  31.02720135 121.4396414 1.5  0.0 0.0
2015-07-01-18 49 00.382	  31.02720135 121.4396414 1.5  0.0 0.0
2015-07-01-18 49 00.484	  31.02722646 121.43963233 1.5  0.0 0.0
2015-07-01-18 49 00.635	  31.02722646 121.43963233 1.5  0.0 0.0
2015-07-01-18 49 00.738	  31.02722646 121.43963233 1.5  0.0 0.0
2015-07-01-18 49 00.840	  31.02722646 121.43963233 1.5  0.0 0.0
2015-07-01-18 49 00.951	  31.02722646 121.43963233 1.5  0.0 0.0
2015-07-01-18 49 01.054	  31.02722646 121.43963233 1.5  0.0 0.0
2015-07-01-18 49 01.169	  31.02722646 121.43963233 1.5  0.0 0.0
2015-07-01-18 49 01.271	  31.02722646 121.43963233 1.5  0.0 0.0
2015-07-01-18 49 01.375	  31.02722646 121.43963233 1.5  0.0 0.0
2015-07-01-18 49 01.486	  31.02722646 121.43963233 1.5  0.0 0.0
2015-07-01-18 49 01.591	  31.02722646 121.43963233 1.5  0.0 0.0
2015-07-01-18 49 01.721	  31.02722646 121.43963233 1.5  0.0 0.0
2015-07-01-18 49 01.824	  31.02722646 121.43963233 1.5  0.0 0.0
2015-07-01-18 49 01.926	  31.02722646 121.43963233 1.5  0.0 0.0
2015-07-01-18 49 02.040	  31.02722646 121.43963233 1.5  0.0 0.0
2015-07-01-18 49 02.142	  31.02722646 121.43963233 1.5  0.0 0.0
2015-07-01-18 49 02.280	  31.02722646 121.43963233 1.5  0.0 0.0
2015-07-01-18 49 02.389	  31.02722646 121.43963233 1.5  0.0 0.0
2015-07-01-18 49 02.543	  31.02725103 121.43962181 1.5  0.0 0.0
2015-07-01-18 49 02.646	  31.02725103 121.43962181 1.5  0.0 0.0
2015-07-01-18 49 02.751	  31.02725103 121.43962181 1.5  0.0 0.0
2015-07-01-18 49 02.864	  31.02725103 121.43962181 1.5  0.0 0.0
2015-07-01-18 49 02.965	  31.02725103 121.43962181 1.5  0.0 0.0
2015-07-01-18 49 03.084	  31.02725103 121.43962181 1.5  0.0 0.0
2015-07-01-18 49 03.188	  31.02725103 121.43962181 1.5  0.0 0.0
2015-07-01-18 49 03.291	  31.02725103 121.43962181 1.5  0.0 0.0
2015-07-01-18 49 03.400	  31.02725103 121.43962181 1.5  0.0 0.0
2015-07-01-18 49 03.503	  31.02725103 121.43962181 1.5  0.0 0.0
2015-07-01-18 49 03.643	  31.02725103 121.43962181 1.5  0.0 0.0
2015-07-01-18 49 03.749	  31.02725103 121.43962181 1.5  0.0 0.0
2015-07-01-18 49 03.860	  31.02725103 121.43962181 1.5  0.0 0.0
2015-07-01-18 49 03.977	  31.02725103 121.43962181 1.5  0.0 0.0
2015-07-01-18 49 04.086	  31.02725103 121.43962181 1.5  0.0 0.0
2015-07-01-18 49 04.188	  31.02725103 121.43962181 1.5  0.0 0.0
2015-07-01-18 49 04.307	  31.02725103 121.43962181 1.5  0.0 0.0
2015-07-01-18 49 04.412	  31.02727235 121.43960977 1.5  0.0 0.0
2015-07-01-18 49 04.538	  31.02727235 121.43960977 1.5  0.0 0.0
2015-07-01-18 49 04.644	  31.02727235 121.43960977 1.5  0.0 0.0
2015-07-01-18 49 04.788	  31.02727235 121.43960977 1.5  0.0 0.0
2015-07-01-18 49 04.894	  31.02727235 121.43960977 1.5  0.0 0.0
2015-07-01-18 49 05.049	  31.02727235 121.43960977 1.5  0.0 0.0
2015-07-01-18 49 05.163	  31.02727235 121.43960977 1.5  0.0 0.0
2015-07-01-18 49 05.268	  31.02727235 121.43960977 1.5  0.0 0.0
2015-07-01-18 49 05.426	  31.02727235 121.43960977 1.5  0.0 0.0
2015-07-01-18 49 05.533	  31.02727235 121.43960977 1.5  0.0 0.0
2015-07-01-18 49 05.636	  31.02727235 121.43960977 1.5  0.0 0.0
2015-07-01-18 49 05.780	  31.02727235 121.43960977 1.5  0.0 0.0
2015-07-01-18 49 05.891	  31.02727235 121.43960977 1.5  0.0 0.0
2015-07-01-18 49 05.994	  31.02727235 121.43960977 1.5  0.0 0.0
2015-07-01-18 49 06.132	  31.02727235 121.43960977 1.5  0.0 0.0
2015-07-01-18 49 06.234	  31.02727235 121.43960977 1.5  0.0 0.0
2015-07-01-18 49 06.336	  31.02727235 121.43960977 1.5  0.0 0.0
2015-07-01-18 49 06.446	  31.02729321 121.43959767 1.5  0.0 0.0
2015-07-01-18 49 06.547	  31.02729321 121.43959767 1.5  0.0 0.0
2015-07-01-18 49 06.690	  31.02729321 121.43959767 1.5  0.0 0.0
2015-07-01-18 49 06.799	  31.02729321 121.43959767 1.5  0.0 0.0
2015-07-01-18 49 06.900	  31.02729321 121.43959767 1.5  0.0 0.0
2015-07-01-18 49 07.017	  31.02729321 121.43959767 1.5  0.0 0.0
2015-07-01-18 49 07.123	  31.02729321 121.43959767 1.5  0.0 0.0
2015-07-01-18 49 07.227	  31.02729321 121.43959767 1.5  0.0 0.0
2015-07-01-18 49 07.384	  31.02729321 121.43959767 1.5  0.0 0.0
2015-07-01-18 49 07.487	  31.02729321 121.43959767 1.5  0.0 0.0
2015-07-01-18 49 07.590	  31.02729321 121.43959767 1.5  0.0 0.0
2015-07-01-18 49 07.697	  31.02729321 121.43959767 1.5  0.0 0.0
2015-07-01-18 49 07.799	  31.02729321 121.43959767 1.5  0.0 0.0
2015-07-01-18 49 07.932	  31.02729321 121.43959767 1.5  0.0 0.0
2015-07-01-18 49 08.044	  31.02729321 121.43959767 1.5  0.0 0.0
2015-07-01-18 49 08.149	  31.02729321 121.43959767 1.5  0.0 0.0
2015-07-01-18 49 08.303	  31.02729321 121.43959767 1.5  0.0 0.0
2015-07-01-18 49 08.418	  31.02729321 121.43959767 1.5  0.0 0.0
2015-07-01-18 49 08.519	  31.0273137 121.43958446 1.5  0.0 0.0
2015-07-01-18 49 08.682	  31.0273137 121.43958446 1.5  0.0 0.0
2015-07-01-18 49 08.799	  31.0273137 121.43958446 1.5  0.0 0.0
2015-07-01-18 49 08.901	  31.0273137 121.43958446 1.5  0.0 0.0
2015-07-01-18 49 09.037	  31.0273137 121.43958446 1.5  0.0 0.0
2015-07-01-18 49 09.144	  31.0273137 121.43958446 1.5  0.0 0.0
2015-07-01-18 49 09.247	  31.0273137 121.43958446 1.5  0.0 0.0
2015-07-01-18 49 09.399	  31.0273137 121.43958446 1.5  0.0 0.0
2015-07-01-18 49 09.507	  31.0273137 121.43958446 1.5  0.0 0.0
2015-07-01-18 49 09.614	  31.0273137 121.43958446 1.5  0.0 0.0
2015-07-01-18 49 09.730	  31.0273137 121.43958446 1.5  0.0 0.0
2015-07-01-18 49 09.832	  31.0273137 121.43958446 1.5  0.0 0.0
2015-07-01-18 49 09.938	  31.0273137 121.43958446 1.5  0.0 0.0
2015-07-01-18 49 10.041	  31.0273137 121.43958446 1.5  0.0 0.0
2015-07-01-18 49 10.183	  31.0273137 121.43958446 1.5  0.0 0.0
2015-07-01-18 49 10.301	  31.0273137 121.43958446 1.5  0.0 0.0
2015-07-01-18 49 10.404	  31.0273137 121.43958446 1.5  0.0 0.0
2015-07-01-18 49 10.541	  31.02733516 121.4395715 1.5  0.0 0.0
2015-07-01-18 49 10.688	  31.02733516 121.4395715 1.5  0.0 0.0
2015-07-01-18 49 10.836	  31.02733516 121.4395715 1.5  0.0 0.0
2015-07-01-18 49 10.952	  31.02733516 121.4395715 1.5  0.0 0.0
2015-07-01-18 49 11.083	  31.02733516 121.4395715 1.5  0.0 0.0
2015-07-01-18 49 11.206	  31.02733516 121.4395715 1.5  0.0 0.0
2015-07-01-18 49 11.371	  31.02733516 121.4395715 1.5  0.0 0.0
2015-07-01-18 49 11.490	  31.02733516 121.4395715 1.5  0.0 0.0
2015-07-01-18 49 11.609	  31.02733516 121.4395715 1.5  0.0 0.0
2015-07-01-18 49 11.726	  31.02733516 121.4395715 1.5  0.0 0.0
2015-07-01-18 49 11.882	  31.02733516 121.4395715 1.5  0.0 0.0
2015-07-01-18 49 12.022	  31.02733516 121.4395715 1.5  0.0 0.0
2015-07-01-18 49 12.160	  31.02733516 121.4395715 1.5  0.0 0.0
2015-07-01-18 49 12.321	  31.02735787 121.43956371 1.25  0.0 0.0
2015-07-01-18 49 12.492	  31.02735787 121.43956371 1.25  0.0 0.0
2015-07-01-18 49 12.609	  31.02735787 121.43956371 1.25  0.0 0.0
2015-07-01-18 49 12.726	  31.02735787 121.43956371 1.25  0.0 0.0
2015-07-01-18 49 12.885	  31.02735787 121.43956371 1.25  0.0 0.0
2015-07-01-18 49 13.027	  31.02735787 121.43956371 1.25  0.0 0.0
2015-07-01-18 49 13.194	  31.02735787 121.43956371 1.25  0.0 0.0
2015-07-01-18 49 13.295	  31.02735787 121.43956371 1.25  0.0 0.0
2015-07-01-18 49 13.427	  31.02735787 121.43956371 1.25  0.0 0.0
2015-07-01-18 49 13.581	  31.02735787 121.43956371 1.25  0.0 0.0
2015-07-01-18 49 13.716	  31.02735787 121.43956371 1.25  0.0 0.0
2015-07-01-18 49 13.855	  31.02735787 121.43956371 1.25  0.0 0.0
2015-07-01-18 49 13.960	  31.02735787 121.43956371 1.25  0.0 0.0
2015-07-01-18 49 14.097	  31.02735787 121.43956371 1.25  0.0 0.0
2015-07-01-18 49 14.269	  31.02735787 121.43956371 1.25  0.0 0.0
2015-07-01-18 49 14.400	  31.02735787 121.43956371 1.25  0.0 0.0
2015-07-01-18 49 14.538	  31.02738038 121.43955236 1.5  0.0 0.0
2015-07-01-18 49 14.672	  31.02738038 121.43955236 1.5  0.0 0.0
2015-07-01-18 49 14.836	  31.02738038 121.43955236 1.5  0.0 0.0
2015-07-01-18 49 14.952	  31.02738038 121.43955236 1.5  0.0 0.0
2015-07-01-18 49 15.123	  31.02738038 121.43955236 1.5  0.0 0.0
2015-07-01-18 49 15.254	  31.02738038 121.43955236 1.5  0.0 0.0
2015-07-01-18 49 15.385	  31.02738038 121.43955236 1.5  0.0 0.0
2015-07-01-18 49 15.526	  31.02738038 121.43955236 1.5  0.0 0.0
2015-07-01-18 49 15.681	  31.02738038 121.43955236 1.5  0.0 0.0
2015-07-01-18 49 15.797	  31.02738038 121.43955236 1.5  0.0 0.0
2015-07-01-18 49 15.914	  31.02738038 121.43955236 1.5  0.0 0.0
2015-07-01-18 49 16.066	  31.02738038 121.43955236 1.5  0.0 0.0
2015-07-01-18 49 16.212	  31.02738038 121.43955236 1.5  0.0 0.0
2015-07-01-18 49 16.353	  31.02738038 121.43955236 1.5  0.0 0.0
2015-07-01-18 49 16.514	  31.02738038 121.43955236 1.5  0.0 0.0
2015-07-01-18 49 16.646	  31.027404399999998 121.43953898 1.5  0.0 0.0
2015-07-01-18 49 16.783	  31.027404399999998 121.43953898 1.5  0.0 0.0
2015-07-01-18 49 16.965	  31.027404399999998 121.43953898 1.5  0.0 0.0
2015-07-01-18 49 17.081	  31.027404399999998 121.43953898 1.5  0.0 0.0
2015-07-01-18 49 17.197	  31.027404399999998 121.43953898 1.5  0.0 0.0
2015-07-01-18 49 17.313	  31.027404399999998 121.43953898 1.5  0.0 0.0
2015-07-01-18 49 17.442	  31.027404399999998 121.43953898 1.5  0.0 0.0
2015-07-01-18 49 17.592	  31.027404399999998 121.43953898 1.5  0.0 0.0
2015-07-01-18 49 17.707	  31.027404399999998 121.43953898 1.5  0.0 0.0
2015-07-01-18 49 17.836	  31.027404399999998 121.43953898 1.5  0.0 0.0
2015-07-01-18 49 17.956	  31.027404399999998 121.43953898 1.5  0.0 0.0
2015-07-01-18 49 18.086	  31.027404399999998 121.43953898 1.5  0.0 0.0
2015-07-01-18 49 18.221	  31.027404399999998 121.43953898 1.5  0.0 0.0
2015-07-01-18 49 18.382	  31.027404399999998 121.43953898 1.5  0.0 0.0
2015-07-01-18 49 18.525	  31.02742956 121.43952766 1.5  0.0 0.0
2015-07-01-18 49 18.643	  31.02742956 121.43952766 1.5  0.0 0.0
2015-07-01-18 49 18.758	  31.02742956 121.43952766 1.5  0.0 0.0
2015-07-01-18 49 18.888	  31.02742956 121.43952766 1.5  0.0 0.0
2015-07-01-18 49 19.026	  31.02742956 121.43952766 1.5  0.0 0.0
2015-07-01-18 49 19.170	  31.02742956 121.43952766 1.5  0.0 0.0
2015-07-01-18 49 19.286	  31.02742956 121.43952766 1.5  0.0 0.0
2015-07-01-18 49 19.421	  31.02742956 121.43952766 1.5  0.0 0.0
2015-07-01-18 49 19.541	  31.02742956 121.43952766 1.5  0.0 0.0
2015-07-01-18 49 19.705	  31.02742956 121.43952766 1.5  0.0 0.0
2015-07-01-18 49 19.845	  31.02742956 121.43952766 1.5  0.0 0.0
2015-07-01-18 49 20.000	  31.02742956 121.43952766 1.5  0.0 0.0
2015-07-01-18 49 20.166	  31.02742956 121.43952766 1.5  0.0 0.0
2015-07-01-18 49 20.283	  31.02742956 121.43952766 1.5  0.0 0.0
2015-07-01-18 49 20.412	  31.02745253 121.43951956 1.5  0.0 0.0
2015-07-01-18 49 20.544	  31.02745253 121.43951956 1.5  0.0 0.0
2015-07-01-18 49 20.684	  31.02745253 121.43951956 1.5  0.0 0.0
2015-07-01-18 49 20.804	  31.02745253 121.43951956 1.5  0.0 0.0
2015-07-01-18 49 20.935	  31.02745253 121.43951956 1.5  0.0 0.0
2015-07-01-18 49 21.067	  31.02745253 121.43951956 1.5  0.0 0.0
2015-07-01-18 49 21.232	  31.02745253 121.43951956 1.5  0.0 0.0
2015-07-01-18 49 21.369	  31.02745253 121.43951956 1.5  0.0 0.0
2015-07-01-18 49 21.486	  31.02745253 121.43951956 1.5  0.0 0.0
2015-07-01-18 49 21.608	  31.02745253 121.43951956 1.5  0.0 0.0
2015-07-01-18 49 21.749	  31.02745253 121.43951956 1.5  0.0 0.0
2015-07-01-18 49 21.892	  31.02745253 121.43951956 1.5  0.0 0.0
2015-07-01-18 49 22.053	  31.02745253 121.43951956 1.5  0.0 0.0
2015-07-01-18 49 22.163	  31.02745253 121.43951956 1.5  0.0 0.0
2015-07-01-18 49 22.268	  31.02745253 121.43951956 1.5  0.0 0.0
2015-07-01-18 49 22.410	  31.02745253 121.43951956 1.5  0.0 0.0
2015-07-01-18 49 22.549	  31.02747326 121.43950598 1.5  0.0 0.0
2015-07-01-18 49 22.678	  31.02747326 121.43950598 1.5  0.0 0.0
2015-07-01-18 49 22.786	  31.02747326 121.43950598 1.5  0.0 0.0
2015-07-01-18 49 22.889	  31.02747326 121.43950598 1.5  0.0 0.0
2015-07-01-18 49 23.033	  31.02747326 121.43950598 1.5  0.0 0.0
2015-07-01-18 49 23.137	  31.02747326 121.43950598 1.5  0.0 0.0
2015-07-01-18 49 23.240	  31.02747326 121.43950598 1.5  0.0 0.0
2015-07-01-18 49 23.389	  31.02747326 121.43950598 1.5  0.0 0.0
2015-07-01-18 49 23.495	  31.02747326 121.43950598 1.5  0.0 0.0
2015-07-01-18 49 23.598	  31.02747326 121.43950598 1.5  0.0 0.0
2015-07-01-18 49 23.745	  31.02747326 121.43950598 1.5  0.0 0.0
2015-07-01-18 49 23.855	  31.02747326 121.43950598 1.5  0.0 0.0
2015-07-01-18 49 23.957	  31.02747326 121.43950598 1.5  0.0 0.0
2015-07-01-18 49 24.099	  31.02747326 121.43950598 1.5  0.0 0.0
2015-07-01-18 49 24.213	  31.02747326 121.43950598 1.5  0.0 0.0
2015-07-01-18 49 24.321	  31.02747326 121.43950598 1.5  0.0 0.0
2015-07-01-18 49 24.482	  31.02747326 121.43950598 1.5  0.0 0.0
2015-07-01-18 49 24.601	  31.02749447 121.43949105 1.5  0.0 0.0
2015-07-01-18 49 24.710	  31.02749447 121.43949105 1.5  0.0 0.0
2015-07-01-18 49 24.813	  31.02749447 121.43949105 1.5  0.0 0.0
2015-07-01-18 49 24.980	  31.02749447 121.43949105 1.5  0.0 0.0
2015-07-01-18 49 25.098	  31.02749447 121.43949105 1.5  0.0 0.0
2015-07-01-18 49 25.240	  31.02749447 121.43949105 1.5  0.0 0.0
2015-07-01-18 49 25.351	  31.02749447 121.43949105 1.5  0.0 0.0
2015-07-01-18 49 25.455	  31.02749447 121.43949105 1.5  0.0 0.0
2015-07-01-18 49 25.596	  31.02749447 121.43949105 1.5  0.0 0.0
2015-07-01-18 49 25.697	  31.02749447 121.43949105 1.5  0.0 0.0
2015-07-01-18 49 25.800	  31.02749447 121.43949105 1.5  0.0 0.0
2015-07-01-18 49 25.941	  31.02749447 121.43949105 1.5  0.0 0.0
2015-07-01-18 49 26.046	  31.02749447 121.43949105 1.5  0.0 0.0
2015-07-01-18 49 26.224	  31.02749447 121.43949105 1.5  0.0 0.0
2015-07-01-18 49 26.340	  31.02749447 121.43949105 1.5  0.0 0.0
2015-07-01-18 49 26.449	  31.02751638 121.43947995 1.25  0.0 0.0
2015-07-01-18 49 26.586	  31.02751638 121.43947995 1.25  0.0 0.0
2015-07-01-18 49 26.703	  31.02751638 121.43947995 1.25  0.0 0.0
2015-07-01-18 49 26.821	  31.02751638 121.43947995 1.25  0.0 0.0
2015-07-01-18 49 26.928	  31.02751638 121.43947995 1.25  0.0 0.0
2015-07-01-18 49 27.032	  31.02751638 121.43947995 1.25  0.0 0.0
2015-07-01-18 49 27.188	  31.02751638 121.43947995 1.25  0.0 0.0
2015-07-01-18 49 27.332	  31.02751638 121.43947995 1.25  0.0 0.0
2015-07-01-18 49 27.473	  31.02751638 121.43947995 1.25  0.0 0.0
2015-07-01-18 49 27.582	  31.02751638 121.43947995 1.25  0.0 0.0
2015-07-01-18 49 27.684	  31.02751638 121.43947995 1.25  0.0 0.0
2015-07-01-18 49 27.814	  31.02751638 121.43947995 1.25  0.0 0.0
2015-07-01-18 49 27.934	  31.02751638 121.43947995 1.25  0.0 0.0
2015-07-01-18 49 28.090	  31.02751638 121.43947995 1.25  0.0 0.0
2015-07-01-18 49 28.246	  31.02751638 121.43947995 1.25  0.0 0.0
2015-07-01-18 49 28.352	  31.02751638 121.43947995 1.25  0.0 0.0
2015-07-01-18 49 28.461	  31.02753985 121.4394713 1.25  0.0 0.0
2015-07-01-18 49 28.585	  31.02753985 121.4394713 1.25  0.0 0.0
2015-07-01-18 49 28.712	  31.02753985 121.4394713 1.25  0.0 0.0
2015-07-01-18 49 28.827	  31.02753985 121.4394713 1.25  0.0 0.0
2015-07-01-18 49 28.931	  31.02753985 121.4394713 1.25  0.0 0.0
2015-07-01-18 49 29.083	  31.02753985 121.4394713 1.25  0.0 0.0
2015-07-01-18 49 29.199	  31.02753985 121.4394713 1.25  0.0 0.0
2015-07-01-18 49 29.343	  31.02753985 121.4394713 1.25  0.0 0.0
2015-07-01-18 49 29.494	  31.02753985 121.4394713 1.25  0.0 0.0
2015-07-01-18 49 29.599	  31.02753985 121.4394713 1.25  0.0 0.0
2015-07-01-18 49 29.701	  31.02753985 121.4394713 1.25  0.0 0.0
2015-07-01-18 49 29.841	  31.02753985 121.4394713 1.25  0.0 0.0
2015-07-01-18 49 29.986	  31.02753985 121.4394713 1.25  0.0 0.0
2015-07-01-18 49 30.090	  31.02753985 121.4394713 1.25  0.0 0.0
2015-07-01-18 49 30.193	  31.02753985 121.4394713 1.25  0.0 0.0
2015-07-01-18 49 30.325	  31.02753985 121.4394713 1.25  0.0 0.0
2015-07-01-18 49 30.459	  31.02756274 121.43946096 1.25  0.0 0.0
2015-07-01-18 49 30.587	  31.02756274 121.43946096 1.25  0.0 0.0
2015-07-01-18 49 30.742	  31.02756274 121.43946096 1.25  0.0 0.0
2015-07-01-18 49 30.858	  31.02756274 121.43946096 1.25  0.0 0.0
2015-07-01-18 49 30.972	  31.02756274 121.43946096 1.25  0.0 0.0
2015-07-01-18 49 31.093	  31.02756274 121.43946096 1.25  0.0 0.0
2015-07-01-18 49 31.196	  31.02756274 121.43946096 1.25  0.0 0.0
2015-07-01-18 49 31.328	  31.02756274 121.43946096 1.25  0.0 0.0
2015-07-01-18 49 31.488	  31.02756274 121.43946096 1.25  0.0 0.0
2015-07-01-18 49 31.601	  31.02756274 121.43946096 1.25  0.0 0.0
2015-07-01-18 49 31.706	  31.02756274 121.43946096 1.25  0.0 0.0
2015-07-01-18 49 31.860	  31.02756274 121.43946096 1.25  0.0 0.0
2015-07-01-18 49 31.989	  31.02756274 121.43946096 1.25  0.0 0.0
2015-07-01-18 49 32.115	  31.02756274 121.43946096 1.25  0.0 0.0
2015-07-01-18 49 32.261	  31.02756274 121.43946096 1.25  0.0 0.0
2015-07-01-18 49 32.376	  31.02756274 121.43946096 1.25  0.0 0.0
2015-07-01-18 49 32.482	  31.02756274 121.43946096 1.25  0.0 0.0
2015-07-01-18 49 32.627	  31.02758566 121.43944998 1.25  0.0 0.0
2015-07-01-18 49 32.765	  31.02758566 121.43944998 1.25  0.0 0.0
2015-07-01-18 49 32.920	  31.02758566 121.43944998 1.25  0.0 0.0
2015-07-01-18 49 33.058	  31.02758566 121.43944998 1.25  0.0 0.0
2015-07-01-18 49 33.176	  31.02758566 121.43944998 1.25  0.0 0.0
2015-07-01-18 49 33.292	  31.02758566 121.43944998 1.25  0.0 0.0
2015-07-01-18 49 33.395	  31.02758566 121.43944998 1.25  0.0 0.0
2015-07-01-18 49 33.539	  31.02758566 121.43944998 1.25  0.0 0.0
2015-07-01-18 49 33.696	  31.02758566 121.43944998 1.25  0.0 0.0
2015-07-01-18 49 33.840	  31.02758566 121.43944998 1.25  0.0 0.0
2015-07-01-18 49 33.955	  31.02758566 121.43944998 1.25  0.0 0.0
2015-07-01-18 49 34.089	  31.02758566 121.43944998 1.25  0.0 0.0
2015-07-01-18 49 34.214	  31.02758566 121.43944998 1.25  0.0 0.0
2015-07-01-18 49 34.366	  31.02758566 121.43944998 1.25  0.0 0.0
2015-07-01-18 49 34.518	  31.02760864 121.43943862 1.25  0.0 0.0
2015-07-01-18 49 34.682	  31.02760864 121.43943862 1.25  0.0 0.0
2015-07-01-18 49 34.830	  31.02760864 121.43943862 1.25  0.0 0.0
