2015-07-01-18 44 19.420	  31.02681706 121.43978331 1.5  0.0 0.0
2015-07-01-18 44 19.523	  31.02679495 121.43979252 1.5  0.0 0.0
2015-07-01-18 44 19.667	  31.02679495 121.43979252 1.5  0.0 0.0
2015-07-01-18 44 19.835	  31.02679495 121.43979252 1.5  0.0 0.0
2015-07-01-18 44 19.950	  31.02679495 121.43979252 1.5  0.0 0.0
2015-07-01-18 44 20.092	  31.02679495 121.43979252 1.5  0.0 0.0
2015-07-01-18 44 20.237	  31.02679495 121.43979252 1.5  0.0 0.0
2015-07-01-18 44 20.385	  31.02679495 121.43979252 1.5  0.0 0.0
2015-07-01-18 44 20.524	  31.02679495 121.43979252 1.5  0.0 0.0
2015-07-01-18 44 20.651	  31.02679495 121.43979252 1.5  0.0 0.0
2015-07-01-18 44 20.818	  31.02679495 121.43979252 1.5  0.0 0.0
2015-07-01-18 44 20.936	  31.02679495 121.43979252 1.5  0.0 0.0
2015-07-01-18 44 21.063	  31.02679495 121.43979252 1.5  0.0 0.0
2015-07-01-18 44 21.179	  31.02679495 121.43979252 1.5  0.0 0.0
2015-07-01-18 44 21.308	  31.02679495 121.43979252 1.5  0.0 0.0
2015-07-01-18 44 21.433	  31.02677009 121.43980209 1.5  0.0 0.0
2015-07-01-18 44 21.552	  31.02677009 121.43980209 1.5  0.0 0.0
2015-07-01-18 44 21.663	  31.02677009 121.43980209 1.5  0.0 0.0
2015-07-01-18 44 21.768	  31.02677009 121.43980209 1.5  0.0 0.0
2015-07-01-18 44 21.955	  31.02677009 121.43980209 1.5  0.0 0.0
2015-07-01-18 44 22.095	  31.02677009 121.43980209 1.5  0.0 0.0
2015-07-01-18 44 22.234	  31.02677009 121.43980209 1.5  0.0 0.0
2015-07-01-18 44 22.341	  31.02677009 121.43980209 1.5  0.0 0.0
2015-07-01-18 44 22.444	  31.02677009 121.43980209 1.5  0.0 0.0
2015-07-01-18 44 22.563	  31.02677009 121.43980209 1.5  0.0 0.0
2015-07-01-18 44 22.709	  31.02677009 121.43980209 1.5  0.0 0.0
2015-07-01-18 44 22.810	  31.02677009 121.43980209 1.5  0.0 0.0
2015-07-01-18 44 22.913	  31.02677009 121.43980209 1.5  0.0 0.0
2015-07-01-18 44 23.067	  31.02677009 121.43980209 1.5  0.0 0.0
2015-07-01-18 44 23.219	  31.02677009 121.43980209 1.5  0.0 0.0
2015-07-01-18 44 23.325	  31.02677009 121.43980209 1.5  0.0 0.0
2015-07-01-18 44 23.430	  31.02674491 121.43981087 1.5  0.0 0.0
2015-07-01-18 44 23.565	  31.02674491 121.43981087 1.5  0.0 0.0
2015-07-01-18 44 23.708	  31.02674491 121.43981087 1.5  0.0 0.0
2015-07-01-18 44 23.871	  31.02674491 121.43981087 1.5  0.0 0.0
2015-07-01-18 44 24.010	  31.02674491 121.43981087 1.5  0.0 0.0
2015-07-01-18 44 24.156	  31.02674491 121.43981087 1.5  0.0 0.0
2015-07-01-18 44 24.301	  31.02674491 121.43981087 1.5  0.0 0.0
2015-07-01-18 44 24.481	  31.02674491 121.43981087 1.5  0.0 0.0
2015-07-01-18 44 24.597	  31.02674491 121.43981087 1.5  0.0 0.0
2015-07-01-18 44 24.699	  31.02674491 121.43981087 1.5  0.0 0.0
2015-07-01-18 44 24.801	  31.02674491 121.43981087 1.5  0.0 0.0
2015-07-01-18 44 24.981	  31.02674491 121.43981087 1.5  0.0 0.0
2015-07-01-18 44 25.096	  31.02674491 121.43981087 1.5  0.0 0.0
2015-07-01-18 44 25.215	  31.02674491 121.43981087 1.5  0.0 0.0
2015-07-01-18 44 25.321	  31.02674491 121.43981087 1.5  0.0 0.0
2015-07-01-18 44 25.424	  31.02671968 121.43982152 1.5  0.0 0.0
2015-07-01-18 44 25.555	  31.02671968 121.43982152 1.5  0.0 0.0
2015-07-01-18 44 25.674	  31.02671968 121.43982152 1.5  0.0 0.0
2015-07-01-18 44 25.812	  31.02671968 121.43982152 1.5  0.0 0.0
2015-07-01-18 44 25.922	  31.02671968 121.43982152 1.5  0.0 0.0
2015-07-01-18 44 26.030	  31.02671968 121.43982152 1.5  0.0 0.0
2015-07-01-18 44 26.136	  31.02671968 121.43982152 1.5  0.0 0.0
2015-07-01-18 44 26.315	  31.02671968 121.43982152 1.5  0.0 0.0
2015-07-01-18 44 26.453	  31.02671968 121.43982152 1.5  0.0 0.0
2015-07-01-18 44 26.630	  31.02671968 121.43982152 1.5  0.0 0.0
2015-07-01-18 44 26.746	  31.02671968 121.43982152 1.5  0.0 0.0
2015-07-01-18 44 26.864	  31.02671968 121.43982152 1.5  0.0 0.0
2015-07-01-18 44 26.989	  31.02671968 121.43982152 1.5  0.0 0.0
2015-07-01-18 44 27.134	  31.02671968 121.43982152 1.5  0.0 0.0
2015-07-01-18 44 27.299	  31.02671968 121.43982152 1.5  0.0 0.0
2015-07-01-18 44 27.445	  31.02671968 121.43982152 1.5  0.0 0.0
2015-07-01-18 44 27.613	  31.02669549 121.43983876 1.25  0.0 0.0
2015-07-01-18 44 27.750	  31.02669549 121.43983876 1.25  0.0 0.0
2015-07-01-18 44 27.888	  31.02669549 121.43983876 1.25  0.0 0.0
2015-07-01-18 44 28.032	  31.02669549 121.43983876 1.25  0.0 0.0
2015-07-01-18 44 28.185	  31.02669549 121.43983876 1.25  0.0 0.0
2015-07-01-18 44 28.338	  31.02669549 121.43983876 1.25  0.0 0.0
2015-07-01-18 44 28.481	  31.02669549 121.43983876 1.25  0.0 0.0
2015-07-01-18 44 28.628	  31.02669549 121.43983876 1.25  0.0 0.0
2015-07-01-18 44 28.769	  31.02669549 121.43983876 1.25  0.0 0.0
2015-07-01-18 44 28.930	  31.02669549 121.43983876 1.25  0.0 0.0
2015-07-01-18 44 29.095	  31.02669549 121.43983876 1.25  0.0 0.0
2015-07-01-18 44 29.236	  31.02669549 121.43983876 1.25  0.0 0.0
2015-07-01-18 44 29.396	  31.0266698 121.43985595 1.25  0.0 0.0
2015-07-01-18 44 29.508	  31.0266698 121.43985595 1.25  0.0 0.0
2015-07-01-18 44 29.610	  31.0266698 121.43985595 1.25  0.0 0.0
2015-07-01-18 44 29.714	  31.0266698 121.43985595 1.25  0.0 0.0
2015-07-01-18 44 29.833	  31.0266698 121.43985595 1.25  0.0 0.0
2015-07-01-18 44 29.949	  31.0266698 121.43985595 1.25  0.0 0.0
2015-07-01-18 44 30.088	  31.0266698 121.43985595 1.25  0.0 0.0
2015-07-01-18 44 30.222	  31.0266698 121.43985595 1.25  0.0 0.0
2015-07-01-18 44 30.352	  31.0266698 121.43985595 1.25  0.0 0.0
2015-07-01-18 44 30.480	  31.0266698 121.43985595 1.25  0.0 0.0
2015-07-01-18 44 30.618	  31.0266698 121.43985595 1.25  0.0 0.0
2015-07-01-18 44 30.753	  31.0266698 121.43985595 1.25  0.0 0.0
2015-07-01-18 44 30.901	  31.0266698 121.43985595 1.25  0.0 0.0
2015-07-01-18 44 31.056	  31.0266698 121.43985595 1.25  0.0 0.0
2015-07-01-18 44 31.208	  31.0266698 121.43985595 1.25  0.0 0.0
2015-07-01-18 44 31.363	  31.02664521 121.43987454 1.5  0.0 0.0
2015-07-01-18 44 31.487	  31.02664521 121.43987454 1.5  0.0 0.0
2015-07-01-18 44 31.629	  31.02664521 121.43987454 1.5  0.0 0.0
2015-07-01-18 44 31.802	  31.02664521 121.43987454 1.5  0.0 0.0
2015-07-01-18 44 31.917	  31.02664521 121.43987454 1.5  0.0 0.0
2015-07-01-18 44 32.057	  31.02664521 121.43987454 1.5  0.0 0.0
2015-07-01-18 44 32.182	  31.02664521 121.43987454 1.5  0.0 0.0
2015-07-01-18 44 32.334	  31.02664521 121.43987454 1.5  0.0 0.0
2015-07-01-18 44 32.534	  31.02664521 121.43987454 1.5  0.0 0.0
2015-07-01-18 44 32.680	  31.02664521 121.43987454 1.5  0.0 0.0
2015-07-01-18 44 32.812	  31.02664521 121.43987454 1.5  0.0 0.0
2015-07-01-18 44 32.964	  31.02664521 121.43987454 1.5  0.0 0.0
2015-07-01-18 44 33.130	  31.02664521 121.43987454 1.5  0.0 0.0
2015-07-01-18 44 33.269	  31.02664521 121.43987454 1.5  0.0 0.0
2015-07-01-18 44 33.394	  31.02664521 121.43987454 1.5  0.0 0.0
2015-07-01-18 44 33.520	  31.02662296 121.43988908 1.5  0.0 0.0
2015-07-01-18 44 33.626	  31.02662296 121.43988908 1.5  0.0 0.0
2015-07-01-18 44 33.729	  31.02662296 121.43988908 1.5  0.0 0.0
2015-07-01-18 44 33.834	  31.02662296 121.43988908 1.5  0.0 0.0
2015-07-01-18 44 33.939	  31.02662296 121.43988908 1.5  0.0 0.0
2015-07-01-18 44 34.052	  31.02662296 121.43988908 1.5  0.0 0.0
2015-07-01-18 44 34.158	  31.02662296 121.43988908 1.5  0.0 0.0
2015-07-01-18 44 34.261	  31.02662296 121.43988908 1.5  0.0 0.0
2015-07-01-18 44 34.372	  31.02662296 121.43988908 1.5  0.0 0.0
2015-07-01-18 44 34.477	  31.02662296 121.43988908 1.5  0.0 0.0
2015-07-01-18 44 34.638	  31.02662296 121.43988908 1.5  0.0 0.0
2015-07-01-18 44 34.759	  31.02662296 121.43988908 1.5  0.0 0.0
2015-07-01-18 44 34.925	  31.02662296 121.43988908 1.5  0.0 0.0
2015-07-01-18 44 35.042	  31.02662296 121.43988908 1.5  0.0 0.0
2015-07-01-18 44 35.161	  31.02662296 121.43988908 1.5  0.0 0.0
2015-07-01-18 44 35.290	  31.02662296 121.43988908 1.5  0.0 0.0
2015-07-01-18 44 35.427	  31.02660236 121.43990556 1.5  0.0 0.0
2015-07-01-18 44 35.609	  31.02660236 121.43990556 1.5  0.0 0.0
2015-07-01-18 44 35.726	  31.02660236 121.43990556 1.5  0.0 0.0
2015-07-01-18 44 35.867	  31.02660236 121.43990556 1.5  0.0 0.0
2015-07-01-18 44 36.036	  31.02660236 121.43990556 1.5  0.0 0.0
2015-07-01-18 44 36.155	  31.02660236 121.43990556 1.5  0.0 0.0
2015-07-01-18 44 36.275	  31.02660236 121.43990556 1.5  0.0 0.0
2015-07-01-18 44 36.407	  31.02660236 121.43990556 1.5  0.0 0.0
2015-07-01-18 44 36.566	  31.02660236 121.43990556 1.5  0.0 0.0
2015-07-01-18 44 36.673	  31.02660236 121.43990556 1.5  0.0 0.0
2015-07-01-18 44 36.779	  31.02660236 121.43990556 1.5  0.0 0.0
2015-07-01-18 44 36.886	  31.02660236 121.43990556 1.5  0.0 0.0
2015-07-01-18 44 36.997	  31.02660236 121.43990556 1.5  0.0 0.0
2015-07-01-18 44 37.100	  31.02660236 121.43990556 1.5  0.0 0.0
2015-07-01-18 44 37.213	  31.02660236 121.43990556 1.5  0.0 0.0
2015-07-01-18 44 37.319	  31.02660236 121.43990556 1.5  0.0 0.0
2015-07-01-18 44 37.428	  31.0265819 121.43991318 1.5  0.0 0.0
2015-07-01-18 44 37.535	  31.0265819 121.43991318 1.5  0.0 0.0
2015-07-01-18 44 37.648	  31.0265819 121.43991318 1.5  0.0 0.0
2015-07-01-18 44 37.750	  31.0265819 121.43991318 1.5  0.0 0.0
2015-07-01-18 44 37.851	  31.0265819 121.43991318 1.5  0.0 0.0
2015-07-01-18 44 37.953	  31.0265819 121.43991318 1.5  0.0 0.0
2015-07-01-18 44 38.060	  31.0265819 121.43991318 1.5  0.0 0.0
2015-07-01-18 44 38.166	  31.0265819 121.43991318 1.5  0.0 0.0
2015-07-01-18 44 38.281	  31.0265819 121.43991318 1.5  0.0 0.0
2015-07-01-18 44 38.383	  31.0265819 121.43991318 1.5  0.0 0.0
2015-07-01-18 44 38.484	  31.0265819 121.43991318 1.5  0.0 0.0
