2015-07-01-18 54 13.320	  31.02692214 121.43979857 1.25  0.0 0.0
2015-07-01-18 54 13.473	  31.02692214 121.43979857 1.25  0.0 0.0
2015-07-01-18 54 13.598	  31.02692214 121.43979857 1.25  0.0 0.0
2015-07-01-18 54 13.744	  31.02692214 121.43979857 1.25  0.0 0.0
2015-07-01-18 54 13.883	  31.02692214 121.43979857 1.25  0.0 0.0
2015-07-01-18 54 14.029	  31.02692214 121.43979857 1.25  0.0 0.0
2015-07-01-18 54 14.210	  31.02692214 121.43979857 1.25  0.0 0.0
2015-07-01-18 54 14.328	  31.02692214 121.43979857 1.25  0.0 0.0
2015-07-01-18 54 14.480	  31.02690019 121.43981118 1.25  0.0 0.0
2015-07-01-18 54 14.607	  31.02690019 121.43981118 1.25  0.0 0.0
2015-07-01-18 54 14.740	  31.02690019 121.43981118 1.25  0.0 0.0
2015-07-01-18 54 14.882	  31.02690019 121.43981118 1.25  0.0 0.0
2015-07-01-18 54 15.018	  31.02690019 121.43981118 1.25  0.0 0.0
2015-07-01-18 54 15.162	  31.02690019 121.43981118 1.25  0.0 0.0
2015-07-01-18 54 15.299	  31.02690019 121.43981118 1.25  0.0 0.0
2015-07-01-18 54 15.440	  31.02690019 121.43981118 1.25  0.0 0.0
2015-07-01-18 54 15.582	  31.02690019 121.43981118 1.25  0.0 0.0
2015-07-01-18 54 15.737	  31.02690019 121.43981118 1.25  0.0 0.0
2015-07-01-18 54 15.853	  31.02690019 121.43981118 1.25  0.0 0.0
2015-07-01-18 54 15.989	  31.02690019 121.43981118 1.25  0.0 0.0
2015-07-01-18 54 16.133	  31.02690019 121.43981118 1.25  0.0 0.0
2015-07-01-18 54 16.285	  31.02690019 121.43981118 1.25  0.0 0.0
2015-07-01-18 54 16.409	  31.02687766 121.43982475 1.25  0.0 0.0
2015-07-01-18 54 16.585	  31.02687766 121.43982475 1.25  0.0 0.0
2015-07-01-18 54 16.700	  31.02687766 121.43982475 1.25  0.0 0.0
2015-07-01-18 54 16.815	  31.02687766 121.43982475 1.25  0.0 0.0
2015-07-01-18 54 16.957	  31.02687766 121.43982475 1.25  0.0 0.0
2015-07-01-18 54 17.124	  31.02687766 121.43982475 1.25  0.0 0.0
2015-07-01-18 54 17.272	  31.02687766 121.43982475 1.25  0.0 0.0
2015-07-01-18 54 17.449	  31.02687766 121.43982475 1.25  0.0 0.0
2015-07-01-18 54 17.567	  31.02687766 121.43982475 1.25  0.0 0.0
2015-07-01-18 54 17.731	  31.02687766 121.43982475 1.25  0.0 0.0
2015-07-01-18 54 17.863	  31.02687766 121.43982475 1.25  0.0 0.0
2015-07-01-18 54 18.030	  31.02687766 121.43982475 1.25  0.0 0.0
2015-07-01-18 54 18.145	  31.02687766 121.43982475 1.25  0.0 0.0
2015-07-01-18 54 18.282	  31.02687766 121.43982475 1.25  0.0 0.0
2015-07-01-18 54 18.429	  31.02685824 121.43983386 1.25  0.0 0.0
2015-07-01-18 54 18.548	  31.02685824 121.43983386 1.25  0.0 0.0
2015-07-01-18 54 18.677	  31.02685824 121.43983386 1.25  0.0 0.0
2015-07-01-18 54 18.837	  31.02685824 121.43983386 1.25  0.0 0.0
2015-07-01-18 54 18.972	  31.02685824 121.43983386 1.25  0.0 0.0
2015-07-01-18 54 19.089	  31.02685824 121.43983386 1.25  0.0 0.0
2015-07-01-18 54 19.229	  31.02685824 121.43983386 1.25  0.0 0.0
2015-07-01-18 54 19.368	  31.02685824 121.43983386 1.25  0.0 0.0
2015-07-01-18 54 19.543	  31.02685824 121.43983386 1.25  0.0 0.0
2015-07-01-18 54 19.682	  31.02685824 121.43983386 1.25  0.0 0.0
2015-07-01-18 54 19.835	  31.02685824 121.43983386 1.25  0.0 0.0
2015-07-01-18 54 19.953	  31.02685824 121.43983386 1.25  0.0 0.0
2015-07-01-18 54 20.110	  31.02685824 121.43983386 1.25  0.0 0.0
2015-07-01-18 54 20.281	  31.02685824 121.43983386 1.25  0.0 0.0
2015-07-01-18 54 20.410	  31.02685824 121.43983386 1.25  0.0 0.0
2015-07-01-18 54 20.555	  31.02683983 121.43983845 1.25  0.0 0.0
2015-07-01-18 54 20.686	  31.02683983 121.43983845 1.25  0.0 0.0
2015-07-01-18 54 20.818	  31.02683983 121.43983845 1.25  0.0 0.0
2015-07-01-18 54 20.953	  31.02683983 121.43983845 1.25  0.0 0.0
2015-07-01-18 54 21.130	  31.02683983 121.43983845 1.25  0.0 0.0
2015-07-01-18 54 21.260	  31.02683983 121.43983845 1.25  0.0 0.0
2015-07-01-18 54 21.423	  31.02683983 121.43983845 1.25  0.0 0.0
2015-07-01-18 54 21.540	  31.02683983 121.43983845 1.25  0.0 0.0
2015-07-01-18 54 21.663	  31.02683983 121.43983845 1.25  0.0 0.0
2015-07-01-18 54 21.781	  31.02683983 121.43983845 1.25  0.0 0.0
2015-07-01-18 54 21.918	  31.02683983 121.43983845 1.25  0.0 0.0
2015-07-01-18 54 22.037	  31.02683983 121.43983845 1.25  0.0 0.0
2015-07-01-18 54 22.175	  31.02683983 121.43983845 1.25  0.0 0.0
2015-07-01-18 54 22.334	  31.02683983 121.43983845 1.25  0.0 0.0
2015-07-01-18 54 22.477	  31.02683983 121.43983845 1.25  0.0 0.0
2015-07-01-18 54 22.604	  31.02682032 121.43984392 1.25  0.0 0.0
2015-07-01-18 54 22.736	  31.02682032 121.43984392 1.25  0.0 0.0
2015-07-01-18 54 22.882	  31.02682032 121.43984392 1.25  0.0 0.0
2015-07-01-18 54 23.033	  31.02682032 121.43984392 1.25  0.0 0.0
2015-07-01-18 54 23.184	  31.02682032 121.43984392 1.25  0.0 0.0
2015-07-01-18 54 23.301	  31.02682032 121.43984392 1.25  0.0 0.0
2015-07-01-18 54 23.431	  31.02682032 121.43984392 1.25  0.0 0.0
2015-07-01-18 54 23.603	  31.02682032 121.43984392 1.25  0.0 0.0
2015-07-01-18 54 23.748	  31.02682032 121.43984392 1.25  0.0 0.0
2015-07-01-18 54 23.877	  31.02682032 121.43984392 1.25  0.0 0.0
2015-07-01-18 54 23.979	  31.02682032 121.43984392 1.25  0.0 0.0
2015-07-01-18 54 24.084	  31.02682032 121.43984392 1.25  0.0 0.0
2015-07-01-18 54 24.190	  31.02682032 121.43984392 1.25  0.0 0.0
2015-07-01-18 54 24.306	  31.02682032 121.43984392 1.25  0.0 0.0
2015-07-01-18 54 24.464	  31.02680008 121.43985009 1.25  0.0 0.0
2015-07-01-18 54 24.589	  31.02680008 121.43985009 1.25  0.0 0.0
2015-07-01-18 54 24.712	  31.02680008 121.43985009 1.25  0.0 0.0
2015-07-01-18 54 24.836	  31.02680008 121.43985009 1.25  0.0 0.0
2015-07-01-18 54 24.958	  31.02680008 121.43985009 1.25  0.0 0.0
2015-07-01-18 54 25.080	  31.02680008 121.43985009 1.25  0.0 0.0
2015-07-01-18 54 25.206	  31.02680008 121.43985009 1.25  0.0 0.0
2015-07-01-18 54 25.332	  31.02680008 121.43985009 1.25  0.0 0.0
2015-07-01-18 54 25.458	  31.02680008 121.43985009 1.25  0.0 0.0
2015-07-01-18 54 25.583	  31.02680008 121.43985009 1.25  0.0 0.0
2015-07-01-18 54 25.706	  31.02680008 121.43985009 1.25  0.0 0.0
2015-07-01-18 54 25.832	  31.02680008 121.43985009 1.25  0.0 0.0
2015-07-01-18 54 25.953	  31.02680008 121.43985009 1.25  0.0 0.0
2015-07-01-18 54 26.080	  31.02680008 121.43985009 1.25  0.0 0.0
2015-07-01-18 54 26.206	  31.02680008 121.43985009 1.25  0.0 0.0
2015-07-01-18 54 26.333	  31.02680008 121.43985009 1.25  0.0 0.0
2015-07-01-18 54 26.435	  31.02677823 121.43985772 1.25  0.0 0.0
2015-07-01-18 54 26.537	  31.02677823 121.43985772 1.25  0.0 0.0
2015-07-01-18 54 26.641	  31.02677823 121.43985772 1.25  0.0 0.0
2015-07-01-18 54 26.743	  31.02677823 121.43985772 1.25  0.0 0.0
2015-07-01-18 54 26.846	  31.02677823 121.43985772 1.25  0.0 0.0
2015-07-01-18 54 26.952	  31.02677823 121.43985772 1.25  0.0 0.0
2015-07-01-18 54 27.057	  31.02677823 121.43985772 1.25  0.0 0.0
2015-07-01-18 54 27.163	  31.02677823 121.43985772 1.25  0.0 0.0
2015-07-01-18 54 27.269	  31.02677823 121.43985772 1.25  0.0 0.0
2015-07-01-18 54 27.375	  31.02677823 121.43985772 1.25  0.0 0.0
2015-07-01-18 54 27.481	  31.02677823 121.43985772 1.25  0.0 0.0
2015-07-01-18 54 27.588	  31.02677823 121.43985772 1.25  0.0 0.0
2015-07-01-18 54 27.706	  31.02677823 121.43985772 1.25  0.0 0.0
2015-07-01-18 54 27.809	  31.02677823 121.43985772 1.25  0.0 0.0
2015-07-01-18 54 27.913	  31.02677823 121.43985772 1.25  0.0 0.0
2015-07-01-18 54 28.026	  31.02677823 121.43985772 1.25  0.0 0.0
2015-07-01-18 54 28.134	  31.02677823 121.43985772 1.25  0.0 0.0
2015-07-01-18 54 28.243	  31.02677823 121.43985772 1.25  0.0 0.0
2015-07-01-18 54 28.354	  31.02677823 121.43985772 1.25  0.0 0.0
2015-07-01-18 54 28.463	  31.02677823 121.43985772 1.25  0.0 0.0
2015-07-01-18 54 28.565	  31.02675742 121.4398594 1.25  0.0 0.0
2015-07-01-18 54 28.673	  31.02675742 121.4398594 1.25  0.0 0.0
2015-07-01-18 54 28.779	  31.02675742 121.4398594 1.25  0.0 0.0
2015-07-01-18 54 28.891	  31.02675742 121.4398594 1.25  0.0 0.0
2015-07-01-18 54 28.996	  31.02675742 121.4398594 1.25  0.0 0.0
2015-07-01-18 54 29.108	  31.02675742 121.4398594 1.25  0.0 0.0
2015-07-01-18 54 29.210	  31.02675742 121.4398594 1.25  0.0 0.0
2015-07-01-18 54 29.313	  31.02675742 121.4398594 1.25  0.0 0.0
2015-07-01-18 54 29.426	  31.02675742 121.4398594 1.25  0.0 0.0
2015-07-01-18 54 29.534	  31.02675742 121.4398594 1.25  0.0 0.0
2015-07-01-18 54 29.651	  31.02675742 121.4398594 1.25  0.0 0.0
2015-07-01-18 54 29.766	  31.02675742 121.4398594 1.25  0.0 0.0
2015-07-01-18 54 29.938	  31.02675742 121.4398594 1.25  0.0 0.0
2015-07-01-18 54 30.075	  31.02675742 121.4398594 1.25  0.0 0.0
2015-07-01-18 54 30.216	  31.02675742 121.4398594 1.25  0.0 0.0
2015-07-01-18 54 30.381	  31.02675742 121.4398594 1.25  0.0 0.0
2015-07-01-18 54 30.500	  31.02675742 121.4398594 1.25  0.0 0.0
2015-07-01-18 54 30.647	  31.02673624 121.43986329 1.25  0.0 0.0
2015-07-01-18 54 30.792	  31.02673624 121.43986329 1.25  0.0 0.0
2015-07-01-18 54 30.936	  31.02673624 121.43986329 1.25  0.0 0.0
2015-07-01-18 54 31.076	  31.02673624 121.43986329 1.25  0.0 0.0
2015-07-01-18 54 31.217	  31.02673624 121.43986329 1.25  0.0 0.0
2015-07-01-18 54 31.337	  31.02673624 121.43986329 1.25  0.0 0.0
2015-07-01-18 54 31.517	  31.02673624 121.43986329 1.25  0.0 0.0
2015-07-01-18 54 31.687	  31.02673624 121.43986329 1.25  0.0 0.0
2015-07-01-18 54 31.805	  31.02673624 121.43986329 1.25  0.0 0.0
2015-07-01-18 54 31.944	  31.02673624 121.43986329 1.25  0.0 0.0
2015-07-01-18 54 32.105	  31.02673624 121.43986329 1.25  0.0 0.0
2015-07-01-18 54 32.257	  31.02673624 121.43986329 1.25  0.0 0.0
2015-07-01-18 54 32.410	  31.02673624 121.43986329 1.25  0.0 0.0
2015-07-01-18 54 32.541	  31.02671472 121.43986612 1.25  0.0 0.0
2015-07-01-18 54 32.694	  31.02671472 121.43986612 1.25  0.0 0.0
2015-07-01-18 54 32.853	  31.02671472 121.43986612 1.25  0.0 0.0
2015-07-01-18 54 32.986	  31.02671472 121.43986612 1.25  0.0 0.0
2015-07-01-18 54 33.095	  31.02671472 121.43986612 1.25  0.0 0.0
2015-07-01-18 54 33.200	  31.02671472 121.43986612 1.25  0.0 0.0
2015-07-01-18 54 33.311	  31.02671472 121.43986612 1.25  0.0 0.0
2015-07-01-18 54 33.418	  31.02671472 121.43986612 1.25  0.0 0.0
2015-07-01-18 54 33.523	  31.02671472 121.43986612 1.25  0.0 0.0
2015-07-01-18 54 33.639	  31.02671472 121.43986612 1.25  0.0 0.0
2015-07-01-18 54 33.747	  31.02671472 121.43986612 1.25  0.0 0.0
2015-07-01-18 54 33.859	  31.02671472 121.43986612 1.25  0.0 0.0
2015-07-01-18 54 33.961	  31.02671472 121.43986612 1.25  0.0 0.0
2015-07-01-18 54 34.068	  31.02671472 121.43986612 1.25  0.0 0.0
2015-07-01-18 54 34.175	  31.02671472 121.43986612 1.25  0.0 0.0
2015-07-01-18 54 34.282	  31.02671472 121.43986612 1.25  0.0 0.0
2015-07-01-18 54 34.391	  31.02671472 121.43986612 1.25  0.0 0.0
2015-07-01-18 54 34.501	  31.02669321 121.43986827 1.25  0.0 0.0
2015-07-01-18 54 34.615	  31.02669321 121.43986827 1.25  0.0 0.0
2015-07-01-18 54 34.727	  31.02669321 121.43986827 1.25  0.0 0.0
2015-07-01-18 54 34.832	  31.02669321 121.43986827 1.25  0.0 0.0
2015-07-01-18 54 34.935	  31.02669321 121.43986827 1.25  0.0 0.0
2015-07-01-18 54 35.047	  31.02669321 121.43986827 1.25  0.0 0.0
2015-07-01-18 54 35.150	  31.02669321 121.43986827 1.25  0.0 0.0
2015-07-01-18 54 35.256	  31.02669321 121.43986827 1.25  0.0 0.0
2015-07-01-18 54 35.363	  31.02669321 121.43986827 1.25  0.0 0.0
2015-07-01-18 54 35.483	  31.02669321 121.43986827 1.25  0.0 0.0
2015-07-01-18 54 35.587	  31.02669321 121.43986827 1.25  0.0 0.0
2015-07-01-18 54 35.695	  31.02669321 121.43986827 1.25  0.0 0.0
2015-07-01-18 54 35.800	  31.02669321 121.43986827 1.25  0.0 0.0
2015-07-01-18 54 35.907	  31.02669321 121.43986827 1.25  0.0 0.0
2015-07-01-18 54 36.014	  31.02669321 121.43986827 1.25  0.0 0.0
2015-07-01-18 54 36.119	  31.02669321 121.43986827 1.25  0.0 0.0
2015-07-01-18 54 36.224	  31.02669321 121.43986827 1.25  0.0 0.0
2015-07-01-18 54 36.330	  31.02669321 121.43986827 1.25  0.0 0.0
2015-07-01-18 54 36.436	  31.02669321 121.43986827 1.25  0.0 0.0
2015-07-01-18 54 36.544	  31.02667217 121.43986969 1.25  0.0 0.0
2015-07-01-18 54 36.660	  31.02667217 121.43986969 1.25  0.0 0.0
2015-07-01-18 54 36.780	  31.02667217 121.43986969 1.25  0.0 0.0
2015-07-01-18 54 36.926	  31.02667217 121.43986969 1.25  0.0 0.0
2015-07-01-18 54 37.085	  31.02667217 121.43986969 1.25  0.0 0.0
2015-07-01-18 54 37.204	  31.02667217 121.43986969 1.25  0.0 0.0
2015-07-01-18 54 37.325	  31.02667217 121.43986969 1.25  0.0 0.0
2015-07-01-18 54 37.496	  31.02667217 121.43986969 1.25  0.0 0.0
2015-07-01-18 54 37.629	  31.02667217 121.43986969 1.25  0.0 0.0
2015-07-01-18 54 37.772	  31.02667217 121.43986969 1.25  0.0 0.0
2015-07-01-18 54 37.891	  31.02667217 121.43986969 1.25  0.0 0.0
2015-07-01-18 54 38.001	  31.02667217 121.43986969 1.25  0.0 0.0
2015-07-01-18 54 38.112	  31.02667217 121.43986969 1.25  0.0 0.0
2015-07-01-18 54 38.224	  31.02667217 121.43986969 1.25  0.0 0.0
2015-07-01-18 54 38.329	  31.02667217 121.43986969 1.25  0.0 0.0
2015-07-01-18 54 38.435	  31.02667217 121.43986969 1.25  0.0 0.0
2015-07-01-18 54 38.562	  31.02665134 121.43987476 1.25  0.0 0.0
2015-07-01-18 54 38.693	  31.02665134 121.43987476 1.25  0.0 0.0
2015-07-01-18 54 38.795	  31.02665134 121.43987476 1.25  0.0 0.0
2015-07-01-18 54 38.901	  31.02665134 121.43987476 1.25  0.0 0.0
2015-07-01-18 54 39.007	  31.02665134 121.43987476 1.25  0.0 0.0
2015-07-01-18 54 39.113	  31.02665134 121.43987476 1.25  0.0 0.0
2015-07-01-18 54 39.219	  31.02665134 121.43987476 1.25  0.0 0.0
2015-07-01-18 54 39.333	  31.02665134 121.43987476 1.25  0.0 0.0
2015-07-01-18 54 39.437	  31.02665134 121.43987476 1.25  0.0 0.0
2015-07-01-18 54 39.541	  31.02665134 121.43987476 1.25  0.0 0.0
2015-07-01-18 54 39.651	  31.02665134 121.43987476 1.25  0.0 0.0
2015-07-01-18 54 39.755	  31.02665134 121.43987476 1.25  0.0 0.0
2015-07-01-18 54 39.858	  31.02665134 121.43987476 1.25  0.0 0.0
2015-07-01-18 54 39.966	  31.02665134 121.43987476 1.25  0.0 0.0
2015-07-01-18 54 40.080	  31.02665134 121.43987476 1.25  0.0 0.0
2015-07-01-18 54 40.194	  31.02665134 121.43987476 1.25  0.0 0.0
2015-07-01-18 54 40.296	  31.02665134 121.43987476 1.25  0.0 0.0
2015-07-01-18 54 40.403	  31.02665134 121.43987476 1.25  0.0 0.0
2015-07-01-18 54 40.521	  31.02663156 121.43988029 1.25  0.0 0.0
2015-07-01-18 54 40.623	  31.02663156 121.43988029 1.25  0.0 0.0
2015-07-01-18 54 40.724	  31.02663156 121.43988029 1.25  0.0 0.0
2015-07-01-18 54 40.831	  31.02663156 121.43988029 1.25  0.0 0.0
2015-07-01-18 54 40.940	  31.02663156 121.43988029 1.25  0.0 0.0
2015-07-01-18 54 41.057	  31.02663156 121.43988029 1.25  0.0 0.0
2015-07-01-18 54 41.186	  31.02663156 121.43988029 1.25  0.0 0.0
2015-07-01-18 54 41.339	  31.02663156 121.43988029 1.25  0.0 0.0
2015-07-01-18 54 41.475	  31.02663156 121.43988029 1.25  0.0 0.0
2015-07-01-18 54 41.609	  31.02663156 121.43988029 1.25  0.0 0.0
2015-07-01-18 54 41.737	  31.02663156 121.43988029 1.25  0.0 0.0
2015-07-01-18 54 41.875	  31.02663156 121.43988029 1.25  0.0 0.0
2015-07-01-18 54 42.031	  31.02663156 121.43988029 1.25  0.0 0.0
2015-07-01-18 54 42.148	  31.02663156 121.43988029 1.25  0.0 0.0
2015-07-01-18 54 42.290	  31.02663156 121.43988029 1.25  0.0 0.0
2015-07-01-18 54 42.432	  31.02661171 121.43988254 1.25  0.0 0.0
2015-07-01-18 54 42.578	  31.02661171 121.43988254 1.25  0.0 0.0
2015-07-01-18 54 42.733	  31.02661171 121.43988254 1.25  0.0 0.0
2015-07-01-18 54 42.879	  31.02661171 121.43988254 1.25  0.0 0.0
2015-07-01-18 54 43.041	  31.02661171 121.43988254 1.25  0.0 0.0
2015-07-01-18 54 43.185	  31.02661171 121.43988254 1.25  0.0 0.0
2015-07-01-18 54 43.325	  31.02661171 121.43988254 1.25  0.0 0.0
2015-07-01-18 54 43.490	  31.02661171 121.43988254 1.25  0.0 0.0
2015-07-01-18 54 43.623	  31.02661171 121.43988254 1.25  0.0 0.0
2015-07-01-18 54 43.761	  31.02661171 121.43988254 1.25  0.0 0.0
2015-07-01-18 54 43.893	  31.02661171 121.43988254 1.25  0.0 0.0
2015-07-01-18 54 44.028	  31.02661171 121.43988254 1.25  0.0 0.0
2015-07-01-18 54 44.170	  31.02661171 121.43988254 1.25  0.0 0.0
2015-07-01-18 54 44.291	  31.02661171 121.43988254 1.25  0.0 0.0
2015-07-01-18 54 44.447	  31.02661171 121.43988254 1.25  0.0 0.0
2015-07-01-18 54 44.592	  31.02659338 121.43988763 1.25  0.0 0.0
2015-07-01-18 54 44.742	  31.02659338 121.43988763 1.25  0.0 0.0
2015-07-01-18 54 44.904	  31.02659338 121.43988763 1.25  0.0 0.0
2015-07-01-18 54 45.068	  31.02659338 121.43988763 1.25  0.0 0.0
2015-07-01-18 54 45.218	  31.02659338 121.43988763 1.25  0.0 0.0
2015-07-01-18 54 45.339	  31.02659338 121.43988763 1.25  0.0 0.0
2015-07-01-18 54 45.519	  31.02659338 121.43988763 1.25  0.0 0.0
2015-07-01-18 54 45.643	  31.02659338 121.43988763 1.25  0.0 0.0
