2015-07-07-16 57 09.691	-3.3122559 -2.6423187 12.856537
2015-07-07-16 57 43.353	-0.055908203 -1.7687225 13.820587
2015-07-07-16 57 43.359	-0.47842407 -1.9912872 13.958649
2015-07-07-16 57 43.365	-0.96520996 -2.444748 13.682526
2015-07-07-16 57 43.369	-0.96520996 -2.444748 13.682526
2015-07-07-16 57 43.374	-0.99020386 -2.6804047 13.125519
2015-07-07-16 57 43.378	-0.8378601 -2.8910675 12.707764
2015-07-07-16 57 43.384	-0.29632568 -2.9958038 11.40094
2015-07-07-16 57 43.389	-0.29632568 -2.9958038 11.40094
2015-07-07-16 57 43.394	0.07144165 -2.8696442 10.665405
2015-07-07-16 57 43.398	0.4868164 -2.6411285 10.122681
2015-07-07-16 57 43.414	1.4068298 -2.0507965 9.2300415
2015-07-07-16 57 43.419	1.4068298 -2.0507965 9.2300415
2015-07-07-16 57 43.422	1.8210144 -1.8603668 8.993195
2015-07-07-16 57 43.425	2.1292725 -1.5235443 8.918213
2015-07-07-16 57 43.427	2.2494812 -1.021286 9.176483
2015-07-07-16 57 43.430	2.2494812 -1.021286 9.176483
2015-07-07-16 57 43.434	2.1376038 -0.822525 9.449036
2015-07-07-16 57 43.439	1.8840942 -0.7439728 9.618042
2015-07-07-16 57 43.445	1.1390381 -0.6785126 10.023895
2015-07-07-16 57 43.450	1.1390381 -0.6785126 10.023895
2015-07-07-16 57 43.457	0.7415161 -0.7927704 10.092926
2015-07-07-16 57 43.460	0.34518433 -0.81062317 10.096497
2015-07-07-16 57 43.467	-0.23324585 -0.8760834 9.7323
2015-07-07-16 57 43.470	-0.36773682 -0.7891998 9.28479
2015-07-07-16 57 43.473	-0.36773682 -0.7891998 9.28479
2015-07-07-16 57 43.478	-0.40582275 -0.72135925 8.9158325
2015-07-07-16 57 43.483	-0.3867798 -0.6439972 8.619476
2015-07-07-16 57 43.489	-0.2868042 -0.5999603 8.171967
2015-07-07-16 57 43.494	-0.07852173 -0.4714203 7.789917
2015-07-07-16 57 43.498	0.10714722 -0.27146912 7.2495728
2015-07-07-16 57 43.503	0.27734375 -0.13935852 6.8365784
2015-07-07-16 57 43.509	0.3725586 0.070114136 6.437866
2015-07-07-16 57 43.513	0.54751587 0.2962494 6.0605774
2015-07-07-16 57 43.518	0.6343994 0.47477722 5.7677917
2015-07-07-16 57 43.523	0.86053467 0.65211487 5.507141
2015-07-07-16 57 43.529	0.97598267 0.85087585 5.3488464
2015-07-07-16 57 43.534	1.1557007 0.9639435 5.1703186
2015-07-07-16 57 43.539	1.2378235 1.0365448 5.1000977
2015-07-07-16 57 43.543	1.2687683 1.1793671 4.896576
2015-07-07-16 57 43.549	1.2687683 1.1793671 4.896576
2015-07-07-16 57 43.554	1.21521 1.1912689 4.98584
2015-07-07-16 57 43.558	1.247345 1.1817474 5.0751038
2015-07-07-16 57 43.564	1.1604614 1.1603241 5.263153
2015-07-07-16 57 43.569	1.0473938 1.0710602 5.4714355
2015-07-07-16 57 43.573	0.933136 0.9972687 5.640442
2015-07-07-16 57 43.579	0.8343506 0.9044342 5.941559
2015-07-07-16 57 43.584	0.80340576 0.8377838 6.1010437
2015-07-07-16 57 43.589	0.70224 0.77827454 6.5354614
2015-07-07-16 57 43.593	0.6415405 0.6818695 6.833008
2015-07-07-16 57 43.599	0.53204346 0.5652313 7.309082
2015-07-07-16 57 43.604	0.32138062 0.5354767 7.687561
2015-07-07-16 57 43.609	0.08572388 0.39146423 8.166016
2015-07-07-16 57 43.615	-0.14160156 0.29862976 8.676605
2015-07-07-16 57 43.619	-0.4343872 0.29386902 9.265747
2015-07-07-16 57 43.624	-0.696228 0.27482605 9.973907
2015-07-07-16 57 43.629	-0.84381104 0.18318176 10.691589
2015-07-07-16 57 43.634	-0.9806824 0.10700989 11.287872
2015-07-07-16 57 43.639	-1.1306458 -0.033432007 11.871063
2015-07-07-16 57 43.644	-1.2294312 -0.1822052 12.225739
2015-07-07-16 57 43.649	-1.3186951 -0.34049988 12.516144
2015-07-07-16 57 43.654	-1.3984375 -0.4857025 12.664917
2015-07-07-16 57 43.660	-1.4627075 -0.7082672 12.644684
2015-07-07-16 57 43.665	-1.472229 -0.8153839 12.510193
2015-07-07-16 57 43.670	-1.5055542 -0.8891754 12.442352
2015-07-07-16 57 43.677	-1.6055298 -1.0653229 12.147186
2015-07-07-16 57 43.680	-1.587677 -1.1902924 11.899628
2015-07-07-16 57 43.685	-1.5924377 -1.201004 11.408081
2015-07-07-16 57 43.691	-1.5710144 -1.2224274 11.155762
2015-07-07-16 57 43.695	-1.5067444 -1.1902924 11.023651
2015-07-07-16 57 43.700	-1.5126953 -1.1474457 10.88797
2015-07-07-16 57 43.708	-1.5245972 -1.1295929 10.88678
2015-07-07-16 57 43.712	-1.4972229 -1.0379486 11.029602
2015-07-07-16 57 43.715	-1.5841064 -0.9213104 11.381897
2015-07-07-16 57 43.720	-1.6495667 -0.93440247 11.902008
2015-07-07-16 57 43.725	-1.6210022 -0.87132263 12.370941
2015-07-07-16 57 43.730	-1.6031494 -0.8344269 12.898193
2015-07-07-16 57 43.735	-1.5995789 -0.8475189 13.420685
2015-07-07-16 57 43.740	-1.6138611 -0.937973 13.827728
2015-07-07-16 57 43.745	-1.5222168 -1.1355438 14.061005
2015-07-07-16 57 43.750	-1.4246216 -1.3581085 14.057434
2015-07-07-16 57 43.755	-1.2246704 -1.4628448 13.941986
2015-07-07-16 57 43.760	-0.92355347 -1.585434 13.678955
2015-07-07-16 57 43.767	-0.6795654 -1.585434 13.254059
2015-07-07-16 57 43.771	-0.23205566 -1.5223541 12.798218
2015-07-07-16 57 43.775	0.21069336 -1.3557281 12.220978
2015-07-07-16 57 43.780	0.6284485 -1.2688446 11.609222
2015-07-07-16 57 43.785	1.0473938 -1.1450653 11.2057495
2015-07-07-16 57 43.790	1.1723633 -0.9236908 10.891541
2015-07-07-16 57 43.795	1.273529 -0.7975311 10.842743
2015-07-07-16 57 43.800	1.048584 -0.546402 11.306915
2015-07-07-16 57 43.805	0.83673096 -0.44404602 12.049591
2015-07-07-16 57 43.811	0.3392334 -0.51426697 12.931519
2015-07-07-16 57 43.815	-0.124938965 -0.5868683 13.937225
2015-07-07-16 57 43.820	-0.6224365 -0.77967834 14.914368
2015-07-07-16 57 43.825	-1.1080322 -1.0665131 15.585632
2015-07-07-16 57 43.831	-1.5495911 -1.3914337 16.003387
2015-07-07-16 57 43.836	-1.9518738 -1.7603912 16.14264
2015-07-07-16 57 43.840	-2.2077637 -2.003189 15.992676
2015-07-07-16 57 43.847	-2.4505615 -2.1686249 15.566589
2015-07-07-16 57 43.859	-2.4767456 -2.2436066 14.872711
2015-07-07-16 57 43.861	-2.3648682 -2.1579132 13.982452
2015-07-07-16 57 43.863	-2.1208801 -2.015091 12.798218
2015-07-07-16 57 43.866	-1.8542786 -1.8401337 11.811554
2015-07-07-16 57 43.871	-1.5971985 -1.6294708 10.811798
2015-07-07-16 57 43.878	-1.2425232 -1.322403 9.912018
2015-07-07-16 57 43.883	-0.92593384 -1.1081696 9.241943
2015-07-07-16 57 43.886	-0.6748047 -0.8879852 8.674225
2015-07-07-16 57 43.893	-0.34750366 -0.70588684 8.207672
2015-07-07-16 57 43.898	-0.13446045 -0.54878235 7.816101
2015-07-07-16 57 43.903	0.091674805 -0.4868927 7.6518555
2015-07-07-16 57 43.908	0.33685303 -0.43333435 7.55307
2015-07-07-16 57 43.914	0.49990845 -0.44404602 7.700653
2015-07-07-16 57 43.918	0.7522278 -0.5118866 7.866089
2015-07-07-16 57 43.923	0.8248291 -0.5523529 8.080322
2015-07-07-16 57 43.929	0.89624023 -0.6535187 8.295746
2015-07-07-16 57 43.934	0.90338135 -0.7606354 8.51593
2015-07-07-16 57 43.938	0.9069519 -0.8510895 8.739685
2015-07-07-16 57 43.943	0.87957764 -0.8986969 8.868225
2015-07-07-16 57 43.949	0.7189026 -0.87727356 8.949158
2015-07-07-16 57 43.954	0.49395752 -0.9391632 9.171722
2015-07-07-16 57 43.958	0.2975769 -0.9403534 9.15625
2015-07-07-16 57 43.964	0.12976074 -1.0153351 9.131256
2015-07-07-16 57 43.969	-0.04876709 -1.123642 9.102692
2015-07-07-16 57 43.974	-0.15826416 -1.1272125 9.016998
2015-07-07-16 57 43.979	-0.22015381 -1.1700592 8.914642
2015-07-07-16 57 43.989	-0.32608032 -1.2283783 8.701599
2015-07-07-16 57 43.991	-0.3201294 -1.2938385 8.492126
2015-07-07-16 57 44.000	-0.2772827 -1.2581329 8.19339
2015-07-07-16 57 44.006	-0.33084106 -1.2295685 7.8970337
2015-07-07-16 57 44.015	-0.368927 -1.1629181 7.598297
2015-07-07-16 57 44.019	-0.32608032 -1.0807953 7.2864685
2015-07-07-16 57 44.020	-0.25823975 -0.9320221 7.1210327
2015-07-07-16 57 44.024	-0.19873047 -0.8594208 6.769928
2015-07-07-16 57 44.025	-0.13327026 -0.7237396 6.4604797
2015-07-07-16 57 44.027	-0.13446045 -0.6201935 6.3628845
2015-07-07-16 57 44.033	-0.10232544 -0.47737122 6.166504
2015-07-07-16 57 44.037	-0.039245605 -0.43333435 5.8880005
2015-07-07-16 57 44.042	-0.071380615 -0.3547821 5.82016
2015-07-07-16 57 44.047	-0.1296997 -0.33335876 5.633301
2015-07-07-16 57 44.052	-0.24395752 -0.26670837 5.5987854
2015-07-07-16 57 44.057	-0.3605957 -0.19529724 5.546417
2015-07-07-16 57 44.062	-0.55459595 -0.07984924 5.5797424
2015-07-07-16 57 44.069	-0.67123413 0.10700989 5.7546997
2015-07-07-16 57 44.073	-0.67123413 0.10700989 5.7546997
2015-07-07-16 57 44.077	-0.6498108 0.1391449 5.8177795
2015-07-07-16 57 44.082	-0.5653076 0.1962738 5.9082336
2015-07-07-16 57 44.087	-0.47247314 0.2700653 5.955841
2015-07-07-16 57 44.093	-0.37368774 0.30815125 5.9641724
2015-07-07-16 57 44.097	-0.25585938 0.26054382 5.992737
2015-07-07-16 57 44.102	-0.19277954 0.27720642 6.091522
2015-07-07-16 57 44.107	-0.08804321 0.23197937 6.2533875
2015-07-07-16 57 44.113	0.014312744 0.21055603 6.4473877
2015-07-07-16 57 44.117	0.1166687 0.09867859 6.649719
2015-07-07-16 57 44.123	0.25830078 0.23912048 7.0043945
2015-07-07-16 57 44.128	0.45111084 0.30934143 7.501892
2015-07-07-16 57 44.133	0.6332092 0.41288757 7.9017944
2015-07-07-16 57 44.138	0.8319702 0.5509491 8.318359
2015-07-07-16 57 44.143	0.9557495 0.58784485 8.598053
2015-07-07-16 57 44.148	1.0604858 0.6306915 8.895599
2015-07-07-16 57 44.153	0.9497986 0.5402374 9.200287
2015-07-07-16 57 44.158	0.92718506 0.4771576 9.579956
2015-07-07-16 57 44.163	0.7653198 0.38313293 9.841797
2015-07-07-16 57 44.168	0.7189026 0.30101013 10.189331
2015-07-07-16 57 44.173	0.72128296 0.19270325 10.50592
2015-07-07-16 57 44.178	0.77008057 0.121292114 10.748718
2015-07-07-16 57 44.183	0.7498474 -0.033432007 10.799896
2015-07-07-16 57 44.188	0.78793335 -0.12745667 10.63446
2015-07-07-16 57 44.193	0.7772217 -0.24052429 10.397614
2015-07-07-16 57 44.198	0.7748413 -0.3381195 10.078644
2015-07-07-16 57 44.203	0.9557495 -0.42262268 9.875122
2015-07-07-16 57 44.208	1.1271362 -0.5178375 9.844177
2015-07-07-16 57 44.214	1.3318481 -0.578537 9.889404
2015-07-07-16 57 44.223	1.6960449 -0.59043884 10.391663
2015-07-07-16 57 44.225	1.6960449 -0.59043884 10.391663
2015-07-07-16 57 44.229	1.8317261 -0.66304016 10.623749
2015-07-07-16 57 44.234	2.055481 -0.76301575 10.749908
2015-07-07-16 57 44.239	2.0721436 -0.77967834 10.7308655
2015-07-07-16 57 44.243	1.9352722 -0.7987213 10.851074
2015-07-07-16 57 44.248	1.625824 -0.95344543 10.76181
2015-07-07-16 57 44.254	1.3687439 -0.95939636 10.727295
2015-07-07-16 57 44.258	1.1342773 -0.9808197 10.578522
2015-07-07-16 57 44.264	0.98431396 -0.9546356 10.474976
2015-07-07-16 57 44.269	0.73080444 -0.8963165 10.463074
2015-07-07-16 57 44.274	0.6129761 -0.8391876 10.334534
2015-07-07-16 57 44.279	0.57250977 -0.81062317 10.420227
2015-07-07-16 57 44.284	0.5522766 -0.74635315 10.200043
2015-07-07-16 57 44.289	0.5022888 -0.66304016 10.098877
2015-07-07-16 57 44.297	0.69033813 -0.67137146 10.107208
2015-07-07-16 57 44.298	0.946228 -0.69755554 9.963196
2015-07-07-16 57 44.304	1.228302 -0.7653961 10.009613
2015-07-07-16 57 44.309	1.4353943 -0.98439026 10.18338
2015-07-07-16 57 44.314	1.5770264 -1.17482 10.718964
2015-07-07-16 57 44.319	1.5353699 -1.3414459 11.414032
2015-07-07-16 57 44.324	1.34375 -1.5759125 12.217407
2015-07-07-16 57 44.329	1.0878601 -1.7699127 12.985077
2015-07-07-16 57 44.334	0.64749146 -1.9008331 13.761078
2015-07-07-16 57 44.339	0.14880371 -2.0507965 14.347839
2015-07-07-16 57 44.344	-0.30822754 -2.215042 14.638245
2015-07-07-16 57 44.349	-0.7462158 -2.3650055 14.712036
2015-07-07-16 57 44.354	-1.1758728 -2.547104 14.531128
2015-07-07-16 57 44.359	-1.4638977 -2.7125397 14.103851
2015-07-07-16 57 44.365	-1.6495667 -2.8315582 13.58136
2015-07-07-16 57 44.371	-1.574585 -2.8470306 12.851776
2015-07-07-16 57 44.376	-1.3829651 -2.8851166 12.059113
2015-07-07-16 57 44.379	-1.0973206 -2.875595 11.108154
2015-07-07-16 57 44.384	-0.82595825 -2.8458405 10.228607
2015-07-07-16 57 44.389	-0.45343018 -2.753006 9.291931
2015-07-07-16 57 44.395	-0.023773193 -2.6494598 8.5373535
2015-07-07-16 57 44.399	0.31661987 -2.6006622 7.919647
2015-07-07-16 57 44.405	0.71414185 -2.476883 7.4209595
2015-07-07-16 57 44.410	1.0343018 -2.3721466 7.0865173
2015-07-07-16 57 44.416	1.3377991 -2.2067108 6.955597
2015-07-07-16 57 44.420	1.5270386 -2.00914 6.9032288
2015-07-07-16 57 44.426	1.7448425 -1.8341827 6.8770447
2015-07-07-16 57 44.430	1.9114685 -1.5866241 7.0377197
2015-07-07-16 57 44.436	2.04953 -1.3795319 7.307892
2015-07-07-16 57 44.442	2.125702 -1.1438751 7.442383
2015-07-07-16 57 44.447	2.0531006 -0.98558044 7.699463
2015-07-07-16 57 44.452	1.953125 -0.94392395 7.8565674
2015-07-07-16 57 44.458	1.7162781 -0.83680725 8.06604
2015-07-07-16 57 44.463	1.5008545 -0.81895447 8.345734
2015-07-07-16 57 44.466	1.2378235 -0.72969055 8.551636
2015-07-07-16 57 44.472	1.0438232 -0.72969055 8.821808
2015-07-07-16 57 44.477	0.85458374 -0.64637756 9.151489
2015-07-07-16 57 44.481	0.72366333 -0.5702057 9.380005
2015-07-07-16 57 44.486	0.6129761 -0.53092957 9.67041
2015-07-07-16 57 44.492	0.6260681 -0.52378845 9.783478
2015-07-07-16 57 44.499	0.503479 -0.495224 9.846558
2015-07-07-16 57 44.503	0.37493896 -0.46784973 9.722778
2015-07-07-16 57 44.506	0.4046936 -0.37858582 9.60495
2015-07-07-16 57 44.513	0.47610474 -0.36549377 9.5383
2015-07-07-16 57 44.517	0.471344 -0.3059845 9.408569
2015-07-07-16 57 44.522	0.5344238 -0.16911316 9.188385
2015-07-07-16 57 44.536	0.5439453 -0.02986145 8.937256
2015-07-07-16 57 44.551	0.6617737 0.07368469 8.712311
2015-07-07-16 57 44.560	0.6927185 0.28553772 8.289795
2015-07-07-16 57 44.567	0.7926941 0.377182 8.079132
2015-07-07-16 57 44.568	0.8093567 0.55332947 7.8387146
2015-07-07-16 57 44.568	0.8438721 0.71043396 7.570923
2015-07-07-16 57 44.569	0.9819336 0.8699188 7.461426
2015-07-07-16 57 44.569	1.0604858 0.95918274 7.2912292
2015-07-07-16 57 44.570	1.1783142 1.024643 7.219818
2015-07-07-16 57 44.571	1.2890015 1.0413055 7.2602844
2015-07-07-16 57 44.576	1.3616028 1.0365448 7.278137
2015-07-07-16 57 44.581	1.4818115 0.9532318 7.2983704
2015-07-07-16 57 44.586	1.5139465 0.91038513 7.378113
2015-07-07-16 57 44.591	1.4841919 0.84968567 7.3709717
2015-07-07-16 57 44.596	1.3996887 0.8306427 7.5483093
2015-07-07-16 57 44.601	1.3128052 0.8330231 7.7280273
2015-07-07-16 57 44.606	1.3151855 0.7639923 7.9220276
2015-07-07-16 57 44.611	1.3128052 0.7628021 8.099365
2015-07-07-16 57 44.616	1.3187561 0.71995544 8.363586
2015-07-07-16 57 44.621	1.362793 0.6640167 8.604004
2015-07-07-16 57 44.626	1.2997131 0.62117004 8.876556
2015-07-07-16 57 44.631	1.2509155 0.63664246 9.111023
2015-07-07-16 57 44.636	1.1806946 0.56999207 9.457367
2015-07-07-16 57 44.641	0.9807434 0.49143982 9.79776
2015-07-07-16 57 44.646	0.73913574 0.38432312 10.11554
2015-07-07-16 57 44.651	0.5344238 0.2712555 10.335724
2015-07-07-16 57 44.657	0.45825195 0.18437195 10.622559
2015-07-07-16 57 44.661	0.27853394 -0.00843811 10.817749
2015-07-07-16 57 44.667	0.23330688 -0.08937073 11.049835
2015-07-07-16 57 44.674	-0.001159668 -0.43452454 11.308105
2015-07-07-16 57 44.680	-0.001159668 -0.43452454 11.308105
2015-07-07-16 57 44.684	-0.23562622 -0.5345001 11.323578
2015-07-07-16 57 44.687	-0.4510498 -0.7106476 11.365234
2015-07-07-16 57 44.694	-0.6593323 -0.693985 11.469971
2015-07-07-16 57 44.701	-0.89974976 -0.7499237 11.537811
2015-07-07-16 57 44.706	-1.0830383 -0.84513855 11.647308
2015-07-07-16 57 44.709	-1.1556396 -0.8986969 11.777039
2015-07-07-16 57 44.713	-1.1211243 -0.91178894 11.836548
2015-07-07-16 57 44.720	-1.1413574 -1.0248566 11.865112
2015-07-07-16 57 44.723	-1.125885 -1.1010284 11.943665
2015-07-07-16 57 44.728	-1.2008667 -1.3426361 11.9627075
2015-07-07-16 57 44.732	-1.2901306 -1.4473724 12.006744
2015-07-07-16 57 44.738	-1.4448547 -1.6592255 12.004364
2015-07-07-16 57 44.742	-1.5900574 -1.7746735 12.076965
2015-07-07-16 57 44.747	-1.7007446 -1.893692 12.182892
2015-07-07-16 57 44.752	-1.805481 -1.9936676 12.337616
2015-07-07-16 57 44.758	-1.8173828 -2.0746002 12.505432
2015-07-07-16 57 44.762	-1.8292847 -2.1650543 12.567322
2015-07-07-16 57 44.767	-1.7900085 -2.2067108 12.573273
2015-07-07-16 57 44.780	-1.6471863 -2.169815 12.630402
2015-07-07-16 57 44.781	-1.4484253 -2.130539 12.434021
2015-07-07-16 57 44.786	-1.1675415 -2.054367 12.222168
2015-07-07-16 57 44.790	-0.6759949 -2.0293732 11.959137
2015-07-07-16 57 44.795	-0.13208008 -2.0769806 11.505676
2015-07-07-16 57 44.799	0.388031 -2.0139008 11.212891
2015-07-07-16 57 44.803	0.9402771 -2.0305634 11.031982
2015-07-07-16 57 44.808	1.3139954 -2.0258026 10.964142
2015-07-07-16 57 44.812	1.5758362 -2.0400848 11.065308
2015-07-07-16 57 44.818	1.703186 -2.1138763 11.483063
2015-07-07-16 57 44.824	1.3032837 -2.387619 13.211212
2015-07-07-16 57 44.827	1.3032837 -2.387619 13.211212
2015-07-07-16 57 44.833	0.8260193 -2.5102081 14.164551
2015-07-07-16 57 44.838	0.20236206 -2.7137299 15.039337
2015-07-07-16 57 44.843	-0.53912354 -2.862503 15.76297
2015-07-07-16 57 44.848	-1.2032471 -2.977951 16.284271
2015-07-07-16 57 44.853	-1.8173828 -3.188614 16.315216
2015-07-07-16 57 44.858	-2.2494202 -3.4409332 15.991486
2015-07-07-16 57 44.863	-2.5993347 -3.587326 15.526123
2015-07-07-16 57 44.869	-2.6695557 -3.6873016 14.903656
2015-07-07-16 57 44.875	-2.223236 -3.5587616 13.482574
2015-07-07-16 57 44.879	-2.223236 -3.5587616 13.482574
2015-07-07-16 57 44.883	-1.7685852 -3.3588104 12.593506
2015-07-07-16 57 44.888	-1.388916 -3.0969696 11.4687805
2015-07-07-16 57 44.893	-1.1187439 -2.823227 10.380951
2015-07-07-16 57 44.899	-0.90689087 -2.5197296 9.122925
2015-07-07-16 57 44.903	-0.7331238 -2.2436066 8.06604
2015-07-07-16 57 44.908	-0.49032593 -2.0400848 7.194824
2015-07-07-16 57 44.913	-0.19396973 -1.7746735 6.468811
2015-07-07-16 57 44.919	0.10357666 -1.5425873 6.039154
2015-07-07-16 57 44.923	0.35708618 -1.4092865 5.815399
2015-07-07-16 57 44.928	0.59988403 -1.2402802 5.871338
2015-07-07-16 57 44.934	0.881958 -1.0117645 6.7461243
2015-07-07-16 57 44.939	0.881958 -1.0117645 6.7461243
2015-07-07-16 57 44.943	0.9307556 -0.989151 7.507843
2015-07-07-16 57 44.949	0.87957764 -1.0331879 8.344543
2015-07-07-16 57 44.954	0.5022888 -1.265274 9.622803
2015-07-07-16 57 44.959	0.2559204 -1.3961945 10.075073
2015-07-07-16 57 44.964	-0.049957275 -1.5068817 10.260742
2015-07-07-16 57 44.969	-0.23205566 -1.5033112 10.4487915
2015-07-07-16 57 44.977	-0.44152832 -1.4735565 10.428558
2015-07-07-16 57 44.981	-0.54507446 -1.4521332 10.296448
2015-07-07-16 57 44.985	-0.62957764 -1.5116425 10.016754
2015-07-07-16 57 44.990	-0.59506226 -1.3938141 9.6716
2015-07-07-16 57 44.996	-0.55578613 -1.4199982 9.163391
2015-07-07-16 57 45.000	-0.43795776 -1.3343048 8.511169
2015-07-07-16 57 45.005	-0.2296753 -1.2593231 7.9743958
2015-07-07-16 57 45.010	-0.039245605 -1.1093597 7.457855
2015-07-07-16 57 45.016	0.123809814 -0.90940857 6.9532166
2015-07-07-16 57 45.021	0.31185913 -0.7439728 6.623535
2015-07-07-16 57 45.025	0.4451599 -0.52497864 6.341461
2015-07-07-16 57 45.030	0.60702515 -0.3547821 6.083191
2015-07-07-16 57 45.036	0.7010498 -0.23100281 5.896332
2015-07-07-16 57 45.041	0.7915039 -0.04295349 5.9153748
2015-07-07-16 57 45.045	0.91171265 0.09034729 5.9070435
2015-07-07-16 57 45.050	0.96170044 0.11177063 5.866577
2015-07-07-16 57 45.056	1.0533447 0.2700653 5.865387
2015-07-07-16 57 45.061	1.0497742 0.34623718 5.8118286
2015-07-07-16 57 45.065	1.0842896 0.37361145 5.7582703
2015-07-07-16 57 45.070	1.0640564 0.43907166 5.7535095
2015-07-07-16 57 45.076	1.0247803 0.49977112 5.6892395
2015-07-07-16 57 45.087	0.9224243 0.53785706 5.6499634
2015-07-07-16 57 45.091	0.97003174 0.57118225 5.698761
2015-07-07-16 57 45.094	0.95336914 0.5830841 5.826111
2015-07-07-16 57 45.103	0.9712219 0.6568756 5.9665527
2015-07-07-16 57 45.105	1.093811 0.6890106 6.090332
2015-07-07-16 57 45.107	1.2699585 0.75090027 6.2022095
2015-07-07-16 57 45.111	1.3818359 0.7401886 6.340271
2015-07-07-16 57 45.117	1.4996643 0.70329285 6.6520996
2015-07-07-16 57 45.122	1.6508179 0.68663025 7.0115356
2015-07-07-16 57 45.127	1.7567444 0.7568512 7.3245544
2015-07-07-16 57 45.133	1.7436523 0.7259064 7.74469
2015-07-07-16 57 45.144	1.7103271 0.65211487 7.9910583
2015-07-07-16 57 45.146	1.6615295 0.66877747 8.326691
2015-07-07-16 57 45.149	1.6163025 0.5818939 8.661133
2015-07-07-16 57 45.151	1.4639587 0.53785706 8.984863
2015-07-07-16 57 45.157	1.2878113 0.43907166 9.22052
2015-07-07-16 57 45.162	1.0830994 0.46644592 9.425232
2015-07-07-16 57 45.166	0.7998352 0.37956238 9.628754
2015-07-07-16 57 45.172	0.60702515 0.34028625 9.853699
2015-07-07-16 57 45.178	0.44277954 0.26411438 10.221466
2015-07-07-16 57 45.182	0.4308777 0.14866638 10.430939
2015-07-07-16 57 45.187	0.43325806 0.07249451 10.703491
2015-07-07-16 57 45.191	0.45230103 -0.034622192 10.957001
2015-07-07-16 57 45.267	0.41659546 -0.1822052 11.066498
2015-07-07-16 57 45.267	0.4380188 -0.32026672 11.190277
2015-07-07-16 57 45.268	0.38446045 -0.46427917 11.136719
2015-07-07-16 57 45.268	0.35827637 -0.6451874 10.9748535
2015-07-07-16 57 45.269	0.4630127 -0.82014465 10.845123
2015-07-07-16 57 45.269	0.6427307 -0.9165497 10.607086
2015-07-07-16 57 45.271	0.69747925 -1.931778 10.275024
2015-07-07-16 57 45.278	0.5784607 -2.1329193 10.551147
2015-07-07-16 57 45.282	0.41897583 -2.240036 10.88678
2015-07-07-16 57 45.287	0.26663208 -2.3197784 11.166473
2015-07-07-16 57 45.291	0.104766846 -2.3400116 11.419983
2015-07-07-16 57 45.296	-0.071380615 -2.432846 11.59375
2015-07-07-16 57 45.301	-0.13922119 -2.4019012 11.691345
2015-07-07-16 57 45.306	-0.29751587 -2.3602448 11.842499
2015-07-07-16 57 45.311	-0.34631348 -2.33049 11.899628
2015-07-07-16 57 45.316	-0.38082886 -2.2245636 11.760376
2015-07-07-16 57 45.322	-0.26657104 -2.1483917 11.698486
2015-07-07-16 57 45.326	-0.21658325 -2.1079254 11.480682
2015-07-07-16 57 45.331	-0.0725708 -2.0448456 11.355713
2015-07-07-16 57 45.336	0.03692627 -1.9948578 11.065308
2015-07-07-16 57 45.342	0.06668091 -2.001999 10.783234
2015-07-07-16 57 45.346	0.10357666 -1.9651031 10.638031
2015-07-07-16 57 45.351	0.094055176 -1.9032135 10.461884
2015-07-07-16 57 45.356	0.123809814 -1.9948578 10.447601
2015-07-07-16 57 45.362	0.09286499 -2.0769806 10.680878
2015-07-07-16 57 45.366	0.020263672 -2.182907 11.030792
2015-07-07-16 57 45.371	-0.036865234 -2.3078766 11.418793
2015-07-07-16 57 45.377	0.030975342 -2.4661713 11.828217
2015-07-07-16 57 45.382	0.08453369 -2.6554108 12.123383
2015-07-07-16 57 45.386	0.11190796 -2.7565765 12.387604
2015-07-07-16 57 45.391	0.2237854 -2.8006134 12.445923
2015-07-07-16 57 45.397	0.32019043 -2.8541718 12.3638
2015-07-07-16 57 45.402	0.46658325 -2.9124908 12.061493
2015-07-07-16 57 45.406	0.5617981 -2.9755707 11.897247
2015-07-07-16 57 45.411	0.7438965 -2.9684296 11.522339
2015-07-07-16 57 45.417	0.9426575 -2.9981842 11.156952
2015-07-07-16 57 45.422	1.1247559 -2.9684296 10.860596
2015-07-07-16 57 45.428	1.3187561 -2.8696442 10.560669
2015-07-07-16 57 45.432	1.4806213 -2.77919 10.260742
2015-07-07-16 57 45.437	1.6329651 -2.682785 10.095306
2015-07-07-16 57 45.442	1.7686462 -2.5340118 9.92511
2015-07-07-16 57 45.447	1.9507446 -2.3852386 9.754913
2015-07-07-16 57 45.452	2.0162048 -2.2519379 9.677551
2015-07-07-16 57 45.458	2.1018982 -2.1043549 9.54187
2015-07-07-16 57 45.464	2.0911865 -1.9555817 9.4288025
2015-07-07-16 57 45.467	2.0542908 -1.7996674 9.41452
2015-07-07-16 57 45.473	1.9221802 -1.6639862 9.312164
2015-07-07-16 57 45.478	1.7995911 -1.566391 9.327637
2015-07-07-16 57 45.483	1.6472473 -1.3735809 9.246704
2015-07-07-16 57 45.487	1.4092102 -1.2212372 9.227661
2015-07-07-16 57 45.493	1.3187561 -1.0605621 9.241943
2015-07-07-16 57 45.498	1.177124 -0.85227966 9.163391
2015-07-07-16 57 45.503	1.010498 -0.7094574 9.101501
2015-07-07-16 57 45.508	0.9795532 -0.5832977 8.922974
2015-07-07-16 57 45.513	0.881958 -0.4035797 8.745636
