2015-07-07-16 56 01.965	-0.33084106 -0.43214417 8.570679
2015-07-07-16 56 34.822	0.06072998 -1.874649 11.553284
2015-07-07-16 56 34.827	-0.039245605 -1.8056183 11.59613
2015-07-07-16 56 34.829	-0.06542969 -1.6556549 11.389038
2015-07-07-16 56 34.836	-0.04638672 -1.418808 11.012939
2015-07-07-16 56 34.842	0.18331909 -1.2271881 10.833221
2015-07-07-16 56 34.846	0.42492676 -0.91773987 10.528534
2015-07-07-16 56 34.851	0.6843872 -0.72254944 10.31311
2015-07-07-16 56 34.857	1.0819092 -0.5428314 10.169098
2015-07-07-16 56 34.859	1.5008545 -0.50712585 9.903687
2015-07-07-16 56 34.864	1.7472229 -0.5214081 9.821564
2015-07-07-16 56 34.869	1.7246094 -0.59043884 9.937012
2015-07-07-16 56 34.874	1.593689 -0.7999115 10.519012
2015-07-07-16 56 34.879	1.1592712 -1.0926971 11.367615
2015-07-07-16 56 34.884	0.5617981 -1.3973846 12.448303
2015-07-07-16 56 34.889	0.07620239 -1.906784 13.394501
2015-07-07-16 56 34.894	-0.5260315 -2.3911896 14.239532
2015-07-07-16 56 34.900	-1.0378113 -2.836319 14.773926
2015-07-07-16 56 34.904	-1.4305725 -3.208847 15.083374
2015-07-07-16 56 34.909	-1.7281189 -3.439743 14.965546
2015-07-07-16 56 34.914	-1.9887695 -3.6563568 14.813202
2015-07-07-16 56 34.920	-2.1173096 -3.7706146 14.484711
2015-07-07-16 56 34.926	-1.6602783 -3.5861359 13.787262
2015-07-07-16 56 34.929	-1.6602783 -3.5861359 13.787262
2015-07-07-16 56 34.938	-1.1794434 -3.4040375 13.307617
2015-07-07-16 56 34.940	-0.664093 -3.1160126 12.786316
2015-07-07-16 56 34.945	-0.14517212 -2.8791656 12.066254
2015-07-07-16 56 34.950	0.3725586 -2.5851898 11.195038
2015-07-07-16 56 34.955	0.88671875 -2.2602692 10.429749
2015-07-07-16 56 34.960	1.2509155 -1.9353485 9.495453
2015-07-07-16 56 34.965	1.6460571 -1.5925751 8.633759
2015-07-07-16 56 34.970	1.9626465 -1.3093109 7.823242
2015-07-07-16 56 34.975	2.389923 -0.6499481 5.974884
2015-07-07-16 56 34.980	2.6470032 -0.2738495 5.5476074
2015-07-07-16 56 34.985	2.6553345 -0.035812378 5.4464417
2015-07-07-16 56 34.990	2.5601196 0.08558655 5.6202087
2015-07-07-16 56 34.995	2.2792358 0.15699768 6.0177307
2015-07-07-16 56 35.000	1.8519592 0.102249146 6.2736206
2015-07-07-16 56 35.005	1.4746704 0.048690796 6.6770935
2015-07-07-16 56 35.010	1.0081177 -0.047714233 7.199585
2015-07-07-16 56 35.015	0.60583496 -0.17149353 7.649475
2015-07-07-16 56 35.021	0.31185913 -0.34169006 8.039856
2015-07-07-16 56 35.025	0.027404785 -0.42619324 8.199341
2015-07-07-16 56 35.030	-0.10827637 -0.37739563 8.481415
2015-07-07-16 56 35.035	-0.2546692 -0.40119934 8.701599
2015-07-07-16 56 35.041	-0.3189392 -0.32026672 8.905121
2015-07-07-16 56 35.045	-0.21182251 -0.23100281 9.065796
2015-07-07-16 56 35.050	-0.14279175 -0.08699036 9.113403
2015-07-07-16 56 35.055	-0.024963379 -0.045333862 8.922974
2015-07-07-16 56 35.061	0.11190796 0.112960815 8.745636
2015-07-07-16 56 35.065	0.32733154 0.18675232 8.300507
2015-07-07-16 56 35.071	0.40707397 0.312912 7.839905
2015-07-07-16 56 35.078	0.43325806 0.38432312 7.3114624
2015-07-07-16 56 35.082	0.5022888 0.4438324 6.7996826
2015-07-07-16 56 35.086	0.52371216 0.3938446 6.1653137
2015-07-07-16 56 35.091	0.56536865 0.37242126 5.5737915
2015-07-07-16 56 35.096	0.6201172 0.34266663 5.11438
2015-07-07-16 56 35.101	0.5772705 0.3521881 4.808502
2015-07-07-16 56 35.106	0.49157715 0.32362366 4.66687
2015-07-07-16 56 35.111	0.32614136 0.26887512 4.7966003
2015-07-07-16 56 35.116	0.22497559 0.30934143 5.135803
2015-07-07-16 56 35.122	0.104766846 0.2534027 5.5618896
2015-07-07-16 56 35.126	0.09643555 0.20579529 6.0343933
2015-07-07-16 56 35.131	0.11428833 0.1641388 6.65448
2015-07-07-16 56 35.136	0.25830078 0.18675232 7.3245544
2015-07-07-16 56 35.142	0.40231323 0.22007751 7.987488
2015-07-07-16 56 35.146	0.4963379 0.20222473 8.627808
2015-07-07-16 56 35.151	0.6534424 0.121292114 9.039612
2015-07-07-16 56 35.156	0.798645 -0.01676941 9.550201
2015-07-07-16 56 35.162	0.8807678 -0.21195984 9.823944
2015-07-07-16 56 35.166	0.87957764 -0.43571472 10.05603
2015-07-07-16 56 35.171	0.80578613 -0.5547333 10.171478
2015-07-07-16 56 35.177	0.82244873 -0.70469666 10.264313
2015-07-07-16 56 35.182	0.8426819 -0.77253723 10.385712
2015-07-07-16 56 35.187	0.8557739 -0.86180115 10.409515
2015-07-07-16 56 35.192	0.7831726 -0.9712982 10.2690735
2015-07-07-16 56 35.197	0.61535645 -1.0415192 10.264313
2015-07-07-16 56 35.202	0.4284973 -1.0653229 10.191711
2015-07-07-16 56 35.207	0.18927002 -1.1641083 10.188141
2015-07-07-16 56 35.212	-0.07376099 -1.1914825 10.136963
2015-07-07-16 56 35.217	-0.35940552 -1.1641083 10.157196
2015-07-07-16 56 35.222	-0.6724243 -1.0569916 10.346436
2015-07-07-16 56 35.228	-0.8557129 -0.94392395 10.618988
2015-07-07-16 56 35.232	-0.90093994 -0.81181335 11.049835
2015-07-07-16 56 35.237	-0.8807068 -0.6761322 11.505676
2015-07-07-16 56 35.246	-0.7735901 -0.6332855 11.9758
2015-07-07-16 56 35.247	-0.5605469 -0.72135925 12.304291
2015-07-07-16 56 35.252	-0.43795776 -0.7523041 12.581604
2015-07-07-16 56 35.259	-0.3701172 -0.8879852 12.775604
2015-07-07-16 56 35.265	-0.3189392 -0.97843933 12.817261
2015-07-07-16 56 35.269	-0.26538086 -1.1034088 12.772034
2015-07-07-16 56 35.275	-0.24990845 -1.1403046 12.773224
2015-07-07-16 56 35.283	-0.24871826 -1.1307831 12.845825
2015-07-07-16 56 35.288	-0.18920898 -1.1022186 12.914856
2015-07-07-16 56 35.289	-0.07376099 -1.0653229 12.985077
2015-07-07-16 56 35.294	-0.04638672 -1.0391388 13.210022
2015-07-07-16 56 35.298	-0.021392822 -0.9724884 13.357605
2015-07-07-16 56 35.303	0.038116455 -0.95225525 13.404022
2015-07-07-16 56 35.308	0.025024414 -0.92726135 13.329041
2015-07-07-16 56 35.313	-0.090423584 -0.9712982 13.144562
2015-07-07-16 56 35.320	-0.42367554 -1.0677032 12.837494
2015-07-07-16 56 35.325	-0.60220337 -1.149826 12.704193
2015-07-07-16 56 35.330	-0.71051025 -1.1652985 12.506622
2015-07-07-16 56 35.333	-0.7628784 -1.2117157 12.04245
2015-07-07-16 56 35.338	-0.80215454 -1.2617035 11.580658
2015-07-07-16 56 35.344	-0.86047363 -1.3176422 11.160522
2015-07-07-16 56 35.350	-0.86642456 -1.3628693 10.746338
2015-07-07-16 56 35.355	-0.90093994 -1.3723907 10.404755
2015-07-07-16 56 35.358	-1.0140076 -1.3759613 10.110779
2015-07-07-16 56 35.366	-1.0199585 -1.5509186 10.011993
2015-07-07-16 56 35.370	-1.1913452 -1.598526 10.140533
2015-07-07-16 56 35.375	-1.2948914 -1.7306366 10.447601
2015-07-07-16 56 35.381	-1.356781 -2.067459 11.567566
2015-07-07-16 56 35.387	-1.356781 -2.067459 11.567566
2015-07-07-16 56 35.391	-1.1675415 -2.0579376 12.319763
2015-07-07-16 56 35.395	-1.02948 -2.0567474 12.981506
2015-07-07-16 56 35.399	-0.89141846 -1.9008331 13.473053
2015-07-07-16 56 35.404	-0.80810547 -1.7711029 13.661102
2015-07-07-16 56 35.408	-0.83547974 -1.7187347 13.628967
2015-07-07-16 56 35.413	-0.83547974 -1.6044769 13.305237
2015-07-07-16 56 35.419	-0.81762695 -1.5901947 12.752991
2015-07-07-16 56 35.424	-0.84143066 -1.4783173 12.125763
2015-07-07-16 56 35.429	-0.7319336 -1.3604889 11.409271
2015-07-07-16 56 35.434	-0.5260315 -1.2640839 10.797516
2015-07-07-16 56 35.439	-0.30584717 -1.1772003 10.226227
2015-07-07-16 56 35.444	-0.13327026 -1.1605377 9.751343
2015-07-07-16 56 35.449	0.1000061 -1.0772247 9.170532
2015-07-07-16 56 35.454	0.31304932 -1.1093597 8.744446
2015-07-07-16 56 35.459	0.54751587 -1.149826 8.571869
2015-07-07-16 56 35.464	0.7498474 -1.2081451 8.371918
2015-07-07-16 56 35.469	0.8902893 -1.2105255 8.350494
2015-07-07-16 56 35.474	0.997406 -1.2021942 8.377869
2015-07-07-16 56 35.479	1.061676 -1.2140961 8.482605
2015-07-07-16 56 35.484	1.0795288 -1.2426605 8.684937
2015-07-07-16 56 35.489	1.061676 -1.2402802 8.875366
2015-07-07-16 56 35.507	1.029541 -1.2819366 9.069366
2015-07-07-16 56 35.512	0.99383545 -1.2486115 9.22052
2015-07-07-16 56 35.520	0.8319702 -1.2152863 9.333588
2015-07-07-16 56 35.521	0.6332092 -1.1533966 9.362152
2015-07-07-16 56 35.522	0.46539307 -1.0784149 9.340729
2015-07-07-16 56 35.522	0.30352783 -1.085556 9.397858
2015-07-07-16 56 35.525	0.102386475 -1.0272369 9.35144
2015-07-07-16 56 35.530	0.022644043 -0.8558502 9.193146
2015-07-07-16 56 35.534	0.022644043 -0.8558502 9.193146
2015-07-07-16 56 35.539	0.04168701 -0.809433 9.066986
2015-07-07-16 56 35.545	0.12619019 -0.67375183 9.003906
2015-07-07-16 56 35.549	0.19403076 -0.60710144 8.812286
2015-07-07-16 56 35.554	0.272583 -0.48451233 8.667084
2015-07-07-16 56 35.559	0.43206787 -0.34407043 8.500458
2015-07-07-16 56 35.565	0.62249756 -0.16792297 8.268372
2015-07-07-16 56 35.569	0.7510376 -0.071517944 8.13269
2015-07-07-16 56 35.575	0.9236145 0.029647827 7.8577576
2015-07-07-16 56 35.580	1.0914307 0.114151 7.591156
2015-07-07-16 56 35.585	1.1818848 0.15223694 7.2912292
2015-07-07-16 56 35.589	1.3258972 0.229599 6.9270325
2015-07-07-16 56 35.595	1.2806702 0.25697327 6.5045166
2015-07-07-16 56 35.599	1.3009033 0.2795868 6.0605774
2015-07-07-16 56 35.605	1.3842163 0.35456848 5.7475586
2015-07-07-16 56 35.609	1.362793 0.39741516 5.352417
2015-07-07-16 56 35.614	1.3675537 0.4688263 5.0405884
2015-07-07-16 56 35.620	1.542511 0.6092682 4.839447
2015-07-07-16 56 35.625	1.606781 0.7009125 4.5859375
2015-07-07-16 56 35.630	1.7329407 0.6747284 4.3609924
2015-07-07-16 56 35.635	1.8638611 0.7330475 4.21698
2015-07-07-16 56 35.640	1.9293213 0.76994324 4.1360474
2015-07-07-16 56 35.645	1.9924011 0.74375916 4.186035
2015-07-07-16 56 35.650	1.9876404 0.7461395 4.34433
2015-07-07-16 56 35.655	1.8936157 0.6925812 4.5680847
2015-07-07-16 56 35.660	1.7579346 0.3200531 5.391693
2015-07-07-16 56 35.665	1.7579346 0.3200531 5.391693
2015-07-07-16 56 35.670	1.6008301 -0.044143677 5.7987366
2015-07-07-16 56 35.675	0.97003174 -0.49165344 7.084137
2015-07-07-16 56 35.682	0.5939331 -0.6178131 7.725647
2015-07-07-16 56 35.687	0.29638672 -0.6678009 8.45047
2015-07-07-16 56 35.690	0.040496826 -0.8558502 9.280029
2015-07-07-16 56 35.695	-0.05709839 -1.104599 10.108398
2015-07-07-16 56 35.701	-0.30465698 -1.220047 11.010559
2015-07-07-16 56 35.706	-0.45700073 -1.3616791 11.641357
2015-07-07-16 56 35.713	-0.58792114 -1.5413971 12.209076
2015-07-07-16 56 35.718	-0.6748047 -1.7080231 12.61731
2015-07-07-16 56 35.723	-0.64385986 -1.8913116 12.775604
2015-07-07-16 56 35.729	-0.6236267 -2.0757904 12.823212
2015-07-07-16 56 35.733	-0.5260315 -2.1852875 12.566132
2015-07-07-16 56 35.738	-0.3201294 -2.3400116 12.1614685
2015-07-07-16 56 35.743	-0.041625977 -2.3673859 11.734192
2015-07-07-16 56 35.748	0.1904602 -2.4471283 11.149811
2015-07-07-16 56 35.753	0.503479 -2.3911896 10.82251
2015-07-07-16 56 35.758	0.7093811 -2.3138275 10.470215
2015-07-07-16 56 35.763	0.8736267 -2.2174225 10.24884
2015-07-07-16 56 35.768	1.0783386 -2.130539 10.259552
2015-07-07-16 56 35.773	1.1164246 -2.1210175 10.402374
2015-07-07-16 56 35.778	1.0759583 -2.1341095 10.569
2015-07-07-16 56 35.782	0.9343262 -2.130539 11.006989
2015-07-07-16 56 35.788	0.6843872 -2.1959991 11.629456
2015-07-07-16 56 35.795	0.3142395 -2.2102814 12.034119
2015-07-07-16 56 35.802	0.06549072 -2.3007355 12.344757
2015-07-07-16 56 35.824	-0.1796875 -2.3733368 12.522095
2015-07-07-16 56 35.828	-0.35821533 -2.4435577 12.495911
2015-07-07-16 56 35.835	-0.38916016 -2.4042816 12.420929
2015-07-07-16 56 35.839	-0.42367554 -2.310257 12.219788
2015-07-07-16 56 35.856	-0.38796997 -2.0507965 11.985321
2015-07-07-16 56 35.859	-0.31298828 -1.8270416 11.621124
2015-07-07-16 56 35.860	-0.1713562 -1.6128082 11.003418
2015-07-07-16 56 35.861	0.20831299 -1.3950043 10.375
2015-07-07-16 56 35.861	0.64749146 -1.1284027 9.73587
2015-07-07-16 56 35.862	1.0914307 -0.873703 9.202667
2015-07-07-16 56 35.866	1.504425 -0.7023163 8.674225
2015-07-07-16 56 35.866	2.106659 -0.7689667 8.3576355
2015-07-07-16 56 35.867	2.1864014 -1.0236664 8.543304
2015-07-07-16 56 35.871	2.0531006 -1.3069305 9.2621765
2015-07-07-16 56 35.877	1.7531738 -1.6723175 10.252411
2015-07-07-16 56 35.882	1.5008545 -1.9912872 11.5199585
2015-07-07-16 56 35.887	1.2330627 -2.2031403 12.672058
2015-07-07-16 56 35.891	0.92004395 -2.3090668 13.799164
2015-07-07-16 56 35.896	0.6010742 -2.4102325 14.763214
2015-07-07-16 56 35.901	0.25354004 -2.5494843 15.457092
2015-07-07-16 56 35.907	0.06906128 -2.6280365 15.722504
2015-07-07-16 56 35.911	-0.14517212 -2.7446747 15.615387
2015-07-07-16 56 35.916	-0.21182251 -2.8267975 15.3237915
2015-07-07-16 56 35.922	-0.09399414 -2.8160858 14.848907
2015-07-07-16 56 35.927	0.13690186 -2.772049 14.112183
2015-07-07-16 56 35.931	0.5939331 -2.6804047 13.1493225
2015-07-07-16 56 35.937	1.196167 -2.4947357 12.181702
2015-07-07-16 56 35.942	1.8257751 -2.2864532 10.918915
2015-07-07-16 56 35.947	2.3684998 -2.0650787 9.784668
2015-07-07-16 56 35.952	2.8136292 -1.8413239 8.630188
2015-07-07-16 56 35.957	3.2528076 -1.5771027 7.6851807
2015-07-07-16 56 35.962	3.5217896 -1.252182 6.8568115
2015-07-07-16 56 35.967	3.7384033 -1.0438995 6.064148
2015-07-07-16 56 35.972	3.889557 -0.7927704 5.673767
2015-07-07-16 56 35.977	3.8681335 -0.6201935 5.5023804
2015-07-07-16 56 35.984	3.7645874 -0.5844879 5.6071167
2015-07-07-16 56 35.988	3.5836792 -0.6023407 6.0367737
2015-07-07-16 56 35.992	3.3658752 -0.66542053 6.635437
2015-07-07-16 56 35.997	3.0576172 -0.70588684 7.310272
2015-07-07-16 56 36.002	2.6291504 -0.7570648 8.00177
2015-07-07-16 56 36.007	2.1744995 -0.809433 8.467133
2015-07-07-16 56 36.012	1.6662903 -0.8641815 8.864655
2015-07-07-16 56 36.017	1.1092834 -0.9082184 9.102692
2015-07-07-16 56 36.022	0.65582275 -0.8760834 9.199097
2015-07-07-16 56 36.028	0.22140503 -0.7082672 9.245514
2015-07-07-16 56 36.032	-0.07614136 -0.5285492 9.184814
2015-07-07-16 56 36.037	-0.2618103 -0.34169006 9.102692
2015-07-07-16 56 36.042	-0.37368774 -0.15840149 8.867035
2015-07-07-16 56 36.048	-0.39154053 0.028457642 8.767059
2015-07-07-16 56 36.052	-0.3106079 0.2046051 8.586151
2015-07-07-16 56 36.057	-0.1546936 0.30815125 8.429047
2015-07-07-16 56 36.063	0.18688965 0.35932922 8.264801
2015-07-07-16 56 36.068	0.44277954 0.4033661 8.108887
2015-07-07-16 56 36.073	0.7117615 0.45454407 7.9970093
2015-07-07-16 56 36.078	1.0188293 0.44978333 7.7173157
2015-07-07-16 56 36.083	1.1687927 0.45454407 7.4519043
2015-07-07-16 56 36.088	1.2616272 0.4105072 7.1019897
2015-07-07-16 56 36.093	1.3699341 0.4676361 6.9282227
2015-07-07-16 56 36.098	1.523468 0.49024963 6.796112
2015-07-07-16 56 36.103	1.7138977 0.56285095 6.7865906
2015-07-07-16 56 36.108	1.8222046 0.58070374 6.750885
2015-07-07-16 56 36.113	1.8674316 0.5842743 6.7020874
2015-07-07-16 56 36.118	1.7234192 0.5747528 6.775879
2015-07-07-16 56 36.127	1.356842 0.50572205 6.8746643
2015-07-07-16 56 36.130	0.8510132 0.44145203 7.053192
2015-07-07-16 56 36.134	0.43206787 0.42240906 7.410248
2015-07-07-16 56 36.138	0.09762573 0.31648254 7.8565674
2015-07-07-16 56 36.143	-0.09161377 0.24269104 8.502838
2015-07-07-16 56 36.149	-0.24990845 0.114151 8.980103
2015-07-07-16 56 36.153	-0.3855896 -0.026290894 9.393097
2015-07-07-16 56 36.159	-0.3534546 -0.20005798 9.792999
2015-07-07-16 56 36.163	-0.33798218 -0.42500305 10.225037
2015-07-07-16 56 36.169	-0.27609253 -0.6118622 10.397614
2015-07-07-16 56 36.173	-0.18563843 -0.77967834 10.684448
2015-07-07-16 56 36.179	-0.07376099 -0.8510895 10.902252
2015-07-07-16 56 36.185	0.007171631 -0.91178894 11.027222
2015-07-07-16 56 36.189	0.027404785 -0.88679504 11.053406
2015-07-07-16 56 36.194	0.008361816 -0.8879852 10.882019
2015-07-07-16 56 36.199	0.04763794 -0.77848816 10.724915
2015-07-07-16 56 36.204	0.1083374 -0.7344513 10.676117
2015-07-07-16 56 36.210	0.15356445 -0.642807 10.513062
2015-07-07-16 56 36.214	0.125 -0.67137146 10.326202
2015-07-07-16 56 36.219	0.046447754 -0.60591125 10.065552
2015-07-07-16 56 36.224	-0.1963501 -0.559494 9.9548645
2015-07-07-16 56 36.229	-0.35940552 -0.5452118 9.941772
2015-07-07-16 56 36.234	-0.67837524 -0.642807 10.111969
2015-07-07-16 56 36.239	-0.95806885 -0.6999359 10.305969
2015-07-07-16 56 36.244	-1.1699219 -0.7761078 10.413086
2015-07-07-16 56 36.249	-1.3389282 -0.82966614 10.729675
2015-07-07-16 56 36.254	-1.4662781 -0.9582062 10.934387
2015-07-07-16 56 36.259	-1.5650635 -1.0784149 11.074829
2015-07-07-16 56 36.264	-1.632904 -1.2033844 11.348572
2015-07-07-16 56 36.270	-1.5007935 -1.2129059 11.602081
2015-07-07-16 56 36.274	-1.3996277 -1.2795563 11.91391
2015-07-07-16 56 36.279	-1.305603 -1.2593231 11.994843
2015-07-07-16 56 36.287	-1.0639954 -1.2462311 12.280487
2015-07-07-16 56 36.291	-1.0901794 -1.201004 12.209076
2015-07-07-16 56 36.295	-1.0901794 -1.201004 12.209076
2015-07-07-16 56 36.300	-1.0092468 -1.1867218 12.080536
2015-07-07-16 56 36.307	-1.0128174 -1.1248322 11.767517
2015-07-07-16 56 36.311	-0.89974976 -1.0272369 11.558044
2015-07-07-16 56 36.316	-0.7640686 -0.9903412 11.195038
2015-07-07-16 56 36.321	-0.66290283 -0.989151 10.89035
2015-07-07-16 56 36.327	-0.5177002 -0.7927704 10.240509
2015-07-07-16 56 36.332	-0.5177002 -0.7927704 10.240509
2015-07-07-16 56 36.337	-0.13922119 -0.6368561 9.648987
2015-07-07-16 56 36.341	-0.13922119 -0.6368561 9.648987
2015-07-07-16 56 36.347	0.58322144 -0.66423035 9.359772
2015-07-07-16 56 36.351	1.0021667 -0.8344269 9.682312
2015-07-07-16 56 36.356	1.0021667 -0.8344269 9.682312
2015-07-07-16 56 36.361	1.27948 -1.0379486 10.265503
2015-07-07-16 56 36.367	0.92004395 -1.4866486 11.857971
2015-07-07-16 56 36.372	0.48562622 -1.6199493 12.707764
2015-07-07-16 56 36.376	-0.19396973 -1.7937164 13.692047
2015-07-07-16 56 36.381	-0.8033447 -1.9651031 14.472809
2015-07-07-16 56 36.399	-1.4055786 -2.099594 15.305939
2015-07-07-16 56 36.406	-1.8638 -2.2709808 15.7855835
2015-07-07-16 56 36.415	-2.2387085 -2.5042572 16.072418
2015-07-07-16 56 36.420	-2.5445862 -2.694687 16.003387
2015-07-07-16 56 36.426	-2.7504883 -2.8732147 15.604675
2015-07-07-16 56 36.431	-2.793335 -2.9946136 14.93103
2015-07-07-16 56 36.439	-2.6552734 -2.9958038 14.101471
2015-07-07-16 56 36.442	-2.2910767 -2.688736 13.138611
2015-07-07-16 56 36.458	-1.9090271 -2.3757172 11.963898
2015-07-07-16 56 36.460	-1.5698242 -2.0079498 10.723724
2015-07-07-16 56 36.460	-1.1889648 -1.7175446 9.509735
2015-07-07-16 56 36.461	-0.80810547 -1.4164276 8.464752
2015-07-07-16 56 36.461	-0.47128296 -1.1450653 7.6387634
2015-07-07-16 56 36.462	-0.19396973 -0.90940857 7.2233887
2015-07-07-16 56 36.462	0.053588867 -0.7189789 7.034149
2015-07-07-16 56 36.463	0.3475647 -0.5928192 7.2019653
2015-07-07-16 56 36.466	0.66534424 -0.59043884 7.6066284
2015-07-07-16 56 36.471	0.8343506 -0.591629 8.317169
2015-07-07-16 56 36.475	0.946228 -0.6582794 9.057465
2015-07-07-16 56 36.481	0.9557495 -0.7523041 9.595428
2015-07-07-16 56 36.486	0.8331604 -0.87965393 10.048889
2015-07-07-16 56 36.491	0.6451111 -0.9820099 10.296448
2015-07-07-16 56 36.495	0.48205566 -0.9641571 10.423798
2015-07-07-16 56 36.501	0.2987671 -0.97605896 10.459503
2015-07-07-16 56 36.506	0.030975342 -0.8891754 10.257172
2015-07-07-16 56 36.511	-0.11779785 -0.7844391 10.003662
2015-07-07-16 56 36.516	-0.23086548 -0.69636536 9.700165
2015-07-07-16 56 36.521	-0.40820313 -0.5868683 9.28241
2015-07-07-16 56 36.526	-0.39154053 -0.54878235 8.940826
2015-07-07-16 56 36.531	-0.3701172 -0.3869171 8.471893
2015-07-07-16 56 36.536	-0.2296753 -0.34883118 8.156494
2015-07-07-16 56 36.541	-0.14874268 -0.26908875 7.828003
2015-07-07-16 56 36.546	-0.06185913 -0.22862244 7.519745
2015-07-07-16 56 36.551	0.05001831 -0.21791077 7.3697815
2015-07-07-16 56 36.556	0.18450928 -0.17268372 7.148407
2015-07-07-16 56 36.561	0.20355225 -0.1084137 6.956787
2015-07-07-16 56 36.566	0.2487793 -0.07032776 6.91156
2015-07-07-16 56 36.572	0.1987915 -0.050094604 6.777069
2015-07-07-16 56 36.576	0.18807983 0.04750061 6.737793
2015-07-07-16 56 36.581	0.094055176 0.059402466 6.7723083
2015-07-07-16 56 36.588	0.07620239 0.14509583 6.731842
2015-07-07-16 56 36.592	0.0107421875 0.09391785 6.7020874
2015-07-07-16 56 36.596	-0.008300781 0.11177063 6.65448
2015-07-07-16 56 36.601	-0.124938965 0.078445435 6.5616455
2015-07-07-16 56 36.606	-0.0809021 0.070114136 6.4961853
2015-07-07-16 56 36.612	-0.13684082 0.020126343 6.405731
2015-07-07-16 56 36.616	-0.12612915 -0.056045532 6.2867126
2015-07-07-16 56 36.621	-0.16778564 -0.044143677 6.180786
2015-07-07-16 56 36.627	-0.15945435 -0.052474976 6.1843567
2015-07-07-16 56 36.633	-0.07614136 0.040359497 6.1688843
2015-07-07-16 56 36.636	0.113098145 0.12486267 6.1510315
2015-07-07-16 56 36.642	0.37612915 0.1879425 6.217682
2015-07-07-16 56 36.647	0.5963135 0.24864197 6.3188477
2015-07-07-16 56 36.652	0.82958984 0.29386902 6.467621
2015-07-07-16 56 36.657	1.0009766 0.345047 6.537842
2015-07-07-16 56 36.662	0.9557495 0.40812683 6.7413635
2015-07-07-16 56 36.667	0.946228 0.4509735 6.943695
2015-07-07-16 56 36.672	0.997406 0.43312073 7.2543335
2015-07-07-16 56 36.677	1.0569153 0.4271698 7.604248
2015-07-07-16 56 36.685	1.1521301 0.31767273 8.25528
2015-07-07-16 56 36.687	1.2128296 0.13200378 8.570679
2015-07-07-16 56 36.693	1.241394 0.015365601 9.099121
2015-07-07-16 56 36.697	1.1271362 -0.12031555 9.534729
2015-07-07-16 56 36.702	1.0688171 -0.22267151 9.832275
2015-07-07-16 56 36.707	0.96765137 -0.32383728 10.05246
2015-07-07-16 56 36.713	0.88552856 -0.48332214 10.277405
2015-07-07-16 56 36.717	0.78912354 -0.5297394 10.447601
2015-07-07-16 56 36.722	0.7819824 -0.64756775 10.668976
2015-07-07-16 56 36.728	0.67962646 -0.72135925 10.836792
2015-07-07-16 56 36.733	0.59869385 -0.81062317 10.978424
2015-07-07-16 56 36.739	0.5391846 -0.90226746 11.165283
2015-07-07-16 56 36.743	0.5379944 -1.0784149 11.3211975
2015-07-07-16 56 36.748	0.6201172 -1.1700592 11.421173
2015-07-07-16 56 36.753	0.6998596 -1.2569427 11.433075
2015-07-07-16 56 36.758	0.8414917 -1.3188324 11.384277
2015-07-07-16 56 36.763	0.9640808 -1.3366852 11.250977
2015-07-07-16 56 36.768	1.1485596 -1.3414459 11.314056
2015-07-07-16 56 36.773	1.247345 -1.3462067 11.153381
2015-07-07-16 56 36.778	1.3699341 -1.3973846 11.134338
2015-07-07-16 56 36.784	1.3865967 -1.4521332 11.191467
2015-07-07-16 56 36.788	1.4211121 -1.5556793 11.415222
2015-07-07-16 56 36.794	1.4104004 -1.6651764 11.505676
2015-07-07-16 56 36.798	1.3223267 -1.7104034 11.683014
2015-07-07-16 56 36.803	1.1925964 -1.7472992 11.794891
2015-07-07-16 56 36.808	1.0343018 -1.8199005 11.843689
2015-07-07-16 56 36.814	0.91052246 -1.8353729 11.706818
2015-07-07-16 56 36.821	0.84506226 -1.759201 11.629456
2015-07-07-16 56 36.823	0.84506226 -1.6009064 11.364044
2015-07-07-16 56 36.829	0.80459595 -1.4580841 11.181946
2015-07-07-16 56 36.834	0.8843384 -1.3093109 10.848694
2015-07-07-16 56 36.838	1.035492 -1.0926971 10.478546
2015-07-07-16 56 36.843	1.2759094 -0.9415436 10.085785
2015-07-07-16 56 36.848	1.6877136 -0.8058624 9.577576
2015-07-07-16 56 36.854	2.197113 -0.82728577 9.137207
2015-07-07-16 56 36.858	2.7124634 -1.0153351 8.77301
2015-07-07-16 56 36.863	3.1004639 -1.206955 8.602814
2015-07-07-16 56 36.868	3.2920837 -1.4759369 8.636139
2015-07-07-16 56 36.874	3.1445007 -1.6318512 9.3966675
2015-07-07-16 56 36.878	2.6791382 -1.8199005 10.375
2015-07-07-16 56 36.884	2.2530518 -1.8853607 11.505676
2015-07-07-16 56 36.891	1.1211853 -2.220993 13.565887
2015-07-07-16 56 36.895	1.1211853 -2.220993 13.565887
2015-07-07-16 56 36.899	0.58203125 -2.4019012 14.443054
2015-07-07-16 56 36.904	0.14047241 -2.5173492 15.036957
2015-07-07-16 56 36.909	-0.29275513 -2.6601715 15.585632
2015-07-07-16 56 36.914	-0.56292725 -2.7434845 15.37616
2015-07-07-16 56 36.919	-0.81881714 -2.8339386 15.027435
2015-07-07-16 56 36.924	-0.9211731 -2.8565521 14.689423
2015-07-07-16 56 36.929	-0.74502563 -2.8506012 14.22525
2015-07-07-16 56 36.935	-0.45700073 -2.823227 13.600403
2015-07-07-16 56 36.939	-0.003540039 -2.6911163 12.977936
