
17	4	33	1.7615051 2.089859 10.041748 57.715515 0.9414254 3.3036792

17	4	33	1.7567444 2.0077362 10.173859 57.71344 0.8688609 3.4375787

17	4	33	1.7829285 1.9113312 10.297638 57.713165 0.8068453 3.5593448

17	4	33	1.7365112 1.8196869 10.573761 57.71765 0.7432267 3.6972046

17	4	33	1.7567444 1.7185211 10.929626 57.726257 0.68217075 3.836826

17	4	33	1.7377014 1.6328278 11.2247925 57.740112 0.62121767 3.9837468

17	4	33	1.7341309 1.4554901 11.616364 57.75232 0.5681244 4.106434

17	4	33	1.818634 1.3959808 12.098389 57.767273 0.5137149 4.228596

17	4	33	1.8912354 1.2567291 12.444733 57.783173 0.4566155 4.3432136

17	4	33	1.9804993 1.1508026 12.830353 57.804504 0.39156708 4.4574566

17	4	33	2.1245117 1.1091461 13.014832 57.825623 0.3283654 4.550103

17	4	33	2.1030884 1.115097 13.020782 57.856934 0.25031823 4.6498184

17	4	33	2.0899963 1.1329498 12.766083 57.898926 0.16010095 4.754618

17	4	33	2.0400085 0.9794159 12.409027 57.958557 0.050040025 4.882239

17	4	33	1.9626465 0.91752625 12.021027 58.017975 -0.04913854 5.0057626

17	4	33	2.0292969 0.8568268 11.741333 58.094666 -0.15690002 5.157097

17	4	33	1.9245605 0.7794647 11.565186 58.18036 -0.25625584 5.322674

17	4	33	1.8840942 0.75090027 11.548523 58.28302 -0.34812793 5.5099506

17	4	33	1.8222046 0.59498596 11.686584 58.373962 -0.4115612 5.6702642

17	4	33	1.907898 0.57237244 11.754425 58.47534 -0.46199995 5.835988

17	4	33	1.9995422 0.5200043 11.827026 58.576294 -0.4984077 5.9894605

17	4	33	1.9888306 0.45692444 11.875824 58.681335 -0.52396417 6.131328

17	4	33	2.0352478 0.4688263 11.886536 58.769653 -0.5360635 6.2316766

17	4	33	2.1637878 0.28196716 11.931763 58.88263 -0.5248936 6.3120112

17	4	33	2.2280579 0.078445435 12.238831 58.944275 -0.50594234 6.340239

17	4	33	2.3780212 -0.19410706 12.894623 59.026215 -0.46572834 6.3599653

17	4	33	2.5672607 -0.4035797 13.58255 59.08484 -0.4136132 6.3538723

17	4	33	2.6946106 -0.610672 14.191925 59.14917 -0.33336365 6.3238635

17	4	33	3.005249 -0.6832733 14.519226 59.21222 -0.24012569 6.2797346

17	4	33	3.3039856 -0.8070526 14.684662 59.282562 -0.13827102 6.227326

17	4	33	3.440857 -1.0772247 14.752502 59.34668 -0.055587262 6.1890116

17	4	33	3.6634216 -1.1736298 14.925079 59.42975 0.030116793 6.1522603

17	4	33	3.7824402 -1.2581329 15.194061 59.530823 0.11055751 6.127989

17	4	33	3.690796 -1.2557526 15.264282 59.675903 0.19332199 6.1151247

17	4	33	3.640808 -1.2176666 15.289276 59.798218 0.24416429 6.125099

17	4	33	3.4848938 -1.2319489 15.148834 59.97412 0.28471458 6.14637

17	4	33	3.2480469 -1.117691 14.815582 60.1763 0.3027983 6.1744585

17	4	33	2.9826355 -0.9903412 14.233582 60.422516 0.2922466 6.2042837

17	4	33	2.6600952 -0.7975311 13.479004 60.649506 0.25870934 6.2288218

17	4	33	2.401825 -0.6927948 12.752991 60.91568 0.19375484 6.2490153

17	4	33	2.2125854 -0.54997253 11.907959 61.19583 0.106368296 6.2647376

17	4	33	2.0411987 -0.49284363 11.250977 61.50702 -0.0049055475 6.2795053

17	4	33	1.8471985 -0.43333435 10.672546 61.782227 -0.10807731 6.2948065

17	4	33	1.6210632 -0.27503967 10.05722 62.08438 -0.22291122 6.3159666

17	4	33	1.6008301 -0.22029114 9.582336 62.38971 -0.3381763 6.3465075

17	4	33	1.4115906 -0.1322174 9.055084 62.722168 -0.46035358 6.3954988

17	4	33	1.3520813 -0.08103943 8.415955 63.00351 -0.5600742 6.451775

17	4	33	1.1652222 -0.033432007 8.089844 63.312256 -0.6659422 6.5311785

17	4	33	1.0521545 0.08796692 7.5042725 63.62274 -0.7679874 6.6270885

17	4	33	1.0128784 0.15699768 6.982971 63.95636 -0.873883 6.7463126

17	4	33	0.9581299 0.24150085 6.487854 64.2446 -0.96260625 6.862292

17	4	33	0.85458374 0.33790588 6.0236816 64.554504 -1.0551219 6.998378

17	4	33	0.6439209 0.6342621 5.3607483 64.867065 -1.1446809 7.143127

17	4	33	0.5391846 0.7413788 5.2203064 65.31366 -1.2607753 7.3508534

17	4	33	0.5391846 0.7413788 5.2203064 65.539795 -1.3158126 7.4513445

17	4	33	0.57250977 0.8282623 5.1131897 65.78552 -1.3700514 7.5531316

17	4	33	0.6094055 0.8734894 4.9251404 66.040924 -1.4248601 7.6548676

17	4	34	0.6593933 0.9294281 4.8608704 66.34442 -1.4852705 7.7623262

17	4	34	0.7403259 1.0044098 4.789459 66.57605 -1.5303718 7.832967

17	4	34	0.7819824 1.0056 4.6644897 66.83533 -1.5793719 7.9056277

17	4	34	0.89505005 1.0746307 4.781128 67.084015 -1.6241567 7.9615345

17	4	34	0.9747925 1.0710602 4.890625 67.34665 -1.6677681 7.9971733

17	4	34	0.9914551 1.0591583 5.038208 67.55786 -1.7018784 8.00701

17	4	34	1.0128784 1.0651093 5.1762695 67.7883 -1.7380041 8.003891

17	4	34	1.0700073 1.0936737 5.332184 68.01355 -1.7754359 7.988394

17	4	34	1.0759583 1.0639191 5.576172 68.26221 -1.8192613 7.95925

17	4	34	1.1045227 1.1091461 5.6071167 68.46216 -1.8590733 7.927631

17	4	34	1.144989 1.1269989 5.6511536 68.684235 -1.9056685 7.8852596

17	4	34	1.1390381 1.1817474 5.8106384 68.906494 -1.9541596 7.8366413

17	4	34	1.1390381 1.1817474 5.8106384 69.14746 -2.0059514 7.777716

17	4	34	1.1188049 1.2650604 5.929657 69.342804 -2.0485456 7.727929

17	4	34	1.0842896 1.3757477 5.9832153 69.55698 -2.0917094 7.6728306

17	4	34	1.1866455 1.4947662 6.300995 69.762695 -2.1293585 7.6196537

17	4	34	1.1866455 1.4947662 6.300995 69.98865 -2.1625955 7.561335

17	4	34	1.3056641 1.4626312 6.660431 70.1543 -2.1836483 7.517705

17	4	34	1.3163757 1.4745331 6.9865417 70.333496 -2.197677 7.4698787

17	4	34	1.3604126 1.5756989 7.48761 70.503876 -2.2063851 7.422713

17	4	34	1.3604126 1.5756989 7.48761 70.68335 -2.2118485 7.370374

17	4	34	1.3830261 1.4435883 7.898224 70.82367 -2.2161887 7.3239083

17	4	34	1.3770752 1.4697723 8.226715 70.96866 -2.2179163 7.2670627

17	4	34	1.2687683 1.2722015 8.827759 71.10483 -2.2225146 7.203239

17	4	34	1.1925964 1.1948395 9.02533 71.25128 -2.2304246 7.1242065

17	4	34	0.9236145 1.1031952 9.109833 71.359985 -2.244118 7.054786

17	4	34	0.80340576 1.0770111 9.28241 71.50668 -2.2683306 6.946348

17	4	34	0.65582275 1.0270233 9.4930725 71.58804 -2.2902896 6.8741775

17	4	34	0.5201416 0.8877716 9.612091 71.69525 -2.3236554 6.7660007

17	4	34	0.43325806 0.86753845 9.591858 71.76453 -2.3537662 6.6758523

17	4	34	0.3320923 0.8865814 9.519257 71.83432 -2.3938062 6.566688

17	4	34	0.21664429 0.9044342 9.21933 71.891785 -2.439076 6.456192

17	4	34	0.10952759 0.9936981 9.087219 71.94501 -2.4899542 6.3392234

17	4	34	-0.011871338 0.9710846 8.993195 71.97232 -2.5310311 6.2424684

17	4	34	-0.14041138 0.9389496 8.994385 71.985535 -2.5652406 6.141809

17	4	34	-0.095184326 0.8722992 9.144348 71.97891 -2.5845988 6.0450935

17	4	34	-0.026153564 0.890152 9.310974 71.948975 -2.5854023 5.9362574

17	4	34	-0.0071105957 0.73661804 9.358582 71.90674 -2.5735316 5.8655095

17	4	34	-0.021392822 0.57951355 9.581146 71.82855 -2.5374944 5.779344

17	4	34	0.008361816 0.41288757 9.995331 71.728516 -2.4821637 5.693596

17	4	34	-0.008300781 0.20817566 10.414276 71.601746 -2.3994617 5.5985885

17	4	34	0.0024108887 0.041549683 10.874878 71.47534 -2.3134992 5.514286

17	4	34	0.083343506 -0.14768982 11.14624 71.31378 -2.200155 5.414372

17	4	34	0.2571106 -0.35835266 11.698486 71.13031 -2.069637 5.305829

17	4	34	0.41778564 -0.44047546 12.260254 70.88727 -1.8929383 5.1638093

17	4	34	0.71533203 -0.5963898 12.714905 70.70038 -1.7578534 5.0561805

17	4	34	0.76651 -0.7273102 12.955322 70.476654 -1.5998069 4.93582

17	4	34	0.8236389 -0.8975067 13.175507 70.28027 -1.461506 4.8366094

17	4	34	0.8153076 -1.0665131 13.337372 70.006805 -1.2713774 4.712014

17	4	34	0.8807678 -1.0962677 13.287384 69.81979 -1.1384699 4.638057

17	4	34	0.77960205 -1.0415192 13.137421 69.61859 -0.9961442 4.573684

17	4	34	0.61535645 -1.0236664 13.114807 69.448425 -0.87189734 4.531779

17	4	34	0.4630127 -0.92726135 13.032684 69.28699 -0.7493698 4.503567

17	4	34	0.31066895 -0.81062317 13.024353 69.07266 -0.5822901 4.478963

17	4	34	0.27139282 -0.74635315 13.220734 68.90192 -0.4476685 4.4606733

17	4	34	0.37374878 -0.7023163 13.542084 68.74646 -0.32385957 4.4381504

17	4	34	0.58322144 -0.74754333 14.334747 68.575195 -0.19041191 4.4039135

17	4	34	0.7105713 -0.72016907 14.559692 68.23459 0.057968307 4.313392

17	4	34	0.87124634 -0.7082672 14.754883 68.03198 0.19826636 4.247593

17	4	34	0.87124634 -0.7082672 14.754883 67.85065 0.31994462 4.187817

17	4	34	1.0247803 -0.93678284 15.276184 67.670105 0.4382144 4.1281176

17	4	34	1.0973816 -1.034378 15.424957 67.4317 0.5949354 4.052796

17	4	34	1.0223999 -1.1129303 15.63443 67.24771 0.7142624 4.001938

17	4	34	1.0223999 -1.1129303 15.63443 67.10489 0.8075919 3.9678621

17	4	34	0.5689392 -1.123642 15.617767 66.97952 0.88642913 3.9444063

17	4	34	0.30947876 -1.059372 15.297607 66.834564 0.96797055 3.9202673

17	4	34	-0.05114746 -0.8403778 14.834625 66.72803 1.0135717 3.9046342

17	4	34	-0.33798218 -0.7094574 14.291901 66.657074 1.0290896 3.8913834

17	4	34	-0.59625244 -0.51664734 13.58017 66.588165 1.020988 3.875781

17	4	34	-0.8402405 -0.32859802 13.146942 66.5423 0.99823266 3.8558054

17	4	34	-1.0413818 -0.11555481 12.772034 66.5072 0.96754056 3.8287816

17	4	34	-1.1711121 0.07249451 12.469727 66.472015 0.92971355 3.7912986

17	4	34	-1.2306213 0.16294861 12.145996 66.41977 0.872884 3.7308056

17	4	34	-1.2758484 0.29267883 11.824646 66.371124 0.82688385 3.669056

17	4	34	-1.2199097 0.37956238 11.5271 66.32056 0.7852442 3.6065524

17	4	34	-1.1615906 0.4355011 11.212891 66.25949 0.7429505 3.542921

17	4	34	-1.0770874 0.5021515 10.932007 66.16693 0.690331 3.4723704

17	4	34	-0.9628296 0.56285095 10.611847 66.085266 0.65217125 3.4274387

17	4	34	-0.85095215 0.56285095 10.423798 66.0061 0.62227315 3.4021187

17	4	34	-0.67123413 0.5688019 10.135773 65.92169 0.5973127 3.396839

17	4	34	-0.6057739 0.59498596 9.903687 65.802826 0.5692989 3.4381618

17	4	34	-0.5331726 0.57832336 9.658508 65.70938 0.5448253 3.4970841

17	4	34	-0.5081787 0.67948914 9.35025 65.627655 0.52080077 3.5558374

17	4	34	-0.46414185 0.65330505 8.942017 65.543976 0.49193287 3.6225197

17	4	34	-0.35464478 0.75923157 8.006531 65.43564 0.43751004 3.7361279

17	4	34	-0.43319702 0.85206604 7.5161743 65.35028 0.37585136 3.834798

17	4	34	-0.35940552 0.9520416 6.9448853 65.23468 0.27712637 3.977902

17	4	34	-0.32250977 0.9437103 6.546173 65.13977 0.17884462 4.101957

17	4	34	-0.37606812 1.0401154 6.1522217 65.07242 0.10175603 4.186598

17	4	34	-0.38320923 1.0710602 5.9332275 64.99643 0.011759159 4.2798834

17	4	34	-0.52246094 1.1329498 5.7213745 64.92789 -0.070138454 4.3563247

17	4	34	-0.55340576 1.2400665 5.532135 64.83008 -0.18221839 4.4579444

17	4	34	-0.6343384 1.3031464 5.558319 64.74695 -0.27183053 4.5273175

17	4	34	-0.6914673 1.2995758 5.2988586 64.66846 -0.35152122 4.578567

17	4	34	-0.49032593 1.313858 5.122711 64.57031 -0.44066522 4.628624

17	4	34	-0.49032593 1.313858 5.122711 64.43622 -0.54311585 4.6751413

17	4	34	-0.39630127 1.2971954 4.872772 64.31601 -0.62212056 4.6993237

17	4	34	-0.33203125 1.3305206 4.6299744 64.20361 -0.68914527 4.721082

17	4	34	-0.2546692 1.4007416 4.5085754 64.08374 -0.7562707 4.74628

17	4	34	-0.13922119 1.4590607 4.532379 63.91272 -0.8301965 4.7905345

17	4	34	-0.13922119 1.4590607 4.532379 63.76831 -0.86955136 4.830628

17	4	34	0.11428833 1.4721527 4.748993 63.63208 -0.8911232 4.870365

17	4	34	0.5772705 1.4721527 4.9501343 63.484833 -0.89995533 4.9201264

17	4	34	0.69628906 1.5138092 4.9965515 63.27643 -0.8923384 5.0055876

17	4	34	0.9807434 1.6316376 4.9251404 63.102295 -0.87961835 5.083504

17	4	34	0.9807434 1.6316376 4.9251404 62.947723 -0.86408496 5.1595097

17	4	34	1.2033081 1.6863861 4.9644165 62.788147 -0.8392408 5.241689

17	4	34	1.4032593 1.6994781 5.2405396 62.565765 -0.78343743 5.3637953

17	4	34	1.6639099 1.7708893 5.526184 62.387115 -0.7307379 5.463507

17	4	34	1.9007568 1.8113556 5.8368225 62.225403 -0.6755304 5.5533533

17	4	34	2.1161804 1.813736 6.172455 62.057983 -0.61031955 5.642524

17	4	34	2.292328 1.8042145 6.5545044 61.82782 -0.5025341 5.756203

17	4	34	2.5029907 1.7851715 6.802063 61.644135 -0.41743875 5.8415403

17	4	34	2.6493835 1.8042145 7.135315 61.483795 -0.34288406 5.912808

17	4	34	2.7922058 1.7827911 7.4602356 61.324646 -0.2673638 5.9789343

17	4	34	2.9528809 1.7911224 7.7530212 61.05832 -0.11994614 6.0714717

17	4	34	3.0397644 1.8101654 8.030334 60.917786 -0.054147523 6.1258955

17	4	34	3.2468567 1.9125214 8.518311 60.794647 1.6896073E-4 6.1764517

17	4	34	3.3170776 1.9541779 8.664703 60.64081 0.074357845 6.2438517

17	4	34	3.3170776 1.9541779 8.664703 60.536896 0.112136245 6.3054776

17	4	34	3.4230042 2.03273 8.733734 60.456787 0.13398686 6.3678536

17	4	34	3.4491882 2.2100677 8.611145 60.38974 0.14617944 6.4380617

17	4	34	3.4146729 2.2195892 8.493317 60.326294 0.15760586 6.534892

17	4	34	3.3016052 2.3029022 8.425476 60.282593 0.15908143 6.630246

17	4	34	3.3230286 2.3540802 8.519501 60.25821 0.15335497 6.713731

17	4	34	3.2218628 2.4147797 8.859894 60.24463 0.1482924 6.795184

17	4	34	3.0266724 2.385025 9.1467285 60.24652 0.15657303 6.8933573

17	4	34	2.9005127 2.3802643 9.566864 60.24951 0.16278096 6.962006

17	4	34	2.736267 2.346939 9.952484 60.25467 0.16901986 7.0109243

17	4	34	2.5351257 2.3421783 10.524963 60.261993 0.1787274 7.0430017

17	4	34	2.3911133 2.3731232 11.134338 60.27948 0.20408763 7.0549808

17	4	34	2.3684998 2.2088776 11.768707 60.284943 0.22089753 7.045027

17	4	34	2.408966 2.082718 12.243591 60.28305 0.23702472 7.019411

17	4	34	2.460144 1.897049 12.841064 60.27475 0.25681117 6.9793153

17	4	34	2.5672607 1.7209015 13.676575 60.263397 0.29634818 6.9081817

17	4	34	2.6803284 1.4519196 14.346649 60.24893 0.32469073 6.8529115

17	4	34	2.8743286 1.2245941 14.840576 60.236603 0.3485141 6.8101716

17	4	34	2.9100342 0.922287 15.021484 60.229614 0.36694607 6.783788

17	4	34	3.0897522 0.6925812 14.948883 60.240906 0.38171273 6.777871

17	4	34	3.2670898 0.46644592 14.391876 60.26465 0.3752329 6.8123913

17	4	34	3.3492126 0.36289978 13.869385 60.306183 0.35571426 6.881605

17	4	34	3.2670898 0.33909607 13.357605 60.372772 0.32562095 6.98968

17	4	34	3.217102 0.43788147 13.13385 60.514404 0.2763404 7.189635

17	4	34	3.0873718 0.5854645 13.049347 60.651 0.23712818 7.3767023

17	4	34	3.0766602 0.6068878 12.8862915 60.9458 0.17811704 7.6990914

17	4	34	3.13974 0.68663025 12.597076 61.114258 0.14351213 7.8573184

17	4	34	3.2349548 0.6985321 12.165039 61.300568 0.100823276 7.9974885

17	4	34	3.165924 0.6187897 11.879395 61.474 0.05760646 8.094655

17	4	34	3.0659485 0.672348 11.769897 61.655914 0.016299883 8.155396

17	4	34	2.9183655 0.5426178 11.775848 61.91925 -0.027635688 8.180571

17	4	34	2.7969666 0.43312073 12.035309 62.12198 -0.0473043 8.163089

17	4	34	2.7719727 0.26887512 12.444733 62.305023 -0.04909726 8.117454

17	4	34	2.767212 0.057022095 12.944611 62.517456 -0.03016788 8.036323

17	4	34	2.8969421 -0.1334076 13.417114 62.78018 0.017293476 7.9124703

17	4	34	3.120697 -0.24528503 13.802734 62.981445 0.06825985 7.8106527

17	4	34	3.312317 -0.33692932 14.09552 63.161407 0.119338855 7.721073

17	4	34	3.434906 -0.40715027 14.171692 63.352173 0.17043531 7.6319027

17	4	34	3.4682312 -0.42262268 14.145508 63.64151 0.23263437 7.50237

17	4	34	3.3182678 -0.5428314 14.051483 63.882355 0.27133107 7.4063106

17	4	34	3.0802307 -0.5690155 14.061005 64.11319 0.29617223 7.3230257

17	4	34	2.7922058 -0.49760437 13.850342 64.364075 0.3093401 7.238943

17	4	34	2.453003 -0.34526062 13.496857 64.74771 0.3055012 7.114336

17	4	34	2.062622 -0.22267151 13.148132 65.065796 0.28306934 7.015782

17	4	34	1.7781677 -0.09651184 12.543518 65.361206 0.24406953 6.9210777

17	4	34	1.4199219 0.102249146 11.968658 65.65274 0.18951961 6.818724

17	4	34	1.2568665 0.14866638 11.437836 66.06369 0.09457082 6.6555266

17	4	34	1.1104736 0.24864197 11.0260315 66.38257 0.011967588 6.5154977

17	4	34	1.0176392 0.26768494 10.638031 66.65854 -0.063940085 6.385583

17	4	34	0.89624023 0.33076477 10.24527 66.93027 -0.13814712 6.254945

17	4	34	0.82839966 0.30577087 9.950104 67.30536 -0.23607527 6.0797863

17	4	34	0.7403259 0.39265442 9.60257 67.588806 -0.3058757 5.9572635

17	4	34	0.6939087 0.44502258 9.408569 67.836975 -0.36317912 5.8650417

17	4	34	0.8414917 0.35456848 8.968201 68.084595 -0.41588685 5.7928715

17	4	34	0.96765137 0.38432312 8.699219 68.534454 -0.4999608 5.726173

17	4	34	1.0747681 0.33909607 8.371918 68.78171 -0.5471655 5.725534

17	4	34	1.112854 0.38075256 8.102936 69.006836 -0.59332424 5.7471685

17	4	34	1.1307068 0.39027405 7.6780396 69.23505 -0.6458258 5.787945

17	4	34	1.0819092 0.460495 7.3126526 69.56482 -0.7307294 5.864888

17	4	34	1.0462036 0.4842987 6.9972534 69.79822 -0.801055 5.9284296

17	4	34	0.88671875 0.58070374 6.596161 70.033936 -0.88151634 5.996468

17	4	34	0.76174927 0.6259308 6.3438416 70.27313 -0.97354656 6.063743

17	4	34	0.6034546 0.68544006 6.0498657 70.5809 -1.1027906 6.14167

17	4	34	0.471344 0.74494934 5.768982 70.83392 -1.2208525 6.1953807

17	4	34	0.37612915 0.82588196 5.4202576 70.83392 -1.2208525 6.1953807

17	4	34	0.24639893 0.95799255 4.975128 71.17804 -1.393879 6.2522793

17	4	34	0.032165527 1.0627289 4.748993 71.67236 -1.6781756 6.295884

17	4	34	-0.14279175 1.1186676 4.5978394 71.67236 -1.6781756 6.295884

17	4	34	-0.29989624 1.2614899 4.5395203 72.113525 -1.956813 6.282183

17	4	34	-0.49508667 1.236496 4.5478516 72.40744 -2.1430519 6.244885

17	4	34	-0.47366333 1.2579193 4.6752014 72.62033 -2.2805636 6.198333

17	4	34	-0.5177002 1.2864838 4.7382813 72.79303 -2.3938084 6.1452737

17	4	34	-0.40344238 1.2602997 4.801361 72.95416 -2.5001175 6.082537

17	4	34	-0.35107422 1.2091217 4.8477783 73.15454 -2.6266172 5.997034

17	4	35	-0.1796875 1.1912689 4.8953857 73.289 -2.711876 5.9325414

17	4	35	-0.1308899 1.1496124 5.0751038 73.39685 -2.777169 5.8809943

17	4	35	-0.041625977 1.1329498 5.398834 73.48184 -2.8239453 5.8406744

17	4	35	0.040496826 1.1067657 5.698761 73.5907 -2.8690803 5.793374

17	4	35	0.12619019 1.0460663 6.037964 73.66586 -2.8947742 5.7575684

17	4	35	0.19522095 1.0579681 6.3938293 73.74036 -2.912221 5.7184134

17	4	35	0.34280396 1.0020294 6.5818787 73.81531 -2.9238632 5.67234

17	4	35	0.36898804 0.9936981 6.738983 73.86432 -2.9318047 5.630975

17	4	35	0.40112305 1.0067902 6.833008 73.92343 -2.9409766 5.5670133

17	4	35	0.36898804 0.9936981 7.059143 73.952576 -2.9498196 5.523695

17	4	35	0.36779785 0.8877716 7.269806 73.98883 -2.9582658 5.4590764

17	4	35	0.32495117 0.7913666 7.7744446 74.00574 -2.9621592 5.4033213

17	4	35	0.2975769 0.70210266 8.086273 74.01587 -2.9603963 5.3333025

17	4	35	0.2071228 0.5747528 8.420715 74.01636 -2.9552708 5.260115

17	4	35	0.12261963 0.47358704 8.638519 74.01367 -2.9489882 5.1780148

17	4	35	-0.032104492 0.4509735 8.876556 74.000916 -2.945772 5.1024528

17	4	35	-0.15112305 0.4426422 8.763489 73.980896 -2.94677 5.016811

17	4	35	-0.2618103 0.4200287 8.64447 73.95392 -2.9528453 4.9276695

17	4	35	-0.26776123 0.4188385 8.484985 73.917786 -2.9640455 4.8203835

17	4	35	-0.34750366 0.4438324 8.350494 73.88135 -2.9711735 4.7428203

17	4	35	-0.39511108 0.4854889 8.330261 73.82416 -2.9747577 4.647596

17	4	35	-0.5343628 0.48786926 8.358826 73.75391 -2.9685745 4.5501046

17	4	35	-0.5010376 0.5176239 8.498077 73.66962 -2.9467983 4.440704

17	4	35	-0.5831604 0.42478943 8.628998 73.575775 -2.9127069 4.339396

17	4	35	-0.6010132 0.34980774 8.96582 73.4559 -2.8564613 4.221483

17	4	35	-0.5260315 0.14152527 9.169342 73.31525 -2.7805572 4.091635

17	4	35	-0.5331726 -0.037002563 9.471649 73.147 -2.6764746 3.9384801

17	4	35	-0.5974426 -0.11198425 9.877502 72.98306 -2.5706115 3.7947605

17	4	35	-0.4927063 -0.16197205 10.219086 72.78641 -2.4370108 3.623355

17	4	35	-0.44866943 -0.23576355 10.736816 72.57266 -2.2843776 3.4379432

17	4	35	-0.39749146 -0.40953064 11.350952 72.332245 -2.0998218 3.2255719

17	4	35	-0.17373657 -0.4535675 12.009125 72.104675 -1.9205385 3.0307243

17	4	35	0.11904907 -0.54045105 12.679199 71.84274 -1.7106456 2.815569

17	4	35	0.39279175 -0.66304016 13.293335 71.56662 -1.4872501 2.6007416

17	4	35	0.57489014 -0.8249054 13.83844 71.266754 -1.2395024 2.378112

17	4	35	0.79745483 -1.0438995 14.22287 70.99808 -1.0207717 2.1971254

17	4	35	0.9962158 -1.1069794 14.522797 70.70969 -0.7859812 2.0195804

17	4	35	1.1699829 -1.1533966 14.575165 70.42572 -0.55430967 1.860422

17	4	35	1.1164246 -1.0986481 14.60611 70.053345 -0.24661775 1.6778913

17	4	35	0.99502563 -1.0284271 14.613251 69.8707 -0.090586506 1.6028867

17	4	35	0.8986206 -0.94511414 14.600159 69.67288 0.07707158 1.52471

17	4	35	0.7486572 -0.8403778 14.528748 69.47101 0.24754883 1.4534117

17	4	35	0.64630127 -0.64756775 14.490662 69.251465 0.43400922 1.3792372

17	4	35	0.46896362 -0.52259827 14.41449 69.063324 0.5834008 1.3204209

17	4	35	0.55822754 -0.5106964 14.449005 68.86029 0.73453313 1.2560874

17	4	35	0.5284729 -0.4702301 14.393066 68.65381 0.8770171 1.190808

17	4	35	0.7081909 -0.5214081 14.491852 68.41992 1.0295283 1.1136285

17	4	35	0.785553 -0.527359 14.4133 68.229126 1.1440141 1.0584763

17	4	35	0.8403015 -0.61543274 14.438293 68.002625 1.2734607 1.0048871

17	4	35	0.82839966 -0.5452118 14.406158 67.80475 1.3859243 0.97365284

17	4	35	0.70581055 -0.5297394 14.372833 67.589966 1.5112535 0.95704776

17	4	35	0.6617737 -0.53330994 14.485901 67.407166 1.616223 0.9592166

17	4	35	0.4951477 -0.47618103 14.596588 67.219604 1.7236784 0.9754213

17	4	35	0.29400635 -0.5106964 14.547791 67.042786 1.8224708 0.9988507

17	4	35	0.09762573 -0.34288025 14.395447 66.86868 1.9165776 1.0251445

17	4	35	-0.21658325 -0.21434021 14.008636 66.72766 1.9790764 1.0438681

17	4	35	-0.42486572 -0.037002563 13.549225 66.584015 2.0271933 1.0556635

17	4	35	-0.6843262 0.057022095 13.057678 66.447815 2.0558624 1.0556695

17	4	35	-0.7890625 0.22840881 12.455444 66.30847 2.071545 1.0422188

17	4	35	-0.9199829 0.3521881 11.953186 66.18927 2.0742936 1.0208261

17	4	35	-1.023529 0.45335388 11.416412 66.05582 2.0741756 0.99121016

17	4	35	-0.95925903 0.5580902 11.196228 65.91754 2.0765173 0.9579648

17	4	35	-1.0270996 0.62117004 10.995087 65.76303 2.0880446 0.924506

17	4	35	-0.9628296 0.62117004 10.852264 65.62158 2.1070778 0.8984775

17	4	35	-0.862854 0.6354523 10.937958 65.45691 2.1421187 0.8807576

17	4	35	-0.74383545 0.6509247 10.790375 65.28171 2.1888766 0.8773886

17	4	35	-0.49389648 0.6675873 10.686829 65.08655 2.2497914 0.8937901

17	4	35	-0.17611694 0.62950134 10.651123 64.90805 2.3062613 0.9262968

17	4	35	0.033355713 0.627121 10.558289 64.65698 2.3892357 1.0108374

17	4	35	0.32733154 0.58784485 10.486877 64.50433 2.4336336 1.0749934

17	4	35	0.5344238 0.56166077 10.267883 64.30618 2.4871294 1.1815751

17	4	35	0.5772705 0.5735626 9.99057 64.15088 2.5186918 1.2808703

17	4	35	0.6367798 0.6652069 9.643036 63.978363 2.548255 1.4008963

17	4	35	0.51538086 0.7461395 9.166962 63.820313 2.5585716 1.5302739

17	4	35	0.50704956 0.8806305 8.739685 63.667725 2.5488238 1.674919

17	4	35	0.45111084 1.0198822 8.340973 63.548004 2.5202742 1.7987287

17	4	35	0.4868164 1.0639191 7.8446655 63.428345 2.4714627 1.9323609

17	4	35	0.43920898 1.2341156 7.6792297 63.317535 2.407225 2.0631025

17	4	35	0.36779785 1.1460419 7.347168 63.203186 2.311395 2.207508

17	4	35	0.4368286 1.2674408 6.987732 63.125916 2.231802 2.304377

17	4	35	0.44158936 1.3733673 6.680664 63.035217 2.1317565 2.4213924

17	4	35	0.471344 1.4078827 6.33313 62.949738 2.0203803 2.5378695

17	4	35	0.42492676 1.5173798 5.962982 62.868317 1.8892031 2.6652117

17	4	35	0.42730713 1.5423737 5.713043 62.80133 1.7701304 2.7728088

17	4	35	0.49990845 1.5328522 5.4631042 62.730164 1.639913 2.8910196

17	4	35	0.5701294 1.5090485 5.2774353 62.661865 1.5105916 3.0084267

