
16	35	31	0.10952759 1.9303741 7.725647 74.4516 -8.648257 6.3630056

16	35	31	0.027404785 1.8601532 7.8458557 74.322876 -8.679499 6.3360114

16	35	31	0.04763794 1.8613434 8.150543 74.19473 -8.706786 6.2956276

16	35	31	-0.003540039 1.7923126 8.351685 74.0502 -8.735002 6.24019

16	35	31	0.0024108887 1.83992 8.5373535 73.77173 -8.782515 6.1174655

16	35	31	-0.10708618 1.9018097 8.753967 73.58713 -8.810936 6.035475

16	35	31	-0.07495117 1.8208771 8.9991455 73.41373 -8.834515 5.959269

16	35	32	-0.08328247 1.8327789 9.101501 73.22995 -8.853974 5.8829923

16	35	32	-0.10827637 1.8184967 9.2621765 72.97717 -8.8762865 5.7838526

16	35	32	-0.0892334 1.7696991 9.256226 72.750946 -8.892773 5.709922

16	35	32	-0.052337646 1.7863617 9.435944 72.55133 -8.90536 5.6533413

16	35	32	-0.026153564 1.7232819 9.598999 72.341156 -8.9157915 5.603636

16	35	32	-0.047576904 1.7827911 9.685883 72.05713 -8.925847 5.548411

16	35	32	0.030975342 1.7863617 9.73111 71.77533 -8.936329 5.5063734

16	35	32	0.05596924 1.8173065 9.770386 71.52524 -8.948538 5.475224

16	35	32	0.09643555 1.8506317 9.616852 71.21036 -8.968762 5.442391

16	35	32	0.13095093 1.8708649 9.557343 71.21036 -8.968762 5.442391

16	35	32	0.12976074 1.8851471 9.466888 70.685974 -9.014887 5.3954206

16	35	32	0.20831299 1.8863373 9.34668 70.42804 -9.043372 5.374852

16	35	32	0.31066895 1.9660797 8.940826 70.07349 -9.088282 5.352195

16	35	32	0.31066895 1.9660797 8.940826 69.7363 -9.1327915 5.3338842

16	35	32	0.32019043 2.0136871 8.912262 69.46484 -9.16816 5.3160887

16	35	32	0.34161377 1.9720306 9.214569 69.163025 -9.203411 5.290515

16	35	32	0.47491455 1.9160919 9.432373 68.70883 -9.24782 5.2360024

16	35	32	0.65701294 1.9149017 9.598999 68.35748 -9.27833 5.1828523

16	35	32	0.67248535 1.8934784 9.628754 68.05414 -9.306169 5.129257

16	35	32	0.6105957 1.8637238 9.727539 67.743164 -9.337973 5.0666113

16	35	32	0.54751587 1.9089508 9.86203 67.33539 -9.385607 4.967533

16	35	32	0.5606079 1.8803864 10.069122 67.03696 -9.422868 4.8869014

16	35	32	0.5606079 1.8803864 10.069122 66.76831 -9.4581785 4.805653

16	35	32	0.5856018 1.8101654 10.201233 66.48938 -9.495703 4.718114

16	35	32	0.66296387 1.7577972 10.320251 66.11987 -9.550248 4.593142

16	35	32	0.68200684 1.7637482 10.342865 65.805756 -9.596867 4.489874

16	35	32	0.72961426 1.6863861 10.047699 65.39313 -9.667981 4.35922

16	35	32	0.7331848 1.7649384 9.598999 65.11838 -9.722145 4.275498

16	35	32	0.7593689 1.7280426 8.96582 64.76608 -9.800874 4.1675186

16	35	32	0.87005615 1.7863617 8.593292 64.47919 -9.865959 4.0886974

16	35	32	0.5951233 1.8434906 8.202911 64.15735 -9.936425 4.0010824

16	35	32	0.29281616 1.9125214 8.102936 63.818024 -10.003873 3.8965251

16	35	32	-0.03567505 1.9541779 8.120789 63.516785 -10.045753 3.7973049

16	35	32	-0.45224 1.9815521 8.526642 63.181152 -10.068805 3.6714525

16	35	32	-0.7462158 2.0946198 9.272888 62.833557 -10.06679 3.5226033

16	35	32	-0.811676 2.1386566 10.010803 62.384644 -10.022177 3.2902021

16	35	32	-0.5891113 1.993454 10.805847 62.03299 -9.974327 3.0949602

16	35	32	-0.37963867 1.7447052 11.580658 61.587067 -9.906928 2.8464386

16	35	32	-0.0809021 1.4876251 12.294769 61.107025 -9.825351 2.5727005

16	35	32	0.34161377 1.3174286 13.030304 60.58014 -9.727159 2.2672856

16	35	32	0.64630127 1.0603485 13.718231 60.09897 -9.636287 2.0066438

16	35	32	1.1140442 0.81159973 14.369263 59.579254 -9.537628 1.7437992

16	35	32	1.3413696 0.5937958 14.697754 59.069855 -9.444355 1.5166311

16	35	32	1.5520325 0.5092926 14.815582 58.576538 -9.372995 1.3491439

16	35	32	1.5603638 0.511673 14.447815 58.17926 -9.330124 1.2586652

16	35	32	1.2747192 0.6152191 13.843201 57.76596 -9.3007345 1.1862038

16	35	32	0.8319702 0.8151703 12.841064 57.398132 -9.302541 1.1629217

16	35	32	0.34994507 1.082962 11.729431 57.078217 -9.347488 1.1952549

16	35	32	0.04763794 1.3745575 10.467834 56.818787 -9.409549 1.2512672

16	35	32	-0.21896362 1.5007172 9.439514 56.545654 -9.485628 1.3164957

16	35	32	-0.6152954 1.6161652 8.531403 56.281555 -9.567421 1.3907819

16	35	32	-0.8295288 1.8494415 7.833954 55.99234 -9.63699 1.4729055

16	35	32	-1.0544739 2.0731964 7.1853027 55.739746 -9.679468 1.5359167

16	35	32	-1.1306458 2.2219696 6.7723083 55.446808 -9.713565 1.6033362

16	35	32	-0.7866821 2.2600555 6.3569336 55.11017 -9.69373 1.6624848

16	35	32	-0.30584717 2.0684357 6.572357 54.54779 -9.5650015 1.7412101

16	35	32	-0.30584717 2.0684357 6.572357 54.229767 -9.466003 1.7719183

16	35	32	0.21188354 1.7613678 7.1436462 53.84027 -9.308479 1.798889

16	35	32	0.78674316 1.4066925 8.085083 53.432312 -9.108807 1.8230257

16	35	32	1.1628418 1.1579437 8.983673 52.91095 -8.8112755 1.8502419

16	35	32	1.3270874 1.0163116 9.781097 52.48114 -8.548474 1.8697737

16	35	32	1.5591736 1.0008392 10.345245 52.011078 -8.24761 1.884475

16	35	32	2.011444 0.85801697 10.94986 51.552734 -7.950977 1.8942682

16	35	32	2.011444 0.85801697 10.94986 51.073242 -7.636923 1.9022287

16	35	32	2.2078247 0.86634827 11.005798 50.69049 -7.3911023 1.9076452

16	35	32	2.2649536 0.83421326 11.185516 50.288544 -7.1352844 1.9109745

16	35	32	2.1614075 1.0020294 11.379517 49.91919 -6.9029593 1.912026

16	35	32	2.1614075 1.0020294 11.379517 49.55014 -6.6772437 1.9047064

16	35	32	1.9840698 1.0603485 11.151001 49.26233 -6.514504 1.8938303

16	35	32	1.7138977 1.230545 10.75705 48.971924 -6.365962 1.8684773

16	35	32	1.0711975 1.5971222 9.575195 48.701996 -6.2453175 1.8304003

16	35	32	1.0711975 1.5971222 9.575195 48.425323 -6.1387978 1.7717565

16	35	32	0.849823 1.7768402 9.032471 48.205963 -6.064081 1.7203748

16	35	32	0.6784363 1.9315643 8.680176 47.967834 -5.985549 1.6577215

16	35	32	0.6760559 2.0601044 8.208862 47.731293 -5.90498 1.5946263

16	35	32	0.82006836 2.0434418 8.249329 47.46933 -5.8062563 1.5296217

16	35	32	1.0057373 1.9851227 8.417145 47.25656 -5.717939 1.4871314

16	35	32	1.1699829 1.9458466 8.563538 47.022095 -5.603201 1.4516118

16	35	32	1.4365845 1.9065704 8.711121 46.79315 -5.4762664 1.430703

16	35	32	1.5520325 1.9184723 8.857513 46.551636 -5.3275905 1.4251745

16	35	32	1.7710266 1.8875275 8.9348755 46.36255 -5.205774 1.4370706

16	35	32	1.4734802 2.7028046 8.076752 45.401 -4.5674353 1.6421102

16	35	32	1.4056396 2.7992096 7.9029846 45.344666 -4.551046 1.6392137

16	35	32	1.3258972 2.8813324 7.7339783 45.294403 -4.5410075 1.6205277

16	35	32	1.3056641 2.9087067 7.6720886 45.256958 -4.542753 1.5914631

16	35	32	1.1414185 2.937271 7.6375732 45.223267 -4.551114 1.5509062

16	35	32	1.0259705 3.0420074 7.5685425 45.210297 -4.5666614 1.5147395

16	35	32	0.9736023 3.1169891 7.604248 45.209198 -4.585962 1.469167

16	35	32	0.7760315 3.153885 7.6078186 45.216705 -4.609225 1.4205766

16	35	32	0.683197 3.1657867 7.544739 45.229065 -4.636099 1.356545

16	35	32	0.6117859 3.1943512 7.705414 45.229065 -4.636099 1.356545

16	35	32	0.6201172 3.2348175 7.776825 45.266174 -4.6948543 1.2494078

16	35	32	0.55584717 3.2586212 7.9589233 45.292114 -4.726017 1.1824625

16	35	32	0.4880066 3.3645477 8.170776 45.312103 -4.7586503 1.1020522

16	35	32	0.5272827 3.3264618 8.340973 45.33362 -4.7916126 1.032343

16	35	32	0.4963379 3.3252716 8.648041 45.35898 -4.825352 0.94908106

16	35	32	0.5189514 3.276474 8.906311 45.38327 -4.8593063 0.8601257

16	35	32	0.5344238 3.2157745 9.100311 45.39691 -4.894226 0.76100695

16	35	32	0.6046448 3.1895905 9.3966675 45.41632 -4.9284086 0.6814154

16	35	32	0.6677246 3.1634064 9.663269 45.44055 -4.9661083 0.60200554

16	35	32	0.8164978 3.141983 9.785858 45.46759 -5.007471 0.53164095

16	35	32	0.84625244 3.0574799 9.825134 45.49008 -5.0566473 0.46713227

16	35	32	0.9319458 3.064621 9.853699 45.522095 -5.1067305 0.4288015

16	35	32	0.9497986 3.0360565 9.846558 45.569366 -5.1690392 0.4010987

16	35	32	0.901001 3.038437 9.941772 45.627106 -5.239773 0.38696837

16	35	32	0.92718506 3.020584 9.877502 45.6875 -5.32329 0.3809722

16	35	32	0.8807678 3.032486 9.910828 45.752594 -5.4032288 0.3837654

16	35	32	0.86053467 3.0539093 9.784668 45.832825 -5.4980345 0.39056477

16	35	32	0.8986206 3.0943756 9.764435 45.919952 -5.6033306 0.40010616

16	35	32	0.95217896 3.1562653 9.8072815 46.048218 -5.7590814 0.4102249

16	35	32	0.946228 3.0789032 9.840607 46.11139 -5.8530297 0.4167481

16	35	32	0.92837524 3.0217743 9.953674 46.187378 -5.9589577 0.41857138

16	35	32	0.9295654 3.0979462 10.221466 46.263306 -6.065817 0.41609964

16	35	32	0.8093567 3.0848541 10.56662 46.352356 -6.2005787 0.40438432

16	35	32	0.82006836 3.1300812 10.911774 46.433502 -6.314455 0.38895005

16	35	32	0.99383545 3.1241302 11.253357 46.519775 -6.438804 0.36345643

16	35	32	1.0259705 3.0039215 11.578278 46.598206 -6.56575 0.33293432

16	35	32	1.048584 2.949173 11.884155 46.679504 -6.725768 0.28849688

16	35	32	1.1914063 2.9158478 12.112671 46.740417 -6.8493176 0.2605743

16	35	32	1.3735046 2.788498 12.147186 46.82254 -7.0106616 0.23141597

16	35	32	1.5496521 2.667099 11.796082 46.883972 -7.1457806 0.22456354

16	35	32	1.8388672 2.6278229 11.250977 46.948975 -7.287411 0.23683107

16	35	32	1.907898 2.6016388 10.787994 47.044647 -7.4936085 0.28086597

16	35	32	2.0721436 2.551651 10.561859 47.13556 -7.6531963 0.34081736

16	35	32	2.235199 2.5111847 10.371429 47.226654 -7.792767 0.41403857

16	35	32	2.2530518 2.3433685 10.342865 47.327606 -7.9228544 0.499516

16	35	32	2.1625977 2.3540802 10.526154 47.47235 -8.080652 0.61585736

16	35	32	2.1828308 2.3516998 10.728485 47.599304 -8.192121 0.7062028

16	35	32	2.1126099 2.379074 11.384277 47.712463 -8.280829 0.77534634

16	35	32	2.0650024 2.3576508 11.800842 47.82849 -8.362142 0.8200293

16	35	32	2.0328674 2.2981415 12.218597 47.96216 -8.469449 0.79749364

16	35	32	1.9281311 2.154129 12.5911255 48.0567 -8.559171 0.7203068

16	35	32	1.7615051 2.0232086 12.735138 48.135925 -8.64038 0.63494223

16	35	32	1.6032104 1.7875519 13.221924 48.21582 -8.724713 0.5311901

16	35	32	1.4758606 1.6637726 13.301666 48.311462 -8.845621 0.34736484

16	35	32	1.4758606 1.6637726 13.301666 48.393982 -8.939648 0.20453899

16	35	32	1.5151367 1.5197601 13.239777 48.470367 -9.022731 0.0968643

16	35	32	1.4710999 1.4007416 12.611359 48.552704 -9.106736 -0.0017818256

16	35	32	1.5068054 1.3816986 12.204315 48.679626 -9.225835 -0.1020576

16	35	32	1.4020691 1.3555145 11.684204 48.806305 -9.310201 -0.117693

16	35	32	1.4151611 1.378128 11.212891 49.00293 -9.414746 -0.08847383

16	35	32	1.362793 1.384079 10.941528 49.17169 -9.486758 -0.017708974

16	35	32	1.4746704 1.3757477 10.704681 49.29306 -9.519758 0.054851122

16	35	32	1.6781921 1.3245697 10.560669 49.451965 -9.546552 0.16193631

16	35	32	1.9150391 1.26268 10.569 49.60559 -9.557161 0.27476653

16	35	32	1.9543152 1.2472076 10.610657 49.883423 -9.545338 0.4764479

16	35	32	1.9912109 1.2293549 10.742767 50.016785 -9.529399 0.5458125

16	35	32	1.9138489 1.1936493 10.840363 50.159637 -9.50918 0.592819

16	35	32	1.7757874 1.1353302 10.854645 50.25583 -9.49384 0.6076874

16	35	32	1.7496033 1.0448761 10.688019 50.37146 -9.478504 0.59702295

16	35	32	1.7317505 0.935379 10.785614 50.484314 -9.465467 0.5703712

16	35	32	1.6222534 0.85920715 10.853455 50.598907 -9.452413 0.5342116

16	35	32	1.5603638 0.86039734 10.785614 50.708527 -9.439887 0.5068009

16	35	32	1.4568176 0.83540344 10.585663 50.833344 -9.428909 0.4848598

16	35	32	1.4413452 0.81755066 10.347626 50.96707 -9.421587 0.4760639

16	35	32	1.3604126 0.86872864 10.048889 51.11743 -9.419507 0.48424464

16	35	32	1.247345 0.8639679 9.79776 51.25952 -9.421991 0.5087885

16	35	32	1.1402283 0.954422 9.394287 51.426117 -9.43068 0.54828364

16	35	32	0.965271 1.0353546 8.953918 51.6008 -9.446275 0.59681547

16	35	32	0.75460815 1.1115265 8.630188 51.78955 -9.471689 0.65270054

16	35	32	0.651062 1.204361 8.13031 51.961884 -9.500049 0.70255077

16	35	32	0.5141907 1.313858 7.7982483 52.148254 -9.5373 0.754689

16	35	32	0.41183472 1.3257599 7.603058 52.332397 -9.578063 0.802553

16	35	32	0.29400635 1.3947906 7.437622 52.520782 -9.621574 0.8478593

16	35	32	0.18569946 1.4840546 7.117462 52.67755 -9.656709 0.8797292

16	35	32	0.20950317 1.5554657 7.046051 52.83893 -9.693024 0.9067796

16	35	32	0.2904358 1.6054535 7.0555725 52.99063 -9.725424 0.92804766

16	35	32	0.2904358 1.6054535 7.0555725 53.177338 -9.753089 0.9452924

16	35	32	0.45825195 1.5483246 7.141266 53.26062 -9.759315 0.94874513

16	35	32	0.6129761 1.4769135 7.3257446 53.348755 -9.761781 0.9524753

16	35	32	0.72366333 1.4650116 7.624481 53.43866 -9.760958 0.956589

16	35	32	0.7998352 1.4423981 7.867279 53.535156 -9.754506 0.9600737

16	35	32	0.9248047 1.4685822 8.1267395 53.61682 -9.747227 0.9642403

16	35	32	0.9426575 1.435257 8.269562 53.703735 -9.740539 0.9686485

16	35	32	0.9795532 1.3959808 8.504028 53.790863 -9.73839 0.97215027

16	35	32	1.042633 1.4066925 8.677795 53.88446 -9.744514 0.97456086

16	35	32	1.1104736 1.3816986 8.70517 53.969147 -9.760152 0.9772976

16	35	32	0.99383545 1.429306 8.496887 54.06726 -9.791717 0.9787412

16	35	32	0.8902893 1.4864349 8.250519 54.17209 -9.839683 0.9785123

16	35	32	0.66296387 1.5649872 8.110077 54.291138 -9.912019 0.97638184

16	35	32	0.39517212 1.6732941 7.93869 54.40265 -9.9855795 0.9729756

16	35	32	0.21307373 1.8101654 7.854187 54.524048 -10.068473 0.96567523

16	35	32	0.07501221 1.9172821 7.725647 54.642975 -10.156803 0.9553137

16	35	32	-0.03567505 1.9982147 7.6185303 54.75638 -10.254179 0.9415836

16	35	32	-0.16659546 2.0172577 7.5816345 54.845215 -10.337084 0.9285199

16	35	32	-0.1630249 2.064865 7.584015 54.937195 -10.424528 0.9138002

16	35	32	-0.12612915 2.0720062 7.660187 55.01645 -10.506087 0.90157264

16	35	32	-0.090423584 2.0612946 7.855377 55.081787 -10.581233 0.8982605

16	35	32	-0.082092285 2.0886688 8.0112915 55.1221 -10.6333275 0.9053468

16	35	32	0.0178833 2.1053314 8.160065 55.156555 -10.683701 0.92124355

16	35	32	0.1083374 2.1041412 8.411194 55.18268 -10.730915 0.9456562

16	35	33	0.19760132 2.0874786 8.57663 55.201843 -10.779744 0.9798943

16	35	33	0.24163818 2.1112823 8.719452 55.21176 -10.821633 1.0142703

16	35	33	0.2654419 2.166031 8.764679 55.217163 -10.867947 1.0550071

16	35	33	0.29400635 2.1743622 8.9027405 55.21646 -10.916594 1.0981277

16	35	33	0.2487793 2.22435 9.059845 55.210236 -10.969441 1.146768

16	35	33	0.38446045 2.2386322 9.1467285 55.1994 -11.018432 1.19329

16	35	33	0.38446045 2.2386322 9.1467285 55.179993 -11.089825 1.270428

16	35	33	0.45706177 2.28862 9.22171 55.16455 -11.137167 1.3253307

16	35	33	0.45706177 2.28862 9.22171 55.14389 -11.204184 1.4099655

16	35	33	0.50109863 2.2267303 9.126495 55.12439 -11.260937 1.4830278

16	35	33	0.5784607 2.243393 9.246704 55.10132 -11.328534 1.5723268

16	35	33	0.64749146 2.2350616 9.297882 55.07599 -11.398792 1.664997

16	35	33	0.64749146 2.2350616 9.297882 55.048218 -11.478569 1.7668658

16	35	33	0.68795776 2.2552948 9.41333 55.02118 -11.546332 1.8454852

16	35	33	0.61535645 2.2933807 9.54306 54.98886 -11.624155 1.9235371

16	35	33	0.5141907 2.3052826 9.897736 54.953033 -11.704398 1.9898198

16	35	33	0.4546814 2.2802887 10.103638 54.907593 -11.802195 2.0535693

16	35	33	0.40231323 2.2493439 10.405945 54.870667 -11.86937 2.085431

16	35	33	0.39993286 2.269577 10.710632 54.820282 -11.952224 2.1095283

16	35	33	0.4284973 2.1767426 11.051025 54.7641 -12.036909 2.1195636

16	35	33	0.44396973 2.1374664 11.342621 54.6998 -12.132073 2.1176152

16	35	33	0.40707397 2.1362762 11.496155 54.644043 -12.213269 2.1086113

16	35	33	0.32138062 2.0279694 11.571136 54.58185 -12.31239 2.0933154

16	35	33	0.35113525 2.1005707 11.347382 54.523254 -12.420828 2.0751727

16	35	33	0.2237854 2.0934296 10.970093 54.465668 -12.5526085 2.0566316

16	35	33	0.0345459 2.199356 10.451172 54.42285 -12.671342 2.0436544

16	35	33	-0.2868042 2.320755 9.903687 54.38382 -12.8106575 2.0352783

16	35	33	-0.48913574 2.4957123 9.458557 54.352234 -12.95233 2.0320325

16	35	33	-0.5605469 2.629013 8.996765 54.321014 -13.102359 2.0328937

16	35	33	-0.72717285 2.60997 8.745636 54.288635 -13.211775 2.0328462

16	35	33	-0.9806824 2.589737 8.971771 54.240723 -13.311216 2.030908

16	35	33	-1.112793 2.615921 9.587097 54.178284 -13.379189 2.0212078

16	35	33	-1.1604004 2.6647186 10.399994 54.07788 -13.420337 1.9991791

16	35	33	-1.061615 2.589737 11.151001 53.983917 -13.423142 1.9667327

16	35	33	-1.0044861 2.4778595 11.688965 53.84781 -13.401958 1.9173136

16	35	33	-0.72598267 2.2660065 12.110291 53.70398 -13.369448 1.8606925

16	35	33	-0.5522156 2.1136627 12.441162 53.532227 -13.326233 1.7978758

16	35	33	-0.31417847 1.9636993 12.762512 53.186066 -13.237781 1.7012762

16	35	33	-0.034484863 1.8661041 13.365936 52.993744 -13.179309 1.6606936

16	35	33	0.08929443 1.6994781 13.822968 52.828674 -13.125177 1.6348307

16	35	33	0.32495117 1.6375885 13.955078 52.671356 -13.072831 1.6218623

16	35	33	0.37493896 1.5780792 13.727753 52.489807 -13.036473 1.6612685

16	35	33	0.39160156 1.6292572 13.089813 52.3945 -13.037659 1.7362206

16	35	33	0.06668091 1.7363739 12.330475 52.32666 -13.049357 1.8154427

16	35	33	-0.17492676 1.9458466 11.196228 52.27368 -13.072805 1.9037359

16	35	33	-0.67837524 2.3326569 9.28717 52.246338 -13.1364565 2.0583663

16	35	33	-0.67837524 2.3326569 9.28717 52.244507 -13.20603 2.2082005

16	35	33	-0.830719 2.4350128 8.70636 52.24588 -13.2517605 2.3244498

16	35	33	0.6451111 2.1696014 7.7803955 51.806458 -12.904069 3.118109

16	35	33	0.73913574 2.0470123 8.220764 51.651886 -12.671884 3.2125204

16	35	33	1.0604858 2.0029755 8.657562 51.525024 -12.465072 3.2819715

16	35	33	1.5115662 1.891098 9.072937 51.383636 -12.216157 3.3581834

16	35	33	1.7912598 1.8411102 9.4609375 51.244812 -11.954632 3.4356093

16	35	33	2.0411987 1.7363739 9.73111 51.11032 -11.674893 3.513328

16	35	33	2.1828308 1.7066193 9.921539 51.002563 -11.433733 3.5767977

16	35	33	2.1875916 1.7685089 10.0191345 50.90564 -11.187113 3.6333363

16	35	33	2.1435547 1.8375397 9.966766 50.82898 -10.958555 3.6755087

16	35	33	2.0531006 1.77565 9.760864 50.772034 -10.734729 3.7029712

16	35	33	1.9614563 1.9113312 9.625183 50.740814 -10.566784 3.7146053

16	35	33	1.7388916 2.0089264 9.459747 50.727264 -10.407704 3.710839

16	35	33	1.5222778 2.2005463 9.182434 50.733765 -10.246477 3.6821995

16	35	33	1.1985474 2.2660065 8.839661 50.755737 -10.122881 3.6345136

16	35	33	0.90457153 2.4159698 8.500458 50.7735 -10.051031 3.5859666

16	35	33	0.67129517 2.5123749 8.267181 50.802277 -9.973027 3.505543

16	35	33	0.5427551 2.577835 8.046997 50.833405 -9.898239 3.4094453

16	35	33	0.5522766 2.5349884 8.012482 50.86679 -9.816164 3.3024683

16	35	33	0.66296387 2.5409393 8.187439 50.88913 -9.739687 3.2144287

16	35	33	0.683197 2.5337982 8.219574 50.910797 -9.646224 3.1316557

16	35	33	0.7510376 2.500473 8.307648 50.93283 -9.540168 3.0626354

16	35	33	0.80340576 2.4373932 8.471893 50.965485 -9.401269 3.0005372

16	35	33	0.85339355 2.3540802 8.678986 50.98651 -9.302888 2.9732168

16	35	33	0.8914795 2.3993073 8.805145 51.020966 -9.173829 2.9550772

16	35	33	0.9747925 2.487381 8.9348755 51.061584 -9.045233 2.950942

16	35	33	1.0569153 2.474289 8.861084 51.11389 -8.912816 2.9583178

16	35	33	1.061676 2.4719086 8.9158325 51.163696 -8.808329 2.9727314

16	35	33	1.0771484 2.5302277 8.801575 51.227173 -8.707052 2.990632

16	35	33	1.0271606 2.5790253 8.57663 51.299774 -8.620895 3.007785

16	35	33	0.8093567 2.6504364 8.399292 51.39041 -8.543531 3.022235

16	35	33	0.69033813 2.7004242 8.149353 51.474487 -8.494143 3.0295572

16	35	33	0.535614 2.8361053 7.982727 51.576538 -8.4526415 3.0315363

16	35	33	0.35827637 2.884903 7.8125305 51.685272 -8.424039 3.0277126

16	35	33	0.33328247 2.9277496 7.539978 51.80722 -8.402802 3.0195215

16	35	33	0.2071228 2.9456024 7.55307 51.91504 -8.393696 3.0129216

16	35	33	0.16546631 2.9932098 7.374542 52.0365 -8.387147 3.0063453

16	35	33	0.07382202 3.0289154 7.334076 52.16089 -8.384391 2.9998512

16	35	33	0.054779053 3.1622162 7.149597 52.298584 -8.382623 2.9906492

16	35	33	-0.036865234 3.212204 7.1900635 52.40753 -8.388268 2.9800131

16	35	33	-0.15350342 3.25148 7.198395 52.530792 -8.394611 2.9635189

16	35	33	-0.22729492 3.3681183 7.393585 52.654053 -8.402089 2.9391177

16	35	33	-0.22729492 3.3681183 7.393585 52.826904 -8.40413 2.8837702

16	35	33	-0.2784729 3.3812103 7.526886 52.904144 -8.415893 2.8448782

16	35	33	-0.30465698 3.3704987 7.610199 52.990173 -8.426335 2.7968895

16	35	33	-0.30941772 3.2967072 7.7673035 53.069153 -8.436512 2.7421849

16	35	33	-0.2796631 3.3288422 7.9136963 53.16333 -8.441266 2.670718

16	35	33	-0.19277954 3.3205109 8.211243 53.233856 -8.446931 2.613039

16	35	33	-0.2046814 3.263382 8.414764 53.30829 -8.44661 2.5565472

16	35	33	-0.07614136 3.1776886 8.742065 53.378723 -8.440847 2.5099754

16	35	33	0.11071777 3.134842 8.903931 53.451965 -8.426737 2.4754722

16	35	33	0.22021484 3.0681915 9.295502 53.51065 -8.415781 2.4633281

16	35	33	0.3309021 3.0431976 9.500214 53.580902 -8.399329 2.4697185

16	35	33	0.5046692 2.9729767 9.741821 53.65445 -8.384348 2.4958315

16	35	33	0.64630127 2.9860687 9.816803 53.739563 -8.371044 2.5452583

16	35	33	0.7772217 2.93013 9.872742 53.816345 -8.37054 2.6018963

16	35	33	0.9176636 2.9527435 9.748962 53.913666 -8.379605 2.6802154

16	35	33	0.91052246 2.9717865 9.558533 54.01242 -8.4024725 2.764316

16	35	33	1.0438232 2.9325104 9.206238 54.155914 -8.451942 2.875607

16	35	33	0.9724121 3.038437 9.0896 54.260864 -8.505066 2.953092

16	35	33	1.0212097 3.0360565 8.83847 54.382813 -8.569492 3.0287933

16	35	33	0.90219116 3.115799 8.889648 54.489624 -8.630603 3.0917652

16	35	33	0.9152832 3.136032 9.024139 54.60138 -8.694222 3.149002

16	35	33	0.9414673 3.1574554 9.352631 54.744812 -8.769077 3.192406

16	35	33	0.914093 3.1634064 9.684692 54.849182 -8.827331 3.2007532

16	35	33	0.9819336 3.2074432 10.230988 54.932587 -8.877661 3.192596

16	35	33	1.1628418 3.1384125 11.2057495 55.013428 -8.926892 3.1773362

16	35	33	1.311615 3.0550995 11.729431 55.122894 -8.988656 3.1414037

16	35	33	1.311615 3.0550995 11.729431 55.197937 -9.040824 3.1049278

16	35	33	1.4532471 3.0015411 12.009125 55.261444 -9.092765 3.0777333

16	35	33	1.8721924 2.8706207 12.005554 55.329773 -9.152429 3.0637317

16	35	33	2.074524 2.814682 11.478302 55.440308 -9.2445135 3.0744383

16	35	33	2.2054443 2.7397003 10.864166 55.539734 -9.32804 3.1167092

16	35	33	2.2340088 2.7170868 10.429749 55.71524 -9.44797 3.216177

16	35	33	2.1245117 2.7539825 10.034607 55.898132 -9.540325 3.3490167

16	35	33	2.094757 2.890854 9.803711 56.03604 -9.599395 3.4627962

16	35	33	2.0721436 2.8837128 9.895355 56.205902 -9.66119 3.5960662

16	35	33	1.8602905 2.8646698 10.4999695 56.373993 -9.698305 3.7082946

16	35	33	1.6472473 2.8432465 11.131958 56.578003 -9.714009 3.791316

16	35	33	1.5603638 2.892044 11.842499 56.72403 -9.717951 3.8115454

16	35	33	1.5579834 2.7777863 12.504242 56.835785 -9.717002 3.784138

16	35	33	1.6115417 2.583786 12.944611 56.94803 -9.712542 3.7003243

16	35	33	1.7829285 2.3766937 13.102905 57.069122 -9.710606 3.547963

16	35	33	1.8079224 2.199356 13.429016 57.15332 -9.716327 3.4129732

16	35	33	1.8971863 2.146988 13.500427 57.23172 -9.727875 3.2905855

16	35	33	2.0150146 2.0017853 13.329041 57.32126 -9.747109 3.1825325

16	35	33	2.0221558 1.9767914 12.987457 57.479767 -9.786306 3.0631943

16	35	33	2.0388184 1.929184 12.42688 57.6192 -9.824088 3.017709

16	35	33	1.9293213 1.9256134 11.837738 57.76535 -9.863465 3.0209944

16	35	33	1.8591003 1.9672699 11.181946 57.941772 -9.90717 3.0677228

16	35	33	1.7841187 2.0731964 10.811798 58.22528 -9.967205 3.1839352

16	35	33	1.8971863 2.1255646 10.304779 58.468353 -10.012113 3.3121772

16	35	33	1.9781189 2.173172 10.011993 58.687622 -10.048064 3.441647

16	35	33	2.0864258 2.1124725 9.978668 58.91684 -10.081246 3.5764992

16	35	33	2.1495056 2.1707916 9.619232 59.23993 -10.120915 3.744595

16	35	33	2.2435303 2.2862396 9.433563 59.44699 -10.148802 3.843796

