2015-07-01-19 46 08.875	-1.985199 1.5852203 9.896545
2015-07-01-19 46 08.879	-1.6019592 1.5042877 9.629944
2015-07-01-19 46 08.885	-1.6555176 1.3745575 9.369293
2015-07-01-19 46 08.891	-1.0461426 1.3495636 8.564728
2015-07-01-19 46 08.896	-1.0461426 1.3495636 8.564728
2015-07-01-19 46 08.900	-0.52841187 1.351944 8.093414
2015-07-01-19 46 08.905	-0.1880188 1.4066925 7.68042
2015-07-01-19 46 08.944	0.0012207031 1.5149994 7.206726
2015-07-01-19 46 08.945	0.10952759 1.5459442 6.775879
2015-07-01-19 46 08.947	0.1666565 1.6732941 6.2200623
2015-07-01-19 46 08.948	0.042877197 1.6637726 5.7975464
2015-07-01-19 46 08.950	0.16308594 1.7827911 5.269104
2015-07-01-19 46 08.951	0.16308594 1.7827911 5.269104
2015-07-01-19 46 08.952	0.39279175 1.8280182 4.6383057
2015-07-01-19 46 08.954	0.5927429 1.8101654 4.2276917
2015-07-01-19 46 08.955	0.7772217 1.7423248 4.121765
2015-07-01-19 46 08.959	0.96170044 1.595932 4.2979126
2015-07-01-19 46 08.964	1.1521301 1.4400177 4.5847473
2015-07-01-19 46 08.971	1.3449402 1.4078827 4.871582
2015-07-01-19 46 08.976	1.4710999 1.5328522 5.697571
2015-07-01-19 46 08.980	1.3056641 1.7280426 6.7425537
2015-07-01-19 46 08.985	0.81173706 1.9196625 7.7482605
2015-07-01-19 46 08.993	0.36898804 2.070816 8.981293
2015-07-01-19 46 08.997	0.4534912 2.1434174 8.83252
2015-07-01-19 46 09.000	0.2821045 2.532608 8.401672
2015-07-01-19 46 09.005	0.2821045 2.532608 8.401672
2015-07-01-19 46 09.010	0.68200684 2.6254425 8.492126
2015-07-01-19 46 09.015	0.61535645 2.390976 8.443329
2015-07-01-19 46 09.019	0.3963623 2.1505585 8.263611
2015-07-01-19 46 09.025	0.32852173 2.1315155 8.108887
2015-07-01-19 46 09.030	0.38684082 2.2981415 7.80777
2015-07-01-19 46 09.036	0.15237427 2.4802399 7.693512
2015-07-01-19 46 09.040	-0.19754028 2.6706696 7.443573
2015-07-01-19 46 09.044	-0.42129517 2.9313202 7.2150574
2015-07-01-19 46 09.079	-0.5522156 3.0348663 6.9924927
2015-07-01-19 46 09.081	-0.6819458 3.1324615 6.7080383
2015-07-01-19 46 09.082	-0.76882935 3.2562408 6.4783325
2015-07-01-19 46 09.084	-0.7331238 3.3181305 6.365265
2015-07-01-19 46 09.086	-0.7414551 3.3324127 6.2164917
2015-07-01-19 46 09.087	-0.7414551 3.3324127 6.2164917
2015-07-01-19 46 09.088	-0.76049805 3.1967316 6.373596
2015-07-01-19 46 09.090	-0.72717285 3.134842 6.892517
2015-07-01-19 46 09.091	-0.8473816 3.2133942 8.653992
2015-07-01-19 46 09.095	-0.47366333 3.2014923 9.915588
2015-07-01-19 46 09.100	0.07501221 3.2038727 10.868927
2015-07-01-19 46 09.105	0.5939331 2.9063263 11.443787
2015-07-01-19 46 09.111	0.8105469 2.5849762 11.9496155
2015-07-01-19 46 09.116	1.1033325 2.313614 12.175751
2015-07-01-19 46 09.120	1.1676025 2.16008 12.461395
2015-07-01-19 46 09.125	1.4020691 2.0482025 12.672058
2015-07-01-19 46 09.130	1.4675293 1.9268036 12.985077
2015-07-01-19 46 09.136	1.6174927 1.7673187 13.301666
2015-07-01-19 46 09.141	1.8067322 1.6459198 13.443298
2015-07-01-19 46 09.145	1.8971863 1.628067 13.292145
2015-07-01-19 46 09.151	1.9126587 1.5221405 12.983887
2015-07-01-19 46 09.156	1.8364868 1.2745819 12.245972
2015-07-01-19 46 09.160	1.6686707 1.024643 11.383087
2015-07-01-19 46 09.165	1.4246826 0.96513367 10.751099
2015-07-01-19 46 09.171	1.3699341 1.0817719 10.169098
2015-07-01-19 46 09.176	1.1759338 1.2888641 9.79895
2015-07-01-19 46 09.182	0.76651 1.4233551 9.759674
2015-07-01-19 46 09.196	0.21426392 1.4626312 9.960815
2015-07-01-19 46 09.197	-0.19515991 1.435257 10.336914
2015-07-01-19 46 09.199	-0.44152832 1.4423981 10.873688
2015-07-01-19 46 09.201	-0.5522156 1.2852936 11.669922
2015-07-01-19 46 09.206	-0.4343872 1.1496124 12.49234
2015-07-01-19 46 09.211	-0.23086548 0.92585754 13.2969055
2015-07-01-19 46 09.216	0.19165039 0.79493713 13.980072
2015-07-01-19 46 09.221	0.66534424 0.76161194 14.338318
2015-07-01-19 46 09.226	1.1854553 0.6652069 14.504944
2015-07-01-19 46 09.231	1.6103516 0.64378357 14.621582
2015-07-01-19 46 09.237	1.9150391 0.5818939 14.433533
2015-07-01-19 46 09.241	2.1661682 0.56166077 14.412109
2015-07-01-19 46 09.246	2.2256775 0.575943 14.314514
2015-07-01-19 46 09.251	2.2042542 0.691391 14.41449
2015-07-01-19 46 09.257	1.9757385 0.72114563 14.816772
2015-07-01-19 46 09.261	1.8031616 0.77708435 14.970306
2015-07-01-19 46 09.269	1.6924744 0.66996765 14.92746
2015-07-01-19 46 09.271	1.5079956 0.6414032 14.358551
2015-07-01-19 46 09.277	1.4127808 0.67115784 13.692047
2015-07-01-19 46 09.282	1.5270386 0.8080292 12.952942
2015-07-01-19 46 09.286	1.7507935 0.87586975 12.194794
2015-07-01-19 46 09.293	1.8995667 0.9282379 11.480682
2015-07-01-19 46 09.298	2.0221558 0.98298645 10.753479
2015-07-01-19 46 09.335	2.1959229 1.0103607 10.24765
2015-07-01-19 46 09.337	2.209015 1.0710602 9.73349
2015-07-01-19 46 09.339	2.1506958 1.1198578 9.201477
2015-07-01-19 46 09.339	1.9674072 1.1876984 8.604004
2015-07-01-19 46 09.340	1.7817383 1.2805328 8.06842
2015-07-01-19 46 09.340	1.6282043 1.3483734 7.538788
2015-07-01-19 46 09.341	1.1592712 1.493576 6.5307007
2015-07-01-19 46 09.342	0.8593445 1.6054535 5.9189453
2015-07-01-19 46 09.347	0.50109863 1.6673431 5.2595825
2015-07-01-19 46 09.352	0.16427612 1.7899323 4.85968
2015-07-01-19 46 09.357	-0.1796875 1.8125458 4.3348083
2015-07-01-19 46 09.362	-0.37249756 1.7887421 4.0015564
2015-07-01-19 46 09.367	-0.48913574 1.8482513 3.7587585
2015-07-01-19 46 09.372	-0.47842407 1.9041901 3.7242432
2015-07-01-19 46 09.377	-0.4343872 1.8994293 3.8206482
2015-07-01-19 46 09.382	-0.3701172 1.8637238 4.0289307
2015-07-01-19 46 09.387	-0.23443604 1.8625336 4.494293
2015-07-01-19 46 09.392	-0.11898804 1.8494415 4.8692017
2015-07-01-19 46 09.397	-0.04638672 1.794693 5.2738647
2015-07-01-19 46 09.402	0.0059814453 1.749466 5.6202087
2015-07-01-19 46 09.407	0.09524536 1.724472 5.8356323
2015-07-01-19 46 09.412	0.09881592 1.6911469 6.129608
2015-07-01-19 46 09.418	-0.023773193 1.6899567 6.3497925
2015-07-01-19 46 09.422	-0.0809021 1.6363983 6.6378174
2015-07-01-19 46 09.427	0.02859497 1.7125702 6.950836
2015-07-01-19 46 09.432	0.1333313 1.8113556 7.29718
2015-07-01-19 46 09.451	0.22259521 1.9351349 7.7625427
2015-07-01-19 46 09.453	0.29400635 1.9720306 8.076752
2015-07-01-19 46 09.455	0.26306152 1.9898834 8.107697
2015-07-01-19 46 09.456	0.29281616 2.0493927 8.012482
2015-07-01-19 46 09.458	0.15951538 2.000595 7.720886
2015-07-01-19 46 09.462	0.1083374 1.9268036 7.4888
2015-07-01-19 46 09.468	0.07382202 1.9720306 7.3388367
2015-07-01-19 46 09.473	0.020263672 1.9149017 7.4983215
2015-07-01-19 46 09.478	-0.10946655 1.8387299 7.649475
2015-07-01-19 46 09.483	-0.14993286 1.77565 8.046997
2015-07-01-19 46 09.488	-0.3272705 1.7470856 8.294556
2015-07-01-19 46 09.493	-0.47009277 1.7232819 8.592102
2015-07-01-19 46 09.499	-0.567688 1.5983124 8.887268
2015-07-01-19 46 09.503	-0.5986328 1.4007416 9.203857
2015-07-01-19 46 09.508	-0.5331726 1.2091217 9.60614
2015-07-01-19 46 09.513	-0.4343872 1.0436859 9.86322
2015-07-01-19 46 09.519	-0.3605957 0.9056244 10.135773
2015-07-01-19 46 09.523	-0.36654663 0.8080292 10.471405
2015-07-01-19 46 09.528	-0.34155273 0.66996765 10.780853
2015-07-01-19 46 09.534	-0.25823975 0.5271454 11.103394
2015-07-01-19 46 09.539	-0.28799438 0.4200287 11.346191
2015-07-01-19 46 09.543	-0.34750366 0.261734 11.728241
2015-07-01-19 46 09.548	-0.43914795 0.09272766 12.1293335
2015-07-01-19 46 09.554	-0.4605713 -0.12864685 12.418549
2015-07-01-19 46 09.607	-0.43319702 -0.12745667 12.949371
2015-07-01-19 46 09.611	-0.32965088 -0.16078186 13.346893
2015-07-01-19 46 09.614	-0.10827637 -0.025100708 13.6492
2015-07-01-19 46 09.618	0.10952759 0.1641388 13.961029
2015-07-01-19 46 09.620	0.3975525 0.32481384 14.047913
2015-07-01-19 46 09.624	0.4701538 0.46525574 13.846771
2015-07-01-19 46 09.628	-0.6402893 0.3283844 11.900818
2015-07-01-19 46 09.630	-0.6402893 0.3283844 11.900818
2015-07-01-19 46 09.634	-1.1877747 0.4188385 12.387604
2015-07-01-19 46 09.636	-2.420807 0.21650696 13.521851
2015-07-01-19 46 09.640	-2.420807 0.21650696 13.521851
2015-07-01-19 46 09.643	-2.4969788 -0.046524048 14.119324
2015-07-01-19 46 09.645	-2.1161194 -0.3047943 14.518036
2015-07-01-19 46 09.649	-1.5995789 -0.3643036 14.9453125
2015-07-01-19 46 09.653	-1.1365967 -0.40238953 15.200012
2015-07-01-19 46 09.655	-0.64385986 -0.45594788 15.551117
2015-07-01-19 46 09.659	0.27853394 -0.5928192 16.172394
2015-07-01-19 46 09.661	0.27853394 -0.5928192 16.172394
2015-07-01-19 46 09.665	0.35708618 -0.6118622 16.499695
2015-07-01-19 46 09.670	0.2237854 -0.4857025 16.647278
2015-07-01-19 46 09.677	-0.76168823 0.0236969 15.690369
2015-07-01-19 46 09.681	-0.76168823 0.0236969 15.690369
2015-07-01-19 46 09.688	-1.3222656 0.29148865 14.758453
2015-07-01-19 46 09.690	-1.7554932 0.42359924 13.681335
2015-07-01-19 46 09.696	-2.486267 0.7247162 11.481873
2015-07-01-19 46 09.701	-2.486267 0.7247162 11.481873
2015-07-01-19 46 09.765	-2.7504883 0.90205383 10.5642395
2015-07-01-19 46 09.767	-2.8540344 0.9948883 9.872742
2015-07-01-19 46 09.769	-2.4707947 1.1353302 8.927734
2015-07-01-19 46 09.771	-2.4707947 1.1353302 8.927734
2015-07-01-19 46 09.773	-1.9459229 1.2126923 8.739685
2015-07-01-19 46 09.776	-1.4305725 1.2341156 8.614716
2015-07-01-19 46 09.778	1.0069275 1.0901031 8.526642
2015-07-01-19 46 09.780	1.0200195 1.153183 8.414764
2015-07-01-19 46 09.781	1.0747681 1.088913 8.112457
2015-07-01-19 46 09.784	1.1223755 1.1650848 7.8053894
2015-07-01-19 46 09.789	1.1021423 1.1781769 7.4721375
2015-07-01-19 46 09.790	0.94503784 1.2150726 7.2031555
2015-07-01-19 46 09.791	0.85220337 1.319809 6.752075
2015-07-01-19 46 09.796	0.7653198 1.3281403 6.3509827
2015-07-01-19 46 09.800	0.64868164 1.3876495 5.88443
2015-07-01-19 46 09.805	0.59155273 1.4781036 5.56546
2015-07-01-19 46 09.810	0.45587158 1.5911713 5.254822
2015-07-01-19 46 09.815	0.26782227 1.6970978 5.1381836
2015-07-01-19 46 09.820	0.029785156 1.7863617 5.0846252
2015-07-01-19 46 09.825	-0.11898804 1.8530121 5.1167603
2015-07-01-19 46 09.830	-0.009490967 1.8875275 5.236969
2015-07-01-19 46 09.835	0.1737976 1.891098 5.4464417
2015-07-01-19 46 09.841	0.30114746 1.7601776 5.5166626
2015-07-01-19 46 09.845	0.5308533 1.6709137 5.5987854
2015-07-01-19 46 09.851	0.81292725 1.6054535 5.6523438
2015-07-01-19 46 09.855	1.0462036 1.6352081 5.6321106
2015-07-01-19 46 09.861	1.2187805 1.6006927 5.802307
2015-07-01-19 46 09.865	1.2937622 1.5852203 5.968933
2015-07-01-19 46 09.870	1.3961182 1.5197601 6.0474854
2015-07-01-19 46 09.875	1.388977 1.5435638 6.2652893
2015-07-01-19 46 09.935	1.4330139 1.5852203 6.5045166
2015-07-01-19 46 09.938	1.4246826 1.7197113 6.724701
2015-07-01-19 46 09.939	1.3794556 1.7982635 6.7854004
2015-07-01-19 46 09.939	1.2437744 1.8446808 6.796112
2015-07-01-19 46 09.940	1.1140442 1.845871 6.7806396
2015-07-01-19 46 09.940	1.0450134 1.8494415 6.7401733
2015-07-01-19 46 09.941	0.46420288 2.0981903 7.3876343
2015-07-01-19 46 09.942	0.43325806 2.1719818 7.6530457
2015-07-01-19 46 09.946	0.40350342 2.1077118 7.860138
2015-07-01-19 46 09.951	0.41064453 2.064865 8.095795
2015-07-01-19 46 09.956	0.48919678 2.0136871 8.506409
2015-07-01-19 46 09.961	0.6355896 1.9279938 9.038422
2015-07-01-19 46 09.966	0.64630127 1.8161163 9.521637
2015-07-01-19 46 09.971	0.8236389 1.6756744 10.113159
2015-07-01-19 46 09.976	0.93670654 1.6114044 10.664215
2015-07-01-19 46 09.982	1.1949768 1.5983124 11.103394
2015-07-01-19 46 09.987	1.3723145 1.6292572 11.610413
2015-07-01-19 46 09.991	1.6163025 1.5995026 12.038879
2015-07-01-19 46 09.997	1.7150879 1.6054535 12.291199
2015-07-01-19 46 10.002	1.9043274 1.5661774 12.439972
2015-07-01-19 46 10.006	2.1530762 1.6268768 12.484009
2015-07-01-19 46 10.012	2.3815918 1.6899567 12.509003
2015-07-01-19 46 10.017	2.5505981 1.7887421 12.43045
2015-07-01-19 46 10.022	2.8398132 1.993454 12.263824
2015-07-01-19 46 10.027	2.914795 2.006546 12.029358
2015-07-01-19 46 10.032	2.7065125 1.9065704 11.585419
2015-07-01-19 46 10.037	2.356598 1.6697235 11.024841
2015-07-01-19 46 10.075	2.0411987 1.4864349 10.63208
2015-07-01-19 46 10.076	1.6496277 1.5483246 10.727295
2015-07-01-19 46 10.076	1.2437744 1.762558 11.048645
2015-07-01-19 46 10.077	0.8153076 1.7935028 11.506866
2015-07-01-19 46 10.078	0.31661987 1.7125702 11.956757
2015-07-01-19 46 10.079	0.16308594 1.5983124 12.200745
2015-07-01-19 46 10.080	1.0402527 1.332901 12.311432
2015-07-01-19 46 10.082	1.638916 1.1591339 12.073395
2015-07-01-19 46 10.087	2.0983276 0.99012756 11.831787
2015-07-01-19 46 10.092	2.5482178 0.7735138 11.777039
2015-07-01-19 46 10.098	2.9516907 0.61402893 11.855591
2015-07-01-19 46 10.102	3.0909424 0.47120667 12.066254
2015-07-01-19 46 10.107	3.1183167 0.4426422 12.368561
2015-07-01-19 46 10.112	3.0266724 0.33909607 12.758942
2015-07-01-19 46 10.117	2.8433838 0.3867035 12.980316
2015-07-01-19 46 10.123	2.447052 0.4105072 12.883911
2015-07-01-19 46 10.127	2.075714 0.3938446 12.946991
2015-07-01-19 46 10.132	1.6972351 0.47477722 13.058868
2015-07-01-19 46 10.137	1.4068298 0.42121887 13.298096
2015-07-01-19 46 10.143	1.1937866 0.42121887 13.689667
2015-07-01-19 46 10.147	1.0045471 0.46644592 13.8420105
2015-07-01-19 46 10.152	0.933136 0.47477722 13.767029
2015-07-01-19 46 10.158	1.0866699 0.5676117 13.426636
2015-07-01-19 46 10.163	1.2544861 0.66044617 12.988647
2015-07-01-19 46 10.168	1.4389648 0.71043396 12.464966
2015-07-01-19 46 10.173	1.5675049 0.659256 12.028168
2015-07-01-19 46 10.178	1.6758118 0.7818451 11.569946
2015-07-01-19 46 10.185	1.7519836 0.8223114 11.085541
2015-07-01-19 46 10.189	1.8031616 0.93418884 10.44046
2015-07-01-19 46 10.196	1.7507935 1.0401154 9.748962
2015-07-01-19 46 10.200	1.6615295 1.0996246 9.011047
2015-07-01-19 46 10.204	1.3746948 1.2531586 8.277893
2015-07-01-19 46 10.208	1.1176147 1.3305206 7.5614014
2015-07-01-19 46 10.213	0.73080444 1.3876495 6.8389587
2015-07-01-19 46 10.218	0.44992065 1.3400421 6.1367493
2015-07-01-19 46 10.223	0.17855835 1.4043121 5.4083557
2015-07-01-19 46 10.228	0.06072998 1.5161896 4.9965515
2015-07-01-19 46 10.233	-0.105895996 1.5221405 4.6954346
2015-07-01-19 46 10.239	-0.2284851 1.5364227 4.6323547
2015-07-01-19 46 10.245	-0.27371216 1.544754 4.748993
2015-07-01-19 46 10.248	-0.33441162 1.5471344 4.903717
2015-07-01-19 46 10.253	-0.3522644 1.5364227 5.0513
2015-07-01-19 46 10.258	-0.23324585 1.6304474 5.320282
2015-07-01-19 46 10.264	-0.122558594 1.6828156 5.530945
2015-07-01-19 46 10.268	0.05239868 1.7006683 5.847534
2015-07-01-19 46 10.274	0.18569946 1.7125702 6.264099
2015-07-01-19 46 10.278	0.323761 1.692337 6.3938293
2015-07-01-19 46 10.286	0.35946655 1.6256866 6.6782837
2015-07-01-19 46 10.289	0.47729492 1.6185455 6.8437195
2015-07-01-19 46 10.296	0.65463257 1.5816498 7.007965
2015-07-01-19 46 10.325	0.77246094 1.5685577 7.265045
2015-07-01-19 46 10.326	0.8724365 1.6173553 7.2912292
2015-07-01-19 46 10.327	0.9176636 1.7268524 7.3828735
2015-07-01-19 46 10.329	0.89385986 1.8054047 7.372162
2015-07-01-19 46 10.330	0.87957764 1.8601532 7.3495483
2015-07-01-19 46 10.331	0.6867676 1.9351349 7.4483337
2015-07-01-19 46 10.332	0.42373657 1.9648895 7.5173645
2015-07-01-19 46 10.335	0.20831299 1.993454 7.6839905
2015-07-01-19 46 10.339	-0.01663208 2.0482025 7.9791565
2015-07-01-19 46 10.345	-0.18563843 2.09581 8.204102
2015-07-01-19 46 10.351	-0.50460815 2.121994 8.876556
2015-07-01-19 46 10.356	-0.50460815 2.121994 8.876556
2015-07-01-19 46 10.362	-0.53674316 2.198166 9.251465
2015-07-01-19 46 10.367	-0.63671875 2.1576996 9.532349
2015-07-01-19 46 10.371	-0.71051025 2.1184235 9.658508
2015-07-01-19 46 10.375	-0.6652832 2.1457977 9.675171
2015-07-01-19 46 10.382	-0.5831604 2.1291351 9.583527
2015-07-01-19 46 10.387	-0.36535645 2.0589142 9.429993
2015-07-01-19 46 10.392	-0.2284851 1.9803619 9.249084
2015-07-01-19 46 10.397	-0.18682861 1.942276 9.019379
2015-07-01-19 46 10.402	-0.22491455 1.6185455 8.83609
2015-07-01-19 46 10.407	-0.22491455 1.6185455 8.83609
2015-07-01-19 46 10.412	-0.4022522 1.4090729 8.96225
2015-07-01-19 46 10.417	-0.6748047 1.3305206 9.077698
2015-07-01-19 46 10.422	-0.978302 1.2472076 9.274078
2015-07-01-19 46 10.427	-1.3258362 1.1353302 9.693024
2015-07-01-19 46 10.432	-1.7138367 1.0234528 9.976288
2015-07-01-19 46 10.449	-2.0923157 0.9722748 10.401184
2015-07-01-19 46 10.460	-2.2910767 0.84968567 11.406891
2015-07-01-19 46 10.465	-2.2910767 0.84968567 11.406891
2015-07-01-19 46 10.491	-2.1173096 0.8377838 11.893677
2015-07-01-19 46 10.492	-1.818573 0.8818207 12.335236
2015-07-01-19 46 10.492	-0.7807312 1.0924835 12.995789
2015-07-01-19 46 10.493	-0.7807312 1.0924835 12.995789
2015-07-01-19 46 10.493	-0.21896362 1.230545 13.185028
2015-07-01-19 46 10.494	0.04763794 1.2281647 12.902954
2015-07-01-19 46 10.494	-0.9199829 0.20698547 11.496155
2015-07-01-19 46 10.495	-0.9199829 0.20698547 11.496155
2015-07-01-19 46 10.502	-1.9625854 0.1558075 12.570892
2015-07-01-19 46 10.506	-2.3553467 -0.1084137 13.521851
2015-07-01-19 46 10.511	-2.2589417 -0.3881073 14.464478
2015-07-01-19 46 10.515	-1.8578491 -0.6844635 15.478516
2015-07-01-19 46 10.520	-1.1330261 -0.7427826 15.972443
2015-07-01-19 46 10.526	-0.124938965 -0.65589905 16.269989
2015-07-01-19 46 10.530	0.8355408 -0.63923645 16.383057
2015-07-01-19 46 10.535	1.6305847 -0.57258606 16.412811
2015-07-01-19 46 10.540	1.9138489 -0.63923645 16.4747
2015-07-01-19 46 10.546	1.8019714 -0.7487335 16.747253
2015-07-01-19 46 10.550	1.2294922 -0.6868439 16.7901
2015-07-01-19 46 10.555	0.2892456 -0.54997253 16.574677
2015-07-01-19 46 10.560	-0.62124634 -0.30241394 16.001007
2015-07-01-19 46 10.566	-1.5591125 -0.00843811 15.051239
2015-07-01-19 46 10.570	-2.5279236 0.1641388 13.750366
2015-07-01-19 46 10.576	-3.2825012 0.4688263 12.511383
2015-07-01-19 46 10.581	-3.8537903 0.72828674 11.46402
2015-07-01-19 46 10.586	-4.2191772 0.92585754 10.680878
2015-07-01-19 46 10.592	-4.2191772 1.0710602 9.909637
2015-07-01-19 46 10.608	-3.8942566 1.1829376 9.330017
2015-07-01-19 46 10.609	-3.3312988 1.2198334 8.969391
2015-07-01-19 46 10.611	-2.5100708 1.2888641 8.740875
2015-07-01-19 46 10.613	-1.7376404 1.3388519 8.600433
2015-07-01-19 46 10.616	-1.1842041 1.3745575 8.349304
2015-07-01-19 46 10.621	-0.6997986 1.3709869 8.314789
2015-07-01-19 46 10.626	-0.32608032 1.4304962 8.305267
2015-07-01-19 46 10.631	-0.11065674 1.4209747 8.330261
2015-07-01-19 46 10.636	0.044067383 1.4221649 8.220764
2015-07-01-19 46 10.641	0.1821289 1.5149994 8.12912
2015-07-01-19 46 10.646	0.15356445 1.5780792 7.731598
2015-07-01-19 46 10.652	0.06549072 1.6459198 7.3257446
2015-07-01-19 46 10.656	-0.092803955 1.7744598 6.937744
2015-07-01-19 46 10.661	-0.22491455 1.8946686 6.2343445
2015-07-01-19 46 10.667	-0.30465698 2.0755768 5.6690063
2015-07-01-19 46 10.671	-0.51412964 2.1172333 5.1560364
2015-07-01-19 46 10.676	-0.7128906 2.1886444 4.6954346
2015-07-01-19 46 10.681	-0.88427734 2.180313 4.4954834
2015-07-01-19 46 10.687	-0.9283142 2.218399 4.4657288
2015-07-01-19 46 10.691	-0.9628296 2.2552948 4.5395203
2015-07-01-19 46 10.697	-0.6986084 2.243393 4.7132874
2015-07-01-19 46 10.702	-0.5748291 2.2219696 5.0536804
2015-07-01-19 46 10.707	-0.3201294 2.1208038 5.4202576
2015-07-01-19 46 10.745	-0.02734375 2.0434418 5.7796936
2015-07-01-19 46 10.746	0.16546631 1.993454 6.0105896
2015-07-01-19 46 10.746	0.42016602 1.9220428 5.993927
2015-07-01-19 46 10.747	0.6998596 1.8613434 6.1307983
2015-07-01-19 46 10.747	0.95932007 1.8339691 6.33313
2015-07-01-19 46 10.748	1.4008789 1.7006683 6.641388
2015-07-01-19 46 10.749	1.9471741 1.6233063 6.7806396
2015-07-01-19 46 10.752	2.0483398 1.6863861 6.802063
2015-07-01-19 46 10.757	2.0400085 1.7101898 6.8187256
2015-07-01-19 46 10.762	1.8924255 1.6947174 6.7854004
2015-07-01-19 46 10.767	1.882904 1.7232819 6.7139893
2015-07-01-19 46 10.772	1.6841431 1.7399445 6.6437683
2015-07-01-19 46 10.777	1.5127563 1.7958832 6.5735474
2015-07-01-19 46 10.782	1.3294678 1.9053802 6.6973267
2015-07-01-19 46 10.788	1.1747437 1.9256134 6.981781
2015-07-01-19 46 10.792	0.9962158 1.9577484 7.4411926
2015-07-01-19 46 10.797	0.7903137 1.8518219 7.8815613
2015-07-01-19 46 10.806	0.5617981 1.8625336 8.349304
2015-07-01-19 46 10.809	0.5022888 1.9172821 8.732544
2015-07-01-19 46 10.814	0.5796509 1.9660797 8.96344
2015-07-01-19 46 10.818	0.7403259 2.0232086 9.0312805
2015-07-01-19 46 10.823	0.86291504 2.0565338 9.062225
2015-07-01-19 46 10.828	0.9902649 1.9898834 9.044373
2015-07-01-19 46 10.834	1.0462036 1.9648895 9.061035
2015-07-01-19 46 10.840	1.0973816 1.9601288 9.038422
2015-07-01-19 46 10.845	0.9997864 1.9410858 9.162201
2015-07-01-19 46 10.850	1.0866699 2.0160675 9.41452
2015-07-01-19 46 10.853	0.9664612 2.025589 9.758484
2015-07-01-19 46 10.896	0.8438721 2.0184479 10.251221
2015-07-01-19 46 10.897	0.7105713 2.050583 10.732056
2015-07-01-19 46 10.897	0.5689392 2.0862885 11.259308
2015-07-01-19 46 10.898	0.43444824 2.1612701 11.807983
2015-07-01-19 46 10.899	0.28329468 2.1457977 12.42688
2015-07-01-19 46 10.899	0.19641113 2.1553192 12.880341
2015-07-01-19 46 10.900	0.44396973 2.3052826 13.436157
2015-07-01-19 46 10.903	0.70581055 2.269577 13.219543
2015-07-01-19 46 10.908	1.061676 2.148178 12.848206
2015-07-01-19 46 10.913	1.1878357 1.8982391 12.254303
2015-07-01-19 46 10.918	1.3282776 1.7685089 11.46402
2015-07-01-19 46 10.923	1.3080444 1.5078583 10.8784485
2015-07-01-19 46 10.928	1.1652222 1.4412079 10.601135
2015-07-01-19 46 10.933	1.0664368 1.5352325 10.665405
2015-07-01-19 46 10.938	0.8236389 1.6863861 11.087921
2015-07-01-19 46 10.943	0.42016602 1.7316132 11.496155
2015-07-01-19 46 10.949	0.051208496 1.6649628 11.794891
2015-07-01-19 46 10.954	-0.09875488 1.6435394 12.072205
2015-07-01-19 46 10.958	-0.047576904 1.5971222 12.303101
2015-07-01-19 46 10.963	0.19760132 1.5554657 12.403076
2015-07-01-19 46 10.969	0.50704956 1.4209747 12.223358
2015-07-01-19 46 10.973	0.87124634 1.2269745 12.051971
2015-07-01-19 46 10.978	1.3413696 1.1508026 11.816315
2015-07-01-19 46 10.983	1.6508179 1.0151215 11.578278
2015-07-01-19 46 10.989	1.9495544 1.0686798 11.389038
2015-07-01-19 46 10.993	2.1078491 1.0948639 11.300964
2015-07-01-19 46 11.010	2.0578613 1.0579681 11.419983
2015-07-01-19 46 11.011	2.0221558 0.97346497 11.4664
2015-07-01-19 46 11.011	1.8293457 0.8722992 11.661591
2015-07-01-19 46 11.013	1.7055664 0.7889862 11.78537
2015-07-01-19 46 11.019	1.5770264 0.67710876 12.031738
2015-07-01-19 46 11.024	1.5246582 0.59736633 12.347137
2015-07-01-19 46 11.029	1.6270142 0.45454407 12.636353
2015-07-01-19 46 11.034	1.6972351 0.35932922 12.862488
2015-07-01-19 46 11.039	1.9495544 0.28434753 12.818451
2015-07-01-19 46 11.044	2.159027 0.25697327 12.6553955
2015-07-01-19 46 11.049	2.3720703 0.20103455 12.149567
2015-07-01-19 46 11.054	2.492279 0.1796112 11.652069
2015-07-01-19 46 11.059	2.338745 0.11653137 11.199799
2015-07-01-19 46 11.064	2.1149902 0.11534119 10.75943
2015-07-01-19 46 11.069	1.837677 0.2545929 10.30835
2015-07-01-19 46 11.074	1.6686707 0.37599182 10.014374
2015-07-01-19 46 11.079	1.5198975 0.50453186 9.6918335
2015-07-01-19 46 11.084	1.3139954 0.5092926 9.388336
2015-07-01-19 46 11.090	1.0700073 0.46287537 9.037231
2015-07-01-19 46 11.094	0.9343262 0.5771332 8.64447
2015-07-01-19 46 11.099	0.73080444 0.71281433 8.181488
2015-07-01-19 46 11.106	0.55703735 0.95799255 7.6018677
2015-07-01-19 46 11.110	0.55703735 0.95799255 7.6018677
2015-07-01-19 46 11.143	0.48205566 1.0758209 7.397156
2015-07-01-19 46 11.145	0.50704956 1.1817474 7.1650696
2015-07-01-19 46 11.146	0.45111084 1.2769623 7.0353394
2015-07-01-19 46 11.148	0.36779785 1.3995514 6.8877563
2015-07-01-19 46 11.149	0.37731934 1.5376129 6.623535
2015-07-01-19 46 11.151	0.26187134 1.6506805 6.5759277
