2015-07-01-19 42 27.628	0.11785889 0.9318085 7.6470947
2015-07-01-19 42 27.631	0.08453369 0.96513367 7.4709473
2015-07-01-19 42 27.633	0.0036010742 1.0389252 7.206726
2015-07-01-19 42 27.636	-0.0892334 1.0448761 7.0162964
2015-07-01-19 42 27.637	-0.07495117 1.0163116 6.775879
2015-07-01-19 42 27.639	-0.0892334 1.018692 6.46286
2015-07-01-19 42 27.641	-0.103515625 1.1031952 6.325989
2015-07-01-19 42 27.643	-0.06661987 1.0496368 6.103424
2015-07-01-19 42 27.646	-0.092803955 1.0722504 5.9153748
2015-07-01-19 42 27.647	-0.12850952 1.0270233 5.7344666
2015-07-01-19 42 27.648	-0.12850952 1.0651093 5.679718
2015-07-01-19 42 27.653	-0.14755249 1.0448761 5.5928345
2015-07-01-19 42 27.659	-0.14160156 1.13414 5.549988
2015-07-01-19 42 27.663	-0.08328247 1.0615387 5.4631042
2015-07-01-19 42 27.669	-0.10708618 1.0746307 5.4000244
2015-07-01-19 42 27.699	-0.08804321 1.0353546 5.3179016
2015-07-01-19 42 27.702	-0.09399414 1.0532074 5.248871
2015-07-01-19 42 27.703	-0.122558594 1.0413055 5.1810303
2015-07-01-19 42 27.706	-0.1463623 1.0401154 5.235779
2015-07-01-19 42 27.707	-0.095184326 1.1269989 5.172699
2015-07-01-19 42 27.709	-0.10946655 1.1008148 5.2905273
2015-07-01-19 42 27.712	-0.14041138 1.088913 5.301239
2015-07-01-19 42 27.713	-0.2130127 1.0424957 5.384552
2015-07-01-19 42 27.716	-0.23324585 1.0948639 5.385742
2015-07-01-19 42 27.720	-0.368927 1.1079559 5.530945
2015-07-01-19 42 27.724	-0.37249756 1.1258087 5.745178
2015-07-01-19 42 27.729	-0.5343628 1.1174774 5.9653625
2015-07-01-19 42 27.734	-0.6474304 1.1460419 6.276001
2015-07-01-19 42 27.740	-0.7128906 1.13414 6.474762
2015-07-01-19 42 27.744	-0.8211975 1.1603241 6.5247498
2015-07-01-19 42 27.749	-0.9045105 1.0722504 6.6961365
2015-07-01-19 42 27.755	-0.9544983 1.0079803 6.788971
2015-07-01-19 42 27.760	-0.997345 0.90205383 7.002014
2015-07-01-19 42 27.765	-0.95092773 0.8818207 7.2412415
2015-07-01-19 42 27.772	-0.94973755 0.7913666 7.525696
2015-07-01-19 42 27.777	-0.9437866 0.75090027 7.7482605
2015-07-01-19 42 27.780	-0.9021301 0.58903503 7.918457
2015-07-01-19 42 27.785	-0.85928345 0.49501038 8.058899
2015-07-01-19 42 27.790	-0.7831116 0.48310852 8.114838
2015-07-01-19 42 27.796	-0.83309937 0.53071594 8.031525
2015-07-01-19 42 27.803	-0.8295288 0.4688263 7.989868
2015-07-01-19 42 27.846	-0.862854 0.4259796 7.9351196
2015-07-01-19 42 27.847	-0.9033203 0.49143982 7.931549
2015-07-01-19 42 27.847	-0.9390259 0.49501038 8.025574
2015-07-01-19 42 27.848	-0.92593384 0.5104828 8.238617
2015-07-01-19 42 27.848	-0.9866333 0.4938202 8.756348
2015-07-01-19 42 27.849	-1.1139832 0.4771576 9.199097
2015-07-01-19 42 27.850	-1.09375 0.38075256 11.27359
2015-07-01-19 42 27.854	-0.927124 0.36647034 11.687775
2015-07-01-19 42 27.860	-0.67004395 0.35813904 12.145996
2015-07-01-19 42 27.865	-0.3451233 0.35932922 12.399506
2015-07-01-19 42 27.869	-0.09637451 0.4188385 12.663727
2015-07-01-19 42 27.875	-0.019012451 0.40812683 12.644684
2015-07-01-19 42 27.880	-0.19277954 0.3212433 12.514954
2015-07-01-19 42 27.885	-0.33441162 0.21888733 12.315002
2015-07-01-19 42 27.890	-0.5855408 0.15342712 12.207886
2015-07-01-19 42 27.895	-0.8807068 0.18318176 12.476868
2015-07-01-19 42 27.900	-1.1116028 0.29386902 12.827972
2015-07-01-19 42 27.905	-1.3472595 0.39265442 13.728943
2015-07-01-19 42 27.910	-1.459137 0.37361145 14.641815
2015-07-01-19 42 27.915	-1.3139343 0.29386902 15.647522
2015-07-01-19 42 27.920	-1.0854187 0.25102234 16.39853
2015-07-01-19 42 27.925	-0.88308716 0.09272766 16.906738
2015-07-01-19 42 27.930	-0.49746704 -0.12269592 17.36139
2015-07-01-19 42 27.935	-0.30108643 -0.21791077 17.694641
2015-07-01-19 42 27.941	0.013122559 -0.28456116 17.575623
2015-07-01-19 42 27.945	0.08215332 -0.26789856 17.212616
2015-07-01-19 42 27.966	-0.041625977 -0.24409485 16.583008
2015-07-01-19 42 27.968	-0.26776123 -0.15007019 15.935547
2015-07-01-19 42 27.970	-0.67837524 0.011795044 15.196442
2015-07-01-19 42 27.971	-1.1223145 0.25697327 14.48233
2015-07-01-19 42 27.973	-1.5019836 0.4842987 13.877716
2015-07-01-19 42 27.976	-1.8733215 0.6652069 13.270721
2015-07-01-19 42 27.981	-2.1423035 0.87705994 12.480438
2015-07-01-19 42 27.986	-2.3779602 1.0484467 11.691345
2015-07-01-19 42 27.991	-2.594574 1.2281647 10.947479
2015-07-01-19 42 27.996	-2.8492737 1.4078827 10.270264
2015-07-01-19 42 28.001	-3.0266113 1.4792938 9.770386
2015-07-01-19 42 28.006	-2.973053 1.6018829 9.440704
2015-07-01-19 42 28.011	-2.8183289 1.6685333 9.164581
2015-07-01-19 42 28.018	-2.2375183 1.7185211 8.952728
2015-07-01-19 42 28.022	-2.2375183 1.7185211 8.952728
2015-07-01-19 42 28.026	-1.8911743 1.64711 8.890839
2015-07-01-19 42 28.031	-1.6721802 1.5518951 8.856323
2015-07-01-19 42 28.036	-1.4031982 1.4876251 8.70993
2015-07-01-19 42 28.042	-1.2056274 1.4900055 8.570679
2015-07-01-19 42 28.046	-0.9640198 1.5530853 8.470703
2015-07-01-19 42 28.051	-0.862854 1.5542755 8.283844
2015-07-01-19 42 28.056	-0.81643677 1.6244965 8.116028
2015-07-01-19 42 28.062	-0.8545227 1.7518463 7.924408
2015-07-01-19 42 28.066	-0.9283142 1.8030243 7.835144
2015-07-01-19 42 28.106	-1.0282898 1.8791962 7.719696
2015-07-01-19 42 28.108	-1.0889893 1.9577484 7.578064
2015-07-01-19 42 28.111	-1.144928 1.9779816 7.288849
2015-07-01-19 42 28.113	-1.1092224 2.044632 7.0924683
2015-07-01-19 42 28.115	-1.0187683 2.0184479 7.0246277
2015-07-01-19 42 28.117	-0.9556885 2.0612946 6.988922
2015-07-01-19 42 28.118	-0.47128296 1.8672943 7.0543823
2015-07-01-19 42 28.120	-0.24990845 1.8577728 6.8818054
2015-07-01-19 42 28.122	0.16784668 1.743515 6.6401978
2015-07-01-19 42 28.124	0.16784668 1.743515 6.6401978
2015-07-01-19 42 28.127	0.35708618 1.7232819 6.489044
2015-07-01-19 42 28.133	0.51538086 1.6780548 6.251007
2015-07-01-19 42 28.146	0.6784363 1.6911469 5.865387
2015-07-01-19 42 28.149	0.6784363 1.6911469 5.865387
2015-07-01-19 42 28.152	0.7522278 1.7149506 5.7666016
2015-07-01-19 42 28.154	0.8343506 1.7458954 5.5880737
2015-07-01-19 42 28.159	0.9890747 1.7899323 5.210785
2015-07-01-19 42 28.164	0.95932007 1.8173065 5.0215454
2015-07-01-19 42 28.168	1.0128784 1.8553925 5.000122
2015-07-01-19 42 28.175	0.9747925 1.8744354 5.1381836
2015-07-01-19 42 28.179	0.9640808 1.8637238 5.3571777
2015-07-01-19 42 28.188	0.8760071 1.8899078 5.6701965
2015-07-01-19 42 28.192	0.87124634 1.8851471 5.9070435
2015-07-01-19 42 28.196	0.8986206 1.8744354 6.3117065
2015-07-01-19 42 28.200	0.92837524 1.9053802 6.6889954
2015-07-01-19 42 28.207	0.9962158 1.9279938 7.129364
2015-07-01-19 42 28.211	1.112854 1.9458466 7.303131
2015-07-01-19 42 28.226	1.144989 1.9601288 7.635193
2015-07-01-19 42 28.231	1.2913818 1.974411 7.8256226
2015-07-01-19 42 28.238	1.491333 1.910141 7.9291687
2015-07-01-19 42 28.240	1.6567688 1.8768158 8.105316
2015-07-01-19 42 28.242	1.7198486 1.7994537 8.211243
2015-07-01-19 42 28.244	1.8519592 1.7851715 8.565918
2015-07-01-19 42 28.246	1.9293213 1.8256378 8.83252
2015-07-01-19 42 28.248	2.0566711 1.8506317 9.295502
2015-07-01-19 42 28.253	2.132843 1.8470612 9.86084
2015-07-01-19 42 28.258	2.2875671 1.8887177 10.402374
2015-07-01-19 42 28.263	2.3851624 1.8887177 10.873688
2015-07-01-19 42 28.267	2.517273 1.8042145 11.212891
2015-07-01-19 42 28.272	2.5256042 1.7268524 11.550903
2015-07-01-19 42 28.278	2.479187 1.7089996 11.59137
2015-07-01-19 42 28.283	2.36969 1.7256622 11.728241
2015-07-01-19 42 28.288	2.209015 1.666153 11.7187195
2015-07-01-19 42 28.293	2.125702 1.7375641 11.754425
2015-07-01-19 42 28.298	1.9114685 1.7339935 11.921051
2015-07-01-19 42 28.304	1.6996155 1.7316132 12.036499
2015-07-01-19 42 28.308	1.5020447 1.8006439 12.292389
2015-07-01-19 42 28.313	1.311615 1.8732452 12.455444
2015-07-01-19 42 28.320	1.2651978 1.8208771 12.764893
2015-07-01-19 42 28.324	1.209259 1.7637482 13.125519
2015-07-01-19 42 28.328	1.2366333 1.7030487 13.471863
2015-07-01-19 42 28.333	1.3104248 1.550705 13.621826
2015-07-01-19 42 28.339	1.3235168 1.4888153 13.677765
2015-07-01-19 42 28.344	1.3735046 1.3174286 13.542084
2015-07-01-19 42 28.348	1.3663635 1.2852936 13.19455
2015-07-01-19 42 28.353	1.2532959 1.1139069 12.707764
2015-07-01-19 42 28.401	1.3235168 1.0555878 12.060303
2015-07-01-19 42 28.403	1.4175415 1.0472565 11.33429
2015-07-01-19 42 28.408	1.5306091 1.0210724 10.922485
2015-07-01-19 42 28.412	1.4925232 1.018692 10.659454
2015-07-01-19 42 28.414	1.4377747 1.0020294 10.837982
2015-07-01-19 42 28.418	1.4092102 1.0615387 11.27002
2015-07-01-19 42 28.420	0.4796753 0.55570984 13.799164
2015-07-01-19 42 28.424	0.3392334 0.5081024 14.243103
2015-07-01-19 42 28.428	0.3320923 0.4033661 14.540649
2015-07-01-19 42 28.432	0.39874268 0.41526794 14.424011
2015-07-01-19 42 28.433	0.49157715 0.43669128 14.28595
2015-07-01-19 42 28.438	0.6094055 0.43788147 14.012207
2015-07-01-19 42 28.440	0.61535645 0.37956238 13.682526
2015-07-01-19 42 28.441	0.5439453 0.3688507 13.369507
2015-07-01-19 42 28.444	0.46777344 0.345047 13.046967
2015-07-01-19 42 28.449	0.44754028 0.37123108 13.023163
2015-07-01-19 42 28.454	0.47491455 0.33076477 12.87796
2015-07-01-19 42 28.459	0.46063232 0.34266663 13.014832
2015-07-01-19 42 28.465	0.45111084 0.3367157 13.058868
2015-07-01-19 42 28.470	0.50942993 0.30696106 13.011261
2015-07-01-19 42 28.474	0.5213318 0.32481384 12.912476
2015-07-01-19 42 28.479	0.5439453 0.3521881 12.676819
2015-07-01-19 42 28.485	0.6010742 0.35456848 12.416168
2015-07-01-19 42 28.489	0.61654663 0.3688507 12.017456
2015-07-01-19 42 28.495	0.67248535 0.35813904 11.628265
2015-07-01-19 42 28.500	0.77841187 0.4188385 11.136719
2015-07-01-19 42 28.505	0.7760315 0.4259796 10.654694
2015-07-01-19 42 28.532	0.8164978 0.49143982 10.198853
2015-07-01-19 42 28.534	0.8248291 0.46525574 9.790619
2015-07-01-19 42 28.535	0.817688 0.4842987 9.419281
2015-07-01-19 42 28.536	0.80340576 0.5104828 9.111023
2015-07-01-19 42 28.539	0.6784363 0.5200043 8.717072
2015-07-01-19 42 28.540	0.70224 0.6092682 8.267181
2015-07-01-19 42 28.543	0.7117615 0.6497345 7.801819
2015-07-01-19 42 28.547	0.6213074 0.67948914 7.3769226
2015-07-01-19 42 28.552	0.6129761 0.672348 7.1079407
2015-07-01-19 42 28.555	0.45230103 0.62831116 6.642578
2015-07-01-19 42 28.562	0.39993286 0.60569763 6.3307495
2015-07-01-19 42 28.568	0.3392334 0.6330719 6.20459
2015-07-01-19 42 28.572	0.4630127 0.723526 6.046295
2015-07-01-19 42 28.577	0.43206787 0.7901764 5.8701477
2015-07-01-19 42 28.582	0.40112305 0.79255676 5.6749573
2015-07-01-19 42 28.588	0.31781006 0.76161194 5.711853
2015-07-01-19 42 28.592	0.26187134 0.7413788 5.7070923
2015-07-01-19 42 28.597	0.3297119 0.76756287 5.866577
2015-07-01-19 42 28.602	0.388031 0.76756287 5.9974976
2015-07-01-19 42 28.608	0.44992065 0.74494934 6.091522
2015-07-01-19 42 28.612	0.45944214 0.7163849 6.192688
2015-07-01-19 42 28.617	0.4380188 0.6759186 6.026062
2015-07-01-19 42 28.623	0.5760803 0.7009125 6.059387
2015-07-01-19 42 28.628	0.5760803 0.7009125 6.059387
2015-07-01-19 42 28.633	0.5189514 0.69615173 5.9487
2015-07-01-19 42 28.635	0.4296875 0.6747284 6.0213013
2015-07-01-19 42 28.640	0.39517212 0.723526 6.103424
2015-07-01-19 42 28.646	0.33447266 0.7580414 6.0820007
2015-07-01-19 42 28.651	0.2321167 0.8318329 6.096283
2015-07-01-19 42 28.656	0.13690186 0.87586975 6.191498
2015-07-01-19 42 28.662	0.0036010742 0.96632385 6.289093
2015-07-01-19 42 28.666	-0.052337646 1.0817719 6.315277
2015-07-01-19 42 28.670	-0.1546936 1.0710602 6.493805
2015-07-01-19 42 28.675	-0.2630005 1.1246185 6.550934
2015-07-01-19 42 28.680	-0.35107422 1.1496124 6.6271057
2015-07-01-19 42 28.686	-0.40820313 1.1186676 6.7032776
2015-07-01-19 42 28.690	-0.44152832 1.0305939 7.0281982
2015-07-01-19 42 28.695	-0.39749146 0.9639435 7.275757
2015-07-01-19 42 28.701	-0.44509888 0.89967346 7.649475
2015-07-01-19 42 28.706	-0.4689026 0.8889618 8.143402
2015-07-01-19 42 28.710	-0.52960205 0.8151703 8.564728
2015-07-01-19 42 28.716	-0.54626465 0.7961273 9.032471
2015-07-01-19 42 28.721	-0.6236267 0.7794647 9.1979065
2015-07-01-19 42 28.726	-0.6664734 0.80088806 9.340729
2015-07-01-19 42 28.731	-0.7057495 0.82707214 9.256226
2015-07-01-19 42 28.736	-0.6307678 0.903244 9.213379
2015-07-01-19 42 28.741	-0.6748047 0.93299866 9.019379
2015-07-01-19 42 28.746	-0.65457153 0.97465515 8.756348
2015-07-01-19 42 28.751	-0.73550415 0.9234772 8.725403
2015-07-01-19 42 28.756	-0.75216675 0.92466736 8.5563965
2015-07-01-19 42 28.761	-0.86761475 0.90800476 8.51236
2015-07-01-19 42 28.780	-0.94021606 0.95085144 8.612335
2015-07-01-19 42 28.781	-1.0592346 1.0210724 9.224091
2015-07-01-19 42 28.782	-1.0592346 1.0210724 9.224091
2015-07-01-19 42 28.784	-1.0925598 0.9639435 9.842987
2015-07-01-19 42 28.790	-1.1211243 0.89372253 10.283356
2015-07-01-19 42 28.795	-1.1270752 0.8484955 10.840363
2015-07-01-19 42 28.799	-0.9687805 0.7985077 11.309296
2015-07-01-19 42 28.801	-0.8878479 0.672348 11.781799
2015-07-01-19 42 28.807	-0.6926575 0.5497589 12.216217
2015-07-01-19 42 28.811	-0.42010498 0.4771576 12.777985
2015-07-01-19 42 28.817	-0.08804321 0.3200531 13.276672
2015-07-01-19 42 28.822	0.37374878 0.26768494 14.0407715
2015-07-01-19 42 28.827	0.37374878 0.26768494 14.0407715
2015-07-01-19 42 28.832	0.3725586 0.2700653 14.2204895
2015-07-01-19 42 28.837	0.2071228 0.23674011 14.133606
2015-07-01-19 42 28.841	-0.15231323 0.15342712 13.877716
2015-07-01-19 42 28.847	-0.5319824 0.15223694 13.494476
2015-07-01-19 42 28.852	-0.7212219 0.37361145 13.057678
2015-07-01-19 42 28.857	-0.8711853 0.6390228 12.808929
2015-07-01-19 42 28.862	-1.0544739 0.755661 12.863678
2015-07-01-19 42 28.867	-1.1746826 0.922287 13.355225
2015-07-01-19 42 28.872	-1.2710876 0.90800476 13.786072
2015-07-01-19 42 28.877	-1.2103882 0.7711334 14.155029
2015-07-01-19 42 28.882	-0.72717285 0.5592804 14.377594
2015-07-01-19 42 28.887	-0.72717285 0.5592804 14.377594
2015-07-01-19 42 28.912	-0.4439087 0.4938202 14.019348
2015-07-01-19 42 28.914	-0.3117981 0.49739075 13.576599
2015-07-01-19 42 28.916	-0.46533203 0.5354767 12.632782
2015-07-01-19 42 28.917	-0.69384766 0.5200043 12.436401
2015-07-01-19 42 28.919	-1.023529 0.49739075 12.322144
2015-07-01-19 42 28.921	-1.3401184 0.511673 12.280487
2015-07-01-19 42 28.924	-1.6947937 0.53071594 12.261444
2015-07-01-19 42 28.928	-2.0542297 0.63664246 11.988892
2015-07-01-19 42 28.932	-2.3005981 0.75209045 11.688965
2015-07-01-19 42 28.937	-2.485077 0.8294525 11.223602
2015-07-01-19 42 28.943	-2.620758 0.9472809 10.839172
2015-07-01-19 42 28.948	-2.6505127 1.0413055 10.421417
2015-07-01-19 42 28.953	-2.63266 1.1103363 10.05246
2015-07-01-19 42 28.958	-2.473175 1.1055756 9.794189
2015-07-01-19 42 28.963	-2.1863403 1.1186676 9.663269
2015-07-01-19 42 28.969	-1.9030762 1.0532074 9.652557
2015-07-01-19 42 28.973	-1.6150513 1.0841522 9.753723
2015-07-01-19 42 28.978	-1.3163147 1.0532074 9.98819
2015-07-01-19 42 28.983	-1.2115784 0.9972687 10.132202
2015-07-01-19 42 28.988	-1.0782776 1.0865326 10.190521
2015-07-01-19 42 28.993	-0.9390259 1.0865326 10.1536255
2015-07-01-19 42 28.999	-0.8557129 1.1365204 10.065552
2015-07-01-19 42 29.005	-0.7140808 1.19841 9.782288
2015-07-01-19 42 29.010	-0.5438843 1.2662506 9.497833
2015-07-01-19 42 29.092	-0.4831848 1.2912445 9.2836
2015-07-01-19 42 29.092	-0.3855896 1.2805328 8.89917
2015-07-01-19 42 29.093	-0.34274292 1.2733917 8.438568
2015-07-01-19 42 29.093	-0.33798218 1.3055267 8.00296
2015-07-01-19 42 29.094	-0.401062 1.4150238 7.6256714
2015-07-01-19 42 29.095	-0.44747925 1.4507294 7.259094
2015-07-01-19 42 29.095	1.099762 1.3709869 7.084137
2015-07-01-19 42 29.097	1.183075 1.4114532 6.9389343
2015-07-01-19 42 29.098	1.2961426 1.3876495 6.8246765
2015-07-01-19 42 29.103	1.3009033 1.5007172 6.6318665
2015-07-01-19 42 29.109	1.209259 1.5435638 6.494995
2015-07-01-19 42 29.113	1.2651978 1.6268768 6.4390564
2015-07-01-19 42 29.119	1.2497253 1.7447052 6.512848
2015-07-01-19 42 29.124	1.1545105 1.7089996 6.572357
2015-07-01-19 42 29.129	1.1188049 1.8220673 6.455719
2015-07-01-19 42 29.133	0.9831238 1.8637238 6.558075
2015-07-01-19 42 29.138	0.9736023 1.9410858 6.65448
2015-07-01-19 42 29.144	0.9497986 2.0172577 6.584259
2015-07-01-19 42 29.149	0.8998108 2.0565338 6.6378174
2015-07-01-19 42 29.154	0.92004395 2.0458221 6.692566
2015-07-01-19 42 29.159	0.8557739 2.141037 6.667572
2015-07-01-19 42 29.164	0.83078 2.1815033 6.7604065
2015-07-01-19 42 29.169	0.8260193 2.2707672 6.827057
2015-07-01-19 42 29.174	0.80340576 2.2588654 6.9341736
2015-07-01-19 42 29.179	0.9307556 2.2457733 7.2174377
2015-07-01-19 42 29.184	1.010498 2.2267303 7.5744934
2015-07-01-19 42 29.189	1.1057129 2.1707916 8.00415
2015-07-01-19 42 29.194	1.2402039 2.1136627 8.368347
2015-07-01-19 42 29.201	1.3984985 2.1434174 8.878937
2015-07-01-19 42 29.204	1.5448914 2.0720062 9.388336
2015-07-01-19 42 29.210	1.7043762 2.0589142 9.804901
2015-07-01-19 42 29.214	1.7829285 2.0184479 10.147675
2015-07-01-19 42 29.219	1.9912109 2.0220184 10.391663
2015-07-01-19 42 29.226	2.0911865 1.9434662 10.56662
2015-07-01-19 42 29.233	2.1161804 1.9160919 10.653503
2015-07-01-19 42 29.236	2.2078247 1.8815765 10.787994
2015-07-01-19 42 29.239	2.2471008 1.872055 10.777283
2015-07-01-19 42 29.244	2.1292725 1.807785 10.805847
2015-07-01-19 42 29.250	1.9888306 1.8375397 10.842743
2015-07-01-19 42 29.254	1.8924255 1.8542023 10.884399
2015-07-01-19 42 29.259	2.0054932 1.9279938 11.27478
2015-07-01-19 42 29.264	1.9804993 1.9506073 11.543762
2015-07-01-19 42 29.270	1.9424133 1.9006195 11.805603
2015-07-01-19 42 29.274	1.8995667 1.7506561 12.061493
2015-07-01-19 42 29.279	1.7615051 1.7268524 12.329285
2015-07-01-19 42 29.284	1.7972107 1.6970978 12.6185
2015-07-01-19 42 29.290	1.767456 1.7054291 12.858917
2015-07-01-19 42 29.295	1.8257751 1.781601 12.885101
2015-07-01-19 42 29.300	1.773407 1.7292328 13.00769
2015-07-01-19 42 29.305	1.6948547 1.6363983 12.954132
2015-07-01-19 42 29.310	1.6139221 1.5995026 12.735138
2015-07-01-19 42 29.315	1.6972351 1.4650116 12.273346
2015-07-01-19 42 29.320	1.703186 1.4376373 11.725861
2015-07-01-19 42 29.325	1.8138733 1.4376373 11.322388
2015-07-01-19 42 29.330	1.7781677 1.4959564 10.861786
2015-07-01-19 42 29.335	1.6603394 1.5816498 10.601135
2015-07-01-19 42 29.363	1.5520325 1.544754 10.659454
2015-07-01-19 42 29.368	1.375885 1.6221161 10.883209
2015-07-01-19 42 29.369	1.164032 1.563797 11.286682
2015-07-01-19 42 29.370	0.96765137 1.480484 11.822266
2015-07-01-19 42 29.373	0.79507446 1.3745575 12.275726
2015-07-01-19 42 29.374	0.72247314 1.3114777 12.792267
2015-07-01-19 42 29.376	0.58322144 1.1543732 13.433777
2015-07-01-19 42 29.379	0.46539307 1.1734161 13.814636
2015-07-01-19 42 29.381	0.55822754 1.0734406 14.135986
2015-07-01-19 42 29.386	0.6677246 0.9889374 14.306183
2015-07-01-19 42 29.392	0.8069763 0.9460907 14.181213
2015-07-01-19 42 29.396	0.8331604 0.7413788 14.03244
2015-07-01-19 42 29.401	0.8391113 0.7068634 13.911041
2015-07-01-19 42 29.406	0.8391113 0.64378357 13.674194
2015-07-01-19 42 29.412	0.7272339 0.5985565 13.400452
2015-07-01-19 42 29.416	0.7034302 0.51405334 13.07077
2015-07-01-19 42 29.422	0.71414185 0.5033417 12.68515
2015-07-01-19 42 29.427	0.7438965 0.5342865 12.111481
2015-07-01-19 42 29.432	0.8010254 0.4688263 11.708008
2015-07-01-19 42 29.436	0.75341797 0.54499817 11.196228
2015-07-01-19 42 29.441	0.8260193 0.5319061 10.939148
2015-07-01-19 42 29.447	0.8272095 0.5021515 10.7118225
2015-07-01-19 42 29.452	0.7248535 0.5271454 10.5321045
2015-07-01-19 42 29.457	0.7034302 0.543808 10.319061
2015-07-01-19 42 29.462	0.53204346 0.5402374 10.075073
2015-07-01-19 42 29.467	0.55703735 0.5735626 9.825134
2015-07-01-19 42 29.479	0.4868164 0.53071594 9.519257
2015-07-01-19 42 29.486	0.4618225 0.6259308 9.256226
2015-07-01-19 42 29.491	0.38446045 0.61402893 8.858704
2015-07-01-19 42 29.495	0.3297119 0.5914154 8.083893
2015-07-01-19 42 29.501	0.3297119 0.5914154 8.083893
2015-07-01-19 42 29.504	0.24996948 0.61997986 7.720886
2015-07-01-19 42 29.504	0.21902466 0.63664246 7.315033
2015-07-01-19 42 29.506	0.1737976 0.65449524 6.9603577
2015-07-01-19 42 29.512	0.12619019 0.6414032 6.705658
2015-07-01-19 42 29.516	0.053588867 0.66877747 6.4319153
2015-07-01-19 42 29.521	-0.01663208 0.6806793 6.320038
2015-07-01-19 42 29.528	-0.12850952 0.71876526 6.2033997
2015-07-01-19 42 29.532	-0.084472656 0.75209045 6.1950684
2015-07-01-19 42 29.537	-0.084472656 0.75209045 6.1950684
2015-07-01-19 42 29.541	0.020263672 0.7163849 6.2533875
2015-07-01-19 42 29.547	0.05596924 0.7401886 6.339081
2015-07-01-19 42 29.552	0.08929443 0.7342377 6.3450317
2015-07-01-19 42 29.556	0.080963135 0.71876526 6.3105164
2015-07-01-19 42 29.562	0.1904602 0.7092438 6.392639
2015-07-01-19 42 29.567	0.19403076 0.73542786 6.258148
2015-07-01-19 42 29.573	0.25949097 0.723526 6.226013
2015-07-01-19 42 29.577	0.33328247 0.7259064 6.2343445
2015-07-01-19 42 29.582	0.2975769 0.7389984 6.167694
2015-07-01-19 42 29.587	0.31185913 0.78422546 5.9022827
2015-07-01-19 42 29.592	0.31185913 0.78422546 5.9022827
2015-07-01-19 42 29.597	0.25354004 0.8556366 5.777313
2015-07-01-19 42 29.615	0.21664429 0.903244 5.763031
2015-07-01-19 42 29.618	0.020263672 1.0258331 5.7201843
2015-07-01-19 42 29.620	-0.11898804 1.1115265 5.763031
2015-07-01-19 42 29.621	-0.24633789 1.185318 5.8891907
2015-07-01-19 42 29.623	-0.401062 1.2162628 6.0855713
2015-07-01-19 42 29.628	-0.43200684 1.2472076 6.442627
2015-07-01-19 42 29.632	-0.52127075 1.3102875 6.905609
2015-07-01-19 42 29.637	-0.48199463 1.3412323 7.2043457
2015-07-01-19 42 29.642	-0.4760437 1.3090973 7.4221497
2015-07-01-19 42 29.647	-0.5010376 1.2841034 7.6256714
2015-07-01-19 42 29.653	-0.4510498 1.1757965 7.9220276
2015-07-01-19 42 29.657	-0.41296387 1.1484222 8.199341
2015-07-01-19 42 29.662	-0.4022522 1.0734406 8.614716
2015-07-01-19 42 29.668	-0.42010498 1.0651093 9.014618
2015-07-01-19 42 29.673	-0.42843628 1.0079803 9.488312
2015-07-01-19 42 29.679	-0.36297607 1.0294037 9.79538
2015-07-01-19 42 29.682	-0.3451233 0.954422 10.027466
2015-07-01-19 42 29.688	-0.32965088 0.98417664 10.063171
2015-07-01-19 42 29.693	-0.36773682 0.91038513 10.122681
2015-07-01-19 42 29.697	-0.35107422 0.89253235 9.982239
2015-07-01-19 42 29.703	-0.36773682 0.88420105 9.7751465
2015-07-01-19 42 29.708	-0.36654663 0.9615631 9.621613
2015-07-01-19 42 29.713	-0.34750366 1.024643 9.489502
2015-07-01-19 42 29.744	-0.37487793 1.0424957 9.571625
2015-07-01-19 42 29.744	-0.45581055 1.0424957 9.656128
2015-07-01-19 42 29.745	-0.47842407 1.0627289 9.882263
2015-07-01-19 42 29.745	-0.535553 1.088913 10.175049
2015-07-01-19 42 29.746	-0.5736389 1.0413055 10.593994
2015-07-01-19 42 29.746	-0.7712097 0.9806061 10.947479
2015-07-01-19 42 29.748	-0.89974976 0.99964905 11.27002
2015-07-01-19 42 29.753	-0.9104614 0.9282379 11.610413
2015-07-01-19 42 29.758	-0.86047363 0.9389496 11.946045
2015-07-01-19 42 29.763	-0.70932007 0.9068146 12.284058
2015-07-01-19 42 29.768	-0.49746704 0.9139557 12.628021
2015-07-01-19 42 29.774	-0.23086548 0.92585754 12.912476
2015-07-01-19 42 29.778	0.02859497 0.8818207 13.206451
2015-07-01-19 42 29.784	0.27734375 0.95799255 13.467102
2015-07-01-19 42 29.788	0.39398193 1.0270233 13.780121
2015-07-01-19 42 29.794	0.31781006 1.102005 13.764648
2015-07-01-19 42 29.799	0.044067383 1.1198578 13.58136
2015-07-01-19 42 29.804	-0.26895142 1.1936493 13.146942
2015-07-01-19 42 29.808	-0.5236511 1.230545 12.603027
2015-07-01-19 42 29.814	-0.7652588 1.3412323 12.117432
2015-07-01-19 42 29.819	-0.9771118 1.5852203 11.971039
2015-07-01-19 42 29.824	-1.2318115 1.7209015 12.034119
2015-07-01-19 42 29.831	-1.5019836 1.7006683 12.397125
2015-07-01-19 42 29.834	-1.7459717 1.6709137 12.793457
2015-07-01-19 42 29.839	-1.7614441 1.6483002 13.154083
