2015-06-30-22 53 57.839	-0.25942993 2.2588654 4.8096924
2015-06-30-22 54 35.081	0.51657104 2.5016632 9.773956
2015-06-30-22 54 35.086	0.44873047 2.5790253 9.648987
2015-06-30-22 54 35.091	0.1499939 2.602829 9.529968
2015-06-30-22 54 35.095	-0.04876709 2.7135162 9.650177
2015-06-30-22 54 35.100	-0.31417847 2.897995 9.941772
2015-06-30-22 54 35.105	-0.5581665 2.9932098 10.177429
2015-06-30-22 54 35.111	-0.8235779 3.1122284 10.63089
2015-06-30-22 54 35.115	-0.95687866 3.2371979 11.2247925
2015-06-30-22 54 35.120	-0.99139404 3.1788788 11.831787
2015-06-30-22 54 35.125	-0.93307495 3.1003265 12.476868
2015-06-30-22 54 35.131	-0.81643677 2.9348907 13.155273
2015-06-30-22 54 35.135	-0.65457153 2.776596 13.793213
2015-06-30-22 54 35.141	-0.4915161 2.5052338 14.315704
2015-06-30-22 54 35.145	-0.53793335 2.3707428 14.28952
2015-06-30-22 54 35.151	-0.47247314 2.320755 14.860809
2015-06-30-22 54 35.155	-0.38916016 1.9256134 14.831055
2015-06-30-22 54 35.161	-0.24633789 1.5887909 14.331177
2015-06-30-22 54 35.166	0.030975342 1.4745331 13.574219
2015-06-30-22 54 35.171	0.48086548 1.5102386 12.9374695
2015-06-30-22 54 35.176	0.7105713 1.7078094 12.467346
2015-06-30-22 54 35.181	0.90338135 1.83992 12.0781555
2015-06-30-22 54 35.188	1.2402039 1.826828 12.011505
2015-06-30-22 54 35.192	1.2402039 1.826828 12.011505
2015-06-30-22 54 35.196	1.3461304 1.8506317 12.068634
2015-06-30-22 54 35.201	1.2140198 2.0184479 11.986511
2015-06-30-22 54 35.206	1.0450134 2.2838593 11.924622
2015-06-30-22 54 35.211	0.7486572 2.4183502 11.760376
2015-06-30-22 54 35.216	0.471344 2.410019 11.536621
2015-06-30-22 54 35.221	0.29400635 2.3231354 11.361664
2015-06-30-22 54 35.226	0.21188354 2.3112335 11.318817
2015-06-30-22 54 35.232	0.1166687 2.1945953 11.4045105
2015-06-30-22 54 35.236	-0.03805542 2.051773 11.685394
2015-06-30-22 54 35.241	-0.2618103 1.8601532 12.122192
2015-06-30-22 54 35.246	-0.4855652 1.7792206 12.525665
2015-06-30-22 54 35.252	-0.79263306 1.6352081 12.988647
2015-06-30-22 54 35.256	-0.8878479 1.4507294 13.273102
2015-06-30-22 54 35.261	-1.0437622 1.345993 13.501617
2015-06-30-22 54 35.266	-1.0651855 1.0722504 13.542084
2015-06-30-22 54 35.272	-1.0378113 0.9139557 13.275482
2015-06-30-22 54 35.276	-0.9104614 0.8080292 12.935089
2015-06-30-22 54 35.281	-0.7640686 0.7461395 12.495911
2015-06-30-22 54 35.287	-0.5736389 0.70329285 11.929382
2015-06-30-22 54 35.292	-0.22253418 0.68663025 11.345001
2015-06-30-22 54 35.296	0.05001831 0.57118225 10.7630005
2015-06-30-22 54 35.301	0.30114746 0.5414276 10.157196
2015-06-30-22 54 35.307	0.44754028 0.53071594 9.6596985
2015-06-30-22 54 35.312	0.6248779 0.5914154 9.372864
2015-06-30-22 54 35.317	0.7093811 0.61164856 8.926544
2015-06-30-22 54 35.322	0.7284241 0.6152191 8.688507
2015-06-30-22 54 35.327	1.0057373 0.75209045 7.988678
2015-06-30-22 54 35.332	1.0057373 0.75209045 7.988678
2015-06-30-22 54 35.338	1.1307068 0.9139557 7.111511
2015-06-30-22 54 35.342	1.144989 0.890152 6.71994
2015-06-30-22 54 35.347	1.164032 0.99250793 6.3962097
2015-06-30-22 54 35.353	1.1188049 0.98417664 5.9010925
2015-06-30-22 54 35.357	1.1806946 1.0579681 5.283386
2015-06-30-22 54 35.362	1.3342285 1.1543732 4.741852
2015-06-30-22 54 35.367	1.2901917 1.1793671 4.3098145
2015-06-30-22 54 35.372	1.2354431 1.313858 3.8884888
2015-06-30-22 54 35.377	1.1414185 1.4281158 3.4885864
2015-06-30-22 54 35.383	0.95217896 1.4900055 3.2005615
2015-06-30-22 54 35.388	0.7522278 1.5947418 3.0279846
2015-06-30-22 54 35.393	0.57489014 1.6970978 2.9684753
2015-06-30-22 54 35.397	0.43563843 1.7696991 3.0767822
2015-06-30-22 54 35.402	0.26187134 1.8672943 3.2838745
2015-06-30-22 54 35.407	0.09286499 1.9196625 3.5647583
2015-06-30-22 54 35.413	-0.009490967 1.9029999 3.908722
2015-06-30-22 54 35.417	-0.15112305 1.9434662 4.171753
2015-06-30-22 54 35.422	-0.39154053 1.9684601 4.641876
2015-06-30-22 54 35.427	-0.49389648 1.987503 5.319092
2015-06-30-22 54 35.433	-0.57958984 1.9625092 5.993927
2015-06-30-22 54 35.437	-0.6248169 1.9410858 6.4450073
2015-06-30-22 54 35.442	-0.7581177 1.9018097 6.8449097
2015-06-30-22 54 35.448	-0.86047363 1.8161163 7.211487
2015-06-30-22 54 35.453	-1.0901794 1.7887421 7.674469
2015-06-30-22 54 35.458	-1.2651367 1.7887421 8.146973
2015-06-30-22 54 35.463	-1.4389038 1.7042389 8.501648
2015-06-30-22 54 35.468	-1.5983887 1.666153 8.731354
2015-06-30-22 54 35.473	-1.8114319 1.6542511 9.056274
2015-06-30-22 54 35.478	-2.0863647 1.7030487 9.241943
2015-06-30-22 54 35.483	-2.382721 1.7197113 9.322876
2015-06-30-22 54 35.491	-2.4362793 1.826828 9.450226
2015-06-30-22 54 35.497	-2.530304 1.872055 9.447845
2015-06-30-22 54 35.500	-2.665985 1.7720795 9.293121
2015-06-30-22 54 35.504	-2.69812 1.7470856 9.055084
2015-06-30-22 54 35.509	-2.6826477 1.7197113 8.931305
2015-06-30-22 54 35.515	-2.5921936 1.7101898 8.843231
2015-06-30-22 54 35.519	-2.5993347 1.6316376 8.958679
2015-06-30-22 54 35.524	-2.6243286 1.5935516 9.260986
2015-06-30-22 54 35.529	-2.6552734 1.4888153 9.785858
2015-06-30-22 54 35.535	-2.7897644 1.3269501 10.44165
2015-06-30-22 54 35.541	-2.8111877 1.2317352 11.152191
2015-06-30-22 54 35.546	-2.9313965 1.1281891 11.85083
2015-06-30-22 54 35.551	-2.9778137 1.1091461 12.3602295
2015-06-30-22 54 35.555	-2.9432983 1.0722504 12.688721
2015-06-30-22 54 35.559	-2.768341 1.0151215 13.119568
2015-06-30-22 54 35.566	-2.5648193 0.9782257 13.684906
2015-06-30-22 54 35.570	-2.3017883 0.89967346 14.383545
2015-06-30-22 54 35.574	-2.3077393 0.82588196 14.785828
2015-06-30-22 54 35.579	-2.402954 0.61164856 15.235718
2015-06-30-22 54 35.584	-2.420807 0.49739075 15.253571
2015-06-30-22 54 35.589	-2.318451 0.3045807 14.969116
2015-06-30-22 54 35.594	-2.0792236 0.15104675 14.232391
2015-06-30-22 54 35.599	-2.0780334 -0.007247925 13.415924
2015-06-30-22 54 35.604	-2.0518494 -0.013198853 12.705383
2015-06-30-22 54 35.609	-1.9566345 0.11891174 12.375702
2015-06-30-22 54 35.615	-1.9197388 0.2046051 12.265015
2015-06-30-22 54 35.619	-1.7923889 0.1724701 12.23645
2015-06-30-22 54 35.624	-1.7364502 0.07963562 12.420929
2015-06-30-22 54 35.629	-1.632904 0.030838013 12.585175
2015-06-30-22 54 35.635	-1.7055054 -0.11793518 12.849396
2015-06-30-22 54 35.640	-1.947113 -0.17863464 13.010071
2015-06-30-22 54 35.644	-1.9102173 -0.23338318 13.375458
2015-06-30-22 54 35.650	-1.7983398 -0.25123596 13.543274
2015-06-30-22 54 35.655	-1.7293091 -0.36073303 13.844391
2015-06-30-22 54 35.659	-1.7626343 -0.37620544 13.90271
2015-06-30-22 54 35.664	-1.8066711 -0.2571869 13.699188
2015-06-30-22 54 35.670	-2.0078125 -0.15840149 13.765839
2015-06-30-22 54 35.675	-2.2756042 0.035598755 13.743225
2015-06-30-22 54 35.679	-2.5029297 0.21769714 13.651581
2015-06-30-22 54 35.685	-2.6195679 0.42359924 13.4635315
2015-06-30-22 54 35.690	-2.6445618 0.5747528 13.13028
2015-06-30-22 54 35.696	-2.543396 0.6330719 12.658966
2015-06-30-22 54 35.700	-2.4815063 0.7580414 12.23526
2015-06-30-22 54 35.705	-2.3624878 0.88539124 11.762756
2015-06-30-22 54 35.711	-2.318451 1.06987 11.304535
2015-06-30-22 54 35.716	-2.255371 1.2067413 11.086731
2015-06-30-22 54 35.721	-2.2244263 1.3852692 10.862976
2015-06-30-22 54 35.725	-2.062561 1.5626068 10.602325
2015-06-30-22 54 35.732	-1.9292603 1.6863861 10.492828
2015-06-30-22 54 35.736	-1.850708 1.8315887 10.167908
2015-06-30-22 54 35.740	-1.754303 1.9315643 9.950104
2015-06-30-22 54 35.746	-1.7792969 2.0041656 9.610901
2015-06-30-22 54 35.752	-1.7245483 2.0565338 9.0824585
2015-06-30-22 54 35.756	-1.6650391 2.1493683 8.482605
2015-06-30-22 54 35.761	-1.5614929 2.2683868 7.969635
2015-06-30-22 54 35.766	-1.394867 2.326706 7.3947754
2015-06-30-22 54 35.772	-1.3353577 2.313614 6.7139893
2015-06-30-22 54 35.776	-1.2044373 2.3314667 6.186737
2015-06-30-22 54 35.781	-1.0199585 2.365982 5.6951904
2015-06-30-22 54 35.786	-0.90689087 2.4147797 5.0941467
2015-06-30-22 54 35.794	-0.696228 2.4885712 4.1931763
2015-06-30-22 54 35.799	-0.61291504 2.5552216 3.9003906
2015-06-30-22 54 35.803	-0.55578613 2.5849762 3.499298
2015-06-30-22 54 35.807	-0.55578613 2.5849762 3.499298
2015-06-30-22 54 35.811	-0.46652222 2.6171112 3.3695679
2015-06-30-22 54 35.818	-0.42843628 2.725418 3.2576904
2015-06-30-22 54 35.822	-0.41177368 2.7492218 3.1422424
2015-06-30-22 54 35.826	-0.44985962 2.7908783 2.9137268
2015-06-30-22 54 35.832	-0.48199463 2.8622894 2.8339844
2015-06-30-22 54 35.838	-0.52960205 2.955124 2.6744995
2015-06-30-22 54 35.842	-0.48080444 2.9896393 2.7125854
2015-06-30-22 54 35.846	-0.484375 3.0622406 2.838745
2015-06-30-22 54 35.852	-0.52008057 3.0431976 3.0006104
2015-06-30-22 54 35.857	-0.5272217 3.0110626 3.3410034
2015-06-30-22 54 35.861	-0.47366333 3.0277252 3.7563782
2015-06-30-22 54 35.869	-0.2796631 3.0015411 4.1574707
2015-06-30-22 54 35.879	-0.10827637 2.905136 4.691864
2015-06-30-22 54 35.882	0.05001831 2.839676 5.2536316
2015-06-30-22 54 35.885	0.23925781 2.7349396 5.640442
2015-06-30-22 54 35.887	0.3796997 2.6492462 6.2033997
2015-06-30-22 54 35.893	0.49990845 2.3600311 7.482849
2015-06-30-22 54 35.898	0.49990845 2.3600311 7.482849
2015-06-30-22 54 35.902	0.59155273 2.2838593 8.155304
2015-06-30-22 54 35.907	0.64630127 2.2850494 8.882507
2015-06-30-22 54 35.919	0.64749146 2.1850739 9.982239
2015-06-30-22 54 35.926	0.64749146 2.1850739 9.982239
2015-06-30-22 54 35.931	0.52371216 2.16008 10.147675
2015-06-30-22 54 35.936	0.4796753 2.2231598 10.471405
2015-06-30-22 54 35.941	0.22021484 2.294571 10.764191
2015-06-30-22 54 35.946	0.22021484 2.294571 10.764191
2015-06-30-22 54 35.949	0.067871094 2.2898102 10.5963745
2015-06-30-22 54 35.956	-0.04638672 2.4397736 10.330963
2015-06-30-22 54 35.958	-0.14279175 2.4481049 10.323822
2015-06-30-22 54 35.970	-0.2451477 2.4957123 10.515442
2015-06-30-22 54 35.971	-0.3189392 2.4528656 10.928436
2015-06-30-22 54 35.971	-0.3189392 2.4528656 10.928436
2015-06-30-22 54 35.972	-0.4605713 2.3159943 12.255493
2015-06-30-22 54 35.977	-0.4605713 2.3159943 12.255493
2015-06-30-22 54 35.981	-0.40463257 2.2029266 12.923187
2015-06-30-22 54 35.987	-0.25228882 2.1815033 13.624207
2015-06-30-22 54 35.992	0.023834229 1.826828 15.267853
2015-06-30-22 54 35.997	0.023834229 1.826828 15.267853
2015-06-30-22 54 36.001	0.26901245 1.5673676 15.95459
2015-06-30-22 54 36.006	0.49871826 1.3531342 16.428284
2015-06-30-22 54 36.012	0.7415161 1.1841278 16.572296
2015-06-30-22 54 36.017	1.2354431 1.2805328 16.490173
2015-06-30-22 54 36.022	1.5437012 1.2591095 15.884369
2015-06-30-22 54 36.027	1.4794312 0.9270477 14.690613
2015-06-30-22 54 36.032	1.8638611 0.7568512 13.210022
2015-06-30-22 54 36.037	1.8638611 0.7568512 13.210022
2015-06-30-22 54 36.042	1.8781433 0.8794403 12.845825
2015-06-30-22 54 36.047	1.8793335 1.1948395 11.775848
2015-06-30-22 54 36.052	1.8317261 1.3745575 11.341431
2015-06-30-22 54 36.057	1.8162537 1.5911713 10.961761
2015-06-30-22 54 36.062	1.7341309 1.858963 10.579712
2015-06-30-22 54 36.067	1.5591736 2.0565338 10.148865
2015-06-30-22 54 36.072	1.2949524 2.1957855 9.887024
2015-06-30-22 54 36.078	1.0604858 2.2981415 9.853699
2015-06-30-22 54 36.083	0.69033813 2.4778595 10.003662
2015-06-30-22 54 36.088	0.29281616 2.4909515 10.258362
2015-06-30-22 54 36.094	-0.034484863 2.3802643 10.791565
2015-06-30-22 54 36.098	-0.32131958 2.2398224 11.419983
2015-06-30-22 54 36.102	-0.5938721 2.0565338 12.1091
2015-06-30-22 54 36.107	-0.978302 1.8863373 12.842255
2015-06-30-22 54 36.112	-1.337738 1.6756744 13.628967
2015-06-30-22 54 36.118	-1.8626099 1.4507294 14.364502
2015-06-30-22 54 36.122	-2.0399475 1.2007904 14.839386
2015-06-30-22 54 36.128	-2.1018372 0.8056488 14.837006
2015-06-30-22 54 36.133	-2.0161438 0.56404114 14.381165
2015-06-30-22 54 36.138	-1.8126221 0.5164337 13.863434
2015-06-30-22 54 36.142	-1.504364 0.44145203 13.13623
2015-06-30-22 54 36.147	-1.1877747 0.34147644 12.349518
2015-06-30-22 54 36.153	-0.94259644 0.32481384 11.419983
2015-06-30-22 54 36.158	-0.5653076 0.33433533 10.626129
2015-06-30-22 54 36.163	-0.28204346 0.37242126 10.085785
2015-06-30-22 54 36.168	-0.058288574 0.36528015 9.4930725
2015-06-30-22 54 36.173	0.13690186 0.45692444 9.253845
2015-06-30-22 54 36.178	0.35113525 0.4593048 9.064606
2015-06-30-22 54 36.183	0.5439453 0.5664215 8.807526
2015-06-30-22 54 36.188	0.5689392 0.723526 8.625427
2015-06-30-22 54 36.193	0.7486572 0.81755066 8.508789
2015-06-30-22 54 36.198	0.87124634 0.8556366 8.179108
2015-06-30-22 54 36.203	0.9545593 0.9639435 7.724457
2015-06-30-22 54 36.208	1.0378723 1.0067902 7.42453
2015-06-30-22 54 36.213	1.1021423 1.1412811 7.090088
2015-06-30-22 54 36.218	1.1354675 1.2353058 6.777069
2015-06-30-22 54 36.223	1.2485352 1.2531586 6.3355103
2015-06-30-22 54 36.228	1.2068787 1.2983856 6.0284424
2015-06-30-22 54 36.233	1.0628662 1.3102875 5.584503
2015-06-30-22 54 36.239	0.9176636 1.3567047 5.3048096
2015-06-30-22 54 36.244	0.8164978 1.3983612 5.0334473
2015-06-30-22 54 36.248	0.5451355 1.4519196 4.763275
2015-06-30-22 54 36.253	0.39993286 1.4388275 4.6644897
2015-06-30-22 54 36.259	0.24758911 1.4328766 4.525238
2015-06-30-22 54 36.263	0.1666565 1.3745575 4.4907227
2015-06-30-22 54 36.269	0.022644043 1.4364471 4.510956
2015-06-30-22 54 36.273	-0.12136841 1.5292816 4.6037903
2015-06-30-22 54 36.279	-0.24038696 1.5518951 4.884674
2015-06-30-22 54 36.283	-0.3356018 1.5709381 5.3928833
2015-06-30-22 54 36.289	-0.41653442 1.4209747 6.0986633
2015-06-30-22 54 36.295	-0.37963867 1.3995514 6.78183
2015-06-30-22 54 36.302	-0.26062012 1.397171 7.2995605
2015-06-30-22 54 36.304	-0.27609253 1.3352814 7.74469
2015-06-30-22 54 36.309	-0.29156494 1.2376862 8.070801
2015-06-30-22 54 36.315	-0.43914795 1.1365204 8.370728
2015-06-30-22 54 36.321	-0.5498352 1.1996002 8.96344
2015-06-30-22 54 36.325	-0.7295532 1.1377106 9.380005
2015-06-30-22 54 36.330	-0.8807068 1.0555878 9.86203
2015-06-30-22 54 36.336	-0.94854736 0.9853668 10.082214
2015-06-30-22 54 36.341	-1.1282654 0.9151459 10.24408
2015-06-30-22 54 36.345	-1.2187195 0.9437103 10.05603
2015-06-30-22 54 36.350	-1.305603 0.9698944 9.896545
2015-06-30-22 54 36.357	-1.369873 0.9794159 9.427612
2015-06-30-22 54 36.361	-1.407959 0.95799255 8.946777
2015-06-30-22 54 36.368	-1.5079346 0.92585754 8.527832
2015-06-30-22 54 36.370	-1.6674194 0.95680237 8.340973
2015-06-30-22 54 36.376	-1.8233337 0.922287 8.286224
2015-06-30-22 54 36.381	-2.0518494 0.8972931 8.3862
2015-06-30-22 54 36.385	-2.3005981 0.9210968 8.544495
2015-06-30-22 54 36.391	-2.518402 0.9068146 8.77063
2015-06-30-22 54 36.399	-2.8730774 0.9306183 9.472839
2015-06-30-22 54 36.403	-3.044464 0.94252014 9.958435
2015-06-30-22 54 36.410	-3.044464 0.94252014 9.958435
2015-06-30-22 54 36.414	-3.1825256 0.9556122 10.31073
2015-06-30-22 54 36.417	-3.2158508 0.954422 10.6297
2015-06-30-22 54 36.423	-3.0968323 0.84135437 10.923676
2015-06-30-22 54 36.427	-2.9123535 0.774704 11.254547
2015-06-30-22 54 36.432	-2.7076416 0.6663971 11.568756
2015-06-30-22 54 36.437	-2.4481812 0.60450745 11.812744
2015-06-30-22 54 36.442	-2.331543 0.3605194 12.116241
2015-06-30-22 54 36.448	-2.1613464 0.16651917 12.206696
2015-06-30-22 54 36.451	-1.8483276 0.11653137 12.42807
2015-06-30-22 54 36.457	-1.6793213 0.08558655 12.334045
2015-06-30-22 54 36.465	-1.7471619 0.051071167 12.103149
2015-06-30-22 54 36.469	-1.8709412 0.17604065 12.036499
2015-06-30-22 54 36.474	-2.0482788 0.38075256 12.147186
2015-06-30-22 54 36.479	-2.0851746 0.56166077 12.381653
2015-06-30-22 54 36.483	-2.1542053 0.6497345 12.5399475
2015-06-30-22 54 36.492	-2.172058 0.66996765 12.8541565
2015-06-30-22 54 36.495	-2.1184998 0.65449524 13.1171875
2015-06-30-22 54 36.499	-2.1470642 0.5104828 13.45163
2015-06-30-22 54 36.503	-2.0792236 0.34623718 13.743225
2015-06-30-22 54 36.517	-2.1054077 0.18913269 14.124084
2015-06-30-22 54 36.518	-2.158966 0.037979126 14.369263
2015-06-30-22 54 36.519	-2.1756287 -0.023910522 14.695374
2015-06-30-22 54 36.521	-2.229187 -0.07270813 14.708466
2015-06-30-22 54 36.527	-2.2601318 -0.035812378 14.601349
2015-06-30-22 54 36.530	-2.4291382 0.061782837 14.473999
2015-06-30-22 54 36.536	-2.6897888 0.19389343 14.001495
2015-06-30-22 54 36.541	-2.8218994 0.3783722 13.501617
2015-06-30-22 54 36.547	-2.851654 0.806839 12.265015
2015-06-30-22 54 36.550	-2.851654 0.806839 12.265015
2015-06-30-22 54 36.555	-2.781433 0.9377594 11.712769
2015-06-30-22 54 36.561	-2.749298 1.0782013 11.258118
2015-06-30-22 54 36.565	-2.5148315 1.249588 10.928436
2015-06-30-22 54 36.570	-2.427948 1.365036 10.580902
2015-06-30-22 54 36.576	-2.2506104 1.5197601 10.452362
2015-06-30-22 54 36.581	-2.100647 1.6387787 10.24884
2015-06-30-22 54 36.586	-1.9102173 1.692337 10.17981
2015-06-30-22 54 36.591	-1.7745361 1.7506561 10.027466
2015-06-30-22 54 36.596	-1.2472839 1.8696747 9.648987
2015-06-30-22 54 36.601	-1.2472839 1.8696747 9.648987
2015-06-30-22 54 36.606	-1.0580444 1.9125214 9.371674
2015-06-30-22 54 36.611	-0.92355347 1.9601288 9.149109
2015-06-30-22 54 36.616	-0.7914429 2.0993805 8.636139
2015-06-30-22 54 36.621	-0.7914429 2.0993805 8.636139
2015-06-30-22 54 36.626	-0.7723999 2.1053314 8.227905
2015-06-30-22 54 36.631	-0.74502563 2.1315155 7.7684937
2015-06-30-22 54 36.636	-0.66171265 2.3636017 6.556885
2015-06-30-22 54 36.642	-0.7140808 2.5183258 5.890381
2015-06-30-22 54 36.646	-0.7545471 2.54451 5.1560364
2015-06-30-22 54 36.651	-0.7545471 2.54451 5.1560364
2015-06-30-22 54 36.656	-0.93307495 2.5659332 4.505005
2015-06-30-22 54 36.662	-0.9699707 2.776596 3.986084
2015-06-30-22 54 36.666	-1.1306458 2.7432709 3.582611
2015-06-30-22 54 36.671	-1.2330017 2.8503876 3.0196533
2015-06-30-22 54 36.676	-1.2032471 2.917038 2.593567
2015-06-30-22 54 36.682	-1.1473083 3.0336761 2.324585
2015-06-30-22 54 36.686	-0.99853516 3.0063019 2.2186584
2015-06-30-22 54 36.692	-0.75216675 2.9598846 2.0627441
2015-06-30-22 54 36.698	-0.34988403 2.9075165 2.6054688
2015-06-30-22 54 36.703	-0.12850952 2.8301544 3.1160583
2015-06-30-22 54 36.706	-0.12850952 2.8301544 3.1160583
2015-06-30-22 54 36.712	-0.052337646 2.8301544 3.7658997
2015-06-30-22 54 36.717	-0.011871338 2.8003998 4.416931
2015-06-30-22 54 36.722	0.0059814453 2.7908783 5.128662
2015-06-30-22 54 36.727	0.051208496 2.7397003 5.9391785
2015-06-30-22 54 36.732	0.19284058 2.712326 6.559265
2015-06-30-22 54 36.737	0.355896 2.5885468 7.720886
2015-06-30-22 54 36.743	0.355896 2.5885468 7.720886
2015-06-30-22 54 36.747	0.44277954 2.5659332 8.339783
2015-06-30-22 54 36.752	0.73794556 2.385025 9.327637
2015-06-30-22 54 36.757	0.76412964 2.269577 9.768005
2015-06-30-22 54 36.763	0.8022156 2.1969757 10.209564
2015-06-30-22 54 36.767	0.77246094 2.09581 10.291687
2015-06-30-22 54 36.772	0.6498718 2.0553436 10.334534
2015-06-30-22 54 36.777	0.71295166 2.0922394 10.279785
2015-06-30-22 54 36.782	0.61535645 2.0743866 10.24884
2015-06-30-22 54 36.787	0.4534912 2.050583 9.832275
2015-06-30-22 54 36.792	0.3059082 2.0850983 9.41214
2015-06-30-22 54 36.797	0.23568726 2.167221 9.228851
2015-06-30-22 54 36.803	0.13809204 2.2648163 9.256226
2015-06-30-22 54 36.807	0.048828125 2.3540802 9.629944
2015-06-30-22 54 36.813	0.02859497 2.4409637 9.939392
2015-06-30-22 54 36.817	-0.08328247 2.4088287 10.398804
2015-06-30-22 54 36.823	-0.14874268 2.429062 11.010559
2015-06-30-22 54 36.827	-0.15826416 2.4969025 11.841309
2015-06-30-22 54 36.832	-0.010681152 2.4159698 12.611359
2015-06-30-22 54 36.838	0.046447754 2.2933807 12.992218
2015-06-30-22 54 36.843	0.355896 2.2648163 13.45639
2015-06-30-22 54 36.848	0.59869385 2.1779327 13.764648
2015-06-30-22 54 36.853	0.5272827 2.0624847 14.163361
2015-06-30-22 54 36.858	0.6260681 1.910141 14.341888
2015-06-30-22 54 36.863	0.83792114 1.7554169 14.3359375
2015-06-30-22 54 36.868	0.9736023 1.5899811 13.861053
2015-06-30-22 54 36.873	1.2330627 1.4459686 13.037445
2015-06-30-22 54 36.878	1.5639343 1.3936005 12.079346
2015-06-30-22 54 36.883	1.9757385 1.3936005 11.503296
2015-06-30-22 54 36.888	2.280426 1.4602509 11.392609
2015-06-30-22 54 36.893	2.4649048 1.4911957 11.493774
2015-06-30-22 54 36.898	2.4910889 1.5042877 11.421173
2015-06-30-22 54 36.903	2.1923523 1.7351837 11.449738
2015-06-30-22 54 36.913	1.8852844 2.0672455 11.636597
2015-06-30-22 54 36.914	1.3270874 2.2552948 11.846069
2015-06-30-22 54 36.918	0.82006836 2.4397736 12.026978
2015-06-30-22 54 36.924	0.34518433 2.5183258 12.36142
2015-06-30-22 54 36.928	0.16308594 2.4992828 12.729187
2015-06-30-22 54 36.933	0.20236206 2.35289 13.111237
2015-06-30-22 54 36.938	0.1737976 2.2707672 13.359985
2015-06-30-22 54 36.947	0.1416626 2.0410614 13.634918
2015-06-30-22 54 36.953	0.016693115 1.813736 13.981262
2015-06-30-22 54 36.954	0.0024108887 1.5923615 14.135986
2015-06-30-22 54 36.958	-0.18325806 1.3340912 14.365692
2015-06-30-22 54 36.964	-0.21063232 1.0472565 14.526367
2015-06-30-22 54 36.968	-0.35583496 0.7568512 14.431152
2015-06-30-22 54 36.973	-0.43676758 0.5818939 14.1050415
2015-06-30-22 54 36.979	-0.48199463 0.5402374 13.483765
2015-06-30-22 54 36.984	-0.6759949 0.5200043 12.925568
2015-06-30-22 54 36.989	-0.76168823 0.524765 12.205505
2015-06-30-22 54 36.994	-0.83547974 0.5914154 11.640167
2015-06-30-22 54 37.001	-0.8485718 0.60569763 11.076019
2015-06-30-22 54 37.005	-0.7569275 0.59498596 10.375
2015-06-30-22 54 37.009	-0.72003174 0.65449524 9.644226
2015-06-30-22 54 37.014	-0.7319336 0.6663971 9.049133
2015-06-30-22 54 37.019	-0.7212219 0.8532562 8.557587
2015-06-30-22 54 37.024	-0.71765137 0.9639435 8.167206
2015-06-30-22 54 37.029	-0.66290283 1.1389008 7.955353
2015-06-30-22 54 37.034	-0.5522156 1.2162628 7.6328125
2015-06-30-22 54 37.039	-0.42010498 1.2222137 7.461426
2015-06-30-22 54 37.045	-0.25823975 1.2745819 7.3840637
2015-06-30-22 54 37.049	-0.10708618 1.3067169 7.2852783
2015-06-30-22 54 37.054	0.15594482 1.230545 7.2043457
2015-06-30-22 54 37.059	0.34994507 1.2138824 7.1436462
2015-06-30-22 54 37.064	0.6094055 1.1460419 7.0996094
2015-06-30-22 54 37.069	0.6772461 1.1567535 7.078186
2015-06-30-22 54 37.074	0.7510376 1.1543732 7.047241
2015-06-30-22 54 37.079	0.7355652 1.2424469 7.1186523
2015-06-30-22 54 37.085	0.7260437 1.313858 7.1591187
2015-06-30-22 54 37.089	0.66534424 1.365036 7.1781616
2015-06-30-22 54 37.094	0.5951233 1.3816986 7.085327
2015-06-30-22 54 37.099	0.5141907 1.4055023 7.0043945
2015-06-30-22 54 37.105	0.4880066 1.4471588 6.9067993
2015-06-30-22 54 37.110	0.47491455 1.5173798 6.685425
2015-06-30-22 54 37.115	0.35827637 1.5626068 6.4783325
2015-06-30-22 54 37.120	0.2737732 1.7018585 6.2974243
2015-06-30-22 54 37.125	0.17022705 1.7280426 6.1700745
2015-06-30-22 54 37.129	0.15475464 1.7268524 6.0308228
2015-06-30-22 54 37.135	0.17974854 1.698288 6.0558167
2015-06-30-22 54 37.140	0.115478516 1.6959076 6.134369
2015-06-30-22 54 37.145	0.008361816 1.6542511 6.3486023
2015-06-30-22 54 37.151	-0.0154418945 1.6887665 6.493805
2015-06-30-22 54 37.155	-0.11898804 1.6328278 6.7604065
2015-06-30-22 54 37.160	-0.16421509 1.6161652 7.0484314
2015-06-30-22 54 37.165	-0.10470581 1.5887909 7.211487
2015-06-30-22 54 37.170	-0.17849731 1.4864349 7.174591
2015-06-30-22 54 37.175	-0.2296753 1.4269257 7.2352905
2015-06-30-22 54 37.180	-0.37487793 1.4055023 7.374542
2015-06-30-22 54 37.185	-0.41653442 1.378128 7.557831
2015-06-30-22 54 37.190	-0.57839966 1.4055023 7.718506
2015-06-30-22 54 37.195	-0.7485962 1.4090729 7.630432
2015-06-30-22 54 37.201	-0.83428955 1.4435883 7.705414
2015-06-30-22 54 37.206	-0.87594604 1.4507294 7.5947266
2015-06-30-22 54 37.211	-1.048523 1.4792938 7.541168
2015-06-30-22 54 37.216	-1.0925598 1.3995514 7.514984
2015-06-30-22 54 37.221	-1.2103882 1.3102875 7.4209595
2015-06-30-22 54 37.226	-1.3234558 1.2055511 7.3435974
