2015-07-08-17 35 45.826	  31.02668236 121.43983165 1.5  0.0 0.0
2015-07-08-17 35 45.990	  31.02668236 121.43983165 1.5  0.0 0.0
2015-07-08-17 35 46.109	  31.02668236 121.43983165 1.5  0.0 0.0
2015-07-08-17 35 46.297	  31.02665572 121.43984214 1.5  0.0 0.0
2015-07-08-17 35 46.436	  31.02665572 121.43984214 1.5  0.0 0.0
2015-07-08-17 35 46.578	  31.02665572 121.43984214 1.5  0.0 0.0
2015-07-08-17 35 46.756	  31.02665572 121.43984214 1.5  0.0 0.0
2015-07-08-17 35 46.874	  31.02665572 121.43984214 1.5  0.0 0.0
2015-07-08-17 35 47.019	  31.02665572 121.43984214 1.5  0.0 0.0
2015-07-08-17 35 47.190	  31.02665572 121.43984214 1.5  0.0 0.0
2015-07-08-17 35 47.308	  31.02665572 121.43984214 1.5  0.0 0.0
2015-07-08-17 35 47.424	  31.02665572 121.43984214 1.5  0.0 0.0
2015-07-08-17 35 47.540	  31.02665572 121.43984214 1.5  0.0 0.0
2015-07-08-17 35 47.707	  31.02665572 121.43984214 1.5  0.0 0.0
2015-07-08-17 35 47.854	  31.02665572 121.43984214 1.5  0.0 0.0
2015-07-08-17 35 48.029	  31.02665572 121.43984214 1.5  0.0 0.0
2015-07-08-17 35 48.173	  31.02663005 121.43985164 1.5  0.0 0.0
2015-07-08-17 35 48.326	  31.02663005 121.43985164 1.5  0.0 0.0
2015-07-08-17 35 48.464	  31.02663005 121.43985164 1.5  0.0 0.0
2015-07-08-17 35 48.612	  31.02663005 121.43985164 1.5  0.0 0.0
2015-07-08-17 35 48.730	  31.02663005 121.43985164 1.5  0.0 0.0
2015-07-08-17 35 48.883	  31.02663005 121.43985164 1.5  0.0 0.0
2015-07-08-17 35 49.021	  31.02663005 121.43985164 1.5  0.0 0.0
2015-07-08-17 35 49.165	  31.02663005 121.43985164 1.5  0.0 0.0
2015-07-08-17 35 49.305	  31.02663005 121.43985164 1.5  0.0 0.0
2015-07-08-17 35 49.448	  31.02663005 121.43985164 1.5  0.0 0.0
2015-07-08-17 35 49.590	  31.02663005 121.43985164 1.5  0.0 0.0
2015-07-08-17 35 49.706	  31.02663005 121.43985164 1.5  0.0 0.0
2015-07-08-17 35 49.872	  31.02663005 121.43985164 1.5  0.0 0.0
2015-07-08-17 35 50.073	  31.02663005 121.43985164 1.5  0.0 0.0
2015-07-08-17 35 50.201	  31.02663005 121.43985164 1.5  0.0 0.0
2015-07-08-17 35 50.319	  31.02660352 121.43986157 1.5  0.0 0.0
2015-07-08-17 35 50.451	  31.02660352 121.43986157 1.5  0.0 0.0
2015-07-08-17 35 50.591	  31.02660352 121.43986157 1.5  0.0 0.0
2015-07-08-17 35 50.741	  31.02660352 121.43986157 1.5  0.0 0.0
