2015-07-08-17 44 35.727	  31.02686045 121.4397763 1.5  0.0 0.0
2015-07-08-17 44 35.857	  31.02686045 121.4397763 1.5  0.0 0.0
2015-07-08-17 44 36.004	  31.02686045 121.4397763 1.5  0.0 0.0
2015-07-08-17 44 36.146	  31.02686045 121.4397763 1.5  0.0 0.0
2015-07-08-17 44 36.287	  31.02683733 121.43978407 1.5  0.0 0.0
2015-07-08-17 44 36.416	  31.02683733 121.43978407 1.5  0.0 0.0
2015-07-08-17 44 36.535	  31.02683733 121.43978407 1.5  0.0 0.0
2015-07-08-17 44 36.680	  31.02683733 121.43978407 1.5  0.0 0.0
2015-07-08-17 44 36.783	  31.02683733 121.43978407 1.5  0.0 0.0
2015-07-08-17 44 36.885	  31.02683733 121.43978407 1.5  0.0 0.0
2015-07-08-17 44 37.022	  31.02683733 121.43978407 1.5  0.0 0.0
2015-07-08-17 44 37.199	  31.02683733 121.43978407 1.5  0.0 0.0
2015-07-08-17 44 37.318	  31.02683733 121.43978407 1.5  0.0 0.0
2015-07-08-17 44 37.436	  31.02683733 121.43978407 1.5  0.0 0.0
2015-07-08-17 44 37.554	  31.02683733 121.43978407 1.5  0.0 0.0
2015-07-08-17 44 37.691	  31.02683733 121.43978407 1.5  0.0 0.0
2015-07-08-17 44 37.840	  31.02683733 121.43978407 1.5  0.0 0.0
2015-07-08-17 44 37.986	  31.02683733 121.43978407 1.5  0.0 0.0
2015-07-08-17 44 38.125	  31.02681411 121.43979043 1.5  0.0 0.0
2015-07-08-17 44 38.311	  31.02681411 121.43979043 1.5  0.0 0.0
2015-07-08-17 44 38.430	  31.02681411 121.43979043 1.5  0.0 0.0
2015-07-08-17 44 38.555	  31.02681411 121.43979043 1.5  0.0 0.0
2015-07-08-17 44 38.710	  31.02681411 121.43979043 1.5  0.0 0.0
2015-07-08-17 44 38.856	  31.02681411 121.43979043 1.5  0.0 0.0
2015-07-08-17 44 38.997	  31.02681411 121.43979043 1.5  0.0 0.0
2015-07-08-17 44 39.148	  31.02681411 121.43979043 1.5  0.0 0.0
2015-07-08-17 44 39.275	  31.02681411 121.43979043 1.5  0.0 0.0
2015-07-08-17 44 39.394	  31.02681411 121.43979043 1.5  0.0 0.0
2015-07-08-17 44 39.513	  31.02681411 121.43979043 1.5  0.0 0.0
2015-07-08-17 44 39.674	  31.02681411 121.43979043 1.5  0.0 0.0
2015-07-08-17 44 39.795	  31.02681411 121.43979043 1.5  0.0 0.0
2015-07-08-17 44 39.937	  31.02681411 121.43979043 1.5  0.0 0.0
2015-07-08-17 44 40.081	  31.02681411 121.43979043 1.5  0.0 0.0
2015-07-08-17 44 40.207	  31.02679038 121.43979934 1.5  0.0 0.0
2015-07-08-17 44 40.323	  31.02679038 121.43979934 1.5  0.0 0.0
2015-07-08-17 44 40.452	  31.02679038 121.43979934 1.5  0.0 0.0
2015-07-08-17 44 40.612	  31.02679038 121.43979934 1.5  0.0 0.0
2015-07-08-17 44 40.775	  31.02679038 121.43979934 1.5  0.0 0.0
2015-07-08-17 44 40.892	  31.02679038 121.43979934 1.5  0.0 0.0
2015-07-08-17 44 41.033	  31.02679038 121.43979934 1.5  0.0 0.0
2015-07-08-17 44 41.190	  31.02679038 121.43979934 1.5  0.0 0.0
2015-07-08-17 44 41.307	  31.02679038 121.43979934 1.5  0.0 0.0
2015-07-08-17 44 41.444	  31.02679038 121.43979934 1.5  0.0 0.0
2015-07-08-17 44 41.559	  31.02679038 121.43979934 1.5  0.0 0.0
2015-07-08-17 44 41.695	  31.02679038 121.43979934 1.5  0.0 0.0
2015-07-08-17 44 41.848	  31.02679038 121.43979934 1.5  0.0 0.0
2015-07-08-17 44 41.985	  31.02679038 121.43979934 1.5  0.0 0.0
2015-07-08-17 44 42.101	  31.02679038 121.43979934 1.5  0.0 0.0
2015-07-08-17 44 42.262	  31.02679038 121.43979934 1.5  0.0 0.0
2015-07-08-17 44 42.418	  31.02676602 121.43981068 1.5  0.0 0.0
2015-07-08-17 44 42.561	  31.02676602 121.43981068 1.5  0.0 0.0
2015-07-08-17 44 42.711	  31.02676602 121.43981068 1.5  0.0 0.0
2015-07-08-17 44 42.855	  31.02676602 121.43981068 1.5  0.0 0.0
2015-07-08-17 44 43.002	  31.02676602 121.43981068 1.5  0.0 0.0
2015-07-08-17 44 43.118	  31.02676602 121.43981068 1.5  0.0 0.0
2015-07-08-17 44 43.288	  31.02676602 121.43981068 1.5  0.0 0.0
2015-07-08-17 44 43.453	  31.02676602 121.43981068 1.5  0.0 0.0
2015-07-08-17 44 43.582	  31.02676602 121.43981068 1.5  0.0 0.0
2015-07-08-17 44 43.697	  31.02676602 121.43981068 1.5  0.0 0.0
2015-07-08-17 44 43.839	  31.02676602 121.43981068 1.5  0.0 0.0
2015-07-08-17 44 43.986	  31.02676602 121.43981068 1.5  0.0 0.0
2015-07-08-17 44 44.104	  31.02676602 121.43981068 1.5  0.0 0.0
2015-07-08-17 44 44.259	  31.02676602 121.43981068 1.5  0.0 0.0
2015-07-08-17 44 44.426	  31.02674108 121.43982121 1.5  0.0 0.0
2015-07-08-17 44 44.588	  31.02674108 121.43982121 1.5  0.0 0.0
2015-07-08-17 44 44.729	  31.02674108 121.43982121 1.5  0.0 0.0
2015-07-08-17 44 44.879	  31.02674108 121.43982121 1.5  0.0 0.0
2015-07-08-17 44 45.035	  31.02674108 121.43982121 1.5  0.0 0.0
2015-07-08-17 44 45.198	  31.02674108 121.43982121 1.5  0.0 0.0
2015-07-08-17 44 45.318	  31.02674108 121.43982121 1.5  0.0 0.0
2015-07-08-17 44 45.477	  31.02674108 121.43982121 1.5  0.0 0.0
2015-07-08-17 44 45.639	  31.02674108 121.43982121 1.5  0.0 0.0
2015-07-08-17 44 45.788	  31.02674108 121.43982121 1.5  0.0 0.0
2015-07-08-17 44 45.907	  31.02674108 121.43982121 1.5  0.0 0.0
2015-07-08-17 44 46.091	  31.02674108 121.43982121 1.5  0.0 0.0
2015-07-08-17 44 46.257	  31.02671598 121.43983222 1.5  0.0 0.0
2015-07-08-17 44 46.372	  31.02671598 121.43983222 1.5  0.0 0.0
2015-07-08-17 44 46.487	  31.02671598 121.43983222 1.5  0.0 0.0
2015-07-08-17 44 46.653	  31.02671598 121.43983222 1.5  0.0 0.0
2015-07-08-17 44 46.796	  31.02671598 121.43983222 1.5  0.0 0.0
2015-07-08-17 44 46.916	  31.02671598 121.43983222 1.5  0.0 0.0
2015-07-08-17 44 47.087	  31.02671598 121.43983222 1.5  0.0 0.0
2015-07-08-17 44 47.232	  31.02671598 121.43983222 1.5  0.0 0.0
2015-07-08-17 44 47.361	  31.02671598 121.43983222 1.5  0.0 0.0
2015-07-08-17 44 47.480	  31.02671598 121.43983222 1.5  0.0 0.0
2015-07-08-17 44 47.647	  31.02671598 121.43983222 1.5  0.0 0.0
2015-07-08-17 44 47.765	  31.02671598 121.43983222 1.5  0.0 0.0
2015-07-08-17 44 47.882	  31.02671598 121.43983222 1.5  0.0 0.0
2015-07-08-17 44 48.044	  31.02671598 121.43983222 1.5  0.0 0.0
2015-07-08-17 44 48.163	  31.02669065 121.43984346 1.5  0.0 0.0
2015-07-08-17 44 48.291	  31.02669065 121.43984346 1.5  0.0 0.0
2015-07-08-17 44 48.441	  31.02669065 121.43984346 1.5  0.0 0.0
2015-07-08-17 44 48.568	  31.02669065 121.43984346 1.5  0.0 0.0
2015-07-08-17 44 48.705	  31.02669065 121.43984346 1.5  0.0 0.0
2015-07-08-17 44 48.836	  31.02669065 121.43984346 1.5  0.0 0.0
2015-07-08-17 44 48.989	  31.02669065 121.43984346 1.5  0.0 0.0
2015-07-08-17 44 49.143	  31.02669065 121.43984346 1.5  0.0 0.0
2015-07-08-17 44 49.261	  31.02669065 121.43984346 1.5  0.0 0.0
2015-07-08-17 44 49.405	  31.02669065 121.43984346 1.5  0.0 0.0
2015-07-08-17 44 49.547	  31.02669065 121.43984346 1.5  0.0 0.0
2015-07-08-17 44 49.689	  31.02669065 121.43984346 1.5  0.0 0.0
2015-07-08-17 44 49.831	  31.02669065 121.43984346 1.5  0.0 0.0
2015-07-08-17 44 49.949	  31.02669065 121.43984346 1.5  0.0 0.0
2015-07-08-17 44 50.071	  31.02669065 121.43984346 1.5  0.0 0.0
2015-07-08-17 44 50.205	  31.02666511 121.43985452 1.5  0.0 0.0
2015-07-08-17 44 50.336	  31.02666511 121.43985452 1.5  0.0 0.0
2015-07-08-17 44 50.481	  31.02666511 121.43985452 1.5  0.0 0.0
2015-07-08-17 44 50.622	  31.02666511 121.43985452 1.5  0.0 0.0
2015-07-08-17 44 50.741	  31.02666511 121.43985452 1.5  0.0 0.0
2015-07-08-17 44 50.884	  31.02666511 121.43985452 1.5  0.0 0.0
2015-07-08-17 44 51.068	  31.02666511 121.43985452 1.5  0.0 0.0
2015-07-08-17 44 51.212	  31.02666511 121.43985452 1.5  0.0 0.0
2015-07-08-17 44 51.332	  31.02666511 121.43985452 1.5  0.0 0.0
2015-07-08-17 44 51.501	  31.02666511 121.43985452 1.5  0.0 0.0
2015-07-08-17 44 51.659	  31.02666511 121.43985452 1.5  0.0 0.0
2015-07-08-17 44 51.808	  31.02666511 121.43985452 1.5  0.0 0.0
2015-07-08-17 44 51.929	  31.02666511 121.43985452 1.5  0.0 0.0
2015-07-08-17 44 52.058	  31.02666511 121.43985452 1.5  0.0 0.0
2015-07-08-17 44 52.198	  31.02664052 121.43986746 1.5  0.0 0.0
2015-07-08-17 44 52.346	  31.02664052 121.43986746 1.5  0.0 0.0
2015-07-08-17 44 52.508	  31.02664052 121.43986746 1.5  0.0 0.0
2015-07-08-17 44 52.625	  31.02664052 121.43986746 1.5  0.0 0.0
2015-07-08-17 44 52.728	  31.02664052 121.43986746 1.5  0.0 0.0
2015-07-08-17 44 52.835	  31.02664052 121.43986746 1.5  0.0 0.0
2015-07-08-17 44 52.940	  31.02664052 121.43986746 1.5  0.0 0.0
2015-07-08-17 44 53.102	  31.02664052 121.43986746 1.5  0.0 0.0
2015-07-08-17 44 53.254	  31.02664052 121.43986746 1.5  0.0 0.0
2015-07-08-17 44 53.398	  31.02664052 121.43986746 1.5  0.0 0.0
2015-07-08-17 44 53.515	  31.02664052 121.43986746 1.5  0.0 0.0
2015-07-08-17 44 53.657	  31.02664052 121.43986746 1.5  0.0 0.0
