2015-07-08-17 36 35.230	  31.02703224 121.4396844 1.25  0.0 0.0
2015-07-08-17 36 35.342	  31.02703224 121.4396844 1.25  0.0 0.0
2015-07-08-17 36 35.445	  31.02703224 121.4396844 1.25  0.0 0.0
2015-07-08-17 36 35.549	  31.02703224 121.4396844 1.25  0.0 0.0
2015-07-08-17 36 35.652	  31.02703224 121.4396844 1.25  0.0 0.0
2015-07-08-17 36 35.754	  31.02703224 121.4396844 1.25  0.0 0.0
2015-07-08-17 36 35.861	  31.02703224 121.4396844 1.25  0.0 0.0
2015-07-08-17 36 35.969	  31.02703224 121.4396844 1.25  0.0 0.0
2015-07-08-17 36 36.074	  31.02703224 121.4396844 1.25  0.0 0.0
2015-07-08-17 36 36.175	  31.02705723 121.43967787 1.25  0.0 0.0
2015-07-08-17 36 36.276	  31.02705723 121.43967787 1.25  0.0 0.0
2015-07-08-17 36 36.397	  31.02705723 121.43967787 1.25  0.0 0.0
2015-07-08-17 36 36.498	  31.02705723 121.43967787 1.25  0.0 0.0
2015-07-08-17 36 36.604	  31.02705723 121.43967787 1.25  0.0 0.0
2015-07-08-17 36 36.706	  31.02705723 121.43967787 1.25  0.0 0.0
2015-07-08-17 36 36.807	  31.02705723 121.43967787 1.25  0.0 0.0
2015-07-08-17 36 36.910	  31.02705723 121.43967787 1.25  0.0 0.0
2015-07-08-17 36 37.017	  31.02705723 121.43967787 1.25  0.0 0.0
2015-07-08-17 36 37.119	  31.02705723 121.43967787 1.25  0.0 0.0
2015-07-08-17 36 37.223	  31.02705723 121.43967787 1.25  0.0 0.0
2015-07-08-17 36 37.328	  31.02705723 121.43967787 1.25  0.0 0.0
2015-07-08-17 36 37.436	  31.02705723 121.43967787 1.25  0.0 0.0
2015-07-08-17 36 37.547	  31.02705723 121.43967787 1.25  0.0 0.0
2015-07-08-17 36 37.649	  31.02705723 121.43967787 1.25  0.0 0.0
2015-07-08-17 36 37.805	  31.02705723 121.43967787 1.25  0.0 0.0
2015-07-08-17 36 37.906	  31.02705723 121.43967787 1.25  0.0 0.0
2015-07-08-17 36 38.012	  31.02705723 121.43967787 1.25  0.0 0.0
2015-07-08-17 36 38.115	  31.02705723 121.43967787 1.25  0.0 0.0
2015-07-08-17 36 38.230	  31.02705723 121.43967787 1.25  0.0 0.0
2015-07-08-17 36 38.331	  31.02705723 121.43967787 1.25  0.0 0.0
2015-07-08-17 36 38.434	  31.02705723 121.43967787 1.25  0.0 0.0
2015-07-08-17 36 38.537	  31.02705723 121.43967787 1.25  0.0 0.0
2015-07-08-17 36 38.640	  31.02705723 121.43967787 1.25  0.0 0.0
2015-07-08-17 36 38.744	  31.02705723 121.43967787 1.25  0.0 0.0
2015-07-08-17 36 38.847	  31.02705723 121.43967787 1.25  0.0 0.0
2015-07-08-17 36 38.958	  31.02705723 121.43967787 1.25  0.0 0.0
2015-07-08-17 36 39.060	  31.02705723 121.43967787 1.25  0.0 0.0
2015-07-08-17 36 39.161	  31.02707376 121.43966386 1.0  0.0 0.0
2015-07-08-17 36 39.263	  31.02707376 121.43966386 1.0  0.0 0.0
2015-07-08-17 36 39.369	  31.02707376 121.43966386 1.0  0.0 0.0
2015-07-08-17 36 39.476	  31.02707376 121.43966386 1.0  0.0 0.0
2015-07-08-17 36 39.590	  31.02707376 121.43966386 1.0  0.0 0.0
2015-07-08-17 36 39.691	  31.02707376 121.43966386 1.0  0.0 0.0
2015-07-08-17 36 39.794	  31.02707376 121.43966386 1.0  0.0 0.0
2015-07-08-17 36 39.897	  31.02707376 121.43966386 1.0  0.0 0.0
2015-07-08-17 36 39.999	  31.02707376 121.43966386 1.0  0.0 0.0
2015-07-08-17 36 40.101	  31.02707376 121.43966386 1.0  0.0 0.0
2015-07-08-17 36 40.203	  31.02707376 121.43966386 1.0  0.0 0.0
2015-07-08-17 36 40.305	  31.02707376 121.43966386 1.0  0.0 0.0
2015-07-08-17 36 40.415	  31.02707376 121.43966386 1.0  0.0 0.0
2015-07-08-17 36 40.521	  31.02707376 121.43966386 1.0  0.0 0.0
2015-07-08-17 36 40.626	  31.02707376 121.43966386 1.0  0.0 0.0
2015-07-08-17 36 40.728	  31.02707376 121.43966386 1.0  0.0 0.0
2015-07-08-17 36 40.831	  31.02707376 121.43966386 1.0  0.0 0.0
2015-07-08-17 36 40.933	  31.02707376 121.43966386 1.0  0.0 0.0
2015-07-08-17 36 41.046	  31.02707376 121.43966386 1.0  0.0 0.0
2015-07-08-17 36 41.149	  31.02707376 121.43966386 1.0  0.0 0.0
2015-07-08-17 36 41.250	  31.02707376 121.43966386 1.0  0.0 0.0
2015-07-08-17 36 41.352	  31.02707376 121.43966386 1.0  0.0 0.0
2015-07-08-17 36 41.463	  31.02707376 121.43966386 1.0  0.0 0.0
2015-07-08-17 36 41.569	  31.02707376 121.43966386 1.0  0.0 0.0
2015-07-08-17 36 41.682	  31.02707376 121.43966386 1.0  0.0 0.0
2015-07-08-17 36 41.786	  31.02707376 121.43966386 1.0  0.0 0.0
2015-07-08-17 36 41.888	  31.02707376 121.43966386 1.0  0.0 0.0
2015-07-08-17 36 41.991	  31.02707376 121.43966386 1.0  0.0 0.0
2015-07-08-17 36 42.097	  31.02707376 121.43966386 1.0  0.0 0.0
2015-07-08-17 36 42.202	  31.02709211 121.43964938 1.0  0.0 0.0
2015-07-08-17 36 42.304	  31.02709211 121.43964938 1.0  0.0 0.0
2015-07-08-17 36 42.407	  31.02709211 121.43964938 1.0  0.0 0.0
2015-07-08-17 36 42.512	  31.02709211 121.43964938 1.0  0.0 0.0
2015-07-08-17 36 42.617	  31.02709211 121.43964938 1.0  0.0 0.0
2015-07-08-17 36 42.734	  31.02709211 121.43964938 1.0  0.0 0.0
2015-07-08-17 36 42.837	  31.02709211 121.43964938 1.0  0.0 0.0
2015-07-08-17 36 42.943	  31.02709211 121.43964938 1.0  0.0 0.0
2015-07-08-17 36 43.051	  31.02709211 121.43964938 1.0  0.0 0.0
2015-07-08-17 36 43.158	  31.02709211 121.43964938 1.0  0.0 0.0
2015-07-08-17 36 43.259	  31.02709211 121.43964938 1.0  0.0 0.0
2015-07-08-17 36 43.367	  31.02709211 121.43964938 1.0  0.0 0.0
2015-07-08-17 36 43.468	  31.02709211 121.43964938 1.0  0.0 0.0
2015-07-08-17 36 43.572	  31.02709211 121.43964938 1.0  0.0 0.0
2015-07-08-17 36 43.674	  31.02709211 121.43964938 1.0  0.0 0.0
2015-07-08-17 36 43.776	  31.02709211 121.43964938 1.0  0.0 0.0
2015-07-08-17 36 43.881	  31.02709211 121.43964938 1.0  0.0 0.0
2015-07-08-17 36 43.985	  31.02709211 121.43964938 1.0  0.0 0.0
2015-07-08-17 36 44.103	  31.02709211 121.43964938 1.0  0.0 0.0
2015-07-08-17 36 44.214	  31.02710919 121.4396405 1.0  0.0 0.0
2015-07-08-17 36 44.317	  31.02710919 121.4396405 1.0  0.0 0.0
2015-07-08-17 36 44.419	  31.02710919 121.4396405 1.0  0.0 0.0
2015-07-08-17 36 44.530	  31.02710919 121.4396405 1.0  0.0 0.0
2015-07-08-17 36 44.632	  31.02710919 121.4396405 1.0  0.0 0.0
2015-07-08-17 36 44.740	  31.02710919 121.4396405 1.0  0.0 0.0
2015-07-08-17 36 44.844	  31.02710919 121.4396405 1.0  0.0 0.0
2015-07-08-17 36 44.959	  31.02710919 121.4396405 1.0  0.0 0.0
2015-07-08-17 36 45.060	  31.02710919 121.4396405 1.0  0.0 0.0
2015-07-08-17 36 45.164	  31.02710919 121.4396405 1.0  0.0 0.0
2015-07-08-17 36 45.266	  31.02710919 121.4396405 1.0  0.0 0.0
2015-07-08-17 36 45.377	  31.02710919 121.4396405 1.0  0.0 0.0
2015-07-08-17 36 45.481	  31.02710919 121.4396405 1.0  0.0 0.0
2015-07-08-17 36 45.590	  31.02710919 121.4396405 1.0  0.0 0.0
2015-07-08-17 36 45.695	  31.02710919 121.4396405 1.0  0.0 0.0
2015-07-08-17 36 45.805	  31.02710919 121.4396405 1.0  0.0 0.0
2015-07-08-17 36 45.907	  31.02710919 121.4396405 1.0  0.0 0.0
2015-07-08-17 36 46.013	  31.02710919 121.4396405 1.0  0.0 0.0
2015-07-08-17 36 46.115	  31.0271305 121.43963542 1.0  0.0 0.0
2015-07-08-17 36 46.255	  31.0271305 121.43963542 1.0  0.0 0.0
2015-07-08-17 36 46.358	  31.0271305 121.43963542 1.0  0.0 0.0
2015-07-08-17 36 46.466	  31.0271305 121.43963542 1.0  0.0 0.0
2015-07-08-17 36 46.570	  31.0271305 121.43963542 1.0  0.0 0.0
2015-07-08-17 36 46.686	  31.0271305 121.43963542 1.0  0.0 0.0
2015-07-08-17 36 46.788	  31.0271305 121.43963542 1.0  0.0 0.0
2015-07-08-17 36 46.891	  31.0271305 121.43963542 1.0  0.0 0.0
2015-07-08-17 36 46.993	  31.0271305 121.43963542 1.0  0.0 0.0
2015-07-08-17 36 47.098	  31.0271305 121.43963542 1.0  0.0 0.0
2015-07-08-17 36 47.201	  31.0271305 121.43963542 1.0  0.0 0.0
2015-07-08-17 36 47.308	  31.0271305 121.43963542 1.0  0.0 0.0
2015-07-08-17 36 47.411	  31.0271305 121.43963542 1.0  0.0 0.0
2015-07-08-17 36 47.522	  31.0271305 121.43963542 1.0  0.0 0.0
2015-07-08-17 36 47.625	  31.0271305 121.43963542 1.0  0.0 0.0
2015-07-08-17 36 47.728	  31.0271305 121.43963542 1.0  0.0 0.0
2015-07-08-17 36 47.832	  31.0271305 121.43963542 1.0  0.0 0.0
2015-07-08-17 36 47.938	  31.0271305 121.43963542 1.0  0.0 0.0
2015-07-08-17 36 48.041	  31.0271305 121.43963542 1.0  0.0 0.0
2015-07-08-17 36 48.153	  31.02715168 121.43963163 1.0  0.0 0.0
2015-07-08-17 36 48.254	  31.02715168 121.43963163 1.0  0.0 0.0
2015-07-08-17 36 48.360	  31.02715168 121.43963163 1.0  0.0 0.0
2015-07-08-17 36 48.461	  31.02715168 121.43963163 1.0  0.0 0.0
2015-07-08-17 36 48.569	  31.02715168 121.43963163 1.0  0.0 0.0
2015-07-08-17 36 48.672	  31.02715168 121.43963163 1.0  0.0 0.0
2015-07-08-17 36 48.776	  31.02715168 121.43963163 1.0  0.0 0.0
2015-07-08-17 36 48.921	  31.02715168 121.43963163 1.0  0.0 0.0
2015-07-08-17 36 49.026	  31.02715168 121.43963163 1.0  0.0 0.0
2015-07-08-17 36 49.201	  31.02715168 121.43963163 1.0  0.0 0.0
2015-07-08-17 36 49.303	  31.02715168 121.43963163 1.0  0.0 0.0
2015-07-08-17 36 49.448	  31.02715168 121.43963163 1.0  0.0 0.0
2015-07-08-17 36 49.551	  31.02715168 121.43963163 1.0  0.0 0.0
2015-07-08-17 36 49.713	  31.02715168 121.43963163 1.0  0.0 0.0
2015-07-08-17 36 49.815	  31.02715168 121.43963163 1.0  0.0 0.0
2015-07-08-17 36 49.922	  31.02715168 121.43963163 1.0  0.0 0.0
2015-07-08-17 36 50.026	  31.02715168 121.43963163 1.0  0.0 0.0
2015-07-08-17 36 50.133	  31.02718195 121.43962706 1.25  0.0 0.0
2015-07-08-17 36 50.238	  31.02718195 121.43962706 1.25  0.0 0.0
2015-07-08-17 36 50.344	  31.02718195 121.43962706 1.25  0.0 0.0
2015-07-08-17 36 50.448	  31.02718195 121.43962706 1.25  0.0 0.0
2015-07-08-17 36 50.557	  31.02718195 121.43962706 1.25  0.0 0.0
2015-07-08-17 36 50.662	  31.02718195 121.43962706 1.25  0.0 0.0
2015-07-08-17 36 50.773	  31.02718195 121.43962706 1.25  0.0 0.0
2015-07-08-17 36 50.880	  31.02718195 121.43962706 1.25  0.0 0.0
2015-07-08-17 36 50.993	  31.02718195 121.43962706 1.25  0.0 0.0
2015-07-08-17 36 51.096	  31.02718195 121.43962706 1.25  0.0 0.0
2015-07-08-17 36 51.261	  31.02718195 121.43962706 1.25  0.0 0.0
2015-07-08-17 36 51.364	  31.02718195 121.43962706 1.25  0.0 0.0
2015-07-08-17 36 51.492	  31.02718195 121.43962706 1.25  0.0 0.0
2015-07-08-17 36 51.600	  31.02718195 121.43962706 1.25  0.0 0.0
2015-07-08-17 36 51.758	  31.02718195 121.43962706 1.25  0.0 0.0
2015-07-08-17 36 51.859	  31.02718195 121.43962706 1.25  0.0 0.0
2015-07-08-17 36 51.991	  31.02718195 121.43962706 1.25  0.0 0.0
2015-07-08-17 36 52.094	  31.02720289 121.43961888 1.25  0.0 0.0
2015-07-08-17 36 52.250	  31.02720289 121.43961888 1.25  0.0 0.0
2015-07-08-17 36 52.355	  31.02720289 121.43961888 1.25  0.0 0.0
2015-07-08-17 36 52.457	  31.02720289 121.43961888 1.25  0.0 0.0
2015-07-08-17 36 52.563	  31.02720289 121.43961888 1.25  0.0 0.0
2015-07-08-17 36 52.667	  31.02720289 121.43961888 1.25  0.0 0.0
2015-07-08-17 36 52.811	  31.02720289 121.43961888 1.25  0.0 0.0
2015-07-08-17 36 52.912	  31.02720289 121.43961888 1.25  0.0 0.0
2015-07-08-17 36 53.064	  31.02720289 121.43961888 1.25  0.0 0.0
2015-07-08-17 36 53.180	  31.02720289 121.43961888 1.25  0.0 0.0
2015-07-08-17 36 53.281	  31.02720289 121.43961888 1.25  0.0 0.0
2015-07-08-17 36 53.422	  31.02720289 121.43961888 1.25  0.0 0.0
2015-07-08-17 36 53.527	  31.02720289 121.43961888 1.25  0.0 0.0
2015-07-08-17 36 53.714	  31.02720289 121.43961888 1.25  0.0 0.0
2015-07-08-17 36 53.816	  31.02720289 121.43961888 1.25  0.0 0.0
2015-07-08-17 36 53.919	  31.02720289 121.43961888 1.25  0.0 0.0
2015-07-08-17 36 54.030	  31.02720289 121.43961888 1.25  0.0 0.0
2015-07-08-17 36 54.133	  31.0272233 121.43961244 1.25  0.0 0.0
2015-07-08-17 36 54.235	  31.0272233 121.43961244 1.25  0.0 0.0
2015-07-08-17 36 54.368	  31.0272233 121.43961244 1.25  0.0 0.0
2015-07-08-17 36 54.472	  31.0272233 121.43961244 1.25  0.0 0.0
2015-07-08-17 36 54.640	  31.0272233 121.43961244 1.25  0.0 0.0
2015-07-08-17 36 54.745	  31.0272233 121.43961244 1.25  0.0 0.0
2015-07-08-17 36 54.849	  31.0272233 121.43961244 1.25  0.0 0.0
2015-07-08-17 36 55.004	  31.0272233 121.43961244 1.25  0.0 0.0
2015-07-08-17 36 55.105	  31.0272233 121.43961244 1.25  0.0 0.0
2015-07-08-17 36 55.267	  31.0272233 121.43961244 1.25  0.0 0.0
2015-07-08-17 36 55.372	  31.0272233 121.43961244 1.25  0.0 0.0
2015-07-08-17 36 55.479	  31.0272233 121.43961244 1.25  0.0 0.0
2015-07-08-17 36 55.599	  31.0272233 121.43961244 1.25  0.0 0.0
2015-07-08-17 36 55.703	  31.0272233 121.43961244 1.25  0.0 0.0
2015-07-08-17 36 55.861	  31.0272233 121.43961244 1.25  0.0 0.0
2015-07-08-17 36 55.964	  31.0272233 121.43961244 1.25  0.0 0.0
2015-07-08-17 36 56.081	  31.0272233 121.43961244 1.25  0.0 0.0
2015-07-08-17 36 56.188	  31.02724536 121.43960449 1.25  0.0 0.0
2015-07-08-17 36 56.289	  31.02724536 121.43960449 1.25  0.0 0.0
2015-07-08-17 36 56.431	  31.02724536 121.43960449 1.25  0.0 0.0
2015-07-08-17 36 56.534	  31.02724536 121.43960449 1.25  0.0 0.0
2015-07-08-17 36 56.703	  31.02724536 121.43960449 1.25  0.0 0.0
2015-07-08-17 36 56.807	  31.02724536 121.43960449 1.25  0.0 0.0
2015-07-08-17 36 56.914	  31.02724536 121.43960449 1.25  0.0 0.0
2015-07-08-17 36 57.056	  31.02724536 121.43960449 1.25  0.0 0.0
2015-07-08-17 36 57.159	  31.02724536 121.43960449 1.25  0.0 0.0
2015-07-08-17 36 57.308	  31.02724536 121.43960449 1.25  0.0 0.0
2015-07-08-17 36 57.418	  31.02724536 121.43960449 1.25  0.0 0.0
2015-07-08-17 36 57.523	  31.02724536 121.43960449 1.25  0.0 0.0
2015-07-08-17 36 57.702	  31.02724536 121.43960449 1.25  0.0 0.0
2015-07-08-17 36 57.803	  31.02724536 121.43960449 1.25  0.0 0.0
2015-07-08-17 36 57.920	  31.02724536 121.43960449 1.25  0.0 0.0
2015-07-08-17 36 58.043	  31.02724536 121.43960449 1.25  0.0 0.0
2015-07-08-17 36 58.147	  31.02727616 121.43959092 1.25  0.0 0.0
2015-07-08-17 36 58.284	  31.02727616 121.43959092 1.25  0.0 0.0
2015-07-08-17 36 58.386	  31.02727616 121.43959092 1.25  0.0 0.0
2015-07-08-17 36 58.494	  31.02727616 121.43959092 1.25  0.0 0.0
2015-07-08-17 36 58.600	  31.02727616 121.43959092 1.25  0.0 0.0
2015-07-08-17 36 58.702	  31.02727616 121.43959092 1.25  0.0 0.0
2015-07-08-17 36 58.845	  31.02727616 121.43959092 1.25  0.0 0.0
2015-07-08-17 36 58.972	  31.02727616 121.43959092 1.25  0.0 0.0
2015-07-08-17 36 59.077	  31.02727616 121.43959092 1.25  0.0 0.0
2015-07-08-17 36 59.179	  31.02730383 121.43957779 2.25  0.0 0.0
2015-07-08-17 36 59.323	  31.02730383 121.43957779 2.25  0.0 0.0
2015-07-08-17 36 59.425	  31.02730383 121.43957779 2.25  0.0 0.0
2015-07-08-17 36 59.543	  31.02730383 121.43957779 2.25  0.0 0.0
2015-07-08-17 36 59.649	  31.02730383 121.43957779 2.25  0.0 0.0
2015-07-08-17 36 59.751	  31.02730383 121.43957779 2.25  0.0 0.0
2015-07-08-17 36 59.905	  31.02730383 121.43957779 2.25  0.0 0.0
2015-07-08-17 37 00.007	  31.02730383 121.43957779 2.25  0.0 0.0
2015-07-08-17 37 00.162	  31.02732801 121.43956665 2.25  0.0 0.0
2015-07-08-17 37 00.267	  31.02732801 121.43956665 2.25  0.0 0.0
2015-07-08-17 37 00.369	  31.02732801 121.43956665 2.25  0.0 0.0
2015-07-08-17 37 00.500	  31.02732801 121.43956665 2.25  0.0 0.0
2015-07-08-17 37 00.605	  31.02732801 121.43956665 2.25  0.0 0.0
2015-07-08-17 37 00.717	  31.02732801 121.43956665 2.25  0.0 0.0
2015-07-08-17 37 00.833	  31.02732801 121.43956665 2.25  0.0 0.0
2015-07-08-17 37 00.935	  31.02732801 121.43956665 2.25  0.0 0.0
2015-07-08-17 37 01.069	  31.02732801 121.43956665 2.25  0.0 0.0
2015-07-08-17 37 01.174	  31.02735103 121.43955839 2.25  0.0 0.0
2015-07-08-17 37 01.275	  31.02735103 121.43955839 2.25  0.0 0.0
2015-07-08-17 37 01.392	  31.02735103 121.43955839 2.25  0.0 0.0
2015-07-08-17 37 01.495	  31.02735103 121.43955839 2.25  0.0 0.0
2015-07-08-17 37 01.651	  31.02735103 121.43955839 2.25  0.0 0.0
2015-07-08-17 37 01.752	  31.02735103 121.43955839 2.25  0.0 0.0
2015-07-08-17 37 01.855	  31.02735103 121.43955839 2.25  0.0 0.0
2015-07-08-17 37 01.996	  31.02735103 121.43955839 2.25  0.0 0.0
2015-07-08-17 37 02.099	  31.02735103 121.43955839 2.25  0.0 0.0
2015-07-08-17 37 02.207	  31.02737211 121.43955374 2.0  0.0 0.0
2015-07-08-17 37 02.343	  31.02737211 121.43955374 2.0  0.0 0.0
2015-07-08-17 37 02.445	  31.02737211 121.43955374 2.0  0.0 0.0
2015-07-08-17 37 02.554	  31.02737211 121.43955374 2.0  0.0 0.0
2015-07-08-17 37 02.711	  31.02737211 121.43955374 2.0  0.0 0.0
2015-07-08-17 37 02.817	  31.02737211 121.43955374 2.0  0.0 0.0
2015-07-08-17 37 02.920	  31.02737211 121.43955374 2.0  0.0 0.0
2015-07-08-17 37 03.074	  31.02737211 121.43955374 2.0  0.0 0.0
2015-07-08-17 37 03.191	  31.02739349 121.43954939 2.0  0.0 0.0
2015-07-08-17 37 03.292	  31.02739349 121.43954939 2.0  0.0 0.0
2015-07-08-17 37 03.417	  31.02739349 121.43954939 2.0  0.0 0.0
2015-07-08-17 37 03.522	  31.02739349 121.43954939 2.0  0.0 0.0
2015-07-08-17 37 03.625	  31.02739349 121.43954939 2.0  0.0 0.0
2015-07-08-17 37 03.771	  31.02739349 121.43954939 2.0  0.0 0.0
2015-07-08-17 37 03.876	  31.02739349 121.43954939 2.0  0.0 0.0
2015-07-08-17 37 03.979	  31.02739349 121.43954939 2.0  0.0 0.0
2015-07-08-17 37 04.082	  31.02739349 121.43954939 2.0  0.0 0.0
2015-07-08-17 37 04.186	  31.027417 121.43954216 2.25  0.0 0.0
2015-07-08-17 37 04.305	  31.027417 121.43954216 2.25  0.0 0.0
2015-07-08-17 37 04.410	  31.027417 121.43954216 2.25  0.0 0.0
2015-07-08-17 37 04.512	  31.027417 121.43954216 2.25  0.0 0.0
2015-07-08-17 37 04.662	  31.027417 121.43954216 2.25  0.0 0.0
2015-07-08-17 37 04.782	  31.027417 121.43954216 2.25  0.0 0.0
2015-07-08-17 37 04.888	  31.027417 121.43954216 2.25  0.0 0.0
2015-07-08-17 37 05.029	  31.027417 121.43954216 2.25  0.0 0.0
2015-07-08-17 37 05.135	  31.02744081 121.43953309 2.25  0.0 0.0
2015-07-08-17 37 05.240	  31.02744081 121.43953309 2.25  0.0 0.0
2015-07-08-17 37 05.380	  31.02744081 121.43953309 2.25  0.0 0.0
2015-07-08-17 37 05.490	  31.02744081 121.43953309 2.25  0.0 0.0
2015-07-08-17 37 05.595	  31.02744081 121.43953309 2.25  0.0 0.0
2015-07-08-17 37 05.749	  31.02744081 121.43953309 2.25  0.0 0.0
2015-07-08-17 37 05.853	  31.02744081 121.43953309 2.25  0.0 0.0
2015-07-08-17 37 05.956	  31.02744081 121.43953309 2.25  0.0 0.0
2015-07-08-17 37 06.105	  31.02744081 121.43953309 2.25  0.0 0.0
2015-07-08-17 37 06.214	  31.02745976 121.43952593 2.25  0.0 0.0
2015-07-08-17 37 06.317	  31.02745976 121.43952593 2.25  0.0 0.0
2015-07-08-17 37 06.434	  31.02745976 121.43952593 2.25  0.0 0.0
2015-07-08-17 37 06.583	  31.02745976 121.43952593 2.25  0.0 0.0
2015-07-08-17 37 06.694	  31.02745976 121.43952593 2.25  0.0 0.0
2015-07-08-17 37 06.796	  31.02745976 121.43952593 2.25  0.0 0.0
2015-07-08-17 37 06.912	  31.02745976 121.43952593 2.25  0.0 0.0
2015-07-08-17 37 07.074	  31.02745976 121.43952593 2.25  0.0 0.0
2015-07-08-17 37 07.185	  31.02747787 121.43952009 2.25  0.0 0.0
2015-07-08-17 37 07.288	  31.02747787 121.43952009 2.25  0.0 0.0
2015-07-08-17 37 07.421	  31.02747787 121.43952009 2.25  0.0 0.0
2015-07-08-17 37 07.598	  31.02747787 121.43952009 2.25  0.0 0.0
2015-07-08-17 37 07.701	  31.02747787 121.43952009 2.25  0.0 0.0
2015-07-08-17 37 07.804	  31.02747787 121.43952009 2.25  0.0 0.0
2015-07-08-17 37 07.926	  31.02747787 121.43952009 2.25  0.0 0.0
2015-07-08-17 37 08.070	  31.02747787 121.43952009 2.25  0.0 0.0
2015-07-08-17 37 08.178	  31.02749636 121.43951635 2.25  0.0 0.0
2015-07-08-17 37 08.281	  31.02749636 121.43951635 2.25  0.0 0.0
2015-07-08-17 37 08.429	  31.02749636 121.43951635 2.25  0.0 0.0
2015-07-08-17 37 08.553	  31.02749636 121.43951635 2.25  0.0 0.0
2015-07-08-17 37 08.666	  31.02749636 121.43951635 2.25  0.0 0.0
2015-07-08-17 37 08.770	  31.02749636 121.43951635 2.25  0.0 0.0
2015-07-08-17 37 08.905	  31.02749636 121.43951635 2.25  0.0 0.0
2015-07-08-17 37 09.076	  31.02749636 121.43951635 2.25  0.0 0.0
2015-07-08-17 37 09.193	  31.0275167 121.43951184 2.25  0.0 0.0
2015-07-08-17 37 09.331	  31.0275167 121.43951184 2.25  0.0 0.0
2015-07-08-17 37 09.443	  31.0275167 121.43951184 2.25  0.0 0.0
2015-07-08-17 37 09.550	  31.0275167 121.43951184 2.25  0.0 0.0
2015-07-08-17 37 09.705	  31.0275167 121.43951184 2.25  0.0 0.0
2015-07-08-17 37 09.851	  31.0275167 121.43951184 2.25  0.0 0.0
2015-07-08-17 37 10.028	  31.0275167 121.43951184 2.25  0.0 0.0
2015-07-08-17 37 10.172	  31.02753471 121.4395065 2.0  0.0 0.0
2015-07-08-17 37 10.274	  31.02753471 121.4395065 2.0  0.0 0.0
2015-07-08-17 37 10.376	  31.02753471 121.4395065 2.0  0.0 0.0
2015-07-08-17 37 10.555	  31.02753471 121.4395065 2.0  0.0 0.0
2015-07-08-17 37 10.698	  31.02753471 121.4395065 2.0  0.0 0.0
2015-07-08-17 37 10.804	  31.02753471 121.4395065 2.0  0.0 0.0
2015-07-08-17 37 10.910	  31.02753471 121.4395065 2.0  0.0 0.0
2015-07-08-17 37 11.071	  31.02753471 121.4395065 2.0  0.0 0.0
2015-07-08-17 37 11.224	  31.02755188 121.43949989 2.0  0.0 0.0
2015-07-08-17 37 11.326	  31.02755188 121.43949989 2.0  0.0 0.0
2015-07-08-17 37 11.427	  31.02755188 121.43949989 2.0  0.0 0.0
2015-07-08-17 37 11.553	  31.02755188 121.43949989 2.0  0.0 0.0
2015-07-08-17 37 11.698	  31.02755188 121.43949989 2.0  0.0 0.0
2015-07-08-17 37 11.800	  31.02755188 121.43949989 2.0  0.0 0.0
2015-07-08-17 37 11.903	  31.02755188 121.43949989 2.0  0.0 0.0
2015-07-08-17 37 12.060	  31.02755188 121.43949989 2.0  0.0 0.0
2015-07-08-17 37 12.205	  31.02755188 121.43949989 2.0  0.0 0.0
2015-07-08-17 37 12.311	  31.02755188 121.43949989 2.0  0.0 0.0
2015-07-08-17 37 12.412	  31.02755188 121.43949989 2.0  0.0 0.0
2015-07-08-17 37 12.563	  31.02755188 121.43949989 2.0  0.0 0.0
2015-07-08-17 37 12.738	  31.02755188 121.43949989 2.0  0.0 0.0
2015-07-08-17 37 12.839	  31.02755188 121.43949989 2.0  0.0 0.0
2015-07-08-17 37 12.941	  31.02755188 121.43949989 2.0  0.0 0.0
2015-07-08-17 37 13.086	  31.02755188 121.43949989 2.0  0.0 0.0
2015-07-08-17 37 13.261	  31.0275822 121.43948509 2.0  0.0 0.0
2015-07-08-17 37 13.366	  31.0275822 121.43948509 2.0  0.0 0.0
2015-07-08-17 37 13.470	  31.0275822 121.43948509 2.0  0.0 0.0
2015-07-08-17 37 13.600	  31.0275822 121.43948509 2.0  0.0 0.0
2015-07-08-17 37 13.719	  31.0275822 121.43948509 2.0  0.0 0.0
2015-07-08-17 37 13.852	  31.0275822 121.43948509 2.0  0.0 0.0
2015-07-08-17 37 13.957	  31.0275822 121.43948509 2.0  0.0 0.0
2015-07-08-17 37 14.060	  31.0275822 121.43948509 2.0  0.0 0.0
2015-07-08-17 37 14.210	  31.0275822 121.43948509 2.0  0.0 0.0
2015-07-08-17 37 14.311	  31.0275822 121.43948509 2.0  0.0 0.0
2015-07-08-17 37 14.454	  31.0275822 121.43948509 2.0  0.0 0.0
2015-07-08-17 37 14.588	  31.0275822 121.43948509 2.0  0.0 0.0
2015-07-08-17 37 14.706	  31.0275822 121.43948509 2.0  0.0 0.0
2015-07-08-17 37 14.809	  31.0275822 121.43948509 2.0  0.0 0.0
2015-07-08-17 37 14.926	  31.0275822 121.43948509 2.0  0.0 0.0
2015-07-08-17 37 15.059	  31.0275822 121.43948509 2.0  0.0 0.0
2015-07-08-17 37 15.167	  31.02760399 121.43947349 1.5  0.0 0.0
2015-07-08-17 37 15.269	  31.02760399 121.43947349 1.5  0.0 0.0
2015-07-08-17 37 15.415	  31.02760399 121.43947349 1.5  0.0 0.0
2015-07-08-17 37 15.554	  31.02760399 121.43947349 1.5  0.0 0.0
