2015-07-08-17 38 06.497	  31.02726712 121.43957868 1.5  0.0 0.0
2015-07-08-17 38 06.605	  31.02726712 121.43957868 1.5  0.0 0.0
2015-07-08-17 38 06.710	  31.02726712 121.43957868 1.5  0.0 0.0
2015-07-08-17 38 06.811	  31.02726712 121.43957868 1.5  0.0 0.0
2015-07-08-17 38 06.912	  31.02726712 121.43957868 1.5  0.0 0.0
2015-07-08-17 38 07.048	  31.02726712 121.43957868 1.5  0.0 0.0
2015-07-08-17 38 07.151	  31.02726712 121.43957868 1.5  0.0 0.0
2015-07-08-17 38 07.257	  31.02726712 121.43957868 1.5  0.0 0.0
2015-07-08-17 38 07.361	  31.02723977 121.43959492 1.5  0.0 0.0
2015-07-08-17 38 07.469	  31.02723977 121.43959492 1.5  0.0 0.0
2015-07-08-17 38 07.572	  31.02723977 121.43959492 1.5  0.0 0.0
2015-07-08-17 38 07.683	  31.02723977 121.43959492 1.5  0.0 0.0
2015-07-08-17 38 07.784	  31.02723977 121.43959492 1.5  0.0 0.0
2015-07-08-17 38 07.885	  31.02723977 121.43959492 1.5  0.0 0.0
2015-07-08-17 38 07.987	  31.02723977 121.43959492 1.5  0.0 0.0
2015-07-08-17 38 08.090	  31.02723977 121.43959492 1.5  0.0 0.0
2015-07-08-17 38 08.192	  31.02723977 121.43959492 1.5  0.0 0.0
2015-07-08-17 38 08.293	  31.02723977 121.43959492 1.5  0.0 0.0
2015-07-08-17 38 08.396	  31.02723977 121.43959492 1.5  0.0 0.0
2015-07-08-17 38 08.504	  31.02723977 121.43959492 1.5  0.0 0.0
2015-07-08-17 38 08.605	  31.02723977 121.43959492 1.5  0.0 0.0
2015-07-08-17 38 08.707	  31.02723977 121.43959492 1.5  0.0 0.0
2015-07-08-17 38 08.809	  31.02723977 121.43959492 1.5  0.0 0.0
2015-07-08-17 38 08.911	  31.02723977 121.43959492 1.5  0.0 0.0
2015-07-08-17 38 09.014	  31.02723977 121.43959492 1.5  0.0 0.0
2015-07-08-17 38 09.117	  31.02723977 121.43959492 1.5  0.0 0.0
2015-07-08-17 38 09.218	  31.02723977 121.43959492 1.5  0.0 0.0
2015-07-08-17 38 09.319	  31.02721279 121.43960892 1.5  0.0 0.0
2015-07-08-17 38 09.421	  31.02721279 121.43960892 1.5  0.0 0.0
2015-07-08-17 38 09.526	  31.02721279 121.43960892 1.5  0.0 0.0
2015-07-08-17 38 09.633	  31.02721279 121.43960892 1.5  0.0 0.0
2015-07-08-17 38 09.747	  31.02721279 121.43960892 1.5  0.0 0.0
2015-07-08-17 38 09.849	  31.02721279 121.43960892 1.5  0.0 0.0
2015-07-08-17 38 09.951	  31.02721279 121.43960892 1.5  0.0 0.0
2015-07-08-17 38 10.054	  31.02721279 121.43960892 1.5  0.0 0.0
2015-07-08-17 38 10.159	  31.02721279 121.43960892 1.5  0.0 0.0
2015-07-08-17 38 10.261	  31.02721279 121.43960892 1.5  0.0 0.0
2015-07-08-17 38 10.363	  31.02721279 121.43960892 1.5  0.0 0.0
2015-07-08-17 38 10.465	  31.02721279 121.43960892 1.5  0.0 0.0
2015-07-08-17 38 10.568	  31.02721279 121.43960892 1.5  0.0 0.0
2015-07-08-17 38 10.686	  31.02721279 121.43960892 1.5  0.0 0.0
2015-07-08-17 38 10.788	  31.02721279 121.43960892 1.5  0.0 0.0
2015-07-08-17 38 10.890	  31.02721279 121.43960892 1.5  0.0 0.0
2015-07-08-17 38 10.997	  31.02721279 121.43960892 1.5  0.0 0.0
2015-07-08-17 38 11.107	  31.02721279 121.43960892 1.5  0.0 0.0
2015-07-08-17 38 11.212	  31.02718671 121.43962402 1.5  0.0 0.0
2015-07-08-17 38 11.314	  31.02718671 121.43962402 1.5  0.0 0.0
2015-07-08-17 38 11.417	  31.02718671 121.43962402 1.5  0.0 0.0
2015-07-08-17 38 11.525	  31.02718671 121.43962402 1.5  0.0 0.0
2015-07-08-17 38 11.628	  31.02718671 121.43962402 1.5  0.0 0.0
2015-07-08-17 38 11.734	  31.02718671 121.43962402 1.5  0.0 0.0
2015-07-08-17 38 11.837	  31.02718671 121.43962402 1.5  0.0 0.0
2015-07-08-17 38 11.940	  31.02718671 121.43962402 1.5  0.0 0.0
2015-07-08-17 38 12.041	  31.02718671 121.43962402 1.5  0.0 0.0
2015-07-08-17 38 12.148	  31.02718671 121.43962402 1.5  0.0 0.0
2015-07-08-17 38 12.255	  31.02718671 121.43962402 1.5  0.0 0.0
2015-07-08-17 38 12.360	  31.02718671 121.43962402 1.5  0.0 0.0
2015-07-08-17 38 12.461	  31.02718671 121.43962402 1.5  0.0 0.0
2015-07-08-17 38 12.564	  31.02718671 121.43962402 1.5  0.0 0.0
2015-07-08-17 38 12.667	  31.02718671 121.43962402 1.5  0.0 0.0
2015-07-08-17 38 12.777	  31.02718671 121.43962402 1.5  0.0 0.0
2015-07-08-17 38 12.879	  31.02718671 121.43962402 1.5  0.0 0.0
2015-07-08-17 38 12.980	  31.02718671 121.43962402 1.5  0.0 0.0
2015-07-08-17 38 13.082	  31.02718671 121.43962402 1.5  0.0 0.0
2015-07-08-17 38 13.192	  31.02715985 121.43963671 1.5  0.0 0.0
2015-07-08-17 38 13.295	  31.02715985 121.43963671 1.5  0.0 0.0
2015-07-08-17 38 13.400	  31.02715985 121.43963671 1.5  0.0 0.0
2015-07-08-17 38 13.507	  31.02715985 121.43963671 1.5  0.0 0.0
2015-07-08-17 38 13.612	  31.02715985 121.43963671 1.5  0.0 0.0
2015-07-08-17 38 13.714	  31.02715985 121.43963671 1.5  0.0 0.0
2015-07-08-17 38 13.816	  31.02715985 121.43963671 1.5  0.0 0.0
2015-07-08-17 38 13.919	  31.02715985 121.43963671 1.5  0.0 0.0
2015-07-08-17 38 14.028	  31.02715985 121.43963671 1.5  0.0 0.0
2015-07-08-17 38 14.131	  31.02715985 121.43963671 1.5  0.0 0.0
2015-07-08-17 38 14.254	  31.02715985 121.43963671 1.5  0.0 0.0
2015-07-08-17 38 14.356	  31.02715985 121.43963671 1.5  0.0 0.0
2015-07-08-17 38 14.474	  31.02715985 121.43963671 1.5  0.0 0.0
2015-07-08-17 38 14.576	  31.02715985 121.43963671 1.5  0.0 0.0
2015-07-08-17 38 14.685	  31.02715985 121.43963671 1.5  0.0 0.0
2015-07-08-17 38 14.789	  31.02715985 121.43963671 1.5  0.0 0.0
2015-07-08-17 38 14.906	  31.02715985 121.43963671 1.5  0.0 0.0
2015-07-08-17 38 15.009	  31.02715985 121.43963671 1.5  0.0 0.0
2015-07-08-17 38 15.114	  31.02715985 121.43963671 1.5  0.0 0.0
2015-07-08-17 38 15.219	  31.02715985 121.43963671 1.5  0.0 0.0
2015-07-08-17 38 15.331	  31.02713342 121.43964781 1.5  0.0 0.0
2015-07-08-17 38 15.434	  31.02713342 121.43964781 1.5  0.0 0.0
2015-07-08-17 38 15.536	  31.02713342 121.43964781 1.5  0.0 0.0
2015-07-08-17 38 15.641	  31.02713342 121.43964781 1.5  0.0 0.0
2015-07-08-17 38 15.745	  31.02713342 121.43964781 1.5  0.0 0.0
2015-07-08-17 38 15.855	  31.02713342 121.43964781 1.5  0.0 0.0
2015-07-08-17 38 15.957	  31.02713342 121.43964781 1.5  0.0 0.0
2015-07-08-17 38 16.065	  31.02713342 121.43964781 1.5  0.0 0.0
2015-07-08-17 38 16.167	  31.02713342 121.43964781 1.5  0.0 0.0
2015-07-08-17 38 16.271	  31.02713342 121.43964781 1.5  0.0 0.0
2015-07-08-17 38 16.376	  31.02713342 121.43964781 1.5  0.0 0.0
2015-07-08-17 38 16.480	  31.02713342 121.43964781 1.5  0.0 0.0
2015-07-08-17 38 16.586	  31.02713342 121.43964781 1.5  0.0 0.0
2015-07-08-17 38 16.699	  31.02713342 121.43964781 1.5  0.0 0.0
2015-07-08-17 38 16.804	  31.02713342 121.43964781 1.5  0.0 0.0
2015-07-08-17 38 16.911	  31.02713342 121.43964781 1.5  0.0 0.0
2015-07-08-17 38 17.014	  31.02713342 121.43964781 1.5  0.0 0.0
2015-07-08-17 38 17.129	  31.02713342 121.43964781 1.5  0.0 0.0
2015-07-08-17 38 17.230	  31.02713342 121.43964781 1.5  0.0 0.0
2015-07-08-17 38 17.336	  31.02710793 121.43965907 1.5  0.0 0.0
2015-07-08-17 38 17.438	  31.02710793 121.43965907 1.5  0.0 0.0
2015-07-08-17 38 17.542	  31.02710793 121.43965907 1.5  0.0 0.0
2015-07-08-17 38 17.644	  31.02710793 121.43965907 1.5  0.0 0.0
2015-07-08-17 38 17.752	  31.02710793 121.43965907 1.5  0.0 0.0
2015-07-08-17 38 17.856	  31.02710793 121.43965907 1.5  0.0 0.0
2015-07-08-17 38 17.971	  31.02710793 121.43965907 1.5  0.0 0.0
2015-07-08-17 38 18.074	  31.02710793 121.43965907 1.5  0.0 0.0
2015-07-08-17 38 18.180	  31.02710793 121.43965907 1.5  0.0 0.0
2015-07-08-17 38 18.282	  31.02710793 121.43965907 1.5  0.0 0.0
2015-07-08-17 38 18.388	  31.02710793 121.43965907 1.5  0.0 0.0
2015-07-08-17 38 18.491	  31.02710793 121.43965907 1.5  0.0 0.0
2015-07-08-17 38 18.600	  31.02710793 121.43965907 1.5  0.0 0.0
2015-07-08-17 38 18.701	  31.02710793 121.43965907 1.5  0.0 0.0
2015-07-08-17 38 18.807	  31.02710793 121.43965907 1.5  0.0 0.0
2015-07-08-17 38 18.911	  31.02710793 121.43965907 1.5  0.0 0.0
2015-07-08-17 38 19.016	  31.02710793 121.43965907 1.5  0.0 0.0
2015-07-08-17 38 19.118	  31.02710793 121.43965907 1.5  0.0 0.0
2015-07-08-17 38 19.227	  31.02708355 121.43967256 1.5  0.0 0.0
2015-07-08-17 38 19.329	  31.02708355 121.43967256 1.5  0.0 0.0
2015-07-08-17 38 19.436	  31.02708355 121.43967256 1.5  0.0 0.0
2015-07-08-17 38 19.539	  31.02708355 121.43967256 1.5  0.0 0.0
2015-07-08-17 38 19.646	  31.02708355 121.43967256 1.5  0.0 0.0
2015-07-08-17 38 19.748	  31.02708355 121.43967256 1.5  0.0 0.0
2015-07-08-17 38 19.854	  31.02708355 121.43967256 1.5  0.0 0.0
2015-07-08-17 38 19.959	  31.02708355 121.43967256 1.5  0.0 0.0
2015-07-08-17 38 20.068	  31.02708355 121.43967256 1.5  0.0 0.0
2015-07-08-17 38 20.173	  31.02708355 121.43967256 1.5  0.0 0.0
2015-07-08-17 38 20.289	  31.02708355 121.43967256 1.5  0.0 0.0
2015-07-08-17 38 20.391	  31.02708355 121.43967256 1.5  0.0 0.0
2015-07-08-17 38 20.495	  31.02708355 121.43967256 1.5  0.0 0.0
2015-07-08-17 38 20.657	  31.02708355 121.43967256 1.5  0.0 0.0
2015-07-08-17 38 20.758	  31.02708355 121.43967256 1.5  0.0 0.0
2015-07-08-17 38 20.874	  31.02708355 121.43967256 1.5  0.0 0.0
2015-07-08-17 38 20.979	  31.02708355 121.43967256 1.5  0.0 0.0
2015-07-08-17 38 21.153	  31.0270582 121.43968565 1.5  0.0 0.0
2015-07-08-17 38 21.254	  31.0270582 121.43968565 1.5  0.0 0.0
2015-07-08-17 38 21.384	  31.0270582 121.43968565 1.5  0.0 0.0
2015-07-08-17 38 21.488	  31.0270582 121.43968565 1.5  0.0 0.0
2015-07-08-17 38 21.651	  31.0270582 121.43968565 1.5  0.0 0.0
2015-07-08-17 38 21.754	  31.0270582 121.43968565 1.5  0.0 0.0
2015-07-08-17 38 21.897	  31.0270582 121.43968565 1.5  0.0 0.0
2015-07-08-17 38 21.999	  31.0270582 121.43968565 1.5  0.0 0.0
2015-07-08-17 38 22.101	  31.0270582 121.43968565 1.5  0.0 0.0
2015-07-08-17 38 22.218	  31.0270582 121.43968565 1.5  0.0 0.0
2015-07-08-17 38 22.323	  31.0270582 121.43968565 1.5  0.0 0.0
2015-07-08-17 38 22.429	  31.0270582 121.43968565 1.5  0.0 0.0
2015-07-08-17 38 22.532	  31.0270582 121.43968565 1.5  0.0 0.0
2015-07-08-17 38 22.638	  31.0270582 121.43968565 1.5  0.0 0.0
2015-07-08-17 38 22.740	  31.0270582 121.43968565 1.5  0.0 0.0
2015-07-08-17 38 22.868	  31.0270582 121.43968565 1.5  0.0 0.0
2015-07-08-17 38 22.972	  31.0270582 121.43968565 1.5  0.0 0.0
2015-07-08-17 38 23.129	  31.0270582 121.43968565 1.5  0.0 0.0
2015-07-08-17 38 23.239	  31.0270582 121.43968565 1.5  0.0 0.0
2015-07-08-17 38 23.346	  31.02703278 121.43969908 1.5  0.0 0.0
2015-07-08-17 38 23.453	  31.02703278 121.43969908 1.5  0.0 0.0
2015-07-08-17 38 23.556	  31.02703278 121.43969908 1.5  0.0 0.0
2015-07-08-17 38 23.676	  31.02703278 121.43969908 1.5  0.0 0.0
2015-07-08-17 38 23.781	  31.02703278 121.43969908 1.5  0.0 0.0
2015-07-08-17 38 23.908	  31.02703278 121.43969908 1.5  0.0 0.0
2015-07-08-17 38 24.023	  31.02703278 121.43969908 1.5  0.0 0.0
2015-07-08-17 38 24.124	  31.02703278 121.43969908 1.5  0.0 0.0
2015-07-08-17 38 24.229	  31.02703278 121.43969908 1.5  0.0 0.0
2015-07-08-17 38 24.331	  31.02703278 121.43969908 1.5  0.0 0.0
2015-07-08-17 38 24.467	  31.02703278 121.43969908 1.5  0.0 0.0
2015-07-08-17 38 24.569	  31.02703278 121.43969908 1.5  0.0 0.0
2015-07-08-17 38 24.711	  31.02703278 121.43969908 1.5  0.0 0.0
2015-07-08-17 38 24.813	  31.02703278 121.43969908 1.5  0.0 0.0
2015-07-08-17 38 24.931	  31.02703278 121.43969908 1.5  0.0 0.0
2015-07-08-17 38 25.035	  31.02703278 121.43969908 1.5  0.0 0.0
2015-07-08-17 38 25.176	  31.02703278 121.43969908 1.5  0.0 0.0
2015-07-08-17 38 25.293	  31.02700686 121.43970989 1.5  0.0 0.0
2015-07-08-17 38 25.395	  31.02700686 121.43970989 1.5  0.0 0.0
2015-07-08-17 38 25.512	  31.02700686 121.43970989 1.5  0.0 0.0
2015-07-08-17 38 25.654	  31.02700686 121.43970989 1.5  0.0 0.0
2015-07-08-17 38 25.758	  31.02700686 121.43970989 1.5  0.0 0.0
2015-07-08-17 38 25.943	  31.02700686 121.43970989 1.5  0.0 0.0
2015-07-08-17 38 26.045	  31.02700686 121.43970989 1.5  0.0 0.0
2015-07-08-17 38 26.147	  31.02700686 121.43970989 1.5  0.0 0.0
2015-07-08-17 38 26.297	  31.02700686 121.43970989 1.5  0.0 0.0
2015-07-08-17 38 26.402	  31.02700686 121.43970989 1.5  0.0 0.0
2015-07-08-17 38 26.555	  31.02700686 121.43970989 1.5  0.0 0.0
2015-07-08-17 38 26.657	  31.02700686 121.43970989 1.5  0.0 0.0
2015-07-08-17 38 26.759	  31.02700686 121.43970989 1.5  0.0 0.0
2015-07-08-17 38 26.876	  31.02700686 121.43970989 1.5  0.0 0.0
2015-07-08-17 38 26.980	  31.02700686 121.43970989 1.5  0.0 0.0
2015-07-08-17 38 27.151	  31.02700686 121.43970989 1.5  0.0 0.0
2015-07-08-17 38 27.253	  31.02698163 121.43972142 1.5  0.0 0.0
2015-07-08-17 38 27.355	  31.02698163 121.43972142 1.5  0.0 0.0
2015-07-08-17 38 27.475	  31.02698163 121.43972142 1.5  0.0 0.0
2015-07-08-17 38 27.578	  31.02698163 121.43972142 1.5  0.0 0.0
2015-07-08-17 38 27.726	  31.02698163 121.43972142 1.5  0.0 0.0
2015-07-08-17 38 27.841	  31.02698163 121.43972142 1.5  0.0 0.0
2015-07-08-17 38 27.945	  31.02698163 121.43972142 1.5  0.0 0.0
2015-07-08-17 38 28.091	  31.02698163 121.43972142 1.5  0.0 0.0
2015-07-08-17 38 28.194	  31.02698163 121.43972142 1.5  0.0 0.0
2015-07-08-17 38 28.340	  31.02698163 121.43972142 1.5  0.0 0.0
2015-07-08-17 38 28.448	  31.02698163 121.43972142 1.5  0.0 0.0
2015-07-08-17 38 28.549	  31.02698163 121.43972142 1.5  0.0 0.0
2015-07-08-17 38 28.666	  31.02698163 121.43972142 1.5  0.0 0.0
2015-07-08-17 38 28.772	  31.02698163 121.43972142 1.5  0.0 0.0
2015-07-08-17 38 28.950	  31.02698163 121.43972142 1.5  0.0 0.0
2015-07-08-17 38 29.054	  31.02698163 121.43972142 1.5  0.0 0.0
2015-07-08-17 38 29.156	  31.02695575 121.439731 1.5  0.0 0.0
2015-07-08-17 38 29.277	  31.02695575 121.439731 1.5  0.0 0.0
2015-07-08-17 38 29.379	  31.02695575 121.439731 1.5  0.0 0.0
2015-07-08-17 38 29.492	  31.02695575 121.439731 1.5  0.0 0.0
2015-07-08-17 38 29.603	  31.02695575 121.439731 1.5  0.0 0.0
2015-07-08-17 38 29.705	  31.02695575 121.439731 1.5  0.0 0.0
2015-07-08-17 38 29.859	  31.02695575 121.439731 1.5  0.0 0.0
2015-07-08-17 38 29.966	  31.02695575 121.439731 1.5  0.0 0.0
2015-07-08-17 38 30.101	  31.02695575 121.439731 1.5  0.0 0.0
2015-07-08-17 38 30.207	  31.02695575 121.439731 1.5  0.0 0.0
2015-07-08-17 38 30.315	  31.02695575 121.439731 1.5  0.0 0.0
2015-07-08-17 38 30.433	  31.02695575 121.439731 1.5  0.0 0.0
2015-07-08-17 38 30.535	  31.02695575 121.439731 1.5  0.0 0.0
2015-07-08-17 38 30.646	  31.02695575 121.439731 1.5  0.0 0.0
2015-07-08-17 38 30.750	  31.02695575 121.439731 1.5  0.0 0.0
2015-07-08-17 38 30.926	  31.02695575 121.439731 1.5  0.0 0.0
2015-07-08-17 38 31.028	  31.02695575 121.439731 1.5  0.0 0.0
2015-07-08-17 38 31.131	  31.02695575 121.439731 1.5  0.0 0.0
2015-07-08-17 38 31.261	  31.02695575 121.439731 1.5  0.0 0.0
2015-07-08-17 38 31.364	  31.02692928 121.43974114 1.5  0.0 0.0
2015-07-08-17 38 31.470	  31.02692928 121.43974114 1.5  0.0 0.0
2015-07-08-17 38 31.582	  31.02692928 121.43974114 1.5  0.0 0.0
2015-07-08-17 38 31.686	  31.02692928 121.43974114 1.5  0.0 0.0
2015-07-08-17 38 31.825	  31.02692928 121.43974114 1.5  0.0 0.0
2015-07-08-17 38 31.930	  31.02692928 121.43974114 1.5  0.0 0.0
2015-07-08-17 38 32.032	  31.02692928 121.43974114 1.5  0.0 0.0
2015-07-08-17 38 32.156	  31.02692928 121.43974114 1.5  0.0 0.0
2015-07-08-17 38 32.273	  31.02692928 121.43974114 1.5  0.0 0.0
2015-07-08-17 38 32.380	  31.02692928 121.43974114 1.5  0.0 0.0
2015-07-08-17 38 32.484	  31.02692928 121.43974114 1.5  0.0 0.0
2015-07-08-17 38 32.586	  31.02692928 121.43974114 1.5  0.0 0.0
2015-07-08-17 38 32.746	  31.02692928 121.43974114 1.5  0.0 0.0
2015-07-08-17 38 32.850	  31.02692928 121.43974114 1.5  0.0 0.0
2015-07-08-17 38 32.952	  31.02692928 121.43974114 1.5  0.0 0.0
2015-07-08-17 38 33.093	  31.02692928 121.43974114 1.5  0.0 0.0
2015-07-08-17 38 33.196	  31.02692928 121.43974114 1.5  0.0 0.0
2015-07-08-17 38 33.300	  31.0269035 121.43975269 1.5  0.0 0.0
2015-07-08-17 38 33.422	  31.0269035 121.43975269 1.5  0.0 0.0
2015-07-08-17 38 33.524	  31.0269035 121.43975269 1.5  0.0 0.0
2015-07-08-17 38 33.628	  31.0269035 121.43975269 1.5  0.0 0.0
2015-07-08-17 38 33.761	  31.0269035 121.43975269 1.5  0.0 0.0
2015-07-08-17 38 33.863	  31.0269035 121.43975269 1.5  0.0 0.0
2015-07-08-17 38 33.965	  31.0269035 121.43975269 1.5  0.0 0.0
2015-07-08-17 38 34.109	  31.0269035 121.43975269 1.5  0.0 0.0
2015-07-08-17 38 34.224	  31.0269035 121.43975269 1.5  0.0 0.0
2015-07-08-17 38 34.327	  31.0269035 121.43975269 1.5  0.0 0.0
2015-07-08-17 38 34.445	  31.0269035 121.43975269 1.5  0.0 0.0
2015-07-08-17 38 34.547	  31.0269035 121.43975269 1.5  0.0 0.0
2015-07-08-17 38 34.649	  31.0269035 121.43975269 1.5  0.0 0.0
2015-07-08-17 38 34.772	  31.0269035 121.43975269 1.5  0.0 0.0
2015-07-08-17 38 34.884	  31.0269035 121.43975269 1.5  0.0 0.0
2015-07-08-17 38 34.986	  31.0269035 121.43975269 1.5  0.0 0.0
2015-07-08-17 38 35.131	  31.0269035 121.43975269 1.5  0.0 0.0
2015-07-08-17 38 35.237	  31.02687811 121.43976433 1.5  0.0 0.0
2015-07-08-17 38 35.339	  31.02687811 121.43976433 1.5  0.0 0.0
2015-07-08-17 38 35.458	  31.02687811 121.43976433 1.5  0.0 0.0
2015-07-08-17 38 35.566	  31.02687811 121.43976433 1.5  0.0 0.0
2015-07-08-17 38 35.677	  31.02687811 121.43976433 1.5  0.0 0.0
2015-07-08-17 38 35.783	  31.02687811 121.43976433 1.5  0.0 0.0
2015-07-08-17 38 35.951	  31.02687811 121.43976433 1.5  0.0 0.0
2015-07-08-17 38 36.068	  31.02687811 121.43976433 1.5  0.0 0.0
2015-07-08-17 38 36.171	  31.02687811 121.43976433 1.5  0.0 0.0
2015-07-08-17 38 36.280	  31.02687811 121.43976433 1.5  0.0 0.0
2015-07-08-17 38 36.404	  31.02687811 121.43976433 1.5  0.0 0.0
2015-07-08-17 38 36.511	  31.02687811 121.43976433 1.5  0.0 0.0
2015-07-08-17 38 36.617	  31.02687811 121.43976433 1.5  0.0 0.0
2015-07-08-17 38 36.785	  31.02687811 121.43976433 1.5  0.0 0.0
2015-07-08-17 38 36.888	  31.02687811 121.43976433 1.5  0.0 0.0
2015-07-08-17 38 37.049	  31.02687811 121.43976433 1.5  0.0 0.0
2015-07-08-17 38 37.167	  31.02685212 121.43977507 1.5  0.0 0.0
2015-07-08-17 38 37.327	  31.02685212 121.43977507 1.5  0.0 0.0
2015-07-08-17 38 37.469	  31.02685212 121.43977507 1.5  0.0 0.0
2015-07-08-17 38 37.579	  31.02685212 121.43977507 1.5  0.0 0.0
2015-07-08-17 38 37.680	  31.02685212 121.43977507 1.5  0.0 0.0
2015-07-08-17 38 37.847	  31.02685212 121.43977507 1.5  0.0 0.0
2015-07-08-17 38 37.966	  31.02685212 121.43977507 1.5  0.0 0.0
2015-07-08-17 38 38.081	  31.02685212 121.43977507 1.5  0.0 0.0
2015-07-08-17 38 38.190	  31.02685212 121.43977507 1.5  0.0 0.0
2015-07-08-17 38 38.294	  31.02685212 121.43977507 1.5  0.0 0.0
2015-07-08-17 38 38.458	  31.02685212 121.43977507 1.5  0.0 0.0
2015-07-08-17 38 38.561	  31.02685212 121.43977507 1.5  0.0 0.0
2015-07-08-17 38 38.702	  31.02685212 121.43977507 1.5  0.0 0.0
2015-07-08-17 38 38.845	  31.02685212 121.43977507 1.5  0.0 0.0
2015-07-08-17 38 38.981	  31.02685212 121.43977507 1.5  0.0 0.0
2015-07-08-17 38 39.147	  31.02685212 121.43977507 1.5  0.0 0.0
2015-07-08-17 38 39.249	  31.02685212 121.43977507 1.5  0.0 0.0
2015-07-08-17 38 39.350	  31.02682501 121.43978943 1.5  0.0 0.0
2015-07-08-17 38 39.469	  31.02682501 121.43978943 1.5  0.0 0.0
2015-07-08-17 38 39.600	  31.02682501 121.43978943 1.5  0.0 0.0
2015-07-08-17 38 39.752	  31.02682501 121.43978943 1.5  0.0 0.0
2015-07-08-17 38 39.855	  31.02682501 121.43978943 1.5  0.0 0.0
2015-07-08-17 38 39.958	  31.02682501 121.43978943 1.5  0.0 0.0
2015-07-08-17 38 40.110	  31.02682501 121.43978943 1.5  0.0 0.0
2015-07-08-17 38 40.288	  31.02682501 121.43978943 1.5  0.0 0.0
2015-07-08-17 38 40.436	  31.02682501 121.43978943 1.5  0.0 0.0
2015-07-08-17 38 40.538	  31.02682501 121.43978943 1.5  0.0 0.0
2015-07-08-17 38 40.641	  31.02682501 121.43978943 1.5  0.0 0.0
2015-07-08-17 38 40.803	  31.02682501 121.43978943 1.5  0.0 0.0
2015-07-08-17 38 40.905	  31.02682501 121.43978943 1.5  0.0 0.0
2015-07-08-17 38 41.049	  31.02682501 121.43978943 1.5  0.0 0.0
2015-07-08-17 38 41.191	  31.02682501 121.43978943 1.5  0.0 0.0
2015-07-08-17 38 41.309	  31.02679843 121.43980067 1.5  0.0 0.0
2015-07-08-17 38 41.417	  31.02679843 121.43980067 1.5  0.0 0.0
2015-07-08-17 38 41.519	  31.02679843 121.43980067 1.5  0.0 0.0
2015-07-08-17 38 41.653	  31.02679843 121.43980067 1.5  0.0 0.0
2015-07-08-17 38 41.803	  31.02679843 121.43980067 1.5  0.0 0.0
2015-07-08-17 38 41.963	  31.02679843 121.43980067 1.5  0.0 0.0
2015-07-08-17 38 42.064	  31.02679843 121.43980067 1.5  0.0 0.0
2015-07-08-17 38 42.166	  31.02679843 121.43980067 1.5  0.0 0.0
2015-07-08-17 38 42.291	  31.02679843 121.43980067 1.5  0.0 0.0
2015-07-08-17 38 42.396	  31.02679843 121.43980067 1.5  0.0 0.0
2015-07-08-17 38 42.553	  31.02679843 121.43980067 1.5  0.0 0.0
2015-07-08-17 38 42.669	  31.02679843 121.43980067 1.5  0.0 0.0
2015-07-08-17 38 42.804	  31.02679843 121.43980067 1.5  0.0 0.0
2015-07-08-17 38 42.908	  31.02679843 121.43980067 1.5  0.0 0.0
2015-07-08-17 38 43.010	  31.02679843 121.43980067 1.5  0.0 0.0
2015-07-08-17 38 43.155	  31.02679843 121.43980067 1.5  0.0 0.0
2015-07-08-17 38 43.279	  31.02677224 121.43981024 1.5  0.0 0.0
2015-07-08-17 38 43.407	  31.02677224 121.43981024 1.5  0.0 0.0
2015-07-08-17 38 43.514	  31.02677224 121.43981024 1.5  0.0 0.0
2015-07-08-17 38 43.617	  31.02677224 121.43981024 1.5  0.0 0.0
2015-07-08-17 38 43.768	  31.02677224 121.43981024 1.5  0.0 0.0
2015-07-08-17 38 43.871	  31.02677224 121.43981024 1.5  0.0 0.0
2015-07-08-17 38 44.026	  31.02677224 121.43981024 1.5  0.0 0.0
2015-07-08-17 38 44.157	  31.02677224 121.43981024 1.5  0.0 0.0
2015-07-08-17 38 44.296	  31.02677224 121.43981024 1.5  0.0 0.0
2015-07-08-17 38 44.412	  31.02677224 121.43981024 1.5  0.0 0.0
2015-07-08-17 38 44.514	  31.02677224 121.43981024 1.5  0.0 0.0
2015-07-08-17 38 44.654	  31.02677224 121.43981024 1.5  0.0 0.0
2015-07-08-17 38 44.805	  31.02677224 121.43981024 1.5  0.0 0.0
2015-07-08-17 38 44.969	  31.02677224 121.43981024 1.5  0.0 0.0
2015-07-08-17 38 45.071	  31.02677224 121.43981024 1.5  0.0 0.0
2015-07-08-17 38 45.175	  31.02674644 121.43982719 1.5  0.0 0.0
2015-07-08-17 38 45.315	  31.02674644 121.43982719 1.5  0.0 0.0
2015-07-08-17 38 45.460	  31.02674644 121.43982719 1.5  0.0 0.0
2015-07-08-17 38 45.566	  31.02674644 121.43982719 1.5  0.0 0.0
2015-07-08-17 38 45.669	  31.02674644 121.43982719 1.5  0.0 0.0
2015-07-08-17 38 45.813	  31.02674644 121.43982719 1.5  0.0 0.0
2015-07-08-17 38 45.955	  31.02674644 121.43982719 1.5  0.0 0.0
2015-07-08-17 38 46.111	  31.02674644 121.43982719 1.5  0.0 0.0
2015-07-08-17 38 46.256	  31.02674644 121.43982719 1.5  0.0 0.0
2015-07-08-17 38 46.407	  31.02674644 121.43982719 1.5  0.0 0.0
2015-07-08-17 38 46.518	  31.02674644 121.43982719 1.5  0.0 0.0
2015-07-08-17 38 46.623	  31.02674644 121.43982719 1.5  0.0 0.0
