2015-07-08-17 39 37.682	  31.02703926 121.4396469 1.5  0.0 0.0
2015-07-08-17 39 37.785	  31.02703926 121.4396469 1.5  0.0 0.0
2015-07-08-17 39 37.890	  31.02703926 121.4396469 1.5  0.0 0.0
2015-07-08-17 39 37.995	  31.02703926 121.4396469 1.5  0.0 0.0
2015-07-08-17 39 38.118	  31.02703926 121.4396469 1.5  0.0 0.0
2015-07-08-17 39 38.222	  31.02703926 121.4396469 1.5  0.0 0.0
2015-07-08-17 39 38.335	  31.02703926 121.4396469 1.5  0.0 0.0
2015-07-08-17 39 38.438	  31.02703926 121.4396469 1.5  0.0 0.0
2015-07-08-17 39 38.540	  31.02703926 121.4396469 1.5  0.0 0.0
2015-07-08-17 39 38.644	  31.02703926 121.4396469 1.5  0.0 0.0
2015-07-08-17 39 38.751	  31.02703926 121.4396469 1.5  0.0 0.0
2015-07-08-17 39 38.854	  31.02703926 121.4396469 1.5  0.0 0.0
2015-07-08-17 39 38.956	  31.02703926 121.4396469 1.5  0.0 0.0
2015-07-08-17 39 39.062	  31.02703926 121.4396469 1.5  0.0 0.0
2015-07-08-17 39 39.166	  31.02703926 121.4396469 1.5  0.0 0.0
2015-07-08-17 39 39.270	  31.027066519999998 121.43963777 1.5  0.0 0.0
2015-07-08-17 39 39.375	  31.027066519999998 121.43963777 1.5  0.0 0.0
2015-07-08-17 39 39.489	  31.027066519999998 121.43963777 1.5  0.0 0.0
2015-07-08-17 39 39.590	  31.027066519999998 121.43963777 1.5  0.0 0.0
2015-07-08-17 39 39.692	  31.027066519999998 121.43963777 1.5  0.0 0.0
2015-07-08-17 39 39.795	  31.027066519999998 121.43963777 1.5  0.0 0.0
2015-07-08-17 39 39.897	  31.027066519999998 121.43963777 1.5  0.0 0.0
2015-07-08-17 39 40.004	  31.027066519999998 121.43963777 1.5  0.0 0.0
2015-07-08-17 39 40.116	  31.027066519999998 121.43963777 1.5  0.0 0.0
2015-07-08-17 39 40.217	  31.027066519999998 121.43963777 1.5  0.0 0.0
2015-07-08-17 39 40.321	  31.027066519999998 121.43963777 1.5  0.0 0.0
2015-07-08-17 39 40.426	  31.027066519999998 121.43963777 1.5  0.0 0.0
2015-07-08-17 39 40.540	  31.027066519999998 121.43963777 1.5  0.0 0.0
2015-07-08-17 39 40.642	  31.027066519999998 121.43963777 1.5  0.0 0.0
2015-07-08-17 39 40.749	  31.027066519999998 121.43963777 1.5  0.0 0.0
2015-07-08-17 39 40.852	  31.027066519999998 121.43963777 1.5  0.0 0.0
2015-07-08-17 39 40.962	  31.027066519999998 121.43963777 1.5  0.0 0.0
2015-07-08-17 39 41.064	  31.027066519999998 121.43963777 1.5  0.0 0.0
2015-07-08-17 39 41.166	  31.02709543 121.43962946 1.5  0.0 0.0
2015-07-08-17 39 41.268	  31.02709543 121.43962946 1.5  0.0 0.0
2015-07-08-17 39 41.384	  31.02709543 121.43962946 1.5  0.0 0.0
2015-07-08-17 39 41.526	  31.02709543 121.43962946 1.5  0.0 0.0
2015-07-08-17 39 41.634	  31.02709543 121.43962946 1.5  0.0 0.0
2015-07-08-17 39 41.743	  31.02709543 121.43962946 1.5  0.0 0.0
2015-07-08-17 39 41.844	  31.02709543 121.43962946 1.5  0.0 0.0
2015-07-08-17 39 41.947	  31.02709543 121.43962946 1.5  0.0 0.0
2015-07-08-17 39 42.049	  31.02709543 121.43962946 1.5  0.0 0.0
2015-07-08-17 39 42.160	  31.02709543 121.43962946 1.5  0.0 0.0
2015-07-08-17 39 42.261	  31.02709543 121.43962946 1.5  0.0 0.0
2015-07-08-17 39 42.364	  31.02709543 121.43962946 1.5  0.0 0.0
2015-07-08-17 39 42.467	  31.02709543 121.43962946 1.5  0.0 0.0
2015-07-08-17 39 42.573	  31.02709543 121.43962946 1.5  0.0 0.0
2015-07-08-17 39 42.676	  31.02709543 121.43962946 1.5  0.0 0.0
2015-07-08-17 39 42.789	  31.02709543 121.43962946 1.5  0.0 0.0
2015-07-08-17 39 42.891	  31.02709543 121.43962946 1.5  0.0 0.0
2015-07-08-17 39 42.992	  31.02709543 121.43962946 1.5  0.0 0.0
2015-07-08-17 39 43.094	  31.02709543 121.43962946 1.5  0.0 0.0
2015-07-08-17 39 43.197	  31.02709543 121.43962946 1.5  0.0 0.0
2015-07-08-17 39 43.299	  31.027123 121.4396194 1.5  0.0 0.0
2015-07-08-17 39 43.401	  31.027123 121.4396194 1.5  0.0 0.0
2015-07-08-17 39 43.504	  31.027123 121.4396194 1.5  0.0 0.0
2015-07-08-17 39 43.616	  31.027123 121.4396194 1.5  0.0 0.0
2015-07-08-17 39 43.721	  31.027123 121.4396194 1.5  0.0 0.0
2015-07-08-17 39 43.826	  31.027123 121.4396194 1.5  0.0 0.0
2015-07-08-17 39 43.928	  31.027123 121.4396194 1.5  0.0 0.0
2015-07-08-17 39 44.040	  31.027123 121.4396194 1.5  0.0 0.0
2015-07-08-17 39 44.142	  31.027123 121.4396194 1.5  0.0 0.0
2015-07-08-17 39 44.250	  31.027123 121.4396194 1.5  0.0 0.0
2015-07-08-17 39 44.355	  31.027123 121.4396194 1.5  0.0 0.0
2015-07-08-17 39 44.465	  31.027123 121.4396194 1.5  0.0 0.0
2015-07-08-17 39 44.568	  31.027123 121.4396194 1.5  0.0 0.0
2015-07-08-17 39 44.673	  31.027123 121.4396194 1.5  0.0 0.0
2015-07-08-17 39 44.778	  31.027123 121.4396194 1.5  0.0 0.0
2015-07-08-17 39 44.889	  31.027123 121.4396194 1.5  0.0 0.0
2015-07-08-17 39 44.991	  31.027123 121.4396194 1.5  0.0 0.0
2015-07-08-17 39 45.095	  31.027123 121.4396194 1.5  0.0 0.0
2015-07-08-17 39 45.196	  31.027123 121.4396194 1.5  0.0 0.0
2015-07-08-17 39 45.302	  31.02714918 121.43960717 1.5  0.0 0.0
2015-07-08-17 39 45.408	  31.02714918 121.43960717 1.5  0.0 0.0
2015-07-08-17 39 45.518	  31.02714918 121.43960717 1.5  0.0 0.0
2015-07-08-17 39 45.623	  31.02714918 121.43960717 1.5  0.0 0.0
2015-07-08-17 39 45.735	  31.02714918 121.43960717 1.5  0.0 0.0
2015-07-08-17 39 45.838	  31.02714918 121.43960717 1.5  0.0 0.0
2015-07-08-17 39 45.948	  31.02714918 121.43960717 1.5  0.0 0.0
2015-07-08-17 39 46.053	  31.02714918 121.43960717 1.5  0.0 0.0
2015-07-08-17 39 46.216	  31.02714918 121.43960717 1.5  0.0 0.0
2015-07-08-17 39 46.319	  31.02714918 121.43960717 1.5  0.0 0.0
2015-07-08-17 39 46.445	  31.02714918 121.43960717 1.5  0.0 0.0
2015-07-08-17 39 46.548	  31.02714918 121.43960717 1.5  0.0 0.0
2015-07-08-17 39 46.654	  31.02714918 121.43960717 1.5  0.0 0.0
2015-07-08-17 39 46.756	  31.02714918 121.43960717 1.5  0.0 0.0
2015-07-08-17 39 46.860	  31.02714918 121.43960717 1.5  0.0 0.0
2015-07-08-17 39 46.962	  31.02714918 121.43960717 1.5  0.0 0.0
2015-07-08-17 39 47.111	  31.02714918 121.43960717 1.5  0.0 0.0
2015-07-08-17 39 47.218	  31.02717725 121.43959484 1.5  0.0 0.0
2015-07-08-17 39 47.363	  31.02717725 121.43959484 1.5  0.0 0.0
2015-07-08-17 39 47.465	  31.02717725 121.43959484 1.5  0.0 0.0
2015-07-08-17 39 47.583	  31.02717725 121.43959484 1.5  0.0 0.0
2015-07-08-17 39 47.685	  31.02717725 121.43959484 1.5  0.0 0.0
2015-07-08-17 39 47.788	  31.02717725 121.43959484 1.5  0.0 0.0
2015-07-08-17 39 47.894	  31.02717725 121.43959484 1.5  0.0 0.0
2015-07-08-17 39 48.001	  31.02717725 121.43959484 1.5  0.0 0.0
2015-07-08-17 39 48.112	  31.02717725 121.43959484 1.5  0.0 0.0
2015-07-08-17 39 48.213	  31.02717725 121.43959484 1.5  0.0 0.0
2015-07-08-17 39 48.331	  31.02717725 121.43959484 1.5  0.0 0.0
2015-07-08-17 39 48.434	  31.02717725 121.43959484 1.5  0.0 0.0
2015-07-08-17 39 48.577	  31.02717725 121.43959484 1.5  0.0 0.0
2015-07-08-17 39 48.685	  31.02717725 121.43959484 1.5  0.0 0.0
2015-07-08-17 39 48.849	  31.02717725 121.43959484 1.5  0.0 0.0
2015-07-08-17 39 48.952	  31.02717725 121.43959484 1.5  0.0 0.0
2015-07-08-17 39 49.106	  31.02717725 121.43959484 1.5  0.0 0.0
2015-07-08-17 39 49.214	  31.0272053 121.43958396 1.5  0.0 0.0
2015-07-08-17 39 49.318	  31.0272053 121.43958396 1.5  0.0 0.0
2015-07-08-17 39 49.477	  31.0272053 121.43958396 1.5  0.0 0.0
2015-07-08-17 39 49.584	  31.0272053 121.43958396 1.5  0.0 0.0
2015-07-08-17 39 49.740	  31.0272053 121.43958396 1.5  0.0 0.0
2015-07-08-17 39 49.845	  31.0272053 121.43958396 1.5  0.0 0.0
2015-07-08-17 39 49.949	  31.0272053 121.43958396 1.5  0.0 0.0
2015-07-08-17 39 50.149	  31.0272053 121.43958396 1.5  0.0 0.0
2015-07-08-17 39 50.253	  31.0272053 121.43958396 1.5  0.0 0.0
2015-07-08-17 39 50.383	  31.0272053 121.43958396 1.5  0.0 0.0
2015-07-08-17 39 50.487	  31.0272053 121.43958396 1.5  0.0 0.0
2015-07-08-17 39 50.590	  31.0272053 121.43958396 1.5  0.0 0.0
2015-07-08-17 39 50.702	  31.0272053 121.43958396 1.5  0.0 0.0
2015-07-08-17 39 50.804	  31.0272053 121.43958396 1.5  0.0 0.0
2015-07-08-17 39 50.908	  31.0272053 121.43958396 1.5  0.0 0.0
2015-07-08-17 39 51.011	  31.0272053 121.43958396 1.5  0.0 0.0
2015-07-08-17 39 51.154	  31.02723009 121.43956973 1.5  0.0 0.0
2015-07-08-17 39 51.261	  31.02723009 121.43956973 1.5  0.0 0.0
2015-07-08-17 39 51.401	  31.02723009 121.43956973 1.5  0.0 0.0
2015-07-08-17 39 51.504	  31.02723009 121.43956973 1.5  0.0 0.0
2015-07-08-17 39 51.605	  31.02723009 121.43956973 1.5  0.0 0.0
2015-07-08-17 39 51.722	  31.02723009 121.43956973 1.5  0.0 0.0
2015-07-08-17 39 51.823	  31.02723009 121.43956973 1.5  0.0 0.0
2015-07-08-17 39 51.925	  31.02723009 121.43956973 1.5  0.0 0.0
2015-07-08-17 39 52.032	  31.02723009 121.43956973 1.5  0.0 0.0
2015-07-08-17 39 52.134	  31.02723009 121.43956973 1.5  0.0 0.0
2015-07-08-17 39 52.263	  31.02723009 121.43956973 1.5  0.0 0.0
2015-07-08-17 39 52.365	  31.02723009 121.43956973 1.5  0.0 0.0
2015-07-08-17 39 52.468	  31.02723009 121.43956973 1.5  0.0 0.0
2015-07-08-17 39 52.576	  31.02723009 121.43956973 1.5  0.0 0.0
2015-07-08-17 39 52.684	  31.02723009 121.43956973 1.5  0.0 0.0
2015-07-08-17 39 52.861	  31.02723009 121.43956973 1.5  0.0 0.0
2015-07-08-17 39 52.962	  31.02723009 121.43956973 1.5  0.0 0.0
2015-07-08-17 39 53.069	  31.02723009 121.43956973 1.5  0.0 0.0
2015-07-08-17 39 53.181	  31.02725563 121.43955849 1.5  0.0 0.0
2015-07-08-17 39 53.282	  31.02725563 121.43955849 1.5  0.0 0.0
2015-07-08-17 39 53.387	  31.02725563 121.43955849 1.5  0.0 0.0
2015-07-08-17 39 53.492	  31.02725563 121.43955849 1.5  0.0 0.0
2015-07-08-17 39 53.654	  31.02725563 121.43955849 1.5  0.0 0.0
2015-07-08-17 39 53.756	  31.02725563 121.43955849 1.5  0.0 0.0
2015-07-08-17 39 53.895	  31.02725563 121.43955849 1.5  0.0 0.0
2015-07-08-17 39 54.038	  31.02725563 121.43955849 1.5  0.0 0.0
2015-07-08-17 39 54.139	  31.02725563 121.43955849 1.5  0.0 0.0
2015-07-08-17 39 54.256	  31.02727338 121.43955306 1.5  0.0 0.0
2015-07-08-17 39 54.392	  31.02727338 121.43955306 1.5  0.0 0.0
2015-07-08-17 39 54.494	  31.02727338 121.43955306 1.5  0.0 0.0
2015-07-08-17 39 54.641	  31.02727338 121.43955306 1.5  0.0 0.0
2015-07-08-17 39 54.766	  31.02727338 121.43955306 1.5  0.0 0.0
2015-07-08-17 39 54.877	  31.02727338 121.43955306 1.5  0.0 0.0
2015-07-08-17 39 55.035	  31.02727338 121.43955306 1.5  0.0 0.0
2015-07-08-17 39 55.139	  31.02727338 121.43955306 1.5  0.0 0.0
2015-07-08-17 39 55.256	  31.02727338 121.43955306 1.5  0.0 0.0
2015-07-08-17 39 55.371	  31.02727338 121.43955306 1.5  0.0 0.0
2015-07-08-17 39 55.488	  31.02727338 121.43955306 1.5  0.0 0.0
2015-07-08-17 39 55.590	  31.02727338 121.43955306 1.5  0.0 0.0
2015-07-08-17 39 55.706	  31.02727338 121.43955306 1.5  0.0 0.0
2015-07-08-17 39 55.813	  31.02727338 121.43955306 1.5  0.0 0.0
2015-07-08-17 39 55.916	  31.02727338 121.43955306 1.5  0.0 0.0
2015-07-08-17 39 56.058	  31.02727338 121.43955306 1.5  0.0 0.0
2015-07-08-17 39 56.200	  31.02730418 121.43953878 1.5  0.0 0.0
2015-07-08-17 39 56.304	  31.02730418 121.43953878 1.5  0.0 0.0
2015-07-08-17 39 56.425	  31.02730418 121.43953878 1.5  0.0 0.0
2015-07-08-17 39 56.531	  31.02730418 121.43953878 1.5  0.0 0.0
2015-07-08-17 39 56.633	  31.02730418 121.43953878 1.5  0.0 0.0
2015-07-08-17 39 56.737	  31.02730418 121.43953878 1.5  0.0 0.0
2015-07-08-17 39 56.854	  31.02730418 121.43953878 1.5  0.0 0.0
2015-07-08-17 39 56.964	  31.02730418 121.43953878 1.5  0.0 0.0
2015-07-08-17 39 57.066	  31.02730418 121.43953878 1.5  0.0 0.0
2015-07-08-17 39 57.208	  31.02730418 121.43953878 1.5  0.0 0.0
2015-07-08-17 39 57.309	  31.02730418 121.43953878 1.5  0.0 0.0
2015-07-08-17 39 57.412	  31.02730418 121.43953878 1.5  0.0 0.0
2015-07-08-17 39 57.556	  31.02730418 121.43953878 1.5  0.0 0.0
2015-07-08-17 39 57.660	  31.02730418 121.43953878 1.5  0.0 0.0
2015-07-08-17 39 57.817	  31.02730418 121.43953878 1.5  0.0 0.0
2015-07-08-17 39 57.968	  31.02730418 121.43953878 1.5  0.0 0.0
2015-07-08-17 39 58.070	  31.02730418 121.43953878 1.5  0.0 0.0
2015-07-08-17 39 58.251	  31.02733032 121.43952438 1.5  0.0 0.0
2015-07-08-17 39 58.374	  31.02733032 121.43952438 1.5  0.0 0.0
2015-07-08-17 39 58.476	  31.02733032 121.43952438 1.5  0.0 0.0
2015-07-08-17 39 58.604	  31.02733032 121.43952438 1.5  0.0 0.0
2015-07-08-17 39 58.721	  31.02733032 121.43952438 1.5  0.0 0.0
2015-07-08-17 39 58.823	  31.02733032 121.43952438 1.5  0.0 0.0
2015-07-08-17 39 58.954	  31.02733032 121.43952438 1.5  0.0 0.0
2015-07-08-17 39 59.095	  31.02733032 121.43952438 1.5  0.0 0.0
2015-07-08-17 39 59.198	  31.02733032 121.43952438 1.5  0.0 0.0
2015-07-08-17 39 59.314	  31.02733032 121.43952438 1.5  0.0 0.0
2015-07-08-17 39 59.443	  31.02733032 121.43952438 1.5  0.0 0.0
2015-07-08-17 39 59.585	  31.02733032 121.43952438 1.5  0.0 0.0
2015-07-08-17 39 59.729	  31.02733032 121.43952438 1.5  0.0 0.0
2015-07-08-17 39 59.870	  31.02733032 121.43952438 1.5  0.0 0.0
2015-07-08-17 39 59.976	  31.02733032 121.43952438 1.5  0.0 0.0
2015-07-08-17 40 00.113	  31.02733032 121.43952438 1.5  0.0 0.0
2015-07-08-17 40 00.229	  31.02733032 121.43952438 1.5  0.0 0.0
2015-07-08-17 40 00.332	  31.02735553 121.43950957 1.5  0.0 0.0
2015-07-08-17 40 00.510	  31.02735553 121.43950957 1.5  0.0 0.0
2015-07-08-17 40 00.626	  31.02735553 121.43950957 1.5  0.0 0.0
2015-07-08-17 40 00.751	  31.02735553 121.43950957 1.5  0.0 0.0
2015-07-08-17 40 00.920	  31.02735553 121.43950957 1.5  0.0 0.0
2015-07-08-17 40 01.037	  31.02735553 121.43950957 1.5  0.0 0.0
2015-07-08-17 40 01.146	  31.02735553 121.43950957 1.5  0.0 0.0
2015-07-08-17 40 01.311	  31.02735553 121.43950957 1.5  0.0 0.0
2015-07-08-17 40 01.449	  31.02735553 121.43950957 1.5  0.0 0.0
2015-07-08-17 40 01.556	  31.02735553 121.43950957 1.5  0.0 0.0
2015-07-08-17 40 01.707	  31.02735553 121.43950957 1.5  0.0 0.0
2015-07-08-17 40 01.832	  31.02735553 121.43950957 1.5  0.0 0.0
2015-07-08-17 40 01.980	  31.02735553 121.43950957 1.5  0.0 0.0
2015-07-08-17 40 02.129	  31.02735553 121.43950957 1.5  0.0 0.0
2015-07-08-17 40 02.233	  31.02738228 121.43949852 1.5  0.0 0.0
2015-07-08-17 40 02.358	  31.02738228 121.43949852 1.5  0.0 0.0
2015-07-08-17 40 02.494	  31.02738228 121.43949852 1.5  0.0 0.0
2015-07-08-17 40 02.642	  31.02738228 121.43949852 1.5  0.0 0.0
2015-07-08-17 40 02.766	  31.02738228 121.43949852 1.5  0.0 0.0
2015-07-08-17 40 02.915	  31.02738228 121.43949852 1.5  0.0 0.0
2015-07-08-17 40 03.022	  31.02738228 121.43949852 1.5  0.0 0.0
2015-07-08-17 40 03.126	  31.02738228 121.43949852 1.5  0.0 0.0
2015-07-08-17 40 03.233	  31.02738228 121.43949852 1.5  0.0 0.0
2015-07-08-17 40 03.335	  31.02738228 121.43949852 1.5  0.0 0.0
2015-07-08-17 40 03.506	  31.02738228 121.43949852 1.5  0.0 0.0
2015-07-08-17 40 03.612	  31.02738228 121.43949852 1.5  0.0 0.0
2015-07-08-17 40 03.719	  31.02738228 121.43949852 1.5  0.0 0.0
2015-07-08-17 40 03.904	  31.02738228 121.43949852 1.5  0.0 0.0
2015-07-08-17 40 04.010	  31.02738228 121.43949852 1.5  0.0 0.0
2015-07-08-17 40 04.114	  31.02738228 121.43949852 1.5  0.0 0.0
2015-07-08-17 40 04.248	  31.02741083 121.43948874 1.5  0.0 0.0
2015-07-08-17 40 04.356	  31.02741083 121.43948874 1.5  0.0 0.0
2015-07-08-17 40 04.463	  31.02741083 121.43948874 1.5  0.0 0.0
2015-07-08-17 40 04.608	  31.02741083 121.43948874 1.5  0.0 0.0
2015-07-08-17 40 04.715	  31.02741083 121.43948874 1.5  0.0 0.0
2015-07-08-17 40 04.822	  31.02741083 121.43948874 1.5  0.0 0.0
2015-07-08-17 40 04.963	  31.02741083 121.43948874 1.5  0.0 0.0
2015-07-08-17 40 05.068	  31.02741083 121.43948874 1.5  0.0 0.0
2015-07-08-17 40 05.170	  31.02741083 121.43948874 1.5  0.0 0.0
2015-07-08-17 40 05.308	  31.02741083 121.43948874 1.5  0.0 0.0
2015-07-08-17 40 05.414	  31.02741083 121.43948874 1.5  0.0 0.0
2015-07-08-17 40 05.519	  31.02741083 121.43948874 1.5  0.0 0.0
2015-07-08-17 40 05.657	  31.02741083 121.43948874 1.5  0.0 0.0
2015-07-08-17 40 05.762	  31.02741083 121.43948874 1.5  0.0 0.0
2015-07-08-17 40 05.865	  31.02741083 121.43948874 1.5  0.0 0.0
2015-07-08-17 40 06.049	  31.02741083 121.43948874 1.5  0.0 0.0
2015-07-08-17 40 06.155	  31.02744307 121.43947872 1.5  0.0 0.0
2015-07-08-17 40 06.257	  31.02744307 121.43947872 1.5  0.0 0.0
2015-07-08-17 40 06.383	  31.02744307 121.43947872 1.5  0.0 0.0
2015-07-08-17 40 06.490	  31.02744307 121.43947872 1.5  0.0 0.0
2015-07-08-17 40 06.592	  31.02744307 121.43947872 1.5  0.0 0.0
2015-07-08-17 40 06.710	  31.02744307 121.43947872 1.5  0.0 0.0
2015-07-08-17 40 06.855	  31.02744307 121.43947872 1.5  0.0 0.0
2015-07-08-17 40 07.004	  31.02744307 121.43947872 1.5  0.0 0.0
2015-07-08-17 40 07.119	  31.02744307 121.43947872 1.5  0.0 0.0
2015-07-08-17 40 07.299	  31.02744307 121.43947872 1.5  0.0 0.0
2015-07-08-17 40 07.438	  31.02744307 121.43947872 1.5  0.0 0.0
2015-07-08-17 40 07.579	  31.02744307 121.43947872 1.5  0.0 0.0
2015-07-08-17 40 07.694	  31.02744307 121.43947872 1.5  0.0 0.0
2015-07-08-17 40 07.820	  31.02744307 121.43947872 1.5  0.0 0.0
2015-07-08-17 40 07.988	  31.02744307 121.43947872 1.5  0.0 0.0
2015-07-08-17 40 08.130	  31.02744307 121.43947872 1.5  0.0 0.0
2015-07-08-17 40 08.297	  31.02744307 121.43947872 1.5  0.0 0.0
2015-07-08-17 40 08.426	  31.02747202 121.43946991 1.5  0.0 0.0
2015-07-08-17 40 08.547	  31.02747202 121.43946991 1.5  0.0 0.0
2015-07-08-17 40 08.698	  31.02747202 121.43946991 1.5  0.0 0.0
2015-07-08-17 40 08.835	  31.02747202 121.43946991 1.5  0.0 0.0
2015-07-08-17 40 09.001	  31.02747202 121.43946991 1.5  0.0 0.0
2015-07-08-17 40 09.117	  31.02747202 121.43946991 1.5  0.0 0.0
2015-07-08-17 40 09.271	  31.02747202 121.43946991 1.5  0.0 0.0
2015-07-08-17 40 09.420	  31.02747202 121.43946991 1.5  0.0 0.0
2015-07-08-17 40 09.562	  31.02747202 121.43946991 1.5  0.0 0.0
2015-07-08-17 40 09.728	  31.02747202 121.43946991 1.5  0.0 0.0
2015-07-08-17 40 09.868	  31.02747202 121.43946991 1.5  0.0 0.0
2015-07-08-17 40 10.001	  31.02747202 121.43946991 1.5  0.0 0.0
2015-07-08-17 40 10.170	  31.02747202 121.43946991 1.5  0.0 0.0
2015-07-08-17 40 10.310	  31.02750112 121.43944909 1.5  0.0 0.0
2015-07-08-17 40 10.449	  31.02750112 121.43944909 1.5  0.0 0.0
2015-07-08-17 40 10.591	  31.02750112 121.43944909 1.5  0.0 0.0
2015-07-08-17 40 10.737	  31.02750112 121.43944909 1.5  0.0 0.0
2015-07-08-17 40 10.879	  31.02750112 121.43944909 1.5  0.0 0.0
2015-07-08-17 40 11.029	  31.02750112 121.43944909 1.5  0.0 0.0
2015-07-08-17 40 11.148	  31.02750112 121.43944909 1.5  0.0 0.0
2015-07-08-17 40 11.320	  31.02750112 121.43944909 1.5  0.0 0.0
2015-07-08-17 40 11.450	  31.02750112 121.43944909 1.5  0.0 0.0
2015-07-08-17 40 11.585	  31.02750112 121.43944909 1.5  0.0 0.0
2015-07-08-17 40 11.728	  31.02750112 121.43944909 1.5  0.0 0.0
2015-07-08-17 40 11.845	  31.02750112 121.43944909 1.5  0.0 0.0
2015-07-08-17 40 11.991	  31.02750112 121.43944909 1.5  0.0 0.0
2015-07-08-17 40 12.109	  31.0275288 121.4394304 1.75  0.0 0.0
2015-07-08-17 40 12.308	  31.0275288 121.4394304 1.75  0.0 0.0
2015-07-08-17 40 12.426	  31.0275288 121.4394304 1.75  0.0 0.0
2015-07-08-17 40 12.568	  31.0275288 121.4394304 1.75  0.0 0.0
2015-07-08-17 40 12.738	  31.0275288 121.4394304 1.75  0.0 0.0
2015-07-08-17 40 12.890	  31.0275288 121.4394304 1.75  0.0 0.0
2015-07-08-17 40 13.006	  31.0275288 121.4394304 1.75  0.0 0.0
2015-07-08-17 40 13.126	  31.0275288 121.4394304 1.75  0.0 0.0
2015-07-08-17 40 13.311	  31.0275288 121.4394304 1.75  0.0 0.0
2015-07-08-17 40 13.444	  31.0275288 121.4394304 1.75  0.0 0.0
2015-07-08-17 40 13.575	  31.0275288 121.4394304 1.75  0.0 0.0
2015-07-08-17 40 13.751	  31.0275288 121.4394304 1.75  0.0 0.0
2015-07-08-17 40 13.866	  31.0275288 121.4394304 1.75  0.0 0.0
2015-07-08-17 40 13.999	  31.0275288 121.4394304 1.75  0.0 0.0
2015-07-08-17 40 14.118	  31.0275288 121.4394304 1.75  0.0 0.0
2015-07-08-17 40 14.259	  31.02755715 121.43941467 1.5  0.0 0.0
2015-07-08-17 40 14.377	  31.02755715 121.43941467 1.5  0.0 0.0
2015-07-08-17 40 14.498	  31.02755715 121.43941467 1.5  0.0 0.0
2015-07-08-17 40 14.655	  31.02755715 121.43941467 1.5  0.0 0.0
2015-07-08-17 40 14.800	  31.02755715 121.43941467 1.5  0.0 0.0
2015-07-08-17 40 14.918	  31.02755715 121.43941467 1.5  0.0 0.0
2015-07-08-17 40 15.114	  31.02755715 121.43941467 1.5  0.0 0.0
2015-07-08-17 40 15.231	  31.02755715 121.43941467 1.5  0.0 0.0
2015-07-08-17 40 15.388	  31.02755715 121.43941467 1.5  0.0 0.0
2015-07-08-17 40 15.552	  31.02755715 121.43941467 1.5  0.0 0.0
2015-07-08-17 40 15.670	  31.02755715 121.43941467 1.5  0.0 0.0
2015-07-08-17 40 15.807	  31.02755715 121.43941467 1.5  0.0 0.0
2015-07-08-17 40 15.960	  31.02755715 121.43941467 1.5  0.0 0.0
2015-07-08-17 40 16.079	  31.02755715 121.43941467 1.5  0.0 0.0
2015-07-08-17 40 16.235	  31.02755715 121.43941467 1.5  0.0 0.0
2015-07-08-17 40 16.353	  31.02758675 121.43940198 1.75  0.0 0.0
2015-07-08-17 40 16.494	  31.02758675 121.43940198 1.75  0.0 0.0
2015-07-08-17 40 16.599	  31.02758675 121.43940198 1.75  0.0 0.0
2015-07-08-17 40 16.706	  31.02758675 121.43940198 1.75  0.0 0.0
2015-07-08-17 40 16.872	  31.02758675 121.43940198 1.75  0.0 0.0
2015-07-08-17 40 17.018	  31.02758675 121.43940198 1.75  0.0 0.0
2015-07-08-17 40 17.188	  31.02758675 121.43940198 1.75  0.0 0.0
2015-07-08-17 40 17.307	  31.02758675 121.43940198 1.75  0.0 0.0
2015-07-08-17 40 17.462	  31.02758675 121.43940198 1.75  0.0 0.0
2015-07-08-17 40 17.577	  31.02758675 121.43940198 1.75  0.0 0.0
2015-07-08-17 40 17.692	  31.02758675 121.43940198 1.75  0.0 0.0
2015-07-08-17 40 17.855	  31.02758675 121.43940198 1.75  0.0 0.0
2015-07-08-17 40 17.997	  31.02758675 121.43940198 1.75  0.0 0.0
2015-07-08-17 40 18.157	  31.02758675 121.43940198 1.75  0.0 0.0
2015-07-08-17 40 18.300	  31.02761548 121.43938764 1.75  0.0 0.0
2015-07-08-17 40 18.418	  31.02761548 121.43938764 1.75  0.0 0.0
2015-07-08-17 40 18.535	  31.02761548 121.43938764 1.75  0.0 0.0
2015-07-08-17 40 18.686	  31.02761548 121.43938764 1.75  0.0 0.0
2015-07-08-17 40 18.848	  31.02761548 121.43938764 1.75  0.0 0.0
2015-07-08-17 40 18.979	  31.02761548 121.43938764 1.75  0.0 0.0
2015-07-08-17 40 19.099	  31.02761548 121.43938764 1.75  0.0 0.0
2015-07-08-17 40 19.239	  31.02761548 121.43938764 1.75  0.0 0.0
2015-07-08-17 40 19.355	  31.02761548 121.43938764 1.75  0.0 0.0
2015-07-08-17 40 19.498	  31.02761548 121.43938764 1.75  0.0 0.0
2015-07-08-17 40 19.638	  31.02761548 121.43938764 1.75  0.0 0.0
2015-07-08-17 40 19.797	  31.02761548 121.43938764 1.75  0.0 0.0
2015-07-08-17 40 19.914	  31.02761548 121.43938764 1.75  0.0 0.0
2015-07-08-17 40 20.049	  31.02761548 121.43938764 1.75  0.0 0.0
2015-07-08-17 40 20.197	  31.02764017 121.43937638 1.5  0.0 0.0
2015-07-08-17 40 20.353	  31.02764017 121.43937638 1.5  0.0 0.0
2015-07-08-17 40 20.469	  31.02764017 121.43937638 1.5  0.0 0.0
