2015-07-08-17 46 21.655	  31.02748881 121.43943466 1.25  0.0 0.0
2015-07-08-17 46 21.796	  31.02748881 121.43943466 1.25  0.0 0.0
2015-07-08-17 46 21.939	  31.02748881 121.43943466 1.25  0.0 0.0
2015-07-08-17 46 22.080	  31.02748881 121.43943466 1.25  0.0 0.0
2015-07-08-17 46 22.259	  31.027516 121.4394241 1.25  0.0 0.0
2015-07-08-17 46 22.385	  31.027516 121.4394241 1.25  0.0 0.0
2015-07-08-17 46 22.503	  31.027516 121.4394241 1.25  0.0 0.0
2015-07-08-17 46 22.702	  31.027516 121.4394241 1.25  0.0 0.0
2015-07-08-17 46 22.895	  31.027516 121.4394241 1.25  0.0 0.0
2015-07-08-17 46 23.042	  31.027516 121.4394241 1.25  0.0 0.0
2015-07-08-17 46 23.176	  31.027516 121.4394241 1.25  0.0 0.0
2015-07-08-17 46 23.311	  31.027516 121.4394241 1.25  0.0 0.0
2015-07-08-17 46 23.454	  31.027516 121.4394241 1.25  0.0 0.0
2015-07-08-17 46 23.630	  31.027516 121.4394241 1.25  0.0 0.0
2015-07-08-17 46 23.778	  31.027516 121.4394241 1.25  0.0 0.0
2015-07-08-17 46 23.901	  31.027516 121.4394241 1.25  0.0 0.0
2015-07-08-17 46 24.039	  31.027516 121.4394241 1.25  0.0 0.0
2015-07-08-17 46 24.179	  31.027516 121.4394241 1.25  0.0 0.0
2015-07-08-17 46 24.334	  31.02754432 121.43941186 1.25  0.0 0.0
2015-07-08-17 46 24.470	  31.02754432 121.43941186 1.25  0.0 0.0
2015-07-08-17 46 24.596	  31.02754432 121.43941186 1.25  0.0 0.0
2015-07-08-17 46 24.738	  31.02754432 121.43941186 1.25  0.0 0.0
2015-07-08-17 46 24.853	  31.02754432 121.43941186 1.25  0.0 0.0
2015-07-08-17 46 24.980	  31.02754432 121.43941186 1.25  0.0 0.0
2015-07-08-17 46 25.131	  31.02754432 121.43941186 1.25  0.0 0.0
2015-07-08-17 46 25.251	  31.02754432 121.43941186 1.25  0.0 0.0
2015-07-08-17 46 25.406	  31.02754432 121.43941186 1.25  0.0 0.0
2015-07-08-17 46 25.553	  31.02754432 121.43941186 1.25  0.0 0.0
2015-07-08-17 46 25.695	  31.02754432 121.43941186 1.25  0.0 0.0
2015-07-08-17 46 25.843	  31.02754432 121.43941186 1.25  0.0 0.0
2015-07-08-17 46 25.961	  31.02754432 121.43941186 1.25  0.0 0.0
2015-07-08-17 46 26.077	  31.02754432 121.43941186 1.25  0.0 0.0
2015-07-08-17 46 26.223	  31.02757227 121.43939947 1.25  0.0 0.0
2015-07-08-17 46 26.343	  31.02757227 121.43939947 1.25  0.0 0.0
2015-07-08-17 46 26.462	  31.02757227 121.43939947 1.25  0.0 0.0
2015-07-08-17 46 26.609	  31.02757227 121.43939947 1.25  0.0 0.0
2015-07-08-17 46 26.772	  31.02757227 121.43939947 1.25  0.0 0.0
2015-07-08-17 46 26.919	  31.02757227 121.43939947 1.25  0.0 0.0
2015-07-08-17 46 27.054	  31.02757227 121.43939947 1.25  0.0 0.0
2015-07-08-17 46 27.182	  31.02757227 121.43939947 1.25  0.0 0.0
2015-07-08-17 46 27.344	  31.02757227 121.43939947 1.25  0.0 0.0
2015-07-08-17 46 27.462	  31.02757227 121.43939947 1.25  0.0 0.0
2015-07-08-17 46 27.607	  31.02757227 121.43939947 1.25  0.0 0.0
2015-07-08-17 46 27.724	  31.02757227 121.43939947 1.25  0.0 0.0
2015-07-08-17 46 27.857	  31.02757227 121.43939947 1.25  0.0 0.0
2015-07-08-17 46 28.001	  31.02757227 121.43939947 1.25  0.0 0.0
2015-07-08-17 46 28.138	  31.02757227 121.43939947 1.25  0.0 0.0
2015-07-08-17 46 28.256	  31.02757227 121.43939947 1.25  0.0 0.0
2015-07-08-17 46 28.405	  31.02759867 121.43938726 1.25  0.0 0.0
2015-07-08-17 46 28.522	  31.02759867 121.43938726 1.25  0.0 0.0
2015-07-08-17 46 28.692	  31.02759867 121.43938726 1.25  0.0 0.0
2015-07-08-17 46 28.851	  31.02759867 121.43938726 1.25  0.0 0.0
2015-07-08-17 46 28.953	  31.02759867 121.43938726 1.25  0.0 0.0
2015-07-08-17 46 29.064	  31.02759867 121.43938726 1.25  0.0 0.0
2015-07-08-17 46 29.227	  31.02759867 121.43938726 1.25  0.0 0.0
2015-07-08-17 46 29.384	  31.02759867 121.43938726 1.25  0.0 0.0
2015-07-08-17 46 29.544	  31.02759867 121.43938726 1.25  0.0 0.0
2015-07-08-17 46 29.700	  31.02759867 121.43938726 1.25  0.0 0.0
2015-07-08-17 46 29.867	  31.02759867 121.43938726 1.25  0.0 0.0
2015-07-08-17 46 29.998	  31.02759867 121.43938726 1.25  0.0 0.0
2015-07-08-17 46 30.142	  31.02759867 121.43938726 1.25  0.0 0.0
2015-07-08-17 46 30.259	  31.02762224 121.43937478 1.25  0.0 0.0
2015-07-08-17 46 30.394	  31.02762224 121.43937478 1.25  0.0 0.0
2015-07-08-17 46 30.576	  31.02762224 121.43937478 1.25  0.0 0.0
2015-07-08-17 46 30.693	  31.02762224 121.43937478 1.25  0.0 0.0
2015-07-08-17 46 30.858	  31.02762224 121.43937478 1.25  0.0 0.0
2015-07-08-17 46 30.988	  31.02762224 121.43937478 1.25  0.0 0.0
2015-07-08-17 46 31.137	  31.02762224 121.43937478 1.25  0.0 0.0
2015-07-08-17 46 31.310	  31.02762224 121.43937478 1.25  0.0 0.0
2015-07-08-17 46 31.455	  31.02762224 121.43937478 1.25  0.0 0.0
2015-07-08-17 46 31.604	  31.02762224 121.43937478 1.25  0.0 0.0
2015-07-08-17 46 31.760	  31.02762224 121.43937478 1.25  0.0 0.0
2015-07-08-17 46 31.905	  31.02762224 121.43937478 1.25  0.0 0.0
2015-07-08-17 46 32.047	  31.02762224 121.43937478 1.25  0.0 0.0
2015-07-08-17 46 32.150	  31.02762224 121.43937478 1.25  0.0 0.0
2015-07-08-17 46 32.255	  31.02764541 121.4393655 1.5  0.0 0.0
2015-07-08-17 46 32.359	  31.02764541 121.4393655 1.5  0.0 0.0
2015-07-08-17 46 32.476	  31.02764541 121.4393655 1.5  0.0 0.0
2015-07-08-17 46 32.594	  31.02764541 121.4393655 1.5  0.0 0.0
2015-07-08-17 46 32.711	  31.02764541 121.4393655 1.5  0.0 0.0
2015-07-08-17 46 32.844	  31.02764541 121.4393655 1.5  0.0 0.0
2015-07-08-17 46 32.975	  31.02764541 121.4393655 1.5  0.0 0.0
2015-07-08-17 46 33.108	  31.02764541 121.4393655 1.5  0.0 0.0
2015-07-08-17 46 33.247	  31.02764541 121.4393655 1.5  0.0 0.0
2015-07-08-17 46 33.401	  31.02764541 121.4393655 1.5  0.0 0.0
2015-07-08-17 46 33.550	  31.02764541 121.4393655 1.5  0.0 0.0
2015-07-08-17 46 33.668	  31.02764541 121.4393655 1.5  0.0 0.0
2015-07-08-17 46 33.849	  31.02764541 121.4393655 1.5  0.0 0.0
2015-07-08-17 46 33.984	  31.02764541 121.4393655 1.5  0.0 0.0
2015-07-08-17 46 34.122	  31.02764541 121.4393655 1.5  0.0 0.0
2015-07-08-17 46 34.309	  31.02767079 121.43935508 1.5  0.0 0.0
2015-07-08-17 46 34.455	  31.02767079 121.43935508 1.5  0.0 0.0
