
10	56	53	-0.5056485 1.5781682 10.111024 98.42033 -5.1016006 -8.377246

10	56	53	-0.65713346 1.4602134 10.309212 98.43059 -5.2325115 -8.245232

10	56	53	-0.8876541 1.1666739 10.253827 98.44143 -5.3542213 -8.130304

10	56	53	-0.88540876 1.0972183 10.40606 98.45581 -5.459236 -8.04495

10	56	53	-0.90037763 1.0380913 10.744207 98.47748 -5.551794 -8.004593

10	56	53	-0.9548643 0.94932586 10.933863 98.51001 -5.635873 -8.002054

10	56	53	-0.6734496 0.9301657 10.783725 98.548546 -5.7189083 -8.007704

10	56	53	-0.76161623 1.1549982 10.813363 98.59143 -5.8011913 -7.9866776

10	56	53	-0.57645124 1.0750644 10.552306 98.64838 -5.846907 -7.952823

10	56	53	-0.41748184 0.8779243 10.703642 98.71936 -5.858387 -7.899622

10	56	53	-0.60354495 0.9913884 10.428963 98.80468 -5.815045 -7.832149

10	56	53	-0.5348378 0.87627774 10.609787 98.89222 -5.709458 -7.767686

10	56	53	-0.748743 0.5677693 10.878328 98.97632 -5.5443864 -7.7426863

10	56	53	-0.73078036 0.4287085 11.4046335 99.052345 -5.330488 -7.768034

10	56	53	-0.79439807 0.06331833 11.974948 99.1303 -5.0896053 -7.85934

10	56	53	-0.9241782 -0.20731887 12.177627 99.2241 -4.874666 -7.9856462

10	56	53	-0.60324556 -0.11451187 11.623778 99.35565 -4.7387056 -8.121973

10	56	53	-0.6315367 0.11346405 11.04553 99.53555 -4.7044115 -8.220956

10	56	53	-0.6930588 0.2680925 10.264155 99.765724 -4.7596507 -8.252507

10	56	53	-0.7195537 0.86220706 9.206755 100.02937 -4.84751 -8.227584

10	56	53	-0.8583151 0.68961596 8.841813 100.3079 -4.9114027 -8.16874

10	56	53	-0.53588563 0.6644682 8.625064 100.57018 -4.921933 -8.103022

10	56	53	-0.4369414 0.6354286 8.681796 100.80027 -4.836064 -8.066898

10	56	53	-0.4367917 0.20612137 9.129515 100.99763 -4.6764827 -8.054385

10	56	53	-0.48843428 0.13037887 9.311387 101.17518 -4.469785 -8.109024

10	56	53	-0.66057634 -0.2772235 9.779913 101.34085 -4.262479 -8.211321

10	56	53	-0.8813672 -0.48529083 9.93484 101.50978 -4.084138 -8.356516

10	56	53	-0.82493454 -0.6647676 9.911788 101.69768 -3.9319642 -8.526112

10	56	53	-0.6330336 -0.40865022 9.6163025 101.915825 -3.8200421 -8.679039

10	56	53	-0.85427356 -0.33664992 9.280102 102.17052 -3.7344265 -8.768743

10	56	53	-0.79574525 -0.23860382 8.823851 102.45376 -3.663693 -8.787779

10	56	53	-0.8662486 -0.17393829 8.607101 102.75614 -3.5920303 -8.753492

10	56	53	-1.0392888 -0.082777865 8.027357 103.05791 -3.508463 -8.663585

10	56	53	-0.8839119 0.1128653 7.7790236 103.35989 -3.4247582 -8.537598

10	56	53	-0.92821974 0.16914825 7.3591466 103.66082 -3.3774838 -8.393565

10	56	53	-1.0400373 0.34158966 6.950496 103.98938 -3.3653617 -8.234205

10	56	53	-0.8687933 0.34518218 6.536158 104.32684 -3.386035 -8.085248

10	56	53	-0.8137079 0.809816 6.407276 104.674835 -3.4336443 -7.951569

10	56	53	-0.9638457 0.6893166 6.298153 105.02307 -3.4912815 -7.837555

10	56	53	-1.1383827 1.1352392 6.2415705 105.37118 -3.5671954 -7.755488

10	56	53	-0.89483917 1.2268487 6.4065275 105.70174 -3.6275256 -7.712461

10	56	53	-1.4447955 1.4934443 6.719527 106.02802 -3.6895616 -7.7164774

10	56	53	-1.5497273 1.4476396 7.0672536 106.32407 -3.732633 -7.743534

10	56	54	-1.5847545 1.6175363 7.1135073 106.58087 -3.75217 -7.801225

10	56	54	-1.5476317 1.4018348 7.4122863 106.79086 -3.7249658 -7.8688774

10	56	54	-1.6362474 1.4971865 7.888296 106.943275 -3.6848733 -7.928926

10	56	54	-1.6896863 1.1059003 8.417596 107.03857 -3.61628 -7.997798

10	56	54	-1.5331119 0.8815169 8.912915 107.08526 -3.5448065 -8.088023

10	56	54	-1.6054115 0.82598233 8.970246 107.09855 -3.4760165 -8.192264

10	56	54	-1.6690292 0.73093003 9.488917 107.09253 -3.4295099 -8.318804

10	56	54	-1.6610957 0.5867798 9.678424 107.08413 -3.4191303 -8.464609

10	56	54	-1.6973205 0.7048842 10.054891 107.07189 -3.4365225 -8.616683

10	56	54	-1.7763561 0.91669375 10.196945 107.05021 -3.4782753 -8.749573

10	56	54	-1.5629 1.0038126 10.220596 107.00985 -3.5348454 -8.847562

10	56	54	-1.4928457 0.9412427 10.43031 106.94092 -3.595063 -8.912877

10	56	54	-1.3735437 0.7749385 10.508897 106.84296 -3.6500685 -8.952259

10	56	54	-1.3335768 0.65114594 10.753189 106.72561 -3.7061396 -8.97905

10	56	54	-1.1274555 0.60459274 10.760224 106.59828 -3.777732 -8.998369

10	56	54	-1.2620256 0.72075117 10.743309 106.46137 -3.8699937 -9.033546

10	56	54	-1.5519726 0.44008484 11.314372 106.31196 -3.9542208 -9.092253

10	56	54	-1.5976278 0.6658154 11.527828 106.148186 -4.0135283 -9.190755

10	56	54	-1.4880556 0.34293687 11.830199 105.974754 -4.052395 -9.31222

10	56	54	-1.6205301 0.74515045 11.932286 105.79378 -4.096294 -9.428842

10	56	54	-1.5621514 0.49936157 11.700568 105.60852 -4.165736 -9.506528

10	56	54	-1.1939173 0.7481442 11.242521 105.42055 -4.2879725 -9.547545

10	56	54	-0.99647784 0.8821156 10.518327 105.22818 -4.4294834 -9.5317135

10	56	54	-1.4280304 1.0496173 9.958042 105.02689 -4.5661926 -9.468028

10	56	54	-1.3081298 1.2293935 9.62693 104.80183 -4.634116 -9.383835

10	56	54	-1.0359956 1.0139914 9.897717 104.53284 -4.6027346 -9.313018

10	56	54	-1.42339 0.5375322 9.7144985 104.20267 -4.4617853 -9.2516775

10	56	54	-1.3208532 0.0124241635 10.535991 103.81349 -4.213766 -9.223403

10	56	54	-1.2000545 -0.089214474 10.963052 103.33743 -3.872536 -9.242095

10	56	54	-1.1578423 -0.2680925 11.182796 102.86684 -3.4689176 -9.254175

10	56	54	-0.76670563 -0.45056304 11.115436 102.42489 -3.075292 -9.235772

10	56	54	-0.6348299 -0.5986052 10.514734 101.96467 -2.712502 -9.172266

10	56	54	-0.7662566 -0.5947133 10.246193 101.56988 -2.414386 -9.072256

10	56	54	-0.963696 -0.48499146 9.70911 101.24471 -2.1845515 -8.96747

10	56	54	-1.0309062 -0.6647676 9.258547 100.95779 -2.0213573 -8.888193

10	56	54	-0.9780661 -0.57420594 9.181906 100.71096 -1.9063549 -8.86604

10	56	54	-1.1111394 -0.436642 9.262139 100.49181 -1.8023947 -8.8980055

10	56	54	-1.2978013 -0.58737856 9.315429 100.28968 -1.7286555 -8.988002

10	56	54	-1.6612455 -0.52121615 9.311387 100.10828 -1.6927974 -9.11918

10	56	54	-1.7317488 -0.42766067 9.205707 99.94838 -1.6964549 -9.286831

10	56	54	-1.7070502 -0.31808853 8.695717 99.8037 -1.7547805 -9.459148

10	56	54	-1.7188755 0.15567628 8.611892 99.67671 -1.8383737 -9.61173

10	56	54	-1.6634908 0.327968 7.8082128 99.55728 -1.957135 -9.724165

10	56	54	-1.6952248 0.40700364 7.3196287 99.42462 -2.0885975 -9.780737

10	56	54	-1.4560221 0.5375322 7.1013827 99.270096 -2.2150557 -9.792055

10	56	54	-1.2385244 0.82298857 6.9623218 99.08604 -2.3109217 -9.780168

10	56	54	-1.0693762 0.48349458 6.766679 98.86933 -2.3882537 -9.741795

10	56	54	-0.9261241 0.17543519 6.5662456 98.63399 -2.445742 -9.684442

10	56	54	-0.84858537 0.29877868 6.5268774 98.39058 -2.4739919 -9.622178

10	56	54	-0.54606444 0.26584718 6.593938 98.145676 -2.4839187 -9.570551

10	56	54	-0.59665924 0.3847 6.8012567 97.91019 -2.498109 -9.525835

10	56	54	-0.7710466 0.55579424 7.262448 97.69118 -2.5137022 -9.499419

10	56	54	-0.91010743 0.77433974 7.2600527 97.49326 -2.571895 -9.508217

10	56	54	-0.75308394 0.99737597 7.163204 97.317696 -2.678886 -9.53193

10	56	54	-1.0512639 1.0571017 7.042555 97.15576 -2.821445 -9.564145

10	56	54	-0.8262817 0.9394464 7.3982153 96.99476 -2.9592264 -9.599561

10	56	54	-0.8783734 1.0737172 7.661967 96.81925 -3.060534 -9.628155

10	56	54	-0.6141728 0.9897418 8.293354 96.62826 -3.1184988 -9.652585

10	56	54	-0.74604857 0.972827 8.627758 96.42386 -3.161859 -9.677472

10	56	54	-0.81011534 0.79574525 9.047485 96.22519 -3.2272234 -9.708795

10	56	54	-0.85397416 0.57899594 9.172176 96.04727 -3.3462644 -9.761325

10	56	54	-1.0708731 0.3927832 9.481133 95.902885 -3.5074048 -9.846623

10	56	54	-0.9412427 0.7367679 9.570648 95.78714 -3.6874788 -9.932229

10	56	54	-1.0491682 1.075214 10.039173 95.69565 -3.8672464 -10.008587

10	56	54	-1.0154883 1.2370276 9.772578 95.624466 -4.0436893 -10.0146885

10	56	54	-0.80742097 1.1326946 9.56466 95.567345 -4.20389 -9.923409

10	56	54	-0.50759447 1.1880794 9.144484 95.52318 -4.346089 -9.731947

10	56	54	-0.38410127 1.2142749 8.851843 95.49272 -4.4586067 -9.4565735

10	56	54	-0.38050872 1.2692107 8.561147 95.479294 -4.5536942 -9.143828

10	56	54	-0.30940658 1.5383509 8.775501 95.48465 -4.637435 -8.843337

10	56	54	-0.5706134 1.2819343 9.365873 95.513016 -4.7162557 -8.617096

10	56	54	-0.520318 1.4765296 10.01672 95.553734 -4.790514 -8.477561

10	56	54	-0.7523355 1.4382092 10.56503 95.608986 -4.8722816 -8.430839

10	56	54	-0.7782317 1.2600796 10.910661 95.68252 -4.98179 -8.423281

10	56	54	-0.9340576 1.0972183 11.077115 95.76838 -5.101221 -8.435451

10	56	54	-1.1220666 0.9607022 11.194471 95.86162 -5.2207193 -8.4426155

10	56	54	-1.1328442 1.0359956 11.621384 95.974 -5.3181 -8.459692

10	56	54	-1.1204201 1.1597883 11.464659 96.10516 -5.3973575 -8.467095

10	56	54	-0.91774154 1.1118878 11.466156 96.25705 -5.4704857 -8.449636

10	56	54	-0.88481003 1.3376184 11.182197 96.42076 -5.523853 -8.398059

10	56	54	-0.88316345 1.3112732 11.231594 96.58135 -5.5405436 -8.334931

10	56	54	-1.2356803 1.0909314 11.28114 96.72771 -5.4818645 -8.28435

10	56	54	-1.1337423 0.8012837 11.666141 96.85474 -5.3557577 -8.2596445

10	56	54	-1.0602452 0.57705003 12.053684 96.96797 -5.151993 -8.2868185

10	56	54	-0.9279204 0.2722838 12.445719 97.077 -4.894283 -8.350631

10	56	54	-1.2249027 0.04101471 12.49826 97.20104 -4.6410327 -8.427469

10	56	54	-1.0859916 0.21300705 12.130923 97.36198 -4.438744 -8.488153

10	56	54	-0.76984906 0.5864804 11.16573 97.56706 -4.3230963 -8.483832

10	56	54	-0.6069878 0.84888476 9.893376 97.81176 -4.320269 -8.379833

10	56	54	-0.30491593 0.86325485 8.523126 98.06385 -4.3911967 -8.179761

10	56	54	0.033679962 0.9648935 8.034243 98.3084 -4.4626274 -7.9323

10	56	54	0.11166778 0.90501803 7.6052346 98.54453 -4.462825 -7.671624

10	56	54	0.02933899 0.79260176 7.5746984 98.75559 -4.3694344 -7.4398766

10	56	54	0.17603393 0.6584807 7.792645 98.94846 -4.174797 -7.277536

10	56	54	0.20207977 0.4179309 8.264913 99.09494 -3.906055 -7.2097387

10	56	54	-0.09116043 0.14025833 8.845705 99.22303 -3.6196105 -7.2577615

10	56	54	-0.5261558 -0.23171814 9.399404 99.35214 -3.3781643 -7.435794

10	56	54	-0.9418414 -0.72613996 9.614058 99.50996 -3.224554 -7.7402763

10	56	54	-1.1265574 -0.69739974 9.884096 99.694984 -3.1710813 -8.140013

10	56	55	-1.3136683 -0.3132985 10.019115 99.898315 -3.1499598 -8.596543

10	56	55	-1.4383589 -0.23546036 10.350077 100.12277 -3.1352932 -9.051002

10	56	55	-1.5408957 -0.382305 10.38256 100.33483 -3.1061223 -9.437437

10	56	55	-1.3434563 -0.019309845 9.577833 100.533745 -3.0549362 -9.698592

10	56	55	-1.1838881 -0.1552272 9.250314 100.716965 -2.981528 -9.807475

10	56	55	-1.2475058 -0.4538562 8.181686 100.88641 -2.8859606 -9.782603

10	56	55	-1.117127 -0.41598496 7.83351 101.04584 -2.7633584 -9.643221

10	56	55	-0.97776675 0.067359924 7.1917944 101.19981 -2.5916872 -9.433246

10	56	55	-0.66177386 0.14549744 6.8933153 101.31365 -2.395265 -9.179977

10	56	55	-0.6514453 -0.09595047 7.036567 101.42926 -2.185395 -8.916297

10	56	55	-0.86385363 0.25192612 7.086264 101.55826 -1.9670377 -8.675297

10	56	55	-0.88001996 0.47870454 7.2453833 101.75047 -1.7999263 -8.49613

10	56	55	-0.87014055 0.86325485 6.9754944 101.96475 -1.7389965 -8.381666

10	56	55	-1.0223739 1.1282039 6.887627 102.19369 -1.8112955 -8.327887

10	56	55	-0.91325086 1.0523117 6.9159184 102.415085 -1.9764198 -8.33869

10	56	55	-1.0457253 1.1133847 7.100035 102.61513 -2.1841013 -8.400099

10	56	55	-0.9142987 1.1311977 7.5169187 102.78652 -2.3705692 -8.481969

10	56	55	-1.0888357 1.2287947 7.4200697 102.92537 -2.5204093 -8.564818

10	56	55	-0.89903045 1.0806029 7.643555 103.03184 -2.608212 -8.613973

10	56	55	-0.8945398 1.0803035 7.88186 103.11458 -2.634151 -8.636958

10	56	55	-0.9222322 0.7964937 8.142168 103.16934 -2.6092615 -8.625182

10	56	55	-0.9687854 0.5252577 8.416548 103.20526 -2.5667722 -8.600466

10	56	55	-0.83122146 0.62674665 8.859178 103.23515 -2.5282843 -8.5868845

10	56	55	-0.90217394 0.39068756 8.984916 103.26277 -2.524969 -8.592516

10	56	55	-0.9377998 0.6421646 9.035959 103.29502 -2.5769277 -8.62411

10	56	55	-0.79320055 0.5354366 9.212442 103.33777 -2.677306 -8.694794

10	56	55	-1.0574012 0.7110214 9.506581 103.382416 -2.789978 -8.791377

10	56	55	-0.671803 0.68692154 9.803863 103.4178 -2.8728135 -8.898159

10	56	55	-0.96145064 0.6730005 10.082134 103.43255 -2.9159565 -9.017199

10	56	55	-0.6911128 0.62285477 10.806627 103.4233 -2.9007413 -9.129944

10	56	55	-1.0355465 0.76461 11.182047 103.39604 -2.8506625 -9.257063

10	56	55	-1.214724 0.14115646 11.629316 103.36263 -2.7960706 -9.384521

10	56	55	-1.6552578 0.009131012 11.787538 103.33598 -2.7599015 -9.519625

10	56	55	-1.6841478 0.16645385 11.58411 103.32366 -2.7286186 -9.654919

10	56	55	-2.031725 -0.20896545 11.69518 103.326416 -2.6897907 -9.782908

10	56	55	-2.0434008 0.35416353 11.68096 103.33255 -2.6394367 -9.877644

10	56	55	-2.0546274 0.4897815 11.497441 103.32417 -2.5322573 -9.944304

10	56	55	-2.5411158 0.61222684 11.39236 103.28275 -2.3868098 -9.973697

10	56	55	-2.6625133 0.43724075 11.297157 103.19391 -2.1973858 -9.9919195

10	56	55	-2.5800347 0.048648834 11.167976 103.04436 -1.9693179 -10.025407

10	56	55	-2.511627 -0.061671752 11.387869 102.836235 -1.7033337 -10.083781

10	56	55	-2.3665786 -0.30326936 11.434571 102.57456 -1.408822 -10.145491

10	56	55	-2.0372634 -0.37257522 11.118579 102.28116 -1.1227647 -10.209238

10	56	55	-1.843716 -0.7949968 10.893147 101.97218 -0.859714 -10.22594

10	56	55	-1.8262024 -0.85113007 10.633438 101.66384 -0.6239049 -10.210297

10	56	55	-1.7437239 -0.7247928 10.088121 101.36111 -0.3960147 -10.15115

10	56	55	-1.5313156 -1.1100916 9.835148 101.06311 -0.16505773 -10.083201

10	56	55	-1.5516733 -1.2376263 9.700877 100.77411 0.066112086 -10.021095

10	56	55	-1.6943266 -1.1789484 10.02151 100.499214 0.312047 -9.9975

10	56	55	-1.7548009 -1.2364289 10.111473 100.24251 0.5435703 -10.025776

10	56	55	-1.8952088 -1.3057348 10.102791 100.01061 0.72510266 -10.124311

10	56	55	-1.9016455 -1.3584251 10.119556 99.80993 0.843657 -10.2646

10	56	55	-1.9944525 -1.3156142 9.888138 99.63549 0.9046845 -10.436165

10	56	55	-2.061064 -1.1331437 9.49266 99.492546 0.91518825 -10.615828

10	56	55	-2.1909938 -0.64096713 9.259295 99.37277 0.9003173 -10.786424

10	56	55	-2.2872436 -0.49996033 8.8636675 99.26088 0.86492825 -10.920546

10	56	55	-1.9863694 -0.48274612 8.228389 99.14587 0.8091595 -11.00667

10	56	55	-1.7660276 -0.30985564 7.9668827 99.01854 0.7619131 -11.031755

10	56	55	-1.6591498 -0.2481839 7.580686 98.86892 0.7171381 -10.995854

10	56	55	-1.434916 -0.034578096 7.1778736 98.70219 0.6806582 -10.911042

10	56	55	-1.0333012 0.086969145 6.772367 98.52214 0.63756746 -10.791641

10	56	55	-1.0705737 0.07544312 6.1064014 98.33403 0.59582245 -10.6547985

10	56	55	-0.69605255 0.02335144 6.009104 98.146126 0.54234844 -10.5032625

10	56	55	-1.0014175 0.063917086 6.129304 97.963295 0.4846331 -10.369056

10	56	55	-0.8196954 0.27003846 6.399193 97.78185 0.43164366 -10.271487

10	56	55	-0.9618997 0.37631744 6.514902 97.60958 0.37627482 -10.23321

10	56	55	-1.1898756 0.43709105 6.6966243 97.45282 0.29079127 -10.238508

10	56	55	-1.2949572 0.61626846 7.055428 97.31026 0.1671131 -10.288303

10	56	55	-1.3922548 0.7493417 7.3429804 97.17198 0.0291616 -10.357562

10	56	55	-1.3409115 1.0563533 7.330406 97.02594 -0.11158872 -10.430233

10	56	55	-1.3578264 0.9888437 7.308402 96.86113 -0.23586354 -10.483621

10	56	55	-1.2618759 0.8674461 7.7909985 96.674614 -0.34747735 -10.517828

10	56	55	-1.1305989 1.0511142 8.004754 96.46124 -0.41194513 -10.533278

10	56	55	-1.1868819 0.9198372 8.438103 96.221115 -0.4464108 -10.530957

10	56	55	-1.004561 0.42137375 8.653805 95.968575 -0.4631225 -10.517069

10	56	55	-1.0412347 0.32961455 8.908874 95.71387 -0.46616352 -10.51603

10	56	55	-0.93121356 0.3382965 9.120534 95.470406 -0.48118144 -10.505235

10	56	55	-1.0099498 0.40311173 9.3453665 95.25104 -0.5093502 -10.496032

10	56	55	-0.7728429 0.49651748 9.362281 95.06313 -0.56184995 -10.462279

10	56	55	-0.7833211 0.5502557 9.453292 94.903786 -0.6417599 -10.397597

10	56	55	-0.6505472 0.71820647 9.547746 94.77427 -0.72177255 -10.278564

10	56	55	-0.66162413 0.7388635 9.653126 94.67069 -0.77735996 -10.125098

10	56	55	-0.44502458 0.71191955 9.4000025 94.59118 -0.8187762 -9.94499

10	56	55	-0.31030473 0.90846086 9.62274 94.53186 -0.85491556 -9.761014

10	56	55	-0.22243744 0.71326673 10.080188 94.494316 -0.89254826 -9.590588

10	56	55	-0.18830842 0.54726195 10.258318 94.492165 -0.9566544 -9.463188

10	56	55	-0.5306465 0.14624588 10.741663 94.52245 -1.04549 -9.36753

10	56	55	-0.6926097 0.3104544 11.034903 94.58547 -1.1591278 -9.309241

10	56	55	-0.96668977 -0.021704864 11.224857 94.68604 -1.2843331 -9.289709

10	56	55	-1.1213182 -0.22408402 11.646381 94.81566 -1.4246495 -9.301129

10	56	55	-1.2015513 -0.0119750975 11.885135 94.96699 -1.5375457 -9.349593

10	56	55	-1.2289444 0.14400055 11.964919 95.13646 -1.5998557 -9.393352

10	56	55	-1.088237 0.359702 11.975098 95.31604 -1.6153418 -9.3926735

10	56	55	-0.93765014 0.30311966 12.072246 95.49442 -1.5832733 -9.355052

10	56	55	-0.9071137 0.1672023 12.027339 95.66801 -1.5040314 -9.27603

10	56	55	-0.9744736 0.34143996 11.9586315 95.84561 -1.3775752 -9.1854315

10	56	55	-1.0979668 0.2549199 11.895164 96.0353 -1.2121043 -9.104381

10	56	55	-1.5896943 0.0014968872 11.922407 96.237465 -1.0287387 -9.046236

10	56	55	-1.6983682 -0.008083191 12.2505245 96.44156 -0.83028185 -9.033851

10	56	55	-1.5356566 0.030237122 12.75797 96.63244 -0.63726777 -9.060779

10	56	55	-1.4120136 -0.11002121 12.407249 96.80584 -0.5040018 -9.085129

10	56	56	-1.0020163 -0.24114853 11.389216 96.97436 -0.4623259 -9.056309

10	56	56	-0.44352767 -0.04939728 10.346784 97.15957 -0.5466229 -8.939109

10	56	56	-0.18770966 0.12933105 9.324559 97.3691 -0.7218335 -8.73882

10	56	56	0.19833755 0.18920654 8.202343 97.60667 -0.94599134 -8.475147

10	56	56	0.14295273 0.1167572 7.696844 97.86207 -1.1612576 -8.1724415

10	56	56	0.37916154 -0.2242337 7.3359447 98.11517 -1.2945424 -7.883336

10	56	56	0.38125718 -0.10657837 7.5170684 98.355156 -1.3227354 -7.645922

10	56	56	0.16001724 -0.3118016 7.9511657 98.58287 -1.2532377 -7.501578

10	56	56	-0.02215393 -0.23321503 8.616233 98.79961 -1.1389827 -7.4853153

10	56	56	-0.51657575 -0.5542973 9.459728 99.007744 -1.0175421 -7.6221633

10	56	56	-0.7586224 -0.99049026 9.980196 99.201004 -0.9302038 -7.888571

10	56	56	-0.87522995 -1.0321038 10.638527 99.40267 -0.89998055 -8.252077

10	56	56	-1.1106904 -0.7997868 10.926977 99.622635 -0.92255986 -8.637307

10	56	56	-1.0806029 -0.6836284 10.583442 99.89459 -1.0083447 -8.962921

10	56	56	-1.1223661 -0.6008505 9.915979 100.192505 -1.1483129 -9.171369

10	56	56	-1.1737093 -0.49172744 8.926388 100.5134 -1.303306 -9.221401

10	56	56	-1.1201206 -0.39862105 8.407566 100.85508 -1.4538932 -9.129651

10	56	56	-1.3542339 0.020806732 7.5235047 101.204254 -1.5727259 -8.930258

10	56	56	-1.0639874 0.19489472 7.102131 101.54846 -1.6768124 -8.66598

10	56	56	-0.93450665 0.25671616 6.3474007 101.882904 -1.7757236 -8.385116

10	56	56	-0.9392967 0.5240602 6.0998154 102.19685 -1.8677082 -8.108654

10	56	56	-0.9909393 0.6095325 5.9915905 102.49587 -1.981246 -7.877711

10	56	56	-0.8493338 0.9596544 5.947881 102.82293 -2.1245115 -7.711692

10	56	56	-0.99977094 1.1455678 5.8899517 103.1432 -2.300855 -7.6205635

10	56	56	-1.0389894 1.2466077 6.080805 103.44545 -2.5019534 -7.5906243

10	56	56	-1.2063414 1.1976595 6.1992087 103.72142 -2.70398 -7.626211

10	56	56	-1.0678793 1.1458671 6.613248 103.961174 -2.884835 -7.716525

10	56	56	-1.2076886 1.1951147 7.210655 104.163864 -3.034535 -7.847423

10	56	56	-1.1323951 0.89424044 7.446864 104.340385 -3.1710541 -7.998635

10	56	56	-1.1117381 0.9707314 7.726483 104.48537 -3.2941399 -8.145828

10	56	56	-1.3946499 1.075214 8.092023 104.60329 -3.4022353 -8.280671

10	56	56	-1.3108242 0.7209009 8.042176 104.69975 -3.4867847 -8.397528

10	56	56	-1.1996055 0.91744214 8.517288 104.77105 -3.526378 -8.502214

10	56	56	-1.0482701 0.4685257 9.014255 104.81572 -3.5186527 -8.5917015

10	56	56	-1.0671309 0.5295987 9.202863 104.8438 -3.4766853 -8.664425

10	56	56	-1.0485694 0.4098477 9.710307 104.86695 -3.439663 -8.728899

10	56	56	-0.9874965 0.3118016 9.864936 104.89742 -3.4401364 -8.791736

10	56	56	-0.8620573 0.2836601 9.8849945 104.94638 -3.4857788 -8.86327

10	56	56	-1.0111473 0.27812165 10.049353 105.01035 -3.5744085 -8.942393

10	56	56	-0.8437953 0.87552935 10.172996 105.07939 -3.6793692 -9.032104

10	56	56	-0.7158115 0.825683 10.251881 105.149315 -3.768822 -9.142337

10	56	56	-1.2537928 0.88570815 10.534943 105.20932 -3.8386714 -9.26055

10	56	56	-1.3388159 0.7551796 11.044633 105.25436 -3.8589673 -9.395526

10	56	56	-1.5534695 0.8373587 11.330538 105.28655 -3.8266337 -9.551266

10	56	56	-1.8170714 0.744402 11.337274 105.3046 -3.752127 -9.712699

10	56	56	-1.857188 0.91863966 11.681707 105.30872 -3.6726298 -9.85421

10	56	56	-1.7880318 0.99977094 11.450289 105.3059 -3.61385 -9.971142

10	56	56	-1.8666184 1.0765613 10.899883 105.29248 -3.5862424 -10.025783

10	56	56	-2.0637584 0.94678116 10.693912 105.26646 -3.573252 -10.041979

10	56	56	-2.1695883 1.1343411 10.14695 105.21639 -3.5364676 -10.030808

10	56	56	-2.316433 0.88705534 9.990524 105.12615 -3.4323623 -10.006447

10	56	56	-2.4327412 0.9831555 10.260563 104.96932 -3.2256782 -10.002116

10	56	56	-2.3177803 0.5683681 10.825638 104.70337 -2.8924928 -10.031936

10	56	56	-2.0694466 0.20522323 11.163486 104.37166 -2.4818926 -10.083462

10	56	56	-1.7527052 -0.23950195 11.389814 103.976326 -2.0239177 -10.121543

10	56	56	-1.8435663 -0.6578819 11.44535 103.549286 -1.5721507 -10.11401

10	56	56	-1.5123051 -1.1006612 11.123369 103.123535 -1.1352062 -10.064722

10	56	56	-1.7184265 -1.2672647 10.766511 102.72355 -0.72466266 -9.9680805

10	56	56	-1.3838723 -1.3350737 10.717862 102.359726 -0.34303913 -9.831935

10	56	56	-1.4157559 -1.2070899 10.52641 102.0354 0.0016227035 -9.688647

10	56	56	-1.2237053 -1.3001962 10.0875225 101.74571 0.31191376 -9.539276

10	56	56	-1.2534933 -1.3216017 9.992022 101.48489 0.57619154 -9.412846

10	56	56	-1.2699591 -1.5504757 9.757609 101.26106 0.78516054 -9.313968

10	56	56	-1.5287709 -1.509461 9.411229 101.07554 0.93081594 -9.266626

10	56	56	-1.6052618 -1.0818003 9.150172 100.93397 1.0246363 -9.258405

10	56	56	-1.651815 -0.99557966 8.9811735 100.83663 1.0554037 -9.297285

10	56	56	-1.6925304 -0.7355704 8.360564 100.775375 1.0431979 -9.352254

10	56	56	-1.7890795 -0.41628432 8.086933 100.73018 1.0110804 -9.402078

10	56	56	-1.7375866 -0.1950444 7.8420424 100.68411 0.96936595 -9.457892

10	56	56	-1.5847545 -0.06870712 7.443721 100.62139 0.9113688 -9.500492

10	56	56	-1.5368541 0.09415421 7.2640944 100.52977 0.8618496 -9.529697

10	56	56	-1.4121634 0.07798782 6.993457 100.40924 0.82551986 -9.548808

10	56	56	-1.2299923 0.21689896 6.738088 100.25924 0.79622865 -9.556418

10	56	56	-1.1120375 0.09011261 6.7090483 100.07992 0.77136 -9.563975

10	56	56	-0.93450665 0.2906955 6.8861303 99.881615 0.7400318 -9.575874

10	56	56	-0.9607022 0.26973906 6.6599507 99.67273 0.6986035 -9.59316

10	56	56	-1.0285112 0.05598358 6.982829 99.45823 0.64734006 -9.626273

10	56	56	-1.167123 0.32347733 7.2148466 99.24711 0.60280555 -9.696779

10	56	56	-1.4165044 0.5272037 7.490124 99.03951 0.56445235 -9.808233

10	56	56	-1.3678555 0.6138734 8.0122385 98.82466 0.50775313 -9.946003

10	56	56	-1.4429992 0.59007293 7.9954734 98.59581 0.44701433 -10.091465

10	56	56	-1.5711328 0.4513115 8.517288 98.34125 0.37949872 -10.221853

