
11	16	55	-0.59770703 0.79439807 5.39538 95.94317 0.8620635 -4.7724767

11	16	55	-0.86355424 0.9080118 5.002298 96.44109 0.434061 -4.6817026

11	16	55	-0.8563692 1.1927197 4.9883766 96.9234 -0.03649392 -4.6565113

11	16	55	-0.9527687 1.1090437 4.8286586 97.369934 -0.48845997 -4.667672

11	16	55	-1.0109977 1.044977 4.9825387 97.76511 -0.87414134 -4.7086825

11	16	55	-0.8437953 1.1237133 5.701344 98.11677 -1.1578008 -4.7808986

11	16	55	-0.7759863 0.97911394 6.1343937 98.410576 -1.3415487 -4.87887

11	16	55	-0.6566844 1.1057506 6.734945 98.657005 -1.4772788 -4.987645

11	16	55	-0.56088364 1.2018508 7.1754785 98.8655 -1.5961015 -5.1046095

11	16	55	-0.46613067 0.96324694 7.7933936 99.04428 -1.7402117 -5.231335

11	16	55	-0.66821045 0.7695497 7.839198 99.19801 -1.9267048 -5.3754234

11	16	55	-0.8216414 0.5325925 8.344398 99.33024 -2.1412642 -5.558257

11	16	55	-1.015638 0.061522063 8.836425 99.422195 -2.361649 -5.7966557

11	16	55	-1.3235477 0.15597564 9.351503 99.49881 -2.5646284 -6.090072

11	16	55	-1.4109659 -0.25447083 10.067764 99.533936 -2.7246087 -6.446678

11	16	55	-1.9673588 -0.5616321 10.816807 99.516174 -2.8368585 -6.872761

11	16	55	-2.0640578 -0.5113367 11.999646 99.43705 -2.87338 -7.3400655

11	16	55	-2.1631517 -0.7735913 12.8431425 99.30052 -2.8633559 -7.8475065

11	16	55	-2.219285 -0.77044785 13.469141 99.124596 -2.8425338 -8.302513

11	16	55	-2.1618044 -1.0928774 13.1173725 98.95 -2.8529487 -8.636101

11	16	55	-2.113904 -0.830473 12.254117 98.744026 -2.884349 -8.78412

11	16	55	-1.7116905 -0.74739575 11.360476 98.52585 -2.903159 -8.726452

11	16	55	-1.6738193 -0.58438474 10.525961 98.29598 -2.869419 -8.505214

11	16	55	-1.8678159 -0.30162278 9.825119 98.06588 -2.7519245 -8.180002

11	16	55	-1.9390677 0.19294876 9.743388 97.83049 -2.5596416 -7.857827

11	16	55	-2.097139 0.52540743 9.614806 97.56346 -2.325206 -7.6103745

11	16	55	-2.0121157 0.31928605 9.841135 97.2505 -2.0784981 -7.461661

11	16	55	-1.8059944 0.39787263 9.896819 96.87509 -1.8245833 -7.417664

11	16	55	-1.7146842 0.11555969 10.27134 96.43228 -1.5391442 -7.4126654

11	16	55	-1.6953745 -0.359702 10.18976 95.93327 -1.2269269 -7.4177647

11	16	55	-1.7332457 -0.8244855 10.319241 95.38873 -0.86597157 -7.4250007

11	16	55	-1.9306852 -1.3964461 10.596165 94.83322 -0.44823128 -7.4481387

11	16	55	-2.1484823 -1.4227912 11.071128 94.27703 0.044619497 -7.5007544

11	16	55	-2.1520748 -1.6326549 11.766132 93.71154 0.59491557 -7.596481

11	16	55	-2.0553758 -1.7218693 12.213102 93.18188 1.1740463 -7.714231

11	16	55	-1.8122814 -1.6829503 12.309053 92.6693 1.7224218 -7.8267875

11	16	55	-1.9172131 -1.9176621 11.877051 92.177956 2.1694565 -7.898221

11	16	55	-1.8425184 -1.6790584 11.07023 91.74348 2.4864717 -7.924702

11	16	55	-1.778751 -1.4486874 10.164164 91.37264 2.6834242 -7.900995

11	16	55	-2.0402572 -1.2317885 9.08401 91.07063 2.7853022 -7.8265305

11	16	55	-2.0050805 -1.2259506 8.494386 90.802574 2.8370016 -7.715917

11	16	55	-1.5733781 -0.9957294 7.936047 90.54958 2.876749 -7.613782

11	16	55	-1.4180013 -0.8000862 7.9727206 90.31141 2.929686 -7.5227685

11	16	55	-1.0002201 -0.3332071 7.692803 90.09134 2.9704144 -7.4505854

11	16	55	-0.9400452 0.103285216 7.740104 89.89879 2.9709291 -7.410873

11	16	55	-0.8836125 0.4180806 7.2434373 89.74111 2.8711965 -7.382803

11	16	55	-0.79065585 0.45834687 6.792575 89.61008 2.6616156 -7.3804355

11	16	55	-0.37781432 0.66671354 6.3697042 89.49134 2.3669236 -7.3931847

11	16	55	-0.39966887 0.5860313 5.9179435 89.348274 2.0225651 -7.4083734

11	16	55	-0.12978011 0.75428146 5.781128 89.209946 1.66171 -7.4310923

11	16	55	-0.102237396 0.9620494 5.748945 89.07185 1.3131293 -7.4804473

11	16	55	-0.120349735 0.9865984 5.861361 88.96358 0.9970763 -7.554093

11	16	55	0.30671218 0.6544391 6.1396327 88.857796 0.73029387 -7.6795154

11	16	55	0.2640509 0.925226 6.593339 88.7668 0.5130384 -7.851927

11	16	55	0.41897872 1.1440709 6.9904633 88.69291 0.32414085 -8.0364895

11	16	55	0.37242553 1.203647 7.053931 88.64476 0.1180107 -8.238766

11	16	55	0.20686981 1.1698173 7.413783 88.589615 -0.11548844 -8.441505

11	16	55	0.11765534 1.1918216 7.6776843 88.561066 -0.36361605 -8.648246

11	16	55	0.023052063 1.5132033 7.8704834 88.55924 -0.6169048 -8.846148

11	16	55	0.11121872 1.5130535 8.077204 88.617714 -0.8829248 -9.049121

11	16	55	-0.121247865 1.4635066 8.321046 88.68855 -1.1679256 -9.227575

11	16	55	-0.2243834 1.5429913 8.764574 88.76692 -1.4303521 -9.391639

11	16	55	-0.25282425 1.5639478 9.283844 88.8384 -1.6675533 -9.543158

11	16	55	-0.23695725 1.723965 9.864636 88.89364 -1.8711611 -9.66551

11	16	55	-0.083526306 1.6624429 10.271939 88.93473 -2.0501096 -9.758546

11	16	55	-0.20327729 1.5738273 10.707983 88.97589 -2.212929 -9.808528

11	16	55	-0.27542725 1.3781841 11.153755 89.026596 -2.3976958 -9.812934

11	16	55	-0.37781432 1.1412268 11.716136 89.09264 -2.6066465 -9.786921

11	16	55	-0.60608965 1.1196716 11.585158 89.18302 -2.8435218 -9.724465

11	16	55	-1.0767109 0.9273216 11.540401 89.28177 -3.1017847 -9.602064

11	16	55	-1.0683284 0.5959108 11.744727 89.36413 -3.344617 -9.443482

11	16	55	-1.031505 0.44936553 11.872411 89.41441 -3.5119686 -9.287874

11	16	55	-0.6942563 0.4857399 12.08482 89.43295 -3.5748613 -9.115124

11	16	55	-0.7927515 0.36045045 12.731026 89.429955 -3.5554638 -8.925373

11	16	55	-0.82089293 0.10957214 12.735067 89.424324 -3.4716804 -8.718852

11	16	56	-0.9425899 -0.04819977 12.722343 89.423065 -3.3198137 -8.494787

11	16	56	-0.6041437 -0.42107436 12.401411 89.43695 -3.1152046 -8.236358

11	16	56	-0.44233018 -0.81670165 12.19514 89.48499 -2.869406 -7.930526

11	16	56	-0.4456233 -0.77688444 11.690989 89.56123 -2.581581 -7.5801773

11	16	56	-0.30820906 -0.8307724 11.160492 89.67522 -2.2669506 -7.2178707

11	16	56	-0.13621673 -0.81191164 10.514585 89.82937 -1.9791704 -6.8842564

11	16	56	-0.19714004 -0.99812436 10.594369 90.0264 -1.7205299 -6.614082

11	16	56	-0.17423767 -0.8626561 10.759326 90.24829 -1.5052906 -6.4578743

11	16	56	-0.2161505 -0.5724097 10.883119 90.52114 -1.3350694 -6.4081764

11	16	56	-0.572709 -0.47750703 11.028616 90.86931 -1.2435606 -6.445277

11	16	56	-0.6538403 -0.569865 11.0652895 91.233154 -1.2005259 -6.5301156

11	16	56	-0.7414082 -0.39353165 10.682087 91.59991 -1.1807629 -6.6366587

11	16	56	-0.92821974 -0.71221894 10.2387085 91.963356 -1.1556593 -6.715235

11	16	56	-1.0765613 -0.65803164 10.0312395 92.36927 -1.1181282 -6.7742395

11	16	56	-1.2790902 -0.9479787 9.606723 92.76514 -1.0653772 -6.826444

11	16	56	-1.524879 -0.8044272 9.400152 93.15242 -1.0058464 -6.893116

11	16	56	-1.5254778 -0.72045183 9.5109215 93.535484 -0.9528526 -6.980143

11	16	56	-1.4244379 -0.4369414 9.378448 93.90325 -0.93187076 -7.087086

11	16	56	-1.5531702 -0.2906955 8.989706 94.269745 -0.9653202 -7.1805816

11	16	56	-1.3805791 0.13756393 8.823401 94.63368 -1.0720574 -7.219902

11	16	56	-1.3962964 0.24983047 7.8953314 95.0 -1.2684056 -7.175471

11	16	56	-1.5367044 0.4484674 7.087162 95.36761 -1.547116 -7.036951

11	16	56	-1.3302836 0.49412248 6.0694284 95.72671 -1.8751236 -6.8276415

11	16	56	-1.1317964 0.7048842 5.6504498 96.075294 -2.2318308 -6.5718174

11	16	56	-0.8580158 1.015638 4.7946796 96.40817 -2.60351 -6.2966514

11	16	56	-0.7099736 1.42339 4.2305026 96.71666 -2.9751427 -6.01396

11	16	56	-0.37197646 1.1756552 3.6025584 96.98603 -3.3502958 -5.7751245

11	16	56	-0.20806733 0.9147478 3.788472 97.214745 -3.6749299 -5.636144

11	16	56	-0.13382171 0.7695497 4.874314 97.382034 -3.8984163 -5.612125

11	16	56	-0.0185614 0.71760774 6.068381 97.50759 -4.0254407 -5.7195597

11	16	56	-0.16600479 0.72164935 7.1682935 97.61057 -4.0985837 -5.9270444

11	16	56	-0.14040802 0.7518864 7.874974 97.67852 -4.188088 -6.21442

11	16	56	-0.24249573 0.7749385 8.262218 97.744 -4.3380203 -6.536804

11	16	56	-0.6084846 0.59531206 8.394244 97.843254 -4.578829 -6.8580995

11	16	56	-0.7694 0.5891748 8.684041 97.95027 -4.869316 -7.181747

11	16	56	-1.3702506 0.5071454 9.039253 98.0563 -5.1832395 -7.497686

11	16	56	-1.3742921 0.6689589 9.406139 98.18839 -5.4687524 -7.8113093

11	16	56	-1.3810282 1.1816428 9.569301 98.29042 -5.709327 -8.1003895

11	16	56	-1.3790822 1.0183324 9.65627 98.34214 -5.9033666 -8.33964

11	16	56	-1.1532019 0.8430469 9.918375 98.32552 -6.0518937 -8.53381

11	16	56	-1.6094531 0.7038364 10.293794 98.24192 -6.157832 -8.702329

11	16	56	-1.4498849 0.23082 10.577753 98.108696 -6.2399564 -8.8694515

11	16	56	-1.4554235 0.37886214 10.799442 97.94829 -6.3207498 -9.044365

11	16	56	-1.2406201 0.75338334 10.5322485 97.77813 -6.393616 -9.180582

11	16	56	-1.357527 0.7705975 10.253378 97.60117 -6.4560933 -9.235379

11	16	56	-0.9479787 1.0014175 9.69444 97.40377 -6.4749503 -9.191727

11	16	56	-0.9527687 1.1584411 9.397608 97.18338 -6.404084 -9.052613

11	16	56	-0.9916878 1.4106665 9.254954 96.91235 -6.2490478 -8.824939

11	16	56	-0.8559201 1.579216 9.312883 96.59747 -5.996594 -8.566753

11	16	56	-0.96579164 1.339714 9.4788885 96.27012 -5.6824756 -8.343824

11	16	56	-1.0095007 1.0148895 10.0715065 95.9258 -5.322457 -8.1845665

11	16	56	-0.90187454 1.0665321 10.393337 95.5387 -4.9137216 -8.089532

11	16	56	-0.7720944 0.6367758 10.997331 95.10029 -4.460713 -8.01985

11	16	56	-1.0457253 0.20612137 11.033855 94.61865 -3.965818 -7.95228

11	16	56	-1.3572277 -1.239273 11.835288 94.10385 -3.413763 -7.9058185

11	16	56	-1.6833993 -1.6069084 12.495865 93.58185 -2.7955756 -7.9180756

11	16	56	-1.9821781 -1.8690133 13.691728 93.07482 -2.098922 -8.00774

11	16	56	-1.961521 -1.5865507 14.46936 92.61095 -1.4140913 -8.150182

11	16	56	-2.3433769 -1.3519886 14.23869 92.21435 -0.8422145 -8.293384

11	16	56	-2.4965086 -0.82717985 13.073364 91.88234 -0.47974032 -8.370034

11	16	56	-2.453997 -0.2505789 11.239378 91.62806 -0.3266358 -8.341051

11	16	56	-2.8154953 -0.33365616 9.815089 91.398415 -0.27931786 -8.188496

11	16	56	-2.7870543 -0.73093003 8.8722 91.15267 -0.25113714 -7.947679

11	16	56	-2.6502388 -0.70832705 8.424332 90.86537 -0.13535611 -7.6810455

11	16	56	-2.4439678 -0.4816983 8.42957 90.52631 0.08758392 -7.43202

11	16	56	-2.1850061 -0.563578 8.416847 90.193344 0.35082915 -7.243806

11	16	56	-1.9172131 -0.07065307 8.371192 89.88004 0.53654706 -7.133251

11	16	56	-1.8682649 0.49831375 7.7842627 89.596 0.58521914 -7.0764337

11	16	56	-1.9477496 0.6512956 7.135661 89.33932 0.45087206 -7.0228853

11	16	56	-1.7772542 0.99812436 6.2026515 89.07391 0.20206718 -6.933005

11	16	56	-1.5027251 0.75398207 5.658683 88.77348 -0.082047835 -6.813134

11	16	56	-1.3739928 0.8222401 5.0810337 88.441574 -0.3308958 -6.6709495

11	16	56	-1.1186239 0.7200028 4.824318 88.08537 -0.4962173 -6.5289564

11	16	56	-0.9476793 0.94962525 5.317692 87.640564 -0.572229 -6.420715

11	16	56	-0.6839278 1.065634 5.555547 87.19919 -0.5755642 -6.368256

11	16	56	-0.36434233 1.477278 5.8459435 86.76436 -0.5536513 -6.3800855

11	16	56	-0.30446684 1.3265414 5.790708 86.347824 -0.545727 -6.446729

11	16	56	-0.44352767 0.9647438 5.822442 85.93759 -0.5938233 -6.544736

11	16	56	-0.38544846 0.7180568 6.0712247 85.53425 -0.65013355 -6.6880465

11	16	56	-0.30326936 0.30461654 6.6157923 85.04445 -0.69197345 -6.8948016

11	16	56	-0.28231293 0.5069957 7.217242 84.57181 -0.68374634 -7.149068

11	16	56	-0.19534378 0.1936972 7.6471477 84.12492 -0.61959547 -7.442579

11	16	56	-0.002095642 0.39218444 8.707692 83.68675 -0.52195376 -7.755769

11	16	56	0.17019607 0.32617173 9.390872 83.2886 -0.40497068 -8.06188

11	16	56	0.14385086 0.6950047 10.123299 82.94736 -0.3101331 -8.328713

11	16	56	0.404908 0.7033873 10.711875 82.64828 -0.2454548 -8.536981

11	16	56	0.26210496 0.53169435 10.938952 82.37593 -0.24195324 -8.699062

11	16	56	0.068557434 0.24863297 11.183843 82.13016 -0.25664073 -8.789397

11	16	56	0.24234603 -0.0029937744 11.696078 81.91156 -0.26111943 -8.822508

11	16	56	0.27183473 0.15088624 12.25292 81.72456 -0.24659275 -8.78884

11	16	56	0.46238846 0.4697232 12.227024 81.575615 -0.20470469 -8.660739

11	16	56	0.84738785 0.5403763 12.3333025 81.45841 -0.17704406 -8.420173

11	16	56	1.1124866 0.5264552 12.398417 81.37187 -0.17175929 -8.080971

11	16	56	1.38492 0.19684067 12.1219425 81.32904 -0.21775554 -7.6734633

11	16	56	1.246907 0.29548553 11.859688 81.34222 -0.34749335 -7.2691145

11	16	56	1.8835331 0.6161188 11.503728 81.465645 -0.5685352 -6.8982944

11	16	56	1.6332536 0.76640624 11.173215 81.65808 -0.85099024 -6.5595846

11	16	56	1.4003379 1.0852432 10.489287 81.888176 -1.1213619 -6.2378316

11	16	56	1.6498691 1.2030482 10.610386 82.12346 -1.2977712 -5.956809

11	16	56	1.2268487 0.5721103 11.140583 82.367935 -1.3080133 -5.729875

11	16	57	0.9967772 -0.14295273 11.732752 82.64737 -1.1135963 -5.5427365

11	16	57	1.1967614 -0.6596782 12.693304 82.899185 -0.71809566 -5.381714

11	16	57	1.109343 -1.1050022 12.87308 83.097206 -0.2283236 -5.231114

11	16	57	1.2213103 -1.4244379 12.7200985 83.320915 0.259531 -5.0570836

11	16	57	1.146915 -1.5444882 11.971206 83.60077 0.65990347 -4.8527412

11	16	57	1.3370197 -1.640289 10.982062 83.99293 0.9400971 -4.628848

11	16	57	1.1415262 -1.2642709 10.044113 84.45625 1.112448 -4.421262

11	16	57	0.6638695 -1.2168196 9.775123 84.96115 1.2318038 -4.2602634

11	16	57	0.46553192 -1.4187497 9.657317 85.55004 1.345999 -4.1814365

11	16	57	0.28425887 -1.5141014 9.795929 86.13633 1.4994432 -4.1849923

11	16	57	0.09310638 -1.5765216 10.064621 86.70953 1.7100903 -4.26571

11	16	57	0.011226654 -1.7494121 10.023307 87.27146 1.949865 -4.403605

11	16	57	-0.46777725 -1.7809964 10.335258 87.83902 2.209977 -4.571669

11	16	57	-0.6984476 -1.601819 10.016271 88.42316 2.453121 -4.750854

11	16	57	-0.91325086 -1.6064594 9.717792 89.09201 2.6661136 -4.912699

11	16	57	-1.0092014 -1.1186239 9.379346 89.77324 2.819878 -5.0125237

11	16	57	-0.9556128 -0.8875044 8.359666 90.454956 2.9198852 -5.037995

11	16	57	-1.2003539 -0.8704399 7.613767 91.17912 2.9395313 -4.989366

11	16	57	-1.1729608 -0.67614394 6.8225126 91.87344 2.906614 -4.8804975

11	16	57	-1.0062076 -0.61552 6.46775 92.52165 2.854932 -4.7536397

11	16	57	-0.87373304 -0.20417541 5.971981 93.133804 2.8003287 -4.6038513

11	16	57	-0.5815407 -0.36583924 5.630841 93.719025 2.7499466 -4.447533

11	16	57	-0.2908452 -0.5366341 5.456004 94.28078 2.6941907 -4.319627

11	16	57	-0.20851639 -0.5530998 5.7296352 94.85871 2.6373873 -4.2462344

11	16	57	-0.3466791 -0.62704605 5.518724 95.43143 2.5585055 -4.2300234

11	16	57	-0.39173537 -0.58962387 5.824987 96.03895 2.4225745 -4.282961

11	16	57	-0.37661684 -0.48469207 6.2819867 96.69402 2.23499 -4.4357624

11	16	57	-0.53932846 -0.25402176 6.3869185 97.34943 2.013886 -4.663911

11	16	57	-0.72958285 0.07694 6.7981133 98.01876 1.7806638 -4.942505

11	16	57	-0.9942325 -0.051941987 7.679331 98.68104 1.5509167 -5.2729383

11	16	57	-1.0559043 0.058228914 8.106992 99.313255 1.328527 -5.646679

11	16	57	-0.8523276 -0.17094451 8.808433 99.92027 1.1298943 -6.037754

11	16	57	-0.9849518 -0.12992981 9.045091 100.48302 0.94883454 -6.4088345

11	16	57	-0.91579556 -0.29578492 9.39132 101.00716 0.7872932 -6.7465367

11	16	57	-0.90187454 -0.5249584 9.338481 101.518555 0.6055124 -7.0357666

11	16	57	-1.0731184 -0.5914201 9.336085 101.99208 0.4130646 -7.290072

11	16	57	-0.97567105 -0.5707631 9.239237 102.46008 0.2169483 -7.5180655

11	16	57	-1.3947995 -0.45595184 9.55508 102.91115 0.033589005 -7.7587767

11	16	57	-1.4958394 -0.5043013 9.421408 103.34272 -0.11299087 -8.007864

11	16	57	-1.8467097 -0.42257127 9.578581 103.74167 -0.22675438 -8.278688

11	16	57	-2.325115 -0.28770173 9.7514715 104.11041 -0.28614098 -8.563477

11	16	57	-2.2010229 -0.5008585 10.327024 104.41881 -0.2922557 -8.879608

11	16	57	-2.1909938 -0.29788056 10.811567 104.65369 -0.23064142 -9.202783

11	16	57	-2.126029 -0.14010864 10.835966 104.82249 -0.10433024 -9.485517

11	16	57	-2.2412891 0.19624192 10.955418 104.92982 0.05606012 -9.706719

11	16	57	-2.3776557 0.29548553 11.0018215 104.974205 0.24769135 -9.848561

11	16	57	-2.8527677 0.19684067 10.621163 104.95062 0.48642936 -9.912034

11	16	57	-2.861749 -0.3408412 10.8787775 104.81024 0.8141443 -9.927296

11	16	57	-2.7827134 -0.90756273 11.531421 104.55744 1.2916225 -9.936442

11	16	57	-2.665058 -1.090632 11.8863325 104.21139 1.9462065 -9.927685

11	16	57	-2.5285418 -1.898951 12.304712 103.77159 2.7274523 -9.908629

11	16	57	-2.595303 -2.1383033 12.900174 103.20646 3.5459368 -9.88696

11	16	57	-2.4069946 -2.6782305 13.250146 102.65578 4.3578777 -9.8639555

11	16	57	-2.7294242 -2.604434 13.313764 102.14688 5.099452 -9.856983

11	16	57	-2.9485683 -3.0912218 13.073663 101.619514 5.7245793 -9.835858

11	16	57	-3.0210178 -2.8728259 12.57026 101.1669 6.177115 -9.804188

11	16	57	-3.520978 -2.5488997 11.811638 100.78936 6.4758525 -9.754721

11	16	57	-3.709586 -2.3748116 10.959609 100.43478 6.6506257 -9.6718855

11	16	57	-3.6066 -2.1022284 9.905501 100.12193 6.7559967 -9.562427

11	16	57	-3.401826 -1.8811382 9.566457 99.82771 6.8286724 -9.421092

11	16	57	-3.5708244 -1.7676741 8.826245 99.47675 6.8771014 -9.249037

11	16	57	-3.004552 -1.1991563 8.254584 99.134705 6.892316 -9.05757

11	16	57	-2.9590466 -0.8051756 7.845485 98.77021 6.853864 -8.874501

11	16	57	-2.6581724 -0.40865022 7.1191955 98.41822 6.7234044 -8.688943

11	16	57	-2.5239015 -0.26988876 6.6836014 98.0739 6.504831 -8.52313

11	16	57	-2.2080584 0.21390519 6.2743526 97.707466 6.210475 -8.386942

11	16	57	-1.9246975 0.17588425 5.7136183 97.33714 5.8324256 -8.27431

11	16	57	-1.8729053 0.047301635 5.264253 96.959076 5.3808794 -8.176914

11	16	57	-1.2900174 0.22842498 4.905898 96.57306 4.881345 -8.10159

11	16	57	-1.2072395 0.42391846 4.740941 96.19962 4.36316 -8.061768

11	16	57	-1.0012679 0.2866539 4.595743 95.8495 3.8459113 -8.048808

11	16	57	-0.77673477 0.84589094 4.638554 95.51631 3.3594751 -8.078076

11	16	57	-0.5599855 1.0135423 4.9931664 95.19764 2.927856 -8.139512

11	16	57	-0.6703061 1.2105327 5.3856506 94.88473 2.554277 -8.226422

11	16	57	-0.68841845 1.4346167 5.674849 94.54462 2.2421484 -8.32252

11	16	57	-0.55145323 1.651366 6.236481 94.186424 1.9739637 -8.427953

11	16	57	-0.37751496 1.5840061 6.688092 93.79399 1.7584565 -8.527035

11	16	57	-0.20836669 1.3765374 7.3474708 93.30377 1.6110274 -8.631623

11	16	57	0.10059082 1.2744498 8.225096 92.76609 1.5629878 -8.741945

11	16	57	0.4674779 1.056952 8.8934555 92.19332 1.6027302 -8.836718

11	16	57	0.76386154 0.9199869 9.762698 91.5615 1.6928515 -8.900699

11	16	57	0.6635701 0.68153274 10.0135765 90.96578 1.7858847 -8.912074

11	16	57	0.6288423 0.5888754 10.311158 90.43493 1.8531998 -8.860729

11	16	57	0.6402187 0.3050656 10.08408 89.97953 1.8786278 -8.748408

11	16	57	0.4815486 0.2532733 10.034832 89.59475 1.88537 -8.574782

11	16	57	0.4872368 -0.12543915 10.292896 89.26673 1.9072815 -8.376766

11	16	57	0.38844222 -0.3556604 10.76696 88.96758 1.9743546 -8.165381

11	16	57	0.31090346 -0.69754946 11.124267 88.728294 2.1082122 -7.952698

11	16	57	0.41044647 -0.63363236 12.099639 88.537544 2.2850897 -7.7439885

11	16	57	0.46029282 -0.45460466 12.417727 88.40612 2.440935 -7.5433226

11	16	57	0.57645124 -0.31284943 12.44527 88.347885 2.5223088 -7.333045

11	16	57	0.21854553 -0.37302428 12.063863 88.37015 2.46503 -7.118736

11	16	57	-0.12049942 -0.20806733 11.4206505 88.46557 2.294532 -6.9032245

11	16	57	-0.30177248 -0.44771898 11.020982 88.605415 2.0801387 -6.730535

11	16	57	-0.2908452 -1.0909314 11.53157 88.746925 1.9267501 -6.651253

11	16	57	-0.8858578 -0.8690927 12.961396 88.874084 1.9526472 -6.6915655

11	16	57	-0.7649094 -1.3489947 13.842165 88.98607 2.1436787 -6.808434

11	16	57	-0.82179105 -1.4744339 14.69554 89.15838 2.3908548 -6.97803

11	16	57	-0.6953041 -1.4801221 14.562916 89.293526 2.6306424 -7.1149855

11	16	57	-0.36269578 -1.3536351 13.279784 89.470024 2.7947598 -7.135366

11	16	58	0.033230897 -0.9542656 11.736943 89.698494 2.8692546 -7.0047965

11	16	58	0.36314484 -0.75742495 10.07465 90.04037 2.8847978 -6.738036

11	16	58	0.866548 -0.5999524 9.299112 90.39156 2.874158 -6.4131145

11	16	58	0.646805 -0.84424436 8.140971 90.73444 2.8771083 -6.0907145

11	16	58	0.6021977 -0.814606 8.1176195 91.02189 2.9359019 -5.85261

11	16	58	0.22617966 -1.0648856 8.331525 91.30486 3.0521193 -5.761686

11	16	58	0.2667453 -0.9689351 8.887618 91.61901 3.2353792 -5.8388605

11	16	58	-0.18501526 -0.9903406 9.586215 91.92706 3.45972 -6.070631

11	16	58	-0.44667113 -1.0428814 9.889335 92.25278 3.6927042 -6.3833666

11	16	58	-0.5081932 -1.1118878 9.972113 92.56609 3.9104896 -6.72897

11	16	58	-0.5218149 -1.4334192 9.980196 92.86643 4.111461 -7.026121

11	16	58	-0.64919996 -1.4480886 9.617201 93.14426 4.2873635 -7.221928

11	16	58	-0.7324269 -1.5390995 8.701705 93.442474 4.404188 -7.304925

11	16	58	-0.63752425 -1.3692027 8.212223 93.78899 4.434073 -7.2942495

11	16	58	-0.7577243 -1.10126 7.497309 94.18803 4.3881807 -7.227873

11	16	58	-0.69889665 -0.79005706 6.8666706 94.63923 4.275077 -7.1035256

11	16	58	-0.70907545 -0.33919466 6.478528 95.129776 4.10074 -6.9498143

11	16	58	-0.6601273 0.02574646 6.0391912 95.68158 3.864358 -6.7692385

11	16	58	-0.53962785 0.2812651 5.5028567 96.21272 3.5539396 -6.5745907

11	16	58	-0.7984396 0.39188507 5.099745 96.700134 3.194778 -6.39216

11	16	58	-0.4791536 0.40775207 4.829557 97.16431 2.8165414 -6.231613

11	16	58	-0.28605515 0.32467484 4.6514273 97.59187 2.4517925 -6.1152496

11	16	58	-0.37182677 0.46059218 4.836742 97.98692 2.115088 -6.066546

11	16	58	-0.33275804 0.4710704 5.3678374 98.35496 1.8244703 -6.096203

11	16	58	-0.2706372 0.41778123 5.87169 98.69852 1.5933809 -6.2186027

11	16	58	-0.45056304 0.36164796 6.5593596 99.0158 1.421487 -6.4121537

11	16	58	-0.6566844 0.29668304 7.2898407 99.29701 1.3024395 -6.662546

11	16	58	-0.67479676 0.20342697 8.056846 99.53395 1.2490405 -6.9632845

11	16	58	-0.79828995 0.012124786 8.584648 99.72436 1.2648768 -7.303168

11	16	58	-0.7738907 -0.16241226 9.527088 99.89611 1.339786 -7.644832

11	16	58	-0.88885164 -0.24998017 10.157428 100.00243 1.459892 -7.9748583

11	16	58	-0.9500743 -0.8044272 10.751991 100.05093 1.6036551 -8.280661

11	16	58	-0.8345146 -1.1288027 11.220218 100.043686 1.7575536 -8.546331

11	16	58	-0.50894165 -1.3675561 11.336526 99.97157 1.9212817 -8.744688

11	16	58	-0.30686188 -1.5160474 11.2622795 99.89548 2.0673294 -8.870573

11	16	58	-0.44801834 -1.7551003 11.121273 99.83744 2.15581 -8.921678

11	16	58	-0.60728717 -1.8113832 11.155702 99.80138 2.210428 -8.918292

11	16	58	-0.79933774 -1.9127225 10.953023 99.77554 2.276922 -8.890065

11	16	58	-0.78466827 -1.8293458 11.360775 99.76169 2.3772767 -8.834754

11	16	58	-0.74095917 -1.5115567 11.424692 99.76369 2.5347352 -8.753392

11	16	58	-0.83571213 -1.2431648 11.311527 99.78953 2.7111819 -8.614017

11	16	58	-0.78631485 -0.7298822 10.934312 99.84358 2.861978 -8.401301

11	16	58	-1.0205777 -0.5448669 10.418185 99.918846 3.00004 -8.124002

11	16	58	-1.4894028 -0.3794609 10.114766 100.04057 3.1306963 -7.806488

11	16	58	-1.8443147 1.4968873E-4 9.705218 100.13605 3.3039727 -7.495999

11	16	58	-1.8455123 0.16615447 9.808803 100.131996 3.5445642 -7.2203374

11	16	58	-1.9080821 0.05763016 10.020013 100.034386 3.8743339 -6.979471

11	16	58	-2.1624033 -0.45699966 10.291998 99.828735 4.309314 -6.804422

11	16	58	-1.9827768 -1.2698094 11.117381 99.48566 4.836684 -6.7095423

11	16	58	-2.1594095 -1.9995419 12.002641 99.063774 5.4371877 -6.719588

11	16	58	-2.2556593 -2.5729995 12.716356 98.59798 6.0840244 -6.8053856

