
10	54	23	-1.9474503 -1.2344829 11.35853 79.77756 1.0451164 -9.058886

10	54	23	-1.755699 -1.1723621 11.321407 79.25402 1.6015259 -8.927397

10	54	23	-2.228416 -1.2168196 10.691816 78.766846 2.061402 -8.829485

10	54	23	-2.2996678 -1.0166858 9.78126 78.33562 2.3905046 -8.7547865

10	54	23	-2.7933412 -0.637674 8.309371 77.956314 2.5994313 -8.7298355

10	54	23	-3.153642 -0.80727124 7.301816 77.617 2.7233918 -8.755688

10	54	23	-3.1422656 -1.1376343 6.795269 77.28694 2.8236952 -8.846177

10	54	24	-3.3482373 -1.1527529 7.558831 76.93868 3.01231 -9.059771

10	54	24	-3.3641043 -0.90846086 8.249794 76.55904 3.3423135 -9.374194

10	54	24	-3.098257 -0.9316626 8.621471 76.15124 3.7781994 -9.714524

10	54	24	-2.7463388 -1.0336006 8.991202 75.72562 4.233811 -10.023761

10	54	24	-2.0935464 -0.8298743 8.973839 75.310104 4.6461453 -10.26136

10	54	24	-1.9151175 -0.54097503 8.6699705 74.93304 4.956016 -10.377935

10	54	24	-1.732647 -0.45445496 7.7098675 74.61345 5.080373 -10.3866415

10	54	24	-1.6813037 -0.22258712 6.839876 74.3705 4.97596 -10.294322

10	54	24	-1.4919475 -0.1432521 5.3591557 74.202866 4.7048507 -10.152548

10	54	24	-1.5453863 -0.13726455 4.9575405 74.07369 4.358008 -10.009112

10	54	24	-1.3006454 0.43289977 4.721781 73.96774 4.008499 -9.888673

10	54	24	-1.196911 0.2891986 4.98194 73.8134 3.7168891 -9.838604

10	54	24	-0.6976991 0.33215928 5.9529705 73.62647 3.4795647 -9.86829

10	54	24	-0.4831952 0.40939865 6.6792603 73.41952 3.2841258 -9.983715

10	54	24	-0.20672013 0.5354366 7.676038 73.22892 3.0660803 -10.149113

10	54	24	0.22752686 0.65084654 8.459508 73.0552 2.771973 -10.364792

10	54	24	0.18950592 0.7164102 8.921298 72.9226 2.3267546 -10.581236

10	54	24	0.23935227 0.30446684 8.349188 72.84924 1.7237779 -10.752805

10	54	24	0.42646316 0.36284545 8.260423 72.808235 1.0324495 -10.874356

10	54	24	0.46104127 0.48813492 8.480016 72.77789 0.40176943 -10.946336

10	54	24	0.63018954 0.50894165 9.281449 72.74979 -0.07910429 -10.961791

10	54	24	0.39727387 0.80876815 9.599987 72.699486 -0.38567787 -10.944324

10	54	24	0.41239244 0.42706192 9.7867985 72.63564 -0.59051144 -10.886798

10	54	24	0.5849835 0.060923308 11.154204 72.567604 -0.7515016 -10.833444

10	54	24	0.53274214 -0.3600014 11.585009 72.51281 -0.8640883 -10.810037

10	54	24	0.375569 -0.5041516 12.327465 72.49949 -1.0218647 -10.797078

10	54	24	0.20926483 -0.5797444 12.602443 72.576775 -1.2784523 -10.77645

10	54	24	-0.04580475 -0.27138564 11.875555 72.73887 -1.6730362 -10.718934

10	54	24	-0.2811154 -0.32811767 11.037896 72.98841 -2.1780515 -10.607503

10	54	24	-0.08128098 0.12723541 10.919642 73.29727 -2.6683896 -10.431219

10	54	24	-0.14744338 0.69231033 10.780881 73.618065 -3.0030546 -10.183371

10	54	24	-0.20402573 0.9957294 10.4003725 73.91897 -3.1472526 -9.841716

10	54	24	-0.46897477 0.95381653 10.434352 74.18251 -3.095537 -9.415197

10	54	24	-0.48768586 0.2574646 10.493928 74.4065 -2.8598845 -9.000585

10	54	24	-0.75083864 -0.07798782 10.7719 74.59635 -2.4816334 -8.655601

10	54	24	-0.61252624 -0.6288423 11.408226 74.76798 -1.9787897 -8.427362

10	54	24	-0.7523355 -1.3078303 11.975098 74.91532 -1.4139864 -8.342293

10	54	24	-0.68781966 -1.5822098 12.605587 75.047905 -0.8156316 -8.384633

10	54	24	-0.8009843 -1.6140934 13.021721 75.22112 -0.24086131 -8.518642

10	54	24	-0.7503896 -1.529669 12.944033 75.45958 0.273988 -8.678793

10	54	24	-0.9457333 -1.1773018 12.41159 75.785065 0.72047037 -8.809152

10	54	24	-0.9806108 -0.82358736 11.840977 76.17774 1.1154077 -8.873212

10	54	24	-1.0812017 -0.4394861 10.924433 76.61694 1.493251 -8.882759

10	54	24	-1.1115885 -0.4326004 10.647658 77.07271 1.8592025 -8.85926

10	54	24	-1.2484039 -0.7095245 10.243649 77.521805 2.2317865 -8.830966

10	54	24	-1.3127701 -0.78466827 9.898167 77.95277 2.6122572 -8.813707

10	54	24	-1.4771283 -0.6828799 9.654324 78.369415 2.9858367 -8.839221

10	54	24	-1.6931291 -0.9083111 9.269025 78.77982 3.314098 -8.904935

10	54	24	-1.6235238 -0.5724097 8.745863 79.19578 3.5627403 -8.982799

10	54	24	-1.7751585 -0.3570076 8.169262 79.64226 3.7269044 -9.049073

10	54	24	-1.7994081 -0.19878662 7.396569 80.09775 3.7944822 -9.077404

10	54	24	-1.6929795 0.2321672 6.608308 80.57422 3.770523 -9.039914

10	54	24	-2.001937 0.3186873 5.8881555 81.08518 3.6812642 -8.933752

10	54	24	-1.7561481 0.4752617 5.310956 81.570946 3.5435612 -8.765002

10	54	24	-1.9080821 0.5492079 4.9961605 82.03423 3.4334319 -8.569607

10	54	24	-1.807641 0.8773256 4.9600854 82.489586 3.3574147 -8.359963

10	54	24	-1.7212706 0.99557966 4.8746133 82.88461 3.3048403 -8.167409

10	54	24	-1.2850777 0.6185138 5.6640716 83.21604 3.2620542 -8.002122

10	54	24	-1.1876303 0.5105882 6.3541365 83.50127 3.2037294 -7.8884997

10	54	24	-1.094973 0.41972718 6.902147 83.76224 3.109111 -7.8277955

10	54	24	-0.9659413 0.4047583 6.8758016 84.02925 2.8790882 -7.797308

10	54	24	-0.7408095 0.6147716 6.9605255 84.350624 2.4754944 -7.7787504

10	54	24	-0.7711963 0.55130357 6.906338 84.67093 1.9468931 -7.786537

10	54	24	-0.6262976 1.0106982 7.1187463 85.03235 1.3844988 -7.7755055

10	54	24	-0.8454419 1.2983999 6.999744 85.36096 0.8709324 -7.7250304

10	54	24	-0.773741 1.4063256 7.2672377 85.63888 0.45943123 -7.6372967

10	54	24	-0.91250247 1.2479548 7.873028 85.86618 0.18613292 -7.531828

10	54	24	-1.04348 1.1912228 8.363258 86.022446 0.060724076 -7.4559336

10	54	24	-0.9807605 1.0594968 9.714648 86.10669 0.037165783 -7.4592285

10	54	24	-1.2229569 0.5267546 10.368339 86.12385 0.027034584 -7.596052

10	54	24	-1.4708414 -0.12992981 11.591744 86.09218 -0.05679207 -7.8620753

10	54	24	-1.8282981 -0.4312532 11.9923115 86.0111 -0.24479719 -8.269585

10	54	24	-2.0706441 -0.9503737 12.4579935 85.909744 -0.51429075 -8.742181

10	54	24	-1.9827768 -0.53139496 12.378359 85.79678 -0.80966413 -9.209848

10	54	24	-1.8842816 -0.29503646 12.20921 85.67464 -1.0733224 -9.600661

10	54	24	-1.6495697 -0.14639556 11.775712 85.52733 -1.267429 -9.87088

10	54	24	-2.0172052 -0.1525328 11.663146 85.3576 -1.3576189 -9.983301

10	54	24	-1.5760726 0.11166778 11.311827 85.14915 -1.3071291 -9.9502325

10	54	24	-1.637445 0.18621276 10.6978035 84.881836 -1.1376847 -9.823676

10	54	24	-1.5564634 0.40685394 10.27179 84.602356 -0.9043472 -9.669597

10	54	24	-2.008673 0.2257306 10.953023 84.294876 -0.6345987 -9.570969

10	54	24	-2.4465125 -0.24054977 11.27695 83.88067 -0.3462377 -9.571821

10	54	24	-2.0603156 -0.5481601 11.848761 83.40736 -0.032118488 -9.673362

10	54	24	-2.464026 -1.1385324 12.760963 82.85465 0.31727082 -9.863934

10	54	24	-2.059118 -1.643133 13.602813 82.21042 0.6713317 -10.11663

10	54	24	-2.2983205 -1.5308665 13.463303 81.60384 0.98285294 -10.391329

10	54	24	-2.6556275 -1.1882291 12.596755 81.093895 1.1826591 -10.61085

10	54	24	-2.8075616 -0.89932984 10.59362 80.690414 1.2291481 -10.769357

10	54	24	-3.3693435 -1.1569442 9.98304 80.367065 1.1833838 -10.889878

10	54	24	-3.840264 -0.710722 9.352851 80.07056 1.1981374 -11.014267

10	54	24	-4.0383024 -0.21719833 9.446406 79.75313 1.3260417 -11.166279

10	54	24	-3.929329 -0.2309697 9.353898 79.36945 1.5472139 -11.352779

10	54	24	-3.836073 -0.8014334 9.349708 78.88551 1.8066822 -11.601165

10	54	24	-3.2985406 -1.3114228 9.590257 78.301506 2.1033747 -11.8929205

10	54	24	-2.8264225 -1.7286054 9.360635 77.6646 2.3884811 -12.201939

10	54	24	-2.1877007 -1.4639556 9.1307125 77.03083 2.6336224 -12.470787

10	54	24	-1.8806891 -1.2732522 8.503068 76.461395 2.7807395 -12.6838045

10	54	24	-1.7805474 -0.97851515 8.153694 75.968414 2.7876658 -12.793303

10	54	24	-1.2686119 -0.41882905 6.82371 75.553986 2.6691005 -12.806904

10	54	24	-1.4793736 -0.7262897 5.885162 75.18834 2.459525 -12.732263

10	54	25	-1.0568024 -0.35775605 5.3645444 74.86967 2.2152805 -12.584594

10	54	25	-0.5902226 -0.20088226 4.802912 74.57758 1.9829578 -12.408812

10	54	25	-0.56208116 -0.12918137 4.5490403 74.31207 1.7496941 -12.232962

10	54	25	-0.4125421 0.13861175 4.3354344 74.07507 1.5308895 -12.075691

10	54	25	-0.39907014 0.026195526 4.525539 73.861984 1.2966995 -11.99195

10	54	25	-0.23725662 0.24040009 5.0117283 73.6906 1.018851 -11.986652

10	54	25	-0.11585907 0.14280304 6.1626844 73.555466 0.69066733 -12.097664

10	54	25	-0.33171022 0.5661228 6.8975067 73.46323 0.2839648 -12.325603

10	54	25	-0.17393829 0.69754946 7.4645276 73.42236 -0.22244371 -12.632084

10	54	25	-0.13651611 -0.068258055 8.09292 73.411705 -0.848123 -12.982475

10	54	25	-0.4487668 0.39517823 8.298144 73.422386 -1.5285139 -13.313661

10	54	25	-0.32332763 0.58213943 8.690329 73.465775 -2.1567109 -13.6063385

10	54	25	-0.3240761 0.9476793 9.19433 73.5006 -2.6942847 -13.836882

10	54	25	-0.552052 1.02911 9.626183 73.51595 -3.087773 -13.963713

10	54	25	-0.49157774 1.4175522 10.162217 73.49424 -3.3535383 -13.998258

10	54	25	-0.5575905 1.72157 11.150163 73.44546 -3.508089 -13.95621

10	54	25	-0.55414766 1.3506414 11.946058 73.37385 -3.6348138 -13.850397

10	54	25	-0.85936296 1.269061 12.528946 73.3013 -3.8030946 -13.710715

10	54	25	-0.617466 1.1750565 12.452604 73.2752 -4.098907 -13.538645

10	54	25	-0.76131684 1.2931609 11.636203 73.28663 -4.540102 -13.320121

10	54	25	-0.86041075 0.6686595 11.27186 73.38407 -5.0476933 -13.063174

10	54	25	-1.1680211 1.1364368 11.018587 73.47651 -5.539548 -12.777497

10	54	25	-0.85532135 1.0098001 11.024125 73.540504 -5.896551 -12.456091

10	54	25	-0.6538403 1.1070977 11.553125 73.557304 -6.0989895 -12.130173

10	54	25	-0.6553372 0.87298465 11.923755 73.530075 -6.102914 -11.811665

10	54	25	-0.8187973 0.36988083 13.117073 73.46367 -5.951672 -11.517977

10	54	25	-0.84364563 0.0047900393 13.651611 73.37814 -5.684008 -11.271183

10	54	25	-1.2554393 -0.16271164 13.643977 73.30132 -5.3681803 -11.049713

10	54	25	-0.7003935 -0.13382171 12.697645 73.25413 -5.0790534 -10.779966

10	54	25	-0.3221301 -0.13891113 11.557317 73.26525 -4.8539677 -10.430109

10	54	25	-0.05733078 0.21121079 10.251283 73.34584 -4.658139 -9.977896

10	54	25	0.086071014 0.15432908 9.24268 73.483536 -4.438469 -9.445719

10	54	25	0.40430924 0.6420149 8.55965 73.66815 -4.1605988 -8.886728

10	54	25	0.16106506 0.6279442 8.483009 73.88879 -3.77171 -8.372487

10	54	25	0.04445755 0.547711 8.685987 74.12112 -3.2919729 -7.9474826

10	54	25	-0.43170226 0.38260436 9.022038 74.356995 -2.735825 -7.66456

10	54	25	-0.76101744 0.29758117 9.753568 74.561325 -2.1182325 -7.51915

10	54	25	-0.74410266 -0.22228774 10.163714 74.7556 -1.4881209 -7.503335

10	54	25	-0.9970766 -0.7493417 10.257869 74.935875 -0.8989633 -7.594741

10	54	25	-0.7830217 -1.1693683 10.04067 75.134544 -0.40085322 -7.750746

10	54	25	-1.1515553 -1.0511142 9.164243 75.387985 -0.015758688 -7.9099884

10	54	25	-1.4394068 -0.76610684 8.6981125 75.73274 0.25686735 -8.0346

10	54	25	-1.3129197 -0.45415556 7.9541593 76.16813 0.41854942 -8.107644

10	54	25	-1.6875906 0.30641282 7.180119 76.668564 0.49211752 -8.103252

10	54	25	-1.7739611 0.29623398 6.4478416 77.264854 0.4543253 -8.005018

10	54	25	-1.8338366 0.66566575 5.831274 77.86523 0.34740478 -7.8543634

10	54	25	-1.8257533 1.153651 5.355563 78.437325 0.19026712 -7.6557174

10	54	25	-1.8080901 1.0470726 5.1163607 79.03171 -0.0032763565 -7.428623

10	54	25	-1.57727 0.9713301 4.99152 79.54673 -0.19770508 -7.228045

10	54	25	-0.84843564 0.9119037 5.596412 79.97763 -0.3801808 -7.0846334

10	54	25	-0.9503737 0.9089099 5.893095 80.388824 -0.56900114 -7.004698

10	54	25	-0.8690927 0.9475296 6.805598 80.751976 -0.7980378 -7.0039296

10	54	25	-0.25462052 0.5322931 7.281907 81.09175 -1.1156206 -7.074868

10	54	25	-0.33380586 0.60773623 7.9746666 81.4863 -1.5135604 -7.1875787

10	54	25	-0.3888913 0.6069878 8.292755 81.87565 -1.9742451 -7.3389187

10	54	25	-0.5528004 0.71221894 8.739576 82.256004 -2.4911637 -7.5093884

10	54	25	-0.8699908 1.0740166 8.94944 82.7 -2.9928963 -7.674883

10	54	25	-0.92118436 1.3165123 8.903036 83.10418 -3.4508114 -7.794734

10	54	25	-1.1880794 1.400787 8.7527485 83.440636 -3.8205104 -7.863899

10	54	25	-1.1918216 1.4605129 9.029523 83.680954 -4.0655932 -7.901698

10	54	25	-0.99198717 1.4052777 9.345516 83.83422 -4.183079 -7.9228797

10	54	25	-1.0579998 1.1684701 9.833052 83.89837 -4.2098627 -7.9198484

10	54	25	-1.3470488 0.6456075 10.558743 83.884544 -4.2058153 -7.9612885

10	54	25	-1.4635066 0.04954697 10.774894 83.816635 -4.207236 -8.081713

10	54	25	-1.4194981 0.33380586 11.027867 83.7267 -4.2687826 -8.274437

10	54	25	-1.2045451 -0.07214996 11.056607 83.62985 -4.384165 -8.50152

10	54	25	-0.9195378 -0.1963916 11.023676 83.56639 -4.5232453 -8.72835

10	54	25	-0.8117619 0.04939728 10.946736 83.43971 -4.6072783 -8.909088

10	54	25	-0.77448946 0.013471985 10.710977 83.30334 -4.6344566 -9.001273

10	54	25	-0.9533675 0.005388794 10.672207 83.17107 -4.603895 -9.029939

10	54	25	-0.96579164 0.3382965 10.58449 83.048996 -4.497311 -9.020461

10	54	25	-1.1578423 0.3213817 10.668614 82.93134 -4.3329763 -9.003777

10	54	25	-1.6247214 0.8044272 10.700349 82.80778 -4.1346574 -9.009934

10	54	25	-2.3320005 0.49337402 11.278147 82.69135 -3.880907 -9.061459

10	54	25	-2.3195765 0.39727387 11.837983 82.46522 -3.555077 -9.16089

10	54	25	-2.6523345 0.05957611 13.199102 82.15309 -3.1253245 -9.337415

10	54	25	-2.6288333 -0.36015105 13.9069805 81.756996 -2.6573355 -9.539006

10	54	25	-2.6128166 -0.89334226 12.720398 81.29921 -2.2414136 -9.7205305

10	54	25	-2.5282426 -0.94588304 12.216247 80.81994 -1.9253379 -9.864966

10	54	25	-2.9844937 -1.2193643 11.085648 80.3448 -1.6629692 -9.962848

10	54	25	-2.9967682 -1.2211605 10.442286 79.87584 -1.3884226 -10.001853

10	54	25	-3.37578 -1.287772 9.096733 79.41008 -1.0547384 -9.980922

10	54	25	-3.1955547 -2.0585194 8.961564 78.923386 -0.66188574 -9.929469

10	54	25	-2.800227 -2.2876928 9.333691 78.39857 -0.1591284 -9.915087

10	54	25	-2.5863218 -2.3132894 9.733659 77.843925 0.4613521 -9.936906

10	54	25	-2.1915925 -2.1896467 9.73276 77.290436 1.1159809 -9.960107

10	54	25	-2.2055137 -2.011966 9.706864 76.77569 1.7001014 -9.963401

10	54	25	-1.5117064 -1.653312 9.028475 76.33023 2.1489522 -9.919104

10	54	25	-1.6624429 -1.2261003 7.995174 75.974495 2.4324834 -9.809994

10	54	25	-1.10605 -0.8193961 6.984176 75.711464 2.527939 -9.594158

10	54	25	-1.323398 -0.41568556 5.6044955 75.54592 2.4726572 -9.312874

10	54	25	-1.5247293 -0.09175918 4.7023215 75.45698 2.3076015 -8.989534

10	54	25	-1.4437478 0.3210823 4.0371046 75.44386 2.095526 -8.678606

10	54	25	-1.2573853 0.9656419 4.3310933 75.4527 1.880701 -8.422401

10	54	25	-0.816552 1.1567944 4.1339536 75.40595 1.6844786 -8.237192

10	54	25	-0.6370752 1.2837305 4.3762994 75.324104 1.457057 -8.112426

10	54	25	-0.50205594 1.2015513 4.7788124 75.20514 1.2274439 -8.071306

10	54	25	-0.024848327 0.9891431 5.444628 75.055016 0.98034686 -8.131583

10	54	25	-0.13621673 1.0653347 6.8707123 74.902756 0.71840096 -8.278696

10	54	25	0.10822494 0.9656419 7.725734 74.75684 0.40344432 -8.5140705

10	54	26	0.2269281 0.8298743 8.399632 74.64799 -0.012789476 -8.797618

10	54	26	-0.17393829 0.997825 8.3057785 74.62503 -0.5439146 -9.065271

10	54	26	-0.27617568 1.5666422 7.7790236 74.66062 -1.1712223 -9.278422

10	54	26	-0.41852966 1.1909235 7.931107 74.72218 -1.7868531 -9.453182

10	54	26	-0.61222684 1.7217196 8.823851 74.82007 -2.2845082 -9.614331

10	54	26	-0.18262024 1.69268 9.591904 74.849594 -2.576437 -9.742253

10	54	26	-0.3239264 1.970652 9.967024 74.83449 -2.7350144 -9.800411

10	54	26	-0.063917086 1.6588504 10.784174 74.7623 -2.773335 -9.783467

10	54	26	-0.33994308 1.2466077 12.094699 74.64722 -2.7654626 -9.76035

10	54	26	-0.22797592 0.9738748 13.101206 74.51584 -2.760788 -9.737954

10	54	26	-0.3691324 0.22183868 12.8876 74.41304 -2.839609 -9.71322

10	54	26	-0.4315526 0.06661148 12.426109 74.36741 -3.0510163 -9.656035

10	54	26	-0.49457154 0.22513184 12.179123 74.390076 -3.318953 -9.550808

10	54	26	-0.27168503 0.69455564 11.24327 74.498474 -3.5964644 -9.375537

10	54	26	-0.21210891 1.4022839 10.761421 74.63594 -3.8024578 -9.120683

10	54	26	-0.51462984 1.2091855 10.511142 74.77083 -3.914288 -8.831945

10	54	26	-0.8681946 1.0023156 10.673704 74.880486 -3.8631692 -8.564047

10	54	26	-1.3102254 0.7779323 11.01679 74.95051 -3.6056914 -8.389889

10	54	26	-1.1865824 0.76101744 11.598032 74.9724 -3.2080507 -8.312667

10	54	26	-0.9508228 0.6677614 12.263548 74.89142 -2.7124095 -8.293243

10	54	26	-0.63902116 -0.13651611 12.038266 74.79101 -2.1930296 -8.265926

10	54	26	-0.1924997 -0.34548157 11.692486 74.69809 -1.6769785 -8.210183

10	54	26	0.09909394 -0.09714798 10.889555 74.63458 -1.2057267 -8.127425

10	54	26	0.015717316 -0.4403842 10.515034 74.62476 -0.7916766 -8.038512

10	54	26	0.28081605 -0.5078938 9.801019 74.66343 -0.42126986 -7.982121

10	54	26	-0.11121872 -0.53902906 9.574689 74.72122 -0.016352754 -7.9787498

10	54	26	-0.56372774 -1.1231145 9.979298 74.823006 0.450441 -8.033156

10	54	26	-0.47062135 -1.3326787 10.019265 74.93687 0.9751377 -8.170998

10	54	26	-0.7586224 -1.3876145 10.805879 75.079315 1.5654043 -8.380983

10	54	26	-1.1611354 -1.2117302 10.653047 75.24353 2.1605833 -8.632677

10	54	26	-1.2097843 -1.4852115 10.628798 75.424 2.6872473 -8.942049

10	54	26	-1.0874885 -1.3043876 10.169552 75.62657 3.0807805 -9.260588

10	54	26	-1.2064911 -0.98644865 9.148675 75.86168 3.3408651 -9.554115

10	54	26	-1.2076886 -1.0234218 8.312365 76.13341 3.4764206 -9.786257

10	54	26	-1.0098001 -0.77987826 8.1319895 76.45235 3.5024884 -9.959458

10	54	26	-1.5383509 -0.7816745 7.289242 76.791115 3.4691281 -10.040274

10	54	26	-1.1692185 -0.6161188 6.564599 77.18089 3.416421 -10.050274

10	54	26	-1.2467574 0.01287323 6.075416 77.56873 3.361709 -9.993362

10	54	26	-0.8053253 0.15163468 5.8698936 77.942406 3.2938187 -9.860829

10	54	26	-0.9333092 0.44816804 5.6434145 78.3479 3.2074356 -9.69534

10	54	26	-0.7414082 -0.008981323 5.839357 78.72152 3.1002338 -9.501035

10	54	26	-0.6572832 0.38065842 5.8978853 79.067085 2.9511297 -9.331612

10	54	26	-0.79739183 -0.13681549 6.182294 79.45518 2.7507675 -9.203994

10	54	26	-0.4233197 0.2865042 6.569389 79.821236 2.457773 -9.145562

10	54	26	-0.43619293 -0.059426423 7.3937244 80.1669 2.0773504 -9.157441

10	54	26	-0.26899064 0.010627899 7.6380167 80.57058 1.6007408 -9.205371

10	54	26	-0.4698729 0.01167572 7.6815763 80.95206 1.0735483 -9.264782

10	54	26	-0.7370673 -0.022602998 8.1932125 81.32026 0.5238539 -9.328032

10	54	26	-0.7774832 0.5456154 8.909173 81.74651 0.0062909243 -9.385973

10	54	26	-1.0006691 0.60608965 9.393716 82.1271 -0.41542828 -9.446745

10	54	26	-0.93360853 0.69066375 9.981544 82.436516 -0.7228863 -9.478431

10	54	26	-1.1434722 0.5439688 10.522518 82.653 -0.94075644 -9.4866495

10	54	26	-1.140179 -0.026045837 11.147469 82.8028 -1.1055198 -9.478264

10	54	26	-1.309926 -0.5167255 11.064541 82.912445 -1.2862988 -9.457656

10	54	26	-1.507066 -0.513582 11.456127 83.01396 -1.4824185 -9.443966

10	54	26	-1.8514998 -0.382305 11.218421 83.119736 -1.7028536 -9.4680605

10	54	26	-2.2758672 -0.24713607 10.844049 83.217705 -1.9377668 -9.49093

10	54	26	-2.2222788 0.010627899 10.727891 83.28315 -2.1163683 -9.513836

10	54	26	-1.5254778 -0.1194516 10.748399 83.273254 -2.197893 -9.508965

10	54	26	-1.2783417 -0.032931518 10.865456 83.168625 -2.1533198 -9.457977

10	54	26	-0.63468015 -0.43095383 10.965298 82.97767 -2.00503 -9.35259

10	54	26	-0.7705975 -0.37841308 10.690469 82.75389 -1.7851362 -9.232046

10	54	26	-1.1273057 -0.28575575 10.634785 82.519554 -1.5397171 -9.127608

10	54	26	-1.4340179 -0.04700226 10.724598 82.301926 -1.3127011 -9.090021

10	54	26	-2.1341121 0.05852829 10.8964405 82.09315 -1.1096581 -9.121496

10	54	26	-2.3513105 0.082777865 10.861414 81.854965 -0.88774294 -9.194963

10	54	26	-2.6084757 0.045056306 11.313474 81.55035 -0.61080986 -9.306207

10	54	26	-2.418371 -0.5134323 11.656859 81.138794 -0.24522668 -9.409686

10	54	26	-2.3149362 -0.6810837 11.696377 80.62807 0.18865392 -9.492103

10	54	26	-2.1984782 -1.1984079 11.197315 80.04911 0.6584945 -9.514431

10	54	26	-2.3830445 -2.1746778 9.786649 79.44173 1.1182935 -9.487448

10	54	26	-2.6788294 -2.1703367 9.481433 78.187195 2.1642585 -9.378857

10	54	26	-2.9268637 -2.178869 9.1814575 77.59186 2.8014321 -9.368653

10	54	26	-2.8286676 -2.5619226 9.219178 76.98058 3.5243435 -9.422236

10	54	26	-2.7596612 -2.444267 9.506881 76.35335 4.335303 -9.578069

10	54	26	-2.423161 -2.4945626 9.889934 75.71564 5.2030063 -9.816799

10	54	26	-1.9862196 -2.275568 10.2193985 75.08821 6.015669 -10.099442

10	54	26	-1.8606308 -1.9859203 10.559341 74.554855 6.6903653 -10.399257

10	54	26	-2.0549269 -2.0348685 10.078242 74.12627 7.1281786 -10.634137

10	54	26	-1.6423846 -1.6307089 9.148675 73.811134 7.2933846 -10.787278

10	54	26	-1.3804294 -1.0250684 7.921228 73.62488 7.2334623 -10.802476

10	54	26	-1.3662089 -0.597258 6.8195186 73.544685 7.002418 -10.669023

10	54	26	-1.1419753 -0.20552261 6.035449 73.51102 6.707825 -10.416662

10	54	26	-1.1014096 -0.049846344 5.2897 73.5123 6.427444 -10.094024

10	54	26	-0.8330177 0.16810043 5.3477793 73.52009 6.21818 -9.741859

10	54	26	-0.4894821 0.5242099 5.673053 73.536095 6.069362 -9.398747

10	54	26	-0.09086105 0.25686586 5.9890456 73.552155 5.94373 -9.086137

10	54	26	-0.2230362 0.3649411 6.5282245 73.59721 5.7694035 -8.831752

10	54	26	-0.022752685 0.24084915 6.740184 73.71754 5.4881616 -8.643759

10	54	26	0.11555969 0.87807405 7.2015243 73.90326 5.054194 -8.537142

10	54	26	-0.017962646 1.3977933 7.2163434 74.16392 4.457271 -8.487212

10	54	26	-0.019758912 2.0151095 6.8903217 74.50286 3.7086964 -8.48555

10	54	26	-0.2863545 1.9145187 6.9611244 74.8273 2.9024193 -8.492176

10	54	26	-0.41688308 2.0390596 6.807394 75.131134 2.1374583 -8.501558

10	54	26	-0.54337007 1.8082397 7.307953 75.39379 1.4852235 -8.49348

10	54	26	-0.7018904 1.9868184 7.773934 75.59537 1.0045768 -8.47329

10	54	26	-0.49187714 1.9305354 8.436157 75.72869 0.6846241 -8.43555

10	54	26	-0.34682876 1.3516891 8.943901 75.79961 0.47923517 -8.385251

10	54	26	0.09849518 0.8412506 9.909244 75.820274 0.32593817 -8.363539

10	54	27	-0.2745291 0.6370752 10.84375 75.81227 0.1736406 -8.369148

10	54	27	-0.15193406 -0.23037094 11.734098 75.80627 -0.027383192 -8.406767

10	54	27	-0.18067428 -0.46164 12.037368 75.82162 -0.32242906 -8.465786

10	54	27	-0.1776805 -0.40775207 11.535461 75.88193 -0.6959231 -8.488701

10	54	27	-0.05493576 -0.2505789 11.2092905 75.99525 -1.119706 -8.450475

10	54	27	0.524659 0.16735199 10.955418 76.15559 -1.4998115 -8.345741

10	54	27	0.45265868 0.3650908 10.485695 76.34816 -1.7741576 -8.192802

10	54	27	0.019309845 0.18726058 10.679092 76.57955 -1.9051515 -8.009793

10	54	27	-0.4803511 -0.5240602 11.603869 76.804695 -1.8659453 -7.8869987

10	54	27	-0.8171507 -0.88166654 13.084889 77.01775 -1.6119956 -7.8978972

10	54	27	-0.9940828 -1.02911 14.267132 77.2156 -1.1978018 -8.04027

10	54	27	-1.1677217 -0.8316705 15.033388 77.40315 -0.76350796 -8.269528

10	54	27	-0.87687653 -0.5474117 14.385086 77.588036 -0.43096152 -8.493944

10	54	27	-0.65488815 -0.082777865 13.090878 77.798195 -0.26809567 -8.622208

10	54	27	-0.07259903 -0.28710297 11.495944 78.004524 -0.22613071 -8.611553

10	54	27	0.40131545 0.23665787 10.474019 78.21029 -0.23514861 -8.489102

10	54	27	0.09430389 0.31674135 9.790541 78.4191 -0.20770144 -8.334003

10	54	27	-0.0014968872 0.7268884 9.255853 78.63188 -0.121688396 -8.181907

10	54	27	-0.53274214 0.38035905 8.962462 78.852104 0.05988834 -8.064857

10	54	27	-0.5680687 0.28889924 8.871451 79.06311 0.3349091 -8.02421

