
10	36	35	-2.0032842 -0.26210496 8.178543 76.461365 0.015317767 -15.558771

10	36	35	-1.8034497 0.05733078 7.246431 77.13305 -0.19787167 -15.454403

10	36	35	-1.7769548 0.11930191 6.6788116 77.84798 -0.40697986 -15.232063

10	36	35	-1.4533278 0.27901977 5.841902 78.51777 -0.60546154 -14.925012

10	36	35	-1.2921131 0.45415556 5.4851933 79.13851 -0.7870251 -14.570957

10	36	35	-1.0159373 0.65354097 5.012776 79.78564 -0.9725404 -14.205454

10	36	35	-1.0505154 0.6261479 4.9029045 80.38873 -1.1660786 -13.8622875

10	36	35	-0.9789642 0.5689668 4.7515693 80.950035 -1.386527 -13.590625

10	36	35	-1.2229569 0.9083111 4.9832873 81.53907 -1.6313233 -13.433573

10	36	35	-1.2750485 0.9196875 5.608836 82.07833 -1.918544 -13.408128

10	36	35	-1.6236736 0.9674382 6.1387343 82.55532 -2.2465625 -13.522176

10	36	35	-1.5795153 0.99333435 7.1242847 83.03161 -2.573276 -13.738194

10	36	35	-1.6828007 1.0032138 7.83845 83.43274 -2.8678827 -14.028239

10	36	36	-1.4424005 1.0530602 8.499326 83.77061 -3.1235366 -14.320317

10	36	36	-1.4873071 0.8424481 8.955427 84.106155 -3.356563 -14.580866

10	36	36	-1.5840061 0.48020142 8.916358 84.40883 -3.5872123 -14.778168

10	36	36	-1.8744022 0.43334883 8.6048565 84.69562 -3.8257482 -14.916965

10	36	36	-1.9264939 0.5343887 8.631351 85.03388 -4.069561 -15.02108

10	36	36	-2.3718178 0.8336165 8.5380945 85.35814 -4.301905 -15.12419

10	36	36	-2.5644672 0.832419 8.96381 85.64488 -4.507053 -15.255697

10	36	36	-3.1000533 0.4948709 9.486523 85.8612 -4.6920485 -15.446007

10	36	36	-3.2644117 0.20821701 10.263107 86.003944 -4.8277035 -15.705208

10	36	36	-3.53445 0.08966354 11.528875 86.10612 -4.8821597 -16.04946

10	36	36	-3.71243 -0.038320314 12.443025 86.12694 -4.870631 -16.447887

10	36	36	-3.632496 -0.24429199 12.885205 86.11404 -4.8395224 -16.832144

10	36	36	-3.3471894 0.14624588 12.568015 86.073105 -4.838201 -17.12085

10	36	36	-2.8223808 0.121098176 11.265424 86.04573 -4.8822436 -17.239916

10	36	36	-2.8861482 0.17812958 10.463541 86.02535 -4.9237695 -17.210363

10	36	36	-3.218008 0.85367477 9.914783 85.98599 -4.887034 -17.075068

10	36	36	-3.7043467 0.99019086 9.252858 85.89615 -4.721492 -16.916315

10	36	36	-4.027824 0.9449849 10.052346 85.72917 -4.3970304 -16.822

10	36	36	-4.6253815 0.3516188 11.886931 85.407524 -3.876347 -16.861547

10	36	36	-4.539011 -0.22408402 12.921729 84.88763 -3.1990073 -17.00659

10	36	36	-4.3179207 -1.0978171 14.603782 84.253075 -2.4703877 -17.211868

10	36	36	-4.3420205 -1.3079801 15.117812 83.57927 -1.7998155 -17.403862

10	36	36	-4.186195 -1.4596148 14.429843 82.942474 -1.2996306 -17.497175

10	36	36	-3.867208 -1.3504916 12.806918 82.40249 -1.021503 -17.480938

10	36	36	-3.6762054 -0.74350387 11.231295 81.9767 -0.94529134 -17.37579

10	36	36	-3.8285885 -0.56492525 10.141561 81.665146 -0.98831314 -17.207144

10	36	36	-3.8314326 -0.25776398 8.826994 81.395996 -1.0844951 -16.995825

10	36	36	-3.891757 0.016465759 8.226743 81.13055 -1.1458331 -16.756718

10	36	36	-3.9676492 -0.09969269 7.672146 80.82966 -1.1341712 -16.491186

10	36	36	-3.9173539 -0.017064514 7.354207 80.47951 -1.0364375 -16.211279

10	36	36	-3.7107835 -0.12708573 7.4964113 80.068855 -0.8359159 -15.950329

10	36	36	-3.3937426 -0.3408412 7.8621006 79.61024 -0.5965333 -15.74781

10	36	36	-3.1491513 -0.2389032 7.51138 79.13134 -0.37920928 -15.596283

10	36	36	-2.709815 -0.253423 7.342531 78.66993 -0.2535373 -15.498985

10	36	36	-2.5132737 -0.015567627 6.5650477 78.26334 -0.2880609 -15.436269

10	36	36	-2.0613635 0.13950989 6.0861936 77.92129 -0.4702482 -15.3912115

10	36	36	-2.012565 0.40251297 5.305118 77.63408 -0.784244 -15.352302

10	36	36	-1.5093113 0.5822891 4.7916856 77.37744 -1.1505474 -15.29808

10	36	36	-1.6000228 0.68527496 4.6110115 77.14066 -1.4920926 -15.247914

10	36	36	-1.3569282 0.7696994 4.815486 76.89259 -1.7538345 -15.194525

10	36	36	-1.4016852 0.80787003 5.1495914 76.58746 -1.897414 -15.127406

10	36	36	-1.2639716 0.74739575 5.2919455 76.25573 -1.9334834 -15.046929

10	36	36	-0.88346285 0.54890853 6.0746675 75.90734 -1.90902 -14.970134

10	36	36	-0.6981482 0.63647646 6.8654733 75.54185 -1.835912 -14.926599

10	36	36	-0.5132826 0.5824388 7.6544824 75.20054 -1.7749721 -14.9237175

10	36	36	-0.45759842 0.65743285 8.206984 74.91184 -1.7947183 -14.964751

10	36	36	-0.39263353 0.7081773 7.9164376 74.69629 -1.9626967 -15.0276785

10	36	36	-0.6024971 1.0394385 7.436536 74.56598 -2.2631075 -15.069675

10	36	36	-0.78631485 0.9858499 7.263795 74.49649 -2.630637 -15.105672

10	36	36	-0.5604346 1.2759466 7.7695932 74.449745 -2.9520025 -15.152617

10	36	36	-1.0165361 1.3451028 8.182136 74.389175 -3.150334 -15.202034

10	36	36	-0.8634045 1.3268409 8.895701 74.28817 -3.1951716 -15.234632

10	36	36	-0.5920189 1.680705 10.147697 74.13153 -3.0914729 -15.25616

10	36	36	-0.6180647 1.5658937 11.689042 73.93384 -2.8955562 -15.244789

10	36	36	-0.68811905 1.1930192 12.287049 73.72189 -2.7370987 -15.169989

10	36	36	-0.7515871 0.9608519 12.252321 73.52486 -2.710376 -15.02618

10	36	36	-0.6147716 0.23396347 11.5734825 73.38568 -2.8426871 -14.781369

10	36	36	-0.8168514 0.2348616 10.759326 73.345085 -3.0895863 -14.450703

10	36	36	-1.2024494 0.46074188 10.366992 73.436516 -3.3711789 -14.084562

10	36	36	-1.7944684 0.44966492 10.860665 73.57242 -3.600701 -13.75548

10	36	36	-1.920656 0.53079623 11.874657 73.69796 -3.6975286 -13.51313

10	36	36	-1.8103354 0.56028485 12.749288 73.79985 -3.6323972 -13.312336

10	36	36	-1.370999 0.37047958 12.776681 73.88345 -3.4718173 -13.068756

10	36	36	-1.4022839 0.103584595 12.597354 73.97671 -3.2786686 -12.767955

10	36	36	-1.4509327 -0.368833 12.217144 74.08354 -3.0743232 -12.433706

10	36	36	-1.7973125 -0.65084654 11.975996 74.23066 -2.8866074 -12.1264305

10	36	36	-1.8540444 -0.35206786 11.835887 74.46551 -2.6965775 -11.882498

10	36	36	-2.5017476 -0.2758763 11.797118 74.7683 -2.5165765 -11.693488

10	36	36	-2.5617728 0.028590545 11.821068 75.11647 -2.339813 -11.558605

10	36	36	-2.1968317 0.22109024 11.196567 75.50841 -2.1529536 -11.448958

10	36	36	-1.8747015 0.33096176 10.475367 75.88524 -1.981554 -11.30989

10	36	36	-1.3674065 0.119002536 9.754166 76.22997 -1.8295063 -11.1077

10	36	36	-0.95695996 -0.013471985 8.9144125 76.58151 -1.7040474 -10.870698

10	36	36	-0.574655 -0.41718248 8.376881 76.913704 -1.5723552 -10.627615

10	36	36	-0.42376876 -0.43379793 8.100554 77.23652 -1.4020644 -10.431578

10	36	36	-0.5780978 -0.5891748 7.8426414 77.57966 -1.1524506 -10.324366

10	36	36	-1.0539583 -0.79858935 8.357571 77.94974 -0.8475956 -10.353027

10	36	36	-1.2585827 -0.6104306 9.254206 78.35203 -0.47972336 -10.565646

10	36	36	-1.7561481 -0.6276448 10.299782 78.78895 -0.07346153 -10.944212

10	36	36	-2.3123913 -0.5809419 10.72849 79.23443 0.3249021 -11.436055

10	36	36	-2.453997 -0.6777905 11.075169 79.67121 0.6638502 -11.963091

10	36	36	-2.5617728 -0.7231462 10.469828 80.10311 0.93865615 -12.423597

10	36	36	-2.104324 -0.7381151 9.663605 80.525696 1.1597676 -12.7606735

10	36	36	-1.8404229 -0.62480074 8.98761 80.94666 1.3148886 -12.944617

10	36	36	-1.8991008 -0.617466 8.1159725 81.39752 1.4223907 -12.9860525

10	36	36	-1.9082319 -0.48379394 7.097341 81.85336 1.4682782 -12.914444

10	36	36	-1.7431252 -0.3873944 6.465505 82.311264 1.4711235 -12.787581

10	36	36	-1.4925462 -0.16360977 6.115832 82.78794 1.4474939 -12.63638

10	36	36	-1.6164885 0.29608428 5.7429576 83.26724 1.4022669 -12.489435

10	36	36	-1.4995816 0.37317398 5.773045 83.73572 1.3222928 -12.381769

10	36	36	-1.3738431 0.4734654 6.154901 84.207214 1.1863263 -12.341634

10	36	36	-1.4024336 0.316891 6.4949937 84.637634 0.98215014 -12.382539

10	36	36	-1.4274316 0.64949936 6.3301864 85.05435 0.6807095 -12.484857

10	36	36	-1.2307407 0.5550458 6.163433 85.473976 0.2968082 -12.628236

10	36	36	-1.5054195 0.6927594 6.390062 85.858604 -0.13075145 -12.801462

10	36	36	-1.7998571 0.78721297 6.2608805 86.22023 -0.5461215 -12.98116

10	36	36	-1.6521144 0.7592212 6.929989 86.54554 -0.8935563 -13.1654005

10	36	36	-1.8452128 0.78152484 7.7713895 86.81847 -1.1245241 -13.333244

10	36	36	-1.8262024 0.6041437 8.610095 87.03028 -1.2184708 -13.487635

10	36	36	-1.8188677 0.60459274 9.736802 87.18695 -1.2208163 -13.648472

10	36	37	-1.8787432 0.60459274 10.754236 87.306465 -1.1951393 -13.810216

10	36	37	-2.1330643 0.31000534 11.620336 87.41131 -1.2494444 -13.979061

10	36	37	-2.2007236 0.1115181 11.595786 87.52185 -1.4435401 -14.153337

10	36	37	-2.0877085 0.1088237 11.012 87.64882 -1.755204 -14.289298

10	36	37	-2.1297712 0.24429199 10.552755 87.7878 -2.1279984 -14.372634

10	36	37	-2.3016138 0.59665924 9.925261 87.9304 -2.4806645 -14.4151535

10	36	37	-2.5352778 0.4236191 10.025402 88.01323 -2.7453666 -14.426533

10	36	37	-2.7611582 0.27168503 10.754536 88.026146 -2.875384 -14.434037

10	36	37	-2.7027795 0.4022136 11.861184 87.965096 -2.8790557 -14.456545

10	36	37	-2.5926087 0.4447252 11.910132 87.83704 -2.8437886 -14.480036

10	36	37	-2.452051 0.3607498 11.783346 87.65807 -2.8721266 -14.500671

10	36	37	-2.0585194 0.14819184 11.199111 87.44549 -2.9791362 -14.499479

10	36	37	-1.8512005 0.33410522 10.75708 87.211586 -3.1069124 -14.470367

10	36	37	-2.2350023 0.5083429 10.360555 86.960594 -3.1913867 -14.401435

10	36	37	-2.792443 0.5056485 10.213112 86.68457 -3.182586 -14.322768

10	36	37	-3.2760873 0.60863435 10.632091 86.36819 -3.0444336 -14.285486

10	36	37	-3.3844619 0.46074188 11.264226 85.979324 -2.7572541 -14.31976

10	36	37	-3.5893857 0.4538562 11.843821 85.46553 -2.344617 -14.396458

10	36	37	-3.362308 -0.2945874 12.4596405 84.88831 -1.8618249 -14.476625

10	36	37	-3.2034883 -0.61087966 12.868739 84.23456 -1.3670957 -14.541709

10	36	37	-2.7725344 -1.0210267 12.687616 83.519104 -0.8791288 -14.5410185

10	36	37	-2.7505302 -1.506617 11.823463 82.85553 -0.47848538 -14.459261

10	36	37	-2.371219 -1.2192147 11.056907 82.26101 -0.18487178 -14.2950945

10	36	37	-2.2159917 -0.94169176 9.78096 81.74367 0.01139393 -14.083513

10	36	37	-2.2583537 -0.9761202 8.975934 81.31698 0.13603477 -13.826114

10	36	37	-2.1829107 -1.0981164 7.874525 80.95744 0.2303201 -13.576398

10	36	37	-2.3900797 -1.0650352 7.5999956 80.64129 0.35348657 -13.364633

10	36	37	-2.4963589 -0.75817335 7.696994 80.36795 0.5375906 -13.217463

10	36	37	-2.6411078 -0.5613327 7.8477306 80.112495 0.7885205 -13.145826

10	36	37	-2.473606 -0.47690827 8.041727 79.851944 1.0556872 -13.130518

10	36	37	-2.4593856 -0.31823823 7.695946 79.61626 1.2845438 -13.14442

10	36	37	-2.2050645 -0.3237767 7.290739 79.3893 1.4365501 -13.154524

10	36	37	-2.021247 -0.30686188 7.022796 79.1688 1.5197519 -13.150748

10	36	37	-1.9483484 -0.07379654 6.238427 78.96561 1.5499222 -13.099343

10	36	37	-1.7836908 -0.05882767 5.821694 78.7842 1.5292352 -13.010691

10	36	37	-1.559008 0.260159 5.441185 78.62248 1.4870259 -12.901462

10	36	37	-1.6366965 0.20821701 5.4214263 78.47272 1.4374348 -12.803205

10	36	37	-1.5608042 0.35850447 5.5539007 78.327705 1.3934975 -12.717799

10	36	37	-1.1744577 0.7782317 5.8050785 78.175575 1.3463575 -12.665361

10	36	37	-1.4404546 0.5718109 5.9564137 78.01975 1.2584058 -12.65649

10	36	37	-1.2894187 0.45056304 6.356831 77.86431 1.114108 -12.705371

10	36	37	-1.278192 0.726589 7.026838 77.71241 0.9233069 -12.831781

10	36	37	-1.3549823 0.56941587 7.3028636 77.51541 0.69854146 -13.018806

10	36	37	-1.3778846 0.16869919 7.717651 77.32122 0.43810025 -13.233042

10	36	37	-1.4197975 0.2856061 8.418493 77.15412 0.1813469 -13.474815

10	36	37	-1.4647042 0.43080413 8.998986 77.01024 -0.043993786 -13.715411

10	36	37	-1.7097446 0.7750882 9.326955 76.8995 -0.2650055 -13.930625

10	36	37	-1.8995498 0.9565109 9.408685 76.84884 -0.50150913 -14.096586

10	36	37	-2.048041 1.0765613 9.786499 76.82135 -0.74991035 -14.206472

10	36	37	-1.88503 1.1725117 10.051298 76.80128 -0.98211503 -14.269117

10	36	37	-1.7227675 1.2048445 10.443932 76.77118 -1.2139122 -14.292529

10	36	37	-1.7862355 0.99992067 10.503058 76.732574 -1.4395181 -14.274825

10	36	37	-1.7396823 1.2163706 10.770103 76.696075 -1.6721947 -14.2135935

10	36	37	-1.8708097 1.0714718 10.986853 76.672226 -1.9194489 -14.147755

10	36	37	-1.6425344 1.041085 10.994637 76.66504 -2.1839008 -14.087099

10	36	37	-1.5868502 0.9687854 11.020832 76.67461 -2.4769442 -14.043388

10	36	37	-1.5519726 0.96549225 10.854378 76.69982 -2.7958682 -13.993081

10	36	37	-1.1912228 0.9523196 10.6035 76.733864 -3.1117992 -13.928547

10	36	37	-1.3272899 0.91744214 10.684482 76.77274 -3.4000144 -13.852379

10	36	37	-1.1121871 1.1307486 10.348431 76.82108 -3.6578977 -13.779202

10	36	37	-1.2570859 1.237327 10.240505 76.88317 -3.8889198 -13.723134

10	36	37	-1.0916798 1.2615765 9.945318 76.95601 -4.1002336 -13.673798

10	36	37	-1.3852195 1.2885205 10.254276 77.02802 -4.2482753 -13.662017

10	36	37	-1.8329384 1.1392808 10.840307 77.074974 -4.290491 -13.716824

10	36	37	-2.0686982 0.590522 11.47379 77.07329 -4.197955 -13.845029

10	36	37	-2.2686822 0.12888199 12.328663 76.94408 -3.9464898 -14.038199

10	36	37	-2.0501368 -0.19998413 13.221705 76.773 -3.571933 -14.243899

10	36	37	-1.934577 -0.907413 13.437107 76.58795 -3.1410537 -14.416246

10	36	37	-1.0068064 -1.3120216 12.621453 76.39605 -2.7395017 -14.492386

10	36	37	-0.70174074 -1.5995736 11.833343 76.30063 -2.4090524 -14.434065

10	36	37	-0.25761428 -1.1484119 10.64661 76.29006 -2.1488206 -14.25277

10	36	37	-0.028590545 -0.8759784 10.1575775 76.36851 -1.8965099 -14.011545

10	36	37	0.0185614 -0.64830184 9.5351715 76.50145 -1.6178781 -13.74912

10	36	37	-0.3382965 -0.26375154 9.5666065 76.68644 -1.2772069 -13.499863

10	36	37	-0.58483386 -0.16435821 9.931397 76.892685 -0.86032695 -13.308705

10	36	37	-1.0283616 -0.5683681 10.02136 77.10129 -0.39038488 -13.182243

10	36	37	-1.0274634 -0.8643027 10.541529 77.30718 0.14490353 -13.108574

10	36	37	-1.2982503 -1.1466156 10.763368 77.48792 0.738788 -13.087756

10	36	37	-1.6548088 -1.2822336 10.973531 77.6772 1.3547304 -13.083791

10	36	37	-1.615291 -1.4756314 11.062745 77.895325 1.9215429 -13.102477

10	36	37	-1.4736855 -0.95351714 10.796 78.16342 2.3678043 -13.104515

10	36	37	-1.1383827 -0.8628058 9.699979 78.49528 2.641004 -13.049176

10	36	37	-1.4624588 -0.65638506 8.520731 78.89855 2.7092407 -12.931141

10	36	37	-1.4365627 -0.3092569 7.451355 79.38569 2.6102195 -12.730427

10	36	37	-1.4010864 -0.31269974 6.537655 79.9211 2.3986335 -12.473052

10	36	37	-1.3563294 0.085023195 5.54941 80.48242 2.152297 -12.134646

10	36	37	-1.2942086 0.55699176 4.992119 81.0531 1.909085 -11.730764

10	36	37	-1.0783576 0.6411168 4.6396017 81.61706 1.6827677 -11.291069

10	36	37	-1.0707234 0.6408174 4.47704 82.15878 1.4658363 -10.863102

10	36	37	-0.8595126 0.39996827 4.390071 82.6449 1.2662383 -10.4945965

10	36	37	-0.88630694 0.71341646 4.2507105 83.09582 1.0908378 -10.1875725

10	36	37	-0.49831375 0.88481003 4.616101 83.52252 0.92866004 -9.975558

10	36	37	-0.7643106 0.6261479 5.1985397 83.93705 0.7323847 -9.891516

10	36	37	-0.6797365 0.7711963 5.9993744 84.349365 0.48806536 -9.956723

10	36	37	-1.2737013 0.9198372 6.904991 84.76078 0.19772637 -10.1729765

10	36	37	-1.4235398 0.7203021 7.8046203 85.16145 -0.14341545 -10.521541

10	36	37	-1.6627423 0.91744214 8.411757 85.54224 -0.5138479 -10.965106

10	36	37	-2.3317013 0.63842237 9.125623 85.88724 -0.8983459 -11.471513

10	36	37	-2.3540049 0.4019142 10.022858 86.19953 -1.2714015 -11.9822645

10	36	37	-2.4969575 0.4297563 10.769505 86.45456 -1.5583009 -12.486393

10	36	38	-2.5572822 0.45894563 11.45972 86.65407 -1.7759119 -12.932096

10	36	38	-2.5363257 0.22378464 11.779754 86.79562 -1.9556109 -13.28241

10	36	38	-2.739603 -0.032183073 12.082724 86.905685 -2.1411417 -13.538985

10	36	38	-2.9747639 -0.64381117 12.154574 87.01086 -2.3508441 -13.713973

10	36	38	-3.0888267 -0.4034111 11.457025 87.13148 -2.6056418 -13.836331

10	36	38	-3.2489936 -0.020207977 11.100167 87.282394 -2.8938978 -13.918802

10	36	38	-3.1660662 0.68976563 10.79555 87.437325 -3.2009776 -13.994228

10	36	38	-3.1364279 1.1826906 10.695559 87.54861 -3.4598768 -14.046794

10	36	38	-2.8749216 1.143023 10.7855215 87.56784 -3.6549346 -14.05137

10	36	38	-2.7316694 0.7864645 11.015443 87.48216 -3.7640533 -14.021109

10	36	38	-2.4800427 0.39592665 10.783127 87.30097 -3.8173628 -13.959093

10	36	38	-2.3478675 0.4510121 10.45411 87.06145 -3.844662 -13.892495

10	36	38	-2.2450314 0.15462846 10.662627 86.79318 -3.8402646 -13.8224325

10	36	38	-2.6530828 0.26779312 10.773247 86.49541 -3.786059 -13.785241

10	36	38	-2.4246578 0.24294479 11.3395195 86.14212 -3.6432333 -13.795106

10	36	38	-2.306703 0.12783417 11.862382 85.7617 -3.4067013 -13.840894

10	36	38	-2.2345533 -0.088166654 12.303664 85.32305 -3.0866234 -13.887154

10	36	38	-2.1559668 -0.62929136 12.242292 84.86348 -2.717254 -13.909875

10	36	38	-2.0857627 -0.84349597 12.424314 84.3833 -2.3303049 -13.884898

10	36	38	-1.8631755 -0.8060738 11.85864 83.89815 -1.9727514 -13.815196

10	36	38	-1.8098863 -0.92687255 11.329341 83.45688 -1.6957488 -13.691228

10	36	38	-1.9643651 -1.0356963 9.9203205 83.08325 -1.5331143 -13.523825

10	36	38	-2.1306694 -1.2255015 8.797505 82.790695 -1.4808131 -13.3303385

10	36	38	-2.5146208 -1.4557228 7.861951 82.565346 -1.4996448 -13.156413

10	36	38	-2.7816656 -1.3953983 7.859556 82.39221 -1.4932305 -13.057221

10	36	38	-2.8198361 -0.93256074 8.055199 82.249084 -1.4052173 -13.075444

10	36	38	-3.0537996 -0.62734544 8.262069 82.1157 -1.2459223 -13.181805

10	36	38	-2.8946805 -0.19624192 8.299491 81.97544 -1.0831599 -13.337736

10	36	38	-2.6788294 -0.22782624 8.137827 81.817314 -0.95403796 -13.52041

10	36	38	-2.7397528 -0.1992357 7.6208024 81.64462 -0.8983132 -13.683824

10	36	38	-2.198628 -0.11840378 7.0421057 81.467896 -0.8970764 -13.803213

10	36	38	-2.311194 0.15193406 6.3941035 81.29717 -0.9417718 -13.866867

10	36	38	-2.133663 0.40954834 5.7621174 81.13983 -1.0164446 -13.84883

10	36	38	-1.9922072 0.5354366 5.13103 80.99422 -1.1092992 -13.760188

10	36	38	-1.9384689 0.5734575 4.5535307 80.84638 -1.1805466 -13.619578

10	36	38	-1.8262024 0.8547226 4.5762835 80.687004 -1.2053287 -13.463698

10	36	38	-1.898502 1.0225236 4.515061 80.50513 -1.1684817 -13.322766

10	36	38	-1.7277073 1.2344829 4.733756 80.290306 -1.0795249 -13.220017

10	36	38	-1.4274316 1.3132192 5.380262 80.04496 -0.9836171 -13.18717

10	36	38	-1.4973363 1.0630893 5.8745337 79.77666 -0.91209143 -13.22859

10	36	38	-1.2510983 1.0150392 6.4176044 79.450485 -0.8964842 -13.355198

10	36	38	-1.0139914 0.8472382 6.98238 79.13252 -0.95481926 -13.562122

10	36	38	-1.323398 0.90187454 7.6040373 78.84102 -1.0870959 -13.822382

10	36	38	-1.4537768 0.760269 8.013287 78.5576 -1.2926265 -14.124425

10	36	38	-1.1653267 0.8634045 8.143965 78.32394 -1.5297215 -14.429174

10	36	38	-1.3648617 1.0551558 8.180189 78.13559 -1.7502494 -14.694934

10	36	38	-1.5482304 1.5973283 8.379575 78.00574 -1.894118 -14.905739

10	36	38	-1.4599141 1.6245717 9.212293 77.87283 -1.9487423 -15.075073

10	36	38	-1.8085392 1.4343174 9.6742325 77.7184 -1.9060428 -15.209867

10	36	38	-1.5902929 1.2708572 10.710378 77.46701 -1.7660276 -15.328963

10	36	38	-1.6983682 1.1105406 11.194771 77.21354 -1.5885233 -15.453814

10	36	38	-1.643133 0.7225475 11.767629 77.02156 -1.421535 -15.546989

10	36	38	-1.7071998 0.9755214 12.316388 76.85955 -1.2993522 -15.6316595

10	36	38	-1.6328045 0.62390256 12.653487 76.75953 -1.2729294 -15.721376

10	36	38	-1.6637901 0.53453845 12.516372 76.74124 -1.3787192 -15.7943325

10	36	38	-1.8414706 0.58842635 12.363839 76.80986 -1.5733852 -15.824679

10	36	38	-1.6949254 0.8532257 11.952644 76.95167 -1.791962 -15.821761

10	36	38	-2.1655467 1.0870395 11.533815 77.144264 -1.9936253 -15.788025

10	36	38	-2.546205 1.056952 11.206895 77.36442 -2.1632407 -15.713583

10	36	38	-3.0711634 1.0189312 11.333681 77.58239 -2.2654855 -15.658917

10	36	38	-3.2847693 0.8387059 11.924503 77.7691 -2.256397 -15.666704

10	36	38	-3.567681 0.67988616 12.6461525 77.89878 -2.1239386 -15.773252

10	36	38	-3.7591329 0.44682083 14.137201 77.96088 -1.9192704 -15.951285

10	36	38	-3.7077897 0.09415421 14.479091 77.961 -1.7178091 -16.1695

10	36	38	-3.09691 -0.53708315 13.720917 77.9346 -1.5951343 -16.334618

10	36	38	-2.638713 -0.5984555 12.668905 77.92024 -1.5724049 -16.367687

10	36	38	-1.9315833 -0.21854553 10.958262 77.94718 -1.618996 -16.245937

10	36	38	-1.4991325 -0.041912843 10.010733 78.02568 -1.7141659 -15.985767

10	36	38	-1.0211765 0.04580475 8.446785 78.12554 -1.8088422 -15.6518755

10	36	38	-0.8336165 -0.08771759 8.277936 78.243355 -1.8270564 -15.287434

10	36	38	-0.7819739 -0.10897339 8.205486 78.37856 -1.7125417 -14.953929

10	36	38	-1.1322455 0.120200045 8.634345 78.5119 -1.4401814 -14.704944

10	36	38	-1.3181589 -0.1207988 9.591754 78.645226 -1.072125 -14.596552

10	36	38	-1.6063097 -0.20073257 10.306667 78.779495 -0.69281673 -14.627263

10	36	38	-1.9312838 -0.45595184 10.350526 78.91647 -0.34870252 -14.751434

10	36	38	-2.0818708 -0.628992 10.554702 79.06166 -0.091625 -14.950241

10	36	38	-2.1059706 -0.7424561 10.058783 79.22377 0.08105618 -15.182157

10	36	38	-1.9371217 -0.5454657 9.655222 79.41541 0.17595732 -15.389343

10	36	38	-1.9465522 -0.37511992 8.920699 79.6347 0.2126031 -15.544838

10	36	38	-1.6610957 -0.37811372 8.254584 79.87457 0.23191284 -15.624159

10	36	38	-1.6543597 -0.44262955 7.658524 80.12292 0.25318158 -15.619366

10	36	38	-1.5164964 -0.36823425 7.0697985 80.37462 0.28834018 -15.524421

10	36	38	-1.5121554 -0.25297394 6.586753 80.63725 0.33542156 -15.358169

10	36	38	-1.3485457 0.07918534 6.2204647 80.93392 0.3673153 -15.131459

10	36	38	-1.287323 0.14385086 5.8187 81.22961 0.37902188 -14.887752

10	36	38	-1.0587484 0.12978011 5.634583 81.55019 0.3531068 -14.64817

10	36	38	-1.0352472 0.47301635 5.6733522 81.8585 0.2879539 -14.44058

10	36	38	-1.081501 0.4867877 5.913752 82.14946 0.17319646 -14.301249

10	36	38	-1.1223661 0.47451323 6.389463 82.472115 -0.025447473 -14.248924

10	36	38	-1.1026071 0.09759705 6.5488815 82.77441 -0.3018833 -14.276263

10	36	38	-1.3039384 0.4845424 6.6680336 83.06234 -0.6484418 -14.359814

10	36	38	-1.2487034 0.5560936 7.006779 83.39617 -1.0385983 -14.5051

10	36	38	-1.4461427 0.7012917 7.2181396 83.709366 -1.461422 -14.688219

10	36	38	-1.6530125 0.746797 7.2816076 83.99496 -1.8780508 -14.877893

10	36	38	-1.7744101 0.88855225 7.6478963 84.28436 -2.2441223 -15.07035

10	36	38	-2.1969814 0.95321774 7.8992233 84.515274 -2.5162494 -15.259505

10	36	38	-2.2381458 0.8981323 8.64168 84.6625 -2.6797235 -15.415297

10	36	38	-2.2658381 0.93630296 9.482331 84.73535 -2.7128234 -15.567502

10	36	38	-2.5572822 0.5275031 10.776839 84.73379 -2.6539297 -15.722781

10	36	39	-2.6008415 0.23785537 11.679462 84.675995 -2.5862205 -15.901777

10	36	39	-2.6114695 -0.5110373 12.473561 84.589516 -2.5861115 -16.099022

10	36	39	-2.6336234 -0.8443941 12.353361 84.51517 -2.6611266 -16.289663

10	36	39	-3.0494585 -0.55235136 12.562776 84.48509 -2.8078897 -16.459751

10	36	39	-3.0213172 -0.48080018 12.471315 84.5091 -3.0099313 -16.5855

10	36	39	-3.155588 -0.13352233 11.79637 84.570114 -3.2420523 -16.632523

10	36	39	-3.2198043 0.21375549 11.212584 84.644264 -3.4421048 -16.56494

10	36	39	-2.9238698 0.53708315 10.534194 84.69812 -3.5906408 -16.372189

10	36	39	-2.772684 0.61656785 10.135124 84.7542 -3.6486127 -16.070992

10	36	39	-2.595752 0.17738113 10.177036 84.742744 -3.633168 -15.676924

10	36	39	-2.181264 0.2215393 10.215507 84.67492 -3.5395706 -15.256637

10	36	39	-2.422263 0.4128415 10.397827 84.59445 -3.3874457 -14.849702

10	36	39	-3.0054502 0.43454635 10.388996 84.50558 -3.2298248 -14.489239

