2015-06-29-22 54 50.064	-1.805481 1.0734406 7.417389
2015-06-29-22 55 25.356	0.51538086 1.1734161 14.804871
2015-06-29-22 55 25.361	0.56417847 1.0079803 14.600159
2015-06-29-22 55 25.366	0.56417847 0.90919495 14.077667
2015-06-29-22 55 25.371	0.54989624 0.88420105 13.32785
2015-06-29-22 55 25.378	0.40112305 0.9853668 12.48996
2015-06-29-22 55 25.382	0.34042358 1.0270233 11.691345
2015-06-29-22 55 25.386	0.16546631 1.1186676 10.915344
2015-06-29-22 55 25.391	-0.008300781 1.1519928 10.029846
2015-06-29-22 55 25.396	-0.079711914 1.1805573 9.393097
2015-06-29-22 55 25.401	-0.04876709 1.2733917 8.83609
2015-06-29-22 55 25.406	-0.023773193 1.2995758 8.12912
2015-06-29-22 55 25.411	0.07382202 1.3555145 7.4673767
2015-06-29-22 55 25.416	0.12619019 1.4733429 6.963928
2015-06-29-22 55 25.466	0.08929443 1.5733185 6.6247253
2015-06-29-22 55 25.466	0.123809814 1.5899811 6.243866
2015-06-29-22 55 25.468	0.18093872 1.6697235 5.871338
2015-06-29-22 55 25.468	0.09643555 1.8054047 5.5226135
2015-06-29-22 55 25.469	0.06311035 1.9077606 5.3619385
2015-06-29-22 55 25.469	0.09048462 1.9625092 5.2417297
2015-06-29-22 55 25.470	0.16189575 2.1291351 4.6835327
2015-06-29-22 55 25.472	0.021453857 2.2600555 4.6632996
2015-06-29-22 55 25.477	0.040496826 2.2719574 4.620453
2015-06-29-22 55 25.482	0.059539795 2.3290863 4.621643
2015-06-29-22 55 25.487	0.13928223 2.3183746 4.6240234
2015-06-29-22 55 25.492	0.08215332 2.404068 4.6882935
2015-06-29-22 55 25.497	0.104766846 2.3862152 4.7347107
2015-06-29-22 55 25.502	0.10119629 2.4778595 4.8239746
2015-06-29-22 55 25.507	0.11071777 2.5302277 5.032257
2015-06-29-22 55 25.512	0.06311035 2.5659332 5.4083557
2015-06-29-22 55 25.517	0.046447754 2.5683136 5.685669
2015-06-29-22 55 25.523	0.007171631 2.6016388 5.94989
2015-06-29-22 55 25.528	-0.13208008 2.6266327 6.295044
2015-06-29-22 55 25.532	-0.14160156 2.680191 6.661621
2015-06-29-22 55 25.537	-0.23800659 2.6956635 6.949646
2015-06-29-22 55 25.543	-0.24633789 2.7016144 7.3769226
2015-06-29-22 55 25.547	-0.2284851 2.6944733 7.7792053
2015-06-29-22 55 25.553	-0.23919678 2.6171112 8.176727
2015-06-29-22 55 25.557	-0.24157715 2.5242767 8.692078
2015-06-29-22 55 25.563	-0.18920898 2.4064484 9.018188
2015-06-29-22 55 25.568	-0.14874268 2.2898102 9.327637
2015-06-29-22 55 25.573	-0.14160156 2.135086 9.598999
2015-06-29-22 55 25.578	-0.044006348 2.0374908 9.814423
2015-06-29-22 55 25.583	-0.024963379 1.9351349 10.027466
2015-06-29-22 55 25.588	-0.020202637 1.8315887 10.191711
2015-06-29-22 55 25.593	-0.020202637 1.7554169 10.24408
2015-06-29-22 55 25.598	-0.07376099 1.7149506 10.103638
2015-06-29-22 55 25.603	-0.09399414 1.756607 9.977478
2015-06-29-22 55 25.608	-0.13922119 1.7673187 9.727539
2015-06-29-22 55 25.613	-0.30941772 1.8149261 9.439514
2015-06-29-22 55 25.618	-0.5498352 1.8363495 9.294312
2015-06-29-22 55 25.624	-0.76168823 1.8315887 9.064606
2015-06-29-22 55 25.628	-0.93426514 1.8292084 8.984863
2015-06-29-22 55 25.633	-1.0473328 1.7744598 9.128876
2015-06-29-22 55 25.638	-1.2306213 1.7673187 9.315735
2015-06-29-22 55 25.644	-1.3770142 1.6518707 9.554962
2015-06-29-22 55 25.648	-1.6424255 1.5554657 9.753723
2015-06-29-22 55 25.653	-1.9042664 1.4376373 10.066742
2015-06-29-22 55 25.658	-1.9756775 1.2924347 10.403564
2015-06-29-22 55 25.664	-1.9875793 1.0984344 10.895111
2015-06-29-22 55 25.669	-1.966156 0.86634827 11.386658
2015-06-29-22 55 25.674	-1.8721313 0.6306915 12.04245
2015-06-29-22 55 25.683	-1.337738 0.35099792 13.175507
2015-06-29-22 55 25.687	-1.0056763 0.23674011 13.656342
2015-06-29-22 55 25.691	-0.6986084 0.09272766 14.069336
2015-06-29-22 55 25.696	-0.6986084 0.09272766 14.069336
2015-06-29-22 55 25.701	-0.37487793 -0.08699036 14.209778
2015-06-29-22 55 25.705	-0.37487793 -0.08699036 14.209778
2015-06-29-22 55 25.711	-0.32608032 -0.06913757 13.890808
2015-06-29-22 55 25.715	-0.47009277 0.1224823 13.542084
2015-06-29-22 55 25.721	-0.67837524 0.34147644 13.26001
2015-06-29-22 55 25.726	-0.88427734 0.5164337 13.018402
2015-06-29-22 55 25.732	-0.9842529 0.7009125 12.81131
2015-06-29-22 55 25.735	-1.0223389 0.7735138 12.633972
2015-06-29-22 55 25.741	-1.3853455 1.0032196 12.148376
2015-06-29-22 55 25.746	-1.3853455 1.0032196 12.148376
2015-06-29-22 55 25.750	-1.4674683 1.0996246 11.935333
2015-06-29-22 55 25.755	-1.4258118 1.1603241 11.702057
2015-06-29-22 55 25.761	-1.2829895 1.1067657 11.342621
2015-06-29-22 55 25.766	-1.2829895 1.1067657 11.342621
2015-06-29-22 55 25.773	-1.2068176 0.96632385 11.366425
2015-06-29-22 55 25.777	-1.2068176 0.9472809 11.474731
2015-06-29-22 55 25.781	-1.2960815 0.9199066 11.91153
2015-06-29-22 55 25.786	-1.2960815 0.9199066 11.91153
2015-06-29-22 55 25.790	-1.3793945 0.871109 12.178131
2015-06-29-22 55 25.798	-1.4865112 0.9151459 12.414978
2015-06-29-22 55 25.803	-1.5793457 0.9437103 12.369751
2015-06-29-22 55 25.807	-1.5793457 0.9437103 12.369751
2015-06-29-22 55 25.810	-1.6674194 0.96751404 12.190033
2015-06-29-22 55 25.815	-1.7328796 0.9722748 11.836548
2015-06-29-22 55 25.823	-1.7340698 1.2198334 10.946289
2015-06-29-22 55 25.828	-1.7340698 1.2198334 10.946289
2015-06-29-22 55 25.835	-1.4472351 1.3638458 10.073883
2015-06-29-22 55 25.839	-1.3579712 1.4840546 9.466888
2015-06-29-22 55 25.844	-1.3579712 1.4840546 9.466888
2015-06-29-22 55 25.847	-1.138977 1.6078339 8.9027405
2015-06-29-22 55 25.853	-1.2389526 1.730423 8.638519
2015-06-29-22 55 25.856	-1.2389526 1.730423 8.638519
2015-06-29-22 55 25.862	-1.2841797 1.872055 8.364777
2015-06-29-22 55 25.866	-1.3389282 1.9434662 8.138641
2015-06-29-22 55 25.871	-1.5448303 2.03273 7.9398804
2015-06-29-22 55 25.876	-1.5995789 2.083908 7.7304077
2015-06-29-22 55 25.882	-1.5864868 2.1565094 7.7089844
2015-06-29-22 55 25.887	-1.4377136 2.2386322 7.5506897
2015-06-29-22 55 25.892	-1.2984619 2.2743378 7.55188
2015-06-29-22 55 25.896	-1.0330505 2.1684113 7.7530212
2015-06-29-22 55 25.902	-0.7319336 2.070816 7.8458557
2015-06-29-22 55 25.908	-0.4605713 2.000595 7.944641
2015-06-29-22 55 25.913	-0.22015381 1.9815521 7.930359
2015-06-29-22 55 25.918	0.009552002 1.993454 7.7530212
2015-06-29-22 55 25.922	0.09048462 2.0184479 7.576874
2015-06-29-22 55 25.929	0.1166687 2.1315155 7.2876587
2015-06-29-22 55 25.931	0.24758911 2.1386566 6.9020386
2015-06-29-22 55 25.939	0.34399414 2.2255402 6.571167
2015-06-29-22 55 25.942	0.3154297 2.307663 6.07843
2015-06-29-22 55 25.947	0.38565063 2.4600067 5.7332764
2015-06-29-22 55 25.951	0.46658325 2.642105 5.4726257
2015-06-29-22 55 25.956	0.5689392 2.7349396 5.397644
2015-06-29-22 55 25.962	0.6272583 2.852768 5.327423
2015-06-29-22 55 25.969	0.62368774 2.9408417 5.0429688
2015-06-29-22 55 25.972	0.70224 3.0182037 4.940613
2015-06-29-22 55 25.979	0.7486572 3.18721 5.0298767
2015-06-29-22 55 25.985	0.7819824 3.3074188 5.2095947
2015-06-29-22 55 25.991	0.6605835 3.3800201 5.5047607
2015-06-29-22 55 25.995	0.54870605 3.4847565 5.8189697
2015-06-29-22 55 25.998	0.43206787 3.6597137 6.2867126
2015-06-29-22 55 26.003	0.2559204 3.6847076 6.8318176
2015-06-29-22 55 26.008	0.2321167 3.719223 7.442383
2015-06-29-22 55 26.012	0.23925781 3.673996 7.975586
2015-06-29-22 55 26.017	0.18331909 3.6644745 8.602814
2015-06-29-22 55 26.023	0.2559204 3.654953 9.144348
2015-06-29-22 55 26.028	0.25115967 3.6073456 9.389526
2015-06-29-22 55 26.033	0.15356445 3.5954437 9.66803
2015-06-29-22 55 26.037	0.25949097 3.4585724 9.834656
2015-06-29-22 55 26.045	0.25830078 3.4204865 9.9548645
2015-06-29-22 55 26.048	0.20474243 3.4062042 10.060791
2015-06-29-22 55 26.054	0.2237854 3.4478607 10.11911
2015-06-29-22 55 26.057	0.27734375 3.4859467 9.948914
2015-06-29-22 55 26.063	0.27496338 3.5573578 9.826324
2015-06-29-22 55 26.069	0.3630371 3.5478363 9.823944
2015-06-29-22 55 26.074	0.4284973 3.5228424 9.708496
2015-06-29-22 55 26.080	0.5213318 3.5371246 9.769196
2015-06-29-22 55 26.083	0.54989624 3.488327 9.872742
2015-06-29-22 55 26.101	0.5522766 3.4680939 10.0703125
2015-06-29-22 55 26.106	0.36184692 3.4145355 10.395233
2015-06-29-22 55 26.111	0.25115967 3.3824005 10.8237
2015-06-29-22 55 26.116	0.020263672 3.3740692 11.235504
2015-06-29-22 55 26.121	-0.17611694 3.3395538 11.612793
2015-06-29-22 55 26.126	-0.2046814 3.2729034 12.035309
2015-06-29-22 55 26.132	-0.105895996 3.225296 12.225739
2015-06-29-22 55 26.134	0.06668091 3.0241547 12.599457
2015-06-29-22 55 26.146	0.26187134 2.9194183 12.930328
2015-06-29-22 55 26.147	0.4213562 2.7539825 13.206451
2015-06-29-22 55 26.148	0.4951477 2.5861664 13.32547
2015-06-29-22 55 26.148	0.5939331 2.4409637 13.51828
2015-06-29-22 55 26.149	0.77127075 2.3671722 13.477814
2015-06-29-22 55 26.151	0.81173706 2.3171844 13.39093
2015-06-29-22 55 26.156	0.86053467 2.3112335 13.237396
2015-06-29-22 55 26.161	0.77841187 2.314804 12.8220215
2015-06-29-22 55 26.167	0.7248535 2.3243256 12.076965
2015-06-29-22 55 26.171	0.7915039 2.398117 11.3211975
2015-06-29-22 55 26.177	0.9640808 2.4207306 10.578522
2015-06-29-22 55 26.182	1.0783386 2.3874054 10.139343
2015-06-29-22 55 26.187	0.9807434 2.41716 9.975098
2015-06-29-22 55 26.192	0.8843384 2.4326324 10.283356
2015-06-29-22 55 26.197	0.77008057 2.5802155 10.561859
2015-06-29-22 55 26.202	0.6867676 2.5921173 10.75824
2015-06-29-22 55 26.207	0.65463257 2.6147308 10.803467
2015-06-29-22 55 26.212	0.6117859 2.629013 10.653503
2015-06-29-22 55 26.217	0.7284241 2.6194916 10.598755
2015-06-29-22 55 26.222	0.8010254 2.5730743 10.470215
2015-06-29-22 55 26.228	0.87957764 2.494522 10.288116
2015-06-29-22 55 26.232	0.79507446 2.4647675 9.99057
2015-06-29-22 55 26.237	0.8010254 2.474289 9.9548645
2015-06-29-22 55 26.242	0.81173706 2.4850006 9.721588
2015-06-29-22 55 26.248	0.7177124 2.4338226 9.582336
2015-06-29-22 55 26.252	0.6439209 2.525467 9.547821
2015-06-29-22 55 26.257	0.5856018 2.4564362 9.656128
2015-06-29-22 55 26.262	0.522522 2.474289 9.752533
2015-06-29-22 55 26.268	0.3547058 2.4135895 9.706116
2015-06-29-22 55 26.272	0.2809143 2.3802643 9.821564
2015-06-29-22 55 26.277	0.19641113 2.301712 9.99176
2015-06-29-22 55 26.284	0.02859497 2.2576752 10.363098
2015-06-29-22 55 26.288	-0.044006348 2.1017609 10.848694
2015-06-29-22 55 26.293	-0.021392822 1.9910736 11.3533325
2015-06-29-22 55 26.298	-0.06185913 1.8423004 11.768707
2015-06-29-22 55 26.303	-0.03567505 1.7137604 11.955566
2015-06-29-22 55 26.308	-0.0892334 1.5304718 11.984131
2015-06-29-22 55 26.313	0.06311035 1.544754 12.029358
2015-06-29-22 55 26.318	0.14642334 1.4316864 11.91153
2015-06-29-22 55 26.323	0.30947876 1.319809 11.663971
2015-06-29-22 55 26.329	0.45587158 1.2960052 11.409271
2015-06-29-22 55 26.333	0.6094055 1.1519928 10.932007
2015-06-29-22 55 26.338	0.81411743 1.140091 10.657074
2015-06-29-22 55 26.343	0.901001 1.1079559 10.255981
2015-06-29-22 55 26.349	0.946228 1.185318 9.763245
2015-06-29-22 55 26.353	0.9081421 1.19841 9.293121
2015-06-29-22 55 26.358	0.81292725 1.3567047 8.786102
2015-06-29-22 55 26.363	0.77127075 1.4792938 8.300507
2015-06-29-22 55 26.368	0.6748657 1.563797 7.758972
2015-06-29-22 55 26.373	0.6332092 1.7089996 7.3376465
2015-06-29-22 55 26.378	0.5844116 1.8232574 6.8829956
2015-06-29-22 55 26.383	0.4451599 1.9244232 6.506897
2015-06-29-22 55 26.389	0.3630371 1.993454 6.0177307
2015-06-29-22 55 26.394	0.15475464 2.1196136 5.6940002
2015-06-29-22 55 26.400	-0.0023498535 2.282669 5.3119507
2015-06-29-22 55 26.405	-0.06304932 2.3612213 5.1369934
2015-06-29-22 55 26.409	-0.032104492 2.4397736 4.8822937
2015-06-29-22 55 26.415	-0.04043579 2.4826202 4.6359253
2015-06-29-22 55 26.420	-0.009490967 2.5814056 4.5276184
2015-06-29-22 55 26.425	-0.09994507 2.5635529 4.3728943
2015-06-29-22 55 26.430	-0.10827637 2.5599823 4.222931
2015-06-29-22 55 26.437	-0.05114746 2.6254425 4.3538513
2015-06-29-22 55 26.439	-0.05114746 2.6254425 4.3538513
2015-06-29-22 55 26.445	0.035736084 2.5790253 4.6954346
2015-06-29-22 55 26.451	0.06549072 2.557602 5.088196
2015-06-29-22 55 26.455	0.06430054 2.5457 5.5428467
2015-06-29-22 55 26.460	0.0345459 2.5302277 6.095093
2015-06-29-22 55 26.468	-0.023773193 2.5695038 6.9591675
2015-06-29-22 55 26.473	-0.023773193 2.5695038 6.9591675
2015-06-29-22 55 26.477	-0.058288574 2.5040436 7.430481
2015-06-29-22 55 26.481	0.0107421875 2.4885712 7.8387146
2015-06-29-22 55 26.487	0.36779785 2.3838348 8.51593
2015-06-29-22 55 26.493	0.36779785 2.3838348 8.51593
2015-06-29-22 55 26.497	0.48086548 2.2469635 8.77182
2015-06-29-22 55 26.501	0.61535645 2.1386566 8.89679
2015-06-29-22 55 26.506	0.45706177 2.070816 9.494263
2015-06-29-22 55 26.513	0.45706177 2.070816 9.494263
2015-06-29-22 55 26.516	0.49752808 2.0755768 9.726349
2015-06-29-22 55 26.521	0.48443604 1.993454 9.950104
2015-06-29-22 55 26.526	0.2571106 2.012497 10.297638
2015-06-29-22 55 26.532	0.2571106 2.012497 10.297638
2015-06-29-22 55 26.536	0.16308594 2.0553436 10.347626
2015-06-29-22 55 26.541	0.019073486 2.0946198 10.225037
2015-06-29-22 55 26.546	-0.253479 2.1243744 9.913208
2015-06-29-22 55 26.552	-0.253479 2.1243744 9.913208
2015-06-29-22 55 26.558	-0.4177246 2.114853 9.612091
2015-06-29-22 55 26.560	-0.4593811 2.1136627 9.401428
2015-06-29-22 55 26.567	-1.02948 2.064865 9.440704
2015-06-29-22 55 26.573	-1.2996521 2.0053558 9.777527
2015-06-29-22 55 26.578	-1.5472107 1.9672699 10.089355
2015-06-29-22 55 26.581	-1.7400208 1.9172821 10.408325
2015-06-29-22 55 26.589	-1.8161926 1.8363495 10.918915
2015-06-29-22 55 26.595	-1.8995056 1.7078094 11.3211975
2015-06-29-22 55 26.600	-1.9185486 1.5733185 11.753235
2015-06-29-22 55 26.604	-1.8673706 1.3471832 12.16861
2015-06-29-22 55 26.608	-1.5995789 1.2341156 12.516144
2015-06-29-22 55 26.612	-1.4389038 1.0413055 13.19574
2015-06-29-22 55 26.618	-1.2246704 0.86872864 13.747986
2015-06-29-22 55 26.623	-0.9866333 0.7294769 14.396637
2015-06-29-22 55 26.627	-0.79263306 0.6104584 14.944122
2015-06-29-22 55 26.633	-0.53079224 0.4688263 15.253571
2015-06-29-22 55 26.636	-0.5093689 0.35813904 15.164307
2015-06-29-22 55 26.642	-0.44509888 0.3212433 14.909607
2015-06-29-22 55 26.649	-0.484375 0.38194275 14.276428
2015-06-29-22 55 26.654	-0.6236267 0.575943 13.498047
2015-06-29-22 55 26.657	-0.6819458 0.7247162 12.855347
2015-06-29-22 55 26.662	-0.72598267 0.838974 12.382843
2015-06-29-22 55 26.667	-0.8735657 0.8699188 12.011505
2015-06-29-22 55 26.672	-0.9771118 1.0127411 11.583038
2015-06-29-22 55 26.678	-1.0711365 1.1031952 11.421173
2015-06-29-22 55 26.684	-1.1151733 1.1960297 11.187897
2015-06-29-22 55 26.688	-1.1520691 1.2067413 11.128387
2015-06-29-22 55 26.692	-1.1056519 1.2698212 11.189087
2015-06-29-22 55 26.699	-0.9842529 1.1948395 11.115295
2015-06-29-22 55 26.704	-0.94140625 1.1079559 11.08197
2015-06-29-22 55 26.708	-0.92593384 0.9948883 11.14386
2015-06-29-22 55 26.712	-0.87594604 0.88539124 11.14267
2015-06-29-22 55 26.719	-0.98306274 0.83540344 11.215271
2015-06-29-22 55 26.724	-1.0259094 0.7663727 11.175995
2015-06-29-22 55 26.730	-1.1211243 0.8318329 11.105774
2015-06-29-22 55 26.733	-1.0925598 0.82707214 10.880829
2015-06-29-22 55 26.739	-1.1782532 0.86634827 10.663025
2015-06-29-22 55 26.743	-1.3389282 0.8877716 10.397614
2015-06-29-22 55 26.747	-1.619812 1.0627289 10.021515
2015-06-29-22 55 26.753	-1.831665 1.2424469 9.664459
2015-06-29-22 55 26.758	-2.0351868 1.4126434 9.41452
2015-06-29-22 55 26.762	-2.318451 1.4971466 9.191956
2015-06-29-22 55 26.768	-2.203003 1.6197357 8.875366
2015-06-29-22 55 26.773	-2.1161194 1.7042389 8.649231
2015-06-29-22 55 26.778	-1.9804382 1.7732697 8.444519
2015-06-29-22 55 26.783	-1.6971741 1.8125458 8.518311
2015-06-29-22 55 26.789	-1.3139343 1.7601776 8.543304
2015-06-29-22 55 26.793	-1.0794678 1.730423 8.740875
2015-06-29-22 55 26.798	-0.85214233 1.6970978 8.96582
2015-06-29-22 55 26.802	-0.7236023 1.6768646 9.205048
2015-06-29-22 55 26.808	-0.68551636 1.6780548 9.464508
2015-06-29-22 55 26.813	-0.6152954 1.6970978 9.702545
2015-06-29-22 55 26.818	-0.631958 1.7042389 9.857269
2015-06-29-22 55 26.823	-0.63671875 1.7780304 9.904877
2015-06-29-22 55 26.828	-0.6593323 1.813736 9.815613
2015-06-29-22 55 26.833	-0.567688 1.8506317 9.690643
2015-06-29-22 55 26.837	-0.5260315 1.8982391 9.418091
2015-06-29-22 55 26.843	-0.5188904 1.9077606 9.086029
2015-06-29-22 55 26.849	-0.44509888 1.9982147 8.648041
2015-06-29-22 55 26.853	-0.38320923 2.0017853 8.335022
2015-06-29-22 55 26.858	-0.3772583 2.1243744 8.027954
2015-06-29-22 55 26.863	-0.2772827 2.0815277 7.7482605
2015-06-29-22 55 26.870	-0.21896362 2.1684113 7.494751
2015-06-29-22 55 26.873	-0.21063232 2.2064972 7.0996094
2015-06-29-22 55 26.878	-0.10827637 2.2398224 6.7794495
2015-06-29-22 55 26.884	-0.13565063 2.3243256 6.5414124
2015-06-29-22 55 26.891	-0.11065674 2.5147552 5.751129
2015-06-29-22 55 26.896	-0.11065674 2.5147552 5.751129
2015-06-29-22 55 26.900	-0.114227295 2.5718842 5.519043
2015-06-29-22 55 26.904	0.029785156 2.6266327 5.2143555
2015-06-29-22 55 26.909	0.123809814 2.7111359 5.0858154
2015-06-29-22 55 26.914	0.10952759 2.8039703 4.9501343
2015-06-29-22 55 26.919	0.08810425 2.8384857 5.0346375
2015-06-29-22 55 26.923	0.102386475 2.9325104 5.107239
2015-06-29-22 55 26.930	0.038116455 2.9789276 5.488098
2015-06-29-22 55 26.934	-0.07614136 3.051529 5.8677673
2015-06-29-22 55 26.939	-0.2296753 3.1586456 6.2521973
2015-06-29-22 55 26.944	-0.26538086 3.0979462 6.544983
2015-06-29-22 55 26.949	-0.19039917 3.18602 6.7996826
2015-06-29-22 55 26.954	-0.16064453 3.1764984 6.884186
2015-06-29-22 55 26.959	-0.082092285 3.1907806 6.9782104
2015-06-29-22 55 26.964	-0.013061523 3.0955658 7.23291
2015-06-29-22 55 26.970	-0.041625977 3.0919952 7.513794
2015-06-29-22 55 26.974	0.019073486 2.987259 7.7922974
2015-06-29-22 55 26.980	-0.0023498535 2.9194183 8.262421
2015-06-29-22 55 26.984	0.06311035 2.8456268 8.562347
2015-06-29-22 55 26.990	0.09762573 2.808731 8.850372
2015-06-29-22 55 26.994	0.14523315 2.731369 9.15506
2015-06-29-22 55 26.999	0.14761353 2.7135162 9.502594
2015-06-29-22 55 27.004	0.10119629 2.7170868 9.747772
2015-06-29-22 55 27.010	0.1583252 2.7813568 10.001282
2015-06-29-22 55 27.015	0.15475464 2.8099213 10.091736
2015-06-29-22 55 27.021	0.067871094 2.8515778 10.126251
2015-06-29-22 55 27.024	0.025024414 2.8837128 10.1214905
2015-06-29-22 55 27.030	0.08453369 2.878952 9.935822
2015-06-29-22 55 27.037	0.040496826 2.917038 9.764435
2015-06-29-22 55 27.043	0.016693115 3.0336761 9.54306
2015-06-29-22 55 27.047	0.016693115 3.0336761 9.54306
2015-06-29-22 55 27.052	-0.026153564 3.0800934 9.569244
2015-06-29-22 55 27.056	-0.19992065 3.1146088 9.635895
2015-06-29-22 55 27.063	-0.28204346 3.1443634 9.877502
2015-06-29-22 55 27.067	-0.37368774 3.218155 10.322632
2015-06-29-22 55 27.072	-0.40701294 3.1598358 10.814178
2015-06-29-22 55 27.075	-0.37963867 3.1122284 11.229553
2015-06-29-22 55 27.081	-0.17254639 3.0812836 11.604462
2015-06-29-22 55 27.085	-0.028533936 3.0634308 12.084106
2015-06-29-22 55 27.100	0.5379944 2.73732 12.81369
2015-06-29-22 55 27.105	0.5379944 2.73732 12.81369
2015-06-29-22 55 27.108	0.81173706 2.67305 12.916046
2015-06-29-22 55 27.111	1.1223755 2.6718597 12.931519
2015-06-29-22 55 27.113	1.3901672 2.7111359 12.732758
2015-06-29-22 55 27.116	1.625824 2.7432709 12.190033
2015-06-29-22 55 27.120	1.7745972 2.6694794 11.672302
2015-06-29-22 55 27.125	1.8222046 2.686142 11.325958
2015-06-29-22 55 27.132	1.8519592 2.7075653 11.247406
2015-06-29-22 55 27.136	1.8710022 2.699234 11.430695
2015-06-29-22 55 27.140	1.8210144 2.60997 11.760376
2015-06-29-22 55 27.145	1.703186 2.6230621 12.023407
2015-06-29-22 55 27.155	1.5829773 2.718277 12.188843
2015-06-29-22 55 27.156	1.6210632 2.7682648 12.028168
2015-06-29-22 55 27.159	1.6722412 2.80159 11.7187195
2015-06-29-22 55 27.164	1.8531494 2.782547 11.2057495
2015-06-29-22 55 27.169	2.061432 2.6778107 10.777283
2015-06-29-22 55 27.175	2.3078003 2.5956879 10.524963
2015-06-29-22 55 27.180	2.4006348 2.5790253 10.371429
2015-06-29-22 55 27.184	2.4161072 2.5480804 10.230988
2015-06-29-22 55 27.191	2.324463 2.576645 10.148865
2015-06-29-22 55 27.195	2.324463 2.576645 10.148865
2015-06-29-22 55 27.204	2.1566467 2.6052094 10.173859
2015-06-29-22 55 27.205	1.8614807 2.6492462 10.229797
2015-06-29-22 55 27.209	1.5198975 2.7158966 10.290497
2015-06-29-22 55 27.215	1.0592957 2.7301788 10.5642395
2015-06-29-22 55 27.219	0.7177124 2.6623383 10.95105
2015-06-29-22 55 27.224	0.43325806 2.5790253 11.475922
2015-06-29-22 55 27.230	0.272583 2.3731232 12.076965
2015-06-29-22 55 27.235	0.15594482 2.1362762 12.701813
2015-06-29-22 55 27.239	-0.028533936 1.9863129 13.171936
2015-06-29-22 55 27.244	-0.11303711 1.8054047 13.39093
2015-06-29-22 55 27.250	-0.24276733 1.6316376 13.32785
2015-06-29-22 55 27.255	-0.18920898 1.5721283 13.061249
2015-06-29-22 55 27.260	-0.26538086 1.4304962 12.549469
2015-06-29-22 55 27.264	-0.090423584 1.3102875 12.132904
2015-06-29-22 55 27.269	-0.022583008 1.217453 11.525909
2015-06-29-22 55 27.275	-0.044006348 1.2936249 11.01889
2015-06-29-22 55 27.280	0.0047912598 1.2912445 10.369049
2015-06-29-22 55 27.285	-0.09994507 1.3043365 9.35144
2015-06-29-22 55 27.290	-0.1308899 1.3317108 8.922974
2015-06-29-22 55 27.295	-0.1546936 1.3567047 8.413574
2015-06-29-22 55 27.300	-0.14041138 1.4269257 8.071991
2015-06-29-22 55 27.305	-0.12374878 1.4685822 7.661377
2015-06-29-22 55 27.310	-0.2368164 1.4792938 7.290039
2015-06-29-22 55 27.316	-0.21777344 1.5007172 6.865143
2015-06-29-22 55 27.320	-0.253479 1.641159 6.386688
2015-06-29-22 55 27.325	-0.2784729 1.7518463 6.027252
2015-06-29-22 55 27.330	-0.16778564 1.7923126 5.7546997
2015-06-29-22 55 27.335	-0.03567505 1.77565 5.4892883
2015-06-29-22 55 27.341	-0.041625977 1.8173065 5.236969
2015-06-29-22 55 27.345	-0.030914307 1.8220673 5.0167847
2015-06-29-22 55 27.351	-0.030914307 1.8482513 4.870392
2015-06-29-22 55 27.356	-0.069000244 1.8744354 4.769226
2015-06-29-22 55 27.360	-0.11065674 1.9160919 4.8822937
2015-06-29-22 55 27.365	-0.08804321 1.9268036 4.9501343
2015-06-29-22 55 27.370	-0.036865234 1.9196625 5.0429688
2015-06-29-22 55 27.376	0.05596924 1.987503 5.173889
2015-06-29-22 55 27.380	0.09643555 1.9851227 5.0977173
2015-06-29-22 55 27.386	0.21069336 2.03154 5.1179504
2015-06-29-22 55 27.391	0.26782227 2.0755768 5.2607727
2015-06-29-22 55 27.396	0.28805542 2.09581 5.30838
2015-06-29-22 55 27.401	0.19522095 2.1065216 5.577362
2015-06-29-22 55 27.405	0.19165039 2.1327057 5.9986877
2015-06-29-22 55 27.411	0.15237427 2.0993805 6.424774
2015-06-29-22 55 27.416	0.07144165 2.0553436 6.7937317
2015-06-29-22 55 27.421	0.0345459 2.1255646 7.2983704
2015-06-29-22 55 27.426	-0.017822266 2.0601044 7.7875366
2015-06-29-22 55 27.431	0.09524536 1.9958344 8.212433
2015-06-29-22 55 27.436	-0.001159668 1.9529877 8.639709
2015-06-29-22 55 27.441	0.07620239 1.8827667 9.124115
2015-06-29-22 55 27.446	0.24996948 1.8363495 9.395477
2015-06-29-22 55 27.451	0.20950317 1.7863617 9.73587
2015-06-29-22 55 27.456	0.3725586 1.7518463 10.050079
2015-06-29-22 55 27.461	0.44277954 1.614975 10.282166
2015-06-29-22 55 27.466	0.4963379 1.5352325 10.429749
2015-06-29-22 55 27.471	0.53204346 1.5971222 10.490448
2015-06-29-22 55 27.476	0.55703735 1.641159 10.610657
2015-06-29-22 55 27.481	0.54751587 1.5304718 10.548767
2015-06-29-22 55 27.486	0.39993286 1.6018829 10.479736
2015-06-29-22 55 27.493	0.2737732 1.6375885 10.420227
2015-06-29-22 55 27.497	0.123809814 1.6494904 10.152435
2015-06-29-22 55 27.501	-0.0975647 1.724472 9.964386
2015-06-29-22 55 27.506	-0.33084106 1.7542267 9.858459
2015-06-29-22 55 27.511	-0.5522156 1.826828 9.60376
2015-06-29-22 55 27.517	-0.77716064 1.7613678 9.657318
2015-06-29-22 55 27.521	-0.9711609 1.8280182 9.637085
2015-06-29-22 55 27.527	-1.2389526 1.872055 9.740631
