2015-06-29-22 57 34.808	-1.6983643 1.8827667 9.546631
2015-06-29-22 57 34.812	-1.7102661 2.0148773 9.051514
2015-06-29-22 57 34.818	-1.7197876 2.16008 8.675415
2015-06-29-22 57 34.823	-1.754303 2.3171844 8.231476
2015-06-29-22 57 34.828	-1.7626343 2.333847 7.891083
2015-06-29-22 57 34.833	-1.8150024 2.2969513 7.5483093
2015-06-29-22 57 34.838	-1.8019104 2.3029022 7.1591187
2015-06-29-22 57 34.844	-1.7424011 2.339798 6.8187256
2015-06-29-22 57 34.848	-1.7328796 2.3624115 6.4592896
2015-06-29-22 57 34.853	-1.7055054 2.3683624 6.1260376
2015-06-29-22 57 34.858	-1.568634 2.41716 5.929657
2015-06-29-22 57 34.863	-1.4353333 2.3695526 5.7582703
2015-06-29-22 57 34.868	-1.3424988 2.3231354 5.5856934
2015-06-29-22 57 34.873	-1.1615906 2.3564606 5.514282
2015-06-29-22 57 34.878	-1.0401917 2.3445587 5.384552
2015-06-29-22 57 34.884	-0.9640198 2.3695526 5.225067
2015-06-29-22 57 34.888	-0.8319092 2.410019 5.0798645
2015-06-29-22 57 34.894	-0.8152466 2.442154 5.020355
2015-06-29-22 57 34.898	-0.6593323 2.5218964 4.959656
2015-06-29-22 57 34.905	-0.61886597 2.5230865 4.838257
2015-06-29-22 57 34.908	-0.58078 2.5492706 4.693054
2015-06-29-22 57 34.914	-0.52246094 2.6242523 4.641876
2015-06-29-22 57 34.919	-0.33917236 2.6194916 4.5799866
2015-06-29-22 57 34.924	-0.20944214 2.6647186 4.4633484
2015-06-29-22 57 34.929	-0.008300781 2.7004242 4.395508
2015-06-29-22 57 34.934	0.115478516 2.750412 4.577606
2015-06-29-22 57 34.939	0.22497559 2.7599335 4.5799866
2015-06-29-22 57 34.944	0.22021484 2.80159 4.814453
2015-06-29-22 57 34.950	0.3070984 2.8039703 5.6820984
2015-06-29-22 57 34.955	0.3070984 2.8039703 5.6820984
2015-06-29-22 57 34.960	0.27020264 2.8491974 6.148651
2015-06-29-22 57 34.966	0.29995728 2.8480072 6.5878296
2015-06-29-22 57 34.969	0.27734375 2.808731 6.9460754
2015-06-29-22 57 34.976	0.32138062 2.8694305 7.782776
2015-06-29-22 57 34.981	0.3892212 2.8956146 7.976776
2015-06-29-22 57 34.985	0.388031 2.8491974 8.237427
2015-06-29-22 57 34.990	0.3392334 2.8289642 8.607574
2015-06-29-22 57 34.996	0.34280396 2.7801666 9.069366
2015-06-29-22 57 35.002	0.33685303 2.7527924 9.601379
2015-06-29-22 57 35.008	0.388031 2.7492218 10.076263
2015-06-29-22 57 35.012	0.50823975 2.7337494 10.477356
2015-06-29-22 57 35.018	0.54870605 2.6909027 10.542816
2015-06-29-22 57 35.023	0.6343994 2.7492218 10.380951
2015-06-29-22 57 35.028	0.77246094 2.7349396 10.096497
2015-06-29-22 57 35.032	0.8760071 2.795639 9.748962
2015-06-29-22 57 35.036	0.87005615 2.9598846 9.41095
2015-06-29-22 57 35.043	0.95336914 3.0991364 9.103882
2015-06-29-22 57 35.046	0.933136 3.1074677 8.993195
2015-06-29-22 57 35.051	0.8998108 3.1526947 9.105072
2015-06-29-22 57 35.058	0.9236145 3.1943512 9.441895
2015-06-29-22 57 35.064	0.9795532 3.109848 9.913208
2015-06-29-22 57 35.066	0.8164978 3.0622406 10.385712
2015-06-29-22 57 35.073	0.7581787 3.0824738 11.097443
2015-06-29-22 57 35.076	0.6343994 3.0348663 12.028168
2015-06-29-22 57 35.082	0.59155273 2.9217987 12.893433
2015-06-29-22 57 35.087	0.49157715 2.763504 13.745605
2015-06-29-22 57 35.091	0.5879822 2.6468658 14.531128
2015-06-29-22 57 35.098	0.50704956 2.621872 14.972687
2015-06-29-22 57 35.104	0.4618225 2.4647675 15.210724
2015-06-29-22 57 35.111	0.5189514 2.2017365 14.981018
2015-06-29-22 57 35.115	0.651062 2.1065216 14.153839
2015-06-29-22 57 35.117	0.8652954 2.0624847 12.961273
2015-06-29-22 57 35.124	1.1080933 2.0815277 11.59256
2015-06-29-22 57 35.127	1.4246826 2.16008 10.494019
2015-06-29-22 57 35.133	1.6948547 2.1684113 9.777527
2015-06-29-22 57 35.136	1.8174438 2.2100677 9.401428
2015-06-29-22 57 35.142	1.8805237 2.1517487 9.255035
2015-06-29-22 57 35.148	2.0185852 2.205307 9.274078
2015-06-29-22 57 35.152	1.9376526 2.3481293 9.553772
2015-06-29-22 57 35.159	1.8388672 2.442154 9.788239
2015-06-29-22 57 35.164	1.690094 2.5695038 10.103638
2015-06-29-22 57 35.167	1.5151367 2.6052094 10.307159
2015-06-29-22 57 35.173	1.2223511 2.6111603 10.423798
2015-06-29-22 57 35.177	0.8760071 2.6873322 10.803467
2015-06-29-22 57 35.183	0.7034302 2.5849762 11.360474
2015-06-29-22 57 35.187	0.5760803 2.3743134 12.04007
2015-06-29-22 57 35.192	0.41183472 2.1624603 12.818451
2015-06-29-22 57 35.199	0.15356445 2.0220184 13.540894
2015-06-29-22 57 35.205	-0.04043579 1.9327545 14.0729065
2015-06-29-22 57 35.208	-0.4605713 1.7839813 14.332367
2015-06-29-22 57 35.216	-0.6331482 1.6304474 14.4133
2015-06-29-22 57 35.222	-0.76049805 1.4114532 13.980072
2015-06-29-22 57 35.224	-0.8640442 1.3126678 13.409973
2015-06-29-22 57 35.230	-1.0639954 1.313858 12.580414
2015-06-29-22 57 35.233	-1.1865845 1.3626556 11.683014
2015-06-29-22 57 35.240	-1.28656 1.448349 10.855835
2015-06-29-22 57 35.244	-1.3782043 1.4828644 10.170288
2015-06-29-22 57 35.248	-1.4555664 1.5530853 9.67041
2015-06-29-22 57 35.254	-1.5353088 1.563797 9.299072
2015-06-29-22 57 35.259	-1.4555664 1.6161652 9.126495
2015-06-29-22 57 35.264	-1.337738 1.6530609 9.037231
2015-06-29-22 57 35.268	-1.1592102 1.6221161 8.950348
2015-06-29-22 57 35.274	-0.9378357 1.5459442 8.725403
2015-06-29-22 57 35.277	-0.5093689 1.51857 8.444519
2015-06-29-22 57 35.283	-0.20587158 1.4566803 8.19458
2015-06-29-22 57 35.288	0.05596924 1.4376373 8.168396
2015-06-29-22 57 35.293	0.3475647 1.4852448 8.229095
2015-06-29-22 57 35.297	0.63916016 1.416214 8.375488
2015-06-29-22 57 35.302	0.88790894 1.365036 8.358826
2015-06-29-22 57 35.307	1.042633 1.3031464 8.348114
2015-06-29-22 57 35.311	1.1437988 1.3424225 8.174347
2015-06-29-22 57 35.316	1.21521 1.3733673 7.9101257
2015-06-29-22 57 35.321	1.2651978 1.4221649 7.6066284
2015-06-29-22 57 35.327	1.1687927 1.4495392 7.212677
2015-06-29-22 57 35.331	1.0950012 1.5090485 6.78302
2015-06-29-22 57 35.336	1.0235901 1.5864105 6.3438416
2015-06-29-22 57 35.341	0.9664612 1.6828156 6.2141113
2015-06-29-22 57 35.347	0.83078 1.679245 6.008209
2015-06-29-22 57 35.351	0.798645 1.7696991 5.732086
2015-06-29-22 57 35.356	0.670105 1.845871 5.6452026
2015-06-29-22 57 35.361	0.54037476 1.8613434 5.5618896
2015-06-29-22 57 35.367	0.471344 1.8339691 5.6559143
2015-06-29-22 57 35.371	0.4546814 1.8375397 5.807068
2015-06-29-22 57 35.377	0.42492676 1.7982635 6.0617676
2015-06-29-22 57 35.382	0.44992065 1.7673187 6.372406
2015-06-29-22 57 35.387	0.58917236 1.7197113 6.6187744
2015-06-29-22 57 35.392	0.5594177 1.6804352 6.7973022
2015-06-29-22 57 35.397	0.6534424 1.5471344 7.135315
2015-06-29-22 57 35.404	0.68200684 1.5161896 7.430481
2015-06-29-22 57 35.407	0.63797 1.4257355 7.8256226
2015-06-29-22 57 35.412	0.56536865 1.365036 8.042236
2015-06-29-22 57 35.417	0.46777344 1.3305206 8.461182
2015-06-29-22 57 35.422	0.3808899 1.332901 8.740875
2015-06-29-22 57 35.427	0.17617798 1.2769623 8.909882
2015-06-29-22 57 35.432	0.035736084 1.2936249 9.109833
2015-06-29-22 57 35.437	-0.030914307 1.1829376 9.289551
2015-06-29-22 57 35.443	-0.101135254 1.1115265 9.312164
2015-06-29-22 57 35.448	-0.2713318 1.0627289 9.28717
2015-06-29-22 57 35.453	-0.46414185 1.0948639 9.101501
2015-06-29-22 57 35.457	-0.535553 1.1198578 9.052704
2015-06-29-22 57 35.462	-0.5510254 1.1353302 8.731354
2015-06-29-22 57 35.468	-0.61291504 1.0722504 8.414764
2015-06-29-22 57 35.472	-0.69384766 1.0258331 8.106506
2015-06-29-22 57 35.478	-0.77597046 1.0401154 7.9327393
2015-06-29-22 57 35.483	-0.9544983 0.9639435 8.0434265
2015-06-29-22 57 35.488	-1.1235046 0.8818207 8.289795
2015-06-29-22 57 35.493	-1.3091736 0.78660583 8.636139
2015-06-29-22 57 35.498	-1.5757751 0.67115784 9.233612
2015-06-29-22 57 35.503	-1.6567078 0.63783264 9.792999
2015-06-29-22 57 35.508	-1.748352 0.5092926 10.469025
2015-06-29-22 57 35.513	-1.7269287 0.3212433 10.897491
2015-06-29-22 57 35.518	-1.6186218 0.15461731 11.525909
2015-06-29-22 57 35.523	-1.6376648 -0.044143677 11.862732
2015-06-29-22 57 35.528	-1.5138855 -0.13102722 12.522095
2015-06-29-22 57 35.533	-1.3555908 -0.1822052 13.339752
2015-06-29-22 57 35.538	-1.1175537 -0.27146912 14.130035
2015-06-29-22 57 35.543	-0.80215454 -0.35002136 14.689423
2015-06-29-22 57 35.549	-0.62838745 -0.3143158 14.857239
2015-06-29-22 57 35.554	-0.6248169 -0.5095062 14.101471
2015-06-29-22 57 35.558	-0.6248169 -0.5095062 14.101471
2015-06-29-22 57 35.563	-0.80929565 -0.3381195 13.121948
2015-06-29-22 57 35.569	-0.97473145 -0.15245056 12.284058
2015-06-29-22 57 35.573	-1.023529 0.1641388 11.59494
2015-06-29-22 57 35.578	-1.0366211 0.38789368 11.236694
2015-06-29-22 57 35.584	-1.3674927 0.39741516 11.14505
2015-06-29-22 57 35.589	-1.7531128 0.47239685 11.191467
2015-06-29-22 57 35.595	-2.0935059 0.5771332 11.365234
2015-06-29-22 57 35.599	-2.286316 0.6390228 11.805603
2015-06-29-22 57 35.605	-1.9935303 0.524765 12.710144
2015-06-29-22 57 35.611	-1.9935303 0.524765 12.710144
2015-06-29-22 57 35.614	-1.773346 0.29148865 13.054108
2015-06-29-22 57 35.621	-1.6638489 0.06535339 13.430206
2015-06-29-22 57 35.626	-1.6269531 -0.050094604 13.693237
2015-06-29-22 57 35.630	-1.7126465 -0.034622192 14.131226
2015-06-29-22 57 35.636	-1.6805115 0.061782837 14.216919
2015-06-29-22 57 35.639	-1.8340454 0.05821228 14.4835205
2015-06-29-22 57 35.645	-2.1149292 0.17723083 14.484711
2015-06-29-22 57 35.652	-2.3339233 0.4021759 14.383545
2015-06-29-22 57 35.655	-2.5041199 0.6342621 13.922943
2015-06-29-22 57 35.662	-2.6183777 0.8877716 13.187408
2015-06-29-22 57 35.668	-2.4327087 1.4638214 11.33548
2015-06-29-22 57 35.671	-2.4327087 1.4638214 11.33548
2015-06-29-22 57 35.677	-2.0649414 1.8089752 9.650177
2015-06-29-22 57 35.680	-1.920929 1.9815521 9.09436
2015-06-29-22 57 35.686	-1.8352356 2.141037 8.717072
2015-06-29-22 57 35.691	-1.8578491 2.2910004 8.546875
2015-06-29-22 57 35.695	-1.8638 2.3766937 8.470703
2015-06-29-22 57 35.715	-1.7828674 2.3885956 8.481415
2015-06-29-22 57 35.724	-1.6924133 2.4266815 8.500458
2015-06-29-22 57 35.729	-1.7019348 2.455246 8.380249
2015-06-29-22 57 35.735	-1.8102417 2.4969025 8.364777
2015-06-29-22 57 35.744	-1.9375916 2.6171112 8.373108
2015-06-29-22 57 35.746	-2.0220947 2.60997 8.425476
2015-06-29-22 57 35.747	-1.9423523 2.5671234 8.606384
2015-06-29-22 57 35.752	-1.831665 2.4647675 8.734924
2015-06-29-22 57 35.752	-1.6864624 2.3885956 8.793243
2015-06-29-22 57 35.753	-1.4365234 2.3826447 8.611145
2015-06-29-22 57 35.753	-1.3175049 2.3493195 8.405243
2015-06-29-22 57 35.754	-1.1699219 2.3552704 8.169586
2015-06-29-22 57 35.759	-0.94021606 2.3231354 7.898224
2015-06-29-22 57 35.764	-0.72717285 2.2838593 7.720886
2015-06-29-22 57 35.770	-0.57958984 2.3743134 7.4352417
2015-06-29-22 57 35.774	-0.45224 2.3374176 7.2019653
2015-06-29-22 57 35.779	-0.2618103 2.4195404 6.8187256
2015-06-29-22 57 35.784	-0.101135254 2.4826202 6.3105164
2015-06-29-22 57 35.790	0.0047912598 2.5861664 6.0177307
2015-06-29-22 57 35.795	0.115478516 2.667099 5.6820984
2015-06-29-22 57 35.800	0.16070557 2.7099457 5.383362
2015-06-29-22 57 35.805	0.28448486 2.7551727 5.1703186
2015-06-29-22 57 35.810	0.33685303 2.833725 4.98703
2015-06-29-22 57 35.815	0.32614136 2.8587189 5.0358276
2015-06-29-22 57 35.820	0.2892456 2.9717865 5.1429443
2015-06-29-22 57 35.825	0.20831299 2.962265 5.402405
2015-06-29-22 57 35.830	0.013122559 3.0289154 5.6368713
2015-06-29-22 57 35.835	0.0012207031 3.0420074 5.878479
2015-06-29-22 57 35.840	0.033355713 3.0812836 6.1450806
2015-06-29-22 57 35.845	0.061920166 3.1122284 6.346222
2015-06-29-22 57 35.851	0.16070557 3.0408173 6.473572
2015-06-29-22 57 35.856	0.1821289 3.0229645 6.502136
2015-06-29-22 57 35.860	0.25949097 2.9146576 6.758026
2015-06-29-22 57 35.865	0.2571106 2.8968048 7.0615234
2015-06-29-22 57 35.871	0.16070557 2.8563385 7.2745667
2015-06-29-22 57 35.875	0.06549072 2.840866 7.6708984
2015-06-29-22 57 35.880	-0.08566284 2.7516022 8.187439
2015-06-29-22 57 35.885	-0.1308899 2.6956635 8.465942
2015-06-29-22 57 35.891	-0.25109863 2.686142 8.70636
2015-06-29-22 57 35.896	-0.30108643 2.686142 8.726593
2015-06-29-22 57 35.901	-0.32965088 2.757553 8.57901
2015-06-29-22 57 35.906	-0.30941772 2.7801666 8.45285
2015-06-29-22 57 35.912	-0.32608032 2.8706207 8.32074
2015-06-29-22 57 35.916	-0.18682861 2.9408417 7.988678
2015-06-29-22 57 35.921	-0.07852173 2.975357 7.795868
2015-06-29-22 57 35.926	0.013122559 2.911087 7.6506653
2015-06-29-22 57 35.931	0.15713501 2.93013 7.5959167
2015-06-29-22 57 35.936	0.15951538 2.897995 7.8065796
2015-06-29-22 57 35.941	0.21188354 3.0431976 8.305267
2015-06-29-22 57 35.946	0.17736816 2.9575043 9.016998
2015-06-29-22 57 35.951	0.16903687 2.8765717 9.975098
2015-06-29-22 57 35.956	0.21426392 2.789688 11.183136
2015-06-29-22 57 35.961	0.24282837 2.7039948 12.305481
2015-06-29-22 57 35.966	0.34042358 2.5361786 13.246918
2015-06-29-22 57 35.972	0.38565063 2.3374176 14.121704
2015-06-29-22 57 35.976	0.5927429 2.1684113 14.742981
2015-06-29-22 57 35.981	0.87957764 1.9732208 15.0286255
2015-06-29-22 57 35.986	1.1342773 1.9315643 15.305939
2015-06-29-22 57 35.992	1.5996399 1.6304474 15.257141
2015-06-29-22 57 35.996	1.9257507 1.5233307 14.773926
2015-06-29-22 57 36.001	2.1304626 1.563797 13.826538
2015-06-29-22 57 36.008	2.3018494 1.5376129 12.6875305
2015-06-29-22 57 36.012	2.4363403 1.5292816 11.563995
2015-06-29-22 57 36.016	2.645813 1.5209503 11.004608
2015-06-29-22 57 36.021	2.8029175 1.5376129 10.799896
2015-06-29-22 57 36.026	3.0076294 1.5792694 10.766571
2015-06-29-22 57 36.032	2.94812 1.5995026 10.893921
2015-06-29-22 57 36.036	2.8469543 1.6161652 11.001038
2015-06-29-22 57 36.042	2.6553345 1.634018 11.033173
2015-06-29-22 57 36.047	2.4482422 1.6970978 10.990326
2015-06-29-22 57 36.052	2.3351746 1.8018341 11.042694
2015-06-29-22 57 36.057	2.0971375 1.9256134 11.140289
2015-06-29-22 57 36.062	1.9233704 1.9922638 11.423553
2015-06-29-22 57 36.067	1.6793823 1.9720306 11.918671
2015-06-29-22 57 36.072	1.523468 1.9006195 12.380463
2015-06-29-22 57 36.077	1.2223511 1.8803864 13.061249
2015-06-29-22 57 36.082	0.92004395 1.8292084 13.751556
2015-06-29-22 57 36.087	0.50109863 1.7423248 13.96936
2015-06-29-22 57 36.093	0.35113525 1.8994293 14.844147
2015-06-29-22 57 36.097	0.09524536 1.5673676 15.609436
2015-06-29-22 57 36.102	-0.40701294 1.0984344 15.908173
2015-06-29-22 57 36.107	-0.7819214 0.954422 16.178345
2015-06-29-22 57 36.113	-0.8128662 1.0103607 16.046234
2015-06-29-22 57 36.117	-0.8473816 1.024643 15.513031
2015-06-29-22 57 36.122	-0.85095215 1.0282135 14.703705
2015-06-29-22 57 36.127	-0.766449 0.9782257 13.5278015
2015-06-29-22 57 36.133	-0.7128906 1.031784 12.523285
2015-06-29-22 57 36.137	-0.6914673 1.19841 11.412842
2015-06-29-22 57 36.142	-0.6176758 1.3114777 10.516632
2015-06-29-22 57 36.147	-0.5331726 1.3221893 9.788239
2015-06-29-22 57 36.153	-0.3843994 1.403122 9.131256
2015-06-29-22 57 36.159	-0.16540527 1.3709869 8.543304
2015-06-29-22 57 36.162	-0.090423584 1.3626556 8.017242
2015-06-29-22 57 36.167	0.20117188 1.3733673 7.673279
2015-06-29-22 57 36.173	0.37017822 1.4626312 7.2936096
2015-06-29-22 57 36.178	0.49395752 1.5292816 7.0424805
2015-06-29-22 57 36.183	0.6534424 1.5495148 6.6520996
2015-06-29-22 57 36.188	0.7843628 1.5352325 6.302185
2015-06-29-22 57 36.194	0.881958 1.435257 6.123657
2015-06-29-22 57 36.198	0.8331604 1.4983368 6.0558167
2015-06-29-22 57 36.204	0.72247314 1.5566559 5.8808594
2015-06-29-22 57 36.214	0.6272583 1.614975 5.6880493
2015-06-29-22 57 36.217	0.535614 1.7197113 5.455963
2015-06-29-22 57 36.219	0.5106201 1.7649384 5.0536804
2015-06-29-22 57 36.224	0.39398193 1.8232574 4.8739624
2015-06-29-22 57 36.230	0.32614136 1.9113312 4.7478027
2015-06-29-22 57 36.236	0.3142395 1.8946686 4.5549927
2015-06-29-22 57 36.241	0.3725586 1.9446564 4.363373
2015-06-29-22 57 36.244	0.39041138 1.9684601 4.2062683
2015-06-29-22 57 36.249	0.46777344 2.050583 4.2193604
2015-06-29-22 57 36.255	0.6343994 2.0755768 4.287201
2015-06-29-22 57 36.259	0.7760315 2.0232086 4.47287
2015-06-29-22 57 36.265	0.8974304 2.0232086 4.7513733
2015-06-29-22 57 36.270	1.035492 1.9684601 5.083435
2015-06-29-22 57 36.274	1.0319214 1.9756012 5.391693
2015-06-29-22 57 36.280	1.0366821 2.0601044 5.679718
2015-06-29-22 57 36.284	1.1283264 2.135086 6.0165405
2015-06-29-22 57 36.289	1.1985474 2.1648407 6.4212036
2015-06-29-22 57 36.294	1.1890259 2.1041412 6.7354126
2015-06-29-22 57 36.300	1.3497009 2.0791473 7.198395
2015-06-29-22 57 36.306	1.3080444 1.9886932 7.6209106
2015-06-29-22 57 36.311	1.2973328 1.8613434 8.398102
2015-06-29-22 57 36.316	1.2973328 1.8613434 8.398102
2015-06-29-22 57 36.319	1.2294922 1.8982391 8.651611
2015-06-29-22 57 36.326	1.2021179 1.8244476 8.946777
2015-06-29-22 57 36.331	1.2235413 1.7268524 9.127686
2015-06-29-22 57 36.335	1.1378479 1.6244965 9.216949
2015-06-29-22 57 36.341	0.9902649 1.5876007 9.176483
2015-06-29-22 57 36.345	0.82958984 1.5435638 9.216949
2015-06-29-22 57 36.351	0.40826416 1.58284 9.056274
2015-06-29-22 57 36.358	0.40826416 1.58284 9.056274
2015-06-29-22 57 36.363	-0.0975647 1.5983124 9.034851
2015-06-29-22 57 36.365	-0.0975647 1.5983124 9.034851
2015-06-29-22 57 36.371	-0.46533203 1.563797 8.972961
2015-06-29-22 57 36.376	-0.6795654 1.5578461 8.89917
2015-06-29-22 57 36.382	-0.7164612 1.493576 8.868225
2015-06-29-22 57 36.385	-0.8211975 1.4233551 8.943207
2015-06-29-22 57 36.393	-0.8783264 1.378128 9.130066
2015-06-29-22 57 36.396	-0.9723511 1.3055267 9.447845
2015-06-29-22 57 36.401	-1.0163879 1.1912689 9.875122
2015-06-29-22 57 36.408	-0.978302 1.037735 10.399994
2015-06-29-22 57 36.412	-0.9533081 0.8473053 11.20932
2015-06-29-22 57 36.416	-0.98187256 0.62950134 11.961517
2015-06-29-22 57 36.422	-0.9806824 0.5283356 12.779175
2015-06-29-22 57 36.425	-0.8640442 0.44740295 13.631348
2015-06-29-22 57 36.431	-0.7307434 0.25102234 14.116943
2015-06-29-22 57 36.436	-0.49389648 0.0129852295 14.60611
2015-06-29-22 57 36.441	-0.25228882 -0.16078186 15.019104
2015-06-29-22 57 36.448	-0.122558594 -0.27027893 15.129791
2015-06-29-22 57 36.452	0.0036010742 -0.23338318 14.717987
2015-06-29-22 57 36.456	-0.09161377 -0.10484314 13.852722
2015-06-29-22 57 36.463	-0.20944214 0.08201599 12.718475
2015-06-29-22 57 36.469	-0.3534546 0.3117218 11.509247
2015-06-29-22 57 36.473	-0.33917236 0.6068878 10.519012
2015-06-29-22 57 36.477	-0.47247314 0.72114563 9.951294
2015-06-29-22 57 36.481	-0.62838745 0.72114563 9.753723
2015-06-29-22 57 36.486	-0.9711609 0.9127655 9.673981
2015-06-29-22 57 36.492	-1.3877258 1.0674896 9.972717
2015-06-29-22 57 36.498	-1.6305237 1.1186676 10.542816
2015-06-29-22 57 36.501	-1.8173828 0.96632385 11.242645
2015-06-29-22 57 36.509	-1.8804626 0.6175995 11.818695
2015-06-29-22 57 36.512	-1.73526 0.31886292 12.574463
2015-06-29-22 57 36.517	-1.4650879 0.07130432 13.461151
2015-06-29-22 57 36.524	-1.369873 -0.19291687 14.496613
2015-06-29-22 57 36.529	-1.0544739 -0.30360413 15.340454
2015-06-29-22 57 36.532	-0.8890381 -0.37382507 16.0141
2015-06-29-22 57 36.537	-0.87594604 -0.5356903 16.583008
2015-06-29-22 57 36.541	-0.8366699 -0.61305237 16.84842
2015-06-29-22 57 36.549	-0.9390259 -0.64042664 16.816284
2015-06-29-22 57 36.554	-1.0961304 -0.40715027 16.315216
2015-06-29-22 57 36.559	-1.3591614 -0.0750885 15.473755
2015-06-29-22 57 36.563	-1.5793457 0.2962494 14.375214
2015-06-29-22 57 36.567	-1.6555176 0.67115784 13.021973
2015-06-29-22 57 36.572	-1.6971741 1.0067902 11.692535
2015-06-29-22 57 36.579	-1.6364746 1.2841034 10.427368
2015-06-29-22 57 36.582	-1.523407 1.5030975 9.427612
2015-06-29-22 57 36.588	-1.4757996 1.6268768 8.721832
2015-06-29-22 57 36.594	-1.4924622 1.6875763 8.269562
2015-06-29-22 57 36.597	-1.4650879 1.8196869 7.904175
2015-06-29-22 57 36.604	-1.5900574 2.006546 7.6589966
2015-06-29-22 57 36.607	-1.6769409 2.186264 7.629242
2015-06-29-22 57 36.615	-1.7662048 2.2291107 7.6470947
2015-06-29-22 57 36.620	-1.9197388 2.2410126 7.643524
2015-06-29-22 57 36.623	-2.0125732 2.2683868 7.7339783
2015-06-29-22 57 36.628	-2.1351624 2.2457733 7.8113403
2015-06-29-22 57 36.633	-2.2089539 2.250534 7.867279
2015-06-29-22 57 36.640	-2.1875305 2.358841 7.8898926
2015-06-29-22 57 36.644	-2.094696 2.2933807 7.9339294
2015-06-29-22 57 36.649	-1.8935547 2.2719574 7.988678
2015-06-29-22 57 36.653	-1.7745361 2.1124725 7.9208374
2015-06-29-22 57 36.658	-1.6162415 2.1005707 7.7922974
2015-06-29-22 57 36.662	-1.3258362 2.0565338 8.016052
2015-06-29-22 57 36.667	-1.2044373 2.0208282 8.185059
2015-06-29-22 57 36.673	-0.99139404 1.9446564 8.287415
2015-06-29-22 57 36.678	-0.75930786 1.8934784 8.239807
2015-06-29-22 57 36.682	-0.68670654 1.8922882 7.955353
2015-06-29-22 57 36.690	-0.50579834 1.9053802 7.789917
2015-06-29-22 57 36.695	-0.42129517 1.9303741 7.4031067
2015-06-29-22 57 36.698	-0.39154053 1.9827423 7.0353394
2015-06-29-22 57 36.704	-0.42367554 2.0696259 6.692566
2015-06-29-22 57 36.717	-0.43914795 2.1838837 6.2081604
2015-06-29-22 57 36.726	-0.34869385 2.2410126 5.9713135
2015-06-29-22 57 36.730	-0.28204346 2.3326569 5.8308716
2015-06-29-22 57 36.732	-0.221344 2.3647919 5.6321106
2015-06-29-22 57 36.735	-0.07733154 2.3505096 5.3809814
2015-06-29-22 57 36.737	-0.019012451 2.4135895 5.2262573
2015-06-29-22 57 36.739	-0.0725708 2.4885712 5.1631775
2015-06-29-22 57 36.745	-0.095184326 2.5111847 5.2286377
2015-06-29-22 57 36.747	-0.19754028 2.5683136 5.422638
2015-06-29-22 57 36.755	-0.19396973 2.5040436 5.847534
2015-06-29-22 57 36.760	-0.21539307 2.493332 6.392639
2015-06-29-22 57 36.763	-0.16897583 2.5409393 6.885376
2015-06-29-22 57 36.767	-0.19396973 2.4659576 7.3114624
2015-06-29-22 57 36.772	-0.16897583 2.4826202 7.7625427
2015-06-29-22 57 36.777	-0.12731934 2.5159454 7.9970093
2015-06-29-22 57 36.782	-0.1796875 2.4457245 8.371918
2015-06-29-22 57 36.787	-0.17730713 2.4695282 8.6206665
2015-06-29-22 57 36.792	-0.20587158 2.429062 8.874176
2015-06-29-22 57 36.797	-0.13208008 2.4588165 9.169342
2015-06-29-22 57 36.802	-0.18444824 2.4957123 9.508545
2015-06-29-22 57 36.807	-0.052337646 2.4219208 9.804901
2015-06-29-22 57 36.812	0.07382202 2.3433685 9.933441
2015-06-29-22 57 36.818	0.10952759 2.3195648 10.036987
2015-06-29-22 57 36.822	0.16308594 2.320755 9.947723
2015-06-29-22 57 36.827	0.22973633 2.3695526 9.803711
2015-06-29-22 57 36.832	0.31900024 2.3993073 9.500214
2015-06-29-22 57 36.838	0.36065674 2.5361786 9.188385
2015-06-29-22 57 36.842	0.40826416 2.5147552 9.003906
2015-06-29-22 57 36.847	0.39279175 2.5314178 8.8836975
2015-06-29-22 57 36.852	0.34042358 2.5552216 9.107452
2015-06-29-22 57 36.858	0.35946655 2.5790253 9.432373
2015-06-29-22 57 36.862	0.4368286 2.5397491 9.970337
2015-06-29-22 57 36.868	0.56536865 2.500473 10.485687
2015-06-29-22 57 36.873	0.73794556 2.4802399 11.166473
2015-06-29-22 57 36.878	0.9712219 2.3743134 11.661591
2015-06-29-22 57 36.883	1.1557007 2.22435 12.23407
2015-06-29-22 57 36.887	1.3961182 2.1338959 12.739899
2015-06-29-22 57 36.893	1.5306091 1.9684601 13.374268
2015-06-29-22 57 36.898	1.7948303 1.8839569 13.696808
2015-06-29-22 57 36.903	2.017395 1.7589874 13.893188
2015-06-29-22 57 36.908	2.1173706 1.6613922 13.972931
2015-06-29-22 57 36.914	2.6112976 1.5971222 13.0672
2015-06-29-22 57 36.919	2.6112976 1.5971222 13.0672
2015-06-29-22 57 36.923	2.7565002 1.8387299 12.257874
2015-06-29-22 57 36.928	2.7945862 2.1719818 11.380707
2015-06-29-22 57 36.933	2.6827087 2.3921661 10.752289
2015-06-29-22 57 36.939	2.5184631 2.5088043 10.178619
2015-06-29-22 57 36.943	2.356598 2.6706696 9.610901
2015-06-29-22 57 36.948	2.1173706 2.7301788 8.976532
2015-06-29-22 57 36.953	1.7722168 2.9027557 8.419525
2015-06-29-22 57 36.959	1.2830505 3.2990875 8.079132
2015-06-29-22 57 36.964	0.8652954 3.5609283 7.861328
2015-06-29-22 57 36.970	0.37017822 3.82872 8.027954
