2015-06-25-12 30 26.245	0.7427063 -0.16911316 8.106506
2015-06-25-12 31 03.662	-0.15112305 1.1579437 11.030792
2015-06-25-12 31 03.667	0.09286499 1.0591583 11.218842
2015-06-25-12 31 03.672	0.36541748 0.9770355 11.550903
2015-06-25-12 31 03.677	0.5308533 0.87586975 12.010315
2015-06-25-12 31 03.682	0.586792 0.8044586 12.474487
2015-06-25-12 31 03.687	0.4058838 0.7711334 12.8220215
2015-06-25-12 31 03.694	0.17736816 0.64497375 13.000549
2015-06-25-12 31 03.698	-0.12850952 0.48786926 13.029114
2015-06-25-12 31 03.702	-0.5914917 0.38194275 12.931519
2015-06-25-12 31 03.707	-0.94140625 0.25697327 12.742279
2015-06-25-12 31 03.712	-1.1104126 0.26530457 12.631592
2015-06-25-12 31 03.718	-1.2508545 0.26768494 12.451874
2015-06-25-12 31 03.722	-1.5115051 0.2046051 11.929382
2015-06-25-12 31 03.727	-1.6162415 0.028457642 11.474731
2015-06-25-12 31 03.733	-1.7626343 -0.07984924 11.155762
2015-06-25-12 31 03.738	-1.7447815 -0.18815613 10.874878
2015-06-25-12 31 03.742	-1.7257385 -0.30241394 10.904633
2015-06-25-12 31 03.748	-1.6936035 -0.4202423 11.087921
2015-06-25-12 31 03.753	-1.4865112 -0.495224 11.46759
2015-06-25-12 31 03.758	-1.2187195 -0.56425476 11.936523
2015-06-25-12 31 03.763	-1.0330505 -0.52497864 12.384033
2015-06-25-12 31 03.768	-0.811676 -0.49641418 12.739899
2015-06-25-12 31 03.773	-0.6926575 -0.53211975 12.856537
2015-06-25-12 31 03.778	-0.664093 -0.5761566 12.892242
2015-06-25-12 31 03.783	-0.58673096 -0.67375183 12.579224
2015-06-25-12 31 03.788	-0.51293945 -0.777298 12.101959
2015-06-25-12 31 03.793	-0.5926819 -0.85227966 11.669922
2015-06-25-12 31 03.798	-0.44747925 -0.8498993 11.295013
2015-06-25-12 31 03.803	-0.29037476 -0.8320465 10.749908
2015-06-25-12 31 03.808	-0.1463623 -0.81181335 10.302399
2015-06-25-12 31 03.813	0.06430054 -0.7987213 9.903687
2015-06-25-12 31 03.819	0.33566284 -0.75587463 9.569244
2015-06-25-12 31 03.823	0.5130005 -0.7082672 9.1979065
2015-06-25-12 31 03.828	0.7165222 -0.65470886 9.0289
2015-06-25-12 31 03.834	0.84506226 -0.5452118 8.850372
2015-06-25-12 31 03.839	0.87124634 -0.45713806 8.794434
2015-06-25-12 31 03.845	0.95217896 -0.41786194 8.733734
2015-06-25-12 31 03.848	0.7998352 -0.3726349 8.737305
2015-06-25-12 31 03.854	0.7177124 -0.26194763 8.77063
2015-06-25-12 31 03.859	0.59988403 -0.22029114 8.7872925
2015-06-25-12 31 03.864	0.37017822 -0.08818054 8.721832
2015-06-25-12 31 03.869	0.22616577 -0.041763306 8.711121
2015-06-25-12 31 03.874	0.11190796 -0.015579224 8.523071
2015-06-25-12 31 03.879	-0.032104492 0.046310425 8.232666
2015-06-25-12 31 03.884	-0.054718018 0.05821228 7.8053894
2015-06-25-12 31 03.889	-0.103515625 0.15937805 7.42572
2015-06-25-12 31 03.894	-0.14160156 0.21769714 7.0436707
2015-06-25-12 31 03.900	-0.24633789 0.35575867 6.833008
2015-06-25-12 31 03.904	-0.24990845 0.44740295 6.500946
2015-06-25-12 31 03.909	-0.1963501 0.56166077 6.2938538
2015-06-25-12 31 03.914	-0.1546936 0.6235504 6.134369
2015-06-25-12 31 03.919	-0.1308899 0.74375916 5.986786
2015-06-25-12 31 03.924	-0.10946655 0.7973175 5.8808594
2015-06-25-12 31 03.929	-0.12017822 0.9234772 5.69162
2015-06-25-12 31 03.934	-0.022583008 1.0020294 5.6202087
2015-06-25-12 31 03.940	0.08572388 1.037735 5.517853
2015-06-25-12 31 03.944	-0.0071105957 1.0817719 5.5476074
2015-06-25-12 31 03.950	0.040496826 1.1936493 5.5928345
2015-06-25-12 31 03.954	0.0345459 1.2519684 5.661865
2015-06-25-12 31 03.960	3.0517578E-5 1.3686066 5.8689575
2015-06-25-12 31 03.965	-0.06304932 1.4388275 6.134369
2015-06-25-12 31 03.969	0.007171631 1.4828644 6.255768
2015-06-25-12 31 03.974	-0.01663208 1.4554901 6.4283447
2015-06-25-12 31 03.980	-0.14279175 1.4007416 6.502136
2015-06-25-12 31 03.984	-0.17016602 1.3626556 6.556885
2015-06-25-12 31 03.990	-0.23205566 1.3983612 6.698517
2015-06-25-12 31 03.997	-0.3451233 1.4007416 6.9591675
2015-06-25-12 31 04.005	-0.2296753 1.4590607 7.192444
2015-06-25-12 31 04.009	-0.14755249 1.4911957 7.5221252
2015-06-25-12 31 04.011	-0.1463623 1.4435883 7.816101
2015-06-25-12 31 04.017	-0.17730713 1.4412079 8.070801
2015-06-25-12 31 04.021	-0.30465698 1.3567047 8.175537
2015-06-25-12 31 04.026	-0.47128296 1.3638458 8.442139
2015-06-25-12 31 04.031	-0.6260071 1.4043121 8.650421
2015-06-25-12 31 04.037	-0.6724243 1.365036 8.933685
2015-06-25-12 31 04.042	-0.80096436 1.1865082 8.949158
2015-06-25-12 31 04.049	-0.8200073 1.1031952 9.061035
2015-06-25-12 31 04.053	-0.86047363 1.0032196 9.138397
2015-06-25-12 31 04.058	-0.85214233 0.9270477 9.359772
2015-06-25-12 31 04.062	-0.75097656 0.71162415 9.406189
2015-06-25-12 31 04.066	-0.56173706 0.47358704 9.5763855
2015-06-25-12 31 04.071	-0.41415405 0.2462616 9.820374
2015-06-25-12 31 04.077	-0.2701416 0.09391785 10.069122
2015-06-25-12 31 04.082	-0.11541748 0.0320282 10.471405
2015-06-25-12 31 04.086	-0.05709839 -0.07984924 10.8784485
2015-06-25-12 31 04.091	0.11071777 -0.13697815 11.14743
2015-06-25-12 31 04.100	0.19760132 -0.27503967 11.5271
2015-06-25-12 31 04.102	0.19760132 -0.29051208 11.740143
2015-06-25-12 31 04.109	0.080963135 -0.3226471 12.005554
2015-06-25-12 31 04.112	-0.05114746 -0.29289246 12.117432
2015-06-25-12 31 04.120	-0.19754028 -0.264328 12.306671
2015-06-25-12 31 04.122	-0.33798218 -0.14411926 12.42807
2015-06-25-12 31 04.127	-0.45224 -0.0667572 12.385223
2015-06-25-12 31 04.132	-0.5522156 0.011795044 12.187653
2015-06-25-12 31 04.138	-0.64505005 0.11534119 11.878204
2015-06-25-12 31 04.143	-0.5343628 0.10700989 11.458069
2015-06-25-12 31 04.149	-0.3784485 0.021316528 10.920105
2015-06-25-12 31 04.154	-0.030914307 -0.25837708 10.171478
2015-06-25-12 31 04.160	0.1737976 -0.379776 10.092926
2015-06-25-12 31 04.164	0.24163818 -0.64756775 10.292877
2015-06-25-12 31 04.170	0.26306152 -0.8820343 10.690399
2015-06-25-12 31 04.176	0.26306152 -0.8820343 10.690399
2015-06-25-12 31 04.179	0.12857056 -1.4342804 11.743713
2015-06-25-12 31 04.184	0.12857056 -1.4342804 11.743713
2015-06-25-12 31 04.190	-0.0892334 -1.7044525 12.291199
2015-06-25-12 31 04.196	-0.27490234 -2.0055695 12.913666
2015-06-25-12 31 04.199	-0.8937988 -2.445938 13.924133
2015-06-25-12 31 04.204	-0.8937988 -2.445938 13.924133
2015-06-25-12 31 04.210	-1.4365234 -2.6149445 14.115753
2015-06-25-12 31 04.216	-1.8209534 -2.8256073 14.119324
2015-06-25-12 31 04.222	-2.3327332 -2.8208466 13.593262
2015-06-25-12 31 04.226	-2.3327332 -2.8208466 13.593262
2015-06-25-12 31 04.230	-2.2684631 -2.7803802 12.833923
2015-06-25-12 31 04.233	-2.0458984 -2.5530548 12.001984
2015-06-25-12 31 04.239	-1.3413086 -2.130539 10.021515
2015-06-25-12 31 04.244	-1.3413086 -2.130539 10.021515
2015-06-25-12 31 04.250	-0.73669434 -1.8782196 9.191956
2015-06-25-12 31 04.254	-0.26538086 -1.6758881 8.57782
2015-06-25-12 31 04.257	0.61654663 -1.1724396 7.9279785
2015-06-25-12 31 04.262	0.61654663 -1.1724396 7.9279785
2015-06-25-12 31 04.266	0.9152832 -1.0748444 7.8458557
2015-06-25-12 31 04.271	1.0771484 -0.89393616 7.795868
2015-06-25-12 31 04.276	1.1247559 -0.8308563 7.949402
2015-06-25-12 31 04.282	1.1473694 -0.7927704 8.13269
2015-06-25-12 31 04.286	1.0378723 -0.82847595 8.539734
2015-06-25-12 31 04.292	0.8926697 -0.84632874 9.241943
2015-06-25-12 31 04.299	0.55822754 -1.0462799 10.277405
2015-06-25-12 31 04.303	0.36660767 -1.1248322 10.482117
2015-06-25-12 31 04.306	0.36660767 -1.1248322 10.482117
2015-06-25-12 31 04.312	0.123809814 -1.206955 10.622559
2015-06-25-12 31 04.317	0.04763794 -1.2474213 10.747528
2015-06-25-12 31 04.322	-0.06542969 -1.1926727 10.75824
2015-06-25-12 31 04.327	-0.15231323 -1.1652985 10.715393
2015-06-25-12 31 04.332	-0.20825195 -1.1891022 10.540436
2015-06-25-12 31 04.337	-0.17611694 -1.1129303 10.277405
2015-06-25-12 31 04.343	-0.07376099 -0.97843933 9.86203
2015-06-25-12 31 04.347	-0.010681152 -0.8082428 9.650177
2015-06-25-12 31 04.352	0.027404785 -0.5511627 9.353821
2015-06-25-12 31 04.357	0.18093872 -0.19410706 8.650421
2015-06-25-12 31 04.362	0.18093872 -0.19410706 8.650421
2015-06-25-12 31 04.367	0.2071228 0.011795044 8.375488
2015-06-25-12 31 04.372	0.15237427 0.32957458 7.8172913
2015-06-25-12 31 04.377	0.20474243 0.39622498 7.507843
2015-06-25-12 31 04.383	0.07858276 0.5580902 7.35907
2015-06-25-12 31 04.387	0.0178833 0.640213 7.025818
2015-06-25-12 31 04.392	0.05596924 0.7247162 6.78302
2015-06-25-12 31 04.398	0.035736084 0.86039734 6.59021
2015-06-25-12 31 04.403	-0.07614136 0.9199066 6.392639
2015-06-25-12 31 04.407	0.01550293 0.9687042 6.2974243
2015-06-25-12 31 04.412	-0.0047302246 1.0424957 6.3497925
2015-06-25-12 31 04.418	0.019073486 1.0460663 6.321228
2015-06-25-12 31 04.423	0.040496826 1.1412811 6.416443
2015-06-25-12 31 04.428	0.02859497 1.1198578 6.649719
2015-06-25-12 31 04.433	0.019073486 1.140091 6.7401733
2015-06-25-12 31 04.438	-0.023773193 1.1103363 6.8937073
2015-06-25-12 31 04.443	-0.032104492 1.0484467 7.1317444
2015-06-25-12 31 04.449	-0.095184326 0.95085144 7.380493
2015-06-25-12 31 04.453	-0.2630005 0.9210968 7.5566406
2015-06-25-12 31 04.458	-0.39868164 0.85087585 7.9089355
2015-06-25-12 31 04.463	-0.5498352 0.74494934 8.221954
2015-06-25-12 31 04.468	-0.64624023 0.6414032 8.469513
2015-06-25-12 31 04.473	-0.66885376 0.5402374 8.70517
2015-06-25-12 31 04.478	-0.77716064 0.3950348 9.088409
2015-06-25-12 31 04.483	-0.7735901 0.345047 9.393097
2015-06-25-12 31 04.488	-0.8378601 0.27720642 9.641846
2015-06-25-12 31 04.494	-0.79977417 0.21412659 9.903687
2015-06-25-12 31 04.499	-0.7581177 0.14628601 10.261932
2015-06-25-12 31 04.504	-0.7640686 0.06059265 10.433319
2015-06-25-12 31 04.508	-0.76763916 0.024887085 10.558289
2015-06-25-12 31 04.513	-0.80215454 -0.054855347 10.755859
2015-06-25-12 31 04.518	-0.80810547 -0.054855347 11.020081
2015-06-25-12 31 04.524	-0.8902283 0.011795044 11.27359
2015-06-25-12 31 04.529	-0.90689087 0.06535339 11.484253
2015-06-25-12 31 04.534	-0.86642456 0.09391785 11.558044
2015-06-25-12 31 04.538	-0.81881714 0.008224487 11.512817
2015-06-25-12 31 04.544	-0.747406 0.005844116 11.604462
2015-06-25-12 31 04.550	-0.7331238 -0.060806274 11.692535
2015-06-25-12 31 04.555	-0.72003174 -0.11793518 11.967468
2015-06-25-12 31 04.560	-0.631958 -0.1572113 12.174561
2015-06-25-12 31 04.565	-0.67123413 -0.21791077 12.607788
2015-06-25-12 31 04.570	-0.696228 -0.24528503 12.994598
2015-06-25-12 31 04.575	-0.62957764 -0.19529724 13.424255
2015-06-25-12 31 04.580	-0.49508667 -0.14649963 13.736084
2015-06-25-12 31 04.592	-0.5403137 -0.1822052 13.9039
2015-06-25-12 31 04.595	-0.5522156 -0.24885559 14.063385
2015-06-25-12 31 04.597	-0.6010132 -0.2155304 14.189545
2015-06-25-12 31 04.601	-0.7462158 -0.06556702 14.175262
2015-06-25-12 31 04.605	-0.862854 0.03440857 13.975311
2015-06-25-12 31 04.610	-1.0187683 0.18318176 13.632538
2015-06-25-12 31 04.615	-1.2103882 0.2462616 13.087433
2015-06-25-12 31 04.620	-1.305603 0.3855133 12.485199
2015-06-25-12 31 04.625	-1.4281921 0.5771332 11.8341675
2015-06-25-12 31 04.630	-1.4317627 0.774704 11.249786
2015-06-25-12 31 04.635	-1.2758484 0.8484955 10.703491
2015-06-25-12 31 04.642	-0.9604492 0.84968567 10.239319
2015-06-25-12 31 04.648	-0.49508667 0.7806549 9.916779
2015-06-25-12 31 04.652	-0.04043579 0.6104584 9.825134
2015-06-25-12 31 04.659	0.4058838 0.40812683 10.033417
2015-06-25-12 31 04.661	0.78674316 0.23078918 10.44046
2015-06-25-12 31 04.666	0.98669434 0.10939026 11.204559
2015-06-25-12 31 04.671	0.946228 -0.0036773682 12.117432
2015-06-25-12 31 04.676	0.881958 -0.15483093 12.949371
2015-06-25-12 31 04.682	0.6105957 -0.31788635 13.612305
2015-06-25-12 31 04.686	0.12976074 -0.49998474 13.9574585
2015-06-25-12 31 04.691	-0.3439331 -0.66304016 13.664673
2015-06-25-12 31 04.696	-0.95687866 -0.8011017 13.182648
2015-06-25-12 31 04.702	-1.3770142 -0.91178894 12.472107
2015-06-25-12 31 04.707	-1.555542 -0.86061096 11.71991
2015-06-25-12 31 04.711	-1.7792969 -0.77848816 10.939148
2015-06-25-12 31 04.716	-1.9566345 -0.8237152 10.131012
2015-06-25-12 31 04.722	-2.0851746 -0.7320709 9.683502
2015-06-25-12 31 04.727	-2.1042175 -0.6594696 9.175293
2015-06-25-12 31 04.731	-2.1470642 -0.7082672 8.978912
2015-06-25-12 31 04.736	-2.0125732 -0.70588684 8.77063
2015-06-25-12 31 04.742	-1.8947449 -0.77134705 8.790863
2015-06-25-12 31 04.747	-1.6852722 -0.8249054 8.869415
2015-06-25-12 31 04.751	-1.4829407 -0.937973 8.970581
2015-06-25-12 31 04.759	-1.2651367 -1.0641327 9.127686
2015-06-25-12 31 04.762	-1.0961304 -1.1343536 9.215759
2015-06-25-12 31 04.768	-0.91760254 -1.252182 9.499023
2015-06-25-12 31 04.773	-0.7807312 -1.4116669 9.600189
2015-06-25-12 31 04.777	-0.7212219 -1.6449432 9.804901
2015-06-25-12 31 04.782	-0.6176758 -1.759201 10.008423
2015-06-25-12 31 04.787	-0.599823 -1.9615326 10.131012
2015-06-25-12 31 04.793	-0.53793335 -2.085312 10.3012085
2015-06-25-12 31 04.797	-0.55340576 -2.2424164 10.486877
2015-06-25-12 31 04.805	-0.4831848 -2.2614594 10.571381
2015-06-25-12 31 04.809	-0.46176147 -2.298355 10.645172
2015-06-25-12 31 04.812	-0.4772339 -2.3245392 10.779663
2015-06-25-12 31 04.817	-0.4927063 -2.3269196 10.75705
2015-06-25-12 31 04.823	-0.5331726 -2.3126373 10.703491
2015-06-25-12 31 04.830	-0.52841187 -2.3209686 10.590424
2015-06-25-12 31 04.834	-0.57839966 -2.1936188 10.4487915
2015-06-25-12 31 04.837	-0.5748291 -2.07341 10.2500305
2015-06-25-12 31 04.843	-0.5974426 -1.9293976 10.064362
2015-06-25-12 31 04.850	-0.5081787 -1.8199005 9.884644
2015-06-25-12 31 04.854	-0.49032593 -1.5806732 9.662079
2015-06-25-12 31 04.857	-0.3855896 -1.4366608 9.232422
2015-06-25-12 31 04.864	-0.33441162 -1.2021942 8.820618
2015-06-25-12 31 04.868	-0.17730713 -1.021286 8.424286
2015-06-25-12 31 04.872	-0.052337646 -0.86894226 8.018433
2015-06-25-12 31 04.877	0.013122559 -0.64042664 7.656616
2015-06-25-12 31 04.883	0.18331909 -0.44285583 7.4031067
2015-06-25-12 31 04.888	0.19522095 -0.23814392 7.1722107
2015-06-25-12 31 04.892	0.24996948 -0.05128479 7.0555725
2015-06-25-12 31 04.897	0.27496338 0.16889954 6.9722595
2015-06-25-12 31 04.905	0.2987671 0.59498596 6.752075
2015-06-25-12 31 04.910	0.28805542 0.7151947 6.6913757
2015-06-25-12 31 04.914	0.22616577 0.94847107 6.5033264
2015-06-25-12 31 04.918	0.22616577 0.94847107 6.5033264
2015-06-25-12 31 04.922	0.22021484 1.1008148 6.52713
2015-06-25-12 31 04.929	0.06430054 1.4709625 6.429535
2015-06-25-12 31 04.933	0.06430054 1.4709625 6.429535
2015-06-25-12 31 04.938	0.06549072 1.628067 6.4342957
2015-06-25-12 31 04.943	0.113098145 1.7696991 6.4188232
2015-06-25-12 31 04.949	0.113098145 1.7696991 6.4188232
2015-06-25-12 31 04.953	0.19522095 1.8113556 6.456909
2015-06-25-12 31 04.958	0.18331909 1.8542023 6.4926147
2015-06-25-12 31 04.963	0.21426392 1.7458954 6.762787
2015-06-25-12 31 04.968	0.21426392 1.7458954 6.762787
2015-06-25-12 31 04.973	0.19522095 1.6721039 6.8948975
2015-06-25-12 31 04.978	0.18807983 1.5887909 7.2150574
2015-06-25-12 31 04.984	0.26306152 1.2662506 7.5828247
2015-06-25-12 31 04.988	0.26306152 1.2662506 7.5828247
2015-06-25-12 31 04.993	0.2642517 1.0865326 7.887512
2015-06-25-12 31 04.998	0.34161377 0.9115753 8.1588745
2015-06-25-12 31 05.004	0.522522 0.75090027 9.015808
2015-06-25-12 31 05.008	0.522522 0.75090027 9.015808
2015-06-25-12 31 05.013	0.46420288 0.65449524 9.554962
2015-06-25-12 31 05.018	0.37731934 0.54499817 10.016754
2015-06-25-12 31 05.024	0.29638672 0.42359924 10.748718
2015-06-25-12 31 05.029	0.29638672 0.42359924 10.748718
2015-06-25-12 31 05.033	0.20950317 0.377182 10.95462
2015-06-25-12 31 05.038	0.051208496 0.23435974 11.265259
2015-06-25-12 31 05.044	-0.08566284 0.061782837 11.574707
2015-06-25-12 31 05.049	-0.08566284 0.061782837 11.574707
2015-06-25-12 31 05.053	-0.14993286 -0.009628296 11.590179
2015-06-25-12 31 05.059	-0.0975647 -0.17506409 11.352142
2015-06-25-12 31 05.063	-0.07733154 -0.27503967 11.243835
2015-06-25-12 31 05.070	-0.06661987 -0.3131256 11.170044
2015-06-25-12 31 05.074	-0.026153564 -0.3952484 11.054596
2015-06-25-12 31 05.078	-0.101135254 -0.3869171 10.955811
2015-06-25-12 31 05.085	-0.18325806 -0.4618988 11.004608
2015-06-25-12 31 05.089	-0.336792 -0.44999695 11.178375
2015-06-25-12 31 05.093	-0.336792 -0.44999695 11.178375
2015-06-25-12 31 05.099	-0.6878967 -0.6285248 11.619934
2015-06-25-12 31 05.105	-0.8069153 -0.67137146 11.890106
2015-06-25-12 31 05.110	-0.92355347 -0.7249298 12.249542
2015-06-25-12 31 05.114	-0.9806824 -0.6416168 12.55661
2015-06-25-12 31 05.119	-1.0270996 -0.5047455 12.783936
2015-06-25-12 31 05.125	-0.9021301 -0.51545715 13.091003
2015-06-25-12 31 05.129	-0.6652832 -0.47380066 13.242157
2015-06-25-12 31 05.134	-0.40344238 -0.5702057 13.174316
2015-06-25-12 31 05.139	-0.14160156 -0.70350647 13.020782
2015-06-25-12 31 05.145	0.12142944 -0.67970276 12.808929
2015-06-25-12 31 05.150	0.3154297 -0.65589905 12.306671
2015-06-25-12 31 05.154	0.44277954 -0.6582794 12.030548
2015-06-25-12 31 05.163	0.62368774 -0.5844879 11.713959
2015-06-25-12 31 05.168	0.670105 -0.59043884 11.374756
2015-06-25-12 31 05.172	0.8236389 -0.63090515 11.074829
2015-06-25-12 31 05.182	0.7605591 -0.6666107 10.834412
2015-06-25-12 31 05.188	0.75341797 -0.7737274 10.705872
2015-06-25-12 31 05.190	0.6296387 -0.78681946 10.529724
2015-06-25-12 31 05.193	0.554657 -0.85466003 10.544006
2015-06-25-12 31 05.196	0.46063232 -0.86061096 10.520203
2015-06-25-12 31 05.200	0.30471802 -0.90345764 10.457123
2015-06-25-12 31 05.209	0.27020264 -0.95106506 10.4487915
2015-06-25-12 31 05.213	0.24996948 -0.94392395 10.392853
2015-06-25-12 31 05.218	0.29281616 -0.9165497 10.291687
2015-06-25-12 31 05.222	0.30114746 -0.937973 10.095306
2015-06-25-12 31 05.225	0.37374878 -0.9486847 9.86441
2015-06-25-12 31 05.232	0.4868164 -0.9653473 9.578766
2015-06-25-12 31 05.236	0.52371216 -0.96772766 9.177673
2015-06-25-12 31 05.240	0.60702515 -0.9415436 8.911072
2015-06-25-12 31 05.246	0.5963135 -0.98677063 8.662323
2015-06-25-12 31 05.252	0.71414185 -0.9951019 8.44928
2015-06-25-12 31 05.254	0.70581055 -1.0272369 8.426666
2015-06-25-12 31 05.258	0.7177124 -1.002243 8.371918
2015-06-25-12 31 05.264	0.7438965 -0.96058655 8.290985
2015-06-25-12 31 05.269	0.7034302 -1.0522308 8.38858
2015-06-25-12 31 05.273	0.71295166 -1.0569916 8.457611
2015-06-25-12 31 05.278	0.55584717 -1.0998383 8.725403
2015-06-25-12 31 05.284	0.53204346 -1.1855316 8.9027405
2015-06-25-12 31 05.289	0.41540527 -1.2414703 9.213379
2015-06-25-12 31 05.294	0.30947876 -1.2640839 9.506165
2015-06-25-12 31 05.299	0.09524536 -1.3759613 9.634705
2015-06-25-12 31 05.304	-0.045196533 -1.4069061 9.832275
2015-06-25-12 31 05.309	-0.18920898 -1.3557281 9.964386
2015-06-25-12 31 05.314	-0.3439331 -1.3212128 10.072693
2015-06-25-12 31 05.319	-0.52960205 -1.3093109 10.032227
2015-06-25-12 31 05.324	-0.5581665 -1.1962433 9.897736
2015-06-25-12 31 05.329	-0.5914917 -1.1391144 9.747772
2015-06-25-12 31 05.334	-0.6486206 -1.0558014 9.521637
2015-06-25-12 31 05.339	-0.65219116 -0.8510895 9.288361
2015-06-25-12 31 05.344	-0.6331482 -0.7320709 8.951538
2015-06-25-12 31 05.350	-0.6498108 -0.61305237 8.674225
2015-06-25-12 31 05.355	-0.57839966 -0.4202423 8.475464
2015-06-25-12 31 05.359	-0.567688 -0.2071991 8.280273
2015-06-25-12 31 05.364	-0.5748291 -0.0834198 8.152924
2015-06-25-12 31 05.370	-0.535553 0.12843323 8.007721
2015-06-25-12 31 05.374	-0.58078 0.34147644 7.820862
2015-06-25-12 31 05.379	-0.6581421 0.46406555 7.6375732
2015-06-25-12 31 05.384	-0.6248169 0.62950134 7.5161743
2015-06-25-12 31 05.390	-0.5914917 0.76161194 7.4328613
2015-06-25-12 31 05.394	-0.5081787 0.8211212 7.2852783
2015-06-25-12 31 05.400	-0.38796997 0.9770355 7.1960144
2015-06-25-12 31 05.405	-0.26538086 1.0782013 7.1460266
2015-06-25-12 31 05.410	-0.23086548 1.1484222 7.085327
2015-06-25-12 31 05.415	-0.11898804 1.2460175 7.154358
2015-06-25-12 31 05.420	-0.069000244 1.3174286 7.2091064
2015-06-25-12 31 05.425	0.10595703 1.3364716 7.23172
2015-06-25-12 31 05.430	0.18569946 1.2793427 7.437622
2015-06-25-12 31 05.435	0.25354004 1.2888641 7.725647
2015-06-25-12 31 05.440	0.25234985 1.2269745 7.923218
2015-06-25-12 31 05.445	0.22616577 1.2007904 8.160065
2015-06-25-12 31 05.450	0.2237854 1.147232 8.4409485
2015-06-25-12 31 05.455	0.14047241 1.1067657 8.696838
2015-06-25-12 31 05.460	0.10714722 1.018692 8.950348
2015-06-25-12 31 05.465	0.11428833 0.9639435 9.243134
2015-06-25-12 31 05.470	0.021453857 0.8401642 9.54306
2015-06-25-12 31 05.475	-0.032104492 0.80088806 9.783478
2015-06-25-12 31 05.480	-0.09994507 0.6414032 10.002472
2015-06-25-12 31 05.485	-0.1463623 0.5747528 10.232178
2015-06-25-12 31 05.491	-0.25942993 0.4509735 10.482117
2015-06-25-12 31 05.495	-0.2868042 0.40455627 10.652313
2015-06-25-12 31 05.500	-0.34988403 0.30696106 10.779663
2015-06-25-12 31 05.507	-0.45462036 0.32600403 10.843933
2015-06-25-12 31 05.511	-0.5343628 0.31886292 10.865356
2015-06-25-12 31 05.515	-0.6224365 0.3283844 10.986755
2015-06-25-12 31 05.520	-0.5903015 0.35575867 10.95224
2015-06-25-12 31 05.526	-0.6664734 0.4105072 11.006989
2015-06-25-12 31 05.531	-0.7747803 0.43193054 10.786804
2015-06-25-12 31 05.536	-0.85214233 0.48905945 10.69397
2015-06-25-12 31 05.541	-0.83547974 0.4355011 10.490448
2015-06-25-12 31 05.555	-0.85928345 0.524765 10.470215
2015-06-25-12 31 05.560	-0.9033203 0.44859314 10.410706
2015-06-25-12 31 05.565	-0.7866821 0.43312073 10.585663
2015-06-25-12 31 05.567	-0.6652832 0.33076477 10.814178
2015-06-25-12 31 05.572	-0.6414795 0.25816345 11.008179
2015-06-25-12 31 05.579	-0.5403137 0.1962738 11.392609
2015-06-25-12 31 05.582	-0.535553 0.20579529 11.856781
2015-06-25-12 31 05.586	-0.44747925 0.15342712 12.228119
2015-06-25-12 31 05.591	-0.5069885 0.06654358 12.698242
2015-06-25-12 31 05.596	-0.53674316 -0.020339966 13.099335
2015-06-25-12 31 05.606	-0.5010376 -0.17030334 13.590881
2015-06-25-12 31 05.606	-0.4343872 -0.25004578 13.939606
2015-06-25-12 31 05.607	-0.57958984 -0.32859802 14.378784
2015-06-25-12 31 05.611	-0.69503784 -0.3059845 14.727509
2015-06-25-12 31 05.616	-0.8057251 -0.17625427 14.812012
2015-06-25-12 31 05.621	-1.0128174 -0.07865906 14.641815
2015-06-25-12 31 05.626	-1.1604004 0.15818787 14.213348
2015-06-25-12 31 05.631	-1.3210754 0.17485046 13.420685
2015-06-25-12 31 05.636	-1.3674927 0.31648254 12.650635
2015-06-25-12 31 05.641	-1.3401184 0.37242126 11.974609
2015-06-25-12 31 05.646	-1.1687317 0.42121887 11.443787
2015-06-25-12 31 05.652	-0.9771118 0.49143982 10.88916
2015-06-25-12 31 05.657	-0.6759949 0.5652313 10.563049
2015-06-25-12 31 05.661	-0.4093933 0.6092682 10.37381
2015-06-25-12 31 05.666	-0.17492676 0.55332947 10.273834
2015-06-25-12 31 05.672	0.19522095 0.43193054 10.361908
2015-06-25-12 31 05.676	0.40231323 0.32362366 10.716583
2015-06-25-12 31 05.681	0.5617981 0.2212677 11.177185
2015-06-25-12 31 05.686	0.535614 0.2129364 11.581848
2015-06-25-12 31 05.692	0.35946655 0.121292114 12.185272
2015-06-25-12 31 05.696	-0.00592041 0.091537476 12.442352
2015-06-25-12 31 05.702	-0.32369995 0.078445435 12.36142
2015-06-25-12 31 05.707	-0.80215454 0.04750061 11.938904
2015-06-25-12 31 05.712	-1.2520447 0.07249451 11.427124
2015-06-25-12 31 05.717	-1.5126953 0.17485046 10.809418
2015-06-25-12 31 05.722	-1.6174316 0.32243347 10.086975
2015-06-25-12 31 05.727	-1.6531372 0.41407776 9.437134
2015-06-25-12 31 05.732	-1.7257385 0.52119446 8.723022
2015-06-25-12 31 05.737	-1.7602539 0.5926056 8.204102
2015-06-25-12 31 05.742	-1.8816528 0.6330719 7.764923
2015-06-25-12 31 05.747	-1.8649902 0.5592804 7.340027
2015-06-25-12 31 05.753	-1.9602051 0.4759674 7.0305786
2015-06-25-12 31 05.758	-1.9744873 0.3938446 6.9448853
2015-06-25-12 31 05.762	-1.8971252 0.27720642 6.9722595
2015-06-25-12 31 05.767	-1.7590637 0.1724701 7.1853027
2015-06-25-12 31 05.772	-1.5781555 0.04273987 7.4400024
