2015-06-25-12 39 11.430	-0.14398193 -0.9879608 13.027924
2015-06-25-12 40 27.096	0.8105469 -0.5047455 10.127441
2015-06-25-12 40 27.107	0.8319702 -0.46546936 10.30954
2015-06-25-12 40 27.108	0.90219116 -0.58210754 10.383331
2015-06-25-12 40 27.117	0.9807434 -0.4857025 10.424988
2015-06-25-12 40 27.118	0.97598267 -0.46427917 10.50354
2015-06-25-12 40 27.122	0.99264526 -0.43571472 10.385712
2015-06-25-12 40 27.127	0.9962158 -0.37858582 10.44165
2015-06-25-12 40 27.136	1.029541 -0.37739563 10.347626
2015-06-25-12 40 27.137	1.0140686 -0.4047699 10.267883
2015-06-25-12 40 27.145	0.97717285 -0.49641418 10.138153
2015-06-25-12 40 27.146	0.9569397 -0.49165344 10.378571
2015-06-25-12 40 27.156	0.9914551 -0.45594788 10.673737
2015-06-25-12 40 27.157	1.0319214 -0.379776 10.755859
2015-06-25-12 40 27.165	1.035492 -0.35716248 10.908203
2015-06-25-12 40 27.166	0.9557495 -0.28456116 11.177185
2015-06-25-12 40 27.176	0.9557495 -0.28456116 11.177185
2015-06-25-12 40 27.177	0.8236389 -0.1655426 11.092682
2015-06-25-12 40 27.185	0.7688904 -0.103652954 11.040314
2015-06-25-12 40 27.186	0.72366333 -0.025100708 10.345245
2015-06-25-12 40 27.192	0.72366333 -0.025100708 10.345245
2015-06-25-12 40 27.200	0.8069763 0.005844116 10.283356
2015-06-25-12 40 27.201	0.8831482 -0.052474976 10.178619
2015-06-25-12 40 27.210	1.0200195 0.0129852295 10.474976
2015-06-25-12 40 27.214	1.0200195 0.0129852295 10.474976
2015-06-25-12 40 27.223	1.2044983 -0.06437683 10.513062
2015-06-25-12 40 27.224	1.3461304 -0.15007019 10.660645
2015-06-25-12 40 27.228	1.3782654 -0.26313782 10.851074
2015-06-25-12 40 27.235	1.5413208 -0.40596008 11.096252
2015-06-25-12 40 27.238	1.4008789 -0.49998474 11.411652
2015-06-25-12 40 27.244	1.3258972 -0.5702057 11.713959
2015-06-25-12 40 27.248	1.1390381 -0.5773468 11.951996
2015-06-25-12 40 27.260	0.9569397 -0.674942 12.206696
2015-06-25-12 40 27.264	0.849823 -0.65589905 12.270966
2015-06-25-12 40 27.270	0.6748657 -0.6344757 12.181702
2015-06-25-12 40 27.274	0.6129761 -0.66304016 11.886536
2015-06-25-12 40 27.276	0.5463257 -0.72135925 11.492584
2015-06-25-12 40 27.279	0.45587158 -0.6523285 10.961761
2015-06-25-12 40 27.285	0.56655884 -0.59043884 10.3845215
2015-06-25-12 40 27.289	0.58917236 -0.6332855 10.069122
2015-06-25-12 40 27.311	0.8105469 -0.58924866 9.787048
2015-06-25-12 40 27.325	0.8724365 -0.6689911 9.634705
2015-06-25-12 40 27.328	0.9985962 -0.77848816 9.757294
2015-06-25-12 40 27.333	1.1402283 -0.8677521 10.004852
2015-06-25-12 40 27.334	1.3080444 -1.1426849 10.371429
2015-06-25-12 40 27.335	1.4496765 -1.5045013 11.106964
2015-06-25-12 40 27.335	1.4841919 -1.8210907 11.927002
2015-06-25-12 40 27.343	1.375885 -2.1043549 12.873199
2015-06-25-12 40 27.344	1.2294922 -2.3281097 13.734894
2015-06-25-12 40 27.345	1.0188293 -2.5578156 14.6501465
2015-06-25-12 40 27.345	0.77841187 -2.682785 15.046478
2015-06-25-12 40 27.348	0.50109863 -2.7565765 15.225006
2015-06-25-12 40 27.352	0.37017822 -2.7351532 14.882233
2015-06-25-12 40 27.360	0.05834961 -2.4149933 13.487335
2015-06-25-12 40 27.361	0.05834961 -2.4149933 13.487335
2015-06-25-12 40 27.371	-0.05709839 -1.9305878 11.662781
2015-06-25-12 40 27.373	-0.09994507 -1.643753 10.82132
2015-06-25-12 40 27.377	-0.12731934 -1.4818878 10.113159
2015-06-25-12 40 27.382	-0.19039917 -1.2533722 9.47403
2015-06-25-12 40 27.387	-0.1796875 -1.085556 8.970581
2015-06-25-12 40 27.392	-0.124938965 -0.8986969 8.546875
2015-06-25-12 40 27.397	-0.10708618 -0.79515076 8.349304
2015-06-25-12 40 27.402	-0.05709839 -0.63804626 8.175537
2015-06-25-12 40 27.407	0.059539795 -0.6035309 8.19339
2015-06-25-12 40 27.412	0.17974854 -0.59877014 8.264801
2015-06-25-12 40 27.417	0.32138062 -0.6201935 8.395721
2015-06-25-12 40 27.422	0.41659546 -0.69755554 8.51236
2015-06-25-12 40 27.427	0.36660767 -0.70588684 8.6206665
2015-06-25-12 40 27.432	0.40707397 -0.72969055 8.830139
2015-06-25-12 40 27.437	0.34399414 -0.77134705 9.209808
2015-06-25-12 40 27.442	0.2571106 -0.8963165 9.335968
2015-06-25-12 40 27.447	0.15713501 -0.9796295 9.590668
2015-06-25-12 40 27.452	0.09762573 -1.0903168 9.852509
2015-06-25-12 40 27.457	-0.0023498535 -1.1974335 9.940582
2015-06-25-12 40 27.462	-0.0975647 -1.2926483 10.05127
2015-06-25-12 40 27.467	-0.084472656 -1.4473724 10.042938
2015-06-25-12 40 27.473	-0.1308899 -1.4997406 10.075073
2015-06-25-12 40 27.477	-0.105895996 -1.5628204 10.007233
2015-06-25-12 40 27.482	-0.07376099 -1.553299 9.929871
2015-06-25-12 40 27.487	-0.03567505 -1.566391 9.790619
2015-06-25-12 40 27.493	-0.024963379 -1.483078 9.788239
2015-06-25-12 40 27.497	0.09881592 -1.405716 9.532349
2015-06-25-12 40 27.502	0.06549072 -1.3116913 9.519257
2015-06-25-12 40 27.509	0.04168701 -1.2057648 9.4288025
2015-06-25-12 40 27.513	-0.014251709 -1.1343536 9.252655
2015-06-25-12 40 27.518	-0.0023498535 -1.0879364 9.018188
2015-06-25-12 40 27.522	-0.03805542 -0.96177673 8.882507
2015-06-25-12 40 27.528	-0.14279175 -0.82728577 8.557587
2015-06-25-12 40 27.533	-0.17254639 -0.76301575 8.339783
2015-06-25-12 40 27.538	-0.21063232 -0.6332855 8.169586
2015-06-25-12 40 27.543	-0.26419067 -0.44047546 7.9970093
2015-06-25-12 40 27.548	-0.20944214 -0.29408264 7.7922974
2015-06-25-12 40 27.554	-0.23562622 -0.10484314 7.513794
2015-06-25-12 40 27.558	-0.20706177 -0.009628296 7.4459534
2015-06-25-12 40 27.563	-0.19992065 0.06059265 7.1888733
2015-06-25-12 40 27.575	-0.14874268 0.23435974 7.186493
2015-06-25-12 40 27.576	-0.039245605 0.29743958 7.034149
2015-06-25-12 40 27.578	0.0047912598 0.45335388 6.9222717
2015-06-25-12 40 27.583	0.123809814 0.55451965 6.968689
2015-06-25-12 40 27.588	0.24996948 0.57237244 6.917511
2015-06-25-12 40 27.593	0.31661987 0.66282654 6.9853516
2015-06-25-12 40 27.598	0.43563843 0.723526 7.0746155
2015-06-25-12 40 27.603	0.47491455 0.723526 7.1198425
2015-06-25-12 40 27.608	0.48086548 0.7651825 7.2662354
2015-06-25-12 40 27.613	0.57250977 0.8044586 7.4471436
2015-06-25-12 40 27.618	0.6296387 0.7794647 7.694702
2015-06-25-12 40 27.623	0.6593933 0.69615173 7.7994385
2015-06-25-12 40 27.628	0.586792 0.6830597 8.048187
2015-06-25-12 40 27.634	0.46777344 0.57237244 8.175537
2015-06-25-12 40 27.638	0.38565063 0.4938202 8.305267
2015-06-25-12 40 27.643	0.34518433 0.37480164 8.590912
2015-06-25-12 40 27.648	0.3070984 0.27482605 8.862274
2015-06-25-12 40 27.654	0.3713684 0.11534119 9.187195
2015-06-25-12 40 27.659	0.17736816 -0.034622192 9.583527
2015-06-25-12 40 27.663	0.16070557 -0.13935852 9.722778
2015-06-25-12 40 27.670	0.08929443 -0.2726593 9.776337
2015-06-25-12 40 27.676	0.08453369 -0.35954285 9.970337
2015-06-25-12 40 27.679	0.12619019 -0.44285583 10.092926
2015-06-25-12 40 27.684	0.057159424 -0.55711365 10.254791
2015-06-25-12 40 27.689	-0.024963379 -0.68208313 10.449982
2015-06-25-12 40 27.694	-0.1713562 -0.78086853 10.667786
2015-06-25-12 40 27.699	-0.2868042 -0.87013245 10.834412
2015-06-25-12 40 27.707	-0.48794556 -1.0379486 10.923676
2015-06-25-12 40 27.709	-0.6152954 -1.168869 11.036743
2015-06-25-12 40 27.714	-0.80096436 -1.201004 11.003418
2015-06-25-12 40 27.719	-0.84381104 -1.2688446 11.134338
2015-06-25-12 40 27.724	-0.9628296 -1.2878876 11.052216
2015-06-25-12 40 27.729	-1.0568542 -1.2688446 10.972473
2015-06-25-12 40 27.734	-1.0342407 -1.3081207 10.855835
2015-06-25-12 40 27.739	-1.09375 -1.2640839 10.765381
2015-06-25-12 40 27.744	-1.0282898 -1.0903168 10.705872
2015-06-25-12 40 27.749	-0.88308716 -1.0129547 10.50592
2015-06-25-12 40 27.755	-0.7962036 -0.98677063 10.216705
2015-06-25-12 40 27.759	-0.5855408 -0.8986969 10.001282
2015-06-25-12 40 27.764	-0.36416626 -0.8141937 9.9548645
2015-06-25-12 40 27.769	-0.14041138 -0.73802185 9.844177
2015-06-25-12 40 27.775	0.11071777 -0.6582794 9.79776
2015-06-25-12 40 27.779	0.25234985 -0.7023163 9.840607
2015-06-25-12 40 27.784	0.36541748 -0.7689667 9.959625
2015-06-25-12 40 27.789	0.44396973 -0.7891998 10.045319
2015-06-25-12 40 27.795	0.53323364 -0.82847595 10.091736
2015-06-25-12 40 27.799	0.5594177 -0.7975311 10.219086
2015-06-25-12 40 27.805	0.5772705 -0.8832245 10.304779
2015-06-25-12 40 27.811	0.5963135 -0.8427582 10.334534
2015-06-25-12 40 27.815	0.53323364 -0.8582306 10.391663
2015-06-25-12 40 27.820	0.5760803 -0.7891998 10.442841
2015-06-25-12 40 27.825	0.65701294 -0.7237396 10.520203
2015-06-25-12 40 27.830	0.65463257 -0.6904144 10.452362
2015-06-25-12 40 27.835	0.7403259 -0.7427826 10.378571
2015-06-25-12 40 27.840	0.83673096 -0.809433 10.2500305
2015-06-25-12 40 27.845	0.8510132 -0.8903656 10.192902
2015-06-25-12 40 27.850	0.9890747 -0.9712982 10.163147
2015-06-25-12 40 27.856	1.1069031 -1.0879364 10.291687
2015-06-25-12 40 27.860	1.1283264 -1.2105255 10.482117
2015-06-25-12 40 27.865	1.1652222 -1.3723907 10.707062
2015-06-25-12 40 27.870	1.1759338 -1.5890045 11.186707
2015-06-25-12 40 27.875	1.1842651 -1.9151154 11.52948
2015-06-25-12 40 27.880	1.0545349 -2.0912628 12.134094
2015-06-25-12 40 27.885	0.96170044 -2.2674103 12.823212
2015-06-25-12 40 27.890	0.80459595 -2.4221344 13.448059
2015-06-25-12 40 27.896	0.5701294 -2.6399384 13.878906
2015-06-25-12 40 27.900	0.35827637 -2.7756195 14.100281
2015-06-25-12 40 27.905	0.04763794 -3.0017548 14.102661
2015-06-25-12 40 27.910	-0.12017822 -3.16362 13.945557
2015-06-25-12 40 27.916	-0.35821533 -3.188614 13.671814
2015-06-25-12 40 27.920	-0.484375 -3.2231293 13.26001
2015-06-25-12 40 27.925	-0.5569763 -3.176712 12.808929
2015-06-25-12 40 27.930	-0.6057739 -3.1540985 12.305481
2015-06-25-12 40 27.936	-0.5819702 -2.9922333 11.882965
2015-06-25-12 40 27.940	-0.38201904 -3.0303192 11.314056
2015-06-25-12 40 27.945	-0.20111084 -3.0398407 10.811798
2015-06-25-12 40 27.952	0.029785156 -2.9493866 10.386902
2015-06-25-12 40 27.957	0.30114746 -2.875595 10.188141
2015-06-25-12 40 27.964	0.9474182 -2.6518402 9.960815
2015-06-25-12 40 27.968	1.2104492 -2.5006866 9.897736
2015-06-25-12 40 27.974	1.2104492 -2.5006866 9.897736
2015-06-25-12 40 27.979	1.638916 -2.4078522 9.970337
2015-06-25-12 40 27.983	1.7174683 -2.4411774 10.003662
2015-06-25-12 40 27.990	1.7174683 -2.4411774 10.003662
2015-06-25-12 40 27.993	1.9614563 -2.3447723 9.716827
2015-06-25-12 40 27.998	1.9614563 -2.3447723 9.716827
2015-06-25-12 40 28.002	1.9364624 -2.3126373 9.719208
2015-06-25-12 40 28.011	2.0054932 -2.3352509 9.528778
2015-06-25-12 40 28.014	1.9935913 -2.0305634 9.364532
2015-06-25-12 40 28.019	2.0411987 -1.925827 9.272888
2015-06-25-12 40 28.023	2.0126343 -1.7318268 9.087219
2015-06-25-12 40 28.028	2.0126343 -1.7318268 9.087219
2015-06-25-12 40 28.033	2.0673828 -1.4342804 8.714691
2015-06-25-12 40 28.039	2.0673828 -1.4342804 8.714691
2015-06-25-12 40 28.042	2.0697632 -1.2807465 8.51474
2015-06-25-12 40 28.048	2.04953 -1.1200714 8.19696
2015-06-25-12 40 28.053	2.0066833 -0.8510895 7.675659
2015-06-25-12 40 28.059	1.8912354 -0.7404022 7.443573
2015-06-25-12 40 28.062	1.8912354 -0.7404022 7.443573
2015-06-25-12 40 28.068	1.901947 -0.62376404 7.186493
2015-06-25-12 40 28.074	1.677002 -0.28694153 6.904419
2015-06-25-12 40 28.078	1.5924988 -0.116744995 6.84848
2015-06-25-12 40 28.083	1.4734802 0.035598755 6.571167
2015-06-25-12 40 28.091	1.4734802 0.035598755 6.571167
2015-06-25-12 40 28.094	1.3842163 0.2379303 6.422394
2015-06-25-12 40 28.098	1.2616272 0.32362366 6.4069214
2015-06-25-12 40 28.103	1.2616272 0.32362366 6.4069214
2015-06-25-12 40 28.108	1.1604614 0.5580902 6.26886
2015-06-25-12 40 28.116	1.125946 0.6259308 6.3569336
2015-06-25-12 40 28.121	1.1783142 0.6104584 6.441437
2015-06-25-12 40 28.127	1.1164246 0.57951355 6.5878296
2015-06-25-12 40 28.131	0.99502563 0.5937958 6.706848
2015-06-25-12 40 28.135	0.89385986 0.5021515 6.854431
2015-06-25-12 40 28.142	0.8319702 0.47477722 7.0877075
2015-06-25-12 40 28.144	0.7677002 0.36528015 7.404297
2015-06-25-12 40 28.148	0.7117615 0.312912 7.6268616
2015-06-25-12 40 28.154	0.70581055 0.21531677 7.9910583
2015-06-25-12 40 28.160	0.65463257 0.067733765 8.155304
2015-06-25-12 40 28.164	0.6284485 -0.021530151 8.557587
2015-06-25-12 40 28.168	0.6248779 -0.15364075 8.924164
2015-06-25-12 40 28.174	0.62249756 -0.29051208 9.3133545
2015-06-25-12 40 28.179	0.6177368 -0.3952484 9.681122
2015-06-25-12 40 28.184	0.57489014 -0.43571472 10.133392
2015-06-25-12 40 28.188	0.6855774 -0.46427917 10.469025
2015-06-25-12 40 28.195	0.7903137 -0.43928528 10.735626
2015-06-25-12 40 28.199	0.8331604 -0.49165344 10.832031
2015-06-25-12 40 28.203	0.90338135 -0.4868927 10.793945
2015-06-25-12 40 28.209	1.016449 -0.4940338 10.808228
2015-06-25-12 40 28.215	1.1188049 -0.46070862 10.715393
2015-06-25-12 40 28.219	1.241394 -0.4880829 10.603516
2015-06-25-12 40 28.226	1.3235168 -0.44999695 10.643982
2015-06-25-12 40 28.229	1.34375 -0.43095398 10.666595
2015-06-25-12 40 28.235	1.4710999 -0.3643036 10.699921
2015-06-25-12 40 28.240	1.491333 -0.3393097 10.770142
2015-06-25-12 40 28.244	1.4853821 -0.34169006 10.861786
2015-06-25-12 40 28.249	1.3913574 -0.28456116 10.76062
2015-06-25-12 40 28.257	1.330658 -0.30003357 10.747528
2015-06-25-12 40 28.263	1.2437744 -0.2738495 10.723724
2015-06-25-12 40 28.265	1.1818848 -0.27622986 10.617798
2015-06-25-12 40 28.271	1.0033569 -0.26194763 10.599945
2015-06-25-12 40 28.275	0.9164734 -0.2655182 10.461884
2015-06-25-12 40 28.285	0.7569885 -0.23338318 10.338104
2015-06-25-12 40 28.288	0.66296387 -0.17982483 10.334534
2015-06-25-12 40 28.290	0.4880066 -0.071517944 10.11911
2015-06-25-12 40 28.296	0.3975525 -0.041763306 9.851318
2015-06-25-12 40 28.303	0.24401855 0.0034637451 9.773956
2015-06-25-12 40 28.307	0.21188354 0.1712799 9.694214
2015-06-25-12 40 28.310	-0.0071105957 0.23078918 9.355011
2015-06-25-12 40 28.315	-0.04043579 0.25816345 9.199097
2015-06-25-12 40 28.319	0.032165527 0.1962738 9.15506
2015-06-25-12 40 28.323	-0.017822266 0.102249146 9.057465
2015-06-25-12 40 28.331	-0.06661987 0.14509583 9.087219
2015-06-25-12 40 28.334	-0.08804321 0.07725525 9.269318
2015-06-25-12 40 28.339	-0.17016602 -0.05128479 9.41452
2015-06-25-12 40 28.343	-0.25585938 -0.2738495 9.537109
2015-06-25-12 40 28.349	-0.24276733 -0.43214417 9.933441
2015-06-25-12 40 28.354	-0.29275513 -0.57258606 10.3654785
2015-06-25-12 40 28.359	-0.38796997 -0.6439972 10.815369
2015-06-25-12 40 28.364	-0.42129517 -0.6701813 11.349762
2015-06-25-12 40 28.369	-0.49627686 -0.7677765 11.597321
2015-06-25-12 40 28.374	-0.4831848 -0.8177643 11.713959
2015-06-25-12 40 28.379	-0.45343018 -0.7749176 11.705627
2015-06-25-12 40 28.384	-0.2618103 -0.87846375 11.643738
2015-06-25-12 40 28.389	-0.06781006 -1.0438995 11.6032715
2015-06-25-12 40 28.394	0.12619019 -1.2105255 11.547333
2015-06-25-12 40 28.400	0.36184692 -1.3366852 11.580658
2015-06-25-12 40 28.404	0.5617981 -1.4176178 11.672302
2015-06-25-12 40 28.409	0.7165222 -1.4687958 11.863922
2015-06-25-12 40 28.416	0.80578613 -1.4949799 12.205505
2015-06-25-12 40 28.420	0.8914795 -1.5116425 12.384033
2015-06-25-12 40 28.424	0.901001 -1.6604156 12.883911
2015-06-25-12 40 28.429	1.0045471 -1.8246613 13.32785
2015-06-25-12 40 28.434	0.965271 -2.1388702 13.950317
2015-06-25-12 40 28.440	0.933136 -2.489975 14.433533
2015-06-25-12 40 28.444	0.8902893 -2.7827606 15.102417
2015-06-25-12 40 28.449	0.8581543 -2.983902 15.660614
2015-06-25-12 40 28.454	0.60702515 -3.2100372 16.155731
2015-06-25-12 40 28.460	0.3963623 -3.4111786 16.613953
2015-06-25-12 40 28.464	0.14404297 -3.5706635 16.85318
2015-06-25-12 40 28.469	-0.1308899 -3.5504303 16.965057
2015-06-25-12 40 28.475	-0.39630127 -3.5563812 16.766296
2015-06-25-12 40 28.480	-0.56173706 -3.3778534 16.355682
2015-06-25-12 40 28.484	-0.66885376 -3.2445526 15.57016
2015-06-25-12 40 28.490	-0.7652588 -2.9636688 14.812012
2015-06-25-12 40 28.495	-0.7807312 -2.7113495 13.702759
2015-06-25-12 40 28.500	-0.77835083 -2.3626251 12.768463
2015-06-25-12 40 28.505	-0.67837524 -2.111496 11.669922
2015-06-25-12 40 28.510	-0.58078 -1.8222809 10.627319
2015-06-25-12 40 28.516	-0.52841187 -1.4795074 9.657318
2015-06-25-12 40 28.521	-0.43795776 -1.155777 8.668274
2015-06-25-12 40 28.526	-0.31417847 -0.91773987 8.057709
2015-06-25-12 40 28.531	-0.15588379 -0.674942 7.474518
2015-06-25-12 40 28.539	-0.011871338 -0.50593567 7.007965
2015-06-25-12 40 28.542	0.1987915 -0.3964386 6.5949707
2015-06-25-12 40 28.546	0.33328247 -0.2893219 6.4521484
2015-06-25-12 40 28.551	0.4296875 -0.20838928 6.4795227
2015-06-25-12 40 28.558	0.50823975 -0.15483093 6.559265
2015-06-25-12 40 28.561	0.6272583 -0.22029114 6.78183
2015-06-25-12 40 28.566	0.71533203 -0.29527283 7.206726
2015-06-25-12 40 28.570	0.65582275 -0.38453674 7.494751
2015-06-25-12 40 28.575	0.6094055 -0.49760437 7.891083
2015-06-25-12 40 28.581	0.57489014 -0.63209534 8.174347
2015-06-25-12 40 28.585	0.471344 -0.82847595 8.471893
2015-06-25-12 40 28.591	0.26663208 -0.9463043 8.6206665
2015-06-25-12 40 28.595	0.09643555 -1.0153351 8.853943
2015-06-25-12 40 28.601	0.013122559 -1.1783905 8.949158
2015-06-25-12 40 28.605	-0.14874268 -1.265274 9.003906
2015-06-25-12 40 28.611	-0.221344 -1.3938141 9.007477
2015-06-25-12 40 28.616	-0.23324585 -1.4604645 8.933685
2015-06-25-12 40 28.621	-0.34036255 -1.4925995 8.83847
2015-06-25-12 40 28.625	-0.36416626 -1.528305 8.745636
2015-06-25-12 40 28.630	-0.34036255 -1.5390167 8.575439
2015-06-25-12 40 28.636	-0.32369995 -1.4914093 8.499268
2015-06-25-12 40 28.641	-0.30941772 -1.5009308 8.339783
2015-06-25-12 40 28.646	-0.2130127 -1.3914337 8.1910095
2015-06-25-12 40 28.651	-0.21420288 -1.2878876 8.079132
2015-06-25-12 40 28.656	-0.116607666 -1.1831512 7.917267
2015-06-25-12 40 28.661	-0.054718018 -0.9903412 7.93631
2015-06-25-12 40 28.666	0.011932373 -0.91178894 7.7423096
2015-06-25-12 40 28.671	0.01550293 -0.7677765 7.592346
2015-06-25-12 40 28.676	0.059539795 -0.64875793 7.36145
2015-06-25-12 40 28.682	0.19760132 -0.49284363 7.290039
2015-06-25-12 40 28.686	0.21664429 -0.3547821 7.1722107
2015-06-25-12 40 28.691	0.24401855 -0.16673279 6.9389343
2015-06-25-12 40 28.696	0.3392334 -0.116744995 6.84729
2015-06-25-12 40 28.701	0.42611694 0.016555786 6.769928
2015-06-25-12 40 28.706	0.56536865 0.10939026 6.6140137
2015-06-25-12 40 28.711	0.78674316 0.26530457 6.6271057
2015-06-25-12 40 28.718	1.0652466 0.35456848 6.712799
2015-06-25-12 40 28.722	1.0652466 0.35456848 6.712799
2015-06-25-12 40 28.726	1.2354431 0.4021759 6.7996826
2015-06-25-12 40 28.731	1.3366089 0.40098572 6.9794006
2015-06-25-12 40 28.736	1.4437256 0.40931702 7.1067505
2015-06-25-12 40 28.742	1.4449158 0.39860535 7.2995605
2015-06-25-12 40 28.747	1.4425354 0.37242126 7.5375977
2015-06-25-12 40 28.752	1.4377747 0.32957458 7.8434753
2015-06-25-12 40 28.757	1.3925476 0.27601624 8.095795
2015-06-25-12 40 28.763	1.2651978 0.17485046 8.51474
2015-06-25-12 40 28.767	1.1164246 0.110580444 8.89917
2015-06-25-12 40 28.772	0.9081421 0.053451538 9.100311
2015-06-25-12 40 28.779	0.7998352 -0.0667572 9.368103
2015-06-25-12 40 28.784	0.72961426 -0.16435242 9.54306
2015-06-25-12 40 28.790	0.59750366 -0.2821808 9.5442505
2015-06-25-12 40 28.794	0.49038696 -0.36787415 9.616852
2015-06-25-12 40 28.799	0.44039917 -0.4380951 9.707306
2015-06-25-12 40 28.803	0.42016602 -0.41548157 9.841797
2015-06-25-12 40 28.810	0.35708618 -0.4285736 9.806091
2015-06-25-12 40 28.813	0.33328247 -0.40834045 9.888214
2015-06-25-12 40 28.819	0.2904358 -0.50593567 9.789429
2015-06-25-12 40 28.824	0.33685303 -0.5011749 9.789429
2015-06-25-12 40 28.830	0.33685303 -0.5011749 9.789429
2015-06-25-12 40 28.833	0.3225708 -0.49165344 9.869171
2015-06-25-12 40 28.841	0.19998169 -0.55592346 9.801331
2015-06-25-12 40 28.844	0.15237427 -0.5345001 9.919159
2015-06-25-12 40 28.851	0.15237427 -0.5345001 9.919159
2015-06-25-12 40 28.853	0.01550293 -0.48094177 10.092926
2015-06-25-12 40 28.859	-0.09994507 -0.39167786 10.186951
2015-06-25-12 40 28.864	-0.090423584 -0.379776 10.11554
2015-06-25-12 40 28.869	-0.07614136 -0.39881897 10.023895
2015-06-25-12 40 28.877	0.01550293 -0.347641 9.960815
2015-06-25-12 40 28.879	0.07382202 -0.33573914 9.858459
2015-06-25-12 40 28.885	0.19760132 -0.21791077 9.784668
2015-06-25-12 40 28.891	0.3320923 -0.18815613 9.693024
2015-06-25-12 40 28.896	0.5046692 -0.20600891 9.700165
2015-06-25-12 40 28.900	0.57250977 -0.19172668 9.728729
2015-06-25-12 40 28.904	0.734375 -0.25480652 9.777527
2015-06-25-12 40 28.909	0.798645 -0.27622986 9.870361
2015-06-25-12 40 28.914	0.9081421 -0.37620544 9.938202
2015-06-25-12 40 28.920	1.0711975 -0.4131012 10.109589
2015-06-25-12 40 28.925	1.2128296 -0.48094177 10.114349
2015-06-25-12 40 28.929	1.27948 -0.51664734 10.213135
2015-06-25-12 40 28.934	1.2842407 -0.59877014 10.320251
2015-06-25-12 40 28.940	1.2747192 -0.5844879 10.24884
2015-06-25-12 40 28.945	1.34375 -0.61543274 10.3845215
2015-06-25-12 40 28.949	1.3294678 -0.5356903 10.3654785
2015-06-25-12 40 28.954	1.2961426 -0.5380707 10.353577
2015-06-25-12 40 28.960	1.3520813 -0.5023651 10.275024
2015-06-25-12 40 28.965	1.3580322 -0.47737122 10.1536255
2015-06-25-12 40 28.969	1.4675293 -0.4369049 10.05484
2015-06-25-12 40 28.974	1.459198 -0.49046326 9.92392
2015-06-25-12 40 28.980	1.5901184 -0.5285492 9.820374
2015-06-25-12 40 28.985	1.7555542 -0.6451874 9.825134
2015-06-25-12 40 28.989	1.8103027 -0.68803406 9.80014
2015-06-25-12 40 28.994	1.9150391 -0.90940857 9.981049
2015-06-25-12 40 29.000	2.010254 -1.1165009 10.141724
2015-06-25-12 40 29.005	2.0411987 -1.3200226 10.572571
2015-06-25-12 40 29.009	1.9888306 -1.6139984 11.092682
2015-06-25-12 40 29.015	1.8138733 -1.9722443 11.688965
2015-06-25-12 40 29.025	1.510376 -2.3090668 12.411407
2015-06-25-12 40 29.029	1.1902161 -2.618515 13.142181
2015-06-25-12 40 29.033	0.81411743 -3.0457916 13.855103
2015-06-25-12 40 29.038	0.45230103 -3.2897797 14.365692
2015-06-25-12 40 29.042	0.09286499 -3.54924 14.658478
2015-06-25-12 40 29.046	-0.090423584 -3.7551422 14.878662
2015-06-25-12 40 29.053	-0.30703735 -3.7884674 14.810822
2015-06-25-12 40 29.055	-0.4927063 -3.8694 14.700134
2015-06-25-12 40 29.061	-0.5093689 -3.7551422 14.547791
2015-06-25-12 40 29.066	-0.6152954 -3.6611176 14.007446
2015-06-25-12 40 29.070	-0.57244873 -3.5956573 13.549225
2015-06-25-12 40 29.075	-0.44509888 -3.4944916 12.808929
2015-06-25-12 40 29.081	-0.28085327 -3.2838287 12.330475
2015-06-25-12 40 29.086	-0.02734375 -3.1552887 11.762756
2015-06-25-12 40 29.090	0.16308594 -2.9303436 11.076019
2015-06-25-12 40 29.095	0.42492676 -2.84346 10.463074
2015-06-25-12 40 29.101	0.68914795 -2.7411041 9.848938
2015-06-25-12 40 29.106	0.95932007 -2.6423187 9.582336
2015-06-25-12 40 29.110	1.1188049 -2.5078278 9.331207
2015-06-25-12 40 29.115	1.2497253 -2.4280853 9.070557
2015-06-25-12 40 29.121	1.3461304 -2.3733368 9.052704
2015-06-25-12 40 29.126	1.3830261 -2.316208 9.063416
2015-06-25-12 40 29.132	1.4544373 -2.2364655 9.189575
2015-06-25-12 40 29.135	1.4806213 -2.1983795 9.194336
2015-06-25-12 40 29.141	1.3699341 -2.124588 9.424042
2015-06-25-12 40 29.146	1.3901672 -2.0936432 9.47522
2015-06-25-12 40 29.152	1.3092346 -2.0198517 9.491882
2015-06-25-12 40 29.156	1.2330627 -1.9246368 9.575195
2015-06-25-12 40 29.161	1.1473694 -1.8758392 9.422852
2015-06-25-12 40 29.167	1.1188049 -1.8353729 9.305023
2015-06-25-12 40 29.171	1.0604858 -1.7234955 9.081268
2015-06-25-12 40 29.177	1.0711975 -1.5687714 8.913452
2015-06-25-12 40 29.181	0.99264526 -1.5616302 8.792053
2015-06-25-12 40 29.187	1.0390625 -1.4854584 8.690887
2015-06-25-12 40 29.194	1.0128784 -1.3521576 8.618286
2015-06-25-12 40 29.197	1.0152588 -1.3188324 8.524261
2015-06-25-12 40 29.202	1.0021667 -1.1593475 8.551636
2015-06-25-12 40 29.207	1.0331116 -1.1200714 8.617096
2015-06-25-12 40 29.211	0.9640808 -0.9474945 8.479034
2015-06-25-12 40 29.217	0.96884155 -0.8320465 8.438568
