2015-06-25-12 33 53.377	-0.11065674 1.2781525 8.377869
2015-06-25-12 34 29.306	1.4568176 0.8532562 8.482605
2015-06-25-12 34 29.312	1.555603 0.9199066 8.467133
2015-06-25-12 34 29.317	1.5782166 1.0044098 8.550446
2015-06-25-12 34 29.322	1.6412964 1.0877228 8.506409
2015-06-25-12 34 29.327	1.6734314 1.0984344 8.748016
2015-06-25-12 34 29.332	1.7484131 1.0877228 8.913452
2015-06-25-12 34 29.337	1.8269653 1.0960541 9.140778
2015-06-25-12 34 29.342	1.8495789 0.99131775 9.487122
2015-06-25-12 34 29.347	1.9269409 0.8544464 9.837036
2015-06-25-12 34 29.352	1.9971619 0.76042175 10.427368
2015-06-25-12 34 29.358	2.0126343 0.59498596 11.045074
2015-06-25-12 34 29.363	1.9305115 0.4021759 11.636597
2015-06-25-12 34 29.368	1.8448181 0.11653137 12.23407
2015-06-25-12 34 29.372	1.703186 -0.16078186 12.81488
2015-06-25-12 34 29.378	1.4794312 -0.40834045 13.126709
2015-06-25-12 34 29.383	1.2532959 -0.6582794 13.311188
2015-06-25-12 34 29.388	1.0319214 -0.8308563 13.358795
2015-06-25-12 34 29.393	0.68795776 -1.0474701 13.513519
2015-06-25-12 34 29.398	0.4130249 -1.2081451 13.575409
2015-06-25-12 34 29.404	0.035736084 -1.2509918 13.697998
2015-06-25-12 34 29.410	-0.68551636 -0.82966614 13.295715
2015-06-25-12 34 29.417	-0.80929565 -0.6118622 12.725616
2015-06-25-12 34 29.421	-0.80929565 -0.6118622 12.725616
2015-06-25-12 34 29.425	-0.8735657 -0.060806274 11.440216
2015-06-25-12 34 29.430	-0.86047363 0.24507141 10.88797
2015-06-25-12 34 29.434	-0.86047363 0.24507141 10.88797
2015-06-25-12 34 29.440	-0.43676758 0.4593048 9.870361
2015-06-25-12 34 29.445	-0.43676758 0.4593048 9.870361
2015-06-25-12 34 29.451	-0.221344 0.43074036 9.489502
2015-06-25-12 34 29.456	-0.022583008 0.25102234 9.407379
2015-06-25-12 34 29.460	3.0517578E-5 -0.15602112 10.083405
2015-06-25-12 34 29.464	3.0517578E-5 -0.15602112 10.083405
2015-06-25-12 34 29.470	-0.19515991 -0.45951843 10.879639
2015-06-25-12 34 29.476	-0.45819092 -0.6689911 11.875824
2015-06-25-12 34 29.481	-1.2841797 -1.1426849 13.674194
2015-06-25-12 34 29.486	-1.2841797 -1.1426849 13.674194
2015-06-25-12 34 29.489	-1.6424255 -1.2164764 14.044342
2015-06-25-12 34 29.498	-1.947113 -1.3902435 14.147888
2015-06-25-12 34 29.502	-2.2279968 -1.464035 13.631348
2015-06-25-12 34 29.507	-2.0708923 -1.4116669 13.00293
2015-06-25-12 34 29.512	-1.8566589 -1.316452 12.411407
2015-06-25-12 34 29.516	-1.6567078 -1.0629425 11.809174
2015-06-25-12 34 29.519	-1.3674927 -0.96891785 11.411652
2015-06-25-12 34 29.525	-1.138977 -0.9308319 11.07959
2015-06-25-12 34 29.529	-0.8283386 -0.8344269 10.753479
2015-06-25-12 34 29.534	-0.6498108 -0.8641815 10.748718
2015-06-25-12 34 29.540	-0.5593567 -0.8165741 10.82251
2015-06-25-12 34 29.555	-0.5022278 -0.89512634 10.984375
2015-06-25-12 34 29.556	-0.47128296 -1.0605621 11.160522
2015-06-25-12 34 29.557	-0.45581055 -1.1652985 11.361664
2015-06-25-12 34 29.561	-0.4831848 -1.2367096 11.423553
2015-06-25-12 34 29.565	-0.5772095 -1.2771759 11.59137
2015-06-25-12 34 29.569	-0.5855408 -1.2438507 11.580658
2015-06-25-12 34 29.574	-0.5272217 -1.1486359 11.473541
2015-06-25-12 34 29.579	-0.62957764 -1.0177155 11.435455
2015-06-25-12 34 29.584	-0.631958 -0.8677521 11.405701
2015-06-25-12 34 29.589	-0.70098877 -0.70350647 11.20932
2015-06-25-12 34 29.594	-0.70098877 -0.610672 10.95462
2015-06-25-12 34 29.599	-0.6164856 -0.45594788 10.798706
2015-06-25-12 34 29.605	-0.5843506 -0.264328 10.344055
2015-06-25-12 34 29.609	-0.5081787 -0.07270813 9.960815
2015-06-25-12 34 29.614	-0.3927307 0.15223694 9.485931
2015-06-25-12 34 29.619	-0.37130737 0.34980774 8.943207
2015-06-25-12 34 29.625	-0.15588379 0.4842987 8.376678
2015-06-25-12 34 29.629	0.040496826 0.5830841 7.8815613
2015-06-25-12 34 29.634	0.15951538 0.5676117 7.35907
2015-06-25-12 34 29.639	0.20950317 0.58784485 7.0734253
2015-06-25-12 34 29.644	0.29162598 0.62831116 6.802063
2015-06-25-12 34 29.649	0.35708618 0.6414032 6.616394
2015-06-25-12 34 29.655	0.46777344 0.6164093 6.572357
2015-06-25-12 34 29.660	0.44396973 0.5497589 6.642578
2015-06-25-12 34 29.665	0.39993286 0.5342865 6.7604065
2015-06-25-12 34 29.670	0.38327026 0.49143982 6.9972534
2015-06-25-12 34 29.675	0.2571106 0.44621277 7.2091064
2015-06-25-12 34 29.680	0.21902466 0.5021515 7.397156
2015-06-25-12 34 29.685	0.15118408 0.575943 7.5494995
2015-06-25-12 34 29.690	0.17260742 0.5735626 7.557831
2015-06-25-12 34 29.695	0.2071228 0.5188141 7.4792786
2015-06-25-12 34 29.700	0.22497559 0.36647034 7.5114136
2015-06-25-12 34 29.705	0.1904602 0.2534027 7.4269104
2015-06-25-12 34 29.710	0.19165039 0.11177063 7.6530457
2015-06-25-12 34 29.714	0.24401855 0.037979126 7.7922974
2015-06-25-12 34 29.720	0.21783447 0.001083374 7.892273
2015-06-25-12 34 29.725	0.3463745 -0.033432007 7.8446655
2015-06-25-12 34 29.730	0.3713684 0.010604858 7.8815613
2015-06-25-12 34 29.735	0.47729492 0.07249451 7.836334
2015-06-25-12 34 29.740	0.54156494 0.121292114 7.899414
2015-06-25-12 34 29.746	0.7248535 0.19984436 7.8577576
2015-06-25-12 34 29.750	0.8093567 0.29386902 7.820862
2015-06-25-12 34 29.756	0.89385986 0.2783966 7.9422607
2015-06-25-12 34 29.761	1.0152588 0.20103455 8.052948
2015-06-25-12 34 29.766	1.0093079 0.099868774 8.337402
2015-06-25-12 34 29.770	1.0235901 -0.056045532 8.589722
2015-06-25-12 34 29.775	1.0462036 -0.0750885 9.007477
2015-06-25-12 34 29.781	1.0259705 -0.17506409 9.395477
2015-06-25-12 34 29.786	0.9712219 -0.1334076 9.660889
2015-06-25-12 34 29.790	0.9914551 -0.23576355 9.979858
2015-06-25-12 34 29.795	0.9164734 -0.21076965 10.383331
2015-06-25-12 34 29.801	0.87719727 -0.17030334 10.845123
2015-06-25-12 34 29.806	0.7736511 -0.16078186 11.087921
2015-06-25-12 34 29.811	0.7486572 -0.13459778 11.3533325
2015-06-25-12 34 29.816	0.70462036 -0.15364075 11.498535
2015-06-25-12 34 29.823	0.78079224 -0.20600891 11.590179
2015-06-25-12 34 29.827	0.7998352 -0.27503967 11.627075
2015-06-25-12 34 29.831	0.8510132 -0.44404602 11.475922
2015-06-25-12 34 29.836	0.8902893 -0.54164124 11.373566
2015-06-25-12 34 29.843	0.90338135 -0.6439972 11.292633
2015-06-25-12 34 29.848	0.8569641 -0.79039 11.255737
2015-06-25-12 34 29.851	0.76174927 -0.7939606 11.253357
2015-06-25-12 34 29.857	0.65701294 -0.8498993 11.414032
2015-06-25-12 34 29.865	0.30233765 -0.777298 11.387848
2015-06-25-12 34 29.872	0.30233765 -0.777298 11.387848
2015-06-25-12 34 29.874	0.19403076 -0.546402 11.328339
2015-06-25-12 34 29.880	0.14047241 -0.40953064 11.283112
2015-06-25-12 34 29.884	0.23568726 -0.27861023 11.01413
2015-06-25-12 34 29.889	0.3297119 -0.11317444 10.676117
2015-06-25-12 34 29.896	0.39279175 0.07725525 10.396423
2015-06-25-12 34 29.900	0.5617981 0.24269104 9.966766
2015-06-25-12 34 29.903	0.80459595 0.37242126 9.635895
2015-06-25-12 34 29.908	1.0723877 0.3700409 9.2229
2015-06-25-12 34 29.915	1.4425354 0.37480164 8.909882
2015-06-25-12 34 29.917	1.6972351 0.26530457 8.680176
2015-06-25-12 34 29.923	1.9757385 -0.0012969971 8.70755
2015-06-25-12 34 29.928	2.0638123 -0.41429138 9.014618
2015-06-25-12 34 29.934	2.0923767 -0.8594208 9.581146
2015-06-25-12 34 29.937	1.9197998 -1.0177155 10.226227
2015-06-25-12 34 29.943	1.7424622 -1.3533478 11.14386
2015-06-25-12 34 29.948	1.4413452 -1.5640106 11.9496155
2015-06-25-12 34 29.952	1.0462036 -1.7901459 12.781555
2015-06-25-12 34 29.959	0.76293945 -1.9615326 13.488525
2015-06-25-12 34 29.964	0.5522766 -2.0055695 13.665863
2015-06-25-12 34 29.968	0.4058838 -2.0329437 13.64682
2015-06-25-12 34 29.974	0.38446045 -1.9341583 13.206451
2015-06-25-12 34 29.980	0.41778564 -1.7937164 12.36142
2015-06-25-12 34 29.984	0.63201904 -1.6330414 11.454498
2015-06-25-12 34 29.988	0.78079224 -1.4235687 10.455933
2015-06-25-12 34 29.995	0.9985962 -1.2152863 9.612091
2015-06-25-12 34 29.998	1.1628418 -1.040329 8.8194275
2015-06-25-12 34 30.004	1.3318481 -0.80229187 8.202911
2015-06-25-12 34 30.009	1.4258728 -0.6499481 7.7042236
2015-06-25-12 34 30.013	1.5782166 -0.5928192 7.335266
2015-06-25-12 34 30.019	1.7055664 -0.45237732 7.2662354
2015-06-25-12 34 30.024	1.7055664 -0.45237732 7.2662354
2015-06-25-12 34 30.030	1.8412476 -0.3809662 7.885132
2015-06-25-12 34 30.034	1.8412476 -0.3809662 7.885132
2015-06-25-12 34 30.038	1.7817383 -0.46546936 8.12793
2015-06-25-12 34 30.044	1.5163269 -0.5547333 9.107452
2015-06-25-12 34 30.049	1.5163269 -0.5547333 9.107452
2015-06-25-12 34 30.055	1.3794556 -0.6094818 9.698975
2015-06-25-12 34 30.059	1.1295166 -0.7915802 10.157196
2015-06-25-12 34 30.065	0.86886597 -0.90345764 10.8237
2015-06-25-12 34 30.072	0.86886597 -0.90345764 10.8237
2015-06-25-12 34 30.076	0.79626465 -0.9213104 10.968903
2015-06-25-12 34 30.080	0.8581543 -0.84513855 10.868927
2015-06-25-12 34 30.085	1.0033569 -0.7356415 10.391663
2015-06-25-12 34 30.089	1.0033569 -0.7356415 10.391663
2015-06-25-12 34 30.093	1.0509644 -0.5940094 10.158386
2015-06-25-12 34 30.099	1.1033325 -0.46427917 9.768005
2015-06-25-12 34 30.104	1.1307068 -0.14888 9.271698
2015-06-25-12 34 30.109	1.1307068 -0.14888 9.271698
2015-06-25-12 34 30.114	1.0973816 0.052261353 8.870605
2015-06-25-12 34 30.119	1.099762 0.18437195 8.646851
2015-06-25-12 34 30.125	1.0640564 0.47358704 8.070801
2015-06-25-12 34 30.130	1.0640564 0.47358704 8.070801
2015-06-25-12 34 30.134	1.016449 0.6187897 7.8648987
2015-06-25-12 34 30.139	0.9343262 0.7080536 7.7173157
2015-06-25-12 34 30.145	0.79507446 0.8782501 7.5828247
2015-06-25-12 34 30.150	0.79507446 0.8782501 7.5828247
2015-06-25-12 34 30.154	0.72366333 0.94252014 7.611389
2015-06-25-12 34 30.161	0.7093811 0.9556122 7.5947266
2015-06-25-12 34 30.169	0.6439209 0.8223114 7.642334
2015-06-25-12 34 30.174	0.5856018 0.70448303 7.7292175
2015-06-25-12 34 30.178	0.50823975 0.58665466 7.950592
2015-06-25-12 34 30.182	0.44992065 0.38908386 8.290985
2015-06-25-12 34 30.187	0.44992065 0.38908386 8.290985
2015-06-25-12 34 30.196	0.1000061 0.30577087 9.103882
2015-06-25-12 34 30.202	-0.029724121 0.28553772 9.452606
2015-06-25-12 34 30.204	-0.029724121 0.28553772 9.452606
2015-06-25-12 34 30.211	-0.111846924 0.21888733 10.047699
2015-06-25-12 34 30.213	-0.090423584 0.22483826 10.160767
2015-06-25-12 34 30.216	0.0024108887 0.16175842 10.267883
2015-06-25-12 34 30.219	0.0024108887 0.16175842 10.267883
2015-06-25-12 34 30.225	0.09524536 0.13200378 10.285736
2015-06-25-12 34 30.233	0.2237854 0.21650696 10.205994
2015-06-25-12 34 30.235	0.30471802 0.2783966 10.232178
2015-06-25-12 34 30.239	0.35827637 0.31648254 10.200043
2015-06-25-12 34 30.245	0.40945435 0.36289978 10.263123
2015-06-25-12 34 30.252	0.35827637 0.44145203 10.253601
2015-06-25-12 34 30.253	0.18927002 0.5271454 10.241699
2015-06-25-12 34 30.259	0.09762573 0.6247406 10.408325
2015-06-25-12 34 30.264	0.09286499 0.6902008 10.582092
2015-06-25-12 34 30.269	0.019073486 0.6009369 10.603516
2015-06-25-12 34 30.275	-0.0725708 0.55570984 10.569
2015-06-25-12 34 30.279	-0.13446045 0.4842987 10.707062
2015-06-25-12 34 30.284	-0.13565063 0.46287537 10.814178
2015-06-25-12 34 30.289	-0.082092285 0.35813904 10.964142
2015-06-25-12 34 30.293	-0.033294678 0.13795471 11.129578
2015-06-25-12 34 30.299	0.0036010742 -0.11555481 11.500916
2015-06-25-12 34 30.304	0.04763794 -0.2976532 11.741333
2015-06-25-12 34 30.309	0.1000061 -0.40238953 12.265015
2015-06-25-12 34 30.314	0.16308594 -0.578537 12.741089
2015-06-25-12 34 30.319	0.17022705 -0.66304016 13.281433
2015-06-25-12 34 30.324	0.25949097 -0.7344513 13.7908325
2015-06-25-12 34 30.329	0.26187134 -0.7653961 14.28833
2015-06-25-12 34 30.334	0.27020264 -0.7439728 14.582306
2015-06-25-12 34 30.339	0.25473022 -0.61543274 14.692993
2015-06-25-12 34 30.344	0.23330688 -0.379776 14.438293
2015-06-25-12 34 30.349	0.18569946 -0.119125366 13.944366
2015-06-25-12 34 30.354	0.21426392 0.07725525 12.995789
2015-06-25-12 34 30.359	0.1083374 0.37242126 12.017456
2015-06-25-12 34 30.365	0.029785156 0.627121 11.174805
2015-06-25-12 34 30.369	-0.02734375 0.8484955 10.358337
2015-06-25-12 34 30.374	-0.049957275 0.99131775 9.67041
2015-06-25-12 34 30.379	-0.047576904 1.1174774 9.022949
2015-06-25-12 34 30.384	0.1000061 1.1674652 8.70874
2015-06-25-12 34 30.390	0.19284058 1.147232 8.489746
2015-06-25-12 34 30.394	0.32852173 0.91038513 8.4730835
2015-06-25-12 34 30.399	0.43206787 0.64378357 8.813477
2015-06-25-12 34 30.404	0.57489014 0.41764832 9.487122
2015-06-25-12 34 30.410	0.618927 0.2867279 10.314301
2015-06-25-12 34 30.414	0.54989624 0.22483826 11.179565
2015-06-25-12 34 30.419	0.43920898 0.13676453 11.948425
2015-06-25-12 34 30.424	0.24996948 0.017745972 12.4756775
2015-06-25-12 34 30.430	-0.08685303 -0.084609985 12.786316
2015-06-25-12 34 30.434	-0.29870605 -0.16673279 12.694672
2015-06-25-12 34 30.439	-0.50460815 -0.19410706 12.423309
2015-06-25-12 34 30.445	-0.62838745 -0.19410706 11.991272
2015-06-25-12 34 30.450	-0.5891113 -0.095321655 11.479492
2015-06-25-12 34 30.455	-0.40463257 -0.047714233 11.0260315
2015-06-25-12 34 30.460	-0.19992065 -0.02986145 10.490448
2015-06-25-12 34 30.467	0.025024414 -0.1905365 9.932251
2015-06-25-12 34 30.471	0.25234985 -0.32621765 9.5442505
2015-06-25-12 34 30.475	0.4796753 -0.5380707 9.444275
2015-06-25-12 34 30.480	0.65582275 -0.5844879 9.623993
2015-06-25-12 34 30.485	0.82125854 -0.5844879 10.031036
2015-06-25-12 34 30.490	0.9914551 -0.56663513 10.7630005
2015-06-25-12 34 30.495	0.9831238 -0.6166229 11.2378845
2015-06-25-12 34 30.500	1.0378723 -0.62376404 11.825836
2015-06-25-12 34 30.505	0.9902649 -0.7154083 12.021027
2015-06-25-12 34 30.511	0.997406 -0.78681946 12.067444
2015-06-25-12 34 30.515	1.0176392 -0.8177643 11.972229
2015-06-25-12 34 30.520	0.9878845 -0.9225006 11.772278
2015-06-25-12 34 30.525	0.8319702 -0.9498749 11.378326
2015-06-25-12 34 30.533	0.6784363 -1.1331635 10.978424
2015-06-25-12 34 30.535	0.5927429 -1.2640839 10.405945
2015-06-25-12 34 30.540	0.5260925 -1.2628937 9.8715515
2015-06-25-12 34 30.545	0.58203125 -1.3390656 9.306213
2015-06-25-12 34 30.551	0.6522522 -1.4152374 8.742065
2015-06-25-12 34 30.556	0.5939331 -1.4557037 8.327881
2015-06-25-12 34 30.561	0.5284729 -1.4438019 8.166016
2015-06-25-12 34 30.566	0.49871826 -1.3628693 8.233856
2015-06-25-12 34 30.571	0.47372437 -1.1772003 8.406433
2015-06-25-12 34 30.576	0.51776123 -1.0415192 8.529022
2015-06-25-12 34 30.581	0.5629883 -0.89512634 8.626617
2015-06-25-12 34 30.586	0.5594177 -0.6678009 8.5052185
2015-06-25-12 34 30.592	0.50704956 -0.5130768 8.442139
2015-06-25-12 34 30.596	0.46539307 -0.3214569 8.246948
2015-06-25-12 34 30.601	0.3796997 -0.13578796 7.9541626
2015-06-25-12 34 30.606	0.3297119 -0.031051636 7.6066284
2015-06-25-12 34 30.612	0.25949097 0.099868774 7.1829224
2015-06-25-12 34 30.619	0.20474243 0.15818787 6.8937073
2015-06-25-12 34 30.621	0.21783447 0.2879181 6.4093018
2015-06-25-12 34 30.627	0.14523315 0.4188385 6.122467
2015-06-25-12 34 30.632	0.16189575 0.55570984 5.8891907
2015-06-25-12 34 30.636	0.14761353 0.65449524 5.6951904
2015-06-25-12 34 30.641	0.053588867 0.68663025 5.49881
2015-06-25-12 34 30.649	0.07977295 0.67115784 5.300049
2015-06-25-12 34 30.653	0.007171631 0.6818695 5.390503
2015-06-25-12 34 30.658	0.04525757 0.7342377 5.549988
2015-06-25-12 34 30.663	0.27734375 0.6890106 5.6940002
2015-06-25-12 34 30.669	0.44158936 0.5688019 6.018921
2015-06-25-12 34 30.674	0.5879822 0.3688507 6.391449
2015-06-25-12 34 30.678	0.683197 0.229599 7.116272
2015-06-25-12 34 30.683	0.59750366 0.043930054 8.101746
2015-06-25-12 34 30.689	0.5951233 -0.073898315 9.09198
2015-06-25-12 34 30.693	0.5058594 -0.13935852 9.98819
2015-06-25-12 34 30.698	0.4142151 -0.2881317 10.871307
2015-06-25-12 34 30.703	0.3070984 -0.38334656 11.541382
2015-06-25-12 34 30.709	0.24639893 -0.54997253 12.132904
2015-06-25-12 34 30.716	0.272583 -0.6451874 12.478058
2015-06-25-12 34 30.718	0.24163818 -0.6773224 12.55542
2015-06-25-12 34 30.723	0.22735596 -0.591629 12.389984
2015-06-25-12 34 30.729	0.240448 -0.5678253 11.9305725
2015-06-25-12 34 30.733	0.2975769 -0.4880829 11.191467
2015-06-25-12 34 30.738	0.30352783 -0.35002136 10.545197
2015-06-25-12 34 30.743	0.32019043 -0.18101501 9.956055
2015-06-25-12 34 30.749	0.34280396 0.037979126 9.631134
2015-06-25-12 34 30.754	0.4630127 0.20341492 9.312164
2015-06-25-12 34 30.760	0.60702515 0.38432312 9.013428
2015-06-25-12 34 30.764	0.8438721 0.38789368 8.870605
2015-06-25-12 34 30.771	1.3080444 0.18556213 8.813477
2015-06-25-12 34 30.776	1.3854065 0.07130432 9.199097
2015-06-25-12 34 30.780	1.6032104 -0.17744446 9.826324
2015-06-25-12 34 30.785	1.6032104 -0.17744446 9.826324
2015-06-25-12 34 30.788	1.6436768 -0.4880829 10.465454
2015-06-25-12 34 30.795	1.6079712 -0.75468445 11.022461
2015-06-25-12 34 30.799	1.3806458 -1.0688934 11.613983
2015-06-25-12 34 30.803	1.2425842 -1.3212128 12.082916
2015-06-25-12 34 30.809	0.95932007 -1.4735565 12.485199
2015-06-25-12 34 30.815	0.73080444 -1.6592255 12.628021
2015-06-25-12 34 30.819	0.5058594 -1.681839 12.578033
2015-06-25-12 34 30.823	0.27734375 -1.5556793 12.412598
2015-06-25-12 34 30.829	0.03930664 -1.1950531 11.654449
2015-06-25-12 34 30.834	0.03930664 -1.1950531 11.654449
2015-06-25-12 34 30.839	0.20593262 -0.9153595 11.105774
2015-06-25-12 34 30.844	0.15713501 -0.6023407 10.654694
2015-06-25-12 34 30.850	0.45706177 -0.39762878 9.773956
2015-06-25-12 34 30.854	0.45706177 -0.39762878 9.773956
2015-06-25-12 34 30.859	0.7034302 -0.30122375 9.515686
2015-06-25-12 34 30.864	0.914093 -0.19172668 9.364532
2015-06-25-12 34 30.870	1.5603638 -0.37025452 9.183624
2015-06-25-12 34 30.875	1.5603638 -0.37025452 9.183624
2015-06-25-12 34 30.879	1.7591248 -0.56544495 9.258606
2015-06-25-12 34 30.884	1.824585 -0.7856293 9.660889
2015-06-25-12 34 30.890	1.5389404 -1.059372 11.2117
2015-06-25-12 34 30.895	1.5389404 -1.059372 11.2117
2015-06-25-12 34 30.901	1.2961426 -1.2426605 11.938904
2015-06-25-12 34 30.904	0.96884155 -1.469986 12.422119
2015-06-25-12 34 30.910	0.4534912 -1.8710785 13.155273
2015-06-25-12 34 30.915	0.4534912 -1.8710785 13.155273
2015-06-25-12 34 30.920	0.2559204 -1.9543915 13.099335
2015-06-25-12 34 30.925	0.2737732 -1.9889069 12.141235
2015-06-25-12 34 30.930	0.37374878 -1.8282318 11.330719
2015-06-25-12 34 30.936	0.6022644 -1.6330414 10.547577
2015-06-25-12 34 30.941	0.8510132 -1.464035 9.701355
2015-06-25-12 34 30.945	1.1235657 -1.265274 8.959869
2015-06-25-12 34 30.951	1.3746948 -1.104599 8.1779175
2015-06-25-12 34 30.955	1.7472229 -0.9582062 7.6197205
2015-06-25-12 34 30.959	1.7472229 -0.9582062 7.6197205
2015-06-25-12 34 30.965	2.0269165 -0.8344269 7.1400757
2015-06-25-12 34 30.971	2.2137756 -0.6035309 6.7544556
2015-06-25-12 34 30.976	2.189972 -0.60472107 6.8187256
2015-06-25-12 34 30.980	2.010254 -0.53926086 7.1376953
2015-06-25-12 34 30.985	1.8317261 -0.60710144 7.6006775
2015-06-25-12 34 30.991	1.6115417 -0.7189789 8.138641
2015-06-25-12 34 30.996	1.3984985 -0.7915802 8.484985
2015-06-25-12 34 31.000	1.1592712 -0.87132263 8.931305
2015-06-25-12 34 31.005	0.97598267 -1.0070038 9.444275
2015-06-25-12 34 31.011	0.7355652 -1.1022186 9.934631
2015-06-25-12 34 31.016	0.58203125 -1.1629181 10.344055
2015-06-25-12 34 31.021	0.48086548 -1.2676544 10.755859
2015-06-25-12 34 31.025	0.4058838 -1.2438507 11.049835
2015-06-25-12 34 31.031	0.3713684 -1.1664886 11.086731
2015-06-25-12 34 31.036	0.35232544 -1.0248566 10.930817
2015-06-25-12 34 31.040	0.41183472 -0.9403534 10.608276
2015-06-25-12 34 31.045	0.471344 -0.7523041 10.1345825
2015-06-25-12 34 31.051	0.47610474 -0.5095062 9.718018
2015-06-25-12 34 31.056	0.48919678 -0.30122375 9.264557
2015-06-25-12 34 31.060	0.48443604 -0.116744995 8.809906
2015-06-25-12 34 31.065	0.5130005 0.08796692 8.400482
2015-06-25-12 34 31.073	0.4784851 0.27363586 7.9720154
2015-06-25-12 34 31.078	0.52490234 0.50572205 7.6066284
2015-06-25-12 34 31.084	0.5058594 0.62117004 7.4090576
2015-06-25-12 34 31.087	0.5058594 0.7294769 7.1400757
2015-06-25-12 34 31.091	0.47372437 0.8532562 6.987732
2015-06-25-12 34 31.097	0.4546814 0.9532318 6.9341736
2015-06-25-12 34 31.101	0.42016602 0.95085144 6.905609
2015-06-25-12 34 31.106	0.29281616 0.9770355 7.0246277
2015-06-25-12 34 31.112	0.32138062 1.0305939 7.206726
2015-06-25-12 34 31.117	0.2809143 1.0389252 7.353119
2015-06-25-12 34 31.123	0.27496338 1.037735 7.609009
2015-06-25-12 34 31.128	0.23449707 1.0341644 7.712555
2015-06-25-12 34 31.132	0.2154541 0.9532318 7.8839417
2015-06-25-12 34 31.136	0.23330688 0.8544464 8.06366
2015-06-25-12 34 31.141	0.21664429 0.8139801 8.2933655
2015-06-25-12 34 31.146	0.12738037 0.76042175 8.454041
2015-06-25-12 34 31.152	0.07620239 0.7175751 8.599243
2015-06-25-12 34 31.158	0.019073486 0.71995544 8.868225
2015-06-25-12 34 31.161	0.03930664 0.74494934 9.047943
2015-06-25-12 34 31.166	-0.029724121 0.7401886 9.15506
2015-06-25-12 34 31.172	-0.009490967 0.71995544 9.062225
2015-06-25-12 34 31.177	0.054779053 0.7056732 9.144348
2015-06-25-12 34 31.183	0.1749878 0.62831116 9.140778
2015-06-25-12 34 31.186	0.22616577 0.52238464 9.288361
2015-06-25-12 34 31.194	0.18450928 0.56404114 9.489502
2015-06-25-12 34 31.197	0.25473022 0.48786926 9.792999
2015-06-25-12 34 31.201	0.23925781 0.44740295 9.960815
2015-06-25-12 34 31.206	0.16070557 0.36766052 10.258362
2015-06-25-12 34 31.213	0.1749878 0.3533783 10.534485
2015-06-25-12 34 31.218	0.15475464 0.23078918 10.832031
2015-06-25-12 34 31.222	0.14880371 0.21769714 11.130768
2015-06-25-12 34 31.228	0.1166687 0.114151 11.453308
2015-06-25-12 34 31.232	0.1333313 0.015365601 11.831787
2015-06-25-12 34 31.239	0.029785156 0.022506714 12.257874
2015-06-25-12 34 31.243	0.07858276 -0.022720337 12.545898
2015-06-25-12 34 31.247	0.1737976 -0.12626648 12.920807
2015-06-25-12 34 31.253	0.21188354 -0.21672058 13.169556
2015-06-25-12 34 31.258	0.30114746 -0.24290466 13.367126
2015-06-25-12 34 31.262	0.31900024 -0.26908875 13.498047
2015-06-25-12 34 31.268	0.3380432 -0.25242615 13.650391
2015-06-25-12 34 31.275	0.39517212 -0.1988678 13.567078
2015-06-25-12 34 31.278	0.4213562 -0.18339539 13.633728
2015-06-25-12 34 31.284	0.323761 -0.20124817 13.561127
2015-06-25-12 34 31.287	0.3154297 -0.084609985 13.603973
2015-06-25-12 34 31.293	0.14285278 0.08201599 13.4635315
2015-06-25-12 34 31.298	0.12261963 0.36647034 13.257629
2015-06-25-12 34 31.302	0.029785156 0.62117004 12.81488
2015-06-25-12 34 31.309	-0.011871338 0.8556366 12.350708
2015-06-25-12 34 31.313	0.02859497 1.0353546 11.923431
2015-06-25-12 34 31.318	3.0517578E-5 1.1103363 11.449738
2015-06-25-12 34 31.322	0.040496826 1.1567535 11.155762
2015-06-25-12 34 31.330	0.1000061 1.1222382 10.817749
2015-06-25-12 34 31.333	0.19522095 1.0413055 10.5321045
2015-06-25-12 34 31.340	0.23687744 0.7830353 10.408325
2015-06-25-12 34 31.344	0.2559204 0.41407776 10.534485
2015-06-25-12 34 31.348	0.17141724 0.005844116 10.871307
2015-06-25-12 34 31.354	0.03692627 -0.45118713 11.431885
2015-06-25-12 34 31.358	-0.082092285 -0.7737274 11.932953
2015-06-25-12 34 31.362	-0.336792 -1.0474701 12.548279
2015-06-25-12 34 31.370	-0.62124634 -1.2545624 12.995789
2015-06-25-12 34 31.376	-1.1651611 -1.3307343 13.329041
2015-06-25-12 34 31.380	-1.3651123 -1.3235931 13.07077
2015-06-25-12 34 31.384	-1.3651123 -1.3235931 13.07077
2015-06-25-12 34 31.389	-1.3901062 -1.2224274 12.5589905
2015-06-25-12 34 31.393	-1.4258118 -1.0117645 12.069824
2015-06-25-12 34 31.399	-1.4008179 -0.8237152 11.600891
2015-06-25-12 34 31.409	-1.3508301 -0.72969055 11.035553
2015-06-25-12 34 31.412	-1.1842041 -0.5951996 10.402374
2015-06-25-12 34 31.414	-0.88308716 -0.5856781 9.869171
2015-06-25-12 34 31.419	-0.5891113 -0.58210754 9.34906
2015-06-25-12 34 31.424	-0.26776123 -0.5106964 9.013428
2015-06-25-12 34 31.428	0.07501221 -0.53211975 9.0503235
2015-06-25-12 34 31.434	0.2321167 -0.45832825 9.239563
2015-06-25-12 34 31.439	0.40826416 -0.40000916 9.679932
2015-06-25-12 34 31.443	0.44039917 -0.41667175 10.163147
