2015-06-28-23 17 34.743	1.754364 1.8851471 10.747528
2015-06-28-23 18 12.962	0.77008057 1.0341644 8.005341
2015-06-28-23 18 12.970	0.61535645 1.2245941 7.93869
2015-06-28-23 18 12.971	0.56536865 1.4554901 7.8256226
2015-06-28-23 18 12.979	0.5189514 1.5626068 7.758972
2015-06-28-23 18 12.982	0.47729492 1.6673431 7.668518
2015-06-28-23 18 12.988	0.39398193 1.7030487 7.576874
2015-06-28-23 18 12.993	0.29162598 1.7423248 7.461426
2015-06-28-23 18 12.999	0.240448 1.7744598 7.411438
2015-06-28-23 18 13.003	0.26782227 1.7768402 7.174591
2015-06-28-23 18 13.010	0.31304932 1.8375397 7.1246033
2015-06-28-23 18 13.011	0.37850952 1.8827667 6.9520264
2015-06-28-23 18 13.018	0.35232544 1.8696747 6.9972534
2015-06-28-23 18 13.024	0.355896 1.9172821 6.9853516
2015-06-28-23 18 13.031	0.23330688 1.8803864 7.079376
2015-06-28-23 18 13.032	0.20355225 1.8839569 7.1769714
2015-06-28-23 18 13.040	0.23687744 1.9458466 7.265045
2015-06-28-23 18 13.041	0.24996948 1.9756012 7.528076
2015-06-28-23 18 13.051	0.17736816 2.0398712 7.8946533
2015-06-28-23 18 13.051	0.12023926 2.019638 8.096985
2015-06-28-23 18 13.063	0.07858276 2.0874786 8.327881
2015-06-28-23 18 13.063	0.08691406 2.0660553 8.44928
2015-06-28-23 18 13.072	-0.010681152 2.0172577 8.596863
2015-06-28-23 18 13.073	0.051208496 2.0470123 8.612335
2015-06-28-23 18 13.081	0.04168701 2.0172577 8.684937
2015-06-28-23 18 13.083	0.18331909 2.025589 8.631378
2015-06-28-23 18 13.091	0.22497559 1.9268036 8.782532
2015-06-28-23 18 13.092	0.39160156 1.8827667 8.887268
2015-06-28-23 18 13.103	0.38327026 1.9006195 8.988434
2015-06-28-23 18 13.103	0.48919678 1.8875275 9.09079
2015-06-28-23 18 13.112	0.63082886 1.8827667 9.324066
2015-06-28-23 18 13.113	0.6522522 1.8982391 9.416901
2015-06-28-23 18 13.121	0.82958984 1.8256378 9.534729
2015-06-28-23 18 13.122	0.8974304 1.8173065 9.615662
2015-06-28-23 18 13.130	1.1366577 1.8637238 9.879883
2015-06-28-23 18 13.139	1.1366577 1.8637238 9.879883
2015-06-28-23 18 13.140	1.2425842 1.9160919 10.350006
2015-06-28-23 18 13.145	1.2425842 1.9160919 10.350006
2015-06-28-23 18 13.152	1.2104492 1.9172821 10.466644
2015-06-28-23 18 13.159	1.2866211 1.9041901 10.616608
2015-06-28-23 18 13.160	1.0711975 1.9684601 10.774902
2015-06-28-23 18 13.164	1.0021667 1.9041901 10.912964
2015-06-28-23 18 13.171	0.9414673 2.03273 11.051025
2015-06-28-23 18 13.175	0.82125854 2.0470123 11.066498
2015-06-28-23 18 13.180	0.6748657 2.0232086 11.070068
2015-06-28-23 18 13.184	0.50823975 1.9041901 11.052216
2015-06-28-23 18 13.193	0.42730713 1.8244476 11.067688
2015-06-28-23 18 13.195	0.35946655 1.7875519 10.984375
2015-06-28-23 18 13.199	0.4368286 1.8446808 10.937958
2015-06-28-23 18 13.207	0.59036255 1.9494171 10.814178
2015-06-28-23 18 13.210	0.6950989 1.9827423 10.783234
2015-06-28-23 18 13.216	0.7772217 2.0303497 10.772522
2015-06-28-23 18 13.218	0.85339355 2.0779572 10.716583
2015-06-28-23 18 13.226	0.8581543 1.9827423 10.867737
2015-06-28-23 18 13.230	1.0223999 1.7982635 11.128387
2015-06-28-23 18 13.235	1.0414429 1.5983124 11.386658
2015-06-28-23 18 13.241	1.1164246 1.3352814 11.887726
2015-06-28-23 18 13.245	1.2485352 0.99964905 12.0460205
2015-06-28-23 18 13.251	1.3937378 0.8044586 12.273346
2015-06-28-23 18 13.255	1.6186829 0.64497375 12.635162
2015-06-28-23 18 13.261	2.068573 0.6806793 12.651825
2015-06-28-23 18 13.265	2.4696655 0.66996765 12.798218
2015-06-28-23 18 13.271	2.7243652 0.6187897 12.7708435
2015-06-28-23 18 13.275	2.9564514 0.6390228 12.583984
2015-06-28-23 18 13.286	3.1932983 0.48905945 11.546143
2015-06-28-23 18 13.287	3.1932983 0.48905945 11.546143
2015-06-28-23 18 13.292	3.1504517 0.4842987 10.816559
2015-06-28-23 18 13.296	3.0802307 0.57951355 9.958435
2015-06-28-23 18 13.300	3.0159607 0.6259308 9.364532
2015-06-28-23 18 13.306	2.9064636 0.7140045 8.914642
2015-06-28-23 18 13.311	2.7957764 0.75923157 8.393341
2015-06-28-23 18 13.316	2.4387207 0.6890106 8.022003
2015-06-28-23 18 13.321	2.24115 0.72709656 7.778015
2015-06-28-23 18 13.332	2.0078735 0.7068634 7.6839905
2015-06-28-23 18 13.336	1.491333 0.7401886 7.891083
2015-06-28-23 18 13.340	1.491333 0.7401886 7.891083
2015-06-28-23 18 13.361	1.3639832 0.7818451 8.1779175
2015-06-28-23 18 13.362	1.2806702 0.7961273 8.762299
2015-06-28-23 18 13.372	1.1854553 0.806839 9.363342
2015-06-28-23 18 13.373	1.1247559 0.7461395 9.910828
2015-06-28-23 18 13.390	1.093811 0.6425934 10.307159
2015-06-28-23 18 13.390	1.0700073 0.543808 10.764191
2015-06-28-23 18 13.391	1.061676 0.4842987 10.970093
2015-06-28-23 18 13.391	1.1033325 0.4188385 11.14624
2015-06-28-23 18 13.392	1.0700073 0.32362366 11.327148
2015-06-28-23 18 13.392	1.0652466 0.31410217 11.317627
2015-06-28-23 18 13.399	1.131897 0.33195496 11.266449
2015-06-28-23 18 13.400	1.0402527 0.47001648 11.162903
2015-06-28-23 18 13.405	1.0271606 0.6068878 10.911774
2015-06-28-23 18 13.410	0.97598267 0.7794647 10.330963
2015-06-28-23 18 13.416	0.97598267 0.7794647 10.330963
2015-06-28-23 18 13.421	0.9569397 0.9532318 9.932251
2015-06-28-23 18 13.424	0.92123413 1.1067657 9.0312805
2015-06-28-23 18 13.433	0.9831238 1.1484222 8.567108
2015-06-28-23 18 13.439	0.94503784 1.2674408 8.19577
2015-06-28-23 18 13.440	0.8557739 1.3745575 7.968445
2015-06-28-23 18 13.446	0.84506226 1.4388275 7.584015
2015-06-28-23 18 13.451	0.7486572 1.4043121 7.3638306
2015-06-28-23 18 13.456	0.6748657 1.4840546 7.1853027
2015-06-28-23 18 13.461	0.670105 1.5495148 6.9591675
2015-06-28-23 18 13.466	0.59036255 1.64711 6.867523
2015-06-28-23 18 13.474	0.56417847 1.7328033 6.6842346
2015-06-28-23 18 13.475	0.5130005 1.8232574 6.667572
2015-06-28-23 18 13.484	0.46896362 1.9220428 6.5604553
2015-06-28-23 18 13.485	0.44992065 1.9970245 6.5687866
2015-06-28-23 18 13.494	0.49038696 2.057724 6.5556946
2015-06-28-23 18 13.495	0.4963379 2.1124725 6.5545044
2015-06-28-23 18 13.500	0.503479 2.167221 6.6568604
2015-06-28-23 18 13.507	0.49038696 2.1767426 6.6782837
2015-06-28-23 18 13.511	0.40350342 2.1696014 6.7782593
2015-06-28-23 18 13.517	0.48443604 2.2350616 6.97583
2015-06-28-23 18 13.522	0.4308777 2.2005463 7.1019897
2015-06-28-23 18 13.528	0.35827637 2.2541046 7.341217
2015-06-28-23 18 13.530	0.32614136 2.2172089 7.373352
2015-06-28-23 18 13.535	0.2559204 2.1648407 7.5030823
2015-06-28-23 18 13.539	0.29638672 2.2469635 7.642334
2015-06-28-23 18 13.545	0.41778564 2.2338715 7.8625183
2015-06-28-23 18 13.550	0.4296875 2.307663 8.104126
2015-06-28-23 18 13.555	0.49038696 2.3195648 8.327881
2015-06-28-23 18 13.559	0.5629883 2.2921906 8.570679
2015-06-28-23 18 13.569	0.683197 2.2588654 8.783722
2015-06-28-23 18 13.573	0.66296387 2.2707672 9.065796
2015-06-28-23 18 13.578	0.7510376 2.167221 9.233612
2015-06-28-23 18 13.585	0.7403259 2.1886444 9.440704
2015-06-28-23 18 13.588	0.7736511 2.2802887 9.600189
2015-06-28-23 18 13.593	0.8843384 2.269577 9.683502
2015-06-28-23 18 13.598	0.9902649 2.2862396 9.703735
2015-06-28-23 18 13.602	0.9736023 2.1957855 9.765625
2015-06-28-23 18 13.610	0.9878845 2.1398468 9.656128
2015-06-28-23 18 13.611	0.933136 2.121994 9.66684
2015-06-28-23 18 13.621	0.8760071 2.0351105 9.450226
2015-06-28-23 18 13.622	0.8188782 1.8958588 9.41571
2015-06-28-23 18 13.629	0.70581055 1.7768402 9.303833
2015-06-28-23 18 13.631	0.54751587 1.730423 9.341919
2015-06-28-23 18 13.640	0.34994507 1.5840302 9.472839
2015-06-28-23 18 13.643	0.2071228 1.3936005 9.623993
2015-06-28-23 18 13.648	0.027404785 1.2483978 9.771576
2015-06-28-23 18 13.653	-0.14279175 1.0282135 9.998901
2015-06-28-23 18 13.659	-0.17611694 0.82588196 10.232178
2015-06-28-23 18 13.662	-0.21063232 0.57832336 10.485687
2015-06-28-23 18 13.669	-0.25109863 0.460495 10.997467
2015-06-28-23 18 13.674	-0.30822754 0.30220032 11.444977
2015-06-28-23 18 13.679	-0.22610474 0.20936584 11.85321
2015-06-28-23 18 13.683	-0.19992065 0.09629822 12.066254
2015-06-28-23 18 13.688	-0.011871338 0.009414673 12.547089
2015-06-28-23 18 13.718	0.15713501 0.067733765 12.916046
2015-06-28-23 18 13.719	0.45230103 0.15818787 13.467102
2015-06-28-23 18 13.724	0.651062 0.45335388 13.762268
2015-06-28-23 18 13.725	0.7510376 0.62831116 13.852722
2015-06-28-23 18 13.729	0.74746704 0.7580414 13.744415
2015-06-28-23 18 13.739	0.58084106 0.8484955 13.420685
2015-06-28-23 18 13.745	0.20355225 0.8056488 12.772034
2015-06-28-23 18 13.745	-0.105895996 0.6414032 12.1698
2015-06-28-23 18 13.746	-0.42962646 0.47239685 11.628265
2015-06-28-23 18 13.749	-0.85095215 0.2534027 11.196228
2015-06-28-23 18 13.750	-1.2270508 0.123672485 10.75705
2015-06-28-23 18 13.750	-1.4841309 -0.007247925 10.702301
2015-06-28-23 18 13.751	-1.5543518 -0.056045532 10.814178
2015-06-28-23 18 13.757	-1.5186462 -0.046524048 11.155762
2015-06-28-23 18 13.761	-1.305603 -0.01914978 11.65802
2015-06-28-23 18 13.766	-0.98306274 0.041549683 12.267395
2015-06-28-23 18 13.771	-0.5605469 0.07368469 12.626831
2015-06-28-23 18 13.777	-0.04638672 0.05583191 12.836304
2015-06-28-23 18 13.781	0.43325806 0.1224823 12.905334
2015-06-28-23 18 13.786	0.7915039 0.11653137 12.643494
2015-06-28-23 18 13.791	1.0842896 0.09272766 12.10672
2015-06-28-23 18 13.797	1.2937622 0.07249451 11.571136
2015-06-28-23 18 13.801	1.4484863 0.24507141 10.776093
2015-06-28-23 18 13.806	1.4472961 0.43312073 10.013184
2015-06-28-23 18 13.811	1.53656 0.7318573 9.34787
2015-06-28-23 18 13.817	1.4746704 0.9437103 8.677795
2015-06-28-23 18 13.821	1.2997131 1.166275 7.9613037
2015-06-28-23 18 13.826	1.061676 1.2864838 7.347168
2015-06-28-23 18 13.834	0.567749 1.2436371 6.7865906
2015-06-28-23 18 13.837	-0.054718018 1.1460419 6.3438416
2015-06-28-23 18 13.841	-0.77597046 1.1079559 5.8296814
2015-06-28-23 18 13.849	-1.4698486 0.9199066 5.6571045
2015-06-28-23 18 13.854	-2.113739 0.8127899 5.8296814
2015-06-28-23 18 13.864	-2.6100464 0.7723236 6.185547
2015-06-28-23 18 13.864	-2.8921204 0.78541565 6.8639526
2015-06-28-23 18 13.870	-2.8159485 0.95680237 7.791107
2015-06-28-23 18 13.875	-2.600525 1.1519928 8.8194275
2015-06-28-23 18 13.880	-2.2339478 1.2055511 9.658508
2015-06-28-23 18 13.888	-1.8578491 1.2995758 10.772522
2015-06-28-23 18 13.889	-1.3829651 1.3448029 11.704437
2015-06-28-23 18 13.898	-0.93307495 1.3757477 12.218597
2015-06-28-23 18 13.899	-0.52841187 1.2841034 12.582794
2015-06-28-23 18 13.907	-0.14279175 1.1222382 12.580414
2015-06-28-23 18 13.908	0.1333313 0.8961029 12.101959
2015-06-28-23 18 13.917	0.41064453 0.6247406 11.443787
2015-06-28-23 18 13.918	0.6177368 0.41526794 10.414276
2015-06-28-23 18 13.928	0.77960205 0.3617096 9.28717
2015-06-28-23 18 13.929	0.95217896 0.377182 8.489746
2015-06-28-23 18 13.938	1.0926208 0.5271454 7.842285
2015-06-28-23 18 13.939	1.2354431 0.6009369 7.3388367
2015-06-28-23 18 13.942	1.3330383 0.7080536 7.0246277
2015-06-28-23 18 13.949	1.3544617 0.8365936 6.71994
2015-06-28-23 18 13.954	1.3901672 0.9199066 6.8425293
2015-06-28-23 18 13.965	1.2782898 1.0972443 6.852051
2015-06-28-23 18 13.966	1.3199463 1.1650848 7.0555725
2015-06-28-23 18 13.971	1.2747192 1.3079071 7.315033
2015-06-28-23 18 13.974	1.1914063 1.4245453 7.6006775
2015-06-28-23 18 13.985	1.0973816 1.4911957 7.8565674
2015-06-28-23 18 13.986	0.9426575 1.5756989 7.9470215
2015-06-28-23 18 13.990	0.8843384 1.58284 7.9791565
2015-06-28-23 18 13.998	0.7915039 1.5733185 8.044617
2015-06-28-23 18 14.001	0.7093811 1.6423492 7.919647
2015-06-28-23 18 14.006	0.6748657 1.6887665 7.833954
2015-06-28-23 18 14.011	0.59869385 1.7577972 7.756592
2015-06-28-23 18 14.016	0.4880066 1.8565826 7.7018433
2015-06-28-23 18 14.022	0.3320923 1.8744354 7.624481
2015-06-28-23 18 14.025	0.22259521 1.8744354 7.609009
2015-06-28-23 18 14.031	0.18807983 1.9339447 7.6375732
2015-06-28-23 18 14.042	0.11785889 1.9268036 7.7934875
2015-06-28-23 18 14.045	0.027404785 1.9410858 7.93869
2015-06-28-23 18 14.046	0.027404785 1.9410858 7.93869
2015-06-28-23 18 14.051	-0.08328247 1.9125214 8.086273
2015-06-28-23 18 14.056	-0.17373657 1.9482269 8.275513
2015-06-28-23 18 14.062	-0.16421509 1.9279938 8.471893
2015-06-28-23 18 14.066	-0.14398193 1.9601288 8.637329
2015-06-28-23 18 14.072	-0.24395752 2.050583 8.886078
2015-06-28-23 18 14.076	-0.15231323 2.03273 9.070557
2015-06-28-23 18 14.086	-0.055908203 2.127945 9.228851
2015-06-28-23 18 14.087	3.0517578E-5 2.083908 9.419281
2015-06-28-23 18 14.092	0.016693115 2.0434418 9.60495
2015-06-28-23 18 14.096	0.28686523 1.9149017 9.803711
2015-06-28-23 18 14.103	0.28686523 1.9149017 9.803711
2015-06-28-23 18 14.107	0.29519653 1.8672943 9.834656
2015-06-28-23 18 14.111	0.3392334 1.7601776 9.777527
2015-06-28-23 18 14.116	0.6201172 1.6613922 9.66803
2015-06-28-23 18 14.122	0.7653198 1.6875763 9.770386
2015-06-28-23 18 14.127	0.8890991 1.6768646 9.945343
2015-06-28-23 18 14.133	0.8557739 1.7078094 9.971527
2015-06-28-23 18 14.137	0.83792114 1.6840057 10.110779
2015-06-28-23 18 14.142	0.79507446 1.6887665 10.2690735
2015-06-28-23 18 14.146	0.7593689 1.6423492 10.410706
2015-06-28-23 18 14.153	0.7903137 1.6125946 10.548767
2015-06-28-23 18 14.157	0.78674316 1.7209015 10.547577
2015-06-28-23 18 14.163	0.8438721 1.7387543 10.770142
2015-06-28-23 18 14.167	0.6772461 1.749466 10.932007
2015-06-28-23 18 14.172	0.5772705 1.6994781 11.097443
2015-06-28-23 18 14.177	0.49038696 1.6828156 11.391418
2015-06-28-23 18 14.184	0.40826416 1.6161652 11.480682
2015-06-28-23 18 14.188	0.4142151 1.6161652 11.775848
2015-06-28-23 18 14.192	0.3309021 1.5518951 11.954376
2015-06-28-23 18 14.197	0.39160156 1.4554901 12.29953
2015-06-28-23 18 14.203	0.44158936 1.499527 12.412598
2015-06-28-23 18 14.207	0.49038696 1.531662 12.636353
2015-06-28-23 18 14.212	0.55703735 1.5459442 12.726807
2015-06-28-23 18 14.217	0.5379944 1.4769135 12.651825
2015-06-28-23 18 14.227	0.4296875 1.3721771 12.525665
2015-06-28-23 18 14.229	0.36541748 1.2103119 12.179321
2015-06-28-23 18 14.233	0.34280396 0.9698944 11.8151245
2015-06-28-23 18 14.238	0.4225464 0.8080292 11.599701
2015-06-28-23 18 14.243	0.5760803 0.66996765 11.562805
2015-06-28-23 18 14.247	0.67962646 0.56404114 11.717529
2015-06-28-23 18 14.253	0.8188782 0.39741516 11.900818
2015-06-28-23 18 14.257	1.0545349 0.33909607 12.076965
2015-06-28-23 18 14.264	1.3818359 0.33076477 12.262634
2015-06-28-23 18 14.268	1.7174683 0.45692444 12.382843
2015-06-28-23 18 14.273	2.0066833 0.57832336 12.338806
2015-06-28-23 18 14.278	2.2697144 0.77708435 12.116241
2015-06-28-23 18 14.284	2.4256287 0.8044586 11.65683
2015-06-28-23 18 14.288	2.3684998 0.787796 11.123627
2015-06-28-23 18 14.293	2.2661438 0.755661 10.344055
2015-06-28-23 18 14.298	2.2899475 0.6842499 9.679932
2015-06-28-23 18 14.304	2.2601929 0.57832336 9.189575
2015-06-28-23 18 14.308	2.254242 0.5259552 8.743256
2015-06-28-23 18 14.313	2.1542664 0.45573425 8.292175
2015-06-28-23 18 14.318	2.074524 0.39741516 8.12793
2015-06-28-23 18 14.328	2.0162048 0.32481384 8.060089
2015-06-28-23 18 14.329	1.818634 0.27363586 8.206482
2015-06-28-23 18 14.333	1.7448425 0.29029846 8.4409485
2015-06-28-23 18 14.340	1.5639343 0.20579529 9.100311
2015-06-28-23 18 14.348	1.478241 0.14985657 9.591858
2015-06-28-23 18 14.349	1.3818359 0.07130432 10.315491
2015-06-28-23 18 14.354	1.2592468 0.07368469 10.997467
2015-06-28-23 18 14.358	1.2485352 0.07725525 11.46402
2015-06-28-23 18 14.364	1.2437744 0.1474762 11.774658
2015-06-28-23 18 14.386	1.2842407 0.20222473 12.075775
2015-06-28-23 18 14.387	1.292572 0.26054382 12.091248
2015-06-28-23 18 14.388	1.3865967 0.29862976 11.932953
2015-06-28-23 18 14.388	1.3639832 0.2867279 11.7187195
2015-06-28-23 18 14.388	1.3068542 0.22721863 11.333099
2015-06-28-23 18 14.390	1.0830994 0.07368469 10.851074
2015-06-28-23 18 14.396	0.8569641 0.03916931 10.325012
2015-06-28-23 18 14.401	0.68081665 0.0046539307 9.794189
2015-06-28-23 18 14.410	0.4463501 0.112960815 9.382385
2015-06-28-23 18 14.412	0.37374878 0.22840881 9.171722
2015-06-28-23 18 14.421	0.24520874 0.4021759 9.021759
2015-06-28-23 18 14.421	0.18331909 0.6009369 8.757538
2015-06-28-23 18 14.432	0.10357666 0.7401886 8.813477
2015-06-28-23 18 14.433	0.042877197 0.97584534 8.790863
2015-06-28-23 18 14.441	0.12023926 1.1043854 8.822998
2015-06-28-23 18 14.442	0.13690186 1.2412567 8.670654
2015-06-28-23 18 14.451	0.08810425 1.365036 8.638519
2015-06-28-23 18 14.452	0.13809204 1.3959808 8.462372
2015-06-28-23 18 14.461	0.30828857 1.4376373 8.243378
2015-06-28-23 18 14.461	0.44992065 1.4495392 8.06604
2015-06-28-23 18 14.473	0.45944214 1.4959564 7.8696594
2015-06-28-23 18 14.473	0.5856018 1.5376129 7.667328
2015-06-28-23 18 14.481	0.67962646 1.5328522 7.348358
2015-06-28-23 18 14.482	0.7272339 1.5471344 7.218628
2015-06-28-23 18 14.490	0.77960205 1.5495148 6.918701
2015-06-28-23 18 14.491	0.7831726 1.544754 6.65448
2015-06-28-23 18 14.499	0.77841187 1.595932 6.540222
2015-06-28-23 18 14.504	0.7331848 1.6697235 6.448578
2015-06-28-23 18 14.508	0.69628906 1.6804352 6.211731
2015-06-28-23 18 14.513	0.683197 1.7161407 6.1427
2015-06-28-23 18 14.521	0.63201904 1.7232819 6.0986633
2015-06-28-23 18 14.522	0.58084106 1.7768402 6.258148
2015-06-28-23 18 14.529	0.4796753 1.8577728 6.473572
2015-06-28-23 18 14.536	0.51657104 1.8744354 6.71994
2015-06-28-23 18 14.537	0.4963379 1.9541779 6.961548
2015-06-28-23 18 14.542	0.43563843 1.9815521 7.398346
2015-06-28-23 18 14.547	0.3463745 2.038681 7.9006042
2015-06-28-23 18 14.552	0.3225708 2.1362762 8.205292
2015-06-28-23 18 14.557	0.2892456 2.2005463 8.638519
2015-06-28-23 18 14.562	0.39874268 2.192215 8.83252
2015-06-28-23 18 14.567	0.55703735 2.28862 8.989624
2015-06-28-23 18 14.572	0.5951233 2.2648163 9.077698
2015-06-28-23 18 14.579	0.71414185 2.2017365 9.28717
2015-06-28-23 18 14.584	0.8474426 2.199356 9.383575
2015-06-28-23 18 14.587	0.89505005 2.0363007 9.364532
2015-06-28-23 18 14.592	0.9747925 1.987503 9.344299
2015-06-28-23 18 14.598	0.98669434 1.8530121 9.246704
2015-06-28-23 18 14.604	0.8414917 1.7923126 9.2621765
2015-06-28-23 18 14.610	0.8474426 1.813736 9.252655
2015-06-28-23 18 14.612	0.85458374 1.8946686 9.238373
2015-06-28-23 18 14.618	0.80578613 1.910141 9.296692
2015-06-28-23 18 14.630	1.0009766 1.9541779 9.490692
2015-06-28-23 18 14.633	0.89385986 1.8530121 9.646606
2015-06-28-23 18 14.635	0.6867676 1.7875519 9.970337
2015-06-28-23 18 14.639	0.5260925 1.6744843 10.260742
2015-06-28-23 18 14.644	0.5260925 1.6744843 10.260742
2015-06-28-23 18 14.648	0.5189514 1.5269012 10.470215
2015-06-28-23 18 14.653	0.39874268 1.3769379 10.519012
2015-06-28-23 18 14.658	0.3070984 1.2007904 10.548767
2015-06-28-23 18 14.663	0.08572388 1.0793915 10.671356
2015-06-28-23 18 14.668	0.03930664 0.95918274 10.589233
2015-06-28-23 18 14.673	3.0517578E-5 0.9270477 10.459503
2015-06-28-23 18 14.678	-0.0725708 0.84254456 10.477356
2015-06-28-23 18 14.684	-0.092803955 0.76875305 10.43927
2015-06-28-23 18 14.688	-0.14993286 0.72114563 10.524963
2015-06-28-23 18 14.693	-0.1796875 0.61283875 10.529724
2015-06-28-23 18 14.698	-0.20587158 0.49143982 10.610657
2015-06-28-23 18 14.703	-0.18563843 0.38313293 10.739197
2015-06-28-23 18 14.708	0.027404785 0.39027405 10.851074
2015-06-28-23 18 14.713	0.29519653 0.4688263 11.067688
2015-06-28-23 18 14.718	0.5451355 0.49620056 11.315247
2015-06-28-23 18 14.724	0.77127075 0.7306671 11.514008
2015-06-28-23 18 14.728	0.9176636 0.8699188 11.6604
2015-06-28-23 18 14.733	1.0235901 0.87586975 11.72348
2015-06-28-23 18 14.738	0.8010254 0.755661 11.688965
2015-06-28-23 18 14.744	0.5308533 0.48072815 11.535431
2015-06-28-23 18 14.748	0.1987915 0.16056824 11.381897
2015-06-28-23 18 14.753	-0.001159668 -0.02986145 11.320007
2015-06-28-23 18 14.758	-0.10827637 -0.08699036 11.231934
2015-06-28-23 18 14.764	-0.16540527 -0.116744995 11.371185
2015-06-28-23 18 14.768	-0.2630005 -0.022720337 11.556854
2015-06-28-23 18 14.774	-0.29989624 0.09272766 11.863922
2015-06-28-23 18 14.779	-0.37130737 0.021316528 12.176941
2015-06-28-23 18 14.784	-0.46414185 -0.033432007 12.248352
2015-06-28-23 18 14.790	-0.4260559 0.03440857 12.178131
2015-06-28-23 18 14.794	-0.4260559 0.03440857 12.178131
2015-06-28-23 18 14.799	-0.24990845 0.11891174 12.003174
2015-06-28-23 18 14.804	-0.12374878 0.19270325 11.585419
2015-06-28-23 18 14.809	-0.0047302246 0.30220032 11.279541
2015-06-28-23 18 14.814	0.1000061 0.37480164 10.75705
2015-06-28-23 18 14.819	-0.13684082 0.37123108 9.934631
2015-06-28-23 18 14.824	-0.40701294 0.25935364 9.634705
2015-06-28-23 18 14.829	-0.6986084 0.13319397 9.556152
2015-06-28-23 18 14.834	-0.8937988 0.10700989 9.274078
2015-06-28-23 18 14.840	-1.1604004 0.09391785 9.1467285
2015-06-28-23 18 14.845	-1.241333 0.14271545 9.35144
2015-06-28-23 18 14.850	-1.3532104 0.29386902 9.727539
2015-06-28-23 18 14.855	-1.3651123 0.43074036 10.233368
2015-06-28-23 18 14.861	-1.3044128 0.48072815 10.765381
2015-06-28-23 18 14.866	-1.1996765 0.4355011 11.177185
2015-06-28-23 18 14.870	-1.0151978 0.31410217 11.449738
2015-06-28-23 18 14.875	-0.664093 0.18437195 11.5842285
2015-06-28-23 18 14.881	-0.253479 0.040359497 11.59613
2015-06-28-23 18 14.886	0.12738037 0.017745972 11.59375
2015-06-28-23 18 14.890	0.3892212 0.029647827 11.548523
2015-06-28-23 18 14.895	0.80578613 -0.0012969971 11.350952
2015-06-28-23 18 14.901	0.901001 -0.02748108 11.121246
2015-06-28-23 18 14.906	0.91052246 -0.09413147 10.783234
2015-06-28-23 18 14.910	0.9628906 -0.10960388 10.389282
2015-06-28-23 18 14.915	0.98550415 -0.1250763 9.86084
2015-06-28-23 18 14.921	1.0581055 -0.023910522 9.531158
2015-06-28-23 18 14.938	1.0581055 0.1391449 9.243134
2015-06-28-23 18 14.942	1.0081177 0.33314514 8.96582
2015-06-28-23 18 14.946	0.87838745 0.49620056 8.719452
2015-06-28-23 18 14.948	0.7903137 0.60569763 8.507599
2015-06-28-23 18 14.950	0.7081909 0.774704 8.426666
2015-06-28-23 18 14.953	0.60821533 1.0175018 8.282654
2015-06-28-23 18 14.957	0.46063232 1.1603241 8.239807
2015-06-28-23 18 14.963	0.41659546 1.3412323 7.9339294
2015-06-28-23 18 14.968	0.34161377 1.403122 7.6589966
2015-06-28-23 18 14.974	0.31661987 1.4197845 7.3757324
2015-06-28-23 18 14.977	0.25473022 1.4900055 7.1531677
2015-06-28-23 18 14.982	0.16784668 1.5221405 6.8377686
2015-06-28-23 18 14.988	0.21188354 1.6125946 6.6580505
2015-06-28-23 18 14.993	0.16784668 1.7232819 6.467621
2015-06-28-23 18 14.996	0.16070557 1.7542267 6.2617188
2015-06-28-23 18 15.002	0.11428833 1.6970978 5.9725037
2015-06-28-23 18 15.007	-0.039245605 1.7613678 6.089142
2015-06-28-23 18 15.013	-0.08566284 1.9149017 6.14032
2015-06-28-23 18 15.016	-0.19515991 2.108902 6.135559
2015-06-28-23 18 15.022	-0.23324585 2.1100922 6.070099
2015-06-28-23 18 15.027	-0.2784729 2.2172089 6.1629333
2015-06-28-23 18 15.031	-0.45700073 2.2326813 6.1950684
2015-06-28-23 18 15.036	-0.57006836 2.3326569 6.2355347
2015-06-28-23 18 15.043	-0.65338135 2.3969269 6.296234
2015-06-28-23 18 15.047	-0.74264526 2.4826202 6.5283203
2015-06-28-23 18 15.054	-0.798584 2.4635773 6.7937317
2015-06-28-23 18 15.057	-0.881897 2.5885468 6.9841614
2015-06-28-23 18 15.063	-0.9366455 2.5921173 7.180542
2015-06-28-23 18 15.067	-0.9104614 2.5814056 7.442383
2015-06-28-23 18 15.072	-0.862854 2.5825958 7.6780396
2015-06-28-23 18 15.077	-0.6974182 2.60997 7.963684
2015-06-28-23 18 15.083	-0.45819092 2.6254425 8.101746
2015-06-28-23 18 15.088	-0.3927307 2.6135406 8.4409485
2015-06-28-23 18 15.092	-0.19396973 2.615921 8.687317
2015-06-28-23 18 15.098	0.0036010742 2.5635529 8.792053
2015-06-28-23 18 15.105	0.17736816 2.455246 8.938446
2015-06-28-23 18 15.109	0.388031 2.3695526 9.068176
2015-06-28-23 18 15.114	0.56417847 2.3481293 9.130066
2015-06-28-23 18 15.117	0.7427063 2.3100433 9.122925
2015-06-28-23 18 15.124	0.88790894 2.230301 9.159821
2015-06-28-23 18 15.128	0.91885376 2.1576996 9.264557
2015-06-28-23 18 15.135	0.95098877 2.1100922 9.47403
2015-06-28-23 18 15.138	0.8438721 1.9827423 9.547821
2015-06-28-23 18 15.144	0.6677246 1.9672699 9.718018
