2015-07-08-15 30 52.304	  31.02695923 121.43972992 1.25  0.0 0.0
2015-07-08-15 30 52.481	  31.02695923 121.43972992 1.25  0.0 0.0
2015-07-08-15 30 52.598	  31.02695923 121.43972992 1.25  0.0 0.0
2015-07-08-15 30 52.717	  31.02695923 121.43972992 1.25  0.0 0.0
2015-07-08-15 30 52.975	  31.02693499 121.43973793 1.25  0.0 0.0
2015-07-08-15 30 53.091	  31.02693499 121.43973793 1.25  0.0 0.0
2015-07-08-15 30 53.240	  31.02693499 121.43973793 1.25  0.0 0.0
2015-07-08-15 30 53.407	  31.02693499 121.43973793 1.25  0.0 0.0
2015-07-08-15 30 53.522	  31.02693499 121.43973793 1.25  0.0 0.0
2015-07-08-15 30 53.703	  31.02693499 121.43973793 1.25  0.0 0.0
2015-07-08-15 30 53.865	  31.02693499 121.43973793 1.25  0.0 0.0
2015-07-08-15 30 54.007	  31.02693499 121.43973793 1.25  0.0 0.0
2015-07-08-15 30 54.122	  31.02693499 121.43973793 1.25  0.0 0.0
2015-07-08-15 30 54.238	  31.02693499 121.43973793 1.25  0.0 0.0
2015-07-08-15 30 54.372	  31.02693499 121.43973793 1.25  0.0 0.0
2015-07-08-15 30 54.489	  31.02693499 121.43973793 1.25  0.0 0.0
2015-07-08-15 30 54.645	  31.02693499 121.43973793 1.25  0.0 0.0
2015-07-08-15 30 54.763	  31.02693499 121.43973793 1.25  0.0 0.0
2015-07-08-15 30 54.881	  31.02693499 121.43973793 1.25  0.0 0.0
2015-07-08-15 30 55.016	  31.02691228 121.439747 1.25  0.0 0.0
2015-07-08-15 30 55.158	  31.02691228 121.439747 1.25  0.0 0.0
2015-07-08-15 30 55.308	  31.02691228 121.439747 1.25  0.0 0.0
2015-07-08-15 30 55.426	  31.02691228 121.439747 1.25  0.0 0.0
2015-07-08-15 30 55.547	  31.02691228 121.439747 1.25  0.0 0.0
2015-07-08-15 30 55.702	  31.02691228 121.439747 1.25  0.0 0.0
2015-07-08-15 30 55.854	  31.02691228 121.439747 1.25  0.0 0.0
2015-07-08-15 30 55.980	  31.02691228 121.439747 1.25  0.0 0.0
2015-07-08-15 30 56.100	  31.02691228 121.439747 1.25  0.0 0.0
2015-07-08-15 30 56.254	  31.02691228 121.439747 1.25  0.0 0.0
2015-07-08-15 30 56.387	  31.02691228 121.439747 1.25  0.0 0.0
2015-07-08-15 30 56.503	  31.02691228 121.439747 1.25  0.0 0.0
2015-07-08-15 30 56.651	  31.02691228 121.439747 1.25  0.0 0.0
2015-07-08-15 30 56.841	  31.02691228 121.439747 1.25  0.0 0.0
2015-07-08-15 30 56.973	  31.02688894 121.43975784 1.25  0.0 0.0
2015-07-08-15 30 57.092	  31.02688894 121.43975784 1.25  0.0 0.0
2015-07-08-15 30 57.237	  31.02688894 121.43975784 1.25  0.0 0.0
2015-07-08-15 30 57.394	  31.02688894 121.43975784 1.25  0.0 0.0
2015-07-08-15 30 57.534	  31.02688894 121.43975784 1.25  0.0 0.0
2015-07-08-15 30 57.681	  31.02688894 121.43975784 1.25  0.0 0.0
2015-07-08-15 30 57.827	  31.02688894 121.43975784 1.25  0.0 0.0
2015-07-08-15 30 57.984	  31.02688894 121.43975784 1.25  0.0 0.0
2015-07-08-15 30 58.103	  31.02688894 121.43975784 1.25  0.0 0.0
2015-07-08-15 30 58.256	  31.02688894 121.43975784 1.25  0.0 0.0
2015-07-08-15 30 58.399	  31.02688894 121.43975784 1.25  0.0 0.0
2015-07-08-15 30 58.547	  31.02688894 121.43975784 1.25  0.0 0.0
2015-07-08-15 30 58.681	  31.02688894 121.43975784 1.25  0.0 0.0
2015-07-08-15 30 58.856	  31.02688894 121.43975784 1.25  0.0 0.0
2015-07-08-15 30 58.992	  31.02688894 121.43975784 1.25  0.0 0.0
2015-07-08-15 30 59.113	  31.02686482 121.43976662 1.25  0.0 0.0
2015-07-08-15 30 59.241	  31.02686482 121.43976662 1.25  0.0 0.0
2015-07-08-15 30 59.407	  31.02686482 121.43976662 1.25  0.0 0.0
2015-07-08-15 30 59.524	  31.02686482 121.43976662 1.25  0.0 0.0
2015-07-08-15 30 59.676	  31.02686482 121.43976662 1.25  0.0 0.0
2015-07-08-15 30 59.835	  31.02686482 121.43976662 1.25  0.0 0.0
2015-07-08-15 30 59.988	  31.02686482 121.43976662 1.25  0.0 0.0
2015-07-08-15 31 00.164	  31.02686482 121.43976662 1.25  0.0 0.0
2015-07-08-15 31 00.279	  31.02686482 121.43976662 1.25  0.0 0.0
2015-07-08-15 31 00.411	  31.02686482 121.43976662 1.25  0.0 0.0
2015-07-08-15 31 00.573	  31.02686482 121.43976662 1.25  0.0 0.0
2015-07-08-15 31 00.691	  31.02686482 121.43976662 1.25  0.0 0.0
2015-07-08-15 31 00.809	  31.02686482 121.43976662 1.25  0.0 0.0
2015-07-08-15 31 00.926	  31.02684181 121.43977584 1.25  0.0 0.0
2015-07-08-15 31 01.059	  31.02684181 121.43977584 1.25  0.0 0.0
2015-07-08-15 31 01.196	  31.02684181 121.43977584 1.25  0.0 0.0
2015-07-08-15 31 01.313	  31.02684181 121.43977584 1.25  0.0 0.0
2015-07-08-15 31 01.450	  31.02684181 121.43977584 1.25  0.0 0.0
2015-07-08-15 31 01.615	  31.02684181 121.43977584 1.25  0.0 0.0
2015-07-08-15 31 01.731	  31.02684181 121.43977584 1.25  0.0 0.0
2015-07-08-15 31 01.874	  31.02684181 121.43977584 1.25  0.0 0.0
2015-07-08-15 31 02.024	  31.02684181 121.43977584 1.25  0.0 0.0
2015-07-08-15 31 02.140	  31.02684181 121.43977584 1.25  0.0 0.0
2015-07-08-15 31 02.284	  31.02684181 121.43977584 1.25  0.0 0.0
2015-07-08-15 31 02.405	  31.02684181 121.43977584 1.25  0.0 0.0
2015-07-08-15 31 02.523	  31.02684181 121.43977584 1.25  0.0 0.0
2015-07-08-15 31 02.681	  31.02684181 121.43977584 1.25  0.0 0.0
2015-07-08-15 31 02.826	  31.02684181 121.43977584 1.25  0.0 0.0
2015-07-08-15 31 02.943	  31.02681919 121.43978471 1.25  0.0 0.0
2015-07-08-15 31 03.070	  31.02681919 121.43978471 1.25  0.0 0.0
2015-07-08-15 31 03.198	  31.02681919 121.43978471 1.25  0.0 0.0
2015-07-08-15 31 03.353	  31.02681919 121.43978471 1.25  0.0 0.0
2015-07-08-15 31 03.493	  31.02681919 121.43978471 1.25  0.0 0.0
2015-07-08-15 31 03.638	  31.02681919 121.43978471 1.25  0.0 0.0
2015-07-08-15 31 03.770	  31.02681919 121.43978471 1.25  0.0 0.0
2015-07-08-15 31 03.882	  31.02681919 121.43978471 1.25  0.0 0.0
2015-07-08-15 31 03.984	  31.02681919 121.43978471 1.25  0.0 0.0
2015-07-08-15 31 04.106	  31.02681919 121.43978471 1.25  0.0 0.0
2015-07-08-15 31 04.216	  31.02681919 121.43978471 1.25  0.0 0.0
2015-07-08-15 31 04.324	  31.02681919 121.43978471 1.25  0.0 0.0
2015-07-08-15 31 04.467	  31.02681919 121.43978471 1.25  0.0 0.0
2015-07-08-15 31 04.638	  31.02681919 121.43978471 1.25  0.0 0.0
2015-07-08-15 31 04.794	  31.02681919 121.43978471 1.25  0.0 0.0
2015-07-08-15 31 04.939	  31.02679963 121.43979817 1.25  0.0 0.0
2015-07-08-15 31 05.083	  31.02679963 121.43979817 1.25  0.0 0.0
2015-07-08-15 31 05.232	  31.02679963 121.43979817 1.25  0.0 0.0
2015-07-08-15 31 05.363	  31.02679963 121.43979817 1.25  0.0 0.0
2015-07-08-15 31 05.501	  31.02679963 121.43979817 1.25  0.0 0.0
2015-07-08-15 31 05.663	  31.02679963 121.43979817 1.25  0.0 0.0
2015-07-08-15 31 05.805	  31.02679963 121.43979817 1.25  0.0 0.0
2015-07-08-15 31 05.925	  31.02679963 121.43979817 1.25  0.0 0.0
2015-07-08-15 31 06.061	  31.02679963 121.43979817 1.25  0.0 0.0
2015-07-08-15 31 06.177	  31.02679963 121.43979817 1.25  0.0 0.0
2015-07-08-15 31 06.341	  31.02679963 121.43979817 1.25  0.0 0.0
2015-07-08-15 31 06.504	  31.02679963 121.43979817 1.25  0.0 0.0
2015-07-08-15 31 06.660	  31.02679963 121.43979817 1.25  0.0 0.0
2015-07-08-15 31 06.798	  31.02679963 121.43979817 1.25  0.0 0.0
2015-07-08-15 31 06.922	  31.0267763 121.43980614 1.25  0.0 0.0
2015-07-08-15 31 07.063	  31.0267763 121.43980614 1.25  0.0 0.0
2015-07-08-15 31 07.188	  31.0267763 121.43980614 1.25  0.0 0.0
2015-07-08-15 31 07.305	  31.0267763 121.43980614 1.25  0.0 0.0
2015-07-08-15 31 07.481	  31.0267763 121.43980614 1.25  0.0 0.0
2015-07-08-15 31 07.598	  31.0267763 121.43980614 1.25  0.0 0.0
2015-07-08-15 31 07.741	  31.0267763 121.43980614 1.25  0.0 0.0
2015-07-08-15 31 07.896	  31.0267763 121.43980614 1.25  0.0 0.0
2015-07-08-15 31 08.055	  31.0267763 121.43980614 1.25  0.0 0.0
2015-07-08-15 31 08.173	  31.0267763 121.43980614 1.25  0.0 0.0
2015-07-08-15 31 08.291	  31.0267763 121.43980614 1.25  0.0 0.0
2015-07-08-15 31 08.434	  31.0267763 121.43980614 1.25  0.0 0.0
2015-07-08-15 31 08.557	  31.0267763 121.43980614 1.25  0.0 0.0
2015-07-08-15 31 08.664	  31.0267763 121.43980614 1.25  0.0 0.0
2015-07-08-15 31 08.766	  31.0267763 121.43980614 1.25  0.0 0.0
2015-07-08-15 31 08.872	  31.0267763 121.43980614 1.25  0.0 0.0
2015-07-08-15 31 08.981	  31.0267763 121.43980614 1.25  0.0 0.0
2015-07-08-15 31 09.099	  31.0267539 121.43981887 1.25  0.0 0.0
2015-07-08-15 31 09.244	  31.0267539 121.43981887 1.25  0.0 0.0
2015-07-08-15 31 09.395	  31.0267539 121.43981887 1.25  0.0 0.0
2015-07-08-15 31 09.517	  31.0267539 121.43981887 1.25  0.0 0.0
2015-07-08-15 31 09.661	  31.0267539 121.43981887 1.25  0.0 0.0
2015-07-08-15 31 09.806	  31.0267539 121.43981887 1.25  0.0 0.0
2015-07-08-15 31 09.951	  31.0267539 121.43981887 1.25  0.0 0.0
2015-07-08-15 31 10.069	  31.0267539 121.43981887 1.25  0.0 0.0
2015-07-08-15 31 10.220	  31.0267539 121.43981887 1.25  0.0 0.0
2015-07-08-15 31 10.359	  31.0267539 121.43981887 1.25  0.0 0.0
2015-07-08-15 31 10.499	  31.0267539 121.43981887 1.25  0.0 0.0
2015-07-08-15 31 10.653	  31.0267539 121.43981887 1.25  0.0 0.0
2015-07-08-15 31 10.799	  31.0267539 121.43981887 1.25  0.0 0.0
2015-07-08-15 31 10.915	  31.02672884 121.43982711 1.25  0.0 0.0
2015-07-08-15 31 11.100	  31.02672884 121.43982711 1.25  0.0 0.0
2015-07-08-15 31 11.240	  31.02672884 121.43982711 1.25  0.0 0.0
2015-07-08-15 31 11.380	  31.02672884 121.43982711 1.25  0.0 0.0
2015-07-08-15 31 11.557	  31.02672884 121.43982711 1.25  0.0 0.0
2015-07-08-15 31 11.675	  31.02672884 121.43982711 1.25  0.0 0.0
2015-07-08-15 31 11.800	  31.02672884 121.43982711 1.25  0.0 0.0
2015-07-08-15 31 11.922	  31.02672884 121.43982711 1.25  0.0 0.0
2015-07-08-15 31 12.059	  31.02672884 121.43982711 1.25  0.0 0.0
2015-07-08-15 31 12.187	  31.02672884 121.43982711 1.25  0.0 0.0
2015-07-08-15 31 12.359	  31.02672884 121.43982711 1.25  0.0 0.0
2015-07-08-15 31 12.477	  31.02672884 121.43982711 1.25  0.0 0.0
2015-07-08-15 31 12.614	  31.02672884 121.43982711 1.25  0.0 0.0
2015-07-08-15 31 12.759	  31.02672884 121.43982711 1.25  0.0 0.0
2015-07-08-15 31 12.879	  31.02670481 121.43983447 1.25  0.0 0.0
2015-07-08-15 31 13.035	  31.02670481 121.43983447 1.25  0.0 0.0
2015-07-08-15 31 13.152	  31.02670481 121.43983447 1.25  0.0 0.0
2015-07-08-15 31 13.270	  31.02670481 121.43983447 1.25  0.0 0.0
2015-07-08-15 31 13.439	  31.02670481 121.43983447 1.25  0.0 0.0
2015-07-08-15 31 13.556	  31.02670481 121.43983447 1.25  0.0 0.0
2015-07-08-15 31 13.676	  31.02670481 121.43983447 1.25  0.0 0.0
2015-07-08-15 31 13.782	  31.02670481 121.43983447 1.25  0.0 0.0
2015-07-08-15 31 13.887	  31.02670481 121.43983447 1.25  0.0 0.0
2015-07-08-15 31 14.005	  31.02670481 121.43983447 1.25  0.0 0.0
2015-07-08-15 31 14.110	  31.02670481 121.43983447 1.25  0.0 0.0
2015-07-08-15 31 14.213	  31.02670481 121.43983447 1.25  0.0 0.0
2015-07-08-15 31 14.319	  31.02670481 121.43983447 1.25  0.0 0.0
2015-07-08-15 31 14.422	  31.02670481 121.43983447 1.25  0.0 0.0
2015-07-08-15 31 14.525	  31.02670481 121.43983447 1.25  0.0 0.0
2015-07-08-15 31 14.627	  31.02670481 121.43983447 1.25  0.0 0.0
2015-07-08-15 31 14.729	  31.02670481 121.43983447 1.25  0.0 0.0
2015-07-08-15 31 14.832	  31.02670481 121.43983447 1.25  0.0 0.0
2015-07-08-15 31 14.934	  31.02668237 121.43984303 1.25  0.0 0.0
2015-07-08-15 31 15.043	  31.02668237 121.43984303 1.25  0.0 0.0
2015-07-08-15 31 15.149	  31.02668237 121.43984303 1.25  0.0 0.0
2015-07-08-15 31 15.253	  31.02668237 121.43984303 1.25  0.0 0.0
2015-07-08-15 31 15.393	  31.02668237 121.43984303 1.25  0.0 0.0
2015-07-08-15 31 15.536	  31.02668237 121.43984303 1.25  0.0 0.0
2015-07-08-15 31 15.681	  31.02668237 121.43984303 1.25  0.0 0.0
2015-07-08-15 31 15.827	  31.02668237 121.43984303 1.25  0.0 0.0
2015-07-08-15 31 15.968	  31.02668237 121.43984303 1.25  0.0 0.0
2015-07-08-15 31 16.114	  31.02668237 121.43984303 1.25  0.0 0.0
2015-07-08-15 31 16.252	  31.02668237 121.43984303 1.25  0.0 0.0
2015-07-08-15 31 16.400	  31.02668237 121.43984303 1.25  0.0 0.0
2015-07-08-15 31 16.559	  31.02668237 121.43984303 1.25  0.0 0.0
2015-07-08-15 31 16.677	  31.02668237 121.43984303 1.25  0.0 0.0
2015-07-08-15 31 16.796	  31.02668237 121.43984303 1.25  0.0 0.0
2015-07-08-15 31 16.917	  31.0266582 121.43984978 1.25  0.0 0.0
2015-07-08-15 31 17.038	  31.0266582 121.43984978 1.25  0.0 0.0
2015-07-08-15 31 17.166	  31.0266582 121.43984978 1.25  0.0 0.0
2015-07-08-15 31 17.311	  31.0266582 121.43984978 1.25  0.0 0.0
2015-07-08-15 31 17.430	  31.0266582 121.43984978 1.25  0.0 0.0
2015-07-08-15 31 17.551	  31.0266582 121.43984978 1.25  0.0 0.0
2015-07-08-15 31 17.694	  31.0266582 121.43984978 1.25  0.0 0.0
2015-07-08-15 31 17.835	  31.0266582 121.43984978 1.25  0.0 0.0
2015-07-08-15 31 18.005	  31.0266582 121.43984978 1.25  0.0 0.0
2015-07-08-15 31 18.123	  31.0266582 121.43984978 1.25  0.0 0.0
2015-07-08-15 31 18.242	  31.0266582 121.43984978 1.25  0.0 0.0
2015-07-08-15 31 18.377	  31.0266582 121.43984978 1.25  0.0 0.0
2015-07-08-15 31 18.546	  31.0266582 121.43984978 1.25  0.0 0.0
2015-07-08-15 31 18.688	  31.0266582 121.43984978 1.25  0.0 0.0
2015-07-08-15 31 18.881	  31.0266582 121.43984978 1.25  0.0 0.0
2015-07-08-15 31 19.037	  31.02663801 121.43986287 1.25  0.0 0.0
2015-07-08-15 31 19.186	  31.02663801 121.43986287 1.25  0.0 0.0
2015-07-08-15 31 19.320	  31.02663801 121.43986287 1.25  0.0 0.0
2015-07-08-15 31 19.465	  31.02663801 121.43986287 1.25  0.0 0.0
2015-07-08-15 31 19.613	  31.02663801 121.43986287 1.25  0.0 0.0
2015-07-08-15 31 19.747	  31.02663801 121.43986287 1.25  0.0 0.0
2015-07-08-15 31 19.891	  31.02663801 121.43986287 1.25  0.0 0.0
2015-07-08-15 31 20.046	  31.02663801 121.43986287 1.25  0.0 0.0
2015-07-08-15 31 20.170	  31.02663801 121.43986287 1.25  0.0 0.0
2015-07-08-15 31 20.355	  31.02663801 121.43986287 1.25  0.0 0.0
2015-07-08-15 31 20.472	  31.02663801 121.43986287 1.25  0.0 0.0
2015-07-08-15 31 20.594	  31.02663801 121.43986287 1.25  0.0 0.0
2015-07-08-15 31 20.715	  31.02663801 121.43986287 1.25  0.0 0.0
2015-07-08-15 31 20.842	  31.02663801 121.43986287 1.25  0.0 0.0
2015-07-08-15 31 21.003	  31.02661487 121.4398727 1.25  0.0 0.0
2015-07-08-15 31 21.121	  31.02661487 121.4398727 1.25  0.0 0.0
2015-07-08-15 31 21.258	  31.02661487 121.4398727 1.25  0.0 0.0
2015-07-08-15 31 21.392	  31.02661487 121.4398727 1.25  0.0 0.0
2015-07-08-15 31 21.539	  31.02661487 121.4398727 1.25  0.0 0.0
2015-07-08-15 31 21.660	  31.02661487 121.4398727 1.25  0.0 0.0
2015-07-08-15 31 21.794	  31.02661487 121.4398727 1.25  0.0 0.0
2015-07-08-15 31 21.958	  31.02661487 121.4398727 1.25  0.0 0.0
2015-07-08-15 31 22.076	  31.02661487 121.4398727 1.25  0.0 0.0
2015-07-08-15 31 22.212	  31.02661487 121.4398727 1.25  0.0 0.0
2015-07-08-15 31 22.378	  31.02661487 121.4398727 1.25  0.0 0.0
2015-07-08-15 31 22.495	  31.02661487 121.4398727 1.25  0.0 0.0
