2015-07-08-15 35 49.210	  31.0269612 121.43971671 1.25  0.0 0.0
2015-07-08-15 35 49.321	  31.0269612 121.43971671 1.25  0.0 0.0
2015-07-08-15 35 49.423	  31.0269612 121.43971671 1.25  0.0 0.0
2015-07-08-15 35 49.525	  31.0269612 121.43971671 1.25  0.0 0.0
2015-07-08-15 35 49.627	  31.0269612 121.43971671 1.25  0.0 0.0
2015-07-08-15 35 49.730	  31.0269612 121.43971671 1.25  0.0 0.0
2015-07-08-15 35 49.832	  31.0269612 121.43971671 1.25  0.0 0.0
2015-07-08-15 35 49.933	  31.0269612 121.43971671 1.25  0.0 0.0
2015-07-08-15 35 50.054	  31.02698341 121.43971164 1.25  0.0 0.0
2015-07-08-15 35 50.157	  31.02698341 121.43971164 1.25  0.0 0.0
2015-07-08-15 35 50.272	  31.02698341 121.43971164 1.25  0.0 0.0
2015-07-08-15 35 50.375	  31.02698341 121.43971164 1.25  0.0 0.0
2015-07-08-15 35 50.477	  31.02698341 121.43971164 1.25  0.0 0.0
2015-07-08-15 35 50.579	  31.02698341 121.43971164 1.25  0.0 0.0
2015-07-08-15 35 50.681	  31.02698341 121.43971164 1.25  0.0 0.0
2015-07-08-15 35 50.784	  31.02698341 121.43971164 1.25  0.0 0.0
2015-07-08-15 35 50.891	  31.02698341 121.43971164 1.25  0.0 0.0
2015-07-08-15 35 51.004	  31.02698341 121.43971164 1.25  0.0 0.0
2015-07-08-15 35 51.105	  31.02698341 121.43971164 1.25  0.0 0.0
2015-07-08-15 35 51.208	  31.02698341 121.43971164 1.25  0.0 0.0
2015-07-08-15 35 51.310	  31.02698341 121.43971164 1.25  0.0 0.0
2015-07-08-15 35 51.413	  31.02698341 121.43971164 1.25  0.0 0.0
2015-07-08-15 35 51.520	  31.02698341 121.43971164 1.25  0.0 0.0
2015-07-08-15 35 51.624	  31.02698341 121.43971164 1.25  0.0 0.0
2015-07-08-15 35 51.728	  31.02698341 121.43971164 1.25  0.0 0.0
2015-07-08-15 35 51.832	  31.02698341 121.43971164 1.25  0.0 0.0
2015-07-08-15 35 51.940	  31.02698341 121.43971164 1.25  0.0 0.0
2015-07-08-15 35 52.042	  31.02698341 121.43971164 1.25  0.0 0.0
2015-07-08-15 35 52.148	  31.027006 121.43970663 1.25  0.0 0.0
2015-07-08-15 35 52.252	  31.027006 121.43970663 1.25  0.0 0.0
2015-07-08-15 35 52.360	  31.027006 121.43970663 1.25  0.0 0.0
2015-07-08-15 35 52.464	  31.027006 121.43970663 1.25  0.0 0.0
2015-07-08-15 35 52.580	  31.027006 121.43970663 1.25  0.0 0.0
2015-07-08-15 35 52.682	  31.027006 121.43970663 1.25  0.0 0.0
2015-07-08-15 35 52.787	  31.027006 121.43970663 1.25  0.0 0.0
2015-07-08-15 35 52.890	  31.027006 121.43970663 1.25  0.0 0.0
2015-07-08-15 35 53.000	  31.027006 121.43970663 1.25  0.0 0.0
2015-07-08-15 35 53.105	  31.027006 121.43970663 1.25  0.0 0.0
2015-07-08-15 35 53.222	  31.027006 121.43970663 1.25  0.0 0.0
2015-07-08-15 35 53.323	  31.027006 121.43970663 1.25  0.0 0.0
2015-07-08-15 35 53.428	  31.027006 121.43970663 1.25  0.0 0.0
2015-07-08-15 35 53.531	  31.027006 121.43970663 1.25  0.0 0.0
2015-07-08-15 35 53.648	  31.027006 121.43970663 1.25  0.0 0.0
2015-07-08-15 35 53.753	  31.027006 121.43970663 1.25  0.0 0.0
2015-07-08-15 35 53.862	  31.027006 121.43970663 1.25  0.0 0.0
2015-07-08-15 35 53.965	  31.027006 121.43970663 1.25  0.0 0.0
2015-07-08-15 35 54.079	  31.02702835 121.43969787 1.25  0.0 0.0
2015-07-08-15 35 54.181	  31.02702835 121.43969787 1.25  0.0 0.0
2015-07-08-15 35 54.285	  31.02702835 121.43969787 1.25  0.0 0.0
2015-07-08-15 35 54.388	  31.02702835 121.43969787 1.25  0.0 0.0
2015-07-08-15 35 54.491	  31.02702835 121.43969787 1.25  0.0 0.0
2015-07-08-15 35 54.593	  31.02702835 121.43969787 1.25  0.0 0.0
2015-07-08-15 35 54.695	  31.02702835 121.43969787 1.25  0.0 0.0
2015-07-08-15 35 54.797	  31.02702835 121.43969787 1.25  0.0 0.0
2015-07-08-15 35 54.903	  31.02702835 121.43969787 1.25  0.0 0.0
2015-07-08-15 35 55.012	  31.02702835 121.43969787 1.25  0.0 0.0
2015-07-08-15 35 55.116	  31.02702835 121.43969787 1.25  0.0 0.0
2015-07-08-15 35 55.219	  31.02702835 121.43969787 1.25  0.0 0.0
2015-07-08-15 35 55.326	  31.02702835 121.43969787 1.25  0.0 0.0
2015-07-08-15 35 55.433	  31.02702835 121.43969787 1.25  0.0 0.0
2015-07-08-15 35 55.539	  31.02702835 121.43969787 1.25  0.0 0.0
2015-07-08-15 35 55.640	  31.02702835 121.43969787 1.25  0.0 0.0
2015-07-08-15 35 55.744	  31.02702835 121.43969787 1.25  0.0 0.0
2015-07-08-15 35 55.850	  31.02702835 121.43969787 1.25  0.0 0.0
2015-07-08-15 35 55.963	  31.02704877 121.43968603 1.25  0.0 0.0
2015-07-08-15 35 56.068	  31.02704877 121.43968603 1.25  0.0 0.0
2015-07-08-15 35 56.173	  31.02704877 121.43968603 1.25  0.0 0.0
2015-07-08-15 35 56.277	  31.02704877 121.43968603 1.25  0.0 0.0
2015-07-08-15 35 56.385	  31.02704877 121.43968603 1.25  0.0 0.0
2015-07-08-15 35 56.490	  31.02704877 121.43968603 1.25  0.0 0.0
2015-07-08-15 35 56.600	  31.02704877 121.43968603 1.25  0.0 0.0
2015-07-08-15 35 56.705	  31.02704877 121.43968603 1.25  0.0 0.0
2015-07-08-15 35 56.823	  31.02704877 121.43968603 1.25  0.0 0.0
2015-07-08-15 35 56.925	  31.02704877 121.43968603 1.25  0.0 0.0
2015-07-08-15 35 57.039	  31.02704877 121.43968603 1.25  0.0 0.0
2015-07-08-15 35 57.141	  31.02704877 121.43968603 1.25  0.0 0.0
2015-07-08-15 35 57.250	  31.02704877 121.43968603 1.25  0.0 0.0
2015-07-08-15 35 57.353	  31.02704877 121.43968603 1.25  0.0 0.0
2015-07-08-15 35 57.464	  31.02704877 121.43968603 1.25  0.0 0.0
2015-07-08-15 35 57.566	  31.02704877 121.43968603 1.25  0.0 0.0
2015-07-08-15 35 57.671	  31.02704877 121.43968603 1.25  0.0 0.0
2015-07-08-15 35 57.773	  31.02704877 121.43968603 1.25  0.0 0.0
2015-07-08-15 35 57.883	  31.02704877 121.43968603 1.25  0.0 0.0
2015-07-08-15 35 57.985	  31.02706946 121.43967496 1.25  0.0 0.0
2015-07-08-15 35 58.087	  31.02706946 121.43967496 1.25  0.0 0.0
2015-07-08-15 35 58.195	  31.02706946 121.43967496 1.25  0.0 0.0
2015-07-08-15 35 58.298	  31.02706946 121.43967496 1.25  0.0 0.0
2015-07-08-15 35 58.411	  31.02706946 121.43967496 1.25  0.0 0.0
2015-07-08-15 35 58.512	  31.02706946 121.43967496 1.25  0.0 0.0
2015-07-08-15 35 58.619	  31.02706946 121.43967496 1.25  0.0 0.0
2015-07-08-15 35 58.722	  31.02706946 121.43967496 1.25  0.0 0.0
2015-07-08-15 35 58.832	  31.02706946 121.43967496 1.25  0.0 0.0
2015-07-08-15 35 58.934	  31.02706946 121.43967496 1.25  0.0 0.0
2015-07-08-15 35 59.039	  31.02706946 121.43967496 1.25  0.0 0.0
2015-07-08-15 35 59.142	  31.02706946 121.43967496 1.25  0.0 0.0
2015-07-08-15 35 59.247	  31.02706946 121.43967496 1.25  0.0 0.0
2015-07-08-15 35 59.350	  31.02706946 121.43967496 1.25  0.0 0.0
2015-07-08-15 35 59.460	  31.02706946 121.43967496 1.25  0.0 0.0
2015-07-08-15 35 59.562	  31.02706946 121.43967496 1.25  0.0 0.0
2015-07-08-15 35 59.671	  31.02706946 121.43967496 1.25  0.0 0.0
2015-07-08-15 35 59.774	  31.02706946 121.43967496 1.25  0.0 0.0
2015-07-08-15 35 59.883	  31.02706946 121.43967496 1.25  0.0 0.0
2015-07-08-15 35 59.986	  31.02706946 121.43967496 1.25  0.0 0.0
2015-07-08-15 36 00.105	  31.02709057 121.43966437 1.25  0.0 0.0
2015-07-08-15 36 00.206	  31.02709057 121.43966437 1.25  0.0 0.0
2015-07-08-15 36 00.310	  31.02709057 121.43966437 1.25  0.0 0.0
2015-07-08-15 36 00.413	  31.02709057 121.43966437 1.25  0.0 0.0
2015-07-08-15 36 00.527	  31.02709057 121.43966437 1.25  0.0 0.0
2015-07-08-15 36 00.629	  31.02709057 121.43966437 1.25  0.0 0.0
2015-07-08-15 36 00.736	  31.02709057 121.43966437 1.25  0.0 0.0
2015-07-08-15 36 00.839	  31.02709057 121.43966437 1.25  0.0 0.0
2015-07-08-15 36 00.952	  31.02709057 121.43966437 1.25  0.0 0.0
2015-07-08-15 36 01.054	  31.02709057 121.43966437 1.25  0.0 0.0
2015-07-08-15 36 01.164	  31.02709057 121.43966437 1.25  0.0 0.0
2015-07-08-15 36 01.267	  31.02709057 121.43966437 1.25  0.0 0.0
2015-07-08-15 36 01.375	  31.02709057 121.43966437 1.25  0.0 0.0
2015-07-08-15 36 01.480	  31.02709057 121.43966437 1.25  0.0 0.0
2015-07-08-15 36 01.588	  31.02709057 121.43966437 1.25  0.0 0.0
2015-07-08-15 36 01.691	  31.02709057 121.43966437 1.25  0.0 0.0
2015-07-08-15 36 01.801	  31.02709057 121.43966437 1.25  0.0 0.0
2015-07-08-15 36 01.903	  31.02709057 121.43966437 1.25  0.0 0.0
2015-07-08-15 36 02.009	  31.02711275 121.43965421 1.25  0.0 0.0
2015-07-08-15 36 02.115	  31.02711275 121.43965421 1.25  0.0 0.0
2015-07-08-15 36 02.221	  31.02711275 121.43965421 1.25  0.0 0.0
2015-07-08-15 36 02.327	  31.02711275 121.43965421 1.25  0.0 0.0
2015-07-08-15 36 02.436	  31.02711275 121.43965421 1.25  0.0 0.0
2015-07-08-15 36 02.539	  31.02711275 121.43965421 1.25  0.0 0.0
2015-07-08-15 36 02.650	  31.02711275 121.43965421 1.25  0.0 0.0
2015-07-08-15 36 02.757	  31.02711275 121.43965421 1.25  0.0 0.0
2015-07-08-15 36 02.867	  31.02711275 121.43965421 1.25  0.0 0.0
2015-07-08-15 36 02.975	  31.02711275 121.43965421 1.25  0.0 0.0
2015-07-08-15 36 03.111	  31.02711275 121.43965421 1.25  0.0 0.0
2015-07-08-15 36 03.216	  31.02711275 121.43965421 1.25  0.0 0.0
2015-07-08-15 36 03.318	  31.02711275 121.43965421 1.25  0.0 0.0
2015-07-08-15 36 03.432	  31.02711275 121.43965421 1.25  0.0 0.0
2015-07-08-15 36 03.534	  31.02711275 121.43965421 1.25  0.0 0.0
2015-07-08-15 36 03.640	  31.02711275 121.43965421 1.25  0.0 0.0
2015-07-08-15 36 03.743	  31.02711275 121.43965421 1.25  0.0 0.0
2015-07-08-15 36 03.853	  31.02711275 121.43965421 1.25  0.0 0.0
2015-07-08-15 36 03.954	  31.02713447 121.43964446 1.25  0.0 0.0
2015-07-08-15 36 04.063	  31.02713447 121.43964446 1.25  0.0 0.0
2015-07-08-15 36 04.168	  31.02713447 121.43964446 1.25  0.0 0.0
2015-07-08-15 36 04.281	  31.02713447 121.43964446 1.25  0.0 0.0
2015-07-08-15 36 04.386	  31.02713447 121.43964446 1.25  0.0 0.0
2015-07-08-15 36 04.497	  31.02713447 121.43964446 1.25  0.0 0.0
2015-07-08-15 36 04.599	  31.02713447 121.43964446 1.25  0.0 0.0
2015-07-08-15 36 04.706	  31.02713447 121.43964446 1.25  0.0 0.0
2015-07-08-15 36 04.808	  31.02713447 121.43964446 1.25  0.0 0.0
2015-07-08-15 36 04.916	  31.02713447 121.43964446 1.25  0.0 0.0
2015-07-08-15 36 05.055	  31.02713447 121.43964446 1.25  0.0 0.0
2015-07-08-15 36 05.174	  31.02713447 121.43964446 1.25  0.0 0.0
2015-07-08-15 36 05.276	  31.02713447 121.43964446 1.25  0.0 0.0
2015-07-08-15 36 05.407	  31.02713447 121.43964446 1.25  0.0 0.0
2015-07-08-15 36 05.512	  31.02713447 121.43964446 1.25  0.0 0.0
2015-07-08-15 36 05.617	  31.02713447 121.43964446 1.25  0.0 0.0
2015-07-08-15 36 05.765	  31.02713447 121.43964446 1.25  0.0 0.0
2015-07-08-15 36 05.867	  31.02713447 121.43964446 1.25  0.0 0.0
2015-07-08-15 36 06.015	  31.02715566 121.43963236 1.25  0.0 0.0
2015-07-08-15 36 06.117	  31.02715566 121.43963236 1.25  0.0 0.0
2015-07-08-15 36 06.222	  31.02715566 121.43963236 1.25  0.0 0.0
2015-07-08-15 36 06.331	  31.02715566 121.43963236 1.25  0.0 0.0
2015-07-08-15 36 06.433	  31.02715566 121.43963236 1.25  0.0 0.0
2015-07-08-15 36 06.561	  31.02715566 121.43963236 1.25  0.0 0.0
2015-07-08-15 36 06.666	  31.02715566 121.43963236 1.25  0.0 0.0
2015-07-08-15 36 06.818	  31.02715566 121.43963236 1.25  0.0 0.0
2015-07-08-15 36 06.923	  31.02715566 121.43963236 1.25  0.0 0.0
2015-07-08-15 36 07.106	  31.02715566 121.43963236 1.25  0.0 0.0
2015-07-08-15 36 07.212	  31.02715566 121.43963236 1.25  0.0 0.0
2015-07-08-15 36 07.355	  31.02715566 121.43963236 1.25  0.0 0.0
2015-07-08-15 36 07.460	  31.02715566 121.43963236 1.25  0.0 0.0
2015-07-08-15 36 07.565	  31.02715566 121.43963236 1.25  0.0 0.0
2015-07-08-15 36 07.718	  31.02715566 121.43963236 1.25  0.0 0.0
2015-07-08-15 36 07.819	  31.02715566 121.43963236 1.25  0.0 0.0
2015-07-08-15 36 07.968	  31.02715566 121.43963236 1.25  0.0 0.0
2015-07-08-15 36 08.077	  31.02715566 121.43963236 1.25  0.0 0.0
2015-07-08-15 36 08.182	  31.02717611 121.43961899 1.25  0.0 0.0
2015-07-08-15 36 08.283	  31.02717611 121.43961899 1.25  0.0 0.0
2015-07-08-15 36 08.426	  31.02717611 121.43961899 1.25  0.0 0.0
2015-07-08-15 36 08.532	  31.02717611 121.43961899 1.25  0.0 0.0
2015-07-08-15 36 08.704	  31.02717611 121.43961899 1.25  0.0 0.0
2015-07-08-15 36 08.810	  31.02717611 121.43961899 1.25  0.0 0.0
2015-07-08-15 36 08.918	  31.02717611 121.43961899 1.25  0.0 0.0
2015-07-08-15 36 09.085	  31.02717611 121.43961899 1.25  0.0 0.0
2015-07-08-15 36 09.189	  31.02717611 121.43961899 1.25  0.0 0.0
2015-07-08-15 36 09.334	  31.02717611 121.43961899 1.25  0.0 0.0
2015-07-08-15 36 09.437	  31.02717611 121.43961899 1.25  0.0 0.0
2015-07-08-15 36 09.544	  31.02717611 121.43961899 1.25  0.0 0.0
2015-07-08-15 36 09.709	  31.02717611 121.43961899 1.25  0.0 0.0
2015-07-08-15 36 09.811	  31.02717611 121.43961899 1.25  0.0 0.0
2015-07-08-15 36 09.959	  31.02717611 121.43961899 1.25  0.0 0.0
2015-07-08-15 36 10.061	  31.02719654 121.4396076 1.25  0.0 0.0
2015-07-08-15 36 10.163	  31.02719654 121.4396076 1.25  0.0 0.0
2015-07-08-15 36 10.330	  31.02719654 121.4396076 1.25  0.0 0.0
2015-07-08-15 36 10.432	  31.02719654 121.4396076 1.25  0.0 0.0
2015-07-08-15 36 10.561	  31.02719654 121.4396076 1.25  0.0 0.0
2015-07-08-15 36 10.670	  31.02719654 121.4396076 1.25  0.0 0.0
2015-07-08-15 36 10.772	  31.02719654 121.4396076 1.25  0.0 0.0
2015-07-08-15 36 10.914	  31.02719654 121.4396076 1.25  0.0 0.0
2015-07-08-15 36 11.016	  31.02719654 121.4396076 1.25  0.0 0.0
2015-07-08-15 36 11.134	  31.02719654 121.4396076 1.25  0.0 0.0
2015-07-08-15 36 11.246	  31.02719654 121.4396076 1.25  0.0 0.0
2015-07-08-15 36 11.347	  31.02719654 121.4396076 1.25  0.0 0.0
2015-07-08-15 36 11.463	  31.02719654 121.4396076 1.25  0.0 0.0
2015-07-08-15 36 11.566	  31.02719654 121.4396076 1.25  0.0 0.0
2015-07-08-15 36 11.679	  31.02719654 121.4396076 1.25  0.0 0.0
2015-07-08-15 36 11.787	  31.02719654 121.4396076 1.25  0.0 0.0
2015-07-08-15 36 11.891	  31.02719654 121.4396076 1.25  0.0 0.0
2015-07-08-15 36 12.077	  31.02721729 121.43959742 1.25  0.0 0.0
2015-07-08-15 36 12.179	  31.02721729 121.43959742 1.25  0.0 0.0
2015-07-08-15 36 12.294	  31.02721729 121.43959742 1.25  0.0 0.0
2015-07-08-15 36 12.399	  31.02721729 121.43959742 1.25  0.0 0.0
2015-07-08-15 36 12.504	  31.02721729 121.43959742 1.25  0.0 0.0
2015-07-08-15 36 12.659	  31.02721729 121.43959742 1.25  0.0 0.0
2015-07-08-15 36 12.761	  31.02721729 121.43959742 1.25  0.0 0.0
2015-07-08-15 36 12.865	  31.02721729 121.43959742 1.25  0.0 0.0
2015-07-08-15 36 13.006	  31.02721729 121.43959742 1.25  0.0 0.0
2015-07-08-15 36 13.108	  31.02721729 121.43959742 1.25  0.0 0.0
2015-07-08-15 36 13.218	  31.02721729 121.43959742 1.25  0.0 0.0
2015-07-08-15 36 13.320	  31.02721729 121.43959742 1.25  0.0 0.0
2015-07-08-15 36 13.470	  31.02721729 121.43959742 1.25  0.0 0.0
2015-07-08-15 36 13.573	  31.02721729 121.43959742 1.25  0.0 0.0
2015-07-08-15 36 13.675	  31.02721729 121.43959742 1.25  0.0 0.0
2015-07-08-15 36 13.826	  31.02721729 121.43959742 1.25  0.0 0.0
2015-07-08-15 36 13.930	  31.02723898 121.43958906 1.25  0.0 0.0
2015-07-08-15 36 14.058	  31.02723898 121.43958906 1.25  0.0 0.0
2015-07-08-15 36 14.163	  31.02723898 121.43958906 1.25  0.0 0.0
2015-07-08-15 36 14.265	  31.02723898 121.43958906 1.25  0.0 0.0
2015-07-08-15 36 14.410	  31.02723898 121.43958906 1.25  0.0 0.0
2015-07-08-15 36 14.514	  31.02723898 121.43958906 1.25  0.0 0.0
2015-07-08-15 36 14.617	  31.02723898 121.43958906 1.25  0.0 0.0
2015-07-08-15 36 14.793	  31.02723898 121.43958906 1.25  0.0 0.0
2015-07-08-15 36 14.898	  31.02723898 121.43958906 1.25  0.0 0.0
2015-07-08-15 36 15.003	  31.02723898 121.43958906 1.25  0.0 0.0
2015-07-08-15 36 15.161	  31.02723898 121.43958906 1.25  0.0 0.0
2015-07-08-15 36 15.262	  31.02723898 121.43958906 1.25  0.0 0.0
2015-07-08-15 36 15.364	  31.02723898 121.43958906 1.25  0.0 0.0
2015-07-08-15 36 15.525	  31.02723898 121.43958906 1.25  0.0 0.0
2015-07-08-15 36 15.629	  31.02723898 121.43958906 1.25  0.0 0.0
2015-07-08-15 36 15.735	  31.02723898 121.43958906 1.25  0.0 0.0
2015-07-08-15 36 15.896	  31.02723898 121.43958906 1.25  0.0 0.0
2015-07-08-15 36 16.002	  31.02723898 121.43958906 1.25  0.0 0.0
2015-07-08-15 36 16.108	  31.02726201 121.43958161 1.25  0.0 0.0
2015-07-08-15 36 16.273	  31.02726201 121.43958161 1.25  0.0 0.0
2015-07-08-15 36 16.377	  31.02726201 121.43958161 1.25  0.0 0.0
2015-07-08-15 36 16.479	  31.02726201 121.43958161 1.25  0.0 0.0
2015-07-08-15 36 16.650	  31.02726201 121.43958161 1.25  0.0 0.0
2015-07-08-15 36 16.752	  31.02726201 121.43958161 1.25  0.0 0.0
2015-07-08-15 36 16.875	  31.02726201 121.43958161 1.25  0.0 0.0
2015-07-08-15 36 16.985	  31.02726201 121.43958161 1.25  0.0 0.0
2015-07-08-15 36 17.093	  31.02726201 121.43958161 1.25  0.0 0.0
2015-07-08-15 36 17.221	  31.02726201 121.43958161 1.25  0.0 0.0
2015-07-08-15 36 17.326	  31.02726201 121.43958161 1.25  0.0 0.0
2015-07-08-15 36 17.430	  31.02726201 121.43958161 1.25  0.0 0.0
2015-07-08-15 36 17.605	  31.02726201 121.43958161 1.25  0.0 0.0
2015-07-08-15 36 17.712	  31.02726201 121.43958161 1.25  0.0 0.0
2015-07-08-15 36 17.817	  31.02726201 121.43958161 1.25  0.0 0.0
2015-07-08-15 36 17.959	  31.02726201 121.43958161 1.25  0.0 0.0
2015-07-08-15 36 18.063	  31.02728483 121.43957454 1.25  0.0 0.0
2015-07-08-15 36 18.164	  31.02728483 121.43957454 1.25  0.0 0.0
2015-07-08-15 36 18.285	  31.02728483 121.43957454 1.25  0.0 0.0
2015-07-08-15 36 18.387	  31.02728483 121.43957454 1.25  0.0 0.0
2015-07-08-15 36 18.542	  31.02728483 121.43957454 1.25  0.0 0.0
2015-07-08-15 36 18.652	  31.02728483 121.43957454 1.25  0.0 0.0
2015-07-08-15 36 18.755	  31.02728483 121.43957454 1.25  0.0 0.0
2015-07-08-15 36 18.909	  31.02728483 121.43957454 1.25  0.0 0.0
2015-07-08-15 36 19.019	  31.02728483 121.43957454 1.25  0.0 0.0
2015-07-08-15 36 19.120	  31.02728483 121.43957454 1.25  0.0 0.0
2015-07-08-15 36 19.252	  31.02728483 121.43957454 1.25  0.0 0.0
2015-07-08-15 36 19.360	  31.02728483 121.43957454 1.25  0.0 0.0
2015-07-08-15 36 19.462	  31.02728483 121.43957454 1.25  0.0 0.0
2015-07-08-15 36 19.603	  31.02728483 121.43957454 1.25  0.0 0.0
2015-07-08-15 36 19.761	  31.02728483 121.43957454 1.25  0.0 0.0
2015-07-08-15 36 19.862	  31.02728483 121.43957454 1.25  0.0 0.0
2015-07-08-15 36 19.966	  31.0273069 121.43956749 1.25  0.0 0.0
2015-07-08-15 36 20.109	  31.0273069 121.43956749 1.25  0.0 0.0
2015-07-08-15 36 20.244	  31.0273069 121.43956749 1.25  0.0 0.0
2015-07-08-15 36 20.360	  31.0273069 121.43956749 1.25  0.0 0.0
2015-07-08-15 36 20.462	  31.0273069 121.43956749 1.25  0.0 0.0
2015-07-08-15 36 20.596	  31.0273069 121.43956749 1.25  0.0 0.0
2015-07-08-15 36 20.713	  31.0273069 121.43956749 1.25  0.0 0.0
2015-07-08-15 36 20.822	  31.0273069 121.43956749 1.25  0.0 0.0
2015-07-08-15 36 20.925	  31.0273069 121.43956749 1.25  0.0 0.0
2015-07-08-15 36 21.109	  31.0273069 121.43956749 1.25  0.0 0.0
2015-07-08-15 36 21.250	  31.0273069 121.43956749 1.25  0.0 0.0
2015-07-08-15 36 21.352	  31.0273069 121.43956749 1.25  0.0 0.0
2015-07-08-15 36 21.457	  31.0273069 121.43956749 1.25  0.0 0.0
2015-07-08-15 36 21.614	  31.0273069 121.43956749 1.25  0.0 0.0
2015-07-08-15 36 21.730	  31.0273069 121.43956749 1.25  0.0 0.0
2015-07-08-15 36 21.833	  31.0273069 121.43956749 1.25  0.0 0.0
2015-07-08-15 36 21.937	  31.02732754 121.43955965 1.25  0.0 0.0
2015-07-08-15 36 22.073	  31.02732754 121.43955965 1.25  0.0 0.0
2015-07-08-15 36 22.201	  31.02732754 121.43955965 1.25  0.0 0.0
2015-07-08-15 36 22.314	  31.02732754 121.43955965 1.25  0.0 0.0
2015-07-08-15 36 22.416	  31.02732754 121.43955965 1.25  0.0 0.0
2015-07-08-15 36 22.542	  31.02732754 121.43955965 1.25  0.0 0.0
2015-07-08-15 36 22.705	  31.02732754 121.43955965 1.25  0.0 0.0
2015-07-08-15 36 22.811	  31.02732754 121.43955965 1.25  0.0 0.0
2015-07-08-15 36 22.913	  31.02732754 121.43955965 1.25  0.0 0.0
2015-07-08-15 36 23.089	  31.02732754 121.43955965 1.25  0.0 0.0
2015-07-08-15 36 23.227	  31.02732754 121.43955965 1.25  0.0 0.0
2015-07-08-15 36 23.334	  31.02732754 121.43955965 1.25  0.0 0.0
2015-07-08-15 36 23.451	  31.02732754 121.43955965 1.25  0.0 0.0
2015-07-08-15 36 23.557	  31.02732754 121.43955965 1.25  0.0 0.0
2015-07-08-15 36 23.664	  31.02732754 121.43955965 1.25  0.0 0.0
2015-07-08-15 36 23.810	  31.02732754 121.43955965 1.25  0.0 0.0
2015-07-08-15 36 23.926	  31.02732754 121.43955965 1.25  0.0 0.0
2015-07-08-15 36 24.031	  31.02732754 121.43955965 1.25  0.0 0.0
2015-07-08-15 36 24.136	  31.02734744 121.43954923 1.25  0.0 0.0
2015-07-08-15 36 24.276	  31.02734744 121.43954923 1.25  0.0 0.0
2015-07-08-15 36 24.395	  31.02734744 121.43954923 1.25  0.0 0.0
2015-07-08-15 36 24.500	  31.02734744 121.43954923 1.25  0.0 0.0
2015-07-08-15 36 24.605	  31.02734744 121.43954923 1.25  0.0 0.0
2015-07-08-15 36 24.758	  31.02734744 121.43954923 1.25  0.0 0.0
2015-07-08-15 36 24.872	  31.02734744 121.43954923 1.25  0.0 0.0
2015-07-08-15 36 24.976	  31.02734744 121.43954923 1.25  0.0 0.0
2015-07-08-15 36 25.078	  31.02734744 121.43954923 1.25  0.0 0.0
2015-07-08-15 36 25.221	  31.02734744 121.43954923 1.25  0.0 0.0
2015-07-08-15 36 25.384	  31.02734744 121.43954923 1.25  0.0 0.0
2015-07-08-15 36 25.503	  31.02734744 121.43954923 1.25  0.0 0.0
2015-07-08-15 36 25.606	  31.02734744 121.43954923 1.25  0.0 0.0
2015-07-08-15 36 25.752	  31.02734744 121.43954923 1.25  0.0 0.0
2015-07-08-15 36 25.904	  31.02734744 121.43954923 1.25  0.0 0.0
2015-07-08-15 36 26.014	  31.02734744 121.43954923 1.25  0.0 0.0
2015-07-08-15 36 26.116	  31.02736807 121.43953905 1.25  0.0 0.0
2015-07-08-15 36 26.235	  31.02736807 121.43953905 1.25  0.0 0.0
2015-07-08-15 36 26.377	  31.02736807 121.43953905 1.25  0.0 0.0
2015-07-08-15 36 26.483	  31.02736807 121.43953905 1.25  0.0 0.0
2015-07-08-15 36 26.587	  31.02736807 121.43953905 1.25  0.0 0.0
2015-07-08-15 36 26.755	  31.02736807 121.43953905 1.25  0.0 0.0
2015-07-08-15 36 26.873	  31.02736807 121.43953905 1.25  0.0 0.0
2015-07-08-15 36 26.980	  31.02736807 121.43953905 1.25  0.0 0.0
2015-07-08-15 36 27.094	  31.02736807 121.43953905 1.25  0.0 0.0
2015-07-08-15 36 27.238	  31.02736807 121.43953905 1.25  0.0 0.0
2015-07-08-15 36 27.368	  31.02736807 121.43953905 1.25  0.0 0.0
2015-07-08-15 36 27.483	  31.02736807 121.43953905 1.25  0.0 0.0
2015-07-08-15 36 27.586	  31.02736807 121.43953905 1.25  0.0 0.0
2015-07-08-15 36 27.707	  31.02736807 121.43953905 1.25  0.0 0.0
2015-07-08-15 36 27.852	  31.02736807 121.43953905 1.25  0.0 0.0
2015-07-08-15 36 27.954	  31.02738978 121.43953112 1.25  0.0 0.0
2015-07-08-15 36 28.060	  31.02738978 121.43953112 1.25  0.0 0.0
2015-07-08-15 36 28.213	  31.02738978 121.43953112 1.25  0.0 0.0
2015-07-08-15 36 28.331	  31.02738978 121.43953112 1.25  0.0 0.0
2015-07-08-15 36 28.463	  31.02738978 121.43953112 1.25  0.0 0.0
2015-07-08-15 36 28.600	  31.02738978 121.43953112 1.25  0.0 0.0
2015-07-08-15 36 28.701	  31.02738978 121.43953112 1.25  0.0 0.0
2015-07-08-15 36 28.805	  31.02738978 121.43953112 1.25  0.0 0.0
2015-07-08-15 36 28.967	  31.02738978 121.43953112 1.25  0.0 0.0
2015-07-08-15 36 29.086	  31.02738978 121.43953112 1.25  0.0 0.0
2015-07-08-15 36 29.193	  31.02738978 121.43953112 1.25  0.0 0.0
2015-07-08-15 36 29.299	  31.02738978 121.43953112 1.25  0.0 0.0
