2015-07-08-15 34 39.200	  31.0268836 121.4397331 1.25  0.0 0.0
2015-07-08-15 34 39.304	  31.0268836 121.4397331 1.25  0.0 0.0
2015-07-08-15 34 39.455	  31.0268836 121.4397331 1.25  0.0 0.0
2015-07-08-15 34 39.580	  31.0268836 121.4397331 1.25  0.0 0.0
2015-07-08-15 34 39.698	  31.0268836 121.4397331 1.25  0.0 0.0
2015-07-08-15 34 39.799	  31.0268836 121.4397331 1.25  0.0 0.0
2015-07-08-15 34 39.916	  31.0268836 121.4397331 1.25  0.0 0.0
2015-07-08-15 34 40.051	  31.0268836 121.4397331 1.25  0.0 0.0
2015-07-08-15 34 40.153	  31.0268836 121.4397331 1.25  0.0 0.0
2015-07-08-15 34 40.255	  31.0268836 121.4397331 1.25  0.0 0.0
2015-07-08-15 34 40.373	  31.0268836 121.4397331 1.25  0.0 0.0
2015-07-08-15 34 40.490	  31.0268836 121.4397331 1.25  0.0 0.0
2015-07-08-15 34 40.594	  31.0268836 121.4397331 1.25  0.0 0.0
2015-07-08-15 34 40.698	  31.0268836 121.4397331 1.25  0.0 0.0
2015-07-08-15 34 40.818	  31.0268836 121.4397331 1.25  0.0 0.0
2015-07-08-15 34 40.962	  31.0268836 121.4397331 1.25  0.0 0.0
2015-07-08-15 34 41.064	  31.02686068 121.43973714 1.25  0.0 0.0
2015-07-08-15 34 41.167	  31.02686068 121.43973714 1.25  0.0 0.0
2015-07-08-15 34 41.328	  31.02686068 121.43973714 1.25  0.0 0.0
2015-07-08-15 34 41.486	  31.02686068 121.43973714 1.25  0.0 0.0
2015-07-08-15 34 41.595	  31.02686068 121.43973714 1.25  0.0 0.0
2015-07-08-15 34 41.698	  31.02686068 121.43973714 1.25  0.0 0.0
2015-07-08-15 34 41.857	  31.02686068 121.43973714 1.25  0.0 0.0
2015-07-08-15 34 41.985	  31.02686068 121.43973714 1.25  0.0 0.0
2015-07-08-15 34 42.131	  31.02686068 121.43973714 1.25  0.0 0.0
2015-07-08-15 34 42.271	  31.02686068 121.43973714 1.25  0.0 0.0
2015-07-08-15 34 42.377	  31.02686068 121.43973714 1.25  0.0 0.0
2015-07-08-15 34 42.480	  31.02686068 121.43973714 1.25  0.0 0.0
2015-07-08-15 34 42.637	  31.02686068 121.43973714 1.25  0.0 0.0
2015-07-08-15 34 42.756	  31.02686068 121.43973714 1.25  0.0 0.0
2015-07-08-15 34 42.922	  31.02683728 121.43974055 1.25  0.0 0.0
2015-07-08-15 34 43.031	  31.02683728 121.43974055 1.25  0.0 0.0
2015-07-08-15 34 43.133	  31.02683728 121.43974055 1.25  0.0 0.0
2015-07-08-15 34 43.237	  31.02683728 121.43974055 1.25  0.0 0.0
2015-07-08-15 34 43.384	  31.02683728 121.43974055 1.25  0.0 0.0
2015-07-08-15 34 43.518	  31.02683728 121.43974055 1.25  0.0 0.0
2015-07-08-15 34 43.632	  31.02683728 121.43974055 1.25  0.0 0.0
2015-07-08-15 34 43.733	  31.02683728 121.43974055 1.25  0.0 0.0
2015-07-08-15 34 43.857	  31.02683728 121.43974055 1.25  0.0 0.0
2015-07-08-15 34 43.988	  31.02683728 121.43974055 1.25  0.0 0.0
2015-07-08-15 34 44.096	  31.02683728 121.43974055 1.25  0.0 0.0
2015-07-08-15 34 44.199	  31.02683728 121.43974055 1.25  0.0 0.0
2015-07-08-15 34 44.334	  31.02683728 121.43974055 1.25  0.0 0.0
2015-07-08-15 34 44.479	  31.02683728 121.43974055 1.25  0.0 0.0
2015-07-08-15 34 44.610	  31.02683728 121.43974055 1.25  0.0 0.0
2015-07-08-15 34 44.727	  31.02683728 121.43974055 1.25  0.0 0.0
2015-07-08-15 34 44.873	  31.02683728 121.43974055 1.25  0.0 0.0
2015-07-08-15 34 45.033	  31.02681475 121.43974986 1.25  0.0 0.0
2015-07-08-15 34 45.151	  31.02681475 121.43974986 1.25  0.0 0.0
2015-07-08-15 34 45.292	  31.02681475 121.43974986 1.25  0.0 0.0
2015-07-08-15 34 45.449	  31.02681475 121.43974986 1.25  0.0 0.0
2015-07-08-15 34 45.583	  31.02681475 121.43974986 1.25  0.0 0.0
2015-07-08-15 34 45.746	  31.02681475 121.43974986 1.25  0.0 0.0
2015-07-08-15 34 45.865	  31.02681475 121.43974986 1.25  0.0 0.0
2015-07-08-15 34 46.015	  31.02681475 121.43974986 1.25  0.0 0.0
2015-07-08-15 34 46.165	  31.02681475 121.43974986 1.25  0.0 0.0
2015-07-08-15 34 46.354	  31.02681475 121.43974986 1.25  0.0 0.0
2015-07-08-15 34 46.474	  31.02681475 121.43974986 1.25  0.0 0.0
2015-07-08-15 34 46.602	  31.02681475 121.43974986 1.25  0.0 0.0
2015-07-08-15 34 46.744	  31.02681475 121.43974986 1.25  0.0 0.0
2015-07-08-15 34 46.926	  31.02681475 121.43974986 1.25  0.0 0.0
2015-07-08-15 34 47.071	  31.02679317 121.43976091 1.25  0.0 0.0
2015-07-08-15 34 47.259	  31.02679317 121.43976091 1.25  0.0 0.0
2015-07-08-15 34 47.361	  31.02679317 121.43976091 1.25  0.0 0.0
2015-07-08-15 34 47.463	  31.02679317 121.43976091 1.25  0.0 0.0
2015-07-08-15 34 47.573	  31.02679317 121.43976091 1.25  0.0 0.0
2015-07-08-15 34 47.708	  31.02679317 121.43976091 1.25  0.0 0.0
2015-07-08-15 34 47.866	  31.02679317 121.43976091 1.25  0.0 0.0
2015-07-08-15 34 48.001	  31.02679317 121.43976091 1.25  0.0 0.0
2015-07-08-15 34 48.121	  31.02679317 121.43976091 1.25  0.0 0.0
2015-07-08-15 34 48.279	  31.02679317 121.43976091 1.25  0.0 0.0
2015-07-08-15 34 48.397	  31.02679317 121.43976091 1.25  0.0 0.0
2015-07-08-15 34 48.558	  31.02679317 121.43976091 1.25  0.0 0.0
2015-07-08-15 34 48.676	  31.02679317 121.43976091 1.25  0.0 0.0
2015-07-08-15 34 48.822	  31.02679317 121.43976091 1.25  0.0 0.0
2015-07-08-15 34 49.022	  31.02677119 121.43976971 1.25  0.0 0.0
2015-07-08-15 34 49.156	  31.02677119 121.43976971 1.25  0.0 0.0
2015-07-08-15 34 49.286	  31.02677119 121.43976971 1.25  0.0 0.0
2015-07-08-15 34 49.450	  31.02677119 121.43976971 1.25  0.0 0.0
2015-07-08-15 34 49.605	  31.02677119 121.43976971 1.25  0.0 0.0
2015-07-08-15 34 49.744	  31.02677119 121.43976971 1.25  0.0 0.0
2015-07-08-15 34 49.866	  31.02677119 121.43976971 1.25  0.0 0.0
2015-07-08-15 34 50.002	  31.02677119 121.43976971 1.25  0.0 0.0
2015-07-08-15 34 50.143	  31.02677119 121.43976971 1.25  0.0 0.0
2015-07-08-15 34 50.261	  31.02677119 121.43976971 1.25  0.0 0.0
2015-07-08-15 34 50.414	  31.02677119 121.43976971 1.25  0.0 0.0
2015-07-08-15 34 50.572	  31.02677119 121.43976971 1.25  0.0 0.0
2015-07-08-15 34 50.697	  31.02677119 121.43976971 1.25  0.0 0.0
2015-07-08-15 34 50.800	  31.02677119 121.43976971 1.25  0.0 0.0
2015-07-08-15 34 50.904	  31.02677119 121.43976971 1.25  0.0 0.0
2015-07-08-15 34 51.009	  31.02675024 121.43978043 1.25  0.0 0.0
2015-07-08-15 34 51.112	  31.02675024 121.43978043 1.25  0.0 0.0
2015-07-08-15 34 51.216	  31.02675024 121.43978043 1.25  0.0 0.0
2015-07-08-15 34 51.321	  31.02675024 121.43978043 1.25  0.0 0.0
2015-07-08-15 34 51.425	  31.02675024 121.43978043 1.25  0.0 0.0
2015-07-08-15 34 51.528	  31.02675024 121.43978043 1.25  0.0 0.0
2015-07-08-15 34 51.631	  31.02675024 121.43978043 1.25  0.0 0.0
2015-07-08-15 34 51.734	  31.02675024 121.43978043 1.25  0.0 0.0
2015-07-08-15 34 51.841	  31.02675024 121.43978043 1.25  0.0 0.0
2015-07-08-15 34 51.959	  31.02675024 121.43978043 1.25  0.0 0.0
2015-07-08-15 34 52.077	  31.02675024 121.43978043 1.25  0.0 0.0
2015-07-08-15 34 52.202	  31.02675024 121.43978043 1.25  0.0 0.0
2015-07-08-15 34 52.352	  31.02675024 121.43978043 1.25  0.0 0.0
2015-07-08-15 34 52.459	  31.02675024 121.43978043 1.25  0.0 0.0
2015-07-08-15 34 52.562	  31.02675024 121.43978043 1.25  0.0 0.0
2015-07-08-15 34 52.670	  31.02675024 121.43978043 1.25  0.0 0.0
2015-07-08-15 34 52.774	  31.02675024 121.43978043 1.25  0.0 0.0
2015-07-08-15 34 52.882	  31.02675024 121.43978043 1.25  0.0 0.0
2015-07-08-15 34 52.987	  31.0267294 121.43979353 1.25  0.0 0.0
2015-07-08-15 34 53.091	  31.0267294 121.43979353 1.25  0.0 0.0
2015-07-08-15 34 53.193	  31.0267294 121.43979353 1.25  0.0 0.0
2015-07-08-15 34 53.297	  31.0267294 121.43979353 1.25  0.0 0.0
2015-07-08-15 34 53.403	  31.0267294 121.43979353 1.25  0.0 0.0
2015-07-08-15 34 53.510	  31.0267294 121.43979353 1.25  0.0 0.0
2015-07-08-15 34 53.615	  31.0267294 121.43979353 1.25  0.0 0.0
2015-07-08-15 34 53.721	  31.0267294 121.43979353 1.25  0.0 0.0
2015-07-08-15 34 53.833	  31.0267294 121.43979353 1.25  0.0 0.0
2015-07-08-15 34 53.939	  31.0267294 121.43979353 1.25  0.0 0.0
2015-07-08-15 34 54.056	  31.0267294 121.43979353 1.25  0.0 0.0
2015-07-08-15 34 54.163	  31.0267294 121.43979353 1.25  0.0 0.0
2015-07-08-15 34 54.268	  31.0267294 121.43979353 1.25  0.0 0.0
2015-07-08-15 34 54.373	  31.0267294 121.43979353 1.25  0.0 0.0
2015-07-08-15 34 54.479	  31.0267294 121.43979353 1.25  0.0 0.0
2015-07-08-15 34 54.584	  31.0267294 121.43979353 1.25  0.0 0.0
2015-07-08-15 34 54.689	  31.0267294 121.43979353 1.25  0.0 0.0
2015-07-08-15 34 54.797	  31.0267294 121.43979353 1.25  0.0 0.0
2015-07-08-15 34 54.901	  31.0267294 121.43979353 1.25  0.0 0.0
2015-07-08-15 34 55.010	  31.0267294 121.43979353 1.25  0.0 0.0
2015-07-08-15 34 55.116	  31.02670801 121.439807 1.25  0.0 0.0
2015-07-08-15 34 55.223	  31.02670801 121.439807 1.25  0.0 0.0
2015-07-08-15 34 55.331	  31.02670801 121.439807 1.25  0.0 0.0
2015-07-08-15 34 55.440	  31.02670801 121.439807 1.25  0.0 0.0
2015-07-08-15 34 55.544	  31.02670801 121.439807 1.25  0.0 0.0
2015-07-08-15 34 55.651	  31.02670801 121.439807 1.25  0.0 0.0
2015-07-08-15 34 55.756	  31.02670801 121.439807 1.25  0.0 0.0
2015-07-08-15 34 55.858	  31.02670801 121.439807 1.25  0.0 0.0
2015-07-08-15 34 55.963	  31.02670801 121.439807 1.25  0.0 0.0
2015-07-08-15 34 56.069	  31.02670801 121.439807 1.25  0.0 0.0
2015-07-08-15 34 56.179	  31.02670801 121.439807 1.25  0.0 0.0
2015-07-08-15 34 56.285	  31.02670801 121.439807 1.25  0.0 0.0
2015-07-08-15 34 56.396	  31.02670801 121.439807 1.25  0.0 0.0
2015-07-08-15 34 56.500	  31.02670801 121.439807 1.25  0.0 0.0
2015-07-08-15 34 56.614	  31.02670801 121.439807 1.25  0.0 0.0
2015-07-08-15 34 56.718	  31.02670801 121.439807 1.25  0.0 0.0
2015-07-08-15 34 56.823	  31.02670801 121.439807 1.25  0.0 0.0
2015-07-08-15 34 56.930	  31.02670801 121.439807 1.25  0.0 0.0
2015-07-08-15 34 57.034	  31.02668685 121.4398198 1.25  0.0 0.0
2015-07-08-15 34 57.142	  31.02668685 121.4398198 1.25  0.0 0.0
2015-07-08-15 34 57.246	  31.02668685 121.4398198 1.25  0.0 0.0
2015-07-08-15 34 57.352	  31.02668685 121.4398198 1.25  0.0 0.0
2015-07-08-15 34 57.505	  31.02668685 121.4398198 1.25  0.0 0.0
2015-07-08-15 34 57.666	  31.02668685 121.4398198 1.25  0.0 0.0
2015-07-08-15 34 57.802	  31.02668685 121.4398198 1.25  0.0 0.0
2015-07-08-15 34 57.951	  31.02668685 121.4398198 1.25  0.0 0.0
2015-07-08-15 34 58.117	  31.02668685 121.4398198 1.25  0.0 0.0
2015-07-08-15 34 58.263	  31.02668685 121.4398198 1.25  0.0 0.0
2015-07-08-15 34 58.409	  31.02668685 121.4398198 1.25  0.0 0.0
2015-07-08-15 34 58.525	  31.02668685 121.4398198 1.25  0.0 0.0
2015-07-08-15 34 58.657	  31.02668685 121.4398198 1.25  0.0 0.0
2015-07-08-15 34 58.855	  31.02668685 121.4398198 1.25  0.0 0.0
2015-07-08-15 34 58.986	  31.02666464 121.43982867 1.25  0.0 0.0
2015-07-08-15 34 59.125	  31.02666464 121.43982867 1.25  0.0 0.0
2015-07-08-15 34 59.268	  31.02666464 121.43982867 1.25  0.0 0.0
2015-07-08-15 34 59.424	  31.02666464 121.43982867 1.25  0.0 0.0
2015-07-08-15 34 59.575	  31.02666464 121.43982867 1.25  0.0 0.0
2015-07-08-15 34 59.744	  31.02666464 121.43982867 1.25  0.0 0.0
2015-07-08-15 34 59.861	  31.02666464 121.43982867 1.25  0.0 0.0
2015-07-08-15 34 59.980	  31.02666464 121.43982867 1.25  0.0 0.0
2015-07-08-15 35 00.100	  31.02666464 121.43982867 1.25  0.0 0.0
2015-07-08-15 35 00.261	  31.02666464 121.43982867 1.25  0.0 0.0
2015-07-08-15 35 00.365	  31.02666464 121.43982867 1.25  0.0 0.0
2015-07-08-15 35 00.472	  31.02666464 121.43982867 1.25  0.0 0.0
2015-07-08-15 35 00.580	  31.02666464 121.43982867 1.25  0.0 0.0
2015-07-08-15 35 00.686	  31.02666464 121.43982867 1.25  0.0 0.0
2015-07-08-15 35 00.794	  31.02666464 121.43982867 1.25  0.0 0.0
2015-07-08-15 35 00.896	  31.02666464 121.43982867 1.25  0.0 0.0
2015-07-08-15 35 01.004	  31.0266415 121.43983584 1.25  0.0 0.0
2015-07-08-15 35 01.109	  31.0266415 121.43983584 1.25  0.0 0.0
2015-07-08-15 35 01.215	  31.0266415 121.43983584 1.25  0.0 0.0
2015-07-08-15 35 01.319	  31.0266415 121.43983584 1.25  0.0 0.0
2015-07-08-15 35 01.433	  31.0266415 121.43983584 1.25  0.0 0.0
2015-07-08-15 35 01.537	  31.0266415 121.43983584 1.25  0.0 0.0
2015-07-08-15 35 01.640	  31.0266415 121.43983584 1.25  0.0 0.0
2015-07-08-15 35 01.751	  31.0266415 121.43983584 1.25  0.0 0.0
2015-07-08-15 35 01.856	  31.0266415 121.43983584 1.25  0.0 0.0
2015-07-08-15 35 01.958	  31.0266415 121.43983584 1.25  0.0 0.0
2015-07-08-15 35 02.061	  31.0266415 121.43983584 1.25  0.0 0.0
2015-07-08-15 35 02.172	  31.0266415 121.43983584 1.25  0.0 0.0
2015-07-08-15 35 02.277	  31.0266415 121.43983584 1.25  0.0 0.0
2015-07-08-15 35 02.388	  31.0266415 121.43983584 1.25  0.0 0.0
2015-07-08-15 35 02.505	  31.0266415 121.43983584 1.25  0.0 0.0
2015-07-08-15 35 02.682	  31.0266415 121.43983584 1.25  0.0 0.0
2015-07-08-15 35 02.788	  31.0266415 121.43983584 1.25  0.0 0.0
2015-07-08-15 35 02.890	  31.0266415 121.43983584 1.25  0.0 0.0
2015-07-08-15 35 02.993	  31.0266415 121.43983584 1.25  0.0 0.0
2015-07-08-15 35 03.098	  31.02661922 121.43984646 1.25  0.0 0.0
2015-07-08-15 35 03.215	  31.02661922 121.43984646 1.25  0.0 0.0
2015-07-08-15 35 03.320	  31.02661922 121.43984646 1.25  0.0 0.0
2015-07-08-15 35 03.422	  31.02661922 121.43984646 1.25  0.0 0.0
2015-07-08-15 35 03.526	  31.02661922 121.43984646 1.25  0.0 0.0
2015-07-08-15 35 03.643	  31.02661922 121.43984646 1.25  0.0 0.0
2015-07-08-15 35 03.750	  31.02661922 121.43984646 1.25  0.0 0.0
2015-07-08-15 35 03.853	  31.02661922 121.43984646 1.25  0.0 0.0
2015-07-08-15 35 03.970	  31.02661922 121.43984646 1.25  0.0 0.0
2015-07-08-15 35 04.073	  31.02661922 121.43984646 1.25  0.0 0.0
2015-07-08-15 35 04.174	  31.02661922 121.43984646 1.25  0.0 0.0
2015-07-08-15 35 04.276	  31.02661922 121.43984646 1.25  0.0 0.0
2015-07-08-15 35 04.382	  31.02661922 121.43984646 1.25  0.0 0.0
2015-07-08-15 35 04.490	  31.02661922 121.43984646 1.25  0.0 0.0
2015-07-08-15 35 04.604	  31.02661922 121.43984646 1.25  0.0 0.0
2015-07-08-15 35 04.721	  31.02661922 121.43984646 1.25  0.0 0.0
2015-07-08-15 35 04.873	  31.02661922 121.43984646 1.25  0.0 0.0
2015-07-08-15 35 05.018	  31.02659692 121.43985407 1.25  0.0 0.0
2015-07-08-15 35 05.175	  31.02659692 121.43985407 1.25  0.0 0.0
2015-07-08-15 35 05.291	  31.02659692 121.43985407 1.25  0.0 0.0
2015-07-08-15 35 05.449	  31.02659692 121.43985407 1.25  0.0 0.0
2015-07-08-15 35 05.603	  31.02659692 121.43985407 1.25  0.0 0.0
2015-07-08-15 35 05.744	  31.02659692 121.43985407 1.25  0.0 0.0
2015-07-08-15 35 05.909	  31.02659692 121.43985407 1.25  0.0 0.0
2015-07-08-15 35 06.059	  31.02659692 121.43985407 1.25  0.0 0.0
2015-07-08-15 35 06.205	  31.02659692 121.43985407 1.25  0.0 0.0
2015-07-08-15 35 06.323	  31.02659692 121.43985407 1.25  0.0 0.0
2015-07-08-15 35 06.457	  31.02659692 121.43985407 1.25  0.0 0.0
2015-07-08-15 35 06.604	  31.02659692 121.43985407 1.25  0.0 0.0
2015-07-08-15 35 06.723	  31.02659692 121.43985407 1.25  0.0 0.0
