2015-07-08-15 41 26.061	  31.02705498 121.43968807 1.0  0.0 0.0
2015-07-08-15 41 26.179	  31.02705498 121.43968807 1.0  0.0 0.0
2015-07-08-15 41 26.283	  31.02705498 121.43968807 1.0  0.0 0.0
2015-07-08-15 41 26.391	  31.02705498 121.43968807 1.0  0.0 0.0
2015-07-08-15 41 26.556	  31.02705498 121.43968807 1.0  0.0 0.0
2015-07-08-15 41 26.674	  31.02705498 121.43968807 1.0  0.0 0.0
2015-07-08-15 41 26.778	  31.02705498 121.43968807 1.0  0.0 0.0
2015-07-08-15 41 26.881	  31.02705498 121.43968807 1.0  0.0 0.0
2015-07-08-15 41 27.009	  31.02705498 121.43968807 1.0  0.0 0.0
2015-07-08-15 41 27.152	  31.02705498 121.43968807 1.0  0.0 0.0
2015-07-08-15 41 27.259	  31.02705498 121.43968807 1.0  0.0 0.0
2015-07-08-15 41 27.365	  31.02705498 121.43968807 1.0  0.0 0.0
2015-07-08-15 41 27.526	  31.02705498 121.43968807 1.0  0.0 0.0
2015-07-08-15 41 27.634	  31.02705498 121.43968807 1.0  0.0 0.0
2015-07-08-15 41 27.737	  31.02705498 121.43968807 1.0  0.0 0.0
2015-07-08-15 41 27.870	  31.02705498 121.43968807 1.0  0.0 0.0
2015-07-08-15 41 28.042	  31.02703674 121.43969736 1.0  0.0 0.0
2015-07-08-15 41 28.149	  31.02703674 121.43969736 1.0  0.0 0.0
2015-07-08-15 41 28.251	  31.02703674 121.43969736 1.0  0.0 0.0
2015-07-08-15 41 28.411	  31.02703674 121.43969736 1.0  0.0 0.0
2015-07-08-15 41 28.512	  31.02703674 121.43969736 1.0  0.0 0.0
2015-07-08-15 41 28.707	  31.02703674 121.43969736 1.0  0.0 0.0
2015-07-08-15 41 28.849	  31.02703674 121.43969736 1.0  0.0 0.0
2015-07-08-15 41 28.951	  31.02703674 121.43969736 1.0  0.0 0.0
2015-07-08-15 41 29.054	  31.02703674 121.43969736 1.0  0.0 0.0
2015-07-08-15 41 29.219	  31.02703674 121.43969736 1.0  0.0 0.0
2015-07-08-15 41 29.336	  31.02703674 121.43969736 1.0  0.0 0.0
2015-07-08-15 41 29.437	  31.02703674 121.43969736 1.0  0.0 0.0
2015-07-08-15 41 29.539	  31.02703674 121.43969736 1.0  0.0 0.0
2015-07-08-15 41 29.681	  31.02703674 121.43969736 1.0  0.0 0.0
2015-07-08-15 41 29.802	  31.02703674 121.43969736 1.0  0.0 0.0
2015-07-08-15 41 29.905	  31.02703674 121.43969736 1.0  0.0 0.0
2015-07-08-15 41 30.008	  31.02703674 121.43969736 1.0  0.0 0.0
2015-07-08-15 41 30.133	  31.02701968 121.43970891 1.0  0.0 0.0
2015-07-08-15 41 30.261	  31.02701968 121.43970891 1.0  0.0 0.0
2015-07-08-15 41 30.391	  31.02701968 121.43970891 1.0  0.0 0.0
2015-07-08-15 41 30.493	  31.02701968 121.43970891 1.0  0.0 0.0
2015-07-08-15 41 30.598	  31.02701968 121.43970891 1.0  0.0 0.0
2015-07-08-15 41 30.766	  31.02701968 121.43970891 1.0  0.0 0.0
2015-07-08-15 41 30.868	  31.02701968 121.43970891 1.0  0.0 0.0
2015-07-08-15 41 30.991	  31.02701968 121.43970891 1.0  0.0 0.0
2015-07-08-15 41 31.151	  31.02701968 121.43970891 1.0  0.0 0.0
2015-07-08-15 41 31.303	  31.02701968 121.43970891 1.0  0.0 0.0
2015-07-08-15 41 31.405	  31.02701968 121.43970891 1.0  0.0 0.0
2015-07-08-15 41 31.510	  31.02701968 121.43970891 1.0  0.0 0.0
2015-07-08-15 41 31.660	  31.02701968 121.43970891 1.0  0.0 0.0
2015-07-08-15 41 31.776	  31.02701968 121.43970891 1.0  0.0 0.0
2015-07-08-15 41 31.880	  31.02701968 121.43970891 1.0  0.0 0.0
2015-07-08-15 41 31.988	  31.02701968 121.43970891 1.0  0.0 0.0
2015-07-08-15 41 32.107	  31.02700218 121.43971832 1.0  0.0 0.0
2015-07-08-15 41 32.224	  31.02700218 121.43971832 1.0  0.0 0.0
2015-07-08-15 41 32.342	  31.02700218 121.43971832 1.0  0.0 0.0
2015-07-08-15 41 32.478	  31.02700218 121.43971832 1.0  0.0 0.0
2015-07-08-15 41 32.656	  31.02700218 121.43971832 1.0  0.0 0.0
2015-07-08-15 41 32.802	  31.02700218 121.43971832 1.0  0.0 0.0
2015-07-08-15 41 32.945	  31.02700218 121.43971832 1.0  0.0 0.0
2015-07-08-15 41 33.062	  31.02700218 121.43971832 1.0  0.0 0.0
2015-07-08-15 41 33.191	  31.02700218 121.43971832 1.0  0.0 0.0
2015-07-08-15 41 33.348	  31.02700218 121.43971832 1.0  0.0 0.0
2015-07-08-15 41 33.465	  31.02700218 121.43971832 1.0  0.0 0.0
2015-07-08-15 41 33.621	  31.02700218 121.43971832 1.0  0.0 0.0
2015-07-08-15 41 33.762	  31.02700218 121.43971832 1.0  0.0 0.0
2015-07-08-15 41 33.913	  31.02698283 121.43972604 1.0  0.0 0.0
2015-07-08-15 41 34.084	  31.02698283 121.43972604 1.0  0.0 0.0
2015-07-08-15 41 34.235	  31.02698283 121.43972604 1.0  0.0 0.0
2015-07-08-15 41 34.375	  31.02698283 121.43972604 1.0  0.0 0.0
2015-07-08-15 41 34.520	  31.02698283 121.43972604 1.0  0.0 0.0
2015-07-08-15 41 34.700	  31.02698283 121.43972604 1.0  0.0 0.0
2015-07-08-15 41 34.841	  31.02698283 121.43972604 1.0  0.0 0.0
2015-07-08-15 41 35.004	  31.02698283 121.43972604 1.0  0.0 0.0
2015-07-08-15 41 35.129	  31.02698283 121.43972604 1.0  0.0 0.0
2015-07-08-15 41 35.231	  31.02698283 121.43972604 1.0  0.0 0.0
2015-07-08-15 41 35.334	  31.02698283 121.43972604 1.0  0.0 0.0
2015-07-08-15 41 35.437	  31.02698283 121.43972604 1.0  0.0 0.0
2015-07-08-15 41 35.565	  31.02698283 121.43972604 1.0  0.0 0.0
2015-07-08-15 41 35.704	  31.02698283 121.43972604 1.0  0.0 0.0
2015-07-08-15 41 35.822	  31.02698283 121.43972604 1.0  0.0 0.0
2015-07-08-15 41 35.926	  31.02698283 121.43972604 1.0  0.0 0.0
2015-07-08-15 41 36.028	  31.02696316 121.43972848 1.0  0.0 0.0
2015-07-08-15 41 36.150	  31.02696316 121.43972848 1.0  0.0 0.0
2015-07-08-15 41 36.302	  31.02696316 121.43972848 1.0  0.0 0.0
2015-07-08-15 41 36.469	  31.02696316 121.43972848 1.0  0.0 0.0
2015-07-08-15 41 36.571	  31.02696316 121.43972848 1.0  0.0 0.0
2015-07-08-15 41 36.677	  31.02696316 121.43972848 1.0  0.0 0.0
2015-07-08-15 41 36.785	  31.02696316 121.43972848 1.0  0.0 0.0
2015-07-08-15 41 36.930	  31.02696316 121.43972848 1.0  0.0 0.0
2015-07-08-15 41 37.081	  31.02696316 121.43972848 1.0  0.0 0.0
2015-07-08-15 41 37.245	  31.02696316 121.43972848 1.0  0.0 0.0
2015-07-08-15 41 37.367	  31.02696316 121.43972848 1.0  0.0 0.0
2015-07-08-15 41 37.528	  31.02696316 121.43972848 1.0  0.0 0.0
2015-07-08-15 41 37.674	  31.02696316 121.43972848 1.0  0.0 0.0
2015-07-08-15 41 37.816	  31.02696316 121.43972848 1.0  0.0 0.0
2015-07-08-15 41 37.959	  31.02696316 121.43972848 1.0  0.0 0.0
2015-07-08-15 41 38.104	  31.02694319 121.43973091 1.0  0.0 0.0
2015-07-08-15 41 38.272	  31.02694319 121.43973091 1.0  0.0 0.0
2015-07-08-15 41 38.394	  31.02694319 121.43973091 1.0  0.0 0.0
2015-07-08-15 41 38.551	  31.02694319 121.43973091 1.0  0.0 0.0
2015-07-08-15 41 38.668	  31.02694319 121.43973091 1.0  0.0 0.0
2015-07-08-15 41 38.802	  31.02694319 121.43973091 1.0  0.0 0.0
2015-07-08-15 41 38.956	  31.02694319 121.43973091 1.0  0.0 0.0
2015-07-08-15 41 39.074	  31.02694319 121.43973091 1.0  0.0 0.0
2015-07-08-15 41 39.246	  31.02694319 121.43973091 1.0  0.0 0.0
2015-07-08-15 41 39.387	  31.02694319 121.43973091 1.0  0.0 0.0
2015-07-08-15 41 39.526	  31.02694319 121.43973091 1.0  0.0 0.0
2015-07-08-15 41 39.681	  31.02694319 121.43973091 1.0  0.0 0.0
2015-07-08-15 41 39.821	  31.02694319 121.43973091 1.0  0.0 0.0
2015-07-08-15 41 39.994	  31.02694319 121.43973091 1.0  0.0 0.0
2015-07-08-15 41 40.113	  31.02692482 121.43973663 1.0  0.0 0.0
2015-07-08-15 41 40.253	  31.02692482 121.43973663 1.0  0.0 0.0
2015-07-08-15 41 40.396	  31.02692482 121.43973663 1.0  0.0 0.0
2015-07-08-15 41 40.538	  31.02692482 121.43973663 1.0  0.0 0.0
2015-07-08-15 41 40.659	  31.02692482 121.43973663 1.0  0.0 0.0
2015-07-08-15 41 40.762	  31.02692482 121.43973663 1.0  0.0 0.0
2015-07-08-15 41 40.867	  31.02692482 121.43973663 1.0  0.0 0.0
2015-07-08-15 41 40.973	  31.02692482 121.43973663 1.0  0.0 0.0
2015-07-08-15 41 41.079	  31.02692482 121.43973663 1.0  0.0 0.0
2015-07-08-15 41 41.180	  31.02692482 121.43973663 1.0  0.0 0.0
2015-07-08-15 41 41.282	  31.02692482 121.43973663 1.0  0.0 0.0
2015-07-08-15 41 41.387	  31.02692482 121.43973663 1.0  0.0 0.0
2015-07-08-15 41 41.496	  31.02692482 121.43973663 1.0  0.0 0.0
2015-07-08-15 41 41.629	  31.02692482 121.43973663 1.0  0.0 0.0
2015-07-08-15 41 41.745	  31.02692482 121.43973663 1.0  0.0 0.0
2015-07-08-15 41 41.888	  31.02692482 121.43973663 1.0  0.0 0.0
2015-07-08-15 41 41.995	  31.026906 121.43974475 1.0  0.0 0.0
2015-07-08-15 41 42.110	  31.026906 121.43974475 1.0  0.0 0.0
2015-07-08-15 41 42.238	  31.026906 121.43974475 1.0  0.0 0.0
2015-07-08-15 41 42.368	  31.026906 121.43974475 1.0  0.0 0.0
2015-07-08-15 41 42.513	  31.026906 121.43974475 1.0  0.0 0.0
2015-07-08-15 41 42.651	  31.026906 121.43974475 1.0  0.0 0.0
2015-07-08-15 41 42.814	  31.026906 121.43974475 1.0  0.0 0.0
2015-07-08-15 41 42.933	  31.026906 121.43974475 1.0  0.0 0.0
2015-07-08-15 41 43.071	  31.026906 121.43974475 1.0  0.0 0.0
2015-07-08-15 41 43.204	  31.026906 121.43974475 1.0  0.0 0.0
2015-07-08-15 41 43.324	  31.026906 121.43974475 1.0  0.0 0.0
2015-07-08-15 41 43.467	  31.026906 121.43974475 1.0  0.0 0.0
2015-07-08-15 41 43.609	  31.026906 121.43974475 1.0  0.0 0.0
2015-07-08-15 41 43.752	  31.026906 121.43974475 1.0  0.0 0.0
2015-07-08-15 41 43.874	  31.026906 121.43974475 1.0  0.0 0.0
2015-07-08-15 41 44.021	  31.02688703 121.43975277 1.0  0.0 0.0
2015-07-08-15 41 44.168	  31.02688703 121.43975277 1.0  0.0 0.0
2015-07-08-15 41 44.310	  31.02688703 121.43975277 1.0  0.0 0.0
2015-07-08-15 41 44.461	  31.02688703 121.43975277 1.0  0.0 0.0
2015-07-08-15 41 44.609	  31.02688703 121.43975277 1.0  0.0 0.0
2015-07-08-15 41 44.791	  31.02688703 121.43975277 1.0  0.0 0.0
2015-07-08-15 41 44.933	  31.02688703 121.43975277 1.0  0.0 0.0
2015-07-08-15 41 45.081	  31.02688703 121.43975277 1.0  0.0 0.0
2015-07-08-15 41 45.210	  31.02688703 121.43975277 1.0  0.0 0.0
2015-07-08-15 41 45.355	  31.02688703 121.43975277 1.0  0.0 0.0
2015-07-08-15 41 45.537	  31.02688703 121.43975277 1.0  0.0 0.0
2015-07-08-15 41 45.655	  31.02688703 121.43975277 1.0  0.0 0.0
2015-07-08-15 41 45.757	  31.02688703 121.43975277 1.0  0.0 0.0
2015-07-08-15 41 45.875	  31.02688703 121.43975277 1.0  0.0 0.0
2015-07-08-15 41 45.981	  31.02688703 121.43975277 1.0  0.0 0.0
2015-07-08-15 41 46.101	  31.02688703 121.43975277 1.0  0.0 0.0
2015-07-08-15 41 46.269	  31.02686651 121.43976209 1.0  0.0 0.0
2015-07-08-15 41 46.407	  31.02686651 121.43976209 1.0  0.0 0.0
2015-07-08-15 41 46.548	  31.02686651 121.43976209 1.0  0.0 0.0
2015-07-08-15 41 46.668	  31.02686651 121.43976209 1.0  0.0 0.0
2015-07-08-15 41 46.812	  31.02686651 121.43976209 1.0  0.0 0.0
2015-07-08-15 41 46.990	  31.02686651 121.43976209 1.0  0.0 0.0
2015-07-08-15 41 47.095	  31.02686651 121.43976209 1.0  0.0 0.0
2015-07-08-15 41 47.214	  31.02686651 121.43976209 1.0  0.0 0.0
2015-07-08-15 41 47.380	  31.02686651 121.43976209 1.0  0.0 0.0
2015-07-08-15 41 47.498	  31.02686651 121.43976209 1.0  0.0 0.0
2015-07-08-15 41 47.657	  31.02686651 121.43976209 1.0  0.0 0.0
2015-07-08-15 41 47.800	  31.02686651 121.43976209 1.0  0.0 0.0
2015-07-08-15 41 47.908	  31.02686651 121.43976209 1.0  0.0 0.0
2015-07-08-15 41 48.025	  31.02686651 121.43976209 1.0  0.0 0.0
2015-07-08-15 41 48.145	  31.02684574 121.43977206 1.0  0.0 0.0
2015-07-08-15 41 48.294	  31.02684574 121.43977206 1.0  0.0 0.0
2015-07-08-15 41 48.458	  31.02684574 121.43977206 1.0  0.0 0.0
2015-07-08-15 41 48.585	  31.02684574 121.43977206 1.0  0.0 0.0
2015-07-08-15 41 48.702	  31.02684574 121.43977206 1.0  0.0 0.0
2015-07-08-15 41 48.862	  31.02684574 121.43977206 1.0  0.0 0.0
2015-07-08-15 41 48.988	  31.02684574 121.43977206 1.0  0.0 0.0
2015-07-08-15 41 49.160	  31.02684574 121.43977206 1.0  0.0 0.0
2015-07-08-15 41 49.276	  31.02684574 121.43977206 1.0  0.0 0.0
2015-07-08-15 41 49.411	  31.02684574 121.43977206 1.0  0.0 0.0
2015-07-08-15 41 49.580	  31.02684574 121.43977206 1.0  0.0 0.0
2015-07-08-15 41 49.695	  31.02684574 121.43977206 1.0  0.0 0.0
2015-07-08-15 41 49.836	  31.02684574 121.43977206 1.0  0.0 0.0
2015-07-08-15 41 49.968	  31.02682456 121.43977959 1.0  0.0 0.0
2015-07-08-15 41 50.077	  31.02682456 121.43977959 1.0  0.0 0.0
2015-07-08-15 41 50.204	  31.02682456 121.43977959 1.0  0.0 0.0
2015-07-08-15 41 50.319	  31.02682456 121.43977959 1.0  0.0 0.0
2015-07-08-15 41 50.460	  31.02682456 121.43977959 1.0  0.0 0.0
2015-07-08-15 41 50.607	  31.02682456 121.43977959 1.0  0.0 0.0
2015-07-08-15 41 50.756	  31.02682456 121.43977959 1.0  0.0 0.0
2015-07-08-15 41 50.873	  31.02682456 121.43977959 1.0  0.0 0.0
2015-07-08-15 41 51.003	  31.02682456 121.43977959 1.0  0.0 0.0
2015-07-08-15 41 51.147	  31.02682456 121.43977959 1.0  0.0 0.0
2015-07-08-15 41 51.317	  31.02682456 121.43977959 1.0  0.0 0.0
2015-07-08-15 41 51.444	  31.02682456 121.43977959 1.0  0.0 0.0
2015-07-08-15 41 51.603	  31.02682456 121.43977959 1.0  0.0 0.0
2015-07-08-15 41 51.721	  31.02682456 121.43977959 1.0  0.0 0.0
2015-07-08-15 41 51.860	  31.02682456 121.43977959 1.0  0.0 0.0
2015-07-08-15 41 52.003	  31.02680348 121.43978722 1.0  0.0 0.0
2015-07-08-15 41 52.146	  31.02680348 121.43978722 1.0  0.0 0.0
2015-07-08-15 41 52.265	  31.02680348 121.43978722 1.0  0.0 0.0
2015-07-08-15 41 52.404	  31.02680348 121.43978722 1.0  0.0 0.0
2015-07-08-15 41 52.549	  31.02680348 121.43978722 1.0  0.0 0.0
2015-07-08-15 41 52.696	  31.02680348 121.43978722 1.0  0.0 0.0
2015-07-08-15 41 52.849	  31.02680348 121.43978722 1.0  0.0 0.0
2015-07-08-15 41 53.007	  31.02680348 121.43978722 1.0  0.0 0.0
2015-07-08-15 41 53.137	  31.02680348 121.43978722 1.0  0.0 0.0
2015-07-08-15 41 53.259	  31.02680348 121.43978722 1.0  0.0 0.0
2015-07-08-15 41 53.393	  31.02680348 121.43978722 1.0  0.0 0.0
2015-07-08-15 41 53.546	  31.02680348 121.43978722 1.0  0.0 0.0
2015-07-08-15 41 53.675	  31.02680348 121.43978722 1.0  0.0 0.0
2015-07-08-15 41 53.806	  31.02680348 121.43978722 1.0  0.0 0.0
2015-07-08-15 41 53.983	  31.02680348 121.43978722 1.0  0.0 0.0
2015-07-08-15 41 54.132	  31.02678343 121.43979638 1.0  0.0 0.0
2015-07-08-15 41 54.251	  31.02678343 121.43979638 1.0  0.0 0.0
2015-07-08-15 41 54.389	  31.02678343 121.43979638 1.0  0.0 0.0
2015-07-08-15 41 54.534	  31.02678343 121.43979638 1.0  0.0 0.0
2015-07-08-15 41 54.670	  31.02678343 121.43979638 1.0  0.0 0.0
2015-07-08-15 41 54.849	  31.02678343 121.43979638 1.0  0.0 0.0
2015-07-08-15 41 54.978	  31.02678343 121.43979638 1.0  0.0 0.0
2015-07-08-15 41 55.130	  31.02678343 121.43979638 1.0  0.0 0.0
2015-07-08-15 41 55.249	  31.02678343 121.43979638 1.0  0.0 0.0
2015-07-08-15 41 55.389	  31.02678343 121.43979638 1.0  0.0 0.0
2015-07-08-15 41 55.514	  31.02678343 121.43979638 1.0  0.0 0.0
2015-07-08-15 41 55.677	  31.02678343 121.43979638 1.0  0.0 0.0
2015-07-08-15 41 55.829	  31.02678343 121.43979638 1.0  0.0 0.0
2015-07-08-15 41 55.956	  31.02678343 121.43979638 1.0  0.0 0.0
2015-07-08-15 41 56.112	  31.02676313 121.43980398 1.0  0.0 0.0
2015-07-08-15 41 56.243	  31.02676313 121.43980398 1.0  0.0 0.0
2015-07-08-15 41 56.405	  31.02676313 121.43980398 1.0  0.0 0.0
2015-07-08-15 41 56.526	  31.02676313 121.43980398 1.0  0.0 0.0
2015-07-08-15 41 56.681	  31.02676313 121.43980398 1.0  0.0 0.0
2015-07-08-15 41 56.792	  31.02676313 121.43980398 1.0  0.0 0.0
2015-07-08-15 41 56.910	  31.02676313 121.43980398 1.0  0.0 0.0
2015-07-08-15 41 57.048	  31.02676313 121.43980398 1.0  0.0 0.0
2015-07-08-15 41 57.191	  31.02676313 121.43980398 1.0  0.0 0.0
2015-07-08-15 41 57.313	  31.02676313 121.43980398 1.0  0.0 0.0
2015-07-08-15 41 57.461	  31.02676313 121.43980398 1.0  0.0 0.0
2015-07-08-15 41 57.607	  31.02676313 121.43980398 1.0  0.0 0.0
2015-07-08-15 41 57.755	  31.02676313 121.43980398 1.0  0.0 0.0
2015-07-08-15 41 57.893	  31.02676313 121.43980398 1.0  0.0 0.0
2015-07-08-15 41 58.036	  31.02674254 121.43980784 1.0  0.0 0.0
2015-07-08-15 41 58.177	  31.02674254 121.43980784 1.0  0.0 0.0
2015-07-08-15 41 58.322	  31.02674254 121.43980784 1.0  0.0 0.0
2015-07-08-15 41 58.483	  31.02674254 121.43980784 1.0  0.0 0.0
2015-07-08-15 41 58.656	  31.02674254 121.43980784 1.0  0.0 0.0
2015-07-08-15 41 58.799	  31.02674254 121.43980784 1.0  0.0 0.0
2015-07-08-15 41 58.919	  31.02674254 121.43980784 1.0  0.0 0.0
2015-07-08-15 41 59.115	  31.02674254 121.43980784 1.0  0.0 0.0
2015-07-08-15 41 59.257	  31.02674254 121.43980784 1.0  0.0 0.0
2015-07-08-15 41 59.434	  31.02674254 121.43980784 1.0  0.0 0.0
2015-07-08-15 41 59.582	  31.02674254 121.43980784 1.0  0.0 0.0
2015-07-08-15 41 59.731	  31.02674254 121.43980784 1.0  0.0 0.0
2015-07-08-15 41 59.904	  31.02674254 121.43980784 1.0  0.0 0.0
2015-07-08-15 42 00.061	  31.02672166 121.43981303 1.0  0.0 0.0
2015-07-08-15 42 00.190	  31.02672166 121.43981303 1.0  0.0 0.0
2015-07-08-15 42 00.320	  31.02672166 121.43981303 1.0  0.0 0.0
2015-07-08-15 42 00.461	  31.02672166 121.43981303 1.0  0.0 0.0
2015-07-08-15 42 00.604	  31.02672166 121.43981303 1.0  0.0 0.0
2015-07-08-15 42 00.722	  31.02672166 121.43981303 1.0  0.0 0.0
2015-07-08-15 42 00.881	  31.02672166 121.43981303 1.0  0.0 0.0
2015-07-08-15 42 00.999	  31.02672166 121.43981303 1.0  0.0 0.0
2015-07-08-15 42 01.122	  31.02672166 121.43981303 1.0  0.0 0.0
2015-07-08-15 42 01.245	  31.02672166 121.43981303 1.0  0.0 0.0
2015-07-08-15 42 01.399	  31.02672166 121.43981303 1.0  0.0 0.0
2015-07-08-15 42 01.517	  31.02672166 121.43981303 1.0  0.0 0.0
2015-07-08-15 42 01.662	  31.02672166 121.43981303 1.0  0.0 0.0
2015-07-08-15 42 01.813	  31.02672166 121.43981303 1.0  0.0 0.0
2015-07-08-15 42 01.976	  31.02672166 121.43981303 1.0  0.0 0.0
2015-07-08-15 42 02.092	  31.02672166 121.43981303 1.0  0.0 0.0
2015-07-08-15 42 02.258	  31.02670218 121.43982224 1.0  0.0 0.0
2015-07-08-15 42 02.392	  31.02670218 121.43982224 1.0  0.0 0.0
2015-07-08-15 42 02.560	  31.02670218 121.43982224 1.0  0.0 0.0
2015-07-08-15 42 02.679	  31.02670218 121.43982224 1.0  0.0 0.0
2015-07-08-15 42 02.786	  31.02670218 121.43982224 1.0  0.0 0.0
2015-07-08-15 42 02.914	  31.02670218 121.43982224 1.0  0.0 0.0
2015-07-08-15 42 03.079	  31.02670218 121.43982224 1.0  0.0 0.0
2015-07-08-15 42 03.202	  31.02670218 121.43982224 1.0  0.0 0.0
2015-07-08-15 42 03.304	  31.02670218 121.43982224 1.0  0.0 0.0
2015-07-08-15 42 03.414	  31.02670218 121.43982224 1.0  0.0 0.0
2015-07-08-15 42 03.529	  31.02670218 121.43982224 1.0  0.0 0.0
2015-07-08-15 42 03.670	  31.02670218 121.43982224 1.0  0.0 0.0
2015-07-08-15 42 03.834	  31.02670218 121.43982224 1.0  0.0 0.0
2015-07-08-15 42 03.957	  31.02670218 121.43982224 1.0  0.0 0.0
2015-07-08-15 42 04.107	  31.02668274 121.43982938 1.0  0.0 0.0
2015-07-08-15 42 04.248	  31.02668274 121.43982938 1.0  0.0 0.0
2015-07-08-15 42 04.391	  31.02668274 121.43982938 1.0  0.0 0.0
2015-07-08-15 42 04.536	  31.02668274 121.43982938 1.0  0.0 0.0
2015-07-08-15 42 04.677	  31.02668274 121.43982938 1.0  0.0 0.0
2015-07-08-15 42 04.820	  31.02668274 121.43982938 1.0  0.0 0.0
2015-07-08-15 42 04.939	  31.02668274 121.43982938 1.0  0.0 0.0
2015-07-08-15 42 05.117	  31.02668274 121.43982938 1.0  0.0 0.0
2015-07-08-15 42 05.249	  31.02668274 121.43982938 1.0  0.0 0.0
2015-07-08-15 42 05.399	  31.02668274 121.43982938 1.0  0.0 0.0
2015-07-08-15 42 05.526	  31.02668274 121.43982938 1.0  0.0 0.0
2015-07-08-15 42 05.652	  31.02668274 121.43982938 1.0  0.0 0.0
2015-07-08-15 42 05.801	  31.02668274 121.43982938 1.0  0.0 0.0
2015-07-08-15 42 05.942	  31.02668274 121.43982938 1.0  0.0 0.0
2015-07-08-15 42 06.062	  31.02666284 121.43983231 1.0  0.0 0.0
2015-07-08-15 42 06.181	  31.02666284 121.43983231 1.0  0.0 0.0
2015-07-08-15 42 06.332	  31.02666284 121.43983231 1.0  0.0 0.0
2015-07-08-15 42 06.473	  31.02666284 121.43983231 1.0  0.0 0.0
2015-07-08-15 42 06.640	  31.02666284 121.43983231 1.0  0.0 0.0
2015-07-08-15 42 06.741	  31.02666284 121.43983231 1.0  0.0 0.0
2015-07-08-15 42 06.843	  31.02666284 121.43983231 1.0  0.0 0.0
2015-07-08-15 42 06.946	  31.02666284 121.43983231 1.0  0.0 0.0
2015-07-08-15 42 07.048	  31.02666284 121.43983231 1.0  0.0 0.0
2015-07-08-15 42 07.150	  31.02666284 121.43983231 1.0  0.0 0.0
2015-07-08-15 42 07.252	  31.02666284 121.43983231 1.0  0.0 0.0
2015-07-08-15 42 07.356	  31.02666284 121.43983231 1.0  0.0 0.0
2015-07-08-15 42 07.462	  31.02666284 121.43983231 1.0  0.0 0.0
2015-07-08-15 42 07.569	  31.02666284 121.43983231 1.0  0.0 0.0
2015-07-08-15 42 07.676	  31.02666284 121.43983231 1.0  0.0 0.0
2015-07-08-15 42 07.779	  31.02666284 121.43983231 1.0  0.0 0.0
2015-07-08-15 42 07.881	  31.02666284 121.43983231 1.0  0.0 0.0
2015-07-08-15 42 07.985	  31.02664449 121.4398392 1.0  0.0 0.0
2015-07-08-15 42 08.109	  31.02664449 121.4398392 1.0  0.0 0.0
2015-07-08-15 42 08.211	  31.02664449 121.4398392 1.0  0.0 0.0
2015-07-08-15 42 08.312	  31.02664449 121.4398392 1.0  0.0 0.0
2015-07-08-15 42 08.415	  31.02664449 121.4398392 1.0  0.0 0.0
2015-07-08-15 42 08.518	  31.02664449 121.4398392 1.0  0.0 0.0
2015-07-08-15 42 08.623	  31.02664449 121.4398392 1.0  0.0 0.0
2015-07-08-15 42 08.728	  31.02664449 121.4398392 1.0  0.0 0.0
2015-07-08-15 42 08.829	  31.02664449 121.4398392 1.0  0.0 0.0
2015-07-08-15 42 08.931	  31.02664449 121.4398392 1.0  0.0 0.0
2015-07-08-15 42 09.033	  31.02664449 121.4398392 1.0  0.0 0.0
2015-07-08-15 42 09.137	  31.02664449 121.4398392 1.0  0.0 0.0
2015-07-08-15 42 09.239	  31.02664449 121.4398392 1.0  0.0 0.0
2015-07-08-15 42 09.340	  31.02664449 121.4398392 1.0  0.0 0.0
2015-07-08-15 42 09.442	  31.02664449 121.4398392 1.0  0.0 0.0
2015-07-08-15 42 09.548	  31.02664449 121.4398392 1.0  0.0 0.0
2015-07-08-15 42 09.664	  31.02664449 121.4398392 1.0  0.0 0.0
2015-07-08-15 42 09.765	  31.02664449 121.4398392 1.0  0.0 0.0
2015-07-08-15 42 09.866	  31.02664449 121.4398392 1.0  0.0 0.0
2015-07-08-15 42 09.969	  31.02664449 121.4398392 1.0  0.0 0.0
2015-07-08-15 42 10.074	  31.02664449 121.4398392 1.0  0.0 0.0
2015-07-08-15 42 10.182	  31.02662612 121.43984452 1.0  0.0 0.0
2015-07-08-15 42 10.283	  31.02662612 121.43984452 1.0  0.0 0.0
2015-07-08-15 42 10.384	  31.02662612 121.43984452 1.0  0.0 0.0
2015-07-08-15 42 10.486	  31.02662612 121.43984452 1.0  0.0 0.0
2015-07-08-15 42 10.590	  31.02662612 121.43984452 1.0  0.0 0.0
2015-07-08-15 42 10.696	  31.02662612 121.43984452 1.0  0.0 0.0
2015-07-08-15 42 10.802	  31.02662612 121.43984452 1.0  0.0 0.0
2015-07-08-15 42 10.906	  31.02662612 121.43984452 1.0  0.0 0.0
2015-07-08-15 42 11.012	  31.02662612 121.43984452 1.0  0.0 0.0
2015-07-08-15 42 11.119	  31.02662612 121.43984452 1.0  0.0 0.0
2015-07-08-15 42 11.260	  31.02662612 121.43984452 1.0  0.0 0.0
2015-07-08-15 42 11.361	  31.02662612 121.43984452 1.0  0.0 0.0
2015-07-08-15 42 11.465	  31.02662612 121.43984452 1.0  0.0 0.0
2015-07-08-15 42 11.569	  31.02662612 121.43984452 1.0  0.0 0.0
2015-07-08-15 42 11.670	  31.02662612 121.43984452 1.0  0.0 0.0
2015-07-08-15 42 11.772	  31.02662612 121.43984452 1.0  0.0 0.0
