2015-07-08-15 42 59.575	  31.02690618 121.43973899 1.0  0.0 0.0
2015-07-08-15 42 59.678	  31.02690618 121.43973899 1.0  0.0 0.0
2015-07-08-15 42 59.856	  31.02690618 121.43973899 1.0  0.0 0.0
2015-07-08-15 42 59.960	  31.02690618 121.43973899 1.0  0.0 0.0
2015-07-08-15 43 00.148	  31.02692309 121.43972915 1.0  0.0 0.0
2015-07-08-15 43 00.250	  31.02692309 121.43972915 1.0  0.0 0.0
2015-07-08-15 43 00.389	  31.02692309 121.43972915 1.0  0.0 0.0
2015-07-08-15 43 00.490	  31.02692309 121.43972915 1.0  0.0 0.0
2015-07-08-15 43 00.655	  31.02692309 121.43972915 1.0  0.0 0.0
2015-07-08-15 43 00.758	  31.02692309 121.43972915 1.0  0.0 0.0
2015-07-08-15 43 00.884	  31.02692309 121.43972915 1.0  0.0 0.0
2015-07-08-15 43 00.990	  31.02692309 121.43972915 1.0  0.0 0.0
2015-07-08-15 43 01.149	  31.02692309 121.43972915 1.0  0.0 0.0
2015-07-08-15 43 01.250	  31.02692309 121.43972915 1.0  0.0 0.0
2015-07-08-15 43 01.389	  31.02692309 121.43972915 1.0  0.0 0.0
2015-07-08-15 43 01.491	  31.02692309 121.43972915 1.0  0.0 0.0
2015-07-08-15 43 01.653	  31.02692309 121.43972915 1.0  0.0 0.0
2015-07-08-15 43 01.756	  31.02692309 121.43972915 1.0  0.0 0.0
2015-07-08-15 43 01.928	  31.02692309 121.43972915 1.0  0.0 0.0
2015-07-08-15 43 02.031	  31.02692309 121.43972915 1.0  0.0 0.0
2015-07-08-15 43 02.170	  31.02692309 121.43972915 1.0  0.0 0.0
2015-07-08-15 43 02.271	  31.02692309 121.43972915 1.0  0.0 0.0
2015-07-08-15 43 02.399	  31.02692309 121.43972915 1.0  0.0 0.0
2015-07-08-15 43 02.509	  31.02692309 121.43972915 1.0  0.0 0.0
2015-07-08-15 43 02.627	  31.02692309 121.43972915 1.0  0.0 0.0
2015-07-08-15 43 02.729	  31.02692309 121.43972915 1.0  0.0 0.0
2015-07-08-15 43 02.909	  31.02692309 121.43972915 1.0  0.0 0.0
2015-07-08-15 43 03.011	  31.02694497 121.43971499 1.0  0.0 0.0
2015-07-08-15 43 03.135	  31.02694497 121.43971499 1.0  0.0 0.0
2015-07-08-15 43 03.240	  31.02694497 121.43971499 1.0  0.0 0.0
2015-07-08-15 43 03.346	  31.02694497 121.43971499 1.0  0.0 0.0
2015-07-08-15 43 03.464	  31.02694497 121.43971499 1.0  0.0 0.0
2015-07-08-15 43 03.567	  31.02694497 121.43971499 1.0  0.0 0.0
2015-07-08-15 43 03.672	  31.02694497 121.43971499 1.0  0.0 0.0
2015-07-08-15 43 03.787	  31.02694497 121.43971499 1.0  0.0 0.0
2015-07-08-15 43 03.889	  31.02694497 121.43971499 1.0  0.0 0.0
2015-07-08-15 43 04.043	  31.02694497 121.43971499 1.0  0.0 0.0
2015-07-08-15 43 04.145	  31.02694497 121.43971499 1.0  0.0 0.0
2015-07-08-15 43 04.298	  31.02694497 121.43971499 1.0  0.0 0.0
2015-07-08-15 43 04.400	  31.02694497 121.43971499 1.0  0.0 0.0
2015-07-08-15 43 04.541	  31.02694497 121.43971499 1.0  0.0 0.0
2015-07-08-15 43 04.645	  31.02694497 121.43971499 1.0  0.0 0.0
2015-07-08-15 43 04.807	  31.02694497 121.43971499 1.0  0.0 0.0
2015-07-08-15 43 04.914	  31.02694497 121.43971499 1.0  0.0 0.0
2015-07-08-15 43 05.019	  31.02694497 121.43971499 1.0  0.0 0.0
2015-07-08-15 43 05.172	  31.02694497 121.43971499 1.0  0.0 0.0
2015-07-08-15 43 05.274	  31.02694497 121.43971499 1.0  0.0 0.0
2015-07-08-15 43 05.409	  31.02694497 121.43971499 1.0  0.0 0.0
2015-07-08-15 43 05.515	  31.02694497 121.43971499 1.0  0.0 0.0
2015-07-08-15 43 05.669	  31.02694497 121.43971499 1.0  0.0 0.0
2015-07-08-15 43 05.772	  31.02694497 121.43971499 1.0  0.0 0.0
2015-07-08-15 43 05.933	  31.02694497 121.43971499 1.0  0.0 0.0
2015-07-08-15 43 06.037	  31.02694497 121.43971499 1.0  0.0 0.0
2015-07-08-15 43 06.225	  31.02697022 121.43970533 1.0  0.0 0.0
2015-07-08-15 43 06.327	  31.02697022 121.43970533 1.0  0.0 0.0
2015-07-08-15 43 06.477	  31.02697022 121.43970533 1.0  0.0 0.0
2015-07-08-15 43 06.582	  31.02697022 121.43970533 1.0  0.0 0.0
2015-07-08-15 43 06.689	  31.02697022 121.43970533 1.0  0.0 0.0
2015-07-08-15 43 06.806	  31.02697022 121.43970533 1.0  0.0 0.0
2015-07-08-15 43 06.908	  31.02697022 121.43970533 1.0  0.0 0.0
2015-07-08-15 43 07.051	  31.02697022 121.43970533 1.0  0.0 0.0
2015-07-08-15 43 07.154	  31.02697022 121.43970533 1.0  0.0 0.0
2015-07-08-15 43 07.278	  31.02697022 121.43970533 1.0  0.0 0.0
2015-07-08-15 43 07.380	  31.02697022 121.43970533 1.0  0.0 0.0
2015-07-08-15 43 07.482	  31.02697022 121.43970533 1.0  0.0 0.0
2015-07-08-15 43 07.598	  31.02697022 121.43970533 1.0  0.0 0.0
2015-07-08-15 43 07.700	  31.02697022 121.43970533 1.0  0.0 0.0
2015-07-08-15 43 07.859	  31.02697022 121.43970533 1.0  0.0 0.0
2015-07-08-15 43 07.964	  31.02697022 121.43970533 1.0  0.0 0.0
2015-07-08-15 43 08.114	  31.02697022 121.43970533 1.0  0.0 0.0
2015-07-08-15 43 08.218	  31.02697022 121.43970533 1.0  0.0 0.0
2015-07-08-15 43 08.324	  31.02697022 121.43970533 1.0  0.0 0.0
2015-07-08-15 43 08.427	  31.02697022 121.43970533 1.0  0.0 0.0
2015-07-08-15 43 08.530	  31.02697022 121.43970533 1.0  0.0 0.0
2015-07-08-15 43 08.637	  31.02697022 121.43970533 1.0  0.0 0.0
2015-07-08-15 43 08.751	  31.02697022 121.43970533 1.0  0.0 0.0
2015-07-08-15 43 08.853	  31.02697022 121.43970533 1.0  0.0 0.0
2015-07-08-15 43 08.967	  31.02697022 121.43970533 1.0  0.0 0.0
2015-07-08-15 43 09.069	  31.02699443 121.43969181 1.0  0.0 0.0
2015-07-08-15 43 09.172	  31.02699443 121.43969181 1.0  0.0 0.0
2015-07-08-15 43 09.282	  31.02699443 121.43969181 1.0  0.0 0.0
2015-07-08-15 43 09.388	  31.02699443 121.43969181 1.0  0.0 0.0
2015-07-08-15 43 09.539	  31.02699443 121.43969181 1.0  0.0 0.0
2015-07-08-15 43 09.643	  31.02699443 121.43969181 1.0  0.0 0.0
2015-07-08-15 43 09.747	  31.02699443 121.43969181 1.0  0.0 0.0
2015-07-08-15 43 09.857	  31.02699443 121.43969181 1.0  0.0 0.0
2015-07-08-15 43 09.961	  31.02699443 121.43969181 1.0  0.0 0.0
2015-07-08-15 43 10.123	  31.02699443 121.43969181 1.0  0.0 0.0
2015-07-08-15 43 10.225	  31.02699443 121.43969181 1.0  0.0 0.0
2015-07-08-15 43 10.327	  31.02699443 121.43969181 1.0  0.0 0.0
2015-07-08-15 43 10.441	  31.02699443 121.43969181 1.0  0.0 0.0
2015-07-08-15 43 10.543	  31.02699443 121.43969181 1.0  0.0 0.0
2015-07-08-15 43 10.681	  31.02699443 121.43969181 1.0  0.0 0.0
2015-07-08-15 43 10.784	  31.02699443 121.43969181 1.0  0.0 0.0
2015-07-08-15 43 10.887	  31.02699443 121.43969181 1.0  0.0 0.0
2015-07-08-15 43 10.995	  31.02701092 121.43968315 1.0  0.0 0.0
2015-07-08-15 43 11.097	  31.02701092 121.43968315 1.0  0.0 0.0
2015-07-08-15 43 11.240	  31.02701092 121.43968315 1.0  0.0 0.0
2015-07-08-15 43 11.345	  31.02701092 121.43968315 1.0  0.0 0.0
2015-07-08-15 43 11.448	  31.02701092 121.43968315 1.0  0.0 0.0
2015-07-08-15 43 11.606	  31.02701092 121.43968315 1.0  0.0 0.0
2015-07-08-15 43 11.708	  31.02701092 121.43968315 1.0  0.0 0.0
2015-07-08-15 43 11.810	  31.02701092 121.43968315 1.0  0.0 0.0
2015-07-08-15 43 11.929	  31.02701092 121.43968315 1.0  0.0 0.0
2015-07-08-15 43 12.039	  31.02701092 121.43968315 1.0  0.0 0.0
2015-07-08-15 43 12.156	  31.02701092 121.43968315 1.0  0.0 0.0
2015-07-08-15 43 12.262	  31.02701092 121.43968315 1.0  0.0 0.0
2015-07-08-15 43 12.365	  31.02701092 121.43968315 1.0  0.0 0.0
2015-07-08-15 43 12.557	  31.02701092 121.43968315 1.0  0.0 0.0
2015-07-08-15 43 12.662	  31.02701092 121.43968315 1.0  0.0 0.0
2015-07-08-15 43 12.765	  31.02701092 121.43968315 1.0  0.0 0.0
2015-07-08-15 43 12.909	  31.02701092 121.43968315 1.0  0.0 0.0
2015-07-08-15 43 13.015	  31.02701092 121.43968315 1.0  0.0 0.0
2015-07-08-15 43 13.172	  31.02702934 121.43967917 1.0  0.0 0.0
2015-07-08-15 43 13.274	  31.02702934 121.43967917 1.0  0.0 0.0
2015-07-08-15 43 13.423	  31.02702934 121.43967917 1.0  0.0 0.0
2015-07-08-15 43 13.525	  31.02702934 121.43967917 1.0  0.0 0.0
2015-07-08-15 43 13.724	  31.02702934 121.43967917 1.0  0.0 0.0
2015-07-08-15 43 13.828	  31.02702934 121.43967917 1.0  0.0 0.0
2015-07-08-15 43 13.945	  31.02702934 121.43967917 1.0  0.0 0.0
2015-07-08-15 43 14.050	  31.02702934 121.43967917 1.0  0.0 0.0
2015-07-08-15 43 14.162	  31.02702934 121.43967917 1.0  0.0 0.0
2015-07-08-15 43 14.263	  31.02702934 121.43967917 1.0  0.0 0.0
2015-07-08-15 43 14.369	  31.02702934 121.43967917 1.0  0.0 0.0
2015-07-08-15 43 14.472	  31.02702934 121.43967917 1.0  0.0 0.0
2015-07-08-15 43 14.639	  31.02702934 121.43967917 1.0  0.0 0.0
2015-07-08-15 43 14.741	  31.02702934 121.43967917 1.0  0.0 0.0
2015-07-08-15 43 14.879	  31.02702934 121.43967917 1.0  0.0 0.0
2015-07-08-15 43 14.989	  31.02702934 121.43967917 1.0  0.0 0.0
2015-07-08-15 43 15.090	  31.02702934 121.43967917 1.0  0.0 0.0
2015-07-08-15 43 15.196	  31.02704854 121.43967345 1.0  0.0 0.0
2015-07-08-15 43 15.298	  31.02704854 121.43967345 1.0  0.0 0.0
2015-07-08-15 43 15.411	  31.02704854 121.43967345 1.0  0.0 0.0
2015-07-08-15 43 15.513	  31.02704854 121.43967345 1.0  0.0 0.0
2015-07-08-15 43 15.658	  31.02704854 121.43967345 1.0  0.0 0.0
2015-07-08-15 43 15.764	  31.02704854 121.43967345 1.0  0.0 0.0
2015-07-08-15 43 15.938	  31.02704854 121.43967345 1.0  0.0 0.0
2015-07-08-15 43 16.039	  31.02704854 121.43967345 1.0  0.0 0.0
2015-07-08-15 43 16.141	  31.02704854 121.43967345 1.0  0.0 0.0
2015-07-08-15 43 16.250	  31.02704854 121.43967345 1.0  0.0 0.0
2015-07-08-15 43 16.351	  31.02704854 121.43967345 1.0  0.0 0.0
2015-07-08-15 43 16.490	  31.02704854 121.43967345 1.0  0.0 0.0
2015-07-08-15 43 16.596	  31.02704854 121.43967345 1.0  0.0 0.0
2015-07-08-15 43 16.756	  31.02704854 121.43967345 1.0  0.0 0.0
2015-07-08-15 43 16.859	  31.02704854 121.43967345 1.0  0.0 0.0
2015-07-08-15 43 17.004	  31.02704854 121.43967345 1.0  0.0 0.0
2015-07-08-15 43 17.123	  31.02706815 121.43966633 1.0  0.0 0.0
2015-07-08-15 43 17.283	  31.02706815 121.43966633 1.0  0.0 0.0
2015-07-08-15 43 17.385	  31.02706815 121.43966633 1.0  0.0 0.0
2015-07-08-15 43 17.488	  31.02706815 121.43966633 1.0  0.0 0.0
2015-07-08-15 43 17.603	  31.02706815 121.43966633 1.0  0.0 0.0
2015-07-08-15 43 17.706	  31.02706815 121.43966633 1.0  0.0 0.0
2015-07-08-15 43 17.871	  31.02706815 121.43966633 1.0  0.0 0.0
2015-07-08-15 43 17.973	  31.02706815 121.43966633 1.0  0.0 0.0
2015-07-08-15 43 18.149	  31.02706815 121.43966633 1.0  0.0 0.0
2015-07-08-15 43 18.253	  31.02706815 121.43966633 1.0  0.0 0.0
2015-07-08-15 43 18.355	  31.02706815 121.43966633 1.0  0.0 0.0
2015-07-08-15 43 18.489	  31.02706815 121.43966633 1.0  0.0 0.0
2015-07-08-15 43 18.597	  31.02706815 121.43966633 1.0  0.0 0.0
2015-07-08-15 43 18.750	  31.02706815 121.43966633 1.0  0.0 0.0
2015-07-08-15 43 18.853	  31.02706815 121.43966633 1.0  0.0 0.0
2015-07-08-15 43 18.996	  31.02708828 121.43966019 1.0  0.0 0.0
2015-07-08-15 43 19.108	  31.02708828 121.43966019 1.0  0.0 0.0
2015-07-08-15 43 19.212	  31.02708828 121.43966019 1.0  0.0 0.0
2015-07-08-15 43 19.360	  31.02708828 121.43966019 1.0  0.0 0.0
2015-07-08-15 43 19.462	  31.02708828 121.43966019 1.0  0.0 0.0
2015-07-08-15 43 19.628	  31.02708828 121.43966019 1.0  0.0 0.0
2015-07-08-15 43 19.730	  31.02708828 121.43966019 1.0  0.0 0.0
2015-07-08-15 43 19.834	  31.02708828 121.43966019 1.0  0.0 0.0
2015-07-08-15 43 19.964	  31.02708828 121.43966019 1.0  0.0 0.0
2015-07-08-15 43 20.072	  31.02708828 121.43966019 1.0  0.0 0.0
2015-07-08-15 43 20.206	  31.02708828 121.43966019 1.0  0.0 0.0
2015-07-08-15 43 20.311	  31.02708828 121.43966019 1.0  0.0 0.0
2015-07-08-15 43 20.418	  31.02708828 121.43966019 1.0  0.0 0.0
2015-07-08-15 43 20.563	  31.02708828 121.43966019 1.0  0.0 0.0
2015-07-08-15 43 20.667	  31.02708828 121.43966019 1.0  0.0 0.0
2015-07-08-15 43 20.770	  31.02708828 121.43966019 1.0  0.0 0.0
2015-07-08-15 43 20.913	  31.02708828 121.43966019 1.0  0.0 0.0
2015-07-08-15 43 21.026	  31.02710815 121.43964882 1.0  0.0 0.0
2015-07-08-15 43 21.127	  31.02710815 121.43964882 1.0  0.0 0.0
2015-07-08-15 43 21.253	  31.02710815 121.43964882 1.0  0.0 0.0
2015-07-08-15 43 21.360	  31.02710815 121.43964882 1.0  0.0 0.0
2015-07-08-15 43 21.463	  31.02710815 121.43964882 1.0  0.0 0.0
2015-07-08-15 43 21.605	  31.02710815 121.43964882 1.0  0.0 0.0
2015-07-08-15 43 21.708	  31.02710815 121.43964882 1.0  0.0 0.0
2015-07-08-15 43 21.866	  31.02710815 121.43964882 1.0  0.0 0.0
2015-07-08-15 43 22.054	  31.02710815 121.43964882 1.0  0.0 0.0
2015-07-08-15 43 22.157	  31.02710815 121.43964882 1.0  0.0 0.0
2015-07-08-15 43 22.308	  31.02710815 121.43964882 1.0  0.0 0.0
2015-07-08-15 43 22.413	  31.02710815 121.43964882 1.0  0.0 0.0
2015-07-08-15 43 22.517	  31.02710815 121.43964882 1.0  0.0 0.0
2015-07-08-15 43 22.652	  31.02710815 121.43964882 1.0  0.0 0.0
2015-07-08-15 43 22.760	  31.02710815 121.43964882 1.0  0.0 0.0
2015-07-08-15 43 22.927	  31.02710815 121.43964882 1.0  0.0 0.0
2015-07-08-15 43 23.078	  31.02710815 121.43964882 1.0  0.0 0.0
2015-07-08-15 43 23.183	  31.02712519 121.4396362 1.0  0.0 0.0
2015-07-08-15 43 23.343	  31.02712519 121.4396362 1.0  0.0 0.0
2015-07-08-15 43 23.454	  31.02712519 121.4396362 1.0  0.0 0.0
2015-07-08-15 43 23.557	  31.02712519 121.4396362 1.0  0.0 0.0
2015-07-08-15 43 23.713	  31.02712519 121.4396362 1.0  0.0 0.0
2015-07-08-15 43 23.866	  31.02712519 121.4396362 1.0  0.0 0.0
2015-07-08-15 43 23.971	  31.02712519 121.4396362 1.0  0.0 0.0
2015-07-08-15 43 24.078	  31.02712519 121.4396362 1.0  0.0 0.0
2015-07-08-15 43 24.180	  31.02712519 121.4396362 1.0  0.0 0.0
2015-07-08-15 43 24.300	  31.02712519 121.4396362 1.0  0.0 0.0
2015-07-08-15 43 24.410	  31.02712519 121.4396362 1.0  0.0 0.0
2015-07-08-15 43 24.514	  31.02712519 121.4396362 1.0  0.0 0.0
2015-07-08-15 43 24.630	  31.02712519 121.4396362 1.0  0.0 0.0
2015-07-08-15 43 24.737	  31.02712519 121.4396362 1.0  0.0 0.0
2015-07-08-15 43 24.838	  31.02712519 121.4396362 1.0  0.0 0.0
2015-07-08-15 43 24.960	  31.02712519 121.4396362 1.0  0.0 0.0
2015-07-08-15 43 25.064	  31.02714416 121.43962872 1.0  0.0 0.0
2015-07-08-15 43 25.167	  31.02714416 121.43962872 1.0  0.0 0.0
2015-07-08-15 43 25.323	  31.02714416 121.43962872 1.0  0.0 0.0
2015-07-08-15 43 25.434	  31.02714416 121.43962872 1.0  0.0 0.0
2015-07-08-15 43 25.539	  31.02714416 121.43962872 1.0  0.0 0.0
2015-07-08-15 43 25.691	  31.02714416 121.43962872 1.0  0.0 0.0
2015-07-08-15 43 25.800	  31.02714416 121.43962872 1.0  0.0 0.0
2015-07-08-15 43 25.902	  31.02714416 121.43962872 1.0  0.0 0.0
2015-07-08-15 43 26.053	  31.02714416 121.43962872 1.0  0.0 0.0
2015-07-08-15 43 26.159	  31.02714416 121.43962872 1.0  0.0 0.0
2015-07-08-15 43 26.261	  31.02714416 121.43962872 1.0  0.0 0.0
2015-07-08-15 43 26.412	  31.02714416 121.43962872 1.0  0.0 0.0
2015-07-08-15 43 26.521	  31.02714416 121.43962872 1.0  0.0 0.0
2015-07-08-15 43 26.632	  31.02714416 121.43962872 1.0  0.0 0.0
2015-07-08-15 43 26.819	  31.02714416 121.43962872 1.0  0.0 0.0
2015-07-08-15 43 26.923	  31.02714416 121.43962872 1.0  0.0 0.0
2015-07-08-15 43 27.026	  31.02716369 121.43962228 1.0  0.0 0.0
2015-07-08-15 43 27.149	  31.02716369 121.43962228 1.0  0.0 0.0
2015-07-08-15 43 27.254	  31.02716369 121.43962228 1.0  0.0 0.0
2015-07-08-15 43 27.358	  31.02716369 121.43962228 1.0  0.0 0.0
2015-07-08-15 43 27.514	  31.02716369 121.43962228 1.0  0.0 0.0
2015-07-08-15 43 27.621	  31.02716369 121.43962228 1.0  0.0 0.0
2015-07-08-15 43 27.728	  31.02716369 121.43962228 1.0  0.0 0.0
2015-07-08-15 43 27.900	  31.02716369 121.43962228 1.0  0.0 0.0
2015-07-08-15 43 28.005	  31.02716369 121.43962228 1.0  0.0 0.0
2015-07-08-15 43 28.122	  31.02716369 121.43962228 1.0  0.0 0.0
2015-07-08-15 43 28.252	  31.02716369 121.43962228 1.0  0.0 0.0
2015-07-08-15 43 28.356	  31.02716369 121.43962228 1.0  0.0 0.0
2015-07-08-15 43 28.459	  31.02716369 121.43962228 1.0  0.0 0.0
2015-07-08-15 43 28.595	  31.02716369 121.43962228 1.0  0.0 0.0
2015-07-08-15 43 28.711	  31.02716369 121.43962228 1.0  0.0 0.0
2015-07-08-15 43 28.821	  31.02716369 121.43962228 1.0  0.0 0.0
2015-07-08-15 43 28.923	  31.02716369 121.43962228 1.0  0.0 0.0
2015-07-08-15 43 29.051	  31.02718246 121.4396163 1.0  0.0 0.0
2015-07-08-15 43 29.167	  31.02718246 121.4396163 1.0  0.0 0.0
2015-07-08-15 43 29.269	  31.02718246 121.4396163 1.0  0.0 0.0
2015-07-08-15 43 29.375	  31.02718246 121.4396163 1.0  0.0 0.0
2015-07-08-15 43 29.544	  31.02718246 121.4396163 1.0  0.0 0.0
2015-07-08-15 43 29.645	  31.02718246 121.4396163 1.0  0.0 0.0
2015-07-08-15 43 29.801	  31.02718246 121.4396163 1.0  0.0 0.0
2015-07-08-15 43 29.917	  31.02718246 121.4396163 1.0  0.0 0.0
2015-07-08-15 43 30.031	  31.02718246 121.4396163 1.0  0.0 0.0
2015-07-08-15 43 30.134	  31.02718246 121.4396163 1.0  0.0 0.0
2015-07-08-15 43 30.251	  31.02718246 121.4396163 1.0  0.0 0.0
2015-07-08-15 43 30.357	  31.02718246 121.4396163 1.0  0.0 0.0
2015-07-08-15 43 30.464	  31.02718246 121.4396163 1.0  0.0 0.0
2015-07-08-15 43 30.612	  31.02718246 121.4396163 1.0  0.0 0.0
2015-07-08-15 43 30.719	  31.02718246 121.4396163 1.0  0.0 0.0
2015-07-08-15 43 30.824	  31.02718246 121.4396163 1.0  0.0 0.0
2015-07-08-15 43 30.997	  31.02718246 121.4396163 1.0  0.0 0.0
2015-07-08-15 43 31.101	  31.02718246 121.4396163 1.0  0.0 0.0
2015-07-08-15 43 31.246	  31.02718246 121.4396163 1.0  0.0 0.0
2015-07-08-15 43 31.390	  31.02718246 121.4396163 1.0  0.0 0.0
2015-07-08-15 43 31.497	  31.02718246 121.4396163 1.0  0.0 0.0
2015-07-08-15 43 31.605	  31.02718246 121.4396163 1.0  0.0 0.0
2015-07-08-15 43 31.752	  31.02718246 121.4396163 1.0  0.0 0.0
2015-07-08-15 43 31.860	  31.02718246 121.4396163 1.0  0.0 0.0
2015-07-08-15 43 31.964	  31.02718246 121.4396163 1.0  0.0 0.0
2015-07-08-15 43 32.134	  31.02720871 121.43961107 1.0  0.0 0.0
2015-07-08-15 43 32.273	  31.02720871 121.43961107 1.0  0.0 0.0
2015-07-08-15 43 32.381	  31.02720871 121.43961107 1.0  0.0 0.0
2015-07-08-15 43 32.483	  31.02720871 121.43961107 1.0  0.0 0.0
2015-07-08-15 43 32.646	  31.02720871 121.43961107 1.0  0.0 0.0
2015-07-08-15 43 32.782	  31.02720871 121.43961107 1.0  0.0 0.0
2015-07-08-15 43 32.950	  31.02720871 121.43961107 1.0  0.0 0.0
2015-07-08-15 43 33.066	  31.02720871 121.43961107 1.0  0.0 0.0
2015-07-08-15 43 33.206	  31.02720871 121.43961107 1.0  0.0 0.0
2015-07-08-15 43 33.351	  31.02720871 121.43961107 1.0  0.0 0.0
2015-07-08-15 43 33.507	  31.02720871 121.43961107 1.0  0.0 0.0
2015-07-08-15 43 33.623	  31.02720871 121.43961107 1.0  0.0 0.0
2015-07-08-15 43 33.739	  31.02720871 121.43961107 1.0  0.0 0.0
2015-07-08-15 43 33.866	  31.02720871 121.43961107 1.0  0.0 0.0
2015-07-08-15 43 34.022	  31.02720871 121.43961107 1.0  0.0 0.0
2015-07-08-15 43 34.162	  31.02720871 121.43961107 1.0  0.0 0.0
2015-07-08-15 43 34.277	  31.02720871 121.43961107 1.0  0.0 0.0
2015-07-08-15 43 34.417	  31.02720871 121.43961107 1.0  0.0 0.0
2015-07-08-15 43 34.534	  31.02720871 121.43961107 1.0  0.0 0.0
2015-07-08-15 43 34.643	  31.02720871 121.43961107 1.0  0.0 0.0
2015-07-08-15 43 34.749	  31.02720871 121.43961107 1.0  0.0 0.0
2015-07-08-15 43 34.905	  31.02723376 121.43960222 1.0  0.0 0.0
2015-07-08-15 43 35.069	  31.02723376 121.43960222 1.0  0.0 0.0
2015-07-08-15 43 35.203	  31.02723376 121.43960222 1.0  0.0 0.0
2015-07-08-15 43 35.307	  31.02723376 121.43960222 1.0  0.0 0.0
2015-07-08-15 43 35.417	  31.02723376 121.43960222 1.0  0.0 0.0
2015-07-08-15 43 35.582	  31.02723376 121.43960222 1.0  0.0 0.0
2015-07-08-15 43 35.721	  31.02723376 121.43960222 1.0  0.0 0.0
2015-07-08-15 43 35.831	  31.02723376 121.43960222 1.0  0.0 0.0
2015-07-08-15 43 35.937	  31.02723376 121.43960222 1.0  0.0 0.0
2015-07-08-15 43 36.119	  31.02723376 121.43960222 1.0  0.0 0.0
2015-07-08-15 43 36.263	  31.02723376 121.43960222 1.0  0.0 0.0
2015-07-08-15 43 36.407	  31.02723376 121.43960222 1.0  0.0 0.0
2015-07-08-15 43 36.550	  31.02723376 121.43960222 1.0  0.0 0.0
2015-07-08-15 43 36.691	  31.02723376 121.43960222 1.0  0.0 0.0
2015-07-08-15 43 36.828	  31.02723376 121.43960222 1.0  0.0 0.0
2015-07-08-15 43 36.930	  31.02723376 121.43960222 1.0  0.0 0.0
2015-07-08-15 43 37.040	  31.02723376 121.43960222 1.0  0.0 0.0
2015-07-08-15 43 37.180	  31.02723376 121.43960222 1.0  0.0 0.0
2015-07-08-15 43 37.299	  31.02723376 121.43960222 1.0  0.0 0.0
2015-07-08-15 43 37.451	  31.02723376 121.43960222 1.0  0.0 0.0
2015-07-08-15 43 37.612	  31.02723376 121.43960222 1.0  0.0 0.0
2015-07-08-15 43 37.730	  31.02723376 121.43960222 1.0  0.0 0.0
2015-07-08-15 43 37.907	  31.02723376 121.43960222 1.0  0.0 0.0
2015-07-08-15 43 38.062	  31.02725839 121.4395949 1.0  0.0 0.0
2015-07-08-15 43 38.201	  31.02725839 121.4395949 1.0  0.0 0.0
2015-07-08-15 43 38.329	  31.02725839 121.4395949 1.0  0.0 0.0
2015-07-08-15 43 38.454	  31.02725839 121.4395949 1.0  0.0 0.0
2015-07-08-15 43 38.602	  31.02725839 121.4395949 1.0  0.0 0.0
2015-07-08-15 43 38.745	  31.02725839 121.4395949 1.0  0.0 0.0
2015-07-08-15 43 38.874	  31.02725839 121.4395949 1.0  0.0 0.0
2015-07-08-15 43 39.043	  31.02725839 121.4395949 1.0  0.0 0.0
2015-07-08-15 43 39.189	  31.02725839 121.4395949 1.0  0.0 0.0
2015-07-08-15 43 39.334	  31.02725839 121.4395949 1.0  0.0 0.0
2015-07-08-15 43 39.482	  31.02725839 121.4395949 1.0  0.0 0.0
2015-07-08-15 43 39.600	  31.02725839 121.4395949 1.0  0.0 0.0
2015-07-08-15 43 39.726	  31.02725839 121.4395949 1.0  0.0 0.0
2015-07-08-15 43 39.839	  31.02725839 121.4395949 1.0  0.0 0.0
2015-07-08-15 43 40.007	  31.02725839 121.4395949 1.0  0.0 0.0
2015-07-08-15 43 40.126	  31.02725839 121.4395949 1.0  0.0 0.0
2015-07-08-15 43 40.266	  31.02725839 121.4395949 1.0  0.0 0.0
2015-07-08-15 43 40.385	  31.02725839 121.4395949 1.0  0.0 0.0
2015-07-08-15 43 40.502	  31.02725839 121.4395949 1.0  0.0 0.0
2015-07-08-15 43 40.658	  31.02725839 121.4395949 1.0  0.0 0.0
2015-07-08-15 43 40.792	  31.02725839 121.4395949 1.0  0.0 0.0
2015-07-08-15 43 40.913	  31.02725839 121.4395949 1.0  0.0 0.0
2015-07-08-15 43 41.015	  31.02725839 121.4395949 1.0  0.0 0.0
2015-07-08-15 43 41.134	  31.02728108 121.43958623 1.0  0.0 0.0
2015-07-08-15 43 41.285	  31.02728108 121.43958623 1.0  0.0 0.0
2015-07-08-15 43 41.462	  31.02728108 121.43958623 1.0  0.0 0.0
2015-07-08-15 43 41.653	  31.02728108 121.43958623 1.0  0.0 0.0
2015-07-08-15 43 41.772	  31.02728108 121.43958623 1.0  0.0 0.0
2015-07-08-15 43 41.889	  31.02728108 121.43958623 1.0  0.0 0.0
2015-07-08-15 43 42.020	  31.02728108 121.43958623 1.0  0.0 0.0
2015-07-08-15 43 42.169	  31.02728108 121.43958623 1.0  0.0 0.0
2015-07-08-15 43 42.285	  31.02728108 121.43958623 1.0  0.0 0.0
2015-07-08-15 43 42.409	  31.02728108 121.43958623 1.0  0.0 0.0
2015-07-08-15 43 42.564	  31.02728108 121.43958623 1.0  0.0 0.0
2015-07-08-15 43 42.702	  31.02728108 121.43958623 1.0  0.0 0.0
2015-07-08-15 43 42.819	  31.02728108 121.43958623 1.0  0.0 0.0
2015-07-08-15 43 42.965	  31.02728108 121.43958623 1.0  0.0 0.0
