2015-07-08-15 37 44.194	  31.02730714 121.43956327 1.5  0.0 0.0
2015-07-08-15 37 44.296	  31.02730714 121.43956327 1.5  0.0 0.0
2015-07-08-15 37 44.399	  31.02730714 121.43956327 1.5  0.0 0.0
2015-07-08-15 37 44.502	  31.02730714 121.43956327 1.5  0.0 0.0
2015-07-08-15 37 44.604	  31.02730714 121.43956327 1.5  0.0 0.0
2015-07-08-15 37 44.706	  31.02730714 121.43956327 1.5  0.0 0.0
2015-07-08-15 37 44.857	  31.02730714 121.43956327 1.5  0.0 0.0
2015-07-08-15 37 44.958	  31.02730714 121.43956327 1.5  0.0 0.0
2015-07-08-15 37 45.077	  31.02727801 121.43957443 1.5  0.0 0.0
2015-07-08-15 37 45.180	  31.02727801 121.43957443 1.5  0.0 0.0
2015-07-08-15 37 45.333	  31.02727801 121.43957443 1.5  0.0 0.0
2015-07-08-15 37 45.437	  31.02727801 121.43957443 1.5  0.0 0.0
2015-07-08-15 37 45.589	  31.02727801 121.43957443 1.5  0.0 0.0
2015-07-08-15 37 45.694	  31.02727801 121.43957443 1.5  0.0 0.0
2015-07-08-15 37 45.850	  31.02727801 121.43957443 1.5  0.0 0.0
2015-07-08-15 37 45.954	  31.02727801 121.43957443 1.5  0.0 0.0
2015-07-08-15 37 46.107	  31.02727801 121.43957443 1.5  0.0 0.0
2015-07-08-15 37 46.209	  31.02727801 121.43957443 1.5  0.0 0.0
2015-07-08-15 37 46.346	  31.02727801 121.43957443 1.5  0.0 0.0
2015-07-08-15 37 46.451	  31.02727801 121.43957443 1.5  0.0 0.0
2015-07-08-15 37 46.609	  31.02727801 121.43957443 1.5  0.0 0.0
2015-07-08-15 37 46.710	  31.02727801 121.43957443 1.5  0.0 0.0
2015-07-08-15 37 46.827	  31.02727801 121.43957443 1.5  0.0 0.0
2015-07-08-15 37 46.930	  31.02727801 121.43957443 1.5  0.0 0.0
2015-07-08-15 37 47.058	  31.02724855 121.43958105 1.5  0.0 0.0
2015-07-08-15 37 47.160	  31.02724855 121.43958105 1.5  0.0 0.0
2015-07-08-15 37 47.291	  31.02724855 121.43958105 1.5  0.0 0.0
2015-07-08-15 37 47.393	  31.02724855 121.43958105 1.5  0.0 0.0
2015-07-08-15 37 47.525	  31.02724855 121.43958105 1.5  0.0 0.0
2015-07-08-15 37 47.629	  31.02724855 121.43958105 1.5  0.0 0.0
2015-07-08-15 37 47.759	  31.02724855 121.43958105 1.5  0.0 0.0
2015-07-08-15 37 47.861	  31.02724855 121.43958105 1.5  0.0 0.0
2015-07-08-15 37 48.014	  31.02724855 121.43958105 1.5  0.0 0.0
2015-07-08-15 37 48.117	  31.02724855 121.43958105 1.5  0.0 0.0
2015-07-08-15 37 48.282	  31.02724855 121.43958105 1.5  0.0 0.0
2015-07-08-15 37 48.384	  31.02724855 121.43958105 1.5  0.0 0.0
2015-07-08-15 37 48.528	  31.02724855 121.43958105 1.5  0.0 0.0
2015-07-08-15 37 48.633	  31.02724855 121.43958105 1.5  0.0 0.0
2015-07-08-15 37 48.790	  31.02724855 121.43958105 1.5  0.0 0.0
2015-07-08-15 37 48.893	  31.02724855 121.43958105 1.5  0.0 0.0
2015-07-08-15 37 49.106	  31.0272173 121.43959002 1.5  0.0 0.0
2015-07-08-15 37 49.211	  31.0272173 121.43959002 1.5  0.0 0.0
2015-07-08-15 37 49.318	  31.0272173 121.43959002 1.5  0.0 0.0
2015-07-08-15 37 49.430	  31.0272173 121.43959002 1.5  0.0 0.0
2015-07-08-15 37 49.531	  31.0272173 121.43959002 1.5  0.0 0.0
2015-07-08-15 37 49.672	  31.0272173 121.43959002 1.5  0.0 0.0
2015-07-08-15 37 49.773	  31.0272173 121.43959002 1.5  0.0 0.0
2015-07-08-15 37 49.908	  31.0272173 121.43959002 1.5  0.0 0.0
2015-07-08-15 37 50.010	  31.0272173 121.43959002 1.5  0.0 0.0
2015-07-08-15 37 50.127	  31.0272173 121.43959002 1.5  0.0 0.0
2015-07-08-15 37 50.241	  31.0272173 121.43959002 1.5  0.0 0.0
2015-07-08-15 37 50.344	  31.0272173 121.43959002 1.5  0.0 0.0
2015-07-08-15 37 50.458	  31.0272173 121.43959002 1.5  0.0 0.0
2015-07-08-15 37 50.561	  31.0272173 121.43959002 1.5  0.0 0.0
2015-07-08-15 37 50.704	  31.0272173 121.43959002 1.5  0.0 0.0
2015-07-08-15 37 50.807	  31.0272173 121.43959002 1.5  0.0 0.0
2015-07-08-15 37 50.956	  31.0272173 121.43959002 1.5  0.0 0.0
2015-07-08-15 37 51.062	  31.02718602 121.43959606 1.5  0.0 0.0
2015-07-08-15 37 51.203	  31.02718602 121.43959606 1.5  0.0 0.0
2015-07-08-15 37 51.308	  31.02718602 121.43959606 1.5  0.0 0.0
2015-07-08-15 37 51.415	  31.02718602 121.43959606 1.5  0.0 0.0
2015-07-08-15 37 51.529	  31.02718602 121.43959606 1.5  0.0 0.0
2015-07-08-15 37 51.630	  31.02718602 121.43959606 1.5  0.0 0.0
2015-07-08-15 37 51.747	  31.02718602 121.43959606 1.5  0.0 0.0
2015-07-08-15 37 51.849	  31.02718602 121.43959606 1.5  0.0 0.0
2015-07-08-15 37 51.995	  31.02718602 121.43959606 1.5  0.0 0.0
2015-07-08-15 37 52.102	  31.02718602 121.43959606 1.5  0.0 0.0
2015-07-08-15 37 52.209	  31.02718602 121.43959606 1.5  0.0 0.0
2015-07-08-15 37 52.327	  31.02718602 121.43959606 1.5  0.0 0.0
2015-07-08-15 37 52.429	  31.02718602 121.43959606 1.5  0.0 0.0
2015-07-08-15 37 52.545	  31.02718602 121.43959606 1.5  0.0 0.0
2015-07-08-15 37 52.652	  31.02718602 121.43959606 1.5  0.0 0.0
2015-07-08-15 37 52.801	  31.02718602 121.43959606 1.5  0.0 0.0
2015-07-08-15 37 52.918	  31.02715693 121.43960507 1.5  0.0 0.0
2015-07-08-15 37 53.043	  31.02715693 121.43960507 1.5  0.0 0.0
2015-07-08-15 37 53.150	  31.02715693 121.43960507 1.5  0.0 0.0
2015-07-08-15 37 53.252	  31.02715693 121.43960507 1.5  0.0 0.0
2015-07-08-15 37 53.396	  31.02715693 121.43960507 1.5  0.0 0.0
2015-07-08-15 37 53.498	  31.02715693 121.43960507 1.5  0.0 0.0
2015-07-08-15 37 53.685	  31.02715693 121.43960507 1.5  0.0 0.0
2015-07-08-15 37 53.790	  31.02715693 121.43960507 1.5  0.0 0.0
2015-07-08-15 37 53.893	  31.02715693 121.43960507 1.5  0.0 0.0
2015-07-08-15 37 54.002	  31.02714109 121.43961549 1.5  0.0 0.0
2015-07-08-15 37 54.103	  31.02714109 121.43961549 1.5  0.0 0.0
2015-07-08-15 37 54.243	  31.02714109 121.43961549 1.5  0.0 0.0
2015-07-08-15 37 54.350	  31.02714109 121.43961549 1.5  0.0 0.0
2015-07-08-15 37 54.452	  31.02714109 121.43961549 1.5  0.0 0.0
2015-07-08-15 37 54.556	  31.02714109 121.43961549 1.5  0.0 0.0
2015-07-08-15 37 54.659	  31.02714109 121.43961549 1.5  0.0 0.0
2015-07-08-15 37 54.807	  31.02714109 121.43961549 1.5  0.0 0.0
2015-07-08-15 37 54.910	  31.02714109 121.43961549 1.5  0.0 0.0
2015-07-08-15 37 55.063	  31.02714109 121.43961549 1.5  0.0 0.0
2015-07-08-15 37 55.180	  31.02714109 121.43961549 1.5  0.0 0.0
2015-07-08-15 37 55.285	  31.02714109 121.43961549 1.5  0.0 0.0
2015-07-08-15 37 55.415	  31.02714109 121.43961549 1.5  0.0 0.0
2015-07-08-15 37 55.534	  31.02714109 121.43961549 1.5  0.0 0.0
2015-07-08-15 37 55.636	  31.02714109 121.43961549 1.5  0.0 0.0
2015-07-08-15 37 55.761	  31.02714109 121.43961549 1.5  0.0 0.0
2015-07-08-15 37 55.904	  31.02714109 121.43961549 1.5  0.0 0.0
2015-07-08-15 37 56.006	  31.02711459 121.43962794 1.5  0.0 0.0
2015-07-08-15 37 56.153	  31.02711459 121.43962794 1.5  0.0 0.0
2015-07-08-15 37 56.304	  31.02711459 121.43962794 1.5  0.0 0.0
2015-07-08-15 37 56.409	  31.02711459 121.43962794 1.5  0.0 0.0
2015-07-08-15 37 56.560	  31.02711459 121.43962794 1.5  0.0 0.0
2015-07-08-15 37 56.707	  31.02711459 121.43962794 1.5  0.0 0.0
2015-07-08-15 37 56.809	  31.02711459 121.43962794 1.5  0.0 0.0
2015-07-08-15 37 56.957	  31.02711459 121.43962794 1.5  0.0 0.0
2015-07-08-15 37 57.077	  31.02711459 121.43962794 1.5  0.0 0.0
2015-07-08-15 37 57.182	  31.02711459 121.43962794 1.5  0.0 0.0
2015-07-08-15 37 57.357	  31.02711459 121.43962794 1.5  0.0 0.0
2015-07-08-15 37 57.496	  31.02711459 121.43962794 1.5  0.0 0.0
2015-07-08-15 37 57.603	  31.02711459 121.43962794 1.5  0.0 0.0
2015-07-08-15 37 57.780	  31.02711459 121.43962794 1.5  0.0 0.0
2015-07-08-15 37 57.900	  31.02711459 121.43962794 1.5  0.0 0.0
2015-07-08-15 37 58.005	  31.02708958 121.43964707 1.5  0.0 0.0
2015-07-08-15 37 58.121	  31.02708958 121.43964707 1.5  0.0 0.0
2015-07-08-15 37 58.225	  31.02708958 121.43964707 1.5  0.0 0.0
2015-07-08-15 37 58.355	  31.02708958 121.43964707 1.5  0.0 0.0
2015-07-08-15 37 58.461	  31.02708958 121.43964707 1.5  0.0 0.0
2015-07-08-15 37 58.564	  31.02708958 121.43964707 1.5  0.0 0.0
2015-07-08-15 37 58.703	  31.02708958 121.43964707 1.5  0.0 0.0
2015-07-08-15 37 58.816	  31.02708958 121.43964707 1.5  0.0 0.0
2015-07-08-15 37 58.917	  31.02708958 121.43964707 1.5  0.0 0.0
2015-07-08-15 37 59.082	  31.02708958 121.43964707 1.5  0.0 0.0
2015-07-08-15 37 59.184	  31.02708958 121.43964707 1.5  0.0 0.0
2015-07-08-15 37 59.286	  31.02708958 121.43964707 1.5  0.0 0.0
2015-07-08-15 37 59.454	  31.02708958 121.43964707 1.5  0.0 0.0
2015-07-08-15 37 59.561	  31.02708958 121.43964707 1.5  0.0 0.0
2015-07-08-15 37 59.670	  31.02708958 121.43964707 1.5  0.0 0.0
2015-07-08-15 37 59.856	  31.02708958 121.43964707 1.5  0.0 0.0
2015-07-08-15 37 59.962	  31.02706306 121.43966269 1.5  0.0 0.0
2015-07-08-15 38 00.073	  31.02706306 121.43966269 1.5  0.0 0.0
2015-07-08-15 38 00.188	  31.02706306 121.43966269 1.5  0.0 0.0
2015-07-08-15 38 00.290	  31.02706306 121.43966269 1.5  0.0 0.0
2015-07-08-15 38 00.392	  31.02706306 121.43966269 1.5  0.0 0.0
2015-07-08-15 38 00.499	  31.02706306 121.43966269 1.5  0.0 0.0
2015-07-08-15 38 00.604	  31.02706306 121.43966269 1.5  0.0 0.0
2015-07-08-15 38 00.755	  31.02706306 121.43966269 1.5  0.0 0.0
2015-07-08-15 38 00.856	  31.02706306 121.43966269 1.5  0.0 0.0
2015-07-08-15 38 00.958	  31.02706306 121.43966269 1.5  0.0 0.0
2015-07-08-15 38 01.070	  31.02706306 121.43966269 1.5  0.0 0.0
2015-07-08-15 38 01.171	  31.02706306 121.43966269 1.5  0.0 0.0
2015-07-08-15 38 01.286	  31.02706306 121.43966269 1.5  0.0 0.0
2015-07-08-15 38 01.405	  31.02706306 121.43966269 1.5  0.0 0.0
2015-07-08-15 38 01.506	  31.02706306 121.43966269 1.5  0.0 0.0
2015-07-08-15 38 01.649	  31.02706306 121.43966269 1.5  0.0 0.0
2015-07-08-15 38 01.754	  31.02706306 121.43966269 1.5  0.0 0.0
2015-07-08-15 38 01.857	  31.02706306 121.43966269 1.5  0.0 0.0
2015-07-08-15 38 02.011	  31.0270362 121.43967489 1.5  0.0 0.0
2015-07-08-15 38 02.112	  31.0270362 121.43967489 1.5  0.0 0.0
2015-07-08-15 38 02.215	  31.0270362 121.43967489 1.5  0.0 0.0
2015-07-08-15 38 02.384	  31.0270362 121.43967489 1.5  0.0 0.0
2015-07-08-15 38 02.486	  31.0270362 121.43967489 1.5  0.0 0.0
2015-07-08-15 38 02.609	  31.0270362 121.43967489 1.5  0.0 0.0
2015-07-08-15 38 02.710	  31.0270362 121.43967489 1.5  0.0 0.0
2015-07-08-15 38 02.815	  31.0270362 121.43967489 1.5  0.0 0.0
2015-07-08-15 38 02.980	  31.0270362 121.43967489 1.5  0.0 0.0
2015-07-08-15 38 03.083	  31.0270362 121.43967489 1.5  0.0 0.0
2015-07-08-15 38 03.227	  31.0270362 121.43967489 1.5  0.0 0.0
2015-07-08-15 38 03.400	  31.0270362 121.43967489 1.5  0.0 0.0
2015-07-08-15 38 03.503	  31.0270362 121.43967489 1.5  0.0 0.0
2015-07-08-15 38 03.604	  31.0270362 121.43967489 1.5  0.0 0.0
2015-07-08-15 38 03.742	  31.0270362 121.43967489 1.5  0.0 0.0
2015-07-08-15 38 03.847	  31.0270362 121.43967489 1.5  0.0 0.0
2015-07-08-15 38 04.010	  31.0270095 121.43969069 1.5  0.0 0.0
2015-07-08-15 38 04.128	  31.0270095 121.43969069 1.5  0.0 0.0
2015-07-08-15 38 04.230	  31.0270095 121.43969069 1.5  0.0 0.0
2015-07-08-15 38 04.377	  31.0270095 121.43969069 1.5  0.0 0.0
2015-07-08-15 38 04.552	  31.0270095 121.43969069 1.5  0.0 0.0
2015-07-08-15 38 04.654	  31.0270095 121.43969069 1.5  0.0 0.0
2015-07-08-15 38 04.812	  31.0270095 121.43969069 1.5  0.0 0.0
2015-07-08-15 38 04.964	  31.0270095 121.43969069 1.5  0.0 0.0
2015-07-08-15 38 05.066	  31.0270095 121.43969069 1.5  0.0 0.0
2015-07-08-15 38 05.200	  31.0270095 121.43969069 1.5  0.0 0.0
2015-07-08-15 38 05.343	  31.0270095 121.43969069 1.5  0.0 0.0
2015-07-08-15 38 05.449	  31.0270095 121.43969069 1.5  0.0 0.0
2015-07-08-15 38 05.613	  31.0270095 121.43969069 1.5  0.0 0.0
2015-07-08-15 38 05.729	  31.0270095 121.43969069 1.5  0.0 0.0
2015-07-08-15 38 05.833	  31.0270095 121.43969069 1.5  0.0 0.0
2015-07-08-15 38 05.968	  31.02698379 121.43970437 1.5  0.0 0.0
2015-07-08-15 38 06.103	  31.02698379 121.43970437 1.5  0.0 0.0
2015-07-08-15 38 06.232	  31.02698379 121.43970437 1.5  0.0 0.0
2015-07-08-15 38 06.352	  31.02698379 121.43970437 1.5  0.0 0.0
2015-07-08-15 38 06.466	  31.02698379 121.43970437 1.5  0.0 0.0
2015-07-08-15 38 06.569	  31.02698379 121.43970437 1.5  0.0 0.0
2015-07-08-15 38 06.685	  31.02698379 121.43970437 1.5  0.0 0.0
2015-07-08-15 38 06.789	  31.02698379 121.43970437 1.5  0.0 0.0
2015-07-08-15 38 06.961	  31.02698379 121.43970437 1.5  0.0 0.0
2015-07-08-15 38 07.065	  31.02698379 121.43970437 1.5  0.0 0.0
2015-07-08-15 38 07.168	  31.02698379 121.43970437 1.5  0.0 0.0
2015-07-08-15 38 07.313	  31.02698379 121.43970437 1.5  0.0 0.0
2015-07-08-15 38 07.415	  31.02698379 121.43970437 1.5  0.0 0.0
2015-07-08-15 38 07.561	  31.02698379 121.43970437 1.5  0.0 0.0
2015-07-08-15 38 07.665	  31.02698379 121.43970437 1.5  0.0 0.0
2015-07-08-15 38 07.769	  31.02698379 121.43970437 1.5  0.0 0.0
2015-07-08-15 38 07.952	  31.02698379 121.43970437 1.5  0.0 0.0
2015-07-08-15 38 08.053	  31.02695664 121.43971595 1.5  0.0 0.0
2015-07-08-15 38 08.190	  31.02695664 121.43971595 1.5  0.0 0.0
2015-07-08-15 38 08.294	  31.02695664 121.43971595 1.5  0.0 0.0
2015-07-08-15 38 08.398	  31.02695664 121.43971595 1.5  0.0 0.0
2015-07-08-15 38 08.519	  31.02695664 121.43971595 1.5  0.0 0.0
2015-07-08-15 38 08.630	  31.02695664 121.43971595 1.5  0.0 0.0
2015-07-08-15 38 08.733	  31.02695664 121.43971595 1.5  0.0 0.0
2015-07-08-15 38 08.913	  31.02695664 121.43971595 1.5  0.0 0.0
2015-07-08-15 38 09.085	  31.02695664 121.43971595 1.5  0.0 0.0
2015-07-08-15 38 09.187	  31.02695664 121.43971595 1.5  0.0 0.0
2015-07-08-15 38 09.306	  31.02695664 121.43971595 1.5  0.0 0.0
2015-07-08-15 38 09.465	  31.02695664 121.43971595 1.5  0.0 0.0
2015-07-08-15 38 09.567	  31.02695664 121.43971595 1.5  0.0 0.0
2015-07-08-15 38 09.689	  31.02695664 121.43971595 1.5  0.0 0.0
2015-07-08-15 38 09.830	  31.02695664 121.43971595 1.5  0.0 0.0
2015-07-08-15 38 09.993	  31.0269274 121.43972577 1.5  0.0 0.0
2015-07-08-15 38 10.095	  31.0269274 121.43972577 1.5  0.0 0.0
2015-07-08-15 38 10.202	  31.0269274 121.43972577 1.5  0.0 0.0
2015-07-08-15 38 10.319	  31.0269274 121.43972577 1.5  0.0 0.0
2015-07-08-15 38 10.422	  31.0269274 121.43972577 1.5  0.0 0.0
2015-07-08-15 38 10.542	  31.0269274 121.43972577 1.5  0.0 0.0
2015-07-08-15 38 10.663	  31.0269274 121.43972577 1.5  0.0 0.0
2015-07-08-15 38 10.766	  31.0269274 121.43972577 1.5  0.0 0.0
2015-07-08-15 38 10.869	  31.0269274 121.43972577 1.5  0.0 0.0
2015-07-08-15 38 11.011	  31.0269274 121.43972577 1.5  0.0 0.0
2015-07-08-15 38 11.114	  31.0269274 121.43972577 1.5  0.0 0.0
2015-07-08-15 38 11.218	  31.0269274 121.43972577 1.5  0.0 0.0
2015-07-08-15 38 11.361	  31.0269274 121.43972577 1.5  0.0 0.0
2015-07-08-15 38 11.472	  31.0269274 121.43972577 1.5  0.0 0.0
2015-07-08-15 38 11.610	  31.0269274 121.43972577 1.5  0.0 0.0
2015-07-08-15 38 11.728	  31.0269274 121.43972577 1.5  0.0 0.0
2015-07-08-15 38 11.830	  31.0269274 121.43972577 1.5  0.0 0.0
2015-07-08-15 38 11.933	  31.02689956 121.43973149 1.5  0.0 0.0
2015-07-08-15 38 12.075	  31.02689956 121.43973149 1.5  0.0 0.0
2015-07-08-15 38 12.177	  31.02689956 121.43973149 1.5  0.0 0.0
2015-07-08-15 38 12.280	  31.02689956 121.43973149 1.5  0.0 0.0
2015-07-08-15 38 12.408	  31.02689956 121.43973149 1.5  0.0 0.0
2015-07-08-15 38 12.512	  31.02689956 121.43973149 1.5  0.0 0.0
2015-07-08-15 38 12.618	  31.02689956 121.43973149 1.5  0.0 0.0
2015-07-08-15 38 12.797	  31.02689956 121.43973149 1.5  0.0 0.0
2015-07-08-15 38 12.898	  31.02689956 121.43973149 1.5  0.0 0.0
2015-07-08-15 38 13.000	  31.02689956 121.43973149 1.5  0.0 0.0
2015-07-08-15 38 13.139	  31.02689956 121.43973149 1.5  0.0 0.0
2015-07-08-15 38 13.278	  31.02689956 121.43973149 1.5  0.0 0.0
2015-07-08-15 38 13.384	  31.02689956 121.43973149 1.5  0.0 0.0
2015-07-08-15 38 13.488	  31.02689956 121.43973149 1.5  0.0 0.0
2015-07-08-15 38 13.645	  31.02689956 121.43973149 1.5  0.0 0.0
2015-07-08-15 38 13.785	  31.02689956 121.43973149 1.5  0.0 0.0
2015-07-08-15 38 13.953	  31.02689956 121.43973149 1.5  0.0 0.0
2015-07-08-15 38 14.057	  31.02687379 121.43973793 1.5  0.0 0.0
2015-07-08-15 38 14.159	  31.02687379 121.43973793 1.5  0.0 0.0
2015-07-08-15 38 14.279	  31.02687379 121.43973793 1.5  0.0 0.0
2015-07-08-15 38 14.386	  31.02687379 121.43973793 1.5  0.0 0.0
2015-07-08-15 38 14.488	  31.02687379 121.43973793 1.5  0.0 0.0
2015-07-08-15 38 14.629	  31.02687379 121.43973793 1.5  0.0 0.0
2015-07-08-15 38 14.770	  31.02687379 121.43973793 1.5  0.0 0.0
2015-07-08-15 38 14.946	  31.02687379 121.43973793 1.5  0.0 0.0
2015-07-08-15 38 15.090	  31.02687379 121.43973793 1.5  0.0 0.0
2015-07-08-15 38 15.231	  31.02687379 121.43973793 1.5  0.0 0.0
2015-07-08-15 38 15.350	  31.02687379 121.43973793 1.5  0.0 0.0
2015-07-08-15 38 15.482	  31.02687379 121.43973793 1.5  0.0 0.0
2015-07-08-15 38 15.591	  31.02687379 121.43973793 1.5  0.0 0.0
2015-07-08-15 38 15.694	  31.02687379 121.43973793 1.5  0.0 0.0
2015-07-08-15 38 15.832	  31.02687379 121.43973793 1.5  0.0 0.0
2015-07-08-15 38 15.998	  31.02684859 121.43974729 1.5  0.0 0.0
2015-07-08-15 38 16.113	  31.02684859 121.43974729 1.5  0.0 0.0
2015-07-08-15 38 16.261	  31.02684859 121.43974729 1.5  0.0 0.0
2015-07-08-15 38 16.402	  31.02684859 121.43974729 1.5  0.0 0.0
2015-07-08-15 38 16.559	  31.02684859 121.43974729 1.5  0.0 0.0
2015-07-08-15 38 16.676	  31.02684859 121.43974729 1.5  0.0 0.0
2015-07-08-15 38 16.782	  31.02684859 121.43974729 1.5  0.0 0.0
2015-07-08-15 38 16.885	  31.02684859 121.43974729 1.5  0.0 0.0
2015-07-08-15 38 17.042	  31.02684859 121.43974729 1.5  0.0 0.0
2015-07-08-15 38 17.183	  31.02684859 121.43974729 1.5  0.0 0.0
2015-07-08-15 38 17.311	  31.02684859 121.43974729 1.5  0.0 0.0
2015-07-08-15 38 17.445	  31.02684859 121.43974729 1.5  0.0 0.0
2015-07-08-15 38 17.607	  31.02684859 121.43974729 1.5  0.0 0.0
2015-07-08-15 38 17.750	  31.02684859 121.43974729 1.5  0.0 0.0
2015-07-08-15 38 17.866	  31.02684859 121.43974729 1.5  0.0 0.0
2015-07-08-15 38 18.012	  31.0268252 121.4397631 1.5  0.0 0.0
2015-07-08-15 38 18.134	  31.0268252 121.4397631 1.5  0.0 0.0
2015-07-08-15 38 18.281	  31.0268252 121.4397631 1.5  0.0 0.0
2015-07-08-15 38 18.460	  31.0268252 121.4397631 1.5  0.0 0.0
2015-07-08-15 38 18.609	  31.0268252 121.4397631 1.5  0.0 0.0
2015-07-08-15 38 18.752	  31.0268252 121.4397631 1.5  0.0 0.0
2015-07-08-15 38 18.925	  31.0268252 121.4397631 1.5  0.0 0.0
2015-07-08-15 38 19.031	  31.0268252 121.4397631 1.5  0.0 0.0
2015-07-08-15 38 19.177	  31.0268252 121.4397631 1.5  0.0 0.0
2015-07-08-15 38 19.347	  31.0268252 121.4397631 1.5  0.0 0.0
2015-07-08-15 38 19.464	  31.0268252 121.4397631 1.5  0.0 0.0
2015-07-08-15 38 19.571	  31.0268252 121.4397631 1.5  0.0 0.0
2015-07-08-15 38 19.673	  31.0268252 121.4397631 1.5  0.0 0.0
2015-07-08-15 38 19.827	  31.0268252 121.4397631 1.5  0.0 0.0
2015-07-08-15 38 19.985	  31.02679819 121.43977522 1.5  0.0 0.0
2015-07-08-15 38 20.104	  31.02679819 121.43977522 1.5  0.0 0.0
2015-07-08-15 38 20.206	  31.02679819 121.43977522 1.5  0.0 0.0
2015-07-08-15 38 20.316	  31.02679819 121.43977522 1.5  0.0 0.0
2015-07-08-15 38 20.494	  31.02679819 121.43977522 1.5  0.0 0.0
2015-07-08-15 38 20.610	  31.02679819 121.43977522 1.5  0.0 0.0
2015-07-08-15 38 20.715	  31.02679819 121.43977522 1.5  0.0 0.0
2015-07-08-15 38 20.818	  31.02679819 121.43977522 1.5  0.0 0.0
2015-07-08-15 38 20.984	  31.02679819 121.43977522 1.5  0.0 0.0
2015-07-08-15 38 21.100	  31.02679819 121.43977522 1.5  0.0 0.0
2015-07-08-15 38 21.249	  31.02679819 121.43977522 1.5  0.0 0.0
2015-07-08-15 38 21.350	  31.02679819 121.43977522 1.5  0.0 0.0
2015-07-08-15 38 21.452	  31.02679819 121.43977522 1.5  0.0 0.0
2015-07-08-15 38 21.605	  31.02679819 121.43977522 1.5  0.0 0.0
2015-07-08-15 38 21.722	  31.02679819 121.43977522 1.5  0.0 0.0
2015-07-08-15 38 21.830	  31.02679819 121.43977522 1.5  0.0 0.0
2015-07-08-15 38 21.936	  31.02676824 121.43978881 1.5  0.0 0.0
2015-07-08-15 38 22.131	  31.02676824 121.43978881 1.5  0.0 0.0
2015-07-08-15 38 22.272	  31.02676824 121.43978881 1.5  0.0 0.0
2015-07-08-15 38 22.409	  31.02676824 121.43978881 1.5  0.0 0.0
2015-07-08-15 38 22.513	  31.02676824 121.43978881 1.5  0.0 0.0
2015-07-08-15 38 22.624	  31.02676824 121.43978881 1.5  0.0 0.0
2015-07-08-15 38 22.815	  31.02676824 121.43978881 1.5  0.0 0.0
2015-07-08-15 38 22.916	  31.02676824 121.43978881 1.5  0.0 0.0
2015-07-08-15 38 23.054	  31.02676824 121.43978881 1.5  0.0 0.0
2015-07-08-15 38 23.192	  31.02676824 121.43978881 1.5  0.0 0.0
2015-07-08-15 38 23.294	  31.02676824 121.43978881 1.5  0.0 0.0
2015-07-08-15 38 23.398	  31.02676824 121.43978881 1.5  0.0 0.0
2015-07-08-15 38 23.567	  31.02676824 121.43978881 1.5  0.0 0.0
2015-07-08-15 38 23.703	  31.02676824 121.43978881 1.5  0.0 0.0
2015-07-08-15 38 23.806	  31.02676824 121.43978881 1.5  0.0 0.0
2015-07-08-15 38 23.910	  31.02676824 121.43978881 1.5  0.0 0.0
2015-07-08-15 38 24.094	  31.02674185 121.43980146 1.5  0.0 0.0
2015-07-08-15 38 24.196	  31.02674185 121.43980146 1.5  0.0 0.0
2015-07-08-15 38 24.326	  31.02674185 121.43980146 1.5  0.0 0.0
2015-07-08-15 38 24.458	  31.02674185 121.43980146 1.5  0.0 0.0
2015-07-08-15 38 24.565	  31.02674185 121.43980146 1.5  0.0 0.0
2015-07-08-15 38 24.669	  31.02674185 121.43980146 1.5  0.0 0.0
2015-07-08-15 38 24.816	  31.02674185 121.43980146 1.5  0.0 0.0
2015-07-08-15 38 24.960	  31.02674185 121.43980146 1.5  0.0 0.0
2015-07-08-15 38 25.067	  31.02674185 121.43980146 1.5  0.0 0.0
2015-07-08-15 38 25.170	  31.02674185 121.43980146 1.5  0.0 0.0
2015-07-08-15 38 25.312	  31.02674185 121.43980146 1.5  0.0 0.0
2015-07-08-15 38 25.459	  31.02674185 121.43980146 1.5  0.0 0.0
2015-07-08-15 38 25.608	  31.02674185 121.43980146 1.5  0.0 0.0
2015-07-08-15 38 25.713	  31.02674185 121.43980146 1.5  0.0 0.0
2015-07-08-15 38 25.814	  31.02674185 121.43980146 1.5  0.0 0.0
2015-07-08-15 38 25.931	  31.0267169 121.43981725 1.5  0.0 0.0
2015-07-08-15 38 26.107	  31.0267169 121.43981725 1.5  0.0 0.0
2015-07-08-15 38 26.225	  31.0267169 121.43981725 1.5  0.0 0.0
2015-07-08-15 38 26.342	  31.0267169 121.43981725 1.5  0.0 0.0
2015-07-08-15 38 26.520	  31.0267169 121.43981725 1.5  0.0 0.0
2015-07-08-15 38 26.665	  31.0267169 121.43981725 1.5  0.0 0.0
2015-07-08-15 38 26.798	  31.0267169 121.43981725 1.5  0.0 0.0
2015-07-08-15 38 26.958	  31.0267169 121.43981725 1.5  0.0 0.0
2015-07-08-15 38 27.075	  31.0267169 121.43981725 1.5  0.0 0.0
2015-07-08-15 38 27.207	  31.0267169 121.43981725 1.5  0.0 0.0
2015-07-08-15 38 27.359	  31.0267169 121.43981725 1.5  0.0 0.0
2015-07-08-15 38 27.483	  31.0267169 121.43981725 1.5  0.0 0.0
2015-07-08-15 38 27.661	  31.0267169 121.43981725 1.5  0.0 0.0
2015-07-08-15 38 27.802	  31.0267169 121.43981725 1.5  0.0 0.0
