2015-07-08-15 39 16.944	  31.02707272 121.43966509 1.75  0.0 0.0
2015-07-08-15 39 17.048	  31.02707272 121.43966509 1.75  0.0 0.0
2015-07-08-15 39 17.155	  31.02707272 121.43966509 1.75  0.0 0.0
2015-07-08-15 39 17.276	  31.02707272 121.43966509 1.75  0.0 0.0
2015-07-08-15 39 17.380	  31.02707272 121.43966509 1.75  0.0 0.0
2015-07-08-15 39 17.493	  31.02707272 121.43966509 1.75  0.0 0.0
2015-07-08-15 39 17.594	  31.02707272 121.43966509 1.75  0.0 0.0
2015-07-08-15 39 17.696	  31.02707272 121.43966509 1.75  0.0 0.0
2015-07-08-15 39 17.799	  31.02707272 121.43966509 1.75  0.0 0.0
2015-07-08-15 39 17.906	  31.02707272 121.43966509 1.75  0.0 0.0
2015-07-08-15 39 18.007	  31.02710039 121.43965125 1.75  0.0 0.0
2015-07-08-15 39 18.109	  31.02710039 121.43965125 1.75  0.0 0.0
2015-07-08-15 39 18.211	  31.02710039 121.43965125 1.75  0.0 0.0
2015-07-08-15 39 18.313	  31.02710039 121.43965125 1.75  0.0 0.0
2015-07-08-15 39 18.445	  31.02710039 121.43965125 1.75  0.0 0.0
2015-07-08-15 39 18.547	  31.02710039 121.43965125 1.75  0.0 0.0
2015-07-08-15 39 18.665	  31.02710039 121.43965125 1.75  0.0 0.0
2015-07-08-15 39 18.768	  31.02710039 121.43965125 1.75  0.0 0.0
2015-07-08-15 39 18.872	  31.02710039 121.43965125 1.75  0.0 0.0
2015-07-08-15 39 18.977	  31.02710039 121.43965125 1.75  0.0 0.0
2015-07-08-15 39 19.082	  31.02710039 121.43965125 1.75  0.0 0.0
2015-07-08-15 39 19.185	  31.02710039 121.43965125 1.75  0.0 0.0
2015-07-08-15 39 19.290	  31.02710039 121.43965125 1.75  0.0 0.0
2015-07-08-15 39 19.393	  31.02710039 121.43965125 1.75  0.0 0.0
2015-07-08-15 39 19.500	  31.02710039 121.43965125 1.75  0.0 0.0
2015-07-08-15 39 19.602	  31.02710039 121.43965125 1.75  0.0 0.0
2015-07-08-15 39 19.708	  31.02710039 121.43965125 1.75  0.0 0.0
2015-07-08-15 39 19.812	  31.02710039 121.43965125 1.75  0.0 0.0
2015-07-08-15 39 19.915	  31.02710039 121.43965125 1.75  0.0 0.0
2015-07-08-15 39 20.018	  31.02710039 121.43965125 1.75  0.0 0.0
2015-07-08-15 39 20.137	  31.02712996 121.43963673 1.75  0.0 0.0
2015-07-08-15 39 20.239	  31.02712996 121.43963673 1.75  0.0 0.0
2015-07-08-15 39 20.341	  31.02712996 121.43963673 1.75  0.0 0.0
2015-07-08-15 39 20.444	  31.02712996 121.43963673 1.75  0.0 0.0
2015-07-08-15 39 20.558	  31.02712996 121.43963673 1.75  0.0 0.0
2015-07-08-15 39 20.660	  31.02712996 121.43963673 1.75  0.0 0.0
2015-07-08-15 39 20.808	  31.02712996 121.43963673 1.75  0.0 0.0
2015-07-08-15 39 20.912	  31.02712996 121.43963673 1.75  0.0 0.0
2015-07-08-15 39 21.025	  31.02712996 121.43963673 1.75  0.0 0.0
2015-07-08-15 39 21.133	  31.02712996 121.43963673 1.75  0.0 0.0
2015-07-08-15 39 21.253	  31.02712996 121.43963673 1.75  0.0 0.0
2015-07-08-15 39 21.354	  31.02712996 121.43963673 1.75  0.0 0.0
2015-07-08-15 39 21.460	  31.02712996 121.43963673 1.75  0.0 0.0
2015-07-08-15 39 21.567	  31.02712996 121.43963673 1.75  0.0 0.0
2015-07-08-15 39 21.671	  31.02712996 121.43963673 1.75  0.0 0.0
2015-07-08-15 39 21.773	  31.02712996 121.43963673 1.75  0.0 0.0
2015-07-08-15 39 21.876	  31.02712996 121.43963673 1.75  0.0 0.0
2015-07-08-15 39 21.978	  31.02712996 121.43963673 1.75  0.0 0.0
2015-07-08-15 39 22.083	  31.02712996 121.43963673 1.75  0.0 0.0
2015-07-08-15 39 22.186	  31.02715881 121.43962183 1.75  0.0 0.0
2015-07-08-15 39 22.288	  31.02715881 121.43962183 1.75  0.0 0.0
2015-07-08-15 39 22.391	  31.02715881 121.43962183 1.75  0.0 0.0
2015-07-08-15 39 22.504	  31.02715881 121.43962183 1.75  0.0 0.0
2015-07-08-15 39 22.606	  31.02715881 121.43962183 1.75  0.0 0.0
2015-07-08-15 39 22.710	  31.02715881 121.43962183 1.75  0.0 0.0
2015-07-08-15 39 22.813	  31.02715881 121.43962183 1.75  0.0 0.0
2015-07-08-15 39 22.925	  31.02715881 121.43962183 1.75  0.0 0.0
2015-07-08-15 39 23.027	  31.02715881 121.43962183 1.75  0.0 0.0
2015-07-08-15 39 23.129	  31.02715881 121.43962183 1.75  0.0 0.0
2015-07-08-15 39 23.232	  31.02715881 121.43962183 1.75  0.0 0.0
2015-07-08-15 39 23.338	  31.02715881 121.43962183 1.75  0.0 0.0
2015-07-08-15 39 23.440	  31.02715881 121.43962183 1.75  0.0 0.0
2015-07-08-15 39 23.542	  31.02715881 121.43962183 1.75  0.0 0.0
2015-07-08-15 39 23.650	  31.02715881 121.43962183 1.75  0.0 0.0
2015-07-08-15 39 23.770	  31.02715881 121.43962183 1.75  0.0 0.0
2015-07-08-15 39 23.871	  31.02715881 121.43962183 1.75  0.0 0.0
2015-07-08-15 39 23.973	  31.02715881 121.43962183 1.75  0.0 0.0
2015-07-08-15 39 24.074	  31.02718784 121.43961052 1.5  0.0 0.0
2015-07-08-15 39 24.178	  31.02718784 121.43961052 1.5  0.0 0.0
2015-07-08-15 39 24.279	  31.02718784 121.43961052 1.5  0.0 0.0
2015-07-08-15 39 24.380	  31.02718784 121.43961052 1.5  0.0 0.0
2015-07-08-15 39 24.483	  31.02718784 121.43961052 1.5  0.0 0.0
2015-07-08-15 39 24.587	  31.02718784 121.43961052 1.5  0.0 0.0
2015-07-08-15 39 24.691	  31.02718784 121.43961052 1.5  0.0 0.0
2015-07-08-15 39 24.798	  31.02718784 121.43961052 1.5  0.0 0.0
2015-07-08-15 39 24.901	  31.02718784 121.43961052 1.5  0.0 0.0
2015-07-08-15 39 25.010	  31.02718784 121.43961052 1.5  0.0 0.0
2015-07-08-15 39 25.112	  31.02718784 121.43961052 1.5  0.0 0.0
2015-07-08-15 39 25.214	  31.02718784 121.43961052 1.5  0.0 0.0
2015-07-08-15 39 25.328	  31.02718784 121.43961052 1.5  0.0 0.0
2015-07-08-15 39 25.441	  31.02718784 121.43961052 1.5  0.0 0.0
2015-07-08-15 39 25.543	  31.02718784 121.43961052 1.5  0.0 0.0
2015-07-08-15 39 25.645	  31.02718784 121.43961052 1.5  0.0 0.0
2015-07-08-15 39 25.749	  31.02718784 121.43961052 1.5  0.0 0.0
2015-07-08-15 39 25.851	  31.02718784 121.43961052 1.5  0.0 0.0
2015-07-08-15 39 25.968	  31.02721565 121.43959966 1.5  0.0 0.0
2015-07-08-15 39 26.070	  31.02721565 121.43959966 1.5  0.0 0.0
2015-07-08-15 39 26.175	  31.02721565 121.43959966 1.5  0.0 0.0
2015-07-08-15 39 26.278	  31.02721565 121.43959966 1.5  0.0 0.0
2015-07-08-15 39 26.381	  31.02721565 121.43959966 1.5  0.0 0.0
2015-07-08-15 39 26.484	  31.02721565 121.43959966 1.5  0.0 0.0
2015-07-08-15 39 26.594	  31.02721565 121.43959966 1.5  0.0 0.0
2015-07-08-15 39 26.696	  31.02721565 121.43959966 1.5  0.0 0.0
2015-07-08-15 39 26.803	  31.02721565 121.43959966 1.5  0.0 0.0
2015-07-08-15 39 26.904	  31.02721565 121.43959966 1.5  0.0 0.0
2015-07-08-15 39 27.009	  31.02721565 121.43959966 1.5  0.0 0.0
2015-07-08-15 39 27.111	  31.02721565 121.43959966 1.5  0.0 0.0
2015-07-08-15 39 27.221	  31.02721565 121.43959966 1.5  0.0 0.0
2015-07-08-15 39 27.324	  31.02721565 121.43959966 1.5  0.0 0.0
2015-07-08-15 39 27.430	  31.02721565 121.43959966 1.5  0.0 0.0
2015-07-08-15 39 27.534	  31.02721565 121.43959966 1.5  0.0 0.0
2015-07-08-15 39 27.644	  31.02721565 121.43959966 1.5  0.0 0.0
2015-07-08-15 39 27.746	  31.02721565 121.43959966 1.5  0.0 0.0
2015-07-08-15 39 27.861	  31.02721565 121.43959966 1.5  0.0 0.0
2015-07-08-15 39 27.963	  31.02721565 121.43959966 1.5  0.0 0.0
2015-07-08-15 39 28.070	  31.02724248 121.43958897 1.5  0.0 0.0
2015-07-08-15 39 28.175	  31.02724248 121.43958897 1.5  0.0 0.0
2015-07-08-15 39 28.281	  31.02724248 121.43958897 1.5  0.0 0.0
2015-07-08-15 39 28.384	  31.02724248 121.43958897 1.5  0.0 0.0
2015-07-08-15 39 28.499	  31.02724248 121.43958897 1.5  0.0 0.0
2015-07-08-15 39 28.600	  31.02724248 121.43958897 1.5  0.0 0.0
2015-07-08-15 39 28.704	  31.02724248 121.43958897 1.5  0.0 0.0
2015-07-08-15 39 28.807	  31.02724248 121.43958897 1.5  0.0 0.0
2015-07-08-15 39 28.916	  31.02724248 121.43958897 1.5  0.0 0.0
2015-07-08-15 39 29.021	  31.02724248 121.43958897 1.5  0.0 0.0
2015-07-08-15 39 29.137	  31.02724248 121.43958897 1.5  0.0 0.0
2015-07-08-15 39 29.264	  31.02724248 121.43958897 1.5  0.0 0.0
2015-07-08-15 39 29.370	  31.02724248 121.43958897 1.5  0.0 0.0
2015-07-08-15 39 29.477	  31.02724248 121.43958897 1.5  0.0 0.0
2015-07-08-15 39 29.588	  31.02724248 121.43958897 1.5  0.0 0.0
2015-07-08-15 39 29.693	  31.02724248 121.43958897 1.5  0.0 0.0
2015-07-08-15 39 29.804	  31.02724248 121.43958897 1.5  0.0 0.0
2015-07-08-15 39 29.905	  31.02724248 121.43958897 1.5  0.0 0.0
2015-07-08-15 39 30.012	  31.02724248 121.43958897 1.5  0.0 0.0
2015-07-08-15 39 30.115	  31.02726841 121.43957641 1.5  0.0 0.0
2015-07-08-15 39 30.226	  31.02726841 121.43957641 1.5  0.0 0.0
2015-07-08-15 39 30.328	  31.02726841 121.43957641 1.5  0.0 0.0
2015-07-08-15 39 30.435	  31.02726841 121.43957641 1.5  0.0 0.0
2015-07-08-15 39 30.538	  31.02726841 121.43957641 1.5  0.0 0.0
2015-07-08-15 39 30.653	  31.02726841 121.43957641 1.5  0.0 0.0
2015-07-08-15 39 30.758	  31.02726841 121.43957641 1.5  0.0 0.0
2015-07-08-15 39 30.867	  31.02726841 121.43957641 1.5  0.0 0.0
2015-07-08-15 39 30.978	  31.02726841 121.43957641 1.5  0.0 0.0
2015-07-08-15 39 31.082	  31.02726841 121.43957641 1.5  0.0 0.0
2015-07-08-15 39 31.192	  31.02726841 121.43957641 1.5  0.0 0.0
2015-07-08-15 39 31.294	  31.02726841 121.43957641 1.5  0.0 0.0
2015-07-08-15 39 31.405	  31.02726841 121.43957641 1.5  0.0 0.0
2015-07-08-15 39 31.507	  31.02726841 121.43957641 1.5  0.0 0.0
2015-07-08-15 39 31.614	  31.02726841 121.43957641 1.5  0.0 0.0
2015-07-08-15 39 31.716	  31.02726841 121.43957641 1.5  0.0 0.0
2015-07-08-15 39 31.822	  31.02726841 121.43957641 1.5  0.0 0.0
2015-07-08-15 39 31.924	  31.02726841 121.43957641 1.5  0.0 0.0
2015-07-08-15 39 32.033	  31.02729588 121.43956219 1.5  0.0 0.0
2015-07-08-15 39 32.140	  31.02729588 121.43956219 1.5  0.0 0.0
2015-07-08-15 39 32.243	  31.02729588 121.43956219 1.5  0.0 0.0
2015-07-08-15 39 32.345	  31.02729588 121.43956219 1.5  0.0 0.0
2015-07-08-15 39 32.458	  31.02729588 121.43956219 1.5  0.0 0.0
2015-07-08-15 39 32.561	  31.02729588 121.43956219 1.5  0.0 0.0
2015-07-08-15 39 32.665	  31.02729588 121.43956219 1.5  0.0 0.0
2015-07-08-15 39 32.770	  31.02729588 121.43956219 1.5  0.0 0.0
2015-07-08-15 39 32.880	  31.02729588 121.43956219 1.5  0.0 0.0
2015-07-08-15 39 32.982	  31.02729588 121.43956219 1.5  0.0 0.0
2015-07-08-15 39 33.090	  31.02729588 121.43956219 1.5  0.0 0.0
2015-07-08-15 39 33.192	  31.02729588 121.43956219 1.5  0.0 0.0
2015-07-08-15 39 33.336	  31.02729588 121.43956219 1.5  0.0 0.0
2015-07-08-15 39 33.439	  31.02729588 121.43956219 1.5  0.0 0.0
2015-07-08-15 39 33.601	  31.02729588 121.43956219 1.5  0.0 0.0
2015-07-08-15 39 33.704	  31.02729588 121.43956219 1.5  0.0 0.0
2015-07-08-15 39 33.809	  31.02729588 121.43956219 1.5  0.0 0.0
2015-07-08-15 39 33.966	  31.02732335 121.43954832 1.5  0.0 0.0
2015-07-08-15 39 34.071	  31.02732335 121.43954832 1.5  0.0 0.0
2015-07-08-15 39 34.225	  31.02732335 121.43954832 1.5  0.0 0.0
2015-07-08-15 39 34.327	  31.02732335 121.43954832 1.5  0.0 0.0
2015-07-08-15 39 34.430	  31.02732335 121.43954832 1.5  0.0 0.0
2015-07-08-15 39 34.546	  31.02732335 121.43954832 1.5  0.0 0.0
2015-07-08-15 39 34.653	  31.02732335 121.43954832 1.5  0.0 0.0
2015-07-08-15 39 34.825	  31.02732335 121.43954832 1.5  0.0 0.0
2015-07-08-15 39 34.927	  31.02732335 121.43954832 1.5  0.0 0.0
2015-07-08-15 39 35.043	  31.02732335 121.43954832 1.5  0.0 0.0
2015-07-08-15 39 35.163	  31.02732335 121.43954832 1.5  0.0 0.0
2015-07-08-15 39 35.266	  31.02732335 121.43954832 1.5  0.0 0.0
2015-07-08-15 39 35.410	  31.02732335 121.43954832 1.5  0.0 0.0
2015-07-08-15 39 35.513	  31.02732335 121.43954832 1.5  0.0 0.0
2015-07-08-15 39 35.619	  31.02732335 121.43954832 1.5  0.0 0.0
2015-07-08-15 39 35.803	  31.02732335 121.43954832 1.5  0.0 0.0
2015-07-08-15 39 35.921	  31.02732335 121.43954832 1.5  0.0 0.0
2015-07-08-15 39 36.024	  31.02735235 121.43953525 1.5  0.0 0.0
2015-07-08-15 39 36.161	  31.02735235 121.43953525 1.5  0.0 0.0
2015-07-08-15 39 36.278	  31.02735235 121.43953525 1.5  0.0 0.0
2015-07-08-15 39 36.380	  31.02735235 121.43953525 1.5  0.0 0.0
2015-07-08-15 39 36.520	  31.02735235 121.43953525 1.5  0.0 0.0
2015-07-08-15 39 36.623	  31.02735235 121.43953525 1.5  0.0 0.0
2015-07-08-15 39 36.759	  31.02735235 121.43953525 1.5  0.0 0.0
2015-07-08-15 39 36.865	  31.02735235 121.43953525 1.5  0.0 0.0
2015-07-08-15 39 36.970	  31.02735235 121.43953525 1.5  0.0 0.0
2015-07-08-15 39 37.116	  31.02735235 121.43953525 1.5  0.0 0.0
2015-07-08-15 39 37.218	  31.02735235 121.43953525 1.5  0.0 0.0
2015-07-08-15 39 37.367	  31.02735235 121.43953525 1.5  0.0 0.0
2015-07-08-15 39 37.469	  31.02735235 121.43953525 1.5  0.0 0.0
2015-07-08-15 39 37.571	  31.02735235 121.43953525 1.5  0.0 0.0
2015-07-08-15 39 37.714	  31.02735235 121.43953525 1.5  0.0 0.0
2015-07-08-15 39 37.823	  31.02735235 121.43953525 1.5  0.0 0.0
2015-07-08-15 39 37.993	  31.02735235 121.43953525 1.5  0.0 0.0
2015-07-08-15 39 38.097	  31.02738188 121.43952475 1.5  0.0 0.0
2015-07-08-15 39 38.210	  31.02738188 121.43952475 1.5  0.0 0.0
2015-07-08-15 39 38.349	  31.02738188 121.43952475 1.5  0.0 0.0
2015-07-08-15 39 38.452	  31.02738188 121.43952475 1.5  0.0 0.0
2015-07-08-15 39 38.615	  31.02738188 121.43952475 1.5  0.0 0.0
2015-07-08-15 39 38.718	  31.02738188 121.43952475 1.5  0.0 0.0
2015-07-08-15 39 38.895	  31.02738188 121.43952475 1.5  0.0 0.0
2015-07-08-15 39 39.000	  31.02738188 121.43952475 1.5  0.0 0.0
2015-07-08-15 39 39.165	  31.02738188 121.43952475 1.5  0.0 0.0
2015-07-08-15 39 39.269	  31.02738188 121.43952475 1.5  0.0 0.0
2015-07-08-15 39 39.371	  31.02738188 121.43952475 1.5  0.0 0.0
2015-07-08-15 39 39.562	  31.02738188 121.43952475 1.5  0.0 0.0
2015-07-08-15 39 39.664	  31.02738188 121.43952475 1.5  0.0 0.0
2015-07-08-15 39 39.785	  31.02738188 121.43952475 1.5  0.0 0.0
2015-07-08-15 39 39.896	  31.02738188 121.43952475 1.5  0.0 0.0
2015-07-08-15 39 39.999	  31.02740979 121.43951189 1.5  0.0 0.0
2015-07-08-15 39 40.141	  31.02740979 121.43951189 1.5  0.0 0.0
2015-07-08-15 39 40.243	  31.02740979 121.43951189 1.5  0.0 0.0
2015-07-08-15 39 40.361	  31.02740979 121.43951189 1.5  0.0 0.0
2015-07-08-15 39 40.466	  31.02740979 121.43951189 1.5  0.0 0.0
2015-07-08-15 39 40.568	  31.02740979 121.43951189 1.5  0.0 0.0
2015-07-08-15 39 40.689	  31.02740979 121.43951189 1.5  0.0 0.0
2015-07-08-15 39 40.792	  31.02740979 121.43951189 1.5  0.0 0.0
2015-07-08-15 39 40.895	  31.02740979 121.43951189 1.5  0.0 0.0
2015-07-08-15 39 40.998	  31.02740979 121.43951189 1.5  0.0 0.0
2015-07-08-15 39 41.141	  31.02740979 121.43951189 1.5  0.0 0.0
2015-07-08-15 39 41.243	  31.02740979 121.43951189 1.5  0.0 0.0
2015-07-08-15 39 41.345	  31.02740979 121.43951189 1.5  0.0 0.0
2015-07-08-15 39 41.491	  31.02740979 121.43951189 1.5  0.0 0.0
2015-07-08-15 39 41.592	  31.02740979 121.43951189 1.5  0.0 0.0
2015-07-08-15 39 41.707	  31.02740979 121.43951189 1.5  0.0 0.0
2015-07-08-15 39 41.813	  31.02740979 121.43951189 1.5  0.0 0.0
2015-07-08-15 39 41.916	  31.02740979 121.43951189 1.5  0.0 0.0
2015-07-08-15 39 42.085	  31.02743746 121.43949731 1.75  0.0 0.0
2015-07-08-15 39 42.186	  31.02743746 121.43949731 1.75  0.0 0.0
2015-07-08-15 39 42.289	  31.02743746 121.43949731 1.75  0.0 0.0
2015-07-08-15 39 42.434	  31.02743746 121.43949731 1.75  0.0 0.0
2015-07-08-15 39 42.537	  31.02743746 121.43949731 1.75  0.0 0.0
2015-07-08-15 39 42.641	  31.02743746 121.43949731 1.75  0.0 0.0
2015-07-08-15 39 42.809	  31.02743746 121.43949731 1.75  0.0 0.0
2015-07-08-15 39 42.910	  31.02743746 121.43949731 1.75  0.0 0.0
2015-07-08-15 39 43.012	  31.02743746 121.43949731 1.75  0.0 0.0
2015-07-08-15 39 43.147	  31.02743746 121.43949731 1.75  0.0 0.0
2015-07-08-15 39 43.254	  31.02743746 121.43949731 1.75  0.0 0.0
2015-07-08-15 39 43.357	  31.02743746 121.43949731 1.75  0.0 0.0
2015-07-08-15 39 43.478	  31.02743746 121.43949731 1.75  0.0 0.0
2015-07-08-15 39 43.583	  31.02743746 121.43949731 1.75  0.0 0.0
2015-07-08-15 39 43.685	  31.02743746 121.43949731 1.75  0.0 0.0
2015-07-08-15 39 43.806	  31.02743746 121.43949731 1.75  0.0 0.0
2015-07-08-15 39 43.910	  31.02743746 121.43949731 1.75  0.0 0.0
2015-07-08-15 39 44.014	  31.02746601 121.43948574 1.75  0.0 0.0
2015-07-08-15 39 44.131	  31.02746601 121.43948574 1.75  0.0 0.0
2015-07-08-15 39 44.233	  31.02746601 121.43948574 1.75  0.0 0.0
2015-07-08-15 39 44.338	  31.02746601 121.43948574 1.75  0.0 0.0
2015-07-08-15 39 44.517	  31.02746601 121.43948574 1.75  0.0 0.0
2015-07-08-15 39 44.630	  31.02746601 121.43948574 1.75  0.0 0.0
2015-07-08-15 39 44.734	  31.02746601 121.43948574 1.75  0.0 0.0
2015-07-08-15 39 44.905	  31.02746601 121.43948574 1.75  0.0 0.0
2015-07-08-15 39 45.007	  31.02746601 121.43948574 1.75  0.0 0.0
2015-07-08-15 39 45.151	  31.02746601 121.43948574 1.75  0.0 0.0
2015-07-08-15 39 45.255	  31.02746601 121.43948574 1.75  0.0 0.0
2015-07-08-15 39 45.359	  31.02746601 121.43948574 1.75  0.0 0.0
2015-07-08-15 39 45.515	  31.02746601 121.43948574 1.75  0.0 0.0
2015-07-08-15 39 45.623	  31.02746601 121.43948574 1.75  0.0 0.0
2015-07-08-15 39 45.726	  31.02746601 121.43948574 1.75  0.0 0.0
2015-07-08-15 39 45.874	  31.02746601 121.43948574 1.75  0.0 0.0
2015-07-08-15 39 45.985	  31.02746601 121.43948574 1.75  0.0 0.0
2015-07-08-15 39 46.104	  31.02749485 121.43947461 1.5  0.0 0.0
2015-07-08-15 39 46.225	  31.02749485 121.43947461 1.5  0.0 0.0
2015-07-08-15 39 46.328	  31.02749485 121.43947461 1.5  0.0 0.0
2015-07-08-15 39 46.456	  31.02749485 121.43947461 1.5  0.0 0.0
2015-07-08-15 39 46.580	  31.02749485 121.43947461 1.5  0.0 0.0
2015-07-08-15 39 46.683	  31.02749485 121.43947461 1.5  0.0 0.0
2015-07-08-15 39 46.802	  31.02749485 121.43947461 1.5  0.0 0.0
2015-07-08-15 39 46.912	  31.02749485 121.43947461 1.5  0.0 0.0
2015-07-08-15 39 47.019	  31.02749485 121.43947461 1.5  0.0 0.0
2015-07-08-15 39 47.213	  31.02749485 121.43947461 1.5  0.0 0.0
2015-07-08-15 39 47.317	  31.02749485 121.43947461 1.5  0.0 0.0
2015-07-08-15 39 47.420	  31.02749485 121.43947461 1.5  0.0 0.0
2015-07-08-15 39 47.566	  31.02749485 121.43947461 1.5  0.0 0.0
2015-07-08-15 39 47.688	  31.02749485 121.43947461 1.5  0.0 0.0
2015-07-08-15 39 47.791	  31.02749485 121.43947461 1.5  0.0 0.0
2015-07-08-15 39 47.894	  31.02749485 121.43947461 1.5  0.0 0.0
2015-07-08-15 39 48.058	  31.02752187 121.43946104 1.5  0.0 0.0
2015-07-08-15 39 48.177	  31.02752187 121.43946104 1.5  0.0 0.0
2015-07-08-15 39 48.283	  31.02752187 121.43946104 1.5  0.0 0.0
2015-07-08-15 39 48.389	  31.02752187 121.43946104 1.5  0.0 0.0
2015-07-08-15 39 48.571	  31.02752187 121.43946104 1.5  0.0 0.0
2015-07-08-15 39 48.673	  31.02752187 121.43946104 1.5  0.0 0.0
2015-07-08-15 39 48.820	  31.02752187 121.43946104 1.5  0.0 0.0
2015-07-08-15 39 48.967	  31.02752187 121.43946104 1.5  0.0 0.0
2015-07-08-15 39 49.078	  31.02752187 121.43946104 1.5  0.0 0.0
2015-07-08-15 39 49.182	  31.02752187 121.43946104 1.5  0.0 0.0
2015-07-08-15 39 49.342	  31.02752187 121.43946104 1.5  0.0 0.0
2015-07-08-15 39 49.444	  31.02752187 121.43946104 1.5  0.0 0.0
2015-07-08-15 39 49.595	  31.02752187 121.43946104 1.5  0.0 0.0
2015-07-08-15 39 49.732	  31.02752187 121.43946104 1.5  0.0 0.0
2015-07-08-15 39 49.835	  31.02752187 121.43946104 1.5  0.0 0.0
2015-07-08-15 39 49.937	  31.02754905 121.43944731 1.5  0.0 0.0
2015-07-08-15 39 50.091	  31.02754905 121.43944731 1.5  0.0 0.0
2015-07-08-15 39 50.237	  31.02754905 121.43944731 1.5  0.0 0.0
2015-07-08-15 39 50.342	  31.02754905 121.43944731 1.5  0.0 0.0
2015-07-08-15 39 50.445	  31.02754905 121.43944731 1.5  0.0 0.0
2015-07-08-15 39 50.585	  31.02754905 121.43944731 1.5  0.0 0.0
2015-07-08-15 39 50.740	  31.02754905 121.43944731 1.5  0.0 0.0
2015-07-08-15 39 50.841	  31.02754905 121.43944731 1.5  0.0 0.0
2015-07-08-15 39 50.945	  31.02754905 121.43944731 1.5  0.0 0.0
2015-07-08-15 39 51.076	  31.02754905 121.43944731 1.5  0.0 0.0
2015-07-08-15 39 51.178	  31.02754905 121.43944731 1.5  0.0 0.0
2015-07-08-15 39 51.296	  31.02754905 121.43944731 1.5  0.0 0.0
2015-07-08-15 39 51.425	  31.02754905 121.43944731 1.5  0.0 0.0
2015-07-08-15 39 51.539	  31.02754905 121.43944731 1.5  0.0 0.0
2015-07-08-15 39 51.640	  31.02754905 121.43944731 1.5  0.0 0.0
2015-07-08-15 39 51.776	  31.02754905 121.43944731 1.5  0.0 0.0
2015-07-08-15 39 51.946	  31.02754905 121.43944731 1.5  0.0 0.0
2015-07-08-15 39 52.050	  31.02757696 121.43943541 1.5  0.0 0.0
2015-07-08-15 39 52.152	  31.02757696 121.43943541 1.5  0.0 0.0
2015-07-08-15 39 52.299	  31.02757696 121.43943541 1.5  0.0 0.0
2015-07-08-15 39 52.436	  31.02757696 121.43943541 1.5  0.0 0.0
2015-07-08-15 39 52.539	  31.02757696 121.43943541 1.5  0.0 0.0
2015-07-08-15 39 52.644	  31.02757696 121.43943541 1.5  0.0 0.0
2015-07-08-15 39 52.802	  31.02757696 121.43943541 1.5  0.0 0.0
2015-07-08-15 39 52.918	  31.02757696 121.43943541 1.5  0.0 0.0
2015-07-08-15 39 53.032	  31.02757696 121.43943541 1.5  0.0 0.0
2015-07-08-15 39 53.134	  31.02757696 121.43943541 1.5  0.0 0.0
2015-07-08-15 39 53.288	  31.02757696 121.43943541 1.5  0.0 0.0
2015-07-08-15 39 53.432	  31.02757696 121.43943541 1.5  0.0 0.0
2015-07-08-15 39 53.537	  31.02757696 121.43943541 1.5  0.0 0.0
2015-07-08-15 39 53.640	  31.02757696 121.43943541 1.5  0.0 0.0
2015-07-08-15 39 53.806	  31.02757696 121.43943541 1.5  0.0 0.0
2015-07-08-15 39 53.921	  31.02757696 121.43943541 1.5  0.0 0.0
2015-07-08-15 39 54.027	  31.02757696 121.43943541 1.5  0.0 0.0
2015-07-08-15 39 54.131	  31.02760414 121.43942419 1.5  0.0 0.0
2015-07-08-15 39 54.277	  31.02760414 121.43942419 1.5  0.0 0.0
2015-07-08-15 39 54.434	  31.02760414 121.43942419 1.5  0.0 0.0
2015-07-08-15 39 54.536	  31.02760414 121.43942419 1.5  0.0 0.0
2015-07-08-15 39 54.641	  31.02760414 121.43942419 1.5  0.0 0.0
2015-07-08-15 39 54.798	  31.02760414 121.43942419 1.5  0.0 0.0
2015-07-08-15 39 54.938	  31.02760414 121.43942419 1.5  0.0 0.0
2015-07-08-15 39 55.054	  31.02760414 121.43942419 1.5  0.0 0.0
2015-07-08-15 39 55.158	  31.02760414 121.43942419 1.5  0.0 0.0
2015-07-08-15 39 55.309	  31.02760414 121.43942419 1.5  0.0 0.0
2015-07-08-15 39 55.471	  31.02760414 121.43942419 1.5  0.0 0.0
2015-07-08-15 39 55.574	  31.02760414 121.43942419 1.5  0.0 0.0
2015-07-08-15 39 55.682	  31.02760414 121.43942419 1.5  0.0 0.0
2015-07-08-15 39 55.854	  31.02760414 121.43942419 1.5  0.0 0.0
2015-07-08-15 39 56.010	  31.02763152 121.43941325 1.5  0.0 0.0
2015-07-08-15 39 56.111	  31.02763152 121.43941325 1.5  0.0 0.0
2015-07-08-15 39 56.238	  31.02763152 121.43941325 1.5  0.0 0.0
2015-07-08-15 39 56.340	  31.02763152 121.43941325 1.5  0.0 0.0
2015-07-08-15 39 56.442	  31.02763152 121.43941325 1.5  0.0 0.0
2015-07-08-15 39 56.595	  31.02763152 121.43941325 1.5  0.0 0.0
2015-07-08-15 39 56.698	  31.02763152 121.43941325 1.5  0.0 0.0
2015-07-08-15 39 56.858	  31.02763152 121.43941325 1.5  0.0 0.0
2015-07-08-15 39 56.992	  31.02763152 121.43941325 1.5  0.0 0.0
2015-07-08-15 39 57.097	  31.02763152 121.43941325 1.5  0.0 0.0
2015-07-08-15 39 57.201	  31.02763152 121.43941325 1.5  0.0 0.0
