2015-07-08-15 32 04.764	  31.02696712 121.43970916 1.25  0.0 0.0
2015-07-08-15 32 04.867	  31.02696712 121.43970916 1.25  0.0 0.0
2015-07-08-15 32 04.971	  31.02696712 121.43970916 1.25  0.0 0.0
2015-07-08-15 32 05.074	  31.02696712 121.43970916 1.25  0.0 0.0
2015-07-08-15 32 05.176	  31.02696712 121.43970916 1.25  0.0 0.0
2015-07-08-15 32 05.277	  31.02696712 121.43970916 1.25  0.0 0.0
2015-07-08-15 32 05.379	  31.02696712 121.43970916 1.25  0.0 0.0
2015-07-08-15 32 05.486	  31.02696712 121.43970916 1.25  0.0 0.0
2015-07-08-15 32 05.593	  31.02696712 121.43970916 1.25  0.0 0.0
2015-07-08-15 32 05.702	  31.02696712 121.43970916 1.25  0.0 0.0
2015-07-08-15 32 05.805	  31.02696712 121.43970916 1.25  0.0 0.0
2015-07-08-15 32 05.907	  31.02696712 121.43970916 1.25  0.0 0.0
2015-07-08-15 32 06.012	  31.02696712 121.43970916 1.25  0.0 0.0
2015-07-08-15 32 06.113	  31.02699153 121.43970067 1.25  0.0 0.0
2015-07-08-15 32 06.217	  31.02699153 121.43970067 1.25  0.0 0.0
2015-07-08-15 32 06.320	  31.02699153 121.43970067 1.25  0.0 0.0
2015-07-08-15 32 06.422	  31.02699153 121.43970067 1.25  0.0 0.0
2015-07-08-15 32 06.525	  31.02699153 121.43970067 1.25  0.0 0.0
2015-07-08-15 32 06.634	  31.02699153 121.43970067 1.25  0.0 0.0
2015-07-08-15 32 06.735	  31.02699153 121.43970067 1.25  0.0 0.0
2015-07-08-15 32 06.850	  31.02699153 121.43970067 1.25  0.0 0.0
2015-07-08-15 32 06.953	  31.02699153 121.43970067 1.25  0.0 0.0
2015-07-08-15 32 07.066	  31.02699153 121.43970067 1.25  0.0 0.0
2015-07-08-15 32 07.170	  31.02699153 121.43970067 1.25  0.0 0.0
2015-07-08-15 32 07.275	  31.02699153 121.43970067 1.25  0.0 0.0
2015-07-08-15 32 07.378	  31.02699153 121.43970067 1.25  0.0 0.0
2015-07-08-15 32 07.489	  31.02699153 121.43970067 1.25  0.0 0.0
2015-07-08-15 32 07.591	  31.02699153 121.43970067 1.25  0.0 0.0
2015-07-08-15 32 07.692	  31.02699153 121.43970067 1.25  0.0 0.0
2015-07-08-15 32 07.795	  31.02699153 121.43970067 1.25  0.0 0.0
2015-07-08-15 32 07.902	  31.02699153 121.43970067 1.25  0.0 0.0
2015-07-08-15 32 08.009	  31.02701678 121.4396939 1.25  0.0 0.0
2015-07-08-15 32 08.126	  31.02701678 121.4396939 1.25  0.0 0.0
2015-07-08-15 32 08.228	  31.02701678 121.4396939 1.25  0.0 0.0
2015-07-08-15 32 08.332	  31.02701678 121.4396939 1.25  0.0 0.0
2015-07-08-15 32 08.439	  31.02701678 121.4396939 1.25  0.0 0.0
2015-07-08-15 32 08.541	  31.02701678 121.4396939 1.25  0.0 0.0
2015-07-08-15 32 08.643	  31.02701678 121.4396939 1.25  0.0 0.0
2015-07-08-15 32 08.745	  31.02701678 121.4396939 1.25  0.0 0.0
2015-07-08-15 32 08.851	  31.02701678 121.4396939 1.25  0.0 0.0
2015-07-08-15 32 08.953	  31.02701678 121.4396939 1.25  0.0 0.0
2015-07-08-15 32 09.065	  31.02701678 121.4396939 1.25  0.0 0.0
2015-07-08-15 32 09.166	  31.02701678 121.4396939 1.25  0.0 0.0
2015-07-08-15 32 09.272	  31.02701678 121.4396939 1.25  0.0 0.0
2015-07-08-15 32 09.375	  31.02701678 121.4396939 1.25  0.0 0.0
2015-07-08-15 32 09.477	  31.02701678 121.4396939 1.25  0.0 0.0
2015-07-08-15 32 09.584	  31.02701678 121.4396939 1.25  0.0 0.0
2015-07-08-15 32 09.691	  31.02701678 121.4396939 1.25  0.0 0.0
2015-07-08-15 32 09.793	  31.02701678 121.4396939 1.25  0.0 0.0
2015-07-08-15 32 09.897	  31.02701678 121.4396939 1.25  0.0 0.0
2015-07-08-15 32 10.001	  31.02704235 121.43968749 1.25  0.0 0.0
2015-07-08-15 32 10.109	  31.02704235 121.43968749 1.25  0.0 0.0
2015-07-08-15 32 10.211	  31.02704235 121.43968749 1.25  0.0 0.0
2015-07-08-15 32 10.313	  31.02704235 121.43968749 1.25  0.0 0.0
2015-07-08-15 32 10.415	  31.02704235 121.43968749 1.25  0.0 0.0
2015-07-08-15 32 10.521	  31.02704235 121.43968749 1.25  0.0 0.0
2015-07-08-15 32 10.623	  31.02704235 121.43968749 1.25  0.0 0.0
2015-07-08-15 32 10.724	  31.02704235 121.43968749 1.25  0.0 0.0
2015-07-08-15 32 10.826	  31.02704235 121.43968749 1.25  0.0 0.0
2015-07-08-15 32 10.931	  31.02704235 121.43968749 1.25  0.0 0.0
2015-07-08-15 32 11.033	  31.02704235 121.43968749 1.25  0.0 0.0
2015-07-08-15 32 11.140	  31.02704235 121.43968749 1.25  0.0 0.0
2015-07-08-15 32 11.245	  31.02704235 121.43968749 1.25  0.0 0.0
2015-07-08-15 32 11.356	  31.02704235 121.43968749 1.25  0.0 0.0
2015-07-08-15 32 11.459	  31.02704235 121.43968749 1.25  0.0 0.0
2015-07-08-15 32 11.568	  31.02704235 121.43968749 1.25  0.0 0.0
2015-07-08-15 32 11.671	  31.02704235 121.43968749 1.25  0.0 0.0
2015-07-08-15 32 11.776	  31.02704235 121.43968749 1.25  0.0 0.0
2015-07-08-15 32 11.879	  31.02704235 121.43968749 1.25  0.0 0.0
2015-07-08-15 32 11.993	  31.02706797 121.43968081 1.25  0.0 0.0
2015-07-08-15 32 12.095	  31.02706797 121.43968081 1.25  0.0 0.0
2015-07-08-15 32 12.196	  31.02706797 121.43968081 1.25  0.0 0.0
2015-07-08-15 32 12.298	  31.02706797 121.43968081 1.25  0.0 0.0
2015-07-08-15 32 12.400	  31.02706797 121.43968081 1.25  0.0 0.0
2015-07-08-15 32 12.502	  31.02706797 121.43968081 1.25  0.0 0.0
2015-07-08-15 32 12.613	  31.02706797 121.43968081 1.25  0.0 0.0
2015-07-08-15 32 12.715	  31.02706797 121.43968081 1.25  0.0 0.0
2015-07-08-15 32 12.819	  31.02706797 121.43968081 1.25  0.0 0.0
2015-07-08-15 32 12.921	  31.02706797 121.43968081 1.25  0.0 0.0
2015-07-08-15 32 13.026	  31.02706797 121.43968081 1.25  0.0 0.0
2015-07-08-15 32 13.128	  31.02706797 121.43968081 1.25  0.0 0.0
2015-07-08-15 32 13.235	  31.02706797 121.43968081 1.25  0.0 0.0
2015-07-08-15 32 13.338	  31.02706797 121.43968081 1.25  0.0 0.0
2015-07-08-15 32 13.446	  31.02706797 121.43968081 1.25  0.0 0.0
2015-07-08-15 32 13.548	  31.02706797 121.43968081 1.25  0.0 0.0
2015-07-08-15 32 13.652	  31.02706797 121.43968081 1.25  0.0 0.0
2015-07-08-15 32 13.758	  31.02706797 121.43968081 1.25  0.0 0.0
2015-07-08-15 32 13.860	  31.02706797 121.43968081 1.25  0.0 0.0
2015-07-08-15 32 13.971	  31.02706797 121.43968081 1.25  0.0 0.0
2015-07-08-15 32 14.078	  31.02709333 121.43967383 1.25  0.0 0.0
2015-07-08-15 32 14.221	  31.02709333 121.43967383 1.25  0.0 0.0
2015-07-08-15 32 14.323	  31.02709333 121.43967383 1.25  0.0 0.0
2015-07-08-15 32 14.440	  31.02709333 121.43967383 1.25  0.0 0.0
2015-07-08-15 32 14.545	  31.02709333 121.43967383 1.25  0.0 0.0
2015-07-08-15 32 14.707	  31.02709333 121.43967383 1.25  0.0 0.0
2015-07-08-15 32 14.811	  31.02709333 121.43967383 1.25  0.0 0.0
2015-07-08-15 32 14.953	  31.02709333 121.43967383 1.25  0.0 0.0
2015-07-08-15 32 15.064	  31.02709333 121.43967383 1.25  0.0 0.0
2015-07-08-15 32 15.227	  31.02709333 121.43967383 1.25  0.0 0.0
2015-07-08-15 32 15.329	  31.02709333 121.43967383 1.25  0.0 0.0
2015-07-08-15 32 15.456	  31.02709333 121.43967383 1.25  0.0 0.0
2015-07-08-15 32 15.560	  31.02709333 121.43967383 1.25  0.0 0.0
2015-07-08-15 32 15.705	  31.02709333 121.43967383 1.25  0.0 0.0
2015-07-08-15 32 15.815	  31.02709333 121.43967383 1.25  0.0 0.0
2015-07-08-15 32 15.979	  31.02709333 121.43967383 1.25  0.0 0.0
2015-07-08-15 32 16.081	  31.02711759 121.4396637 1.25  0.0 0.0
2015-07-08-15 32 16.209	  31.02711759 121.4396637 1.25  0.0 0.0
2015-07-08-15 32 16.313	  31.02711759 121.4396637 1.25  0.0 0.0
2015-07-08-15 32 16.456	  31.02711759 121.4396637 1.25  0.0 0.0
2015-07-08-15 32 16.558	  31.02711759 121.4396637 1.25  0.0 0.0
2015-07-08-15 32 16.716	  31.02711759 121.4396637 1.25  0.0 0.0
2015-07-08-15 32 16.821	  31.02711759 121.4396637 1.25  0.0 0.0
2015-07-08-15 32 16.980	  31.02711759 121.4396637 1.25  0.0 0.0
2015-07-08-15 32 17.104	  31.02711759 121.4396637 1.25  0.0 0.0
2015-07-08-15 32 17.246	  31.02711759 121.4396637 1.25  0.0 0.0
2015-07-08-15 32 17.349	  31.02711759 121.4396637 1.25  0.0 0.0
2015-07-08-15 32 17.466	  31.02711759 121.4396637 1.25  0.0 0.0
2015-07-08-15 32 17.570	  31.02711759 121.4396637 1.25  0.0 0.0
2015-07-08-15 32 17.741	  31.02711759 121.4396637 1.25  0.0 0.0
2015-07-08-15 32 17.843	  31.02711759 121.4396637 1.25  0.0 0.0
2015-07-08-15 32 17.986	  31.02714191 121.43965408 1.25  0.0 0.0
2015-07-08-15 32 18.088	  31.02714191 121.43965408 1.25  0.0 0.0
2015-07-08-15 32 18.256	  31.02714191 121.43965408 1.25  0.0 0.0
2015-07-08-15 32 18.358	  31.02714191 121.43965408 1.25  0.0 0.0
2015-07-08-15 32 18.502	  31.02714191 121.43965408 1.25  0.0 0.0
2015-07-08-15 32 18.604	  31.02714191 121.43965408 1.25  0.0 0.0
2015-07-08-15 32 18.709	  31.02714191 121.43965408 1.25  0.0 0.0
2015-07-08-15 32 18.881	  31.02714191 121.43965408 1.25  0.0 0.0
2015-07-08-15 32 18.988	  31.02714191 121.43965408 1.25  0.0 0.0
2015-07-08-15 32 19.090	  31.02714191 121.43965408 1.25  0.0 0.0
2015-07-08-15 32 19.196	  31.02714191 121.43965408 1.25  0.0 0.0
2015-07-08-15 32 19.298	  31.02714191 121.43965408 1.25  0.0 0.0
2015-07-08-15 32 19.404	  31.02714191 121.43965408 1.25  0.0 0.0
2015-07-08-15 32 19.510	  31.02714191 121.43965408 1.25  0.0 0.0
2015-07-08-15 32 19.626	  31.02714191 121.43965408 1.25  0.0 0.0
2015-07-08-15 32 19.728	  31.02714191 121.43965408 1.25  0.0 0.0
2015-07-08-15 32 19.835	  31.02714191 121.43965408 1.25  0.0 0.0
2015-07-08-15 32 19.937	  31.02716622 121.43964626 1.25  0.0 0.0
2015-07-08-15 32 20.047	  31.02716622 121.43964626 1.25  0.0 0.0
2015-07-08-15 32 20.150	  31.02716622 121.43964626 1.25  0.0 0.0
2015-07-08-15 32 20.256	  31.02716622 121.43964626 1.25  0.0 0.0
2015-07-08-15 32 20.361	  31.02716622 121.43964626 1.25  0.0 0.0
2015-07-08-15 32 20.471	  31.02716622 121.43964626 1.25  0.0 0.0
2015-07-08-15 32 20.573	  31.02716622 121.43964626 1.25  0.0 0.0
2015-07-08-15 32 20.682	  31.02716622 121.43964626 1.25  0.0 0.0
2015-07-08-15 32 20.787	  31.02716622 121.43964626 1.25  0.0 0.0
2015-07-08-15 32 20.896	  31.02716622 121.43964626 1.25  0.0 0.0
2015-07-08-15 32 20.998	  31.02716622 121.43964626 1.25  0.0 0.0
2015-07-08-15 32 21.144	  31.02716622 121.43964626 1.25  0.0 0.0
2015-07-08-15 32 21.247	  31.02716622 121.43964626 1.25  0.0 0.0
2015-07-08-15 32 21.392	  31.02716622 121.43964626 1.25  0.0 0.0
2015-07-08-15 32 21.494	  31.02716622 121.43964626 1.25  0.0 0.0
2015-07-08-15 32 21.597	  31.02716622 121.43964626 1.25  0.0 0.0
2015-07-08-15 32 21.703	  31.02716622 121.43964626 1.25  0.0 0.0
2015-07-08-15 32 21.816	  31.02716622 121.43964626 1.25  0.0 0.0
2015-07-08-15 32 21.966	  31.02716622 121.43964626 1.25  0.0 0.0
2015-07-08-15 32 22.068	  31.02718922 121.43963868 1.25  0.0 0.0
2015-07-08-15 32 22.233	  31.02718922 121.43963868 1.25  0.0 0.0
2015-07-08-15 32 22.337	  31.02718922 121.43963868 1.25  0.0 0.0
2015-07-08-15 32 22.442	  31.02718922 121.43963868 1.25  0.0 0.0
2015-07-08-15 32 22.606	  31.02718922 121.43963868 1.25  0.0 0.0
2015-07-08-15 32 22.708	  31.02718922 121.43963868 1.25  0.0 0.0
2015-07-08-15 32 22.857	  31.02718922 121.43963868 1.25  0.0 0.0
2015-07-08-15 32 22.961	  31.02718922 121.43963868 1.25  0.0 0.0
2015-07-08-15 32 23.070	  31.02718922 121.43963868 1.25  0.0 0.0
2015-07-08-15 32 23.221	  31.02718922 121.43963868 1.25  0.0 0.0
2015-07-08-15 32 23.323	  31.02718922 121.43963868 1.25  0.0 0.0
2015-07-08-15 32 23.454	  31.02718922 121.43963868 1.25  0.0 0.0
2015-07-08-15 32 23.574	  31.02718922 121.43963868 1.25  0.0 0.0
2015-07-08-15 32 23.675	  31.02718922 121.43963868 1.25  0.0 0.0
2015-07-08-15 32 23.777	  31.02718922 121.43963868 1.25  0.0 0.0
2015-07-08-15 32 23.894	  31.02718922 121.43963868 1.25  0.0 0.0
2015-07-08-15 32 23.997	  31.02718922 121.43963868 1.25  0.0 0.0
2015-07-08-15 32 24.167	  31.02721018 121.43962999 1.25  0.0 0.0
2015-07-08-15 32 24.270	  31.02721018 121.43962999 1.25  0.0 0.0
2015-07-08-15 32 24.387	  31.02721018 121.43962999 1.25  0.0 0.0
2015-07-08-15 32 24.495	  31.02721018 121.43962999 1.25  0.0 0.0
2015-07-08-15 32 24.600	  31.02721018 121.43962999 1.25  0.0 0.0
2015-07-08-15 32 24.744	  31.02721018 121.43962999 1.25  0.0 0.0
2015-07-08-15 32 24.846	  31.02721018 121.43962999 1.25  0.0 0.0
2015-07-08-15 32 24.997	  31.02721018 121.43962999 1.25  0.0 0.0
2015-07-08-15 32 25.102	  31.02721018 121.43962999 1.25  0.0 0.0
2015-07-08-15 32 25.206	  31.02721018 121.43962999 1.25  0.0 0.0
2015-07-08-15 32 25.369	  31.02721018 121.43962999 1.25  0.0 0.0
2015-07-08-15 32 25.471	  31.02721018 121.43962999 1.25  0.0 0.0
2015-07-08-15 32 25.595	  31.02721018 121.43962999 1.25  0.0 0.0
2015-07-08-15 32 25.698	  31.02721018 121.43962999 1.25  0.0 0.0
2015-07-08-15 32 25.858	  31.02721018 121.43962999 1.25  0.0 0.0
2015-07-08-15 32 25.968	  31.02722967 121.43962214 1.25  0.0 0.0
2015-07-08-15 32 26.109	  31.02722967 121.43962214 1.25  0.0 0.0
2015-07-08-15 32 26.210	  31.02722967 121.43962214 1.25  0.0 0.0
2015-07-08-15 32 26.314	  31.02722967 121.43962214 1.25  0.0 0.0
2015-07-08-15 32 26.490	  31.02722967 121.43962214 1.25  0.0 0.0
2015-07-08-15 32 26.592	  31.02722967 121.43962214 1.25  0.0 0.0
2015-07-08-15 32 26.696	  31.02722967 121.43962214 1.25  0.0 0.0
2015-07-08-15 32 26.853	  31.02722967 121.43962214 1.25  0.0 0.0
2015-07-08-15 32 26.956	  31.02722967 121.43962214 1.25  0.0 0.0
2015-07-08-15 32 27.080	  31.02722967 121.43962214 1.25  0.0 0.0
2015-07-08-15 32 27.187	  31.02722967 121.43962214 1.25  0.0 0.0
2015-07-08-15 32 27.289	  31.02722967 121.43962214 1.25  0.0 0.0
2015-07-08-15 32 27.460	  31.02722967 121.43962214 1.25  0.0 0.0
2015-07-08-15 32 27.562	  31.02722967 121.43962214 1.25  0.0 0.0
2015-07-08-15 32 27.703	  31.02722967 121.43962214 1.25  0.0 0.0
2015-07-08-15 32 27.810	  31.02722967 121.43962214 1.25  0.0 0.0
2015-07-08-15 32 27.913	  31.02724922 121.43961522 1.25  0.0 0.0
2015-07-08-15 32 28.060	  31.02724922 121.43961522 1.25  0.0 0.0
2015-07-08-15 32 28.162	  31.02724922 121.43961522 1.25  0.0 0.0
2015-07-08-15 32 28.266	  31.02724922 121.43961522 1.25  0.0 0.0
2015-07-08-15 32 28.410	  31.02724922 121.43961522 1.25  0.0 0.0
2015-07-08-15 32 28.512	  31.02724922 121.43961522 1.25  0.0 0.0
2015-07-08-15 32 28.629	  31.02724922 121.43961522 1.25  0.0 0.0
2015-07-08-15 32 28.736	  31.02724922 121.43961522 1.25  0.0 0.0
2015-07-08-15 32 28.846	  31.02724922 121.43961522 1.25  0.0 0.0
2015-07-08-15 32 28.951	  31.02724922 121.43961522 1.25  0.0 0.0
2015-07-08-15 32 29.104	  31.02724922 121.43961522 1.25  0.0 0.0
2015-07-08-15 32 29.207	  31.02724922 121.43961522 1.25  0.0 0.0
2015-07-08-15 32 29.309	  31.02724922 121.43961522 1.25  0.0 0.0
2015-07-08-15 32 29.464	  31.02724922 121.43961522 1.25  0.0 0.0
2015-07-08-15 32 29.567	  31.02724922 121.43961522 1.25  0.0 0.0
2015-07-08-15 32 29.671	  31.02724922 121.43961522 1.25  0.0 0.0
2015-07-08-15 32 29.805	  31.02724922 121.43961522 1.25  0.0 0.0
2015-07-08-15 32 29.908	  31.02724922 121.43961522 1.25  0.0 0.0
2015-07-08-15 32 30.011	  31.02724922 121.43961522 1.25  0.0 0.0
2015-07-08-15 32 30.212	  31.02727135 121.4396056 1.25  0.0 0.0
2015-07-08-15 32 30.313	  31.02727135 121.4396056 1.25  0.0 0.0
2015-07-08-15 32 30.416	  31.02727135 121.4396056 1.25  0.0 0.0
2015-07-08-15 32 30.589	  31.02727135 121.4396056 1.25  0.0 0.0
2015-07-08-15 32 30.692	  31.02727135 121.4396056 1.25  0.0 0.0
2015-07-08-15 32 30.794	  31.02727135 121.4396056 1.25  0.0 0.0
2015-07-08-15 32 30.959	  31.02727135 121.4396056 1.25  0.0 0.0
2015-07-08-15 32 31.061	  31.02727135 121.4396056 1.25  0.0 0.0
2015-07-08-15 32 31.171	  31.02727135 121.4396056 1.25  0.0 0.0
2015-07-08-15 32 31.303	  31.02727135 121.4396056 1.25  0.0 0.0
2015-07-08-15 32 31.411	  31.02727135 121.4396056 1.25  0.0 0.0
2015-07-08-15 32 31.514	  31.02727135 121.4396056 1.25  0.0 0.0
2015-07-08-15 32 31.667	  31.02727135 121.4396056 1.25  0.0 0.0
2015-07-08-15 32 31.770	  31.02727135 121.4396056 1.25  0.0 0.0
2015-07-08-15 32 31.872	  31.02727135 121.4396056 1.25  0.0 0.0
2015-07-08-15 32 32.061	  31.02729234 121.43959453 1.25  0.0 0.0
2015-07-08-15 32 32.163	  31.02729234 121.43959453 1.25  0.0 0.0
2015-07-08-15 32 32.305	  31.02729234 121.43959453 1.25  0.0 0.0
2015-07-08-15 32 32.412	  31.02729234 121.43959453 1.25  0.0 0.0
2015-07-08-15 32 32.514	  31.02729234 121.43959453 1.25  0.0 0.0
2015-07-08-15 32 32.657	  31.02729234 121.43959453 1.25  0.0 0.0
2015-07-08-15 32 32.767	  31.02729234 121.43959453 1.25  0.0 0.0
2015-07-08-15 32 32.872	  31.02729234 121.43959453 1.25  0.0 0.0
2015-07-08-15 32 33.020	  31.02729234 121.43959453 1.25  0.0 0.0
2015-07-08-15 32 33.124	  31.02729234 121.43959453 1.25  0.0 0.0
2015-07-08-15 32 33.227	  31.02729234 121.43959453 1.25  0.0 0.0
2015-07-08-15 32 33.384	  31.02729234 121.43959453 1.25  0.0 0.0
2015-07-08-15 32 33.492	  31.02729234 121.43959453 1.25  0.0 0.0
2015-07-08-15 32 33.595	  31.02729234 121.43959453 1.25  0.0 0.0
2015-07-08-15 32 33.767	  31.02729234 121.43959453 1.25  0.0 0.0
2015-07-08-15 32 33.872	  31.02729234 121.43959453 1.25  0.0 0.0
2015-07-08-15 32 33.994	  31.02731281 121.43958322 1.25  0.0 0.0
2015-07-08-15 32 34.096	  31.02731281 121.43958322 1.25  0.0 0.0
2015-07-08-15 32 34.200	  31.02731281 121.43958322 1.25  0.0 0.0
2015-07-08-15 32 34.358	  31.02731281 121.43958322 1.25  0.0 0.0
2015-07-08-15 32 34.462	  31.02731281 121.43958322 1.25  0.0 0.0
2015-07-08-15 32 34.565	  31.02731281 121.43958322 1.25  0.0 0.0
2015-07-08-15 32 34.718	  31.02731281 121.43958322 1.25  0.0 0.0
2015-07-08-15 32 34.821	  31.02731281 121.43958322 1.25  0.0 0.0
2015-07-08-15 32 34.928	  31.02731281 121.43958322 1.25  0.0 0.0
2015-07-08-15 32 35.057	  31.02731281 121.43958322 1.25  0.0 0.0
2015-07-08-15 32 35.163	  31.02731281 121.43958322 1.25  0.0 0.0
2015-07-08-15 32 35.267	  31.02731281 121.43958322 1.25  0.0 0.0
2015-07-08-15 32 35.397	  31.02731281 121.43958322 1.25  0.0 0.0
2015-07-08-15 32 35.516	  31.02731281 121.43958322 1.25  0.0 0.0
2015-07-08-15 32 35.633	  31.02731281 121.43958322 1.25  0.0 0.0
2015-07-08-15 32 35.736	  31.02731281 121.43958322 1.25  0.0 0.0
2015-07-08-15 32 35.853	  31.02731281 121.43958322 1.25  0.0 0.0
2015-07-08-15 32 36.005	  31.02733359 121.43957291 1.25  0.0 0.0
2015-07-08-15 32 36.112	  31.02733359 121.43957291 1.25  0.0 0.0
2015-07-08-15 32 36.214	  31.02733359 121.43957291 1.25  0.0 0.0
2015-07-08-15 32 36.369	  31.02733359 121.43957291 1.25  0.0 0.0
2015-07-08-15 32 36.552	  31.02733359 121.43957291 1.25  0.0 0.0
2015-07-08-15 32 36.654	  31.02733359 121.43957291 1.25  0.0 0.0
2015-07-08-15 32 36.756	  31.02733359 121.43957291 1.25  0.0 0.0
2015-07-08-15 32 36.881	  31.02733359 121.43957291 1.25  0.0 0.0
2015-07-08-15 32 36.982	  31.02733359 121.43957291 1.25  0.0 0.0
2015-07-08-15 32 37.141	  31.02733359 121.43957291 1.25  0.0 0.0
2015-07-08-15 32 37.244	  31.02733359 121.43957291 1.25  0.0 0.0
2015-07-08-15 32 37.382	  31.02733359 121.43957291 1.25  0.0 0.0
2015-07-08-15 32 37.555	  31.02733359 121.43957291 1.25  0.0 0.0
2015-07-08-15 32 37.657	  31.02733359 121.43957291 1.25  0.0 0.0
2015-07-08-15 32 37.759	  31.02733359 121.43957291 1.25  0.0 0.0
2015-07-08-15 32 37.904	  31.02733359 121.43957291 1.25  0.0 0.0
2015-07-08-15 32 38.023	  31.02733359 121.43957291 1.25  0.0 0.0
2015-07-08-15 32 38.128	  31.02735379 121.43956096 1.25  0.0 0.0
2015-07-08-15 32 38.232	  31.02735379 121.43956096 1.25  0.0 0.0
2015-07-08-15 32 38.385	  31.02735379 121.43956096 1.25  0.0 0.0
2015-07-08-15 32 38.553	  31.02735379 121.43956096 1.25  0.0 0.0
2015-07-08-15 32 38.655	  31.02735379 121.43956096 1.25  0.0 0.0
2015-07-08-15 32 38.756	  31.02735379 121.43956096 1.25  0.0 0.0
2015-07-08-15 32 38.907	  31.02735379 121.43956096 1.25  0.0 0.0
2015-07-08-15 32 39.010	  31.02735379 121.43956096 1.25  0.0 0.0
2015-07-08-15 32 39.165	  31.02735379 121.43956096 1.25  0.0 0.0
2015-07-08-15 32 39.309	  31.02735379 121.43956096 1.25  0.0 0.0
2015-07-08-15 32 39.411	  31.02735379 121.43956096 1.25  0.0 0.0
2015-07-08-15 32 39.513	  31.02735379 121.43956096 1.25  0.0 0.0
2015-07-08-15 32 39.633	  31.02735379 121.43956096 1.25  0.0 0.0
2015-07-08-15 32 39.763	  31.02735379 121.43956096 1.25  0.0 0.0
2015-07-08-15 32 39.865	  31.02735379 121.43956096 1.25  0.0 0.0
2015-07-08-15 32 39.970	  31.02735379 121.43956096 1.25  0.0 0.0
2015-07-08-15 32 40.113	  31.02737356 121.43954803 1.25  0.0 0.0
2015-07-08-15 32 40.241	  31.02737356 121.43954803 1.25  0.0 0.0
2015-07-08-15 32 40.346	  31.02737356 121.43954803 1.25  0.0 0.0
2015-07-08-15 32 40.449	  31.02737356 121.43954803 1.25  0.0 0.0
2015-07-08-15 32 40.602	  31.02737356 121.43954803 1.25  0.0 0.0
2015-07-08-15 32 40.722	  31.02737356 121.43954803 1.25  0.0 0.0
2015-07-08-15 32 40.839	  31.02737356 121.43954803 1.25  0.0 0.0
2015-07-08-15 32 40.941	  31.02737356 121.43954803 1.25  0.0 0.0
2015-07-08-15 32 41.095	  31.02737356 121.43954803 1.25  0.0 0.0
2015-07-08-15 32 41.235	  31.02737356 121.43954803 1.25  0.0 0.0
2015-07-08-15 32 41.341	  31.02737356 121.43954803 1.25  0.0 0.0
2015-07-08-15 32 41.444	  31.02737356 121.43954803 1.25  0.0 0.0
2015-07-08-15 32 41.573	  31.02737356 121.43954803 1.25  0.0 0.0
2015-07-08-15 32 41.705	  31.02737356 121.43954803 1.25  0.0 0.0
2015-07-08-15 32 41.822	  31.02737356 121.43954803 1.25  0.0 0.0
2015-07-08-15 32 41.923	  31.02737356 121.43954803 1.25  0.0 0.0
2015-07-08-15 32 42.046	  31.02739361 121.43953588 1.25  0.0 0.0
2015-07-08-15 32 42.150	  31.02739361 121.43953588 1.25  0.0 0.0
2015-07-08-15 32 42.294	  31.02739361 121.43953588 1.25  0.0 0.0
2015-07-08-15 32 42.454	  31.02739361 121.43953588 1.25  0.0 0.0
2015-07-08-15 32 42.558	  31.02739361 121.43953588 1.25  0.0 0.0
2015-07-08-15 32 42.665	  31.02739361 121.43953588 1.25  0.0 0.0
2015-07-08-15 32 42.856	  31.02739361 121.43953588 1.25  0.0 0.0
2015-07-08-15 32 43.008	  31.02739361 121.43953588 1.25  0.0 0.0
2015-07-08-15 32 43.111	  31.02739361 121.43953588 1.25  0.0 0.0
2015-07-08-15 32 43.213	  31.02739361 121.43953588 1.25  0.0 0.0
2015-07-08-15 32 43.361	  31.02739361 121.43953588 1.25  0.0 0.0
2015-07-08-15 32 43.519	  31.02739361 121.43953588 1.25  0.0 0.0
2015-07-08-15 32 43.628	  31.02739361 121.43953588 1.25  0.0 0.0
2015-07-08-15 32 43.731	  31.02739361 121.43953588 1.25  0.0 0.0
2015-07-08-15 32 43.864	  31.02739361 121.43953588 1.25  0.0 0.0
2015-07-08-15 32 44.004	  31.02741493 121.43952552 1.25  0.0 0.0
2015-07-08-15 32 44.128	  31.02741493 121.43952552 1.25  0.0 0.0
2015-07-08-15 32 44.232	  31.02741493 121.43952552 1.25  0.0 0.0
2015-07-08-15 32 44.420	  31.02741493 121.43952552 1.25  0.0 0.0
2015-07-08-15 32 44.544	  31.02741493 121.43952552 1.25  0.0 0.0
2015-07-08-15 32 44.660	  31.02741493 121.43952552 1.25  0.0 0.0
2015-07-08-15 32 44.765	  31.02741493 121.43952552 1.25  0.0 0.0
2015-07-08-15 32 44.937	  31.02741493 121.43952552 1.25  0.0 0.0
2015-07-08-15 32 45.055	  31.02741493 121.43952552 1.25  0.0 0.0
2015-07-08-15 32 45.157	  31.02741493 121.43952552 1.25  0.0 0.0
2015-07-08-15 32 45.259	  31.02741493 121.43952552 1.25  0.0 0.0
2015-07-08-15 32 45.377	  31.02741493 121.43952552 1.25  0.0 0.0
2015-07-08-15 32 45.494	  31.02741493 121.43952552 1.25  0.0 0.0
2015-07-08-15 32 45.604	  31.02741493 121.43952552 1.25  0.0 0.0
2015-07-08-15 32 45.705	  31.02741493 121.43952552 1.25  0.0 0.0
