2015-07-08-17 04 33.241	-1.2722778 -0.07270813 8.753967
2015-07-08-17 05 00.501	0.77008057 0.26054382 6.6973267
2015-07-08-17 05 00.505	0.6105957 0.19032288 6.5759277
2015-07-08-17 05 00.510	0.4784851 0.09867859 6.4783325
2015-07-08-17 05 00.515	0.35708618 0.09867859 6.4331055
2015-07-08-17 05 00.521	0.19760132 0.1474762 6.475952
2015-07-08-17 05 00.525	0.057159424 0.15818787 6.4093018
2015-07-08-17 05 00.530	0.0047912598 0.21055603 6.533081
2015-07-08-17 05 00.535	-0.03805542 0.2879181 6.430725
2015-07-08-17 05 00.541	-0.014251709 0.30577087 6.4390564
2015-07-08-17 05 00.545	-0.06781006 0.39860535 6.480713
2015-07-08-17 05 00.550	-0.045196533 0.45811462 6.5497437
2015-07-08-17 05 00.556	-0.034484863 0.511673 6.506897
2015-07-08-17 05 00.561	-0.04638672 0.54737854 6.52594
2015-07-08-17 05 00.566	-0.05114746 0.49143982 6.5366516
2015-07-08-17 05 00.571	-0.019012451 0.45454407 6.502136
2015-07-08-17 05 00.578	-0.10232544 0.39741516 6.6711426
2015-07-08-17 05 00.582	-0.14755249 0.39979553 6.743744
2015-07-08-17 05 00.586	-0.14755249 0.39979553 6.743744
2015-07-08-17 05 00.591	-0.2546692 0.37480164 6.827057
2015-07-08-17 05 00.596	-0.34988403 0.3605194 7.0103455
2015-07-08-17 05 00.601	-0.4355774 0.34623718 7.162689
2015-07-08-17 05 00.606	-0.5903015 0.29862976 7.313843
2015-07-08-17 05 00.611	-0.7331238 0.20579529 7.5756836
2015-07-08-17 05 00.616	-0.68670654 0.102249146 7.8053894
2015-07-08-17 05 00.622	-0.6926575 0.0320282 8.216003
2015-07-08-17 05 00.626	-0.6914673 -0.11198425 8.496887
2015-07-08-17 05 00.632	-0.7640686 -0.20005798 9.264557
2015-07-08-17 05 00.636	-0.8069153 -0.23576355 9.687073
2015-07-08-17 05 00.642	-0.79977417 -0.25004578 10.05246
2015-07-08-17 05 00.646	-0.7640686 -0.2071991 10.394043
2015-07-08-17 05 00.651	-0.68670654 -0.28575134 10.56781
2015-07-08-17 05 00.659	-0.6759949 -0.27861023 10.718964
2015-07-08-17 05 00.662	-0.6974182 -0.33335876 10.713013
2015-07-08-17 05 00.671	-0.7331238 -0.3881073 10.732056
2015-07-08-17 05 00.672	-0.88308716 -0.4535675 10.614227
2015-07-08-17 05 00.677	-1.0473328 -0.44999695 10.547577
2015-07-08-17 05 00.682	-1.2425232 -0.41429138 10.452362
2015-07-08-17 05 00.686	-1.337738 -0.41429138 10.3654785
2015-07-08-17 05 00.692	-1.4948425 -0.43571472 10.304779
2015-07-08-17 05 00.697	-1.6293335 -0.49165344 10.411896
2015-07-08-17 05 00.702	-1.7281189 -0.3964386 10.44046
2015-07-08-17 05 00.707	-1.7138367 -0.40953064 10.626129
2015-07-08-17 05 00.712	-1.773346 -0.44166565 10.740387
2015-07-08-17 05 00.717	-1.8209534 -0.48451233 10.916534
2015-07-08-17 05 00.723	-1.9233093 -0.48451233 10.972473
2015-07-08-17 05 00.728	-2.0780334 -0.5214081 10.979614
2015-07-08-17 05 00.732	-2.107788 -0.59043884 11.064117
2015-07-08-17 05 00.737	-2.1434937 -0.66542053 11.045074
2015-07-08-17 05 00.743	-2.1577759 -0.7237396 11.036743
2015-07-08-17 05 00.747	-2.1411133 -0.7511139 10.971283
2015-07-08-17 05 00.752	-2.1173096 -0.7999115 11.039124
2015-07-08-17 05 00.757	-2.197052 -0.822525 11.073639
2015-07-08-17 05 00.764	-2.2732239 -0.84394836 11.130768
2015-07-08-17 05 00.768	-2.2625122 -0.82133484 11.279541
2015-07-08-17 05 00.774	-2.2125244 -0.7987213 11.409271
2015-07-08-17 05 00.778	-2.1506348 -0.7987213 11.540192
2015-07-08-17 05 00.783	-2.1339722 -0.8058624 11.599701
2015-07-08-17 05 00.787	-2.107788 -0.79039 11.574707
2015-07-08-17 05 00.793	-1.9316406 -0.7415924 11.524719
2015-07-08-17 05 00.798	-1.7114563 -0.77134705 11.499725
2015-07-08-17 05 00.803	-1.402008 -0.7011261 11.40332
2015-07-08-17 05 00.808	-1.0925598 -0.60591125 11.392609
2015-07-08-17 05 00.813	-0.6914673 -0.5356903 11.378326
2015-07-08-17 05 00.817	-0.28442383 -0.46903992 11.506866
2015-07-08-17 05 00.823	0.07858276 -0.2738495 11.771088
2015-07-08-17 05 00.828	0.3059082 -0.08937073 12.218597
2015-07-08-17 05 00.833	0.4284973 0.07249451 12.707764
2015-07-08-17 05 00.838	0.45111084 0.080825806 13.367126
2015-07-08-17 05 00.844	0.29281616 0.18199158 14.114563
2015-07-08-17 05 00.848	0.0024108887 0.1724701 14.93103
2015-07-08-17 05 00.853	-0.33441162 0.05583191 15.7855835
2015-07-08-17 05 00.858	-0.7462158 -0.12745667 16.581818
2015-07-08-17 05 00.864	-1.1306458 -0.45713806 17.186432
2015-07-08-17 05 00.868	-1.4460449 -0.89393616 17.566101
2015-07-08-17 05 00.874	-1.8971252 -1.4985504 17.523254
2015-07-08-17 05 00.881	-2.216095 -2.0936432 17.165009
2015-07-08-17 05 00.885	-2.4838867 -2.612564 16.690125
2015-07-08-17 05 00.888	-2.7719116 -3.0636444 16.012909
2015-07-08-17 05 00.896	-3.1182556 -3.3600006 15.205963
2015-07-08-17 05 00.902	-3.3110657 -3.5409088 14.299042
2015-07-08-17 05 00.907	-3.5133972 -3.644455 13.298096
2015-07-08-17 05 00.910	-3.6455078 -3.5397186 12.339996
2015-07-08-17 05 00.915	-3.6621704 -3.3421478 11.267639
2015-07-08-17 05 00.920	-3.5324402 -3.0898285 10.4166565
2015-07-08-17 05 00.926	-3.3348694 -2.7732391 9.403809
2015-07-08-17 05 00.930	-3.1051636 -2.3852386 8.653992
2015-07-08-17 05 00.937	-2.8849792 -2.0067596 8.035095
2015-07-08-17 05 00.941	-2.4838867 -1.5354462 7.547119
2015-07-08-17 05 00.946	-2.087555 -1.1260223 7.256714
2015-07-08-17 05 00.952	-1.5888672 -0.7487335 7.23053
2015-07-08-17 05 00.957	-1.061615 -0.41429138 7.328125
2015-07-08-17 05 00.961	-0.5581665 -0.13816833 7.4840393
2015-07-08-17 05 00.972	-0.17373657 0.03440857 7.80896
2015-07-08-17 05 00.978	0.17855835 0.11177063 8.168396
2015-07-08-17 05 00.980	0.38684082 0.1474762 8.549255
2015-07-08-17 05 00.984	0.59036255 0.08677673 8.975342
2015-07-08-17 05 00.989	0.6177368 -0.052474976 9.318115
2015-07-08-17 05 00.993	0.7319946 -0.15840149 9.537109
2015-07-08-17 05 00.996	0.7081909 -0.26670837 9.825134
2015-07-08-17 05 01.000	0.58322144 -0.30955505 9.942963
2015-07-08-17 05 01.004	0.46539307 -0.4535675 10.003662
2015-07-08-17 05 01.009	0.20474243 -0.5702057 9.887024
2015-07-08-17 05 01.014	-0.114227295 -0.6511383 9.574005
2015-07-08-17 05 01.019	-0.35702515 -0.68089294 9.258606
2015-07-08-17 05 01.025	-0.5664978 -0.7165985 8.96225
2015-07-08-17 05 01.030	-0.631958 -0.7344513 8.684937
2015-07-08-17 05 01.034	-0.6759949 -0.6666107 8.379059
2015-07-08-17 05 01.039	-0.7295532 -0.6689911 8.023193
2015-07-08-17 05 01.046	-0.69384766 -0.642807 7.6697083
2015-07-08-17 05 01.050	-0.6676636 -0.610672 7.259094
2015-07-08-17 05 01.054	-0.6748047 -0.5773468 6.8937073
2015-07-08-17 05 01.060	-0.5855408 -0.5106964 6.5664063
2015-07-08-17 05 01.065	-0.4998474 -0.41786194 6.2141113
2015-07-08-17 05 01.070	-0.44033813 -0.35121155 5.928467
2015-07-08-17 05 01.077	-0.42010498 -0.25956726 5.6178284
2015-07-08-17 05 01.081	-0.30465698 -0.18934631 5.366699
2015-07-08-17 05 01.086	-0.2701416 -0.11198425 5.1512756
2015-07-08-17 05 01.090	-0.11541748 -0.045333862 4.935852
2015-07-08-17 05 01.095	-0.024963379 0.0974884 4.8811035
2015-07-08-17 05 01.100	0.05834961 0.21769714 4.760895
2015-07-08-17 05 01.106	0.14047241 0.32600403 4.7192383
2015-07-08-17 05 01.111	0.16427612 0.46406555 4.7347107
2015-07-08-17 05 01.118	0.2821045 0.5426178 4.902527
2015-07-08-17 05 01.120	0.39160156 0.64378357 4.8930054
2015-07-08-17 05 01.128	0.48562622 0.68663025 5.0810547
2015-07-08-17 05 01.130	0.61416626 0.74256897 5.1619873
2015-07-08-17 05 01.137	0.6582031 0.71043396 5.289337
2015-07-08-17 05 01.140	0.6593933 0.6259308 5.3738403
2015-07-08-17 05 01.148	0.5796509 0.54499817 5.5606995
2015-07-08-17 05 01.150	0.4630127 0.48667908 5.82135
2015-07-08-17 05 01.158	0.40112305 0.37123108 6.0415344
2015-07-08-17 05 01.161	0.25949097 0.34980774 6.239105
2015-07-08-17 05 01.166	0.17141724 0.2783966 6.6640015
2015-07-08-17 05 01.173	0.09762573 0.28910828 6.9020386
2015-07-08-17 05 01.178	0.032165527 0.19032288 7.2745667
2015-07-08-17 05 01.183	-0.082092285 0.0129852295 8.270752
2015-07-08-17 05 01.189	-0.082092285 0.0129852295 8.270752
2015-07-08-17 05 01.191	-0.26657104 -0.023910522 8.542114
2015-07-08-17 05 01.196	-0.47961426 -0.00843811 9.084839
2015-07-08-17 05 01.203	-0.8795166 -0.15959167 9.79538
2015-07-08-17 05 01.207	-0.8795166 -0.15959167 9.79538
2015-07-08-17 05 01.211	-1.1211243 -0.17863464 10.107208
2015-07-08-17 05 01.219	-1.2353821 -0.16792297 10.44165
2015-07-08-17 05 01.222	-1.4246216 -0.2655182 10.754669
2015-07-08-17 05 01.228	-1.4246216 -0.2655182 10.754669
2015-07-08-17 05 01.233	-1.4710388 -0.45594788 10.613037
2015-07-08-17 05 01.237	-1.4710388 -0.45594788 10.613037
2015-07-08-17 05 01.244	-1.2758484 -0.6856537 10.196472
2015-07-08-17 05 01.248	-1.2758484 -0.6856537 10.196472
2015-07-08-17 05 01.252	-1.0675659 -0.73802185 10.140533
2015-07-08-17 05 01.257	-0.8545227 -0.79634094 9.998901
2015-07-08-17 05 01.264	-0.3927307 -0.71183777 9.910828
2015-07-08-17 05 01.268	-0.18087769 -0.66423035 9.884644
2015-07-08-17 05 01.274	-0.18087769 -0.66423035 9.884644
2015-07-08-17 05 01.277	-0.014251709 -0.6261444 10.0191345
2015-07-08-17 05 01.287	0.22021484 -0.43571472 10.3845215
2015-07-08-17 05 01.291	0.21188354 -0.39762878 10.536865
2015-07-08-17 05 01.294	0.07382202 -0.30360413 10.621368
2015-07-08-17 05 01.298	0.07382202 -0.30360413 10.621368
2015-07-08-17 05 01.303	-0.34036255 -0.34526062 10.638031
2015-07-08-17 05 01.308	-0.5891113 -0.4047699 10.603516
2015-07-08-17 05 01.315	-0.84143066 -0.4940338 10.516632
2015-07-08-17 05 01.320	-0.84143066 -0.4940338 10.516632
2015-07-08-17 05 01.324	-1.0461426 -0.59877014 10.609467
2015-07-08-17 05 01.329	-0.96520996 -0.6535187 10.63446
2015-07-08-17 05 01.333	-0.7128906 -0.7856293 10.734436
2015-07-08-17 05 01.339	-0.3772583 -0.8891754 10.973663
2015-07-08-17 05 01.346	0.0262146 -0.99272156 11.386658
2015-07-08-17 05 01.353	0.26901245 -1.008194 12.048401
2015-07-08-17 05 01.357	0.3796997 -1.0760345 12.839874
2015-07-08-17 05 01.359	0.3297119 -1.1129303 13.538513
2015-07-08-17 05 01.364	0.011932373 -1.1355438 14.35379
2015-07-08-17 05 01.370	-0.27490234 -1.1998138 15.202393
2015-07-08-17 05 01.376	-0.8378601 -1.2188568 16.054565
2015-07-08-17 05 01.379	-1.4436646 -1.2807465 16.804382
2015-07-08-17 05 01.384	-2.0911255 -1.464035 17.36139
2015-07-08-17 05 01.400	-2.6766968 -1.6889801 17.743439
2015-07-08-17 05 01.404	-3.1753845 -1.9543915 17.8815
2015-07-08-17 05 01.407	-3.614563 -2.2888336 17.62204
2015-07-08-17 05 01.410	-3.8942566 -2.5649567 17.17096
2015-07-08-17 05 01.413	-4.126343 -2.8220367 16.350922
2015-07-08-17 05 01.417	-4.120392 -2.9720001 15.57254
2015-07-08-17 05 01.421	-3.9716187 -2.9720001 14.665619
2015-07-08-17 05 01.425	-3.7312012 -2.8803558 13.624207
2015-07-08-17 05 01.430	-3.4277039 -2.6339874 12.564941
2015-07-08-17 05 01.434	-2.863556 -2.444748 11.433075
2015-07-08-17 05 01.439	-2.2506104 -2.1067352 10.452362
2015-07-08-17 05 01.445	-1.6531372 -1.8544159 9.466888
2015-07-08-17 05 01.450	-0.92355347 -1.5544891 8.58139
2015-07-08-17 05 01.454	-0.24752808 -1.2117157 7.764923
2015-07-08-17 05 01.459	0.4213562 -0.8558502 7.079376
2015-07-08-17 05 01.463	1.010498 -0.42381287 6.392639
2015-07-08-17 05 01.468	1.4365845 0.0320282 5.8356323
2015-07-08-17 05 01.472	2.0269165 0.37123108 5.4452515
2015-07-08-17 05 01.478	2.4303894 0.7901764 5.160797
2015-07-08-17 05 01.484	2.7243652 1.1757965 4.953705
2015-07-08-17 05 01.489	2.9683533 1.4781036 4.916809
2015-07-08-17 05 01.492	3.1290283 1.807785 4.8739624
2015-07-08-17 05 01.498	3.1564026 2.1362762 4.9179993
2015-07-08-17 05 01.503	3.030243 2.3636017 4.9263306
2015-07-08-17 05 01.508	2.8612366 2.4647675 5.1619873
2015-07-08-17 05 01.513	2.6481934 2.5076141 5.3048096
2015-07-08-17 05 01.518	2.356598 2.4266815 5.4952393
2015-07-08-17 05 01.523	2.0352478 2.2195892 5.5928345
2015-07-08-17 05 01.529	1.5817871 1.974411 5.9058533
2015-07-08-17 05 01.533	1.164032 1.6542511 5.943939
2015-07-08-17 05 01.538	0.8474426 1.3507538 6.064148
2015-07-08-17 05 01.543	0.45587158 1.0686798 6.1950684
2015-07-08-17 05 01.549	0.19165039 0.8949127 6.442627
2015-07-08-17 05 01.553	-0.022583008 0.68544006 6.480713
2015-07-08-17 05 01.558	-0.3117981 0.5081024 6.609253
2015-07-08-17 05 01.563	-0.49508667 0.40693665 6.71875
2015-07-08-17 05 01.569	-0.683136 0.24745178 6.769928
2015-07-08-17 05 01.573	-0.8961792 0.2129364 6.91156
2015-07-08-17 05 01.578	-0.9116516 0.21412659 7.0401
2015-07-08-17 05 01.583	-0.95092773 0.21650696 7.3043213
2015-07-08-17 05 01.589	-1.023529 0.23435974 7.4661865
2015-07-08-17 05 01.593	-1.1163635 0.30815125 7.731598
2015-07-08-17 05 01.598	-1.1996765 0.42359924 7.854187
2015-07-08-17 05 01.603	-1.3020325 0.49143982 8.083893
2015-07-08-17 05 01.609	-1.4222412 0.5092926 8.200531
2015-07-08-17 05 01.614	-1.5507813 0.5414276 8.371918
2015-07-08-17 05 01.618	-1.722168 0.56166077 8.549255
2015-07-08-17 05 01.623	-1.7804871 0.55451965 8.663513
2015-07-08-17 05 01.629	-1.8304749 0.54499817 8.875366
2015-07-08-17 05 01.635	-1.7709656 0.57237244 9.006287
2015-07-08-17 05 01.639	-1.5841064 0.52119446 9.145538
2015-07-08-17 05 01.644	-1.4162903 0.4271698 9.335968
2015-07-08-17 05 01.649	-1.1330261 0.3438568 9.521637
2015-07-08-17 05 01.654	-0.9806824 0.25221252 9.522827
2015-07-08-17 05 01.659	-0.8033447 0.12724304 9.6716
2015-07-08-17 05 01.664	-0.6426697 0.0129852295 9.754913
2015-07-08-17 05 01.670	-0.548645 -0.021530151 9.92749
2015-07-08-17 05 01.674	-0.5736389 -0.058425903 10.081024
2015-07-08-17 05 01.680	-0.6914673 0.03440857 10.146484
2015-07-08-17 05 01.685	-0.8485718 0.07249451 10.282166
2015-07-08-17 05 01.690	-1.0223389 0.08796692 10.397614
2015-07-08-17 05 01.694	-1.1568298 0.20341492 10.607086
2015-07-08-17 05 01.699	-1.2901306 0.23554993 10.741577
2015-07-08-17 05 01.704	-1.343689 0.19270325 10.834412
2015-07-08-17 05 01.710	-1.3401184 0.1558075 11.01413
2015-07-08-17 05 01.718	-1.2960815 0.102249146 11.070068
2015-07-08-17 05 01.719	-1.2437134 0.053451538 11.322388
2015-07-08-17 05 01.725	-1.1758728 -0.021530151 11.415222
2015-07-08-17 05 01.731	-1.2068176 -0.082229614 11.380707
2015-07-08-17 05 01.735	-1.2199097 -0.14173889 11.516388
2015-07-08-17 05 01.740	-1.2449036 -0.15840149 11.574707
2015-07-08-17 05 01.748	-1.2937012 -0.19529724 11.456879
2015-07-08-17 05 01.762	-1.4496155 -0.22267151 11.506866
2015-07-08-17 05 01.764	-1.5507813 -0.21791077 11.375946
2015-07-08-17 05 01.766	-1.7019348 -0.23695374 11.230743
2015-07-08-17 05 01.768	-1.7566833 -0.26908875 11.01651
2015-07-08-17 05 01.773	-1.79953 -0.34169006 10.989136
2015-07-08-17 05 01.775	-1.7816772 -0.4047699 10.970093
2015-07-08-17 05 01.780	-1.8518982 -0.50593567 10.972473
2015-07-08-17 05 01.787	-1.7590637 -0.6094818 11.140289
2015-07-08-17 05 01.791	-1.7590637 -0.6094818 11.140289
2015-07-08-17 05 01.797	-1.6031494 -0.6761322 11.362854
2015-07-08-17 05 01.800	-1.5126953 -0.77253723 11.561615
2015-07-08-17 05 01.805	-1.3520203 -0.873703 11.638977
2015-07-08-17 05 01.811	-1.2318115 -1.0093842 11.665161
2015-07-08-17 05 01.816	-1.1544495 -1.1105499 11.597321
2015-07-08-17 05 01.821	-0.9556885 -1.1379242 11.59613
2015-07-08-17 05 01.826	-0.6676636 -1.2486115 11.512817
2015-07-08-17 05 01.832	-0.3106079 -1.3105011 11.427124
2015-07-08-17 05 01.835	0.091674805 -1.3604889 11.4045105
2015-07-08-17 05 01.841	0.45587158 -1.2724152 11.619934
2015-07-08-17 05 01.846	0.67248535 -1.1379242 11.974609
2015-07-08-17 05 01.851	0.6617737 -0.97843933 12.285248
2015-07-08-17 05 01.856	0.52371216 -0.90226746 12.847015
2015-07-08-17 05 01.861	0.25354004 -0.7165985 13.479004
2015-07-08-17 05 01.866	-0.044006348 -0.52497864 14.297852
2015-07-08-17 05 01.871	-0.37963867 -0.47380066 15.31546
2015-07-08-17 05 01.876	-0.52127075 -0.5511627 16.221191
2015-07-08-17 05 01.881	-0.6890869 -0.7927704 17.123352
2015-07-08-17 05 01.887	-1.0866089 -1.7032623 17.706543
2015-07-08-17 05 01.892	-1.0866089 -1.7032623 17.706543
2015-07-08-17 05 01.896	-1.2377625 -2.259079 17.483978
2015-07-08-17 05 01.901	-1.5126953 -2.7518158 16.813904
2015-07-08-17 05 01.907	-2.1696777 -3.3742828 15.192871
2015-07-08-17 05 01.912	-2.1696777 -3.3742828 15.192871
2015-07-08-17 05 01.916	-2.556488 -3.5135345 14.127655
2015-07-08-17 05 01.922	-2.7064514 -3.5635223 13.244537
2015-07-08-17 05 01.927	-2.8754578 -3.3326263 11.475922
2015-07-08-17 05 01.932	-2.8754578 -3.3326263 11.475922
2015-07-08-17 05 01.939	-2.5731506 -2.9303436 9.98819
2015-07-08-17 05 01.943	-2.319641 -2.5780487 9.293121
2015-07-08-17 05 01.947	-2.319641 -2.5780487 9.293121
2015-07-08-17 05 01.954	-1.979248 -1.9520111 8.076752
2015-07-08-17 05 01.958	-1.7757263 -1.6282806 7.579254
2015-07-08-17 05 01.962	-1.7757263 -1.6282806 7.579254
2015-07-08-17 05 01.968	-1.5245972 -0.9308319 6.7139893
2015-07-08-17 05 01.972	-1.5245972 -0.9308319 6.7139893
2015-07-08-17 05 01.977	-1.369873 -0.65470886 6.320038
2015-07-08-17 05 01.982	-1.2449036 -0.42619324 6.1046143
2015-07-08-17 05 01.989	-0.9949646 -0.20005798 5.8832397
2015-07-08-17 05 01.994	-0.8652344 -0.1250763 5.9832153
2015-07-08-17 05 01.997	-0.8652344 -0.1250763 5.9832153
2015-07-08-17 05 02.002	-0.7819214 -0.10246277 6.0689087
2015-07-08-17 05 02.008	-0.6569519 -0.12983704 6.5354614
2015-07-08-17 05 02.013	-0.6569519 -0.12983704 6.5354614
2015-07-08-17 05 02.017	-0.6176758 -0.09889221 6.834198
2015-07-08-17 05 02.022	-0.6057739 -0.18101501 7.1567383
2015-07-08-17 05 02.035	-0.6926575 -0.22029114 7.699463
2015-07-08-17 05 02.037	-0.6926575 -0.22029114 7.699463
2015-07-08-17 05 02.046	-0.8937988 -0.20362854 8.125549
2015-07-08-17 05 02.051	-0.9842529 -0.25004578 8.252899
2015-07-08-17 05 02.054	-1.0187683 -0.29051208 8.355255
2015-07-08-17 05 02.055	-1.0211487 -0.27861023 8.31955
2015-07-08-17 05 02.061	-1.1425476 -0.3297882 8.265991
2015-07-08-17 05 02.064	-1.1354065 -0.30003357 8.208862
2015-07-08-17 05 02.069	-1.190155 -0.31193542 8.107697
2015-07-08-17 05 02.073	-1.2032471 -0.2476654 7.943451
2015-07-08-17 05 02.084	-1.1984863 -0.27027893 7.738739
2015-07-08-17 05 02.086	-1.1758728 -0.25837708 7.557831
2015-07-08-17 05 02.091	-1.1949158 -0.15364075 7.4209595
2015-07-08-17 05 02.096	-1.2353821 -0.10722351 7.1912537
2015-07-08-17 05 02.100	-1.1758728 -0.0048675537 6.9258423
2015-07-08-17 05 02.104	-1.1306458 -1.0681152E-4 6.700897
2015-07-08-17 05 02.108	-1.0675659 0.035598755 6.4402466
2015-07-08-17 05 02.114	-0.9378357 0.067733765 6.314087
2015-07-08-17 05 02.118	-0.83309937 0.110580444 6.091522
2015-07-08-17 05 02.123	-0.6569519 0.19865417 5.9594116
2015-07-08-17 05 02.129	-0.54507446 0.20698547 5.88562
2015-07-08-17 05 02.134	-0.3843994 0.22602844 5.872528
2015-07-08-17 05 02.138	-0.29275513 0.29981995 6.0546265
2015-07-08-17 05 02.144	-0.2046814 0.40455627 6.2093506
2015-07-08-17 05 02.149	-0.15588379 0.44502258 6.3355103
2015-07-08-17 05 02.154	-0.008300781 0.460495 6.698517
2015-07-08-17 05 02.158	0.023834229 0.4842987 6.962738
2015-07-08-17 05 02.164	0.11071777 0.4259796 7.320984
2015-07-08-17 05 02.169	0.09643555 0.39979553 7.5637817
2015-07-08-17 05 02.174	0.13571167 0.30577087 7.783966
2015-07-08-17 05 02.179	0.23925781 0.25102234 8.00058
2015-07-08-17 05 02.184	0.27734375 0.15104675 8.200531
2015-07-08-17 05 02.190	0.31185913 0.08201599 8.332642
2015-07-08-17 05 02.194	0.35946655 -0.017959595 8.414764
2015-07-08-17 05 02.201	0.34042358 -0.09413147 8.571869
2015-07-08-17 05 02.207	0.36065674 -0.084609985 8.614716
2015-07-08-17 05 02.223	0.37017822 -0.058425903 8.675415
2015-07-08-17 05 02.225	0.38327026 -0.08699036 8.803955
2015-07-08-17 05 02.227	0.35351563 0.005844116 8.877747
2015-07-08-17 05 02.229	0.32614136 0.033218384 9.120544
2015-07-08-17 05 02.231	0.29995728 0.070114136 9.177673
2015-07-08-17 05 02.237	0.32614136 0.12010193 9.314545
2015-07-08-17 05 02.242	0.3380432 0.16770935 9.429993
2015-07-08-17 05 02.245	0.42016602 0.18675232 9.627563
2015-07-08-17 05 02.249	0.471344 0.23554993 9.712067
2015-07-08-17 05 02.254	0.6177368 0.10462952 9.996521
2015-07-08-17 05 02.258	0.74508667 -0.02986145 10.020325
2015-07-08-17 05 02.263	0.84625244 -0.1334076 10.200043
2015-07-08-17 05 02.268	0.8914795 -0.25123596 10.44046
2015-07-08-17 05 02.273	0.9248047 -0.4380951 10.689209
2015-07-08-17 05 02.278	1.0462036 -0.642807 10.88797
2015-07-08-17 05 02.283	1.0545349 -0.8249054 11.155762
2015-07-08-17 05 02.288	1.0497742 -1.0070038 11.312866
2015-07-08-17 05 02.293	1.0450134 -1.1403046 11.450928
2015-07-08-17 05 02.298	0.9581299 -1.3188324 11.623505
2015-07-08-17 05 02.303	0.84625244 -1.5497284 11.633026
2015-07-08-17 05 02.308	0.69033813 -1.6568451 11.673492
2015-07-08-17 05 02.314	0.50109863 -1.7401581 11.608032
2015-07-08-17 05 02.318	0.40707397 -1.7937164 11.515198
2015-07-08-17 05 02.323	0.2654419 -1.7627716 11.424744
2015-07-08-17 05 02.328	0.16070557 -1.7318268 11.215271
2015-07-08-17 05 02.334	0.12857056 -1.6925507 11.118866
2015-07-08-17 05 02.338	0.054779053 -1.6556549 10.929626
2015-07-08-17 05 02.343	0.06668091 -1.6651764 10.865356
2015-07-08-17 05 02.351	0.22973633 -1.5747223 10.815369
2015-07-08-17 05 02.354	0.39874268 -1.617569 10.764191
2015-07-08-17 05 02.359	0.68200684 -1.7306366 10.796326
2015-07-08-17 05 02.364	1.0569153 -1.7937164 10.770142
2015-07-08-17 05 02.368	1.1973572 -1.9103546 11.234314
2015-07-08-17 05 02.374	1.3735046 -2.0258026 11.774658
2015-07-08-17 05 02.379	1.4294434 -2.0698395 12.438782
2015-07-08-17 05 02.384	1.2770996 -2.1483917 13.086243
2015-07-08-17 05 02.391	0.87719727 -2.2031403 13.793213
2015-07-08-17 05 02.395	0.41064453 -2.2566986 14.453766
2015-07-08-17 05 02.399	-0.18087769 -2.368576 14.806061
2015-07-08-17 05 02.404	-0.7057495 -2.5125885 15.142883
2015-07-08-17 05 02.409	-1.1568298 -2.6673126 15.264282
2015-07-08-17 05 02.414	-1.5341187 -2.9089203 15.221436
2015-07-08-17 05 02.419	-1.8459473 -3.1160126 15.045288
2015-07-08-17 05 02.424	-1.9494934 -3.401657 14.664429
2015-07-08-17 05 02.429	-2.023285 -3.6027985 14.0729065
2015-07-08-17 05 02.435	-1.9875793 -3.644455 13.457581
2015-07-08-17 05 02.439	-1.9221191 -3.5920868 12.887482
2015-07-08-17 05 02.444	-1.7888184 -3.4290314 12.272156
2015-07-08-17 05 02.449	-1.54245 -3.2505035 11.65683
2015-07-08-17 05 02.455	-1.2056274 -3.0207977 11.059357
2015-07-08-17 05 02.459	-0.7247925 -2.798233 10.466644
2015-07-08-17 05 02.464	-0.26657104 -2.503067 9.916779
2015-07-08-17 05 02.469	0.08691406 -2.2447968 9.443085
2015-07-08-17 05 02.475	0.46420288 -1.8901215 9.071747
2015-07-08-17 05 02.480	0.78674316 -1.5604401 8.64328
2015-07-08-17 05 02.485	1.080719 -1.2248077 8.285034
2015-07-08-17 05 02.490	1.2616272 -0.9463043 8.0946045
2015-07-08-17 05 02.497	1.3401794 -0.67256165 7.9327393
2015-07-08-17 05 02.499	1.3925476 -0.3964386 7.7113647
2015-07-08-17 05 02.505	1.3401794 -0.22505188 7.5994873
2015-07-08-17 05 02.510	1.292572 -0.08818054 7.570923
2015-07-08-17 05 02.515	1.2509155 0.078445435 7.538788
2015-07-08-17 05 02.520	1.1723633 0.16770935 7.539978
2015-07-08-17 05 02.525	1.0057373 0.22364807 7.4888
2015-07-08-17 05 02.530	0.91171265 0.2534027 7.539978
2015-07-08-17 05 02.536	0.7653198 0.20698547 7.5185547
2015-07-08-17 05 02.541	0.6284485 0.1796112 7.4090576
2015-07-08-17 05 02.545	0.45230103 0.23674011 7.3650208
2015-07-08-17 05 02.550	0.35113525 0.21055603 7.2674255
2015-07-08-17 05 02.555	0.30352783 0.19389343 7.1960144
2015-07-08-17 05 02.560	0.19403076 0.21888733 7.0091553
2015-07-08-17 05 02.565	0.20355225 0.24269104 7.000824
2015-07-08-17 05 02.570	0.16308594 0.34623718 6.9222717
2015-07-08-17 05 02.576	0.22140503 0.31886292 6.7425537
2015-07-08-17 05 02.580	0.22497559 0.42955017 6.5997314
2015-07-08-17 05 02.586	0.31661987 0.49024963 6.493805
2015-07-08-17 05 02.591	0.42373657 0.55570984 6.365265
2015-07-08-17 05 02.596	0.57369995 0.70448303 6.2783813
2015-07-08-17 05 02.601	0.7748413 0.7413788 6.2855225
