2015-07-10-15 34 58.163	  31.02739661 121.4395206 1.25  0.0 0.0
2015-07-10-15 34 58.267	  31.02739661 121.4395206 1.25  0.0 0.0
2015-07-10-15 34 58.369	  31.02739661 121.4395206 1.25  0.0 0.0
2015-07-10-15 34 58.499	  31.02739661 121.4395206 1.25  0.0 0.0
2015-07-10-15 34 58.601	  31.02739661 121.4395206 1.25  0.0 0.0
2015-07-10-15 34 58.705	  31.02737493 121.43953906 1.5  0.0 0.0
2015-07-10-15 34 58.808	  31.02737493 121.43953906 1.5  0.0 0.0
2015-07-10-15 34 58.910	  31.02737493 121.43953906 1.5  0.0 0.0
2015-07-10-15 34 59.012	  31.02737493 121.43953906 1.5  0.0 0.0
2015-07-10-15 34 59.115	  31.02737493 121.43953906 1.5  0.0 0.0
2015-07-10-15 34 59.222	  31.02737493 121.43953906 1.5  0.0 0.0
2015-07-10-15 34 59.327	  31.02737493 121.43953906 1.5  0.0 0.0
2015-07-10-15 34 59.428	  31.02737493 121.43953906 1.5  0.0 0.0
2015-07-10-15 34 59.530	  31.02737493 121.43953906 1.5  0.0 0.0
2015-07-10-15 34 59.632	  31.02737493 121.43953906 1.5  0.0 0.0
2015-07-10-15 34 59.735	  31.02737493 121.43953906 1.5  0.0 0.0
2015-07-10-15 34 59.841	  31.02737493 121.43953906 1.5  0.0 0.0
2015-07-10-15 34 59.949	  31.02737493 121.43953906 1.5  0.0 0.0
2015-07-10-15 35 00.052	  31.02737493 121.43953906 1.5  0.0 0.0
2015-07-10-15 35 00.154	  31.02737493 121.43953906 1.5  0.0 0.0
2015-07-10-15 35 00.295	  31.02737493 121.43953906 1.5  0.0 0.0
2015-07-10-15 35 00.396	  31.02737493 121.43953906 1.5  0.0 0.0
2015-07-10-15 35 00.502	  31.02737493 121.43953906 1.5  0.0 0.0
2015-07-10-15 35 00.605	  31.02737493 121.43953906 1.5  0.0 0.0
2015-07-10-15 35 00.708	  31.02735322 121.439553 1.5  0.0 0.0
2015-07-10-15 35 00.810	  31.02735322 121.439553 1.5  0.0 0.0
2015-07-10-15 35 00.918	  31.02735322 121.439553 1.5  0.0 0.0
2015-07-10-15 35 01.020	  31.02735322 121.439553 1.5  0.0 0.0
2015-07-10-15 35 01.122	  31.02735322 121.439553 1.5  0.0 0.0
2015-07-10-15 35 01.224	  31.02735322 121.439553 1.5  0.0 0.0
2015-07-10-15 35 01.325	  31.02735322 121.439553 1.5  0.0 0.0
2015-07-10-15 35 01.432	  31.02735322 121.439553 1.5  0.0 0.0
2015-07-10-15 35 01.547	  31.02735322 121.439553 1.5  0.0 0.0
2015-07-10-15 35 01.649	  31.02735322 121.439553 1.5  0.0 0.0
2015-07-10-15 35 01.751	  31.02735322 121.439553 1.5  0.0 0.0
2015-07-10-15 35 01.857	  31.02735322 121.439553 1.5  0.0 0.0
2015-07-10-15 35 01.964	  31.02735322 121.439553 1.5  0.0 0.0
2015-07-10-15 35 02.069	  31.02735322 121.439553 1.5  0.0 0.0
2015-07-10-15 35 02.171	  31.02735322 121.439553 1.5  0.0 0.0
2015-07-10-15 35 02.273	  31.02735322 121.439553 1.5  0.0 0.0
2015-07-10-15 35 02.376	  31.02735322 121.439553 1.5  0.0 0.0
2015-07-10-15 35 02.482	  31.02735322 121.439553 1.5  0.0 0.0
2015-07-10-15 35 02.585	  31.02735322 121.439553 1.5  0.0 0.0
2015-07-10-15 35 02.699	  31.02733575 121.43956116 1.5  0.0 0.0
2015-07-10-15 35 02.800	  31.02733575 121.43956116 1.5  0.0 0.0
2015-07-10-15 35 02.901	  31.02733575 121.43956116 1.5  0.0 0.0
2015-07-10-15 35 03.004	  31.02733575 121.43956116 1.5  0.0 0.0
2015-07-10-15 35 03.106	  31.02733575 121.43956116 1.5  0.0 0.0
2015-07-10-15 35 03.208	  31.02733575 121.43956116 1.5  0.0 0.0
2015-07-10-15 35 03.315	  31.02733575 121.43956116 1.5  0.0 0.0
2015-07-10-15 35 03.418	  31.02733575 121.43956116 1.5  0.0 0.0
2015-07-10-15 35 03.533	  31.02733575 121.43956116 1.5  0.0 0.0
2015-07-10-15 35 03.635	  31.02733575 121.43956116 1.5  0.0 0.0
2015-07-10-15 35 03.736	  31.02733575 121.43956116 1.5  0.0 0.0
2015-07-10-15 35 03.839	  31.02733575 121.43956116 1.5  0.0 0.0
2015-07-10-15 35 03.942	  31.02733575 121.43956116 1.5  0.0 0.0
2015-07-10-15 35 04.044	  31.02733575 121.43956116 1.5  0.0 0.0
2015-07-10-15 35 04.149	  31.02733575 121.43956116 1.5  0.0 0.0
2015-07-10-15 35 04.257	  31.02733575 121.43956116 1.5  0.0 0.0
2015-07-10-15 35 04.370	  31.02733575 121.43956116 1.5  0.0 0.0
2015-07-10-15 35 04.473	  31.02733575 121.43956116 1.5  0.0 0.0
2015-07-10-15 35 04.584	  31.02733575 121.43956116 1.5  0.0 0.0
2015-07-10-15 35 04.689	  31.02731633 121.43956334 1.5  0.0 0.0
2015-07-10-15 35 04.791	  31.02731633 121.43956334 1.5  0.0 0.0
2015-07-10-15 35 04.896	  31.02731633 121.43956334 1.5  0.0 0.0
2015-07-10-15 35 05.009	  31.02731633 121.43956334 1.5  0.0 0.0
2015-07-10-15 35 05.111	  31.02731633 121.43956334 1.5  0.0 0.0
2015-07-10-15 35 05.215	  31.02731633 121.43956334 1.5  0.0 0.0
2015-07-10-15 35 05.318	  31.02731633 121.43956334 1.5  0.0 0.0
2015-07-10-15 35 05.433	  31.02731633 121.43956334 1.5  0.0 0.0
2015-07-10-15 35 05.535	  31.02731633 121.43956334 1.5  0.0 0.0
2015-07-10-15 35 05.642	  31.02731633 121.43956334 1.5  0.0 0.0
2015-07-10-15 35 05.753	  31.02731633 121.43956334 1.5  0.0 0.0
2015-07-10-15 35 05.856	  31.02731633 121.43956334 1.5  0.0 0.0
2015-07-10-15 35 05.957	  31.02731633 121.43956334 1.5  0.0 0.0
2015-07-10-15 35 06.063	  31.02731633 121.43956334 1.5  0.0 0.0
2015-07-10-15 35 06.167	  31.02731633 121.43956334 1.5  0.0 0.0
2015-07-10-15 35 06.273	  31.02731633 121.43956334 1.5  0.0 0.0
2015-07-10-15 35 06.374	  31.02731633 121.43956334 1.5  0.0 0.0
2015-07-10-15 35 06.478	  31.02731633 121.43956334 1.5  0.0 0.0
2015-07-10-15 35 06.602	  31.02731633 121.43956334 1.5  0.0 0.0
2015-07-10-15 35 06.704	  31.02729267 121.43956992 1.5  0.0 0.0
2015-07-10-15 35 06.823	  31.02729267 121.43956992 1.5  0.0 0.0
2015-07-10-15 35 06.924	  31.02729267 121.43956992 1.5  0.0 0.0
2015-07-10-15 35 07.060	  31.02729267 121.43956992 1.5  0.0 0.0
2015-07-10-15 35 07.161	  31.02729267 121.43956992 1.5  0.0 0.0
2015-07-10-15 35 07.263	  31.02729267 121.43956992 1.5  0.0 0.0
2015-07-10-15 35 07.369	  31.02729267 121.43956992 1.5  0.0 0.0
2015-07-10-15 35 07.471	  31.02729267 121.43956992 1.5  0.0 0.0
2015-07-10-15 35 07.579	  31.02729267 121.43956992 1.5  0.0 0.0
2015-07-10-15 35 07.683	  31.02729267 121.43956992 1.5  0.0 0.0
2015-07-10-15 35 07.788	  31.02729267 121.43956992 1.5  0.0 0.0
2015-07-10-15 35 07.890	  31.02729267 121.43956992 1.5  0.0 0.0
2015-07-10-15 35 07.995	  31.02729267 121.43956992 1.5  0.0 0.0
2015-07-10-15 35 08.099	  31.02729267 121.43956992 1.5  0.0 0.0
2015-07-10-15 35 08.211	  31.02729267 121.43956992 1.5  0.0 0.0
2015-07-10-15 35 08.315	  31.02729267 121.43956992 1.5  0.0 0.0
2015-07-10-15 35 08.427	  31.02729267 121.43956992 1.5  0.0 0.0
2015-07-10-15 35 08.529	  31.02729267 121.43956992 1.5  0.0 0.0
2015-07-10-15 35 08.639	  31.02726662 121.43958115 1.5  0.0 0.0
2015-07-10-15 35 08.745	  31.02726662 121.43958115 1.5  0.0 0.0
2015-07-10-15 35 08.850	  31.02726662 121.43958115 1.5  0.0 0.0
2015-07-10-15 35 08.954	  31.02726662 121.43958115 1.5  0.0 0.0
2015-07-10-15 35 09.057	  31.02726662 121.43958115 1.5  0.0 0.0
2015-07-10-15 35 09.162	  31.02726662 121.43958115 1.5  0.0 0.0
2015-07-10-15 35 09.272	  31.02726662 121.43958115 1.5  0.0 0.0
2015-07-10-15 35 09.374	  31.02726662 121.43958115 1.5  0.0 0.0
2015-07-10-15 35 09.479	  31.02726662 121.43958115 1.5  0.0 0.0
2015-07-10-15 35 09.584	  31.02726662 121.43958115 1.5  0.0 0.0
2015-07-10-15 35 09.701	  31.02726662 121.43958115 1.5  0.0 0.0
2015-07-10-15 35 09.803	  31.02726662 121.43958115 1.5  0.0 0.0
2015-07-10-15 35 09.907	  31.02726662 121.43958115 1.5  0.0 0.0
2015-07-10-15 35 10.009	  31.02726662 121.43958115 1.5  0.0 0.0
2015-07-10-15 35 10.115	  31.02726662 121.43958115 1.5  0.0 0.0
2015-07-10-15 35 10.218	  31.02726662 121.43958115 1.5  0.0 0.0
2015-07-10-15 35 10.325	  31.02726662 121.43958115 1.5  0.0 0.0
2015-07-10-15 35 10.430	  31.02726662 121.43958115 1.5  0.0 0.0
2015-07-10-15 35 10.540	  31.02726662 121.43958115 1.5  0.0 0.0
2015-07-10-15 35 10.642	  31.0272406 121.43959235 1.5  0.0 0.0
2015-07-10-15 35 10.763	  31.0272406 121.43959235 1.5  0.0 0.0
2015-07-10-15 35 10.866	  31.0272406 121.43959235 1.5  0.0 0.0
2015-07-10-15 35 11.005	  31.0272406 121.43959235 1.5  0.0 0.0
2015-07-10-15 35 11.122	  31.0272406 121.43959235 1.5  0.0 0.0
2015-07-10-15 35 11.224	  31.0272406 121.43959235 1.5  0.0 0.0
2015-07-10-15 35 11.330	  31.0272406 121.43959235 1.5  0.0 0.0
2015-07-10-15 35 11.438	  31.0272406 121.43959235 1.5  0.0 0.0
2015-07-10-15 35 11.600	  31.0272406 121.43959235 1.5  0.0 0.0
2015-07-10-15 35 11.703	  31.0272406 121.43959235 1.5  0.0 0.0
2015-07-10-15 35 11.829	  31.0272406 121.43959235 1.5  0.0 0.0
2015-07-10-15 35 11.943	  31.0272406 121.43959235 1.5  0.0 0.0
2015-07-10-15 35 12.049	  31.0272406 121.43959235 1.5  0.0 0.0
2015-07-10-15 35 12.160	  31.0272406 121.43959235 1.5  0.0 0.0
2015-07-10-15 35 12.266	  31.0272406 121.43959235 1.5  0.0 0.0
2015-07-10-15 35 12.443	  31.0272406 121.43959235 1.5  0.0 0.0
2015-07-10-15 35 12.546	  31.0272406 121.43959235 1.5  0.0 0.0
2015-07-10-15 35 12.722	  31.02721588 121.4396012 1.5  0.0 0.0
2015-07-10-15 35 12.824	  31.02721588 121.4396012 1.5  0.0 0.0
2015-07-10-15 35 12.926	  31.02721588 121.4396012 1.5  0.0 0.0
2015-07-10-15 35 13.033	  31.02721588 121.4396012 1.5  0.0 0.0
2015-07-10-15 35 13.134	  31.02721588 121.4396012 1.5  0.0 0.0
2015-07-10-15 35 13.266	  31.02721588 121.4396012 1.5  0.0 0.0
2015-07-10-15 35 13.371	  31.02721588 121.4396012 1.5  0.0 0.0
2015-07-10-15 35 13.540	  31.02721588 121.4396012 1.5  0.0 0.0
2015-07-10-15 35 13.641	  31.02721588 121.4396012 1.5  0.0 0.0
2015-07-10-15 35 13.789	  31.02721588 121.4396012 1.5  0.0 0.0
2015-07-10-15 35 13.893	  31.02721588 121.4396012 1.5  0.0 0.0
2015-07-10-15 35 13.995	  31.02721588 121.4396012 1.5  0.0 0.0
2015-07-10-15 35 14.154	  31.02721588 121.4396012 1.5  0.0 0.0
2015-07-10-15 35 14.256	  31.02721588 121.4396012 1.5  0.0 0.0
2015-07-10-15 35 14.389	  31.02721588 121.4396012 1.5  0.0 0.0
2015-07-10-15 35 14.494	  31.02721588 121.4396012 1.5  0.0 0.0
2015-07-10-15 35 14.596	  31.02719179 121.43960982 1.5  0.0 0.0
2015-07-10-15 35 14.764	  31.02719179 121.43960982 1.5  0.0 0.0
2015-07-10-15 35 14.866	  31.02719179 121.43960982 1.5  0.0 0.0
2015-07-10-15 35 14.968	  31.02719179 121.43960982 1.5  0.0 0.0
2015-07-10-15 35 15.072	  31.02719179 121.43960982 1.5  0.0 0.0
2015-07-10-15 35 15.174	  31.02719179 121.43960982 1.5  0.0 0.0
2015-07-10-15 35 15.295	  31.02719179 121.43960982 1.5  0.0 0.0
2015-07-10-15 35 15.400	  31.02719179 121.43960982 1.5  0.0 0.0
2015-07-10-15 35 15.524	  31.02719179 121.43960982 1.5  0.0 0.0
2015-07-10-15 35 15.661	  31.02719179 121.43960982 1.5  0.0 0.0
2015-07-10-15 35 15.764	  31.02719179 121.43960982 1.5  0.0 0.0
2015-07-10-15 35 15.867	  31.02719179 121.43960982 1.5  0.0 0.0
2015-07-10-15 35 15.974	  31.02719179 121.43960982 1.5  0.0 0.0
2015-07-10-15 35 16.076	  31.02719179 121.43960982 1.5  0.0 0.0
2015-07-10-15 35 16.213	  31.02719179 121.43960982 1.5  0.0 0.0
2015-07-10-15 35 16.321	  31.02719179 121.43960982 1.5  0.0 0.0
2015-07-10-15 35 16.426	  31.02719179 121.43960982 1.5  0.0 0.0
2015-07-10-15 35 16.603	  31.02719179 121.43960982 1.5  0.0 0.0
2015-07-10-15 35 16.705	  31.02716812 121.43962111 1.25  0.0 0.0
2015-07-10-15 35 16.839	  31.02716812 121.43962111 1.25  0.0 0.0
2015-07-10-15 35 16.943	  31.02716812 121.43962111 1.25  0.0 0.0
2015-07-10-15 35 17.046	  31.02716812 121.43962111 1.25  0.0 0.0
2015-07-10-15 35 17.184	  31.02716812 121.43962111 1.25  0.0 0.0
2015-07-10-15 35 17.286	  31.02716812 121.43962111 1.25  0.0 0.0
2015-07-10-15 35 17.421	  31.02716812 121.43962111 1.25  0.0 0.0
2015-07-10-15 35 17.524	  31.02716812 121.43962111 1.25  0.0 0.0
2015-07-10-15 35 17.629	  31.02716812 121.43962111 1.25  0.0 0.0
2015-07-10-15 35 17.768	  31.02716812 121.43962111 1.25  0.0 0.0
2015-07-10-15 35 17.869	  31.02716812 121.43962111 1.25  0.0 0.0
2015-07-10-15 35 18.003	  31.02716812 121.43962111 1.25  0.0 0.0
2015-07-10-15 35 18.109	  31.02716812 121.43962111 1.25  0.0 0.0
2015-07-10-15 35 18.211	  31.02716812 121.43962111 1.25  0.0 0.0
2015-07-10-15 35 18.333	  31.02716812 121.43962111 1.25  0.0 0.0
2015-07-10-15 35 18.438	  31.02716812 121.43962111 1.25  0.0 0.0
2015-07-10-15 35 18.617	  31.02716812 121.43962111 1.25  0.0 0.0
2015-07-10-15 35 18.718	  31.02714419 121.43963266 1.25  0.0 0.0
2015-07-10-15 35 18.822	  31.02714419 121.43963266 1.25  0.0 0.0
2015-07-10-15 35 18.959	  31.02714419 121.43963266 1.25  0.0 0.0
2015-07-10-15 35 19.104	  31.02714419 121.43963266 1.25  0.0 0.0
2015-07-10-15 35 19.218	  31.02714419 121.43963266 1.25  0.0 0.0
2015-07-10-15 35 19.320	  31.02714419 121.43963266 1.25  0.0 0.0
2015-07-10-15 35 19.455	  31.02714419 121.43963266 1.25  0.0 0.0
2015-07-10-15 35 19.561	  31.02714419 121.43963266 1.25  0.0 0.0
2015-07-10-15 35 19.664	  31.02714419 121.43963266 1.25  0.0 0.0
2015-07-10-15 35 19.782	  31.02714419 121.43963266 1.25  0.0 0.0
2015-07-10-15 35 19.883	  31.02714419 121.43963266 1.25  0.0 0.0
2015-07-10-15 35 20.001	  31.02714419 121.43963266 1.25  0.0 0.0
2015-07-10-15 35 20.107	  31.02714419 121.43963266 1.25  0.0 0.0
2015-07-10-15 35 20.210	  31.02714419 121.43963266 1.25  0.0 0.0
2015-07-10-15 35 20.361	  31.02714419 121.43963266 1.25  0.0 0.0
2015-07-10-15 35 20.466	  31.02714419 121.43963266 1.25  0.0 0.0
2015-07-10-15 35 20.655	  31.02712238 121.43964432 1.25  0.0 0.0
2015-07-10-15 35 20.803	  31.02712238 121.43964432 1.25  0.0 0.0
2015-07-10-15 35 20.908	  31.02712238 121.43964432 1.25  0.0 0.0
2015-07-10-15 35 21.011	  31.02712238 121.43964432 1.25  0.0 0.0
2015-07-10-15 35 21.173	  31.02712238 121.43964432 1.25  0.0 0.0
2015-07-10-15 35 21.280	  31.02712238 121.43964432 1.25  0.0 0.0
2015-07-10-15 35 21.383	  31.02712238 121.43964432 1.25  0.0 0.0
2015-07-10-15 35 21.510	  31.02712238 121.43964432 1.25  0.0 0.0
2015-07-10-15 35 21.613	  31.02712238 121.43964432 1.25  0.0 0.0
2015-07-10-15 35 21.765	  31.02712238 121.43964432 1.25  0.0 0.0
2015-07-10-15 35 21.882	  31.02712238 121.43964432 1.25  0.0 0.0
2015-07-10-15 35 22.012	  31.02712238 121.43964432 1.25  0.0 0.0
2015-07-10-15 35 22.158	  31.02712238 121.43964432 1.25  0.0 0.0
2015-07-10-15 35 22.259	  31.02712238 121.43964432 1.25  0.0 0.0
2015-07-10-15 35 22.370	  31.02712238 121.43964432 1.25  0.0 0.0
2015-07-10-15 35 22.516	  31.02712238 121.43964432 1.25  0.0 0.0
2015-07-10-15 35 22.623	  31.02709965 121.43965475 1.25  0.0 0.0
2015-07-10-15 35 22.772	  31.02709965 121.43965475 1.25  0.0 0.0
2015-07-10-15 35 22.900	  31.02709965 121.43965475 1.25  0.0 0.0
2015-07-10-15 35 23.003	  31.02709965 121.43965475 1.25  0.0 0.0
2015-07-10-15 35 23.157	  31.02709965 121.43965475 1.25  0.0 0.0
2015-07-10-15 35 23.274	  31.02709965 121.43965475 1.25  0.0 0.0
2015-07-10-15 35 23.376	  31.02709965 121.43965475 1.25  0.0 0.0
2015-07-10-15 35 23.486	  31.02709965 121.43965475 1.25  0.0 0.0
2015-07-10-15 35 23.633	  31.02709965 121.43965475 1.25  0.0 0.0
2015-07-10-15 35 23.735	  31.02709965 121.43965475 1.25  0.0 0.0
2015-07-10-15 35 23.838	  31.02709965 121.43965475 1.25  0.0 0.0
2015-07-10-15 35 23.978	  31.02709965 121.43965475 1.25  0.0 0.0
2015-07-10-15 35 24.080	  31.02709965 121.43965475 1.25  0.0 0.0
2015-07-10-15 35 24.184	  31.02709965 121.43965475 1.25  0.0 0.0
2015-07-10-15 35 24.344	  31.02709965 121.43965475 1.25  0.0 0.0
2015-07-10-15 35 24.445	  31.02709965 121.43965475 1.25  0.0 0.0
2015-07-10-15 35 24.547	  31.02709965 121.43965475 1.25  0.0 0.0
2015-07-10-15 35 24.670	  31.02707492 121.43966795 1.25  0.0 0.0
2015-07-10-15 35 24.801	  31.02707492 121.43966795 1.25  0.0 0.0
2015-07-10-15 35 24.904	  31.02707492 121.43966795 1.25  0.0 0.0
2015-07-10-15 35 25.008	  31.02707492 121.43966795 1.25  0.0 0.0
2015-07-10-15 35 25.154	  31.02707492 121.43966795 1.25  0.0 0.0
2015-07-10-15 35 25.256	  31.02707492 121.43966795 1.25  0.0 0.0
2015-07-10-15 35 25.357	  31.02707492 121.43966795 1.25  0.0 0.0
2015-07-10-15 35 25.499	  31.02707492 121.43966795 1.25  0.0 0.0
2015-07-10-15 35 25.600	  31.02707492 121.43966795 1.25  0.0 0.0
2015-07-10-15 35 25.702	  31.02707492 121.43966795 1.25  0.0 0.0
2015-07-10-15 35 25.850	  31.02707492 121.43966795 1.25  0.0 0.0
2015-07-10-15 35 25.960	  31.02707492 121.43966795 1.25  0.0 0.0
2015-07-10-15 35 26.062	  31.02707492 121.43966795 1.25  0.0 0.0
2015-07-10-15 35 26.205	  31.02707492 121.43966795 1.25  0.0 0.0
2015-07-10-15 35 26.358	  31.02707492 121.43966795 1.25  0.0 0.0
2015-07-10-15 35 26.473	  31.02707492 121.43966795 1.25  0.0 0.0
2015-07-10-15 35 26.576	  31.02707492 121.43966795 1.25  0.0 0.0
2015-07-10-15 35 26.679	  31.02704971 121.43968032 1.25  0.0 0.0
2015-07-10-15 35 26.815	  31.02704971 121.43968032 1.25  0.0 0.0
2015-07-10-15 35 26.919	  31.02704971 121.43968032 1.25  0.0 0.0
2015-07-10-15 35 27.064	  31.02704971 121.43968032 1.25  0.0 0.0
2015-07-10-15 35 27.220	  31.02704971 121.43968032 1.25  0.0 0.0
2015-07-10-15 35 27.325	  31.02704971 121.43968032 1.25  0.0 0.0
2015-07-10-15 35 27.426	  31.02704971 121.43968032 1.25  0.0 0.0
2015-07-10-15 35 27.564	  31.02704971 121.43968032 1.25  0.0 0.0
2015-07-10-15 35 27.669	  31.02704971 121.43968032 1.25  0.0 0.0
2015-07-10-15 35 27.772	  31.02704971 121.43968032 1.25  0.0 0.0
2015-07-10-15 35 27.917	  31.02704971 121.43968032 1.25  0.0 0.0
2015-07-10-15 35 28.067	  31.02704971 121.43968032 1.25  0.0 0.0
2015-07-10-15 35 28.182	  31.02704971 121.43968032 1.25  0.0 0.0
2015-07-10-15 35 28.287	  31.02704971 121.43968032 1.25  0.0 0.0
2015-07-10-15 35 28.406	  31.02704971 121.43968032 1.25  0.0 0.0
2015-07-10-15 35 28.524	  31.02704971 121.43968032 1.25  0.0 0.0
2015-07-10-15 35 28.696	  31.02702702 121.43969383 1.25  0.0 0.0
2015-07-10-15 35 28.802	  31.02702702 121.43969383 1.25  0.0 0.0
2015-07-10-15 35 28.907	  31.02702702 121.43969383 1.25  0.0 0.0
2015-07-10-15 35 29.051	  31.02702702 121.43969383 1.25  0.0 0.0
2015-07-10-15 35 29.212	  31.02702702 121.43969383 1.25  0.0 0.0
2015-07-10-15 35 29.364	  31.02702702 121.43969383 1.25  0.0 0.0
2015-07-10-15 35 29.515	  31.02702702 121.43969383 1.25  0.0 0.0
2015-07-10-15 35 29.662	  31.02702702 121.43969383 1.25  0.0 0.0
2015-07-10-15 35 29.798	  31.02702702 121.43969383 1.25  0.0 0.0
2015-07-10-15 35 29.958	  31.02702702 121.43969383 1.25  0.0 0.0
2015-07-10-15 35 30.074	  31.02702702 121.43969383 1.25  0.0 0.0
2015-07-10-15 35 30.205	  31.02702702 121.43969383 1.25  0.0 0.0
2015-07-10-15 35 30.363	  31.02702702 121.43969383 1.25  0.0 0.0
2015-07-10-15 35 30.481	  31.02702702 121.43969383 1.25  0.0 0.0
2015-07-10-15 35 30.625	  31.02700471 121.43970592 1.25  0.0 0.0
2015-07-10-15 35 30.770	  31.02700471 121.43970592 1.25  0.0 0.0
2015-07-10-15 35 30.885	  31.02700471 121.43970592 1.25  0.0 0.0
2015-07-10-15 35 31.032	  31.02700471 121.43970592 1.25  0.0 0.0
2015-07-10-15 35 31.160	  31.02700471 121.43970592 1.25  0.0 0.0
2015-07-10-15 35 31.300	  31.02700471 121.43970592 1.25  0.0 0.0
2015-07-10-15 35 31.437	  31.02700471 121.43970592 1.25  0.0 0.0
2015-07-10-15 35 31.572	  31.02700471 121.43970592 1.25  0.0 0.0
2015-07-10-15 35 31.687	  31.02700471 121.43970592 1.25  0.0 0.0
2015-07-10-15 35 31.820	  31.02700471 121.43970592 1.25  0.0 0.0
2015-07-10-15 35 31.969	  31.02700471 121.43970592 1.25  0.0 0.0
2015-07-10-15 35 32.116	  31.02700471 121.43970592 1.25  0.0 0.0
2015-07-10-15 35 32.234	  31.02700471 121.43970592 1.25  0.0 0.0
2015-07-10-15 35 32.365	  31.02700471 121.43970592 1.25  0.0 0.0
2015-07-10-15 35 32.500	  31.02700471 121.43970592 1.25  0.0 0.0
2015-07-10-15 35 32.614	  31.02700471 121.43970592 1.25  0.0 0.0
2015-07-10-15 35 32.732	  31.02698199 121.43971313 1.25  0.0 0.0
2015-07-10-15 35 32.870	  31.02698199 121.43971313 1.25  0.0 0.0
2015-07-10-15 35 33.017	  31.02698199 121.43971313 1.25  0.0 0.0
2015-07-10-15 35 33.155	  31.02698199 121.43971313 1.25  0.0 0.0
2015-07-10-15 35 33.305	  31.02698199 121.43971313 1.25  0.0 0.0
2015-07-10-15 35 33.461	  31.02698199 121.43971313 1.25  0.0 0.0
2015-07-10-15 35 33.596	  31.02698199 121.43971313 1.25  0.0 0.0
2015-07-10-15 35 33.757	  31.02698199 121.43971313 1.25  0.0 0.0
2015-07-10-15 35 33.872	  31.02698199 121.43971313 1.25  0.0 0.0
2015-07-10-15 35 33.998	  31.02698199 121.43971313 1.25  0.0 0.0
2015-07-10-15 35 34.141	  31.02698199 121.43971313 1.25  0.0 0.0
2015-07-10-15 35 34.301	  31.02698199 121.43971313 1.25  0.0 0.0
2015-07-10-15 35 34.428	  31.02698199 121.43971313 1.25  0.0 0.0
2015-07-10-15 35 34.581	  31.02698199 121.43971313 1.25  0.0 0.0
2015-07-10-15 35 34.710	  31.02695998 121.43972272 1.25  0.0 0.0
2015-07-10-15 35 34.838	  31.02695998 121.43972272 1.25  0.0 0.0
2015-07-10-15 35 34.984	  31.02695998 121.43972272 1.25  0.0 0.0
2015-07-10-15 35 35.124	  31.02695998 121.43972272 1.25  0.0 0.0
2015-07-10-15 35 35.303	  31.02695998 121.43972272 1.25  0.0 0.0
2015-07-10-15 35 35.437	  31.02695998 121.43972272 1.25  0.0 0.0
2015-07-10-15 35 35.573	  31.02695998 121.43972272 1.25  0.0 0.0
2015-07-10-15 35 35.690	  31.02695998 121.43972272 1.25  0.0 0.0
2015-07-10-15 35 35.809	  31.02695998 121.43972272 1.25  0.0 0.0
2015-07-10-15 35 35.971	  31.02695998 121.43972272 1.25  0.0 0.0
2015-07-10-15 35 36.086	  31.02695998 121.43972272 1.25  0.0 0.0
2015-07-10-15 35 36.201	  31.02695998 121.43972272 1.25  0.0 0.0
2015-07-10-15 35 36.316	  31.02695998 121.43972272 1.25  0.0 0.0
2015-07-10-15 35 36.434	  31.02695998 121.43972272 1.25  0.0 0.0
2015-07-10-15 35 36.539	  31.02695998 121.43972272 1.25  0.0 0.0
2015-07-10-15 35 36.646	  31.02695998 121.43972272 1.25  0.0 0.0
2015-07-10-15 35 36.807	  31.02695998 121.43972272 1.25  0.0 0.0
2015-07-10-15 35 36.925	  31.02695998 121.43972272 1.25  0.0 0.0
2015-07-10-15 35 37.042	  31.02695998 121.43972272 1.25  0.0 0.0
2015-07-10-15 35 37.150	  31.02695998 121.43972272 1.25  0.0 0.0
2015-07-10-15 35 37.255	  31.02693775 121.43973244 1.25  0.0 0.0
2015-07-10-15 35 37.387	  31.02693775 121.43973244 1.25  0.0 0.0
2015-07-10-15 35 37.560	  31.02693775 121.43973244 1.25  0.0 0.0
2015-07-10-15 35 37.663	  31.02693775 121.43973244 1.25  0.0 0.0
2015-07-10-15 35 37.800	  31.02693775 121.43973244 1.25  0.0 0.0
2015-07-10-15 35 37.945	  31.02693775 121.43973244 1.25  0.0 0.0
2015-07-10-15 35 38.060	  31.02693775 121.43973244 1.25  0.0 0.0
2015-07-10-15 35 38.164	  31.02693775 121.43973244 1.25  0.0 0.0
2015-07-10-15 35 38.266	  31.02693775 121.43973244 1.25  0.0 0.0
2015-07-10-15 35 38.427	  31.02693775 121.43973244 1.25  0.0 0.0
2015-07-10-15 35 38.587	  31.02693775 121.43973244 1.25  0.0 0.0
2015-07-10-15 35 38.710	  31.02691539 121.43974202 1.25  0.0 0.0
2015-07-10-15 35 38.838	  31.02691539 121.43974202 1.25  0.0 0.0
2015-07-10-15 35 38.967	  31.02691539 121.43974202 1.25  0.0 0.0
2015-07-10-15 35 39.129	  31.02691539 121.43974202 1.25  0.0 0.0
2015-07-10-15 35 39.280	  31.02691539 121.43974202 1.25  0.0 0.0
2015-07-10-15 35 39.437	  31.02691539 121.43974202 1.25  0.0 0.0
2015-07-10-15 35 39.600	  31.02691539 121.43974202 1.25  0.0 0.0
