2015-07-10-15 41 05.009	  31.02658778 121.43967756 0.0  0.0 0.0
2015-07-10-15 41 05.112	  31.02658778 121.43967756 0.0  0.0 0.0
2015-07-10-15 41 05.218	  31.02658778 121.43967756 0.0  0.0 0.0
2015-07-10-15 41 05.351	  31.02658778 121.43967756 0.0  0.0 0.0
2015-07-10-15 41 05.453	  31.02658778 121.43967756 0.0  0.0 0.0
2015-07-10-15 41 05.583	  31.02658778 121.43967756 0.0  0.0 0.0
2015-07-10-15 41 05.685	  31.02658778 121.43967756 0.0  0.0 0.0
2015-07-10-15 41 05.822	  31.02658778 121.43967756 0.0  0.0 0.0
2015-07-10-15 41 05.925	  31.02658778 121.43967756 0.0  0.0 0.0
2015-07-10-15 41 06.062	  31.02658778 121.43967756 0.0  0.0 0.0
2015-07-10-15 41 06.167	  31.02658778 121.43967756 0.0  0.0 0.0
2015-07-10-15 41 06.338	  31.02658778 121.43967756 0.0  0.0 0.0
2015-07-10-15 41 06.439	  31.02658778 121.43967756 0.0  0.0 0.0
2015-07-10-15 41 06.588	  31.02658778 121.43967756 0.0  0.0 0.0
2015-07-10-15 41 06.692	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 06.849	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 06.951	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 07.103	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 07.207	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 07.375	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 07.477	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 07.606	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 07.709	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 07.811	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 07.951	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 08.056	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 08.166	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 08.271	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 08.381	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 08.486	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 08.597	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 08.699	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 08.806	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 08.909	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 09.018	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 09.121	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 09.232	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 09.334	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 09.437	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 09.540	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 09.644	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 09.749	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 09.853	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 09.955	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 10.062	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 10.165	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 10.267	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 10.369	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 10.479	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 10.582	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 10.687	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 10.791	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 10.896	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 10.999	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 11.104	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 11.209	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 11.319	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 11.424	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 11.528	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 11.633	  31.02659576 121.43969728 0.0  0.0 0.0
2015-07-10-15 41 11.754	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 11.855	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 11.960	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 12.064	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 12.172	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 12.277	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 12.388	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 12.490	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 12.594	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 12.695	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 12.797	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 12.903	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 13.007	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 13.118	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 13.227	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 13.338	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 13.443	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 13.595	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 13.699	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 13.849	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 13.952	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 14.082	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 14.185	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 14.287	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 14.398	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 14.501	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 14.602	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 14.704	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 14.805	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 14.907	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 15.027	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 15.129	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 15.230	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 15.332	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 15.438	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 15.539	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 15.645	  31.02661794 121.43968986 0.0  0.0 0.0
2015-07-10-15 41 15.747	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 15.852	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 15.956	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 16.068	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 16.171	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 16.304	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 16.407	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 16.569	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 16.671	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 16.775	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 16.888	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 16.989	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 17.094	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 17.196	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 17.314	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 17.418	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 17.560	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 17.675	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 17.776	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 17.914	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 18.052	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 18.157	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 18.326	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 18.435	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 18.537	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 18.645	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 18.749	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 18.872	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 18.975	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 19.138	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 19.248	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 19.353	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 19.554	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 19.656	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 19.797	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 19.902	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 20.005	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 20.113	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 20.216	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 20.332	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 20.439	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 20.599	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 20.706	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 20.809	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 20.976	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 21.080	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 21.240	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 21.342	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 21.479	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 21.582	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 21.761	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 21.865	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 21.967	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 22.075	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 22.178	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 22.326	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 22.428	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 22.568	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 22.682	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 22.784	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 22.922	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 23.064	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 23.204	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 23.318	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 23.421	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 23.541	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 23.658	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 23.763	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 23.870	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 23.974	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 24.151	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 24.252	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 24.394	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 24.495	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 24.598	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 24.754	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 24.855	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 24.975	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 25.080	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 25.186	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 25.351	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 25.453	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 25.589	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 25.691	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 25.793	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 25.950	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 26.054	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 26.206	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 26.318	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 26.425	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 26.557	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 26.660	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 26.827	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 26.930	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 27.035	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 27.202	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 27.304	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 27.452	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 27.557	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 27.661	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 27.806	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 27.908	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 28.081	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 28.184	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 28.302	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 28.416	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 28.518	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 28.651	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 28.754	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 28.884	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 28.992	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 29.096	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 29.268	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 29.369	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 29.500	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 29.656	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 29.758	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 29.904	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 30.012	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 30.114	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 30.284	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 30.387	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 30.541	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 30.645	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 30.747	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 30.867	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 30.970	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 31.111	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 31.217	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 31.320	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 31.457	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 31.563	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 31.669	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 31.811	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 31.912	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 32.054	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 32.156	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 32.297	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 32.404	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 32.506	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 32.626	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 32.728	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 32.829	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 32.951	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 33.059	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 33.168	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 33.270	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 33.394	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 33.513	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 33.623	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 33.727	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 33.848	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 33.951	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 34.056	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 34.204	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 34.306	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 34.420	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 34.577	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 34.681	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 34.788	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 34.940	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 35.042	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 35.144	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 35.312	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 35.423	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 35.528	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 35.703	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 35.810	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 35.915	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 36.100	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 36.206	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 36.308	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 36.458	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 36.566	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 36.672	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 36.819	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 36.935	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 37.043	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 37.148	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 37.301	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 37.437	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 37.573	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 37.710	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 37.857	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 37.981	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 38.149	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 38.264	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 38.384	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 38.500	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 38.642	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 38.808	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 38.925	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 39.043	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 39.179	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 39.353	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 39.494	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 39.611	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 39.729	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 39.865	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 40.003	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 40.120	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 40.287	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 40.408	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 40.526	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 40.674	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 40.849	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 40.965	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 41.097	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 41.252	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 41.367	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 41.469	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 41.603	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 41.769	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 41.886	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 42.005	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 42.124	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 42.258	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 42.400	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 42.517	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 42.658	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 42.814	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 42.934	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 43.050	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 43.199	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 43.314	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 43.439	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 43.568	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 43.689	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 43.842	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 43.954	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 44.057	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 44.231	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 44.370	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 44.472	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 44.576	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 44.697	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 44.834	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 44.949	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 45.064	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 45.198	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 45.357	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 45.496	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 45.636	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 45.778	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 45.916	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 46.060	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 46.199	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 46.337	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 46.481	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 46.655	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 46.803	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 46.924	  31.02663547 121.43968031 0.0  0.0 0.0
2015-07-10-15 41 47.052	  31.02663547 121.43968031 0.0  0.0 0.0
