2015-07-10-15 38 58.522	  31.02743548 121.4395163 1.25  0.0 0.0
2015-07-10-15 38 58.624	  31.02743548 121.4395163 1.25  0.0 0.0
2015-07-10-15 38 58.727	  31.02743548 121.4395163 1.25  0.0 0.0
2015-07-10-15 38 58.839	  31.02743548 121.4395163 1.25  0.0 0.0
2015-07-10-15 38 58.945	  31.02743548 121.4395163 1.25  0.0 0.0
2015-07-10-15 38 59.047	  31.02743548 121.4395163 1.25  0.0 0.0
2015-07-10-15 38 59.160	  31.02743548 121.4395163 1.25  0.0 0.0
2015-07-10-15 38 59.261	  31.02743548 121.4395163 1.25  0.0 0.0
2015-07-10-15 38 59.363	  31.02743548 121.4395163 1.25  0.0 0.0
2015-07-10-15 38 59.466	  31.02743548 121.4395163 1.25  0.0 0.0
2015-07-10-15 38 59.571	  31.02743548 121.4395163 1.25  0.0 0.0
2015-07-10-15 38 59.675	  31.02743548 121.4395163 1.25  0.0 0.0
2015-07-10-15 38 59.788	  31.02743548 121.4395163 1.25  0.0 0.0
2015-07-10-15 38 59.890	  31.02743548 121.4395163 1.25  0.0 0.0
2015-07-10-15 38 59.996	  31.02743548 121.4395163 1.25  0.0 0.0
2015-07-10-15 39 00.099	  31.02743548 121.4395163 1.25  0.0 0.0
2015-07-10-15 39 00.206	  31.02741535 121.43952655 1.25  0.0 0.0
2015-07-10-15 39 00.309	  31.02741535 121.43952655 1.25  0.0 0.0
2015-07-10-15 39 00.423	  31.02741535 121.43952655 1.25  0.0 0.0
2015-07-10-15 39 00.526	  31.02741535 121.43952655 1.25  0.0 0.0
2015-07-10-15 39 00.634	  31.02741535 121.43952655 1.25  0.0 0.0
2015-07-10-15 39 00.739	  31.02741535 121.43952655 1.25  0.0 0.0
2015-07-10-15 39 00.842	  31.02741535 121.43952655 1.25  0.0 0.0
2015-07-10-15 39 00.944	  31.02741535 121.43952655 1.25  0.0 0.0
2015-07-10-15 39 01.049	  31.02741535 121.43952655 1.25  0.0 0.0
2015-07-10-15 39 01.155	  31.02741535 121.43952655 1.25  0.0 0.0
2015-07-10-15 39 01.269	  31.02741535 121.43952655 1.25  0.0 0.0
2015-07-10-15 39 01.375	  31.02741535 121.43952655 1.25  0.0 0.0
2015-07-10-15 39 01.486	  31.02741535 121.43952655 1.25  0.0 0.0
2015-07-10-15 39 01.592	  31.02741535 121.43952655 1.25  0.0 0.0
2015-07-10-15 39 01.702	  31.02739503 121.43953642 1.25  0.0 0.0
2015-07-10-15 39 01.806	  31.02739503 121.43953642 1.25  0.0 0.0
2015-07-10-15 39 01.908	  31.02739503 121.43953642 1.25  0.0 0.0
2015-07-10-15 39 02.012	  31.02739503 121.43953642 1.25  0.0 0.0
2015-07-10-15 39 02.114	  31.02739503 121.43953642 1.25  0.0 0.0
2015-07-10-15 39 02.217	  31.02739503 121.43953642 1.25  0.0 0.0
2015-07-10-15 39 02.320	  31.02739503 121.43953642 1.25  0.0 0.0
2015-07-10-15 39 02.431	  31.02739503 121.43953642 1.25  0.0 0.0
2015-07-10-15 39 02.532	  31.02739503 121.43953642 1.25  0.0 0.0
2015-07-10-15 39 02.638	  31.02739503 121.43953642 1.25  0.0 0.0
2015-07-10-15 39 02.745	  31.02739503 121.43953642 1.25  0.0 0.0
2015-07-10-15 39 02.855	  31.02739503 121.43953642 1.25  0.0 0.0
2015-07-10-15 39 02.959	  31.02739503 121.43953642 1.25  0.0 0.0
2015-07-10-15 39 03.068	  31.02739503 121.43953642 1.25  0.0 0.0
2015-07-10-15 39 03.176	  31.02739503 121.43953642 1.25  0.0 0.0
2015-07-10-15 39 03.290	  31.02739503 121.43953642 1.25  0.0 0.0
2015-07-10-15 39 03.392	  31.02739503 121.43953642 1.25  0.0 0.0
2015-07-10-15 39 03.516	  31.02739503 121.43953642 1.25  0.0 0.0
2015-07-10-15 39 03.620	  31.02739503 121.43953642 1.25  0.0 0.0
2015-07-10-15 39 03.735	  31.02737519 121.4395454 1.25  0.0 0.0
2015-07-10-15 39 03.836	  31.02737519 121.4395454 1.25  0.0 0.0
2015-07-10-15 39 03.940	  31.02737519 121.4395454 1.25  0.0 0.0
2015-07-10-15 39 04.044	  31.02737519 121.4395454 1.25  0.0 0.0
2015-07-10-15 39 04.162	  31.02737519 121.4395454 1.25  0.0 0.0
2015-07-10-15 39 04.264	  31.02737519 121.4395454 1.25  0.0 0.0
2015-07-10-15 39 04.373	  31.02737519 121.4395454 1.25  0.0 0.0
2015-07-10-15 39 04.478	  31.02737519 121.4395454 1.25  0.0 0.0
2015-07-10-15 39 04.596	  31.02737519 121.4395454 1.25  0.0 0.0
2015-07-10-15 39 04.698	  31.02737519 121.4395454 1.25  0.0 0.0
2015-07-10-15 39 04.802	  31.02737519 121.4395454 1.25  0.0 0.0
2015-07-10-15 39 04.908	  31.02737519 121.4395454 1.25  0.0 0.0
2015-07-10-15 39 05.028	  31.02737519 121.4395454 1.25  0.0 0.0
2015-07-10-15 39 05.131	  31.02737519 121.4395454 1.25  0.0 0.0
2015-07-10-15 39 05.241	  31.02737519 121.4395454 1.25  0.0 0.0
2015-07-10-15 39 05.342	  31.02737519 121.4395454 1.25  0.0 0.0
2015-07-10-15 39 05.444	  31.02737519 121.4395454 1.25  0.0 0.0
2015-07-10-15 39 05.550	  31.02737519 121.4395454 1.25  0.0 0.0
2015-07-10-15 39 05.662	  31.02737519 121.4395454 1.25  0.0 0.0
2015-07-10-15 39 05.765	  31.02737519 121.4395454 1.25  0.0 0.0
2015-07-10-15 39 05.866	  31.02735548 121.43955464 1.25  0.0 0.0
2015-07-10-15 39 05.969	  31.02735548 121.43955464 1.25  0.0 0.0
2015-07-10-15 39 06.076	  31.02735548 121.43955464 1.25  0.0 0.0
2015-07-10-15 39 06.178	  31.02735548 121.43955464 1.25  0.0 0.0
2015-07-10-15 39 06.286	  31.02735548 121.43955464 1.25  0.0 0.0
2015-07-10-15 39 06.392	  31.02735548 121.43955464 1.25  0.0 0.0
2015-07-10-15 39 06.505	  31.02735548 121.43955464 1.25  0.0 0.0
2015-07-10-15 39 06.606	  31.02735548 121.43955464 1.25  0.0 0.0
2015-07-10-15 39 06.710	  31.02735548 121.43955464 1.25  0.0 0.0
2015-07-10-15 39 06.813	  31.02735548 121.43955464 1.25  0.0 0.0
2015-07-10-15 39 06.923	  31.02735548 121.43955464 1.25  0.0 0.0
2015-07-10-15 39 07.028	  31.02735548 121.43955464 1.25  0.0 0.0
2015-07-10-15 39 07.161	  31.02735548 121.43955464 1.25  0.0 0.0
2015-07-10-15 39 07.275	  31.02735548 121.43955464 1.25  0.0 0.0
2015-07-10-15 39 07.377	  31.02735548 121.43955464 1.25  0.0 0.0
2015-07-10-15 39 07.516	  31.02735548 121.43955464 1.25  0.0 0.0
2015-07-10-15 39 07.618	  31.02735548 121.43955464 1.25  0.0 0.0
2015-07-10-15 39 07.721	  31.02735548 121.43955464 1.25  0.0 0.0
2015-07-10-15 39 07.834	  31.02735548 121.43955464 1.25  0.0 0.0
2015-07-10-15 39 07.936	  31.02735548 121.43955464 1.25  0.0 0.0
2015-07-10-15 39 08.041	  31.02735548 121.43955464 1.25  0.0 0.0
2015-07-10-15 39 08.144	  31.02735548 121.43955464 1.25  0.0 0.0
2015-07-10-15 39 08.256	  31.02733503 121.43956314 1.25  0.0 0.0
2015-07-10-15 39 08.360	  31.02733503 121.43956314 1.25  0.0 0.0
2015-07-10-15 39 08.467	  31.02733503 121.43956314 1.25  0.0 0.0
2015-07-10-15 39 08.572	  31.02733503 121.43956314 1.25  0.0 0.0
2015-07-10-15 39 08.682	  31.02733503 121.43956314 1.25  0.0 0.0
2015-07-10-15 39 08.784	  31.02733503 121.43956314 1.25  0.0 0.0
2015-07-10-15 39 08.889	  31.02733503 121.43956314 1.25  0.0 0.0
2015-07-10-15 39 08.991	  31.02733503 121.43956314 1.25  0.0 0.0
2015-07-10-15 39 09.101	  31.02733503 121.43956314 1.25  0.0 0.0
2015-07-10-15 39 09.204	  31.02733503 121.43956314 1.25  0.0 0.0
2015-07-10-15 39 09.308	  31.02733503 121.43956314 1.25  0.0 0.0
2015-07-10-15 39 09.411	  31.02733503 121.43956314 1.25  0.0 0.0
2015-07-10-15 39 09.516	  31.02733503 121.43956314 1.25  0.0 0.0
2015-07-10-15 39 09.617	  31.02733503 121.43956314 1.25  0.0 0.0
2015-07-10-15 39 09.721	  31.02731512 121.43957053 1.25  0.0 0.0
2015-07-10-15 39 09.826	  31.02731512 121.43957053 1.25  0.0 0.0
2015-07-10-15 39 09.934	  31.02731512 121.43957053 1.25  0.0 0.0
2015-07-10-15 39 10.039	  31.02731512 121.43957053 1.25  0.0 0.0
2015-07-10-15 39 10.152	  31.02731512 121.43957053 1.25  0.0 0.0
2015-07-10-15 39 10.257	  31.02731512 121.43957053 1.25  0.0 0.0
2015-07-10-15 39 10.361	  31.02731512 121.43957053 1.25  0.0 0.0
2015-07-10-15 39 10.463	  31.02731512 121.43957053 1.25  0.0 0.0
2015-07-10-15 39 10.574	  31.02731512 121.43957053 1.25  0.0 0.0
2015-07-10-15 39 10.682	  31.02731512 121.43957053 1.25  0.0 0.0
2015-07-10-15 39 10.794	  31.02731512 121.43957053 1.25  0.0 0.0
2015-07-10-15 39 10.898	  31.02731512 121.43957053 1.25  0.0 0.0
2015-07-10-15 39 11.004	  31.02731512 121.43957053 1.25  0.0 0.0
2015-07-10-15 39 11.114	  31.02731512 121.43957053 1.25  0.0 0.0
2015-07-10-15 39 11.220	  31.02731512 121.43957053 1.25  0.0 0.0
2015-07-10-15 39 11.324	  31.02731512 121.43957053 1.25  0.0 0.0
2015-07-10-15 39 11.432	  31.02731512 121.43957053 1.25  0.0 0.0
2015-07-10-15 39 11.534	  31.02731512 121.43957053 1.25  0.0 0.0
2015-07-10-15 39 11.638	  31.02731512 121.43957053 1.25  0.0 0.0
2015-07-10-15 39 11.745	  31.02729488 121.43957927 1.25  0.0 0.0
2015-07-10-15 39 11.849	  31.02729488 121.43957927 1.25  0.0 0.0
2015-07-10-15 39 11.952	  31.02729488 121.43957927 1.25  0.0 0.0
2015-07-10-15 39 12.062	  31.02729488 121.43957927 1.25  0.0 0.0
2015-07-10-15 39 12.167	  31.02729488 121.43957927 1.25  0.0 0.0
2015-07-10-15 39 12.269	  31.02729488 121.43957927 1.25  0.0 0.0
2015-07-10-15 39 12.441	  31.02729488 121.43957927 1.25  0.0 0.0
2015-07-10-15 39 12.542	  31.02729488 121.43957927 1.25  0.0 0.0
2015-07-10-15 39 12.645	  31.02729488 121.43957927 1.25  0.0 0.0
2015-07-10-15 39 12.759	  31.02729488 121.43957927 1.25  0.0 0.0
2015-07-10-15 39 12.860	  31.02729488 121.43957927 1.25  0.0 0.0
2015-07-10-15 39 12.965	  31.02729488 121.43957927 1.25  0.0 0.0
2015-07-10-15 39 13.068	  31.02729488 121.43957927 1.25  0.0 0.0
2015-07-10-15 39 13.174	  31.02729488 121.43957927 1.25  0.0 0.0
2015-07-10-15 39 13.278	  31.02729488 121.43957927 1.25  0.0 0.0
2015-07-10-15 39 13.385	  31.02729488 121.43957927 1.25  0.0 0.0
2015-07-10-15 39 13.491	  31.02729488 121.43957927 1.25  0.0 0.0
2015-07-10-15 39 13.602	  31.02729488 121.43957927 1.25  0.0 0.0
2015-07-10-15 39 13.704	  31.02729488 121.43957927 1.25  0.0 0.0
2015-07-10-15 39 13.808	  31.02729488 121.43957927 1.25  0.0 0.0
2015-07-10-15 39 13.910	  31.02727397 121.4395871 1.25  0.0 0.0
2015-07-10-15 39 14.020	  31.02727397 121.4395871 1.25  0.0 0.0
2015-07-10-15 39 14.122	  31.02727397 121.4395871 1.25  0.0 0.0
2015-07-10-15 39 14.298	  31.02727397 121.4395871 1.25  0.0 0.0
2015-07-10-15 39 14.401	  31.02727397 121.4395871 1.25  0.0 0.0
2015-07-10-15 39 14.539	  31.02727397 121.4395871 1.25  0.0 0.0
2015-07-10-15 39 14.644	  31.02727397 121.4395871 1.25  0.0 0.0
2015-07-10-15 39 14.748	  31.02727397 121.4395871 1.25  0.0 0.0
2015-07-10-15 39 14.904	  31.02727397 121.4395871 1.25  0.0 0.0
2015-07-10-15 39 15.006	  31.02727397 121.4395871 1.25  0.0 0.0
2015-07-10-15 39 15.150	  31.02727397 121.4395871 1.25  0.0 0.0
2015-07-10-15 39 15.258	  31.02727397 121.4395871 1.25  0.0 0.0
2015-07-10-15 39 15.365	  31.02727397 121.4395871 1.25  0.0 0.0
2015-07-10-15 39 15.555	  31.02727397 121.4395871 1.25  0.0 0.0
2015-07-10-15 39 15.657	  31.02727397 121.4395871 1.25  0.0 0.0
2015-07-10-15 39 15.809	  31.02725351 121.43959448 1.25  0.0 0.0
2015-07-10-15 39 15.911	  31.02725351 121.43959448 1.25  0.0 0.0
2015-07-10-15 39 16.014	  31.02725351 121.43959448 1.25  0.0 0.0
2015-07-10-15 39 16.211	  31.02725351 121.43959448 1.25  0.0 0.0
2015-07-10-15 39 16.314	  31.02725351 121.43959448 1.25  0.0 0.0
2015-07-10-15 39 16.460	  31.02725351 121.43959448 1.25  0.0 0.0
2015-07-10-15 39 16.562	  31.02725351 121.43959448 1.25  0.0 0.0
2015-07-10-15 39 16.664	  31.02725351 121.43959448 1.25  0.0 0.0
2015-07-10-15 39 16.811	  31.02725351 121.43959448 1.25  0.0 0.0
2015-07-10-15 39 16.913	  31.02725351 121.43959448 1.25  0.0 0.0
2015-07-10-15 39 17.040	  31.02725351 121.43959448 1.25  0.0 0.0
2015-07-10-15 39 17.148	  31.02725351 121.43959448 1.25  0.0 0.0
2015-07-10-15 39 17.251	  31.02725351 121.43959448 1.25  0.0 0.0
2015-07-10-15 39 17.355	  31.02725351 121.43959448 1.25  0.0 0.0
2015-07-10-15 39 17.529	  31.02725351 121.43959448 1.25  0.0 0.0
2015-07-10-15 39 17.631	  31.02725351 121.43959448 1.25  0.0 0.0
2015-07-10-15 39 17.783	  31.02723437 121.43960436 1.25  0.0 0.0
2015-07-10-15 39 17.933	  31.02723437 121.43960436 1.25  0.0 0.0
2015-07-10-15 39 18.040	  31.02723437 121.43960436 1.25  0.0 0.0
2015-07-10-15 39 18.151	  31.02723437 121.43960436 1.25  0.0 0.0
2015-07-10-15 39 18.326	  31.02723437 121.43960436 1.25  0.0 0.0
2015-07-10-15 39 18.429	  31.02723437 121.43960436 1.25  0.0 0.0
2015-07-10-15 39 18.554	  31.02723437 121.43960436 1.25  0.0 0.0
2015-07-10-15 39 18.658	  31.02723437 121.43960436 1.25  0.0 0.0
2015-07-10-15 39 18.802	  31.02723437 121.43960436 1.25  0.0 0.0
2015-07-10-15 39 18.904	  31.02723437 121.43960436 1.25  0.0 0.0
2015-07-10-15 39 19.022	  31.02723437 121.43960436 1.25  0.0 0.0
2015-07-10-15 39 19.127	  31.02723437 121.43960436 1.25  0.0 0.0
2015-07-10-15 39 19.234	  31.02723437 121.43960436 1.25  0.0 0.0
2015-07-10-15 39 19.404	  31.02723437 121.43960436 1.25  0.0 0.0
2015-07-10-15 39 19.506	  31.02723437 121.43960436 1.25  0.0 0.0
2015-07-10-15 39 19.641	  31.02723437 121.43960436 1.25  0.0 0.0
2015-07-10-15 39 19.747	  31.02721498 121.43961345 1.25  0.0 0.0
2015-07-10-15 39 19.849	  31.02721498 121.43961345 1.25  0.0 0.0
2015-07-10-15 39 19.968	  31.02721498 121.43961345 1.25  0.0 0.0
2015-07-10-15 39 20.071	  31.02721498 121.43961345 1.25  0.0 0.0
2015-07-10-15 39 20.219	  31.02721498 121.43961345 1.25  0.0 0.0
2015-07-10-15 39 20.326	  31.02721498 121.43961345 1.25  0.0 0.0
2015-07-10-15 39 20.429	  31.02721498 121.43961345 1.25  0.0 0.0
2015-07-10-15 39 20.606	  31.02721498 121.43961345 1.25  0.0 0.0
2015-07-10-15 39 20.707	  31.02721498 121.43961345 1.25  0.0 0.0
2015-07-10-15 39 20.811	  31.02721498 121.43961345 1.25  0.0 0.0
2015-07-10-15 39 20.930	  31.02721498 121.43961345 1.25  0.0 0.0
2015-07-10-15 39 21.036	  31.02721498 121.43961345 1.25  0.0 0.0
2015-07-10-15 39 21.207	  31.02721498 121.43961345 1.25  0.0 0.0
2015-07-10-15 39 21.311	  31.02721498 121.43961345 1.25  0.0 0.0
2015-07-10-15 39 21.413	  31.02721498 121.43961345 1.25  0.0 0.0
2015-07-10-15 39 21.530	  31.02721498 121.43961345 1.25  0.0 0.0
2015-07-10-15 39 21.632	  31.02721498 121.43961345 1.25  0.0 0.0
2015-07-10-15 39 21.736	  31.02721498 121.43961345 1.25  0.0 0.0
2015-07-10-15 39 21.901	  31.02719571 121.43962188 1.25  0.0 0.0
2015-07-10-15 39 22.004	  31.02719571 121.43962188 1.25  0.0 0.0
2015-07-10-15 39 22.107	  31.02719571 121.43962188 1.25  0.0 0.0
2015-07-10-15 39 22.218	  31.02719571 121.43962188 1.25  0.0 0.0
2015-07-10-15 39 22.366	  31.02719571 121.43962188 1.25  0.0 0.0
2015-07-10-15 39 22.482	  31.02719571 121.43962188 1.25  0.0 0.0
2015-07-10-15 39 22.597	  31.02719571 121.43962188 1.25  0.0 0.0
2015-07-10-15 39 22.698	  31.02719571 121.43962188 1.25  0.0 0.0
2015-07-10-15 39 22.842	  31.02719571 121.43962188 1.25  0.0 0.0
2015-07-10-15 39 22.957	  31.02719571 121.43962188 1.25  0.0 0.0
2015-07-10-15 39 23.058	  31.02719571 121.43962188 1.25  0.0 0.0
2015-07-10-15 39 23.191	  31.02719571 121.43962188 1.25  0.0 0.0
2015-07-10-15 39 23.295	  31.02719571 121.43962188 1.25  0.0 0.0
2015-07-10-15 39 23.453	  31.02719571 121.43962188 1.25  0.0 0.0
2015-07-10-15 39 23.562	  31.02719571 121.43962188 1.25  0.0 0.0
2015-07-10-15 39 23.666	  31.02719571 121.43962188 1.25  0.0 0.0
2015-07-10-15 39 23.774	  31.02719571 121.43962188 1.25  0.0 0.0
2015-07-10-15 39 23.888	  31.02717591 121.43963196 1.25  0.0 0.0
2015-07-10-15 39 24.008	  31.02717591 121.43963196 1.25  0.0 0.0
2015-07-10-15 39 24.110	  31.02717591 121.43963196 1.25  0.0 0.0
2015-07-10-15 39 24.214	  31.02717591 121.43963196 1.25  0.0 0.0
2015-07-10-15 39 24.357	  31.02717591 121.43963196 1.25  0.0 0.0
2015-07-10-15 39 24.459	  31.02717591 121.43963196 1.25  0.0 0.0
2015-07-10-15 39 24.563	  31.02717591 121.43963196 1.25  0.0 0.0
2015-07-10-15 39 24.704	  31.02717591 121.43963196 1.25  0.0 0.0
2015-07-10-15 39 24.812	  31.02717591 121.43963196 1.25  0.0 0.0
2015-07-10-15 39 24.915	  31.02717591 121.43963196 1.25  0.0 0.0
2015-07-10-15 39 25.047	  31.02717591 121.43963196 1.25  0.0 0.0
2015-07-10-15 39 25.149	  31.02717591 121.43963196 1.25  0.0 0.0
2015-07-10-15 39 25.253	  31.02717591 121.43963196 1.25  0.0 0.0
2015-07-10-15 39 25.414	  31.02717591 121.43963196 1.25  0.0 0.0
2015-07-10-15 39 25.521	  31.02717591 121.43963196 1.25  0.0 0.0
2015-07-10-15 39 25.624	  31.02715588 121.43964096 1.25  0.0 0.0
2015-07-10-15 39 25.811	  31.02715588 121.43964096 1.25  0.0 0.0
2015-07-10-15 39 25.915	  31.02715588 121.43964096 1.25  0.0 0.0
2015-07-10-15 39 26.018	  31.02715588 121.43964096 1.25  0.0 0.0
2015-07-10-15 39 26.138	  31.02715588 121.43964096 1.25  0.0 0.0
2015-07-10-15 39 26.247	  31.02715588 121.43964096 1.25  0.0 0.0
2015-07-10-15 39 26.349	  31.02715588 121.43964096 1.25  0.0 0.0
2015-07-10-15 39 26.471	  31.02715588 121.43964096 1.25  0.0 0.0
2015-07-10-15 39 26.573	  31.02715588 121.43964096 1.25  0.0 0.0
2015-07-10-15 39 26.714	  31.02715588 121.43964096 1.25  0.0 0.0
2015-07-10-15 39 26.833	  31.02715588 121.43964096 1.25  0.0 0.0
2015-07-10-15 39 26.940	  31.02715588 121.43964096 1.25  0.0 0.0
2015-07-10-15 39 27.045	  31.02715588 121.43964096 1.25  0.0 0.0
2015-07-10-15 39 27.204	  31.02715588 121.43964096 1.25  0.0 0.0
2015-07-10-15 39 27.310	  31.02715588 121.43964096 1.25  0.0 0.0
2015-07-10-15 39 27.434	  31.02715588 121.43964096 1.25  0.0 0.0
2015-07-10-15 39 27.536	  31.02715588 121.43964096 1.25  0.0 0.0
2015-07-10-15 39 27.640	  31.02715588 121.43964096 1.25  0.0 0.0
2015-07-10-15 39 27.812	  31.02713557 121.43965105 1.25  0.0 0.0
2015-07-10-15 39 27.913	  31.02713557 121.43965105 1.25  0.0 0.0
2015-07-10-15 39 28.064	  31.02713557 121.43965105 1.25  0.0 0.0
2015-07-10-15 39 28.176	  31.02713557 121.43965105 1.25  0.0 0.0
2015-07-10-15 39 28.278	  31.02713557 121.43965105 1.25  0.0 0.0
2015-07-10-15 39 28.416	  31.02713557 121.43965105 1.25  0.0 0.0
2015-07-10-15 39 28.563	  31.02713557 121.43965105 1.25  0.0 0.0
2015-07-10-15 39 28.673	  31.02713557 121.43965105 1.25  0.0 0.0
2015-07-10-15 39 28.787	  31.02713557 121.43965105 1.25  0.0 0.0
2015-07-10-15 39 28.940	  31.02713557 121.43965105 1.25  0.0 0.0
2015-07-10-15 39 29.094	  31.02713557 121.43965105 1.25  0.0 0.0
2015-07-10-15 39 29.216	  31.02713557 121.43965105 1.25  0.0 0.0
2015-07-10-15 39 29.319	  31.02713557 121.43965105 1.25  0.0 0.0
2015-07-10-15 39 29.471	  31.02713557 121.43965105 1.25  0.0 0.0
2015-07-10-15 39 29.607	  31.02713557 121.43965105 1.25  0.0 0.0
2015-07-10-15 39 29.722	  31.02713557 121.43965105 1.25  0.0 0.0
2015-07-10-15 39 29.825	  31.02713557 121.43965105 1.25  0.0 0.0
2015-07-10-15 39 29.947	  31.02713557 121.43965105 1.25  0.0 0.0
2015-07-10-15 39 30.104	  31.02713557 121.43965105 1.25  0.0 0.0
2015-07-10-15 39 30.215	  31.02711603 121.43966138 1.25  0.0 0.0
2015-07-10-15 39 30.321	  31.02711603 121.43966138 1.25  0.0 0.0
2015-07-10-15 39 30.439	  31.02711603 121.43966138 1.25  0.0 0.0
2015-07-10-15 39 30.584	  31.02711603 121.43966138 1.25  0.0 0.0
2015-07-10-15 39 30.687	  31.02711603 121.43966138 1.25  0.0 0.0
2015-07-10-15 39 30.791	  31.02711603 121.43966138 1.25  0.0 0.0
2015-07-10-15 39 30.910	  31.02711603 121.43966138 1.25  0.0 0.0
2015-07-10-15 39 31.061	  31.02711603 121.43966138 1.25  0.0 0.0
2015-07-10-15 39 31.170	  31.02711603 121.43966138 1.25  0.0 0.0
2015-07-10-15 39 31.275	  31.02711603 121.43966138 1.25  0.0 0.0
2015-07-10-15 39 31.446	  31.02711603 121.43966138 1.25  0.0 0.0
2015-07-10-15 39 31.595	  31.02711603 121.43966138 1.25  0.0 0.0
2015-07-10-15 39 31.698	  31.02711603 121.43966138 1.25  0.0 0.0
2015-07-10-15 39 31.802	  31.02709564 121.43967047 1.25  0.0 0.0
2015-07-10-15 39 31.950	  31.02709564 121.43967047 1.25  0.0 0.0
2015-07-10-15 39 32.068	  31.02709564 121.43967047 1.25  0.0 0.0
2015-07-10-15 39 32.171	  31.02709564 121.43967047 1.25  0.0 0.0
2015-07-10-15 39 32.274	  31.02709564 121.43967047 1.25  0.0 0.0
2015-07-10-15 39 32.440	  31.02709564 121.43967047 1.25  0.0 0.0
2015-07-10-15 39 32.542	  31.02709564 121.43967047 1.25  0.0 0.0
2015-07-10-15 39 32.643	  31.02709564 121.43967047 1.25  0.0 0.0
2015-07-10-15 39 32.748	  31.02709564 121.43967047 1.25  0.0 0.0
2015-07-10-15 39 32.867	  31.02709564 121.43967047 1.25  0.0 0.0
2015-07-10-15 39 33.009	  31.02709564 121.43967047 1.25  0.0 0.0
2015-07-10-15 39 33.123	  31.02709564 121.43967047 1.25  0.0 0.0
2015-07-10-15 39 33.225	  31.02709564 121.43967047 1.25  0.0 0.0
2015-07-10-15 39 33.341	  31.02709564 121.43967047 1.25  0.0 0.0
2015-07-10-15 39 33.464	  31.02709564 121.43967047 1.25  0.0 0.0
2015-07-10-15 39 33.569	  31.02709564 121.43967047 1.25  0.0 0.0
2015-07-10-15 39 33.670	  31.02707407 121.43967696 1.25  0.0 0.0
2015-07-10-15 39 33.807	  31.02707407 121.43967696 1.25  0.0 0.0
2015-07-10-15 39 33.924	  31.02707407 121.43967696 1.25  0.0 0.0
2015-07-10-15 39 34.032	  31.02707407 121.43967696 1.25  0.0 0.0
2015-07-10-15 39 34.137	  31.02707407 121.43967696 1.25  0.0 0.0
2015-07-10-15 39 34.275	  31.02707407 121.43967696 1.25  0.0 0.0
2015-07-10-15 39 34.455	  31.02707407 121.43967696 1.25  0.0 0.0
2015-07-10-15 39 34.559	  31.02707407 121.43967696 1.25  0.0 0.0
2015-07-10-15 39 34.664	  31.02707407 121.43967696 1.25  0.0 0.0
2015-07-10-15 39 34.812	  31.02707407 121.43967696 1.25  0.0 0.0
2015-07-10-15 39 34.930	  31.02707407 121.43967696 1.25  0.0 0.0
2015-07-10-15 39 35.035	  31.02707407 121.43967696 1.25  0.0 0.0
2015-07-10-15 39 35.141	  31.02707407 121.43967696 1.25  0.0 0.0
2015-07-10-15 39 35.303	  31.02707407 121.43967696 1.25  0.0 0.0
2015-07-10-15 39 35.465	  31.02707407 121.43967696 1.25  0.0 0.0
2015-07-10-15 39 35.581	  31.02707407 121.43967696 1.25  0.0 0.0
2015-07-10-15 39 35.683	  31.02705302 121.43968564 1.25  0.0 0.0
2015-07-10-15 39 35.797	  31.02705302 121.43968564 1.25  0.0 0.0
2015-07-10-15 39 35.914	  31.02705302 121.43968564 1.25  0.0 0.0
2015-07-10-15 39 36.064	  31.02705302 121.43968564 1.25  0.0 0.0
2015-07-10-15 39 36.252	  31.02705302 121.43968564 1.25  0.0 0.0
2015-07-10-15 39 36.368	  31.02705302 121.43968564 1.25  0.0 0.0
2015-07-10-15 39 36.491	  31.02705302 121.43968564 1.25  0.0 0.0
2015-07-10-15 39 36.597	  31.02705302 121.43968564 1.25  0.0 0.0
2015-07-10-15 39 36.699	  31.02705302 121.43968564 1.25  0.0 0.0
2015-07-10-15 39 36.818	  31.02705302 121.43968564 1.25  0.0 0.0
2015-07-10-15 39 36.963	  31.02705302 121.43968564 1.25  0.0 0.0
2015-07-10-15 39 37.112	  31.02705302 121.43968564 1.25  0.0 0.0
2015-07-10-15 39 37.228	  31.02705302 121.43968564 1.25  0.0 0.0
2015-07-10-15 39 37.330	  31.02705302 121.43968564 1.25  0.0 0.0
2015-07-10-15 39 37.487	  31.02705302 121.43968564 1.25  0.0 0.0
2015-07-10-15 39 37.631	  31.02705302 121.43968564 1.25  0.0 0.0
2015-07-10-15 39 37.752	  31.02705302 121.43968564 1.25  0.0 0.0
2015-07-10-15 39 37.890	  31.02703122 121.43969512 1.25  0.0 0.0
2015-07-10-15 39 38.030	  31.02703122 121.43969512 1.25  0.0 0.0
2015-07-10-15 39 38.170	  31.02703122 121.43969512 1.25  0.0 0.0
2015-07-10-15 39 38.310	  31.02703122 121.43969512 1.25  0.0 0.0
2015-07-10-15 39 38.442	  31.02703122 121.43969512 1.25  0.0 0.0
2015-07-10-15 39 38.580	  31.02703122 121.43969512 1.25  0.0 0.0
2015-07-10-15 39 38.715	  31.02703122 121.43969512 1.25  0.0 0.0
2015-07-10-15 39 38.873	  31.02703122 121.43969512 1.25  0.0 0.0
2015-07-10-15 39 38.991	  31.02703122 121.43969512 1.25  0.0 0.0
2015-07-10-15 39 39.152	  31.02703122 121.43969512 1.25  0.0 0.0
