2015-07-10-15 45 20.589	  31.02763897 121.43943643 1.5  0.0 0.0
2015-07-10-15 45 20.709	  31.02763897 121.43943643 1.5  0.0 0.0
2015-07-10-15 45 20.828	  31.02763897 121.43943643 1.5  0.0 0.0
2015-07-10-15 45 20.929	  31.02763897 121.43943643 1.5  0.0 0.0
2015-07-10-15 45 21.087	  31.02763897 121.43943643 1.5  0.0 0.0
2015-07-10-15 45 21.239	  31.02763897 121.43943643 1.5  0.0 0.0
2015-07-10-15 45 21.384	  31.02763897 121.43943643 1.5  0.0 0.0
2015-07-10-15 45 21.488	  31.02763897 121.43943643 1.5  0.0 0.0
2015-07-10-15 45 21.591	  31.02763897 121.43943643 1.5  0.0 0.0
2015-07-10-15 45 21.750	  31.02766623 121.43942482 1.5  0.0 0.0
2015-07-10-15 45 21.867	  31.02766623 121.43942482 1.5  0.0 0.0
2015-07-10-15 45 21.995	  31.02766623 121.43942482 1.5  0.0 0.0
2015-07-10-15 45 22.146	  31.02766623 121.43942482 1.5  0.0 0.0
2015-07-10-15 45 22.286	  31.02766623 121.43942482 1.5  0.0 0.0
2015-07-10-15 45 22.391	  31.02766623 121.43942482 1.5  0.0 0.0
2015-07-10-15 45 22.494	  31.02766623 121.43942482 1.5  0.0 0.0
2015-07-10-15 45 22.643	  31.02766623 121.43942482 1.5  0.0 0.0
2015-07-10-15 45 22.800	  31.02766623 121.43942482 1.5  0.0 0.0
2015-07-10-15 45 22.921	  31.02766623 121.43942482 1.5  0.0 0.0
2015-07-10-15 45 23.078	  31.02766623 121.43942482 1.5  0.0 0.0
2015-07-10-15 45 23.231	  31.02766623 121.43942482 1.5  0.0 0.0
2015-07-10-15 45 23.337	  31.02766623 121.43942482 1.5  0.0 0.0
2015-07-10-15 45 23.449	  31.02766623 121.43942482 1.5  0.0 0.0
2015-07-10-15 45 23.617	  31.02766623 121.43942482 1.5  0.0 0.0
2015-07-10-15 45 23.736	  31.02766623 121.43942482 1.5  0.0 0.0
2015-07-10-15 45 23.877	  31.02769334 121.43941327 1.5  0.0 0.0
2015-07-10-15 45 24.003	  31.02769334 121.43941327 1.5  0.0 0.0
2015-07-10-15 45 24.119	  31.02769334 121.43941327 1.5  0.0 0.0
2015-07-10-15 45 24.237	  31.02769334 121.43941327 1.5  0.0 0.0
2015-07-10-15 45 24.339	  31.02769334 121.43941327 1.5  0.0 0.0
2015-07-10-15 45 24.484	  31.02769334 121.43941327 1.5  0.0 0.0
2015-07-10-15 45 24.602	  31.02769334 121.43941327 1.5  0.0 0.0
2015-07-10-15 45 24.762	  31.02769334 121.43941327 1.5  0.0 0.0
2015-07-10-15 45 24.903	  31.02769334 121.43941327 1.5  0.0 0.0
2015-07-10-15 45 25.042	  31.02769334 121.43941327 1.5  0.0 0.0
2015-07-10-15 45 25.156	  31.02769334 121.43941327 1.5  0.0 0.0
2015-07-10-15 45 25.275	  31.02769334 121.43941327 1.5  0.0 0.0
2015-07-10-15 45 25.402	  31.02769334 121.43941327 1.5  0.0 0.0
2015-07-10-15 45 25.509	  31.02769334 121.43941327 1.5  0.0 0.0
2015-07-10-15 45 25.613	  31.02769334 121.43941327 1.5  0.0 0.0
2015-07-10-15 45 25.752	  31.02769334 121.43941327 1.5  0.0 0.0
2015-07-10-15 45 25.870	  31.02769334 121.43941327 1.5  0.0 0.0
2015-07-10-15 45 26.001	  31.02769334 121.43941327 1.5  0.0 0.0
2015-07-10-15 45 26.152	  31.02769334 121.43941327 1.5  0.0 0.0
2015-07-10-15 45 26.298	  31.02772013 121.43940233 1.5  0.0 0.0
2015-07-10-15 45 26.416	  31.02772013 121.43940233 1.5  0.0 0.0
2015-07-10-15 45 26.559	  31.02772013 121.43940233 1.5  0.0 0.0
2015-07-10-15 45 26.697	  31.02772013 121.43940233 1.5  0.0 0.0
2015-07-10-15 45 26.858	  31.02772013 121.43940233 1.5  0.0 0.0
2015-07-10-15 45 26.975	  31.02772013 121.43940233 1.5  0.0 0.0
2015-07-10-15 45 27.091	  31.02772013 121.43940233 1.5  0.0 0.0
2015-07-10-15 45 27.228	  31.02772013 121.43940233 1.5  0.0 0.0
2015-07-10-15 45 27.356	  31.02772013 121.43940233 1.5  0.0 0.0
2015-07-10-15 45 27.473	  31.02772013 121.43940233 1.5  0.0 0.0
2015-07-10-15 45 27.604	  31.02772013 121.43940233 1.5  0.0 0.0
2015-07-10-15 45 27.749	  31.02772013 121.43940233 1.5  0.0 0.0
2015-07-10-15 45 27.872	  31.02772013 121.43940233 1.5  0.0 0.0
2015-07-10-15 45 27.975	  31.02772013 121.43940233 1.5  0.0 0.0
2015-07-10-15 45 28.079	  31.02772013 121.43940233 1.5  0.0 0.0
2015-07-10-15 45 28.255	  31.02774706 121.43939081 1.5  0.0 0.0
2015-07-10-15 45 28.375	  31.02774706 121.43939081 1.5  0.0 0.0
2015-07-10-15 45 28.491	  31.02774706 121.43939081 1.5  0.0 0.0
2015-07-10-15 45 28.630	  31.02774706 121.43939081 1.5  0.0 0.0
2015-07-10-15 45 28.762	  31.02774706 121.43939081 1.5  0.0 0.0
2015-07-10-15 45 28.906	  31.02774706 121.43939081 1.5  0.0 0.0
2015-07-10-15 45 29.038	  31.02774706 121.43939081 1.5  0.0 0.0
2015-07-10-15 45 29.191	  31.02774706 121.43939081 1.5  0.0 0.0
2015-07-10-15 45 29.331	  31.02774706 121.43939081 1.5  0.0 0.0
2015-07-10-15 45 29.454	  31.02774706 121.43939081 1.5  0.0 0.0
2015-07-10-15 45 29.571	  31.02774706 121.43939081 1.5  0.0 0.0
2015-07-10-15 45 29.688	  31.02777465 121.43937941 1.5  0.0 0.0
2015-07-10-15 45 29.802	  31.02777465 121.43937941 1.5  0.0 0.0
2015-07-10-15 45 29.907	  31.02777465 121.43937941 1.5  0.0 0.0
2015-07-10-15 45 30.050	  31.02777465 121.43937941 1.5  0.0 0.0
2015-07-10-15 45 30.225	  31.02777465 121.43937941 1.5  0.0 0.0
2015-07-10-15 45 30.401	  31.02777465 121.43937941 1.5  0.0 0.0
2015-07-10-15 45 30.519	  31.02777465 121.43937941 1.5  0.0 0.0
2015-07-10-15 45 30.656	  31.02777465 121.43937941 1.5  0.0 0.0
2015-07-10-15 45 30.819	  31.02777465 121.43937941 1.5  0.0 0.0
2015-07-10-15 45 30.920	  31.02777465 121.43937941 1.5  0.0 0.0
2015-07-10-15 45 31.023	  31.02777465 121.43937941 1.5  0.0 0.0
2015-07-10-15 45 31.125	  31.02777465 121.43937941 1.5  0.0 0.0
2015-07-10-15 45 31.230	  31.02777465 121.43937941 1.5  0.0 0.0
2015-07-10-15 45 31.339	  31.02777465 121.43937941 1.5  0.0 0.0
2015-07-10-15 45 31.514	  31.02777465 121.43937941 1.5  0.0 0.0
2015-07-10-15 45 31.688	  31.02780195 121.43936748 1.5  0.0 0.0
2015-07-10-15 45 31.833	  31.02780195 121.43936748 1.5  0.0 0.0
2015-07-10-15 45 31.975	  31.02780195 121.43936748 1.5  0.0 0.0
2015-07-10-15 45 32.135	  31.02780195 121.43936748 1.5  0.0 0.0
2015-07-10-15 45 32.254	  31.02780195 121.43936748 1.5  0.0 0.0
