2015-07-10-15 43 53.118	  31.02662562 121.4398907 1.75  0.0 0.0
2015-07-10-15 43 53.262	  31.02662562 121.4398907 1.75  0.0 0.0
2015-07-10-15 43 53.402	  31.02662562 121.4398907 1.75  0.0 0.0
2015-07-10-15 43 53.538	  31.02662562 121.4398907 1.75  0.0 0.0
2015-07-10-15 43 53.703	  31.02662562 121.4398907 1.75  0.0 0.0
2015-07-10-15 43 53.824	  31.02662562 121.4398907 1.75  0.0 0.0
2015-07-10-15 43 53.955	  31.02662562 121.4398907 1.75  0.0 0.0
2015-07-10-15 43 54.097	  31.02662562 121.4398907 1.75  0.0 0.0
2015-07-10-15 43 54.240	  31.02662562 121.4398907 1.75  0.0 0.0
2015-07-10-15 43 54.399	  31.02662562 121.4398907 1.75  0.0 0.0
2015-07-10-15 43 54.514	  31.02662562 121.4398907 1.75  0.0 0.0
2015-07-10-15 43 54.648	  31.02662562 121.4398907 1.75  0.0 0.0
2015-07-10-15 43 54.789	  31.02662562 121.4398907 1.75  0.0 0.0
2015-07-10-15 43 54.918	  31.02662562 121.4398907 1.75  0.0 0.0
2015-07-10-15 43 55.076	  31.02662562 121.4398907 1.75  0.0 0.0
2015-07-10-15 43 55.193	  31.02659772 121.43989954 1.75  0.0 0.0
2015-07-10-15 43 55.324	  31.02659772 121.43989954 1.75  0.0 0.0
2015-07-10-15 43 55.441	  31.02659772 121.43989954 1.75  0.0 0.0
2015-07-10-15 43 55.584	  31.02659772 121.43989954 1.75  0.0 0.0
2015-07-10-15 43 55.700	  31.02659772 121.43989954 1.75  0.0 0.0
2015-07-10-15 43 55.868	  31.02659772 121.43989954 1.75  0.0 0.0
2015-07-10-15 43 55.974	  31.02659772 121.43989954 1.75  0.0 0.0
2015-07-10-15 43 56.077	  31.02659772 121.43989954 1.75  0.0 0.0
2015-07-10-15 43 56.205	  31.02659772 121.43989954 1.75  0.0 0.0
2015-07-10-15 43 56.350	  31.02659772 121.43989954 1.75  0.0 0.0
2015-07-10-15 43 56.470	  31.02659772 121.43989954 1.75  0.0 0.0
2015-07-10-15 43 56.608	  31.02659772 121.43989954 1.75  0.0 0.0
2015-07-10-15 43 56.710	  31.02657118 121.43991205 1.75  0.0 0.0
2015-07-10-15 43 56.812	  31.02657118 121.43991205 1.75  0.0 0.0
2015-07-10-15 43 56.915	  31.02657118 121.43991205 1.75  0.0 0.0
2015-07-10-15 43 57.102	  31.02657118 121.43991205 1.75  0.0 0.0
2015-07-10-15 43 57.218	  31.02657118 121.43991205 1.75  0.0 0.0
2015-07-10-15 43 57.324	  31.02657118 121.43991205 1.75  0.0 0.0
2015-07-10-15 43 57.427	  31.02657118 121.43991205 1.75  0.0 0.0
2015-07-10-15 43 57.542	  31.02657118 121.43991205 1.75  0.0 0.0
2015-07-10-15 43 57.662	  31.02657118 121.43991205 1.75  0.0 0.0
