2015-07-10-15 46 59.531	  31.02731971 121.4395833 0.75  0.0 0.0
2015-07-10-15 46 59.672	  31.02731971 121.4395833 0.75  0.0 0.0
2015-07-10-15 46 59.806	  31.02731971 121.4395833 0.75  0.0 0.0
2015-07-10-15 46 59.923	  31.02731971 121.4395833 0.75  0.0 0.0
2015-07-10-15 47 00.026	  31.02731971 121.4395833 0.75  0.0 0.0
2015-07-10-15 47 00.164	  31.02731971 121.4395833 0.75  0.0 0.0
2015-07-10-15 47 00.304	  31.02731971 121.4395833 0.75  0.0 0.0
2015-07-10-15 47 00.434	  31.02731971 121.4395833 0.75  0.0 0.0
2015-07-10-15 47 00.536	  31.02731971 121.4395833 0.75  0.0 0.0
2015-07-10-15 47 00.642	  31.02731971 121.4395833 0.75  0.0 0.0
2015-07-10-15 47 00.812	  31.02731971 121.4395833 0.75  0.0 0.0
2015-07-10-15 47 00.927	  31.02731971 121.4395833 0.75  0.0 0.0
2015-07-10-15 47 01.059	  31.02731971 121.4395833 0.75  0.0 0.0
2015-07-10-15 47 01.192	  31.02731971 121.4395833 0.75  0.0 0.0
2015-07-10-15 47 01.349	  31.02731971 121.4395833 0.75  0.0 0.0
2015-07-10-15 47 01.470	  31.02731971 121.4395833 0.75  0.0 0.0
2015-07-10-15 47 01.601	  31.02731971 121.4395833 0.75  0.0 0.0
2015-07-10-15 47 01.716	  31.02731971 121.4395833 0.75  0.0 0.0
2015-07-10-15 47 01.817	  31.02731971 121.4395833 0.75  0.0 0.0
2015-07-10-15 47 01.934	  31.02730139 121.43958885 0.75  0.0 0.0
2015-07-10-15 47 02.055	  31.02730139 121.43958885 0.75  0.0 0.0
2015-07-10-15 47 02.206	  31.02730139 121.43958885 0.75  0.0 0.0
2015-07-10-15 47 02.314	  31.02730139 121.43958885 0.75  0.0 0.0
2015-07-10-15 47 02.421	  31.02730139 121.43958885 0.75  0.0 0.0
2015-07-10-15 47 02.586	  31.02730139 121.43958885 0.75  0.0 0.0
2015-07-10-15 47 02.702	  31.02730139 121.43958885 0.75  0.0 0.0
2015-07-10-15 47 02.839	  31.02730139 121.43958885 0.75  0.0 0.0
2015-07-10-15 47 02.950	  31.02730139 121.43958885 0.75  0.0 0.0
2015-07-10-15 47 03.109	  31.02730139 121.43958885 0.75  0.0 0.0
2015-07-10-15 47 03.242	  31.02730139 121.43958885 0.75  0.0 0.0
2015-07-10-15 47 03.367	  31.02730139 121.43958885 0.75  0.0 0.0
2015-07-10-15 47 03.484	  31.02730139 121.43958885 0.75  0.0 0.0
2015-07-10-15 47 03.590	  31.02730139 121.43958885 0.75  0.0 0.0
2015-07-10-15 47 03.706	  31.02730139 121.43958885 0.75  0.0 0.0
2015-07-10-15 47 03.831	  31.02730139 121.43958885 0.75  0.0 0.0
2015-07-10-15 47 03.940	  31.02730139 121.43958885 0.75  0.0 0.0
2015-07-10-15 47 04.046	  31.02730139 121.43958885 0.75  0.0 0.0
2015-07-10-15 47 04.189	  31.02730139 121.43958885 0.75  0.0 0.0
2015-07-10-15 47 04.327	  31.02730139 121.43958885 0.75  0.0 0.0
2015-07-10-15 47 04.434	  31.02730139 121.43958885 0.75  0.0 0.0
2015-07-10-15 47 04.539	  31.02730139 121.43958885 0.75  0.0 0.0
2015-07-10-15 47 04.659	  31.02730139 121.43958885 0.75  0.0 0.0
2015-07-10-15 47 04.788	  31.02728247 121.43959433 0.75  0.0 0.0
2015-07-10-15 47 04.900	  31.02728247 121.43959433 0.75  0.0 0.0
2015-07-10-15 47 05.006	  31.02728247 121.43959433 0.75  0.0 0.0
2015-07-10-15 47 05.150	  31.02728247 121.43959433 0.75  0.0 0.0
2015-07-10-15 47 05.265	  31.02728247 121.43959433 0.75  0.0 0.0
2015-07-10-15 47 05.393	  31.02728247 121.43959433 0.75  0.0 0.0
2015-07-10-15 47 05.532	  31.02728247 121.43959433 0.75  0.0 0.0
2015-07-10-15 47 05.648	  31.02728247 121.43959433 0.75  0.0 0.0
2015-07-10-15 47 05.770	  31.02728247 121.43959433 0.75  0.0 0.0
2015-07-10-15 47 05.914	  31.02728247 121.43959433 0.75  0.0 0.0
2015-07-10-15 47 06.056	  31.02728247 121.43959433 0.75  0.0 0.0
2015-07-10-15 47 06.188	  31.02728247 121.43959433 0.75  0.0 0.0
2015-07-10-15 47 06.352	  31.02728247 121.43959433 0.75  0.0 0.0
2015-07-10-15 47 06.498	  31.02728247 121.43959433 0.75  0.0 0.0
2015-07-10-15 47 06.623	  31.02728247 121.43959433 0.75  0.0 0.0
2015-07-10-15 47 06.823	  31.02728247 121.43959433 0.75  0.0 0.0
2015-07-10-15 47 06.940	  31.02728247 121.43959433 0.75  0.0 0.0
2015-07-10-15 47 07.079	  31.02728247 121.43959433 0.75  0.0 0.0
2015-07-10-15 47 07.240	  31.02728247 121.43959433 0.75  0.0 0.0
2015-07-10-15 47 07.391	  31.02728247 121.43959433 0.75  0.0 0.0
2015-07-10-15 47 07.506	  31.02728247 121.43959433 0.75  0.0 0.0
2015-07-10-15 47 07.629	  31.02728247 121.43959433 0.75  0.0 0.0
2015-07-10-15 47 07.792	  31.02726375 121.43960099 0.75  0.0 0.0
2015-07-10-15 47 07.939	  31.02726375 121.43960099 0.75  0.0 0.0
2015-07-10-15 47 08.056	  31.02726375 121.43960099 0.75  0.0 0.0
2015-07-10-15 47 08.191	  31.02726375 121.43960099 0.75  0.0 0.0
2015-07-10-15 47 08.321	  31.02726375 121.43960099 0.75  0.0 0.0
2015-07-10-15 47 08.496	  31.02726375 121.43960099 0.75  0.0 0.0
2015-07-10-15 47 08.598	  31.02726375 121.43960099 0.75  0.0 0.0
2015-07-10-15 47 08.705	  31.02726375 121.43960099 0.75  0.0 0.0
2015-07-10-15 47 08.852	  31.02726375 121.43960099 0.75  0.0 0.0
2015-07-10-15 47 08.995	  31.02726375 121.43960099 0.75  0.0 0.0
2015-07-10-15 47 09.167	  31.02726375 121.43960099 0.75  0.0 0.0
2015-07-10-15 47 09.307	  31.02726375 121.43960099 0.75  0.0 0.0
2015-07-10-15 47 09.449	  31.02726375 121.43960099 0.75  0.0 0.0
2015-07-10-15 47 09.599	  31.02726375 121.43960099 0.75  0.0 0.0
2015-07-10-15 47 09.716	  31.02726375 121.43960099 0.75  0.0 0.0
2015-07-10-15 47 09.872	  31.02726375 121.43960099 0.75  0.0 0.0
2015-07-10-15 47 10.028	  31.02726375 121.43960099 0.75  0.0 0.0
2015-07-10-15 47 10.138	  31.02726375 121.43960099 0.75  0.0 0.0
2015-07-10-15 47 10.242	  31.02726375 121.43960099 0.75  0.0 0.0
2015-07-10-15 47 10.344	  31.02726375 121.43960099 0.75  0.0 0.0
2015-07-10-15 47 10.447	  31.02726375 121.43960099 0.75  0.0 0.0
2015-07-10-15 47 10.564	  31.02726375 121.43960099 0.75  0.0 0.0
2015-07-10-15 47 10.757	  31.02726375 121.43960099 0.75  0.0 0.0
2015-07-10-15 47 10.896	  31.02724475 121.43960848 0.75  0.0 0.0
2015-07-10-15 47 11.013	  31.02724475 121.43960848 0.75  0.0 0.0
2015-07-10-15 47 11.131	  31.02724475 121.43960848 0.75  0.0 0.0
2015-07-10-15 47 11.304	  31.02724475 121.43960848 0.75  0.0 0.0
2015-07-10-15 47 11.438	  31.02724475 121.43960848 0.75  0.0 0.0
2015-07-10-15 47 11.581	  31.02724475 121.43960848 0.75  0.0 0.0
2015-07-10-15 47 11.732	  31.02724475 121.43960848 0.75  0.0 0.0
2015-07-10-15 47 11.857	  31.02724475 121.43960848 0.75  0.0 0.0
2015-07-10-15 47 11.962	  31.02724475 121.43960848 0.75  0.0 0.0
2015-07-10-15 47 12.069	  31.02724475 121.43960848 0.75  0.0 0.0
2015-07-10-15 47 12.172	  31.02724475 121.43960848 0.75  0.0 0.0
2015-07-10-15 47 12.276	  31.02724475 121.43960848 0.75  0.0 0.0
2015-07-10-15 47 12.379	  31.02724475 121.43960848 0.75  0.0 0.0
2015-07-10-15 47 12.482	  31.02724475 121.43960848 0.75  0.0 0.0
2015-07-10-15 47 12.586	  31.02724475 121.43960848 0.75  0.0 0.0
2015-07-10-15 47 12.691	  31.02724475 121.43960848 0.75  0.0 0.0
2015-07-10-15 47 12.799	  31.02724475 121.43960848 0.75  0.0 0.0
2015-07-10-15 47 12.908	  31.02724475 121.43960848 0.75  0.0 0.0
2015-07-10-15 47 13.047	  31.02724475 121.43960848 0.75  0.0 0.0
2015-07-10-15 47 13.166	  31.02724475 121.43960848 0.75  0.0 0.0
2015-07-10-15 47 13.306	  31.02724475 121.43960848 0.75  0.0 0.0
2015-07-10-15 47 13.477	  31.02724475 121.43960848 0.75  0.0 0.0
2015-07-10-15 47 13.618	  31.02722716 121.43961704 0.75  0.0 0.0
2015-07-10-15 47 13.816	  31.02722716 121.43961704 0.75  0.0 0.0
2015-07-10-15 47 13.956	  31.02722716 121.43961704 0.75  0.0 0.0
2015-07-10-15 47 14.086	  31.02722716 121.43961704 0.75  0.0 0.0
2015-07-10-15 47 14.260	  31.02722716 121.43961704 0.75  0.0 0.0
2015-07-10-15 47 14.406	  31.02722716 121.43961704 0.75  0.0 0.0
2015-07-10-15 47 14.604	  31.02722716 121.43961704 0.75  0.0 0.0
2015-07-10-15 47 14.722	  31.02722716 121.43961704 0.75  0.0 0.0
2015-07-10-15 47 14.863	  31.02722716 121.43961704 0.75  0.0 0.0
2015-07-10-15 47 14.981	  31.02722716 121.43961704 0.75  0.0 0.0
2015-07-10-15 47 15.100	  31.02722716 121.43961704 0.75  0.0 0.0
2015-07-10-15 47 15.280	  31.02722716 121.43961704 0.75  0.0 0.0
2015-07-10-15 47 15.438	  31.02722716 121.43961704 0.75  0.0 0.0
2015-07-10-15 47 15.609	  31.02722716 121.43961704 0.75  0.0 0.0
2015-07-10-15 47 15.726	  31.02722716 121.43961704 0.75  0.0 0.0
2015-07-10-15 47 15.845	  31.02722716 121.43961704 0.75  0.0 0.0
2015-07-10-15 47 15.998	  31.02722716 121.43961704 0.75  0.0 0.0
2015-07-10-15 47 16.117	  31.02722716 121.43961704 0.75  0.0 0.0
2015-07-10-15 47 16.302	  31.02722716 121.43961704 0.75  0.0 0.0
2015-07-10-15 47 16.440	  31.02722716 121.43961704 0.75  0.0 0.0
2015-07-10-15 47 16.590	  31.02722716 121.43961704 0.75  0.0 0.0
2015-07-10-15 47 16.704	  31.02722716 121.43961704 0.75  0.0 0.0
2015-07-10-15 47 16.853	  31.02722716 121.43961704 0.75  0.0 0.0
2015-07-10-15 47 16.985	  31.02722716 121.43961704 0.75  0.0 0.0
2015-07-10-15 47 17.138	  31.02722716 121.43961704 0.75  0.0 0.0
2015-07-10-15 47 17.255	  31.02720922 121.43962434 0.75  0.0 0.0
2015-07-10-15 47 17.400	  31.02720922 121.43962434 0.75  0.0 0.0
2015-07-10-15 47 17.517	  31.02720922 121.43962434 0.75  0.0 0.0
2015-07-10-15 47 17.654	  31.02720922 121.43962434 0.75  0.0 0.0
2015-07-10-15 47 17.781	  31.02720922 121.43962434 0.75  0.0 0.0
2015-07-10-15 47 17.936	  31.02720922 121.43962434 0.75  0.0 0.0
2015-07-10-15 47 18.055	  31.02720922 121.43962434 0.75  0.0 0.0
2015-07-10-15 47 18.181	  31.02720922 121.43962434 0.75  0.0 0.0
2015-07-10-15 47 18.316	  31.02720922 121.43962434 0.75  0.0 0.0
2015-07-10-15 47 18.473	  31.02720922 121.43962434 0.75  0.0 0.0
2015-07-10-15 47 18.596	  31.02720922 121.43962434 0.75  0.0 0.0
2015-07-10-15 47 18.700	  31.02720922 121.43962434 0.75  0.0 0.0
2015-07-10-15 47 18.805	  31.02720922 121.43962434 0.75  0.0 0.0
2015-07-10-15 47 18.908	  31.02720922 121.43962434 0.75  0.0 0.0
2015-07-10-15 47 19.011	  31.02720922 121.43962434 0.75  0.0 0.0
2015-07-10-15 47 19.115	  31.02720922 121.43962434 0.75  0.0 0.0
2015-07-10-15 47 19.226	  31.02720922 121.43962434 0.75  0.0 0.0
2015-07-10-15 47 19.341	  31.02720922 121.43962434 0.75  0.0 0.0
2015-07-10-15 47 19.447	  31.02720922 121.43962434 0.75  0.0 0.0
2015-07-10-15 47 19.554	  31.02720922 121.43962434 0.75  0.0 0.0
2015-07-10-15 47 19.660	  31.02720922 121.43962434 0.75  0.0 0.0
2015-07-10-15 47 19.764	  31.02720922 121.43962434 0.75  0.0 0.0
2015-07-10-15 47 19.870	  31.02719043 121.43963434 0.75  0.0 0.0
2015-07-10-15 47 19.979	  31.02719043 121.43963434 0.75  0.0 0.0
2015-07-10-15 47 20.108	  31.02719043 121.43963434 0.75  0.0 0.0
2015-07-10-15 47 20.257	  31.02719043 121.43963434 0.75  0.0 0.0
2015-07-10-15 47 20.409	  31.02719043 121.43963434 0.75  0.0 0.0
2015-07-10-15 47 20.560	  31.02719043 121.43963434 0.75  0.0 0.0
2015-07-10-15 47 20.679	  31.02719043 121.43963434 0.75  0.0 0.0
2015-07-10-15 47 20.871	  31.02719043 121.43963434 0.75  0.0 0.0
2015-07-10-15 47 21.000	  31.02719043 121.43963434 0.75  0.0 0.0
2015-07-10-15 47 21.144	  31.02719043 121.43963434 0.75  0.0 0.0
2015-07-10-15 47 21.296	  31.02719043 121.43963434 0.75  0.0 0.0
2015-07-10-15 47 21.423	  31.02719043 121.43963434 0.75  0.0 0.0
2015-07-10-15 47 21.577	  31.02719043 121.43963434 0.75  0.0 0.0
2015-07-10-15 47 21.724	  31.02719043 121.43963434 0.75  0.0 0.0
2015-07-10-15 47 21.867	  31.02719043 121.43963434 0.75  0.0 0.0
2015-07-10-15 47 21.999	  31.02719043 121.43963434 0.75  0.0 0.0
2015-07-10-15 47 22.112	  31.02719043 121.43963434 0.75  0.0 0.0
2015-07-10-15 47 22.214	  31.02719043 121.43963434 0.75  0.0 0.0
2015-07-10-15 47 22.319	  31.02719043 121.43963434 0.75  0.0 0.0
2015-07-10-15 47 22.431	  31.02719043 121.43963434 0.75  0.0 0.0
2015-07-10-15 47 22.580	  31.02719043 121.43963434 0.75  0.0 0.0
2015-07-10-15 47 22.705	  31.02716972 121.43964226 0.75  0.0 0.0
2015-07-10-15 47 22.852	  31.02716972 121.43964226 0.75  0.0 0.0
2015-07-10-15 47 22.985	  31.02716972 121.43964226 0.75  0.0 0.0
2015-07-10-15 47 23.137	  31.02716972 121.43964226 0.75  0.0 0.0
2015-07-10-15 47 23.262	  31.02716972 121.43964226 0.75  0.0 0.0
2015-07-10-15 47 23.398	  31.02716972 121.43964226 0.75  0.0 0.0
2015-07-10-15 47 23.526	  31.02716972 121.43964226 0.75  0.0 0.0
2015-07-10-15 47 23.648	  31.02716972 121.43964226 0.75  0.0 0.0
2015-07-10-15 47 23.807	  31.02716972 121.43964226 0.75  0.0 0.0
2015-07-10-15 47 23.924	  31.02716972 121.43964226 0.75  0.0 0.0
2015-07-10-15 47 24.033	  31.02716972 121.43964226 0.75  0.0 0.0
2015-07-10-15 47 24.202	  31.02716972 121.43964226 0.75  0.0 0.0
2015-07-10-15 47 24.318	  31.02716972 121.43964226 0.75  0.0 0.0
2015-07-10-15 47 24.479	  31.02716972 121.43964226 0.75  0.0 0.0
2015-07-10-15 47 24.608	  31.02716972 121.43964226 0.75  0.0 0.0
2015-07-10-15 47 24.748	  31.02716972 121.43964226 0.75  0.0 0.0
2015-07-10-15 47 24.913	  31.02716972 121.43964226 0.75  0.0 0.0
2015-07-10-15 47 25.031	  31.02716972 121.43964226 0.75  0.0 0.0
2015-07-10-15 47 25.160	  31.02716972 121.43964226 0.75  0.0 0.0
2015-07-10-15 47 25.359	  31.02716972 121.43964226 0.75  0.0 0.0
2015-07-10-15 47 25.477	  31.02716972 121.43964226 0.75  0.0 0.0
2015-07-10-15 47 25.595	  31.02716972 121.43964226 0.75  0.0 0.0
2015-07-10-15 47 25.715	  31.02716972 121.43964226 0.75  0.0 0.0
2015-07-10-15 47 25.894	  31.02714849 121.4396482 0.75  0.0 0.0
2015-07-10-15 47 26.032	  31.02714849 121.4396482 0.75  0.0 0.0
2015-07-10-15 47 26.152	  31.02714849 121.4396482 0.75  0.0 0.0
2015-07-10-15 47 26.268	  31.02714849 121.4396482 0.75  0.0 0.0
2015-07-10-15 47 26.407	  31.02714849 121.4396482 0.75  0.0 0.0
2015-07-10-15 47 26.515	  31.02714849 121.4396482 0.75  0.0 0.0
2015-07-10-15 47 26.629	  31.02714849 121.4396482 0.75  0.0 0.0
2015-07-10-15 47 26.746	  31.02714849 121.4396482 0.75  0.0 0.0
2015-07-10-15 47 26.919	  31.02714849 121.4396482 0.75  0.0 0.0
2015-07-10-15 47 27.045	  31.02714849 121.4396482 0.75  0.0 0.0
2015-07-10-15 47 27.202	  31.02714849 121.4396482 0.75  0.0 0.0
2015-07-10-15 47 27.318	  31.02714849 121.4396482 0.75  0.0 0.0
2015-07-10-15 47 27.458	  31.02714849 121.4396482 0.75  0.0 0.0
2015-07-10-15 47 27.637	  31.02714849 121.4396482 0.75  0.0 0.0
2015-07-10-15 47 27.746	  31.02714849 121.4396482 0.75  0.0 0.0
2015-07-10-15 47 27.868	  31.02714849 121.4396482 0.75  0.0 0.0
2015-07-10-15 47 27.994	  31.02714849 121.4396482 0.75  0.0 0.0
2015-07-10-15 47 28.097	  31.02714849 121.4396482 0.75  0.0 0.0
2015-07-10-15 47 28.213	  31.02714849 121.4396482 0.75  0.0 0.0
2015-07-10-15 47 28.318	  31.02714849 121.4396482 0.75  0.0 0.0
2015-07-10-15 47 28.435	  31.02714849 121.4396482 0.75  0.0 0.0
2015-07-10-15 47 28.566	  31.02714849 121.4396482 0.75  0.0 0.0
2015-07-10-15 47 28.709	  31.02713026 121.43965657 0.75  0.0 0.0
2015-07-10-15 47 28.844	  31.02713026 121.43965657 0.75  0.0 0.0
2015-07-10-15 47 28.977	  31.02713026 121.43965657 0.75  0.0 0.0
2015-07-10-15 47 29.123	  31.02713026 121.43965657 0.75  0.0 0.0
2015-07-10-15 47 29.225	  31.02713026 121.43965657 0.75  0.0 0.0
2015-07-10-15 47 29.326	  31.02713026 121.43965657 0.75  0.0 0.0
2015-07-10-15 47 29.433	  31.02713026 121.43965657 0.75  0.0 0.0
2015-07-10-15 47 29.542	  31.02713026 121.43965657 0.75  0.0 0.0
2015-07-10-15 47 29.679	  31.02713026 121.43965657 0.75  0.0 0.0
2015-07-10-15 47 29.817	  31.02713026 121.43965657 0.75  0.0 0.0
2015-07-10-15 47 29.921	  31.02713026 121.43965657 0.75  0.0 0.0
2015-07-10-15 47 30.027	  31.02713026 121.43965657 0.75  0.0 0.0
2015-07-10-15 47 30.141	  31.02713026 121.43965657 0.75  0.0 0.0
2015-07-10-15 47 30.295	  31.02713026 121.43965657 0.75  0.0 0.0
2015-07-10-15 47 30.403	  31.02713026 121.43965657 0.75  0.0 0.0
2015-07-10-15 47 30.540	  31.02713026 121.43965657 0.75  0.0 0.0
2015-07-10-15 47 30.698	  31.02713026 121.43965657 0.75  0.0 0.0
2015-07-10-15 47 30.818	  31.02713026 121.43965657 0.75  0.0 0.0
2015-07-10-15 47 30.950	  31.02713026 121.43965657 0.75  0.0 0.0
2015-07-10-15 47 31.091	  31.02713026 121.43965657 0.75  0.0 0.0
2015-07-10-15 47 31.209	  31.02713026 121.43965657 0.75  0.0 0.0
2015-07-10-15 47 31.328	  31.02713026 121.43965657 0.75  0.0 0.0
2015-07-10-15 47 31.499	  31.02713026 121.43965657 0.75  0.0 0.0
2015-07-10-15 47 31.642	  31.02713026 121.43965657 0.75  0.0 0.0
2015-07-10-15 47 31.760	  31.02713026 121.43965657 0.75  0.0 0.0
2015-07-10-15 47 31.898	  31.02713026 121.43965657 0.75  0.0 0.0
2015-07-10-15 47 32.059	  31.02713026 121.43965657 0.75  0.0 0.0
2015-07-10-15 47 32.189	  31.02710944 121.43966356 0.75  0.0 0.0
2015-07-10-15 47 32.368	  31.02710944 121.43966356 0.75  0.0 0.0
2015-07-10-15 47 32.487	  31.02710944 121.43966356 0.75  0.0 0.0
2015-07-10-15 47 32.633	  31.02710944 121.43966356 0.75  0.0 0.0
2015-07-10-15 47 32.763	  31.02710944 121.43966356 0.75  0.0 0.0
2015-07-10-15 47 32.911	  31.02710944 121.43966356 0.75  0.0 0.0
2015-07-10-15 47 33.040	  31.02710944 121.43966356 0.75  0.0 0.0
2015-07-10-15 47 33.175	  31.02710944 121.43966356 0.75  0.0 0.0
2015-07-10-15 47 33.317	  31.02710944 121.43966356 0.75  0.0 0.0
2015-07-10-15 47 33.506	  31.02710944 121.43966356 0.75  0.0 0.0
2015-07-10-15 47 33.646	  31.02710944 121.43966356 0.75  0.0 0.0
2015-07-10-15 47 33.782	  31.02710944 121.43966356 0.75  0.0 0.0
2015-07-10-15 47 33.942	  31.02710944 121.43966356 0.75  0.0 0.0
2015-07-10-15 47 34.082	  31.02710944 121.43966356 0.75  0.0 0.0
2015-07-10-15 47 34.200	  31.02710944 121.43966356 0.75  0.0 0.0
2015-07-10-15 47 34.327	  31.02710944 121.43966356 0.75  0.0 0.0
2015-07-10-15 47 34.469	  31.02710944 121.43966356 0.75  0.0 0.0
2015-07-10-15 47 34.653	  31.02710944 121.43966356 0.75  0.0 0.0
2015-07-10-15 47 34.797	  31.02710944 121.43966356 0.75  0.0 0.0
2015-07-10-15 47 34.915	  31.02708947 121.43967539 0.75  0.0 0.0
2015-07-10-15 47 35.052	  31.02708947 121.43967539 0.75  0.0 0.0
2015-07-10-15 47 35.201	  31.02708947 121.43967539 0.75  0.0 0.0
2015-07-10-15 47 35.367	  31.02708947 121.43967539 0.75  0.0 0.0
2015-07-10-15 47 35.488	  31.02708947 121.43967539 0.75  0.0 0.0
2015-07-10-15 47 35.654	  31.02708947 121.43967539 0.75  0.0 0.0
2015-07-10-15 47 35.771	  31.02708947 121.43967539 0.75  0.0 0.0
2015-07-10-15 47 35.926	  31.02708947 121.43967539 0.75  0.0 0.0
2015-07-10-15 47 36.065	  31.02708947 121.43967539 0.75  0.0 0.0
2015-07-10-15 47 36.224	  31.02708947 121.43967539 0.75  0.0 0.0
2015-07-10-15 47 36.374	  31.02708947 121.43967539 0.75  0.0 0.0
2015-07-10-15 47 36.533	  31.02708947 121.43967539 0.75  0.0 0.0
2015-07-10-15 47 36.703	  31.02708947 121.43967539 0.75  0.0 0.0
2015-07-10-15 47 36.843	  31.02708947 121.43967539 0.75  0.0 0.0
2015-07-10-15 47 36.974	  31.02708947 121.43967539 0.75  0.0 0.0
2015-07-10-15 47 37.127	  31.02708947 121.43967539 0.75  0.0 0.0
2015-07-10-15 47 37.281	  31.02708947 121.43967539 0.75  0.0 0.0
2015-07-10-15 47 37.446	  31.02708947 121.43967539 0.75  0.0 0.0
2015-07-10-15 47 37.599	  31.02708947 121.43967539 0.75  0.0 0.0
2015-07-10-15 47 37.738	  31.02706772 121.43968699 0.75  0.0 0.0
2015-07-10-15 47 37.889	  31.02706772 121.43968699 0.75  0.0 0.0
2015-07-10-15 47 38.011	  31.02706772 121.43968699 0.75  0.0 0.0
2015-07-10-15 47 38.131	  31.02706772 121.43968699 0.75  0.0 0.0
2015-07-10-15 47 38.292	  31.02706772 121.43968699 0.75  0.0 0.0
2015-07-10-15 47 38.411	  31.02706772 121.43968699 0.75  0.0 0.0
2015-07-10-15 47 38.557	  31.02706772 121.43968699 0.75  0.0 0.0
2015-07-10-15 47 38.703	  31.02706772 121.43968699 0.75  0.0 0.0
2015-07-10-15 47 38.831	  31.02706772 121.43968699 0.75  0.0 0.0
2015-07-10-15 47 38.953	  31.02706772 121.43968699 0.75  0.0 0.0
2015-07-10-15 47 39.099	  31.02706772 121.43968699 0.75  0.0 0.0
2015-07-10-15 47 39.222	  31.02706772 121.43968699 0.75  0.0 0.0
2015-07-10-15 47 39.324	  31.02706772 121.43968699 0.75  0.0 0.0
2015-07-10-15 47 39.432	  31.02706772 121.43968699 0.75  0.0 0.0
2015-07-10-15 47 39.536	  31.02706772 121.43968699 0.75  0.0 0.0
2015-07-10-15 47 39.645	  31.02706772 121.43968699 0.75  0.0 0.0
2015-07-10-15 47 39.746	  31.02706772 121.43968699 0.75  0.0 0.0
2015-07-10-15 47 39.848	  31.02706772 121.43968699 0.75  0.0 0.0
2015-07-10-15 47 39.951	  31.02706772 121.43968699 0.75  0.0 0.0
2015-07-10-15 47 40.055	  31.02706772 121.43968699 0.75  0.0 0.0
2015-07-10-15 47 40.158	  31.02706772 121.43968699 0.75  0.0 0.0
2015-07-10-15 47 40.262	  31.02706772 121.43968699 0.75  0.0 0.0
2015-07-10-15 47 40.365	  31.02706772 121.43968699 0.75  0.0 0.0
2015-07-10-15 47 40.472	  31.02706772 121.43968699 0.75  0.0 0.0
2015-07-10-15 47 40.576	  31.02706772 121.43968699 0.75  0.0 0.0
2015-07-10-15 47 40.683	  31.02706772 121.43968699 0.75  0.0 0.0
2015-07-10-15 47 40.785	  31.02706772 121.43968699 0.75  0.0 0.0
2015-07-10-15 47 40.887	  31.02706772 121.43968699 0.75  0.0 0.0
2015-07-10-15 47 40.989	  31.02706772 121.43968699 0.75  0.0 0.0
2015-07-10-15 47 41.092	  31.02706772 121.43968699 0.75  0.0 0.0
2015-07-10-15 47 41.197	  31.02706772 121.43968699 0.75  0.0 0.0
2015-07-10-15 47 41.302	  31.02704709 121.43969595 0.75  0.0 0.0
2015-07-10-15 47 41.405	  31.02704709 121.43969595 0.75  0.0 0.0
2015-07-10-15 47 41.507	  31.02704709 121.43969595 0.75  0.0 0.0
2015-07-10-15 47 41.613	  31.02704709 121.43969595 0.75  0.0 0.0
2015-07-10-15 47 41.717	  31.02704709 121.43969595 0.75  0.0 0.0
2015-07-10-15 47 41.820	  31.02704709 121.43969595 0.75  0.0 0.0
2015-07-10-15 47 41.922	  31.02704709 121.43969595 0.75  0.0 0.0
2015-07-10-15 47 42.024	  31.02704709 121.43969595 0.75  0.0 0.0
2015-07-10-15 47 42.127	  31.02704709 121.43969595 0.75  0.0 0.0
2015-07-10-15 47 42.232	  31.02704709 121.43969595 0.75  0.0 0.0
2015-07-10-15 47 42.340	  31.02704709 121.43969595 0.75  0.0 0.0
2015-07-10-15 47 42.445	  31.02704709 121.43969595 0.75  0.0 0.0
2015-07-10-15 47 42.551	  31.02704709 121.43969595 0.75  0.0 0.0
2015-07-10-15 47 42.653	  31.02704709 121.43969595 0.75  0.0 0.0
2015-07-10-15 47 42.755	  31.02704709 121.43969595 0.75  0.0 0.0
2015-07-10-15 47 42.865	  31.02704709 121.43969595 0.75  0.0 0.0
2015-07-10-15 47 42.967	  31.02704709 121.43969595 0.75  0.0 0.0
2015-07-10-15 47 43.068	  31.02704709 121.43969595 0.75  0.0 0.0
2015-07-10-15 47 43.169	  31.02704709 121.43969595 0.75  0.0 0.0
2015-07-10-15 47 43.273	  31.02704709 121.43969595 0.75  0.0 0.0
2015-07-10-15 47 43.390	  31.02704709 121.43969595 0.75  0.0 0.0
2015-07-10-15 47 43.492	  31.02704709 121.43969595 0.75  0.0 0.0
2015-07-10-15 47 43.594	  31.02704709 121.43969595 0.75  0.0 0.0
2015-07-10-15 47 43.695	  31.02704709 121.43969595 0.75  0.0 0.0
2015-07-10-15 47 43.799	  31.02702547 121.43970131 0.75  0.0 0.0
2015-07-10-15 47 43.901	  31.02702547 121.43970131 0.75  0.0 0.0
2015-07-10-15 47 44.003	  31.02702547 121.43970131 0.75  0.0 0.0
2015-07-10-15 47 44.105	  31.02702547 121.43970131 0.75  0.0 0.0
2015-07-10-15 47 44.208	  31.02702547 121.43970131 0.75  0.0 0.0
2015-07-10-15 47 44.311	  31.02702547 121.43970131 0.75  0.0 0.0
2015-07-10-15 47 44.415	  31.02702547 121.43970131 0.75  0.0 0.0
2015-07-10-15 47 44.519	  31.02702547 121.43970131 0.75  0.0 0.0
