2015-07-10-15 49 36.203	  31.02680101 121.43979341 0.75  0.0 0.0
2015-07-10-15 49 36.306	  31.02680101 121.43979341 0.75  0.0 0.0
2015-07-10-15 49 36.417	  31.02680101 121.43979341 0.75  0.0 0.0
2015-07-10-15 49 36.519	  31.02680101 121.43979341 0.75  0.0 0.0
2015-07-10-15 49 36.621	  31.02680101 121.43979341 0.75  0.0 0.0
2015-07-10-15 49 36.724	  31.02680101 121.43979341 0.75  0.0 0.0
2015-07-10-15 49 36.833	  31.0268231 121.43978178 0.75  0.0 0.0
2015-07-10-15 49 36.935	  31.0268231 121.43978178 0.75  0.0 0.0
2015-07-10-15 49 37.037	  31.0268231 121.43978178 0.75  0.0 0.0
2015-07-10-15 49 37.141	  31.0268231 121.43978178 0.75  0.0 0.0
2015-07-10-15 49 37.249	  31.0268231 121.43978178 0.75  0.0 0.0
2015-07-10-15 49 37.357	  31.0268231 121.43978178 0.75  0.0 0.0
2015-07-10-15 49 37.459	  31.0268231 121.43978178 0.75  0.0 0.0
2015-07-10-15 49 37.565	  31.0268231 121.43978178 0.75  0.0 0.0
2015-07-10-15 49 37.668	  31.0268231 121.43978178 0.75  0.0 0.0
2015-07-10-15 49 37.777	  31.0268231 121.43978178 0.75  0.0 0.0
2015-07-10-15 49 37.880	  31.0268231 121.43978178 0.75  0.0 0.0
2015-07-10-15 49 37.986	  31.0268231 121.43978178 0.75  0.0 0.0
2015-07-10-15 49 38.088	  31.0268231 121.43978178 0.75  0.0 0.0
2015-07-10-15 49 38.192	  31.0268231 121.43978178 0.75  0.0 0.0
2015-07-10-15 49 38.294	  31.0268231 121.43978178 0.75  0.0 0.0
2015-07-10-15 49 38.402	  31.0268231 121.43978178 0.75  0.0 0.0
2015-07-10-15 49 38.504	  31.0268231 121.43978178 0.75  0.0 0.0
2015-07-10-15 49 38.611	  31.0268231 121.43978178 0.75  0.0 0.0
2015-07-10-15 49 38.717	  31.0268231 121.43978178 0.75  0.0 0.0
2015-07-10-15 49 38.847	  31.0268231 121.43978178 0.75  0.0 0.0
2015-07-10-15 49 38.949	  31.0268231 121.43978178 0.75  0.0 0.0
2015-07-10-15 49 39.051	  31.0268231 121.43978178 0.75  0.0 0.0
2015-07-10-15 49 39.157	  31.0268231 121.43978178 0.75  0.0 0.0
2015-07-10-15 49 39.260	  31.0268231 121.43978178 0.75  0.0 0.0
2015-07-10-15 49 39.363	  31.0268231 121.43978178 0.75  0.0 0.0
2015-07-10-15 49 39.471	  31.0268231 121.43978178 0.75  0.0 0.0
2015-07-10-15 49 39.576	  31.0268231 121.43978178 0.75  0.0 0.0
2015-07-10-15 49 39.688	  31.0268231 121.43978178 0.75  0.0 0.0
2015-07-10-15 49 39.790	  31.02684291 121.43977234 0.75  0.0 0.0
2015-07-10-15 49 39.892	  31.02684291 121.43977234 0.75  0.0 0.0
2015-07-10-15 49 39.996	  31.02684291 121.43977234 0.75  0.0 0.0
2015-07-10-15 49 40.098	  31.02684291 121.43977234 0.75  0.0 0.0
2015-07-10-15 49 40.211	  31.02684291 121.43977234 0.75  0.0 0.0
2015-07-10-15 49 40.313	  31.02684291 121.43977234 0.75  0.0 0.0
2015-07-10-15 49 40.418	  31.02684291 121.43977234 0.75  0.0 0.0
2015-07-10-15 49 40.522	  31.02684291 121.43977234 0.75  0.0 0.0
2015-07-10-15 49 40.632	  31.02684291 121.43977234 0.75  0.0 0.0
2015-07-10-15 49 40.735	  31.02684291 121.43977234 0.75  0.0 0.0
2015-07-10-15 49 40.838	  31.02684291 121.43977234 0.75  0.0 0.0
2015-07-10-15 49 40.943	  31.02684291 121.43977234 0.75  0.0 0.0
2015-07-10-15 49 41.063	  31.02684291 121.43977234 0.75  0.0 0.0
2015-07-10-15 49 41.165	  31.02684291 121.43977234 0.75  0.0 0.0
2015-07-10-15 49 41.267	  31.02684291 121.43977234 0.75  0.0 0.0
2015-07-10-15 49 41.373	  31.02684291 121.43977234 0.75  0.0 0.0
2015-07-10-15 49 41.474	  31.02684291 121.43977234 0.75  0.0 0.0
2015-07-10-15 49 41.577	  31.02684291 121.43977234 0.75  0.0 0.0
2015-07-10-15 49 41.682	  31.02684291 121.43977234 0.75  0.0 0.0
2015-07-10-15 49 41.785	  31.02684291 121.43977234 0.75  0.0 0.0
2015-07-10-15 49 41.890	  31.02684291 121.43977234 0.75  0.0 0.0
2015-07-10-15 49 41.991	  31.02684291 121.43977234 0.75  0.0 0.0
2015-07-10-15 49 42.093	  31.02684291 121.43977234 0.75  0.0 0.0
2015-07-10-15 49 42.195	  31.02684291 121.43977234 0.75  0.0 0.0
2015-07-10-15 49 42.303	  31.02684291 121.43977234 0.75  0.0 0.0
2015-07-10-15 49 42.411	  31.02684291 121.43977234 0.75  0.0 0.0
2015-07-10-15 49 42.524	  31.02684291 121.43977234 0.75  0.0 0.0
2015-07-10-15 49 42.627	  31.02684291 121.43977234 0.75  0.0 0.0
2015-07-10-15 49 42.732	  31.02686414 121.43976574 0.75  0.0 0.0
2015-07-10-15 49 42.836	  31.02686414 121.43976574 0.75  0.0 0.0
2015-07-10-15 49 42.949	  31.02686414 121.43976574 0.75  0.0 0.0
2015-07-10-15 49 43.051	  31.02686414 121.43976574 0.75  0.0 0.0
2015-07-10-15 49 43.161	  31.02686414 121.43976574 0.75  0.0 0.0
2015-07-10-15 49 43.264	  31.02686414 121.43976574 0.75  0.0 0.0
2015-07-10-15 49 43.367	  31.02686414 121.43976574 0.75  0.0 0.0
2015-07-10-15 49 43.471	  31.02686414 121.43976574 0.75  0.0 0.0
2015-07-10-15 49 43.582	  31.02686414 121.43976574 0.75  0.0 0.0
2015-07-10-15 49 43.685	  31.02686414 121.43976574 0.75  0.0 0.0
2015-07-10-15 49 43.791	  31.02686414 121.43976574 0.75  0.0 0.0
2015-07-10-15 49 43.894	  31.02686414 121.43976574 0.75  0.0 0.0
2015-07-10-15 49 43.998	  31.02686414 121.43976574 0.75  0.0 0.0
2015-07-10-15 49 44.101	  31.02686414 121.43976574 0.75  0.0 0.0
2015-07-10-15 49 44.207	  31.02686414 121.43976574 0.75  0.0 0.0
2015-07-10-15 49 44.308	  31.02686414 121.43976574 0.75  0.0 0.0
2015-07-10-15 49 44.412	  31.02686414 121.43976574 0.75  0.0 0.0
2015-07-10-15 49 44.514	  31.02686414 121.43976574 0.75  0.0 0.0
2015-07-10-15 49 44.622	  31.02686414 121.43976574 0.75  0.0 0.0
2015-07-10-15 49 44.725	  31.02686414 121.43976574 0.75  0.0 0.0
2015-07-10-15 49 44.831	  31.02686414 121.43976574 0.75  0.0 0.0
2015-07-10-15 49 44.933	  31.02686414 121.43976574 0.75  0.0 0.0
2015-07-10-15 49 45.045	  31.02686414 121.43976574 0.75  0.0 0.0
2015-07-10-15 49 45.149	  31.02686414 121.43976574 0.75  0.0 0.0
2015-07-10-15 49 45.252	  31.02686414 121.43976574 0.75  0.0 0.0
2015-07-10-15 49 45.362	  31.02686414 121.43976574 0.75  0.0 0.0
2015-07-10-15 49 45.465	  31.02686414 121.43976574 0.75  0.0 0.0
2015-07-10-15 49 45.570	  31.02686414 121.43976574 0.75  0.0 0.0
2015-07-10-15 49 45.673	  31.02686414 121.43976574 0.75  0.0 0.0
2015-07-10-15 49 45.786	  31.02688179 121.43976116 0.75  0.0 0.0
2015-07-10-15 49 45.888	  31.02688179 121.43976116 0.75  0.0 0.0
2015-07-10-15 49 45.994	  31.02688179 121.43976116 0.75  0.0 0.0
2015-07-10-15 49 46.096	  31.02688179 121.43976116 0.75  0.0 0.0
2015-07-10-15 49 46.211	  31.02688179 121.43976116 0.75  0.0 0.0
2015-07-10-15 49 46.313	  31.02688179 121.43976116 0.75  0.0 0.0
2015-07-10-15 49 46.418	  31.02688179 121.43976116 0.75  0.0 0.0
2015-07-10-15 49 46.519	  31.02688179 121.43976116 0.75  0.0 0.0
2015-07-10-15 49 46.628	  31.02688179 121.43976116 0.75  0.0 0.0
2015-07-10-15 49 46.730	  31.02688179 121.43976116 0.75  0.0 0.0
2015-07-10-15 49 46.840	  31.02688179 121.43976116 0.75  0.0 0.0
2015-07-10-15 49 46.941	  31.02688179 121.43976116 0.75  0.0 0.0
2015-07-10-15 49 47.048	  31.02688179 121.43976116 0.75  0.0 0.0
2015-07-10-15 49 47.153	  31.02688179 121.43976116 0.75  0.0 0.0
2015-07-10-15 49 47.267	  31.02688179 121.43976116 0.75  0.0 0.0
2015-07-10-15 49 47.369	  31.02688179 121.43976116 0.75  0.0 0.0
2015-07-10-15 49 47.472	  31.02688179 121.43976116 0.75  0.0 0.0
2015-07-10-15 49 47.575	  31.02688179 121.43976116 0.75  0.0 0.0
2015-07-10-15 49 47.686	  31.02688179 121.43976116 0.75  0.0 0.0
2015-07-10-15 49 47.789	  31.02688179 121.43976116 0.75  0.0 0.0
2015-07-10-15 49 47.898	  31.02688179 121.43976116 0.75  0.0 0.0
2015-07-10-15 49 48.005	  31.02688179 121.43976116 0.75  0.0 0.0
2015-07-10-15 49 48.119	  31.02688179 121.43976116 0.75  0.0 0.0
2015-07-10-15 49 48.221	  31.02688179 121.43976116 0.75  0.0 0.0
2015-07-10-15 49 48.326	  31.02688179 121.43976116 0.75  0.0 0.0
2015-07-10-15 49 48.428	  31.02688179 121.43976116 0.75  0.0 0.0
2015-07-10-15 49 48.544	  31.02688179 121.43976116 0.75  0.0 0.0
2015-07-10-15 49 48.646	  31.02688179 121.43976116 0.75  0.0 0.0
2015-07-10-15 49 48.750	  31.02688179 121.43976116 0.75  0.0 0.0
2015-07-10-15 49 48.855	  31.02688179 121.43976116 0.75  0.0 0.0
2015-07-10-15 49 48.966	  31.02688179 121.43976116 0.75  0.0 0.0
2015-07-10-15 49 49.068	  31.02688179 121.43976116 0.75  0.0 0.0
2015-07-10-15 49 49.174	  31.02688179 121.43976116 0.75  0.0 0.0
2015-07-10-15 49 49.277	  31.02690197 121.43975132999999 0.75  0.0 0.0
2015-07-10-15 49 49.395	  31.02690197 121.43975132999999 0.75  0.0 0.0
2015-07-10-15 49 49.496	  31.02690197 121.43975132999999 0.75  0.0 0.0
2015-07-10-15 49 49.601	  31.02690197 121.43975132999999 0.75  0.0 0.0
2015-07-10-15 49 49.705	  31.02690197 121.43975132999999 0.75  0.0 0.0
2015-07-10-15 49 49.815	  31.02690197 121.43975132999999 0.75  0.0 0.0
2015-07-10-15 49 49.918	  31.02690197 121.43975132999999 0.75  0.0 0.0
2015-07-10-15 49 50.031	  31.02690197 121.43975132999999 0.75  0.0 0.0
2015-07-10-15 49 50.138	  31.02690197 121.43975132999999 0.75  0.0 0.0
2015-07-10-15 49 50.241	  31.02690197 121.43975132999999 0.75  0.0 0.0
2015-07-10-15 49 50.350	  31.02690197 121.43975132999999 0.75  0.0 0.0
2015-07-10-15 49 50.452	  31.02690197 121.43975132999999 0.75  0.0 0.0
2015-07-10-15 49 50.559	  31.02690197 121.43975132999999 0.75  0.0 0.0
2015-07-10-15 49 50.662	  31.02690197 121.43975132999999 0.75  0.0 0.0
2015-07-10-15 49 50.771	  31.02690197 121.43975132999999 0.75  0.0 0.0
2015-07-10-15 49 50.874	  31.02690197 121.43975132999999 0.75  0.0 0.0
2015-07-10-15 49 50.983	  31.02690197 121.43975132999999 0.75  0.0 0.0
2015-07-10-15 49 51.084	  31.02690197 121.43975132999999 0.75  0.0 0.0
2015-07-10-15 49 51.189	  31.02690197 121.43975132999999 0.75  0.0 0.0
2015-07-10-15 49 51.291	  31.02690197 121.43975132999999 0.75  0.0 0.0
2015-07-10-15 49 51.395	  31.02690197 121.43975132999999 0.75  0.0 0.0
2015-07-10-15 49 51.498	  31.02690197 121.43975132999999 0.75  0.0 0.0
2015-07-10-15 49 51.612	  31.02690197 121.43975132999999 0.75  0.0 0.0
2015-07-10-15 49 51.716	  31.02690197 121.43975132999999 0.75  0.0 0.0
2015-07-10-15 49 51.887	  31.02692157 121.4397434 0.75  0.0 0.0
2015-07-10-15 49 51.989	  31.02692157 121.4397434 0.75  0.0 0.0
2015-07-10-15 49 52.168	  31.02692157 121.4397434 0.75  0.0 0.0
2015-07-10-15 49 52.270	  31.02692157 121.4397434 0.75  0.0 0.0
2015-07-10-15 49 52.373	  31.02692157 121.4397434 0.75  0.0 0.0
2015-07-10-15 49 52.485	  31.02692157 121.4397434 0.75  0.0 0.0
2015-07-10-15 49 52.590	  31.02692157 121.4397434 0.75  0.0 0.0
2015-07-10-15 49 52.744	  31.02692157 121.4397434 0.75  0.0 0.0
2015-07-10-15 49 52.846	  31.02692157 121.4397434 0.75  0.0 0.0
2015-07-10-15 49 52.977	  31.02692157 121.4397434 0.75  0.0 0.0
2015-07-10-15 49 53.087	  31.02692157 121.4397434 0.75  0.0 0.0
2015-07-10-15 49 53.190	  31.02692157 121.4397434 0.75  0.0 0.0
2015-07-10-15 49 53.328	  31.02692157 121.4397434 0.75  0.0 0.0
2015-07-10-15 49 53.435	  31.02692157 121.4397434 0.75  0.0 0.0
2015-07-10-15 49 53.601	  31.02692157 121.4397434 0.75  0.0 0.0
2015-07-10-15 49 53.702	  31.02692157 121.4397434 0.75  0.0 0.0
2015-07-10-15 49 53.804	  31.02692157 121.4397434 0.75  0.0 0.0
2015-07-10-15 49 53.924	  31.02692157 121.4397434 0.75  0.0 0.0
2015-07-10-15 49 54.028	  31.02692157 121.4397434 0.75  0.0 0.0
2015-07-10-15 49 54.190	  31.02692157 121.4397434 0.75  0.0 0.0
2015-07-10-15 49 54.294	  31.02692157 121.4397434 0.75  0.0 0.0
2015-07-10-15 49 54.396	  31.02692157 121.4397434 0.75  0.0 0.0
2015-07-10-15 49 54.550	  31.02692157 121.4397434 0.75  0.0 0.0
2015-07-10-15 49 54.652	  31.02692157 121.4397434 0.75  0.0 0.0
2015-07-10-15 49 54.769	  31.02694041 121.43973462 0.75  0.0 0.0
2015-07-10-15 49 54.876	  31.02694041 121.43973462 0.75  0.0 0.0
2015-07-10-15 49 54.978	  31.02694041 121.43973462 0.75  0.0 0.0
2015-07-10-15 49 55.152	  31.02694041 121.43973462 0.75  0.0 0.0
2015-07-10-15 49 55.268	  31.02694041 121.43973462 0.75  0.0 0.0
2015-07-10-15 49 55.371	  31.02694041 121.43973462 0.75  0.0 0.0
2015-07-10-15 49 55.512	  31.02694041 121.43973462 0.75  0.0 0.0
2015-07-10-15 49 55.620	  31.02694041 121.43973462 0.75  0.0 0.0
2015-07-10-15 49 55.724	  31.02694041 121.43973462 0.75  0.0 0.0
2015-07-10-15 49 55.897	  31.02694041 121.43973462 0.75  0.0 0.0
2015-07-10-15 49 56.002	  31.02694041 121.43973462 0.75  0.0 0.0
2015-07-10-15 49 56.156	  31.02694041 121.43973462 0.75  0.0 0.0
2015-07-10-15 49 56.259	  31.02694041 121.43973462 0.75  0.0 0.0
2015-07-10-15 49 56.362	  31.02694041 121.43973462 0.75  0.0 0.0
2015-07-10-15 49 56.493	  31.02694041 121.43973462 0.75  0.0 0.0
2015-07-10-15 49 56.598	  31.02694041 121.43973462 0.75  0.0 0.0
2015-07-10-15 49 56.756	  31.02694041 121.43973462 0.75  0.0 0.0
2015-07-10-15 49 56.861	  31.02694041 121.43973462 0.75  0.0 0.0
2015-07-10-15 49 56.964	  31.02694041 121.43973462 0.75  0.0 0.0
2015-07-10-15 49 57.110	  31.02694041 121.43973462 0.75  0.0 0.0
2015-07-10-15 49 57.212	  31.02694041 121.43973462 0.75  0.0 0.0
2015-07-10-15 49 57.341	  31.02694041 121.43973462 0.75  0.0 0.0
2015-07-10-15 49 57.448	  31.02694041 121.43973462 0.75  0.0 0.0
2015-07-10-15 49 57.550	  31.02694041 121.43973462 0.75  0.0 0.0
2015-07-10-15 49 57.697	  31.02694041 121.43973462 0.75  0.0 0.0
2015-07-10-15 49 57.805	  31.02694041 121.43973462 0.75  0.0 0.0
2015-07-10-15 49 57.965	  31.02694041 121.43973462 0.75  0.0 0.0
2015-07-10-15 49 58.073	  31.02694041 121.43973462 0.75  0.0 0.0
2015-07-10-15 49 58.177	  31.02694041 121.43973462 0.75  0.0 0.0
2015-07-10-15 49 58.348	  31.02695828 121.4397217 0.75  0.0 0.0
2015-07-10-15 49 58.450	  31.02695828 121.4397217 0.75  0.0 0.0
2015-07-10-15 49 58.551	  31.02695828 121.4397217 0.75  0.0 0.0
2015-07-10-15 49 58.697	  31.02695828 121.4397217 0.75  0.0 0.0
2015-07-10-15 49 58.802	  31.02695828 121.4397217 0.75  0.0 0.0
2015-07-10-15 49 58.937	  31.02695828 121.4397217 0.75  0.0 0.0
2015-07-10-15 49 59.047	  31.02695828 121.4397217 0.75  0.0 0.0
2015-07-10-15 49 59.148	  31.02695828 121.4397217 0.75  0.0 0.0
2015-07-10-15 49 59.289	  31.02695828 121.4397217 0.75  0.0 0.0
2015-07-10-15 49 59.391	  31.02695828 121.4397217 0.75  0.0 0.0
2015-07-10-15 49 59.511	  31.02695828 121.4397217 0.75  0.0 0.0
2015-07-10-15 49 59.626	  31.02695828 121.4397217 0.75  0.0 0.0
2015-07-10-15 49 59.730	  31.02695828 121.4397217 0.75  0.0 0.0
2015-07-10-15 49 59.878	  31.02695828 121.4397217 0.75  0.0 0.0
2015-07-10-15 49 59.980	  31.02695828 121.4397217 0.75  0.0 0.0
2015-07-10-15 50 00.090	  31.02695828 121.4397217 0.75  0.0 0.0
2015-07-10-15 50 00.199	  31.02695828 121.4397217 0.75  0.0 0.0
2015-07-10-15 50 00.306	  31.02695828 121.4397217 0.75  0.0 0.0
2015-07-10-15 50 00.408	  31.02695828 121.4397217 0.75  0.0 0.0
2015-07-10-15 50 00.527	  31.02695828 121.4397217 0.75  0.0 0.0
2015-07-10-15 50 00.628	  31.02695828 121.4397217 0.75  0.0 0.0
2015-07-10-15 50 00.731	  31.02697573 121.43971437 0.75  0.0 0.0
2015-07-10-15 50 00.878	  31.02697573 121.43971437 0.75  0.0 0.0
2015-07-10-15 50 00.982	  31.02697573 121.43971437 0.75  0.0 0.0
2015-07-10-15 50 01.085	  31.02697573 121.43971437 0.75  0.0 0.0
2015-07-10-15 50 01.252	  31.02697573 121.43971437 0.75  0.0 0.0
2015-07-10-15 50 01.354	  31.02697573 121.43971437 0.75  0.0 0.0
2015-07-10-15 50 01.456	  31.02697573 121.43971437 0.75  0.0 0.0
2015-07-10-15 50 01.606	  31.02697573 121.43971437 0.75  0.0 0.0
2015-07-10-15 50 01.713	  31.02697573 121.43971437 0.75  0.0 0.0
2015-07-10-15 50 01.815	  31.02697573 121.43971437 0.75  0.0 0.0
2015-07-10-15 50 01.930	  31.02697573 121.43971437 0.75  0.0 0.0
2015-07-10-15 50 02.032	  31.02697573 121.43971437 0.75  0.0 0.0
2015-07-10-15 50 02.136	  31.02697573 121.43971437 0.75  0.0 0.0
2015-07-10-15 50 02.302	  31.02697573 121.43971437 0.75  0.0 0.0
2015-07-10-15 50 02.407	  31.02697573 121.43971437 0.75  0.0 0.0
2015-07-10-15 50 02.556	  31.02697573 121.43971437 0.75  0.0 0.0
2015-07-10-15 50 02.660	  31.02697573 121.43971437 0.75  0.0 0.0
2015-07-10-15 50 02.762	  31.02697573 121.43971437 0.75  0.0 0.0
2015-07-10-15 50 02.898	  31.02697573 121.43971437 0.75  0.0 0.0
2015-07-10-15 50 03.007	  31.02697573 121.43971437 0.75  0.0 0.0
2015-07-10-15 50 03.108	  31.02697573 121.43971437 0.75  0.0 0.0
2015-07-10-15 50 03.258	  31.02697573 121.43971437 0.75  0.0 0.0
2015-07-10-15 50 03.364	  31.02697573 121.43971437 0.75  0.0 0.0
2015-07-10-15 50 03.467	  31.02697573 121.43971437 0.75  0.0 0.0
2015-07-10-15 50 03.641	  31.02697573 121.43971437 0.75  0.0 0.0
2015-07-10-15 50 03.747	  31.02699135 121.43970304 0.75  0.0 0.0
2015-07-10-15 50 03.856	  31.02699135 121.43970304 0.75  0.0 0.0
2015-07-10-15 50 04.003	  31.02699135 121.43970304 0.75  0.0 0.0
2015-07-10-15 50 04.108	  31.02699135 121.43970304 0.75  0.0 0.0
2015-07-10-15 50 04.217	  31.02699135 121.43970304 0.75  0.0 0.0
2015-07-10-15 50 04.361	  31.02699135 121.43970304 0.75  0.0 0.0
2015-07-10-15 50 04.465	  31.02699135 121.43970304 0.75  0.0 0.0
2015-07-10-15 50 04.566	  31.02699135 121.43970304 0.75  0.0 0.0
2015-07-10-15 50 04.712	  31.02699135 121.43970304 0.75  0.0 0.0
2015-07-10-15 50 04.824	  31.02699135 121.43970304 0.75  0.0 0.0
2015-07-10-15 50 04.925	  31.02699135 121.43970304 0.75  0.0 0.0
2015-07-10-15 50 05.054	  31.02699135 121.43970304 0.75  0.0 0.0
2015-07-10-15 50 05.159	  31.02699135 121.43970304 0.75  0.0 0.0
2015-07-10-15 50 05.264	  31.02699135 121.43970304 0.75  0.0 0.0
2015-07-10-15 50 05.373	  31.02699135 121.43970304 0.75  0.0 0.0
2015-07-10-15 50 05.480	  31.02699135 121.43970304 0.75  0.0 0.0
2015-07-10-15 50 05.651	  31.02699135 121.43970304 0.75  0.0 0.0
2015-07-10-15 50 05.796	  31.02699135 121.43970304 0.75  0.0 0.0
2015-07-10-15 50 05.906	  31.02699135 121.43970304 0.75  0.0 0.0
2015-07-10-15 50 06.009	  31.02699135 121.43970304 0.75  0.0 0.0
2015-07-10-15 50 06.130	  31.02699135 121.43970304 0.75  0.0 0.0
2015-07-10-15 50 06.300	  31.02699135 121.43970304 0.75  0.0 0.0
2015-07-10-15 50 06.403	  31.02699135 121.43970304 0.75  0.0 0.0
2015-07-10-15 50 06.505	  31.02699135 121.43970304 0.75  0.0 0.0
2015-07-10-15 50 06.657	  31.02699135 121.43970304 0.75  0.0 0.0
2015-07-10-15 50 06.786	  31.02700829 121.43969487 0.75  0.0 0.0
2015-07-10-15 50 06.889	  31.02700829 121.43969487 0.75  0.0 0.0
2015-07-10-15 50 06.991	  31.02700829 121.43969487 0.75  0.0 0.0
2015-07-10-15 50 07.152	  31.02700829 121.43969487 0.75  0.0 0.0
2015-07-10-15 50 07.269	  31.02700829 121.43969487 0.75  0.0 0.0
2015-07-10-15 50 07.375	  31.02700829 121.43969487 0.75  0.0 0.0
2015-07-10-15 50 07.478	  31.02700829 121.43969487 0.75  0.0 0.0
2015-07-10-15 50 07.607	  31.02700829 121.43969487 0.75  0.0 0.0
2015-07-10-15 50 07.728	  31.02700829 121.43969487 0.75  0.0 0.0
2015-07-10-15 50 07.835	  31.02700829 121.43969487 0.75  0.0 0.0
2015-07-10-15 50 07.937	  31.02700829 121.43969487 0.75  0.0 0.0
2015-07-10-15 50 08.086	  31.02700829 121.43969487 0.75  0.0 0.0
2015-07-10-15 50 08.251	  31.02700829 121.43969487 0.75  0.0 0.0
2015-07-10-15 50 08.355	  31.02700829 121.43969487 0.75  0.0 0.0
2015-07-10-15 50 08.459	  31.02700829 121.43969487 0.75  0.0 0.0
2015-07-10-15 50 08.602	  31.02700829 121.43969487 0.75  0.0 0.0
2015-07-10-15 50 08.757	  31.02700829 121.43969487 0.75  0.0 0.0
2015-07-10-15 50 08.868	  31.02700829 121.43969487 0.75  0.0 0.0
2015-07-10-15 50 08.971	  31.02700829 121.43969487 0.75  0.0 0.0
2015-07-10-15 50 09.100	  31.02700829 121.43969487 0.75  0.0 0.0
2015-07-10-15 50 09.257	  31.02700829 121.43969487 0.75  0.0 0.0
2015-07-10-15 50 09.364	  31.02700829 121.43969487 0.75  0.0 0.0
2015-07-10-15 50 09.468	  31.02700829 121.43969487 0.75  0.0 0.0
2015-07-10-15 50 09.609	  31.02700829 121.43969487 0.75  0.0 0.0
2015-07-10-15 50 09.750	  31.02702753 121.43968665 0.75  0.0 0.0
2015-07-10-15 50 09.853	  31.02702753 121.43968665 0.75  0.0 0.0
2015-07-10-15 50 09.956	  31.02702753 121.43968665 0.75  0.0 0.0
2015-07-10-15 50 10.076	  31.02702753 121.43968665 0.75  0.0 0.0
2015-07-10-15 50 10.210	  31.02702753 121.43968665 0.75  0.0 0.0
2015-07-10-15 50 10.313	  31.02702753 121.43968665 0.75  0.0 0.0
2015-07-10-15 50 10.452	  31.02702753 121.43968665 0.75  0.0 0.0
2015-07-10-15 50 10.565	  31.02702753 121.43968665 0.75  0.0 0.0
2015-07-10-15 50 10.669	  31.02702753 121.43968665 0.75  0.0 0.0
2015-07-10-15 50 10.848	  31.02702753 121.43968665 0.75  0.0 0.0
2015-07-10-15 50 10.986	  31.02702753 121.43968665 0.75  0.0 0.0
2015-07-10-15 50 11.097	  31.02702753 121.43968665 0.75  0.0 0.0
2015-07-10-15 50 11.198	  31.02702753 121.43968665 0.75  0.0 0.0
2015-07-10-15 50 11.341	  31.02702753 121.43968665 0.75  0.0 0.0
2015-07-10-15 50 11.487	  31.02702753 121.43968665 0.75  0.0 0.0
2015-07-10-15 50 11.589	  31.02702753 121.43968665 0.75  0.0 0.0
2015-07-10-15 50 11.691	  31.02702753 121.43968665 0.75  0.0 0.0
2015-07-10-15 50 11.862	  31.02702753 121.43968665 0.75  0.0 0.0
2015-07-10-15 50 11.964	  31.02702753 121.43968665 0.75  0.0 0.0
2015-07-10-15 50 12.105	  31.02702753 121.43968665 0.75  0.0 0.0
2015-07-10-15 50 12.247	  31.02702753 121.43968665 0.75  0.0 0.0
2015-07-10-15 50 12.349	  31.02702753 121.43968665 0.75  0.0 0.0
2015-07-10-15 50 12.452	  31.02702753 121.43968665 0.75  0.0 0.0
2015-07-10-15 50 12.570	  31.02702753 121.43968665 0.75  0.0 0.0
2015-07-10-15 50 12.714	  31.02704577 121.4396813 0.75  0.0 0.0
2015-07-10-15 50 12.839	  31.02704577 121.4396813 0.75  0.0 0.0
2015-07-10-15 50 12.941	  31.02704577 121.4396813 0.75  0.0 0.0
2015-07-10-15 50 13.080	  31.02704577 121.4396813 0.75  0.0 0.0
2015-07-10-15 50 13.224	  31.02704577 121.4396813 0.75  0.0 0.0
2015-07-10-15 50 13.337	  31.02704577 121.4396813 0.75  0.0 0.0
2015-07-10-15 50 13.439	  31.02704577 121.4396813 0.75  0.0 0.0
2015-07-10-15 50 13.587	  31.02704577 121.4396813 0.75  0.0 0.0
2015-07-10-15 50 13.731	  31.02704577 121.4396813 0.75  0.0 0.0
2015-07-10-15 50 13.833	  31.02704577 121.4396813 0.75  0.0 0.0
2015-07-10-15 50 13.934	  31.02704577 121.4396813 0.75  0.0 0.0
2015-07-10-15 50 14.070	  31.02704577 121.4396813 0.75  0.0 0.0
2015-07-10-15 50 14.243	  31.02704577 121.4396813 0.75  0.0 0.0
2015-07-10-15 50 14.353	  31.02704577 121.4396813 0.75  0.0 0.0
2015-07-10-15 50 14.458	  31.02704577 121.4396813 0.75  0.0 0.0
2015-07-10-15 50 14.606	  31.02704577 121.4396813 0.75  0.0 0.0
2015-07-10-15 50 14.724	  31.02704577 121.4396813 0.75  0.0 0.0
2015-07-10-15 50 14.831	  31.02704577 121.4396813 0.75  0.0 0.0
2015-07-10-15 50 14.933	  31.02704577 121.4396813 0.75  0.0 0.0
2015-07-10-15 50 15.100	  31.02704577 121.4396813 0.75  0.0 0.0
2015-07-10-15 50 15.246	  31.02704577 121.4396813 0.75  0.0 0.0
2015-07-10-15 50 15.354	  31.02704577 121.4396813 0.75  0.0 0.0
2015-07-10-15 50 15.471	  31.02704577 121.4396813 0.75  0.0 0.0
2015-07-10-15 50 15.573	  31.02704577 121.4396813 0.75  0.0 0.0
2015-07-10-15 50 15.676	  31.02704577 121.4396813 0.75  0.0 0.0
2015-07-10-15 50 15.806	  31.0270652 121.43967469 0.75  0.0 0.0
2015-07-10-15 50 15.948	  31.0270652 121.43967469 0.75  0.0 0.0
2015-07-10-15 50 16.053	  31.0270652 121.43967469 0.75  0.0 0.0
