2015-07-01-23 43 36.569	1.6912842 2.8194427 7.8494263
2015-07-01-23 43 36.574	1.767456 2.7706451 7.801819
2015-07-01-23 43 36.579	1.7698364 2.576645 7.8125305
2015-07-01-23 43 36.584	1.9519348 2.4695282 7.982727
2015-07-01-23 43 36.589	1.9614563 2.3433685 8.205292
2015-07-01-23 43 36.594	1.9566956 2.2910004 8.326691
2015-07-01-23 43 36.599	1.8959961 2.2017365 8.38858
2015-07-01-23 43 36.609	1.7912598 2.180313 8.574249
2015-07-01-23 43 36.611	1.5913086 2.089859 8.593292
2015-07-01-23 43 36.613	1.4330139 2.0089264 8.593292
2015-07-01-23 43 36.617	1.3020935 1.9184723 8.533783
2015-07-01-23 43 36.625	1.1188049 1.9137115 8.277893
2015-07-01-23 43 36.628	0.86886597 1.8803864 7.8256226
2015-07-01-23 43 36.633	0.7486572 1.9434662 7.3114624
2015-07-01-23 43 36.639	0.65701294 2.0351105 6.8687134
2015-07-01-23 43 36.645	0.5879822 2.0981903 6.4128723
2015-07-01-23 43 36.648	0.5629883 2.179123 6.005829
2015-07-01-23 43 36.654	0.5260925 2.3231354 5.4404907
2015-07-01-23 43 36.658	0.49395752 2.4564362 5.056061
2015-07-01-23 43 36.663	0.5296631 2.5909271 4.7775574
2015-07-01-23 43 36.668	0.5510864 2.7408905 4.5609436
2015-07-01-23 43 36.673	0.6367798 2.8170624 4.487152
2015-07-01-23 43 36.678	0.77127075 2.9206085 4.7466125
2015-07-01-23 43 36.683	1.0223999 2.8932343 5.2262573
2015-07-01-23 43 36.688	1.1676025 2.8968048 5.9653625
2015-07-01-23 43 36.693	1.3794556 2.7730255 6.8758545
2015-07-01-23 43 36.698	1.4615784 2.7206573 7.5816345
2015-07-01-23 43 36.704	1.4092102 2.6837616 8.337402
2015-07-01-23 43 36.710	1.2747192 2.744461 8.790863
2015-07-01-23 43 36.714	1.093811 2.7658844 9.1467285
2015-07-01-23 43 36.720	0.8105469 2.80159 9.41571
2015-07-01-23 43 36.724	0.55822754 2.712326 9.557343
2015-07-01-23 43 36.729	0.34280396 2.7325592 9.326447
2015-07-01-23 43 36.733	0.0178833 2.6766205 9.068176
2015-07-01-23 43 36.738	-0.16659546 2.699234 9.083649
2015-07-01-23 43 36.745	-0.35702515 2.7361298 9.175293
2015-07-01-23 43 36.751	-0.46176147 2.7599335 9.369293
2015-07-01-23 43 36.755	-0.5891113 2.7135162 9.898926
2015-07-01-23 43 36.761	-0.6486206 2.725418 10.467834
2015-07-01-23 43 36.763	-0.5903015 2.705185 11.103394
2015-07-01-23 43 36.769	-0.5831604 2.5992584 11.794891
2015-07-01-23 43 36.773	-0.60220337 2.60878 12.480438
2015-07-01-23 43 36.782	-0.53793335 2.525467 13.089813
2015-07-01-23 43 36.788	-0.54626465 2.4838104 13.476624
2015-07-01-23 43 36.793	-0.41177368 2.3624115 13.658722
2015-07-01-23 43 36.798	-0.32369995 2.3814545 13.701569
2015-07-01-23 43 36.804	-0.15826416 2.3612213 13.588501
2015-07-01-23 43 36.811	0.020263672 2.7004242 12.9374695
2015-07-01-23 43 36.832	0.020263672 2.7004242 12.9374695
2015-07-01-23 43 36.832	-0.001159668 2.7873077 12.180511
2015-07-01-23 43 36.833	0.07144165 3.0086823 11.446167
2015-07-01-23 43 36.834	0.046447754 3.1169891 10.865356
2015-07-01-23 43 36.834	-0.05709839 3.2871857 10.605896
2015-07-01-23 43 36.835	-0.01663208 3.2907562 10.598755
2015-07-01-23 43 36.838	0.08929443 3.270523 10.766571
2015-07-01-23 43 36.843	0.08572388 3.3359833 10.962952
2015-07-01-23 43 36.850	-0.009490967 3.2717133 11.347382
2015-07-01-23 43 36.853	-0.14517212 3.1848297 11.499725
2015-07-01-23 43 36.862	-0.32369995 2.9705963 11.7211
2015-07-01-23 43 36.864	-0.4105835 2.7789764 11.84964
2015-07-01-23 43 36.869	-0.5736389 2.564743 11.798462
2015-07-01-23 43 36.873	-0.7378845 2.4600067 11.613983
2015-07-01-23 43 36.879	-0.88427734 2.3124237 11.59256
2015-07-01-23 43 36.884	-0.90808105 2.358841 11.349762
2015-07-01-23 43 36.889	-0.8450012 2.4052582 11.187897
2015-07-01-23 43 36.894	-0.69503784 2.4219208 10.895111
2015-07-01-23 43 36.899	-0.39154053 2.5052338 11.034363
2015-07-01-23 43 36.904	-0.0047302246 2.5290375 11.39975
2015-07-01-23 43 36.909	0.43325806 2.526657 11.886536
2015-07-01-23 43 36.914	0.6213074 2.4730988 12.499481
2015-07-01-23 43 36.919	0.7367554 2.3862152 13.126709
2015-07-01-23 43 36.924	0.817688 2.1267548 13.705139
2015-07-01-23 43 36.929	0.69033813 1.7673187 14.473999
2015-07-01-23 43 36.937	0.40826416 1.5066681 15.088135
2015-07-01-23 43 36.939	0.08572388 1.1377106 15.709412
2015-07-01-23 43 36.944	-0.34274292 0.8056488 16.162872
2015-07-01-23 43 36.950	-0.82714844 0.34861755 16.322357
2015-07-01-23 43 36.955	-1.2615662 -0.021530151 16.129547
2015-07-01-23 43 36.959	-1.6567078 -0.34049988 15.484467
2015-07-01-23 43 36.964	-2.0220947 -0.61305237 14.528748
2015-07-01-23 43 36.970	-2.2696533 -0.7749176 13.4956665
2015-07-01-23 43 36.974	-2.3910522 -0.74754333 12.351898
2015-07-01-23 43 36.979	-2.3351135 -0.642807 11.214081
2015-07-01-23 43 36.985	-2.2244263 -0.347641 10.125061
2015-07-01-23 43 36.990	-1.9435425 0.08796692 9.206238
2015-07-01-23 43 36.994	-1.6864624 0.5402374 8.350494
2015-07-01-23 43 37.000	-1.3222656 0.8532562 7.687561
2015-07-01-23 43 37.005	-0.90808105 1.0603485 7.111511
2015-07-01-23 43 37.010	-0.50579834 1.4233551 6.648529
2015-07-01-23 43 37.015	-0.16421509 1.6947174 6.0927124
2015-07-01-23 43 37.020	0.17022705 2.0017853 5.793976
2015-07-01-23 43 37.025	0.53204346 2.2398224 5.748749
2015-07-01-23 43 37.030	1.0319214 2.4528656 5.7463684
2015-07-01-23 43 37.035	1.3616028 2.6147308 6.07605
2015-07-01-23 43 37.040	1.5675049 2.724228 6.384308
2015-07-01-23 43 37.045	1.7472229 2.7385101 6.8496704
2015-07-01-23 43 37.051	1.7496033 2.6706696 7.4197693
2015-07-01-23 43 37.055	1.4710999 2.449295 7.868469
2015-07-01-23 43 37.060	1.228302 2.1707916 8.225525
2015-07-01-23 43 37.065	0.97598267 1.8768158 8.358826
2015-07-01-23 43 37.070	0.734375 1.4840546 8.398102
2015-07-01-23 43 37.075	0.471344 1.0960541 8.290985
2015-07-01-23 43 37.080	0.19165039 0.71281433 8.302887
2015-07-01-23 43 37.085	-0.008300781 0.3855133 8.445709
2015-07-01-23 43 37.091	-0.017822266 0.2212677 8.669464
2015-07-01-23 43 37.095	0.13928223 0.030838013 8.890839
2015-07-01-23 43 37.100	0.32138062 -0.0917511 9.166962
2015-07-01-23 43 37.107	0.5022888 0.29862976 9.038422
2015-07-01-23 43 37.111	0.5022888 0.29862976 9.038422
2015-07-01-23 43 37.115	0.14404297 0.63783264 8.702789
2015-07-01-23 43 37.120	-0.34869385 0.9389496 8.055328
2015-07-01-23 43 37.126	-0.8402405 1.281723 7.570923
2015-07-01-23 43 37.131	-1.2746582 1.6554413 7.1329346
2015-07-01-23 43 37.135	-1.6817017 1.9398956 6.731842
2015-07-01-23 43 37.142	-1.7685852 2.2362518 6.392639
2015-07-01-23 43 37.147	-1.837616 2.5349884 6.1843567
2015-07-01-23 43 37.153	-1.9137878 2.7516022 5.999878
2015-07-01-23 43 37.157	-1.9435425 2.9098969 5.793976
2015-07-01-23 43 37.162	-1.8542786 2.9122772 5.6249695
2015-07-01-23 43 37.167	-1.7578735 2.8872833 5.777313
2015-07-01-23 43 37.172	-1.5007935 2.820633 5.973694
2015-07-01-23 43 37.182	-1.0556641 2.7623138 6.474762
2015-07-01-23 43 37.183	-0.7319336 2.6587677 6.930603
2015-07-01-23 43 37.186	-0.285614 2.6302032 7.3626404
2015-07-01-23 43 37.191	0.11428833 2.6694794 7.6851807
2015-07-01-23 43 37.196	0.4630127 2.7908783 7.925598
2015-07-01-23 43 37.201	0.6855774 2.9325104 7.7684937
2015-07-01-23 43 37.206	0.9259949 3.2479095 7.584015
2015-07-01-23 43 37.211	0.9259949 3.2479095 7.584015
2015-07-01-23 43 37.216	0.8581543 3.340744 7.4792786
2015-07-01-23 43 37.221	0.849823 3.3776398 7.3007507
2015-07-01-23 43 37.227	1.0462036 3.3431244 6.9520264
2015-07-01-23 43 37.232	1.2187805 3.3288422 6.867523
2015-07-01-23 43 37.236	1.2675781 3.321701 6.873474
2015-07-01-23 43 37.241	1.2449646 3.3074188 7.0436707
2015-07-01-23 43 37.246	1.2842407 3.2729034 7.5494995
2015-07-01-23 43 37.252	1.2485352 3.2788544 7.9803467
2015-07-01-23 43 37.257	1.3080444 3.1788788 8.364777
2015-07-01-23 43 37.262	1.3020935 3.1384125 8.89798
2015-07-01-23 43 37.267	1.3520813 3.0979462 9.452606
2015-07-01-23 43 37.272	1.3389893 3.0991364 9.884644
2015-07-01-23 43 37.277	1.4342041 3.0182037 10.390472
2015-07-01-23 43 37.282	1.6210632 2.9206085 10.732056
2015-07-01-23 43 37.287	1.709137 2.8420563 11.066498
2015-07-01-23 43 37.293	1.6698608 2.7135162 11.234314
2015-07-01-23 43 37.297	1.7745972 2.6849518 11.361664
2015-07-01-23 43 37.302	1.8412476 2.6563873 11.577087
2015-07-01-23 43 37.308	1.8733826 2.6659088 11.805603
2015-07-01-23 43 37.313	1.9876404 2.7337494 11.91153
2015-07-01-23 43 37.317	2.0388184 2.8682404 11.798462
2015-07-01-23 43 37.322	1.8793335 3.019394 11.828217
2015-07-01-23 43 37.327	1.6317749 3.0765228 11.588989
2015-07-01-23 43 37.332	1.2699585 3.0753326 11.440216
2015-07-01-23 43 37.337	0.8438721 2.9658356 11.158142
2015-07-01-23 43 37.344	0.34161377 2.776596 11.043884
2015-07-01-23 43 37.349	-0.20706177 2.5742645 10.787994
2015-07-01-23 43 37.354	-0.74383545 2.4385834 10.673737
2015-07-01-23 43 37.357	-1.209198 2.3064728 10.635651
2015-07-01-23 43 37.362	-1.7209778 2.2017365 10.678497
2015-07-01-23 43 37.367	-1.8911743 2.0946198 10.585663
2015-07-01-23 43 37.373	-1.7566833 2.0731964 10.369049
2015-07-01-23 43 37.378	-1.3270264 2.1255646 10.154816
2015-07-01-23 43 37.385	-0.894989 2.2731476 9.856079
2015-07-01-23 43 37.390	-0.10946655 2.5076141 9.750153
2015-07-01-23 43 37.394	0.54037476 2.705185 9.706116
2015-07-01-23 43 37.400	1.3223267 2.9765472 9.6406555
2015-07-01-23 43 37.405	1.9769287 3.2229156 9.867981
2015-07-01-23 43 37.410	2.5720215 3.4442902 10.195282
2015-07-01-23 43 37.414	2.7957764 3.5228424 10.688019
2015-07-01-23 43 37.420	2.8433838 3.469284 11.367615
2015-07-01-23 43 37.425	2.5315552 3.327652 11.934143
2015-07-01-23 43 37.428	1.9102783 2.9515533 12.455444
2015-07-01-23 43 37.434	1.1057129 2.4528656 12.989838
2015-07-01-23 43 37.438	0.2737732 1.8756256 13.509949
2015-07-01-23 43 37.444	-0.56411743 1.204361 13.976501
2015-07-01-23 43 37.449	-1.4484253 0.60569763 14.082428
2015-07-01-23 43 37.455	-2.1768188 0.041549683 13.817017
2015-07-01-23 43 37.459	-2.8373718 -0.37739563 13.352844
2015-07-01-23 43 37.464	-3.2503662 -0.67375183 12.719666
2015-07-01-23 43 37.470	-3.588379 -0.64875793 11.813934
2015-07-01-23 43 37.475	-3.4872131 -0.43452454 10.789185
2015-07-01-23 43 37.480	-3.2801208 -0.01676941 9.898926
2015-07-01-23 43 37.484	-2.8671265 0.4593048 9.099121
2015-07-01-23 43 37.499	-2.1696777 0.935379 8.45285
2015-07-01-23 43 37.500	-1.3901062 1.4412079 7.756592
2015-07-01-23 43 37.509	-0.4689026 1.9601288 7.238861
2015-07-01-23 43 37.522	0.38208008 2.5040436 7.1210327
2015-07-01-23 43 37.528	1.1878357 2.8777618 7.0817566
2015-07-01-23 43 37.532	1.9328918 3.0943756 7.457855
2015-07-01-23 43 37.536	2.530365 3.3514557 8.012482
2015-07-01-23 43 37.537	2.8850403 3.4788055 8.562347
2015-07-01-23 43 37.537	2.9802551 3.4585724 9.053894
2015-07-01-23 43 37.538	2.7624512 3.2657623 9.468079
2015-07-01-23 43 37.539	2.3684998 2.9313202 9.8905945
2015-07-01-23 43 37.543	1.8686218 2.4885712 10.223846
2015-07-01-23 43 37.549	1.4627686 1.9994049 10.452362
2015-07-01-23 43 37.554	1.0628662 1.6970978 10.755859
2015-07-01-23 43 37.560	0.64749146 1.4864349 11.077209
2015-07-01-23 43 37.564	0.27139282 1.281723 11.193848
2015-07-01-23 43 37.569	0.011932373 1.0532074 11.345001
2015-07-01-23 43 37.574	-0.26776123 0.9556122 11.230743
2015-07-01-23 43 37.579	-0.45462036 0.922287 11.060547
2015-07-01-23 43 37.584	-0.46533203 1.082962 10.936768
2015-07-01-23 43 37.589	-0.27609253 1.4150238 10.627319
2015-07-01-23 43 37.594	0.05834961 1.864914 10.203613
2015-07-01-23 43 37.599	0.4130249 2.3445587 9.7751465
2015-07-01-23 43 37.604	0.72247314 2.769455 9.22052
2015-07-01-23 43 37.610	0.8902893 3.0789032 8.782532
2015-07-01-23 43 37.614	0.9093323 3.2812347 8.143402
2015-07-01-23 43 37.619	0.9712219 3.4407196 7.643524
2015-07-01-23 43 37.624	0.997406 3.6442413 7.1638794
2015-07-01-23 43 37.629	1.0973816 3.7846832 6.7473145
2015-07-01-23 43 37.635	1.0592957 3.8549042 6.328369
2015-07-01-23 43 37.640	0.9890747 3.937027 6.302185
2015-07-01-23 43 37.645	0.85339355 3.9644012 6.147461
2015-07-01-23 43 37.649	0.76412964 3.931076 6.2545776
2015-07-01-23 43 37.655	0.7569885 3.7977753 6.2914734
2015-07-01-23 43 37.659	0.73080444 3.7239838 6.3236084
2015-07-01-23 43 37.665	0.7367554 3.649002 6.352173
2015-07-01-23 43 37.669	0.80578613 3.6644745 6.2867126
2015-07-01-23 43 37.675	0.87124634 3.6156769 6.3045654
2015-07-01-23 43 37.681	0.9319458 3.6823273 6.2867126
2015-07-01-23 43 37.684	0.9057617 3.7882538 6.3319397
2015-07-01-23 43 37.690	0.9164734 3.9227448 6.3688354
2015-07-01-23 43 37.695	0.9747925 3.9798737 6.341461
2015-07-01-23 43 37.700	1.0652466 3.976303 6.198639
2015-07-01-23 43 37.705	1.016449 3.9489288 5.941559
2015-07-01-23 43 37.718	0.61654663 3.719223 5.6118774
2015-07-01-23 43 37.719	0.61654663 3.719223 5.6118774
2015-07-01-23 43 37.721	0.43563843 3.5597382 5.8511047
2015-07-01-23 43 37.725	0.3225708 3.437149 6.230774
2015-07-01-23 43 37.730	0.18927002 3.353836 6.9329834
2015-07-01-23 43 37.735	0.08572388 3.2467194 7.6589966
2015-07-01-23 43 37.740	-0.036865234 3.161026 8.346924
2015-07-01-23 43 37.745	-0.138031 3.0503387 8.9991455
2015-07-01-23 43 37.750	-0.20230103 2.975357 9.660889
2015-07-01-23 43 37.756	-0.29156494 3.0360565 10.213135
2015-07-01-23 43 37.760	-0.32131958 2.9598846 10.723724
2015-07-01-23 43 37.765	-0.26776123 2.9158478 11.068878
2015-07-01-23 43 37.770	-0.20944214 2.8575287 11.397369
2015-07-01-23 43 37.776	-0.24633789 2.8706207 11.503296
2015-07-01-23 43 37.780	-0.19158936 2.9610748 11.540192
2015-07-01-23 43 37.785	-0.14993286 3.05867 11.630646
2015-07-01-23 43 37.790	-0.103515625 3.2621918 11.636597
2015-07-01-23 43 37.796	-0.15112305 3.3883514 11.843689
2015-07-01-23 43 37.800	-0.09637451 3.552597 11.903198
2015-07-01-23 43 37.805	-0.14993286 3.6751862 11.932953
2015-07-01-23 43 37.811	-0.18563843 3.821579 12.079346
2015-07-01-23 43 37.816	-0.2046814 3.944168 12.116241
2015-07-01-23 43 37.820	-0.4439087 3.8906097 11.965088
2015-07-01-23 43 37.825	-0.6343384 3.8180084 11.856781
2015-07-01-23 43 37.831	-0.90093994 3.7882538 11.549713
2015-07-01-23 43 37.836	-1.190155 3.7489777 11.46521
2015-07-01-23 43 37.846	-1.3603516 3.7930145 11.385468
2015-07-01-23 43 37.847	-1.6186218 3.859665 11.358093
2015-07-01-23 43 37.851	-1.7828674 3.898941 11.265259
2015-07-01-23 43 37.856	-1.9328308 3.8882294 10.997467
2015-07-01-23 43 37.862	-1.8530884 4.1381683 10.015564
2015-07-01-23 43 37.868	-1.8530884 4.1381683 10.015564
2015-07-01-23 43 37.877	-1.6031494 4.27623 9.391907
2015-07-01-23 43 37.879	-1.2841797 4.432144 8.921783
2015-07-01-23 43 37.883	-0.86880493 4.6071014 8.83252
2015-07-01-23 43 37.887	-0.38916016 4.803482 9.314545
2015-07-01-23 43 37.891	-0.10946655 4.989151 10.2690735
2015-07-01-23 43 37.897	0.03930664 4.8570404 11.375946
2015-07-01-23 43 37.901	0.08810425 4.6773224 12.434021
2015-07-01-23 43 37.907	-0.021392822 4.329788 13.4552
2015-07-01-23 43 37.912	-0.70098877 3.5406952 14.986969
2015-07-01-23 43 37.917	-0.70098877 3.5406952 14.986969
2015-07-01-23 43 37.921	-1.1056519 2.9920197 15.391632
2015-07-01-23 43 37.926	-1.6412354 2.4016876 15.427338
2015-07-01-23 43 37.931	-2.5862427 1.5376129 14.275238
2015-07-01-23 43 37.937	-3.2337036 1.2412567 13.38736
2015-07-01-23 43 37.941	-3.6776428 1.0817719 12.439972
2015-07-01-23 43 37.946	-3.9299622 1.0270233 11.475922
2015-07-01-23 43 37.951	-4.0918274 1.1448517 10.6285095
2015-07-01-23 43 37.957	-4.0013733 1.3888397 9.876312
2015-07-01-23 43 37.961	-3.6645508 1.6899567 9.169342
2015-07-01-23 43 37.966	-3.4039001 1.9125214 8.584961
2015-07-01-23 43 37.972	-3.0170898 2.1362762 7.9458313
2015-07-01-23 43 37.977	-2.4684143 2.346939 7.42334
2015-07-01-23 43 37.982	-1.895935 2.5980682 6.931793
2015-07-01-23 43 37.987	-1.4043884 2.788498 6.604492
2015-07-01-23 43 37.992	-0.8557129 3.0063019 6.4521484
2015-07-01-23 43 37.997	-0.35107422 3.032486 6.325989
2015-07-01-23 43 38.002	0.08810425 3.0872345 6.287903
2015-07-01-23 43 38.007	0.503479 2.9122772 6.467621
2015-07-01-23 43 38.014	0.7581787 2.6135406 6.8877563
2015-07-01-23 43 38.018	0.9295654 2.3255157 7.5352173
2015-07-01-23 43 38.022	0.9747925 1.9089508 8.263611
2015-07-01-23 43 38.027	1.0723877 1.6578217 8.955109
2015-07-01-23 43 38.033	0.9486084 1.4888153 9.791809
2015-07-01-23 43 38.045	0.7415161 1.1734161 10.522583
2015-07-01-23 43 38.046	0.3392334 0.82707214 11.130768
2015-07-01-23 43 38.050	-0.10827637 0.511673 11.489014
2015-07-01-23 43 38.055	-0.5688782 0.30815125 11.483063
2015-07-01-23 43 38.061	-1.0473328 0.1796112 11.0903015
2015-07-01-23 43 38.065	-1.4353333 0.051071167 10.658264
2015-07-01-23 43 38.070	-1.6555176 -0.01676941 9.919159
2015-07-01-23 43 38.075	-1.8031006 0.03678894 9.115784
2015-07-01-23 43 38.085	-1.8876038 0.18318176 8.327881
2015-07-01-23 43 38.087	-1.748352 0.5485687 7.329315
2015-07-01-23 43 38.089	-1.4686584 0.8568268 6.505707
2015-07-01-23 43 38.093	-1.1235046 1.2257843 5.615448
2015-07-01-23 43 38.099	-0.8985596 1.563797 4.953705
2015-07-01-23 43 38.103	-0.6557617 1.8958588 4.397888
2015-07-01-23 43 38.110	-0.2546692 2.2136383 3.8872986
2015-07-01-23 43 38.118	0.11190796 2.5599823 3.717102
2015-07-01-23 43 38.119	0.4308777 2.8646698 3.7897034
2015-07-01-23 43 38.123	0.7498474 3.0800934 3.909912
2015-07-01-23 43 38.128	1.0033569 3.2526703 4.4823914
2015-07-01-23 43 38.133	1.228302 3.3943024 4.998932
2015-07-01-23 43 38.139	1.3806458 3.4585724 5.7475586
2015-07-01-23 43 38.144	1.5079956 3.50737 6.4604797
2015-07-01-23 43 38.149	1.5210876 3.4407196 7.0817566
2015-07-01-23 43 38.155	1.4044495 3.4002533 7.539978
2015-07-01-23 43 38.160	1.2318726 3.3621674 7.9136963
2015-07-01-23 43 38.164	1.0378723 3.4454803 8.208862
2015-07-01-23 43 38.170	0.77008057 3.590683 8.412384
2015-07-01-23 43 38.174	0.7034302 3.795395 8.25528
2015-07-01-23 43 38.181	0.86172485 3.995346 7.995819
2015-07-01-23 43 38.185	0.8081665 4.02153 7.4971313
2015-07-01-23 43 38.189	0.7010498 4.1084137 7.194824
2015-07-01-23 43 38.199	0.50823975 4.077469 6.993683
2015-07-01-23 43 38.207	0.35946655 4.0750885 7.0496216
2015-07-01-23 43 38.209	0.16070557 4.0120087 7.211487
2015-07-01-23 43 38.214	0.14761353 3.9405975 7.6720886
2015-07-01-23 43 38.218	0.070251465 3.7870636 8.217194
2015-07-01-23 43 38.221	0.07858276 3.712082 8.855133
2015-07-01-23 43 38.225	0.06906128 3.6573334 9.637085
2015-07-01-23 43 38.230	0.09643555 3.6275787 10.277405
2015-07-01-23 43 38.246	0.13214111 3.552597 10.75943
2015-07-01-23 43 38.248	0.2154541 3.5097504 10.990326
2015-07-01-23 43 38.250	0.19284058 3.4573822 10.95462
2015-07-01-23 43 38.252	0.01550293 3.4478607 10.636841
2015-07-01-23 43 38.256	0.008361816 3.5299835 10.084595
2015-07-01-23 43 38.260	-0.030914307 3.654953 9.451416
2015-07-01-23 43 38.265	-0.023773193 3.7620697 8.688507
2015-07-01-23 43 38.270	-0.045196533 3.9727325 8.219574
2015-07-01-23 43 38.276	-0.009490967 4.166733 7.7851563
2015-07-01-23 43 38.280	0.013122559 4.270279 7.431671
2015-07-01-23 43 38.285	-0.053527832 4.385727 7.213867
2015-07-01-23 43 38.290	-0.0725708 4.361923 6.917511
2015-07-01-23 43 38.296	-0.049957275 4.21434 6.7604065
2015-07-01-23 43 38.300	0.0107421875 4.065567 6.7473145
2015-07-01-23 43 38.305	0.007171631 3.9227448 6.8306274
2015-07-01-23 43 38.310	-0.011871338 3.8679962 6.996063
2015-07-01-23 43 38.318	-0.32608032 3.4918976 7.5245056
2015-07-01-23 43 38.323	-0.48675537 3.2586212 7.9613037
2015-07-01-23 43 38.327	-0.48675537 3.2586212 7.9613037
2015-07-01-23 43 38.331	-0.48675537 3.12294 8.45166
2015-07-01-23 43 38.335	-0.42367554 2.9896393 8.872986
2015-07-01-23 43 38.342	-0.35702515 2.8777618 9.163391
2015-07-01-23 43 38.346	-0.1546936 2.8242035 9.459747
2015-07-01-23 43 38.350	0.02859497 2.7730255 9.698975
2015-07-01-23 43 38.356	0.31185913 2.8896637 9.919159
2015-07-01-23 43 38.362	0.8593445 2.8991852 10.336914
2015-07-01-23 43 38.375	1.3532715 2.9456024 10.652313
2015-07-01-23 43 38.378	1.7853088 3.0348663 11.14743
2015-07-01-23 43 38.380	2.0066833 3.0086823 11.702057
2015-07-01-23 43 38.383	2.1138 3.0479584 12.204315
2015-07-01-23 43 38.394	2.0066833 3.0217743 12.858917
2015-07-01-23 43 38.399	1.9566956 2.9075165 13.496857
2015-07-01-23 43 38.408	1.850769 2.7397003 14.03244
2015-07-01-23 43 38.414	1.5960693 2.423111 14.260956
2015-07-01-23 43 38.417	1.2390137 2.1053314 14.434723
2015-07-01-23 43 38.425	0.82244873 1.8637238 14.293091
2015-07-01-23 43 38.429	0.36779785 1.7137604 14.077667
2015-07-01-23 43 38.429	-0.001159668 1.5138092 13.577789
2015-07-01-23 43 38.430	-0.32489014 1.313858 12.893433
2015-07-01-23 43 38.431	-0.6986084 1.1269989 12.051971
2015-07-01-23 43 38.435	-1.0223389 1.0651093 11.131958
2015-07-01-23 43 38.440	-1.2139587 1.0484467 10.37262
2015-07-01-23 43 38.445	-1.1318359 1.153183 9.564484
2015-07-01-23 43 38.450	-0.9628296 1.2507782 8.887268
2015-07-01-23 43 38.455	-0.70098877 1.4685822 8.474274
2015-07-01-23 43 38.460	-0.20230103 1.6697235 8.141022
2015-07-01-23 43 38.466	0.27734375 1.8208771 7.694702
2015-07-01-23 43 38.470	0.7915039 1.8863373 7.2091064
2015-07-01-23 43 38.475	1.3604126 1.9494171 6.700897
2015-07-01-23 43 38.480	1.98526 1.9506073 6.3247986
2015-07-01-23 43 38.485	2.5470276 2.0053558 6.20459
2015-07-01-23 43 38.490	2.9243164 2.0041656 6.0427246
2015-07-01-23 43 38.495	3.1766357 2.0339203 6.0486755
2015-07-01-23 43 38.500	3.3027954 1.9244232 6.059387
2015-07-01-23 43 38.505	3.306366 1.8256378 6.2402954
2015-07-01-23 43 38.511	3.2658997 1.6816254 6.435486
2015-07-01-23 43 38.516	3.0957031 1.5340424 6.700897
2015-07-01-23 43 38.521	2.9314575 1.4602509 7.129364
2015-07-01-23 43 38.525	2.768402 1.4328766 7.6780396
2015-07-01-23 43 38.530	2.4030151 1.3947906 8.287415
2015-07-01-23 43 38.535	1.9031372 1.332901 8.890839
2015-07-01-23 43 38.541	1.459198 1.185318 9.47879
2015-07-01-23 43 38.545	1.0271606 1.1258087 9.806091
2015-07-01-23 43 38.550	0.7010498 1.1269989 10.095306
2015-07-01-23 43 38.557	0.3547058 1.0912933 10.1857605
2015-07-01-23 43 38.561	0.10595703 1.1329498 10.046509
2015-07-01-23 43 38.566	-0.04043579 1.2329254 9.73587
2015-07-01-23 43 38.571	-0.047576904 1.3852692 9.239563
2015-07-01-23 43 38.576	0.10119629 1.6875763 8.70636
2015-07-01-23 43 38.581	0.07620239 1.9601288 8.370728
2015-07-01-23 43 38.586	0.32019043 2.2291107 8.205292
2015-07-01-23 43 38.591	0.43920898 2.5147552 8.029144
2015-07-01-23 43 38.596	0.651062 2.7266083 7.9791565
2015-07-01-23 43 38.601	0.6415405 2.9408417 7.950592
2015-07-01-23 43 38.606	0.7272339 3.0979462 8.027954
2015-07-01-23 43 38.611	0.76293945 3.2288666 8.265991
2015-07-01-23 43 38.618	0.933136 3.4454803 8.789673
2015-07-01-23 43 38.622	0.91290283 3.4871368 9.0824585
2015-07-01-23 43 38.626	0.91290283 3.4871368 9.0824585
2015-07-01-23 43 38.631	0.79745483 3.4669037 9.255035
2015-07-01-23 43 38.636	0.6427307 3.270523 9.458557
2015-07-01-23 43 38.642	0.35113525 3.0800934 9.3776245
2015-07-01-23 43 38.646	0.09048462 2.8860931 9.161011
2015-07-01-23 43 38.651	-0.12850952 2.7420807 9.039612
2015-07-01-23 43 38.656	-0.32965088 2.5730743 8.826569
2015-07-01-23 43 38.662	-0.39154053 2.411209 8.631378
2015-07-01-23 43 38.666	-0.41415405 2.3624115 8.57782
2015-07-01-23 43 38.671	-0.35107422 2.3255157 8.596863
2015-07-01-23 43 38.677	-0.14398193 2.3647919 8.784912
2015-07-01-23 43 38.682	0.09048462 2.390976 9.103882
2015-07-01-23 43 38.687	0.38446045 2.5873566 9.328827
2015-07-01-23 43 38.692	0.63797 2.7337494 9.653748
2015-07-01-23 43 38.697	0.86291504 2.8968048 9.739441
2015-07-01-23 43 38.702	1.0414429 3.0824738 9.950104
2015-07-01-23 43 38.707	1.2378235 3.25029 10.031036
2015-07-01-23 43 38.712	1.3377991 3.4192963 10.202423
2015-07-01-23 43 38.718	1.5068054 3.5359344 10.30954
2015-07-01-23 43 38.724	1.6139221 3.7144623 10.490448
2015-07-01-23 43 38.729	1.5484619 3.8703766 10.638031
2015-07-01-23 43 38.732	1.388977 3.9870148 10.659454
2015-07-01-23 43 38.737	1.1806946 4.0179596 10.37381
