2015-07-01-19 46 06.788	  31.02665966 121.43984726 1.5  0.0 0.0
2015-07-01-19 46 06.906	  31.02665966 121.43984726 1.5  0.0 0.0
2015-07-01-19 46 07.039	  31.02665966 121.43984726 1.5  0.0 0.0
2015-07-01-19 46 07.195	  31.02665966 121.43984726 1.5  0.0 0.0
2015-07-01-19 46 07.338	  31.02665966 121.43984726 1.5  0.0 0.0
2015-07-01-19 46 07.478	  31.02665966 121.43984726 1.5  0.0 0.0
2015-07-01-19 46 07.608	  31.02665966 121.43984726 1.5  0.0 0.0
2015-07-01-19 46 07.746	  31.02665966 121.43984726 1.5  0.0 0.0
2015-07-01-19 46 07.875	  31.0266351 121.43986277 1.5  0.0 0.0
2015-07-01-19 46 08.006	  31.0266351 121.43986277 1.5  0.0 0.0
2015-07-01-19 46 08.120	  31.0266351 121.43986277 1.5  0.0 0.0
2015-07-01-19 46 08.236	  31.0266351 121.43986277 1.5  0.0 0.0
2015-07-01-19 46 08.352	  31.0266351 121.43986277 1.5  0.0 0.0
2015-07-01-19 46 08.497	  31.0266351 121.43986277 1.5  0.0 0.0
2015-07-01-19 46 08.625	  31.0266351 121.43986277 1.5  0.0 0.0
2015-07-01-19 46 08.767	  31.0266351 121.43986277 1.5  0.0 0.0
2015-07-01-19 46 08.906	  31.0266351 121.43986277 1.5  0.0 0.0
2015-07-01-19 46 09.044	  31.0266351 121.43986277 1.5  0.0 0.0
2015-07-01-19 46 09.179	  31.0266351 121.43986277 1.5  0.0 0.0
2015-07-01-19 46 09.295	  31.0266351 121.43986277 1.5  0.0 0.0
2015-07-01-19 46 09.434	  31.0266351 121.43986277 1.5  0.0 0.0
2015-07-01-19 46 09.550	  31.0266351 121.43986277 1.5  0.0 0.0
2015-07-01-19 46 09.703	  31.0266351 121.43986277 1.5  0.0 0.0
2015-07-01-19 46 09.875	  31.02661118 121.43987862 1.5  0.0 0.0
2015-07-01-19 46 10.038	  31.02661118 121.43987862 1.5  0.0 0.0
2015-07-01-19 46 10.179	  31.02661118 121.43987862 1.5  0.0 0.0
2015-07-01-19 46 10.298	  31.02661118 121.43987862 1.5  0.0 0.0
2015-07-01-19 46 10.433	  31.02661118 121.43987862 1.5  0.0 0.0
2015-07-01-19 46 10.590	  31.02661118 121.43987862 1.5  0.0 0.0
2015-07-01-19 46 10.707	  31.02661118 121.43987862 1.5  0.0 0.0
2015-07-01-19 46 10.847	  31.02661118 121.43987862 1.5  0.0 0.0
2015-07-01-19 46 10.996	  31.02661118 121.43987862 1.5  0.0 0.0
2015-07-01-19 46 11.110	  31.02661118 121.43987862 1.5  0.0 0.0
2015-07-01-19 46 11.243	  31.02661118 121.43987862 1.5  0.0 0.0
2015-07-01-19 46 11.387	  31.02661118 121.43987862 1.5  0.0 0.0
2015-07-01-19 46 11.525	  31.02661118 121.43987862 1.5  0.0 0.0
2015-07-01-19 46 11.645	  31.02661118 121.43987862 1.5  0.0 0.0
2015-07-01-19 46 11.761	  31.02661118 121.43987862 1.5  0.0 0.0
2015-07-01-19 46 11.946	  31.02658577 121.43989146 1.5  0.0 0.0
2015-07-01-19 46 12.085	  31.02658577 121.43989146 1.5  0.0 0.0
2015-07-01-19 46 12.227	  31.02658577 121.43989146 1.5  0.0 0.0
2015-07-01-19 46 12.344	  31.02658577 121.43989146 1.5  0.0 0.0
2015-07-01-19 46 12.460	  31.02658577 121.43989146 1.5  0.0 0.0
2015-07-01-19 46 12.578	  31.02658577 121.43989146 1.5  0.0 0.0
2015-07-01-19 46 12.698	  31.02658577 121.43989146 1.5  0.0 0.0
