2015-07-01-19 44 15.442	  31.02751261 121.439449 1.25  0.0 0.0
2015-07-01-19 44 15.612	  31.02751261 121.439449 1.25  0.0 0.0
2015-07-01-19 44 15.777	  31.02751261 121.439449 1.25  0.0 0.0
2015-07-01-19 44 15.923	  31.02751261 121.439449 1.25  0.0 0.0
2015-07-01-19 44 16.074	  31.02751261 121.439449 1.25  0.0 0.0
2015-07-01-19 44 16.190	  31.02751261 121.439449 1.25  0.0 0.0
2015-07-01-19 44 16.325	  31.02751261 121.439449 1.25  0.0 0.0
2015-07-01-19 44 16.499	  31.02753586 121.43943866 1.25  0.0 0.0
2015-07-01-19 44 16.634	  31.02753586 121.43943866 1.25  0.0 0.0
2015-07-01-19 44 16.774	  31.02753586 121.43943866 1.25  0.0 0.0
2015-07-01-19 44 16.937	  31.02753586 121.43943866 1.25  0.0 0.0
2015-07-01-19 44 17.098	  31.02753586 121.43943866 1.25  0.0 0.0
2015-07-01-19 44 17.240	  31.02753586 121.43943866 1.25  0.0 0.0
2015-07-01-19 44 17.378	  31.02753586 121.43943866 1.25  0.0 0.0
2015-07-01-19 44 17.497	  31.02753586 121.43943866 1.25  0.0 0.0
2015-07-01-19 44 17.631	  31.02753586 121.43943866 1.25  0.0 0.0
2015-07-01-19 44 17.749	  31.02753586 121.43943866 1.25  0.0 0.0
2015-07-01-19 44 17.896	  31.02753586 121.43943866 1.25  0.0 0.0
2015-07-01-19 44 18.051	  31.02755923 121.43943052 1.25  0.0 0.0
2015-07-01-19 44 18.166	  31.02755923 121.43943052 1.25  0.0 0.0
2015-07-01-19 44 18.290	  31.02755923 121.43943052 1.25  0.0 0.0
2015-07-01-19 44 18.443	  31.02755923 121.43943052 1.25  0.0 0.0
2015-07-01-19 44 18.580	  31.02755923 121.43943052 1.25  0.0 0.0
2015-07-01-19 44 18.737	  31.02755923 121.43943052 1.25  0.0 0.0
2015-07-01-19 44 18.883	  31.02755923 121.43943052 1.25  0.0 0.0
2015-07-01-19 44 19.031	  31.02755923 121.43943052 1.25  0.0 0.0
2015-07-01-19 44 19.149	  31.02755923 121.43943052 1.25  0.0 0.0
2015-07-01-19 44 19.280	  31.02755923 121.43943052 1.25  0.0 0.0
2015-07-01-19 44 19.427	  31.02755923 121.43943052 1.25  0.0 0.0
2015-07-01-19 44 19.542	  31.02755923 121.43943052 1.25  0.0 0.0
2015-07-01-19 44 19.662	  31.02755923 121.43943052 1.25  0.0 0.0
2015-07-01-19 44 19.818	  31.02755923 121.43943052 1.25  0.0 0.0
2015-07-01-19 44 19.942	  31.02758258 121.43942349 1.25  0.0 0.0
2015-07-01-19 44 20.090	  31.02758258 121.43942349 1.25  0.0 0.0
2015-07-01-19 44 20.228	  31.02758258 121.43942349 1.25  0.0 0.0
2015-07-01-19 44 20.344	  31.02758258 121.43942349 1.25  0.0 0.0
2015-07-01-19 44 20.485	  31.02758258 121.43942349 1.25  0.0 0.0
2015-07-01-19 44 20.644	  31.02758258 121.43942349 1.25  0.0 0.0
2015-07-01-19 44 20.762	  31.02758258 121.43942349 1.25  0.0 0.0
2015-07-01-19 44 20.909	  31.02758258 121.43942349 1.25  0.0 0.0
2015-07-01-19 44 21.041	  31.02758258 121.43942349 1.25  0.0 0.0
2015-07-01-19 44 21.156	  31.02758258 121.43942349 1.25  0.0 0.0
2015-07-01-19 44 21.300	  31.02758258 121.43942349 1.25  0.0 0.0
2015-07-01-19 44 21.447	  31.02758258 121.43942349 1.25  0.0 0.0
2015-07-01-19 44 21.564	  31.02758258 121.43942349 1.25  0.0 0.0
2015-07-01-19 44 21.680	  31.02758258 121.43942349 1.25  0.0 0.0
2015-07-01-19 44 21.821	  31.02760526 121.43941599 1.25  0.0 0.0
2015-07-01-19 44 21.992	  31.02760526 121.43941599 1.25  0.0 0.0
2015-07-01-19 44 22.109	  31.02760526 121.43941599 1.25  0.0 0.0
2015-07-01-19 44 22.239	  31.02760526 121.43941599 1.25  0.0 0.0
2015-07-01-19 44 22.357	  31.02760526 121.43941599 1.25  0.0 0.0
2015-07-01-19 44 22.489	  31.02760526 121.43941599 1.25  0.0 0.0
2015-07-01-19 44 22.633	  31.02760526 121.43941599 1.25  0.0 0.0
2015-07-01-19 44 22.786	  31.02760526 121.43941599 1.25  0.0 0.0
2015-07-01-19 44 22.923	  31.02760526 121.43941599 1.25  0.0 0.0
2015-07-01-19 44 23.040	  31.02760526 121.43941599 1.25  0.0 0.0
2015-07-01-19 44 23.157	  31.02760526 121.43941599 1.25  0.0 0.0
2015-07-01-19 44 23.288	  31.02760526 121.43941599 1.25  0.0 0.0
2015-07-01-19 44 23.430	  31.02760526 121.43941599 1.25  0.0 0.0
2015-07-01-19 44 23.569	  31.02760526 121.43941599 1.25  0.0 0.0
2015-07-01-19 44 23.728	  31.02760526 121.43941599 1.25  0.0 0.0
2015-07-01-19 44 23.868	  31.02760526 121.43941599 1.25  0.0 0.0
2015-07-01-19 44 23.986	  31.02760526 121.43941599 1.25  0.0 0.0
2015-07-01-19 44 24.148	  31.02760526 121.43941599 1.25  0.0 0.0
2015-07-01-19 44 24.287	  31.02760526 121.43941599 1.25  0.0 0.0
2015-07-01-19 44 24.424	  31.02762752 121.43940484 1.25  0.0 0.0
2015-07-01-19 44 24.551	  31.02762752 121.43940484 1.25  0.0 0.0
2015-07-01-19 44 24.722	  31.02762752 121.43940484 1.25  0.0 0.0
2015-07-01-19 44 24.893	  31.02762752 121.43940484 1.25  0.0 0.0
2015-07-01-19 44 25.026	  31.02762752 121.43940484 1.25  0.0 0.0
2015-07-01-19 44 25.156	  31.02762752 121.43940484 1.25  0.0 0.0
2015-07-01-19 44 25.298	  31.02762752 121.43940484 1.25  0.0 0.0
2015-07-01-19 44 25.458	  31.02762752 121.43940484 1.25  0.0 0.0
2015-07-01-19 44 25.585	  31.02762752 121.43940484 1.25  0.0 0.0
2015-07-01-19 44 25.746	  31.02762752 121.43940484 1.25  0.0 0.0
2015-07-01-19 44 25.898	  31.02762752 121.43940484 1.25  0.0 0.0
2015-07-01-19 44 26.015	  31.02764902 121.43939351 1.25  0.0 0.0
2015-07-01-19 44 26.157	  31.02764902 121.43939351 1.25  0.0 0.0
2015-07-01-19 44 26.318	  31.02764902 121.43939351 1.25  0.0 0.0
2015-07-01-19 44 26.449	  31.02764902 121.43939351 1.25  0.0 0.0
2015-07-01-19 44 26.552	  31.02764902 121.43939351 1.25  0.0 0.0
2015-07-01-19 44 26.701	  31.02764902 121.43939351 1.25  0.0 0.0
2015-07-01-19 44 26.844	  31.02764902 121.43939351 1.25  0.0 0.0
2015-07-01-19 44 26.969	  31.02764902 121.43939351 1.25  0.0 0.0
2015-07-01-19 44 27.090	  31.02764902 121.43939351 1.25  0.0 0.0
2015-07-01-19 44 27.242	  31.02764902 121.43939351 1.25  0.0 0.0
2015-07-01-19 44 27.397	  31.02764902 121.43939351 1.25  0.0 0.0
2015-07-01-19 44 27.514	  31.02764902 121.43939351 1.25  0.0 0.0
2015-07-01-19 44 27.645	  31.02764902 121.43939351 1.25  0.0 0.0
2015-07-01-19 44 27.811	  31.02764902 121.43939351 1.25  0.0 0.0
2015-07-01-19 44 27.914	  31.02767035 121.43938369 1.25  0.0 0.0
2015-07-01-19 44 28.023	  31.02767035 121.43938369 1.25  0.0 0.0
2015-07-01-19 44 28.127	  31.02767035 121.43938369 1.25  0.0 0.0
2015-07-01-19 44 28.231	  31.02767035 121.43938369 1.25  0.0 0.0
2015-07-01-19 44 28.338	  31.02767035 121.43938369 1.25  0.0 0.0
2015-07-01-19 44 28.440	  31.02767035 121.43938369 1.25  0.0 0.0
2015-07-01-19 44 28.543	  31.02767035 121.43938369 1.25  0.0 0.0
2015-07-01-19 44 28.647	  31.02767035 121.43938369 1.25  0.0 0.0
2015-07-01-19 44 28.753	  31.02767035 121.43938369 1.25  0.0 0.0
2015-07-01-19 44 28.858	  31.02767035 121.43938369 1.25  0.0 0.0
2015-07-01-19 44 28.974	  31.02767035 121.43938369 1.25  0.0 0.0
2015-07-01-19 44 29.081	  31.02767035 121.43938369 1.25  0.0 0.0
2015-07-01-19 44 29.225	  31.02767035 121.43938369 1.25  0.0 0.0
2015-07-01-19 44 29.396	  31.02767035 121.43938369 1.25  0.0 0.0
2015-07-01-19 44 29.499	  31.02767035 121.43938369 1.25  0.0 0.0
2015-07-01-19 44 29.603	  31.02767035 121.43938369 1.25  0.0 0.0
2015-07-01-19 44 29.707	  31.02767035 121.43938369 1.25  0.0 0.0
2015-07-01-19 44 29.817	  31.02767035 121.43938369 1.25  0.0 0.0
2015-07-01-19 44 29.919	  31.02769169 121.43937285 1.25  0.0 0.0
2015-07-01-19 44 30.023	  31.02769169 121.43937285 1.25  0.0 0.0
2015-07-01-19 44 30.162	  31.02769169 121.43937285 1.25  0.0 0.0
2015-07-01-19 44 30.305	  31.02769169 121.43937285 1.25  0.0 0.0
2015-07-01-19 44 30.496	  31.02769169 121.43937285 1.25  0.0 0.0
2015-07-01-19 44 30.614	  31.02769169 121.43937285 1.25  0.0 0.0
2015-07-01-19 44 30.756	  31.02769169 121.43937285 1.25  0.0 0.0
2015-07-01-19 44 30.888	  31.02769169 121.43937285 1.25  0.0 0.0
2015-07-01-19 44 30.992	  31.02769169 121.43937285 1.25  0.0 0.0
2015-07-01-19 44 31.135	  31.02769169 121.43937285 1.25  0.0 0.0
2015-07-01-19 44 31.277	  31.02769169 121.43937285 1.25  0.0 0.0
2015-07-01-19 44 31.415	  31.02769169 121.43937285 1.25  0.0 0.0
2015-07-01-19 44 31.534	  31.02769169 121.43937285 1.25  0.0 0.0
2015-07-01-19 44 31.673	  31.02769169 121.43937285 1.25  0.0 0.0
2015-07-01-19 44 31.822	  31.02769169 121.43937285 1.25  0.0 0.0
2015-07-01-19 44 31.925	  31.02769169 121.43937285 1.25  0.0 0.0
2015-07-01-19 44 32.029	  31.02769169 121.43937285 1.25  0.0 0.0
2015-07-01-19 44 32.133	  31.02769169 121.43937285 1.25  0.0 0.0
2015-07-01-19 44 32.271	  31.02769169 121.43937285 1.25  0.0 0.0
2015-07-01-19 44 32.438	  31.02771436 121.43936522999999 1.25  0.0 0.0
2015-07-01-19 44 32.592	  31.02771436 121.43936522999999 1.25  0.0 0.0
2015-07-01-19 44 32.709	  31.02771436 121.43936522999999 1.25  0.0 0.0
2015-07-01-19 44 32.823	  31.02771436 121.43936522999999 1.25  0.0 0.0
2015-07-01-19 44 32.937	  31.02771436 121.43936522999999 1.25  0.0 0.0
2015-07-01-19 44 33.100	  31.02771436 121.43936522999999 1.25  0.0 0.0
2015-07-01-19 44 33.249	  31.02771436 121.43936522999999 1.25  0.0 0.0
2015-07-01-19 44 33.365	  31.02771436 121.43936522999999 1.25  0.0 0.0
2015-07-01-19 44 33.518	  31.02771436 121.43936522999999 1.25  0.0 0.0
2015-07-01-19 44 33.634	  31.02771436 121.43936522999999 1.25  0.0 0.0
2015-07-01-19 44 33.751	  31.02771436 121.43936522999999 1.25  0.0 0.0
2015-07-01-19 44 33.891	  31.02771436 121.43936522999999 1.25  0.0 0.0
2015-07-01-19 44 34.085	  31.02773706 121.43935576 1.25  0.0 0.0
2015-07-01-19 44 34.241	  31.02773706 121.43935576 1.25  0.0 0.0
2015-07-01-19 44 34.356	  31.02773706 121.43935576 1.25  0.0 0.0
2015-07-01-19 44 34.524	  31.02773706 121.43935576 1.25  0.0 0.0
2015-07-01-19 44 34.690	  31.02773706 121.43935576 1.25  0.0 0.0
2015-07-01-19 44 34.805	  31.02773706 121.43935576 1.25  0.0 0.0
2015-07-01-19 44 34.923	  31.02773706 121.43935576 1.25  0.0 0.0
2015-07-01-19 44 35.067	  31.02773706 121.43935576 1.25  0.0 0.0
2015-07-01-19 44 35.182	  31.02773706 121.43935576 1.25  0.0 0.0
2015-07-01-19 44 35.333	  31.02773706 121.43935576 1.25  0.0 0.0
2015-07-01-19 44 35.480	  31.02773706 121.43935576 1.25  0.0 0.0
2015-07-01-19 44 35.614	  31.02773706 121.43935576 1.25  0.0 0.0
