2015-07-03-19 17 07.645	-2.6540833 -1.1486359 9.387146
2015-07-03-19 17 40.228	1.3520813 -1.0641327 10.82251
2015-07-03-19 17 40.233	1.2128296 -1.059372 10.76181
2015-07-03-19 17 40.240	1.1914063 -0.9915314 10.642792
2015-07-03-19 17 40.244	1.2175903 -1.0260468 10.572571
2015-07-03-19 17 40.248	1.2497253 -1.136734 10.471405
2015-07-03-19 17 40.253	1.34375 -1.1772003 10.340485
2015-07-03-19 17 40.258	1.6174927 -1.2462311 10.226227
2015-07-03-19 17 40.264	1.882904 -1.3021698 10.196472
2015-07-03-19 17 40.268	2.1542664 -1.5056915 10.290497
2015-07-03-19 17 40.273	2.6029663 -1.6604156 10.455933
2015-07-03-19 17 40.281	2.908844 -1.7758636 10.857025
2015-07-03-19 17 40.284	3.018341 -1.8889313 11.373566
2015-07-03-19 17 40.288	2.9957275 -2.0186615 12.163849
2015-07-03-19 17 40.293	2.800537 -2.022232 12.898193
2015-07-03-19 17 40.298	2.4137268 -2.0960236 13.733704
2015-07-03-19 17 40.304	1.7841187 -1.9996185 14.494232
2015-07-03-19 17 40.308	1.0795288 -2.0507965 15.202393
2015-07-03-19 17 40.317	0.5189514 -2.054367 15.732025
2015-07-03-19 17 40.321	0.013122559 -2.1769562 16.361633
2015-07-03-19 17 40.326	-0.39154053 -2.3221588 16.497314
2015-07-03-19 17 40.330	-0.64505005 -2.4887848 16.587769
2015-07-03-19 17 40.335	-0.81048584 -2.7446747 16.284271
2015-07-03-19 17 40.341	-0.82476807 -2.97081 15.739166
2015-07-03-19 17 40.346	-0.67004395 -3.0446014 15.101227
2015-07-03-19 17 40.352	-0.5986328 -3.0660248 14.2847595
2015-07-03-19 17 40.355	-0.39868164 -2.9184418 13.448059
2015-07-03-19 17 40.359	-0.11898804 -2.6554108 12.580414
2015-07-03-19 17 40.364	0.17736816 -2.3995209 11.730621
2015-07-03-19 17 40.369	0.65463257 -2.194809 10.862976
2015-07-03-19 17 40.374	1.1747437 -1.8972626 10.104828
2015-07-03-19 17 40.379	1.6222534 -1.6996918 9.365723
2015-07-03-19 17 40.384	2.1173706 -1.4009552 8.724213
2015-07-03-19 17 40.390	2.5351257 -1.2450409 8.202911
2015-07-03-19 17 40.394	2.8291016 -0.95344543 7.7673035
2015-07-03-19 17 40.399	3.1123657 -0.77015686 7.397156
2015-07-03-19 17 40.404	3.2468567 -0.5797272 7.0496216
2015-07-03-19 17 40.409	3.3825378 -0.40953064 6.854431
2015-07-03-19 17 40.414	3.4956055 -0.28337097 6.7615967
2015-07-03-19 17 40.419	3.4682312 -0.20481873 6.822296
2015-07-03-19 17 40.425	3.364685 -0.16673279 6.8758545
2015-07-03-19 17 40.429	3.2028198 -0.12983704 7.1341248
2015-07-03-19 17 40.435	2.965973 -0.10127258 7.3828735
2015-07-03-19 17 40.440	2.6148682 -0.14411926 7.783966
2015-07-03-19 17 40.445	2.280426 -0.18101501 8.037476
2015-07-03-19 17 40.450	1.9638367 -0.21315002 8.318359
2015-07-03-19 17 40.454	1.5532227 -0.31074524 8.574249
2015-07-03-19 17 40.459	1.2961426 -0.3131256 8.713501
2015-07-03-19 17 40.465	1.0402527 -0.25837708 8.783722
2015-07-03-19 17 40.469	0.817688 -0.26670837 8.780151
2015-07-03-19 17 40.474	0.63082886 -0.23338318 8.788483
2015-07-03-19 17 40.480	0.57489014 -0.22624207 8.608765
2015-07-03-19 17 40.485	0.53204346 -0.25480652 8.468323
2015-07-03-19 17 40.490	0.55822754 -0.2559967 8.200531
2015-07-03-19 17 40.495	0.58203125 -0.21672058 8.00296
2015-07-03-19 17 40.499	0.69747925 -0.10246277 7.7042236
2015-07-03-19 17 40.505	0.65463257 -0.022720337 7.4673767
2015-07-03-19 17 40.510	0.6415405 0.052261353 7.246002
2015-07-03-19 17 40.516	0.7284241 0.22245789 7.053192
2015-07-03-19 17 40.520	0.7319946 0.3271942 6.8044434
2015-07-03-19 17 40.528	0.7438965 0.43907166 6.7485046
2015-07-03-19 17 40.532	0.82125854 0.49977112 6.5925903
2015-07-03-19 17 40.537	0.8391113 0.47834778 6.533081
2015-07-03-19 17 40.544	1.0438232 0.66163635 6.500946
2015-07-03-19 17 40.548	1.0438232 0.66163635 6.500946
2015-07-03-19 17 40.553	1.1211853 0.6747284 6.603302
2015-07-03-19 17 40.556	1.1473694 0.64378357 6.6759033
2015-07-03-19 17 40.614	1.1592712 0.6390228 7.031769
2015-07-03-19 17 40.619	1.2294922 0.6890106 7.206726
2015-07-03-19 17 40.621	1.2437744 0.59736633 7.443573
2015-07-03-19 17 40.626	1.2437744 0.5771332 7.6697083
2015-07-03-19 17 40.631	1.228302 0.524765 8.0112915
2015-07-03-19 17 40.635	1.177124 0.51524353 8.174347
2015-07-03-19 17 40.642	1.2390137 0.229599 9.122925
2015-07-03-19 17 40.643	1.2854309 0.028457642 9.484741
2015-07-03-19 17 40.644	1.2854309 0.028457642 9.484741
2015-07-03-19 17 40.644	1.3342285 -0.021530151 9.728729
2015-07-03-19 17 40.645	1.2592468 -0.13102722 9.908447
2015-07-03-19 17 40.645	1.0854797 -0.21672058 10.433319
2015-07-03-19 17 40.646	1.0854797 -0.21672058 10.433319
2015-07-03-19 17 40.650	0.92123413 -0.27742004 10.677307
2015-07-03-19 17 40.656	0.73794556 -0.25480652 10.897491
2015-07-03-19 17 40.661	0.68200684 -0.27980042 11.084351
2015-07-03-19 17 40.666	0.5451355 -0.37739563 11.247406
2015-07-03-19 17 40.671	0.42611694 -0.49165344 11.248596
2015-07-03-19 17 40.676	0.25354004 -0.5773468 11.3402405
2015-07-03-19 17 40.681	0.17260742 -0.6773224 11.341431
2015-07-03-19 17 40.686	-0.036865234 -0.7177887 11.304535
2015-07-03-19 17 40.692	-0.34274292 -0.74754333 11.223602
2015-07-03-19 17 40.696	-0.34274292 -0.74754333 11.223602
2015-07-03-19 17 40.701	-0.50460815 -0.73088074 11.059357
2015-07-03-19 17 40.706	-0.5974426 -0.7237396 11.022461
2015-07-03-19 17 40.711	-0.5010376 -0.64756775 10.933197
2015-07-03-19 17 40.716	-0.43795776 -0.53926086 10.738007
2015-07-03-19 17 40.721	-0.30822754 -0.48927307 10.69635
2015-07-03-19 17 40.727	-0.1630249 -0.41667175 10.583282
2015-07-03-19 17 40.731	0.08215332 -0.30241394 10.527344
2015-07-03-19 17 40.737	0.12142944 -0.3131256 10.557098
2015-07-03-19 17 40.742	0.11071777 -0.2238617 10.593994
2015-07-03-19 17 40.747	0.08572388 -0.2559967 10.82608
2015-07-03-19 17 40.751	0.06311035 -0.22624207 10.779663
2015-07-03-19 17 40.756	-0.014251709 -0.26075745 10.877258
2015-07-03-19 17 40.762	-0.049957275 -0.3381195 10.839172
2015-07-03-19 17 40.767	-0.044006348 -0.41429138 10.7439575
2015-07-03-19 17 40.772	-0.09875488 -0.5440216 10.495209
2015-07-03-19 17 40.777	0.08691406 -0.70469666 10.446411
2015-07-03-19 17 40.781	0.2821045 -0.8165741 10.455933
2015-07-03-19 17 40.787	0.68795776 -0.9546356 10.476166
2015-07-03-19 17 40.791	1.2211609 -1.0843658 10.69278
2015-07-03-19 17 40.797	1.9174194 -1.3009796 10.835602
2015-07-03-19 17 40.802	2.6065369 -1.5640106 11.183136
2015-07-03-19 17 40.807	3.0659485 -1.7449188 11.600891
2015-07-03-19 17 40.812	3.229004 -1.8258514 12.147186
2015-07-03-19 17 40.817	2.986206 -1.8901215 12.639923
2015-07-03-19 17 40.843	2.4625244 -1.7960968 13.279053
2015-07-03-19 17 40.844	1.9697876 -1.6639862 14.012207
2015-07-03-19 17 40.845	1.3258972 -1.4866486 14.923889
2015-07-03-19 17 40.845	0.73913574 -1.4557037 15.786774
2015-07-03-19 17 40.846	0.31066895 -1.5771027 16.53183
2015-07-03-19 17 40.848	-0.02734375 -1.8091888 17.126923
2015-07-03-19 17 40.852	-0.28085327 -2.1543427 17.49112
2015-07-03-19 17 40.857	-0.46414185 -2.5256805 17.43518
2015-07-03-19 17 40.862	-0.6795654 -2.875595 17.012665
2015-07-03-19 17 40.867	-0.79977417 -3.1552887 16.366394
2015-07-03-19 17 40.872	-0.88427734 -3.2552643 15.591583
2015-07-03-19 17 40.877	-1.0163879 -3.246933 14.487091
2015-07-03-19 17 40.882	-1.0866089 -3.1076813 13.350464
2015-07-03-19 17 40.888	-1.1139832 -2.8970184 12.280487
2015-07-03-19 17 40.892	-0.9473572 -2.6982574 11.265259
2015-07-03-19 17 40.898	-0.7236023 -2.470932 10.296448
2015-07-03-19 17 40.903	-0.39154053 -2.1924286 9.504974
2015-07-03-19 17 40.908	0.032165527 -1.912735 8.905121
2015-07-03-19 17 40.913	0.4451599 -1.6651764 8.45047
2015-07-03-19 17 40.918	0.7760315 -1.4033356 8.149353
2015-07-03-19 17 40.923	1.0343018 -1.0974579 7.950592
2015-07-03-19 17 40.928	1.2544861 -0.86180115 7.9482117
2015-07-03-19 17 40.933	1.478241 -0.68922424 8.139832
2015-07-03-19 17 40.938	1.5948792 -0.591629 8.434998
2015-07-03-19 17 40.943	1.619873 -0.5440216 8.755157
2015-07-03-19 17 40.949	1.5675049 -0.60710144 8.971771
2015-07-03-19 17 40.953	1.4211121 -0.68089294 9.258606
2015-07-03-19 17 40.958	1.2997131 -0.77253723 9.500214
2015-07-03-19 17 40.963	1.1009521 -0.9415436 9.707306
2015-07-03-19 17 40.970	0.92004395 -1.0629425 9.773956
2015-07-03-19 17 40.973	0.74508667 -1.034378 9.743011
2015-07-03-19 17 40.979	0.5510864 -1.1331635 9.665649
2015-07-03-19 17 40.991	0.44754028 -1.1974335 9.382385
2015-07-03-19 17 40.993	0.32495117 -1.1938629 9.258606
2015-07-03-19 17 40.996	0.26068115 -1.0926971 9.020569
2015-07-03-19 17 40.999	0.23687744 -1.0784149 8.763489
2015-07-03-19 17 41.005	0.18093872 -1.0355682 8.415955
2015-07-03-19 17 41.010	0.18450928 -0.95225525 8.099365
2015-07-03-19 17 41.014	0.27734375 -0.8260956 7.8053894
2015-07-03-19 17 41.020	0.36541748 -0.75587463 7.449524
2015-07-03-19 17 41.024	0.3642273 -0.67970276 7.2162476
2015-07-03-19 17 41.030	0.44277954 -0.59877014 6.9401245
2015-07-03-19 17 41.035	0.5260925 -0.52259827 6.7294617
2015-07-03-19 17 41.041	0.5391846 -0.3881073 6.5473633
2015-07-03-19 17 41.048	0.5272827 -0.33335876 6.3378906
2015-07-03-19 17 41.057	0.5629883 -0.2393341 6.090332
2015-07-03-19 17 41.062	0.54870605 -0.16673279 6.1117554
2015-07-03-19 17 41.063	0.5951233 -0.05366516 5.9451294
2015-07-03-19 17 41.067	0.6855774 -0.0048675537 5.9832153
2015-07-03-19 17 41.072	0.7677002 -0.06199646 5.943939
2015-07-03-19 17 41.076	0.80459595 -0.07865906 6.090332
2015-07-03-19 17 41.081	0.8391113 -0.014389038 6.1510315
2015-07-03-19 17 41.086	0.881958 -0.084609985 6.218872
2015-07-03-19 17 41.094	0.8914795 -0.11555481 6.373596
2015-07-03-19 17 41.098	0.8486328 -0.13102722 6.5295105
2015-07-03-19 17 41.101	0.8760071 -0.13697815 6.647339
2015-07-03-19 17 41.104	0.7831726 -0.14173889 6.71994
2015-07-03-19 17 41.111	0.80340576 -0.17030334 6.8377686
2015-07-03-19 17 41.114	0.8319702 -0.20481873 6.738983
2015-07-03-19 17 41.121	0.8974304 -0.1334076 6.841339
2015-07-03-19 17 41.127	0.9878845 -0.15364075 6.9544067
2015-07-03-19 17 41.131	1.1009521 -0.116744995 6.996063
2015-07-03-19 17 41.136	1.2199707 -0.14292908 7.0877075
2015-07-03-19 17 41.140	1.4044495 -0.22624207 7.1710205
2015-07-03-19 17 41.148	1.5401306 -0.30717468 7.117462
2015-07-03-19 17 41.152	1.542511 -0.347641 7.2281494
2015-07-03-19 17 41.156	1.5008545 -0.3952484 7.4150085
2015-07-03-19 17 41.160	1.4330139 -0.3714447 7.6066284
2015-07-03-19 17 41.166	1.2663879 -0.32383728 7.9291687
2015-07-03-19 17 41.171	1.1307068 -0.31550598 8.205292
2015-07-03-19 17 41.177	0.965271 -0.23457336 8.484985
2015-07-03-19 17 41.181	0.8188782 -0.16435242 8.869415
2015-07-03-19 17 41.186	0.8069763 -0.16078186 9.064606
2015-07-03-19 17 41.191	0.7938843 -0.13102722 9.320496
2015-07-03-19 17 41.195	0.8260193 -0.20243835 9.434753
2015-07-03-19 17 41.202	0.8069763 -0.24052429 9.623993
2015-07-03-19 17 41.205	0.8426819 -0.30836487 9.645416
2015-07-03-19 17 41.211	0.7903137 -0.4131012 9.623993
2015-07-03-19 17 41.217	0.68914795 -0.44404602 9.533539
2015-07-03-19 17 41.221	0.6022644 -0.53330994 9.454987
2015-07-03-19 17 41.227	0.5284729 -0.56544495 9.357391
2015-07-03-19 17 41.231	0.49157715 -0.65589905 9.195526
2015-07-03-19 17 41.235	0.53204346 -0.7106476 9.058655
2015-07-03-19 17 41.244	0.5451355 -0.8487091 8.938446
2015-07-03-19 17 41.247	0.6843872 -0.9986725 8.926544
2015-07-03-19 17 41.254	0.87838745 -1.1355438 8.989624
2015-07-03-19 17 41.257	1.0069275 -1.2212372 9.001526
2015-07-03-19 17 41.262	1.1842651 -1.354538 9.058655
2015-07-03-19 17 41.269	1.3711243 -1.502121 9.15387
2015-07-03-19 17 41.272	1.561554 -1.6163788 9.325256
2015-07-03-19 17 41.277	1.6758118 -1.694931 9.499023
2015-07-03-19 17 41.281	1.6853333 -1.7496796 9.7751465
2015-07-03-19 17 41.287	1.6091614 -1.7115936 10.063171
2015-07-03-19 17 41.293	1.6091614 -1.7115936 10.063171
2015-07-03-19 17 41.297	1.4830017 -1.7413483 10.228607
2015-07-03-19 17 41.303	1.1842651 -1.6211395 10.515442
2015-07-03-19 17 41.308	1.1842651 -1.6211395 10.515442
2015-07-03-19 17 41.315	1.0569153 -1.6865997 10.802277
2015-07-03-19 17 41.318	1.0592957 -1.6996918 10.812988
2015-07-03-19 17 41.324	1.0592957 -1.6996918 10.812988
2015-07-03-19 17 41.328	1.2509155 -1.9651031 10.682068
2015-07-03-19 17 41.333	1.2509155 -1.9651031 10.682068
2015-07-03-19 17 41.337	1.4865723 -2.1662445 10.6475525
2015-07-03-19 17 41.343	1.8341064 -2.400711 10.704681
2015-07-03-19 17 41.348	2.5791626 -2.6661224 11.175995
2015-07-03-19 17 41.353	2.5791626 -2.6661224 11.175995
2015-07-03-19 17 41.357	2.8302917 -2.7863312 11.757996
2015-07-03-19 17 41.364	2.832672 -2.7161102 12.435211
2015-07-03-19 17 41.421	2.4779968 -2.605423 13.938416
2015-07-03-19 17 41.427	2.4779968 -2.605423 13.938416
2015-07-03-19 17 41.430	2.248291 -2.5697174 14.548981
2015-07-03-19 17 41.432	1.7579346 -2.497116 15.108368
2015-07-03-19 17 41.434	0.8248291 -2.6399384 15.517792
2015-07-03-19 17 41.437	0.41897583 -2.798233 15.413055
2015-07-03-19 17 41.439	0.5391846 -3.048172 10.973663
2015-07-03-19 17 41.441	1.0830994 -3.0707855 10.191711
2015-07-03-19 17 41.443	1.7019958 -3.201706 9.537109
2015-07-03-19 17 41.444	2.3708801 -3.220749 8.9348755
2015-07-03-19 17 41.449	2.8755188 -3.2754974 8.461182
2015-07-03-19 17 41.452	3.3730164 -3.1302948 8.098175
2015-07-03-19 17 41.456	3.8217163 -3.0446014 7.906555
2015-07-03-19 17 41.461	4.1644897 -2.849411 7.9339294
2015-07-03-19 17 41.466	4.42276 -2.4983063 8.118408
2015-07-03-19 17 41.472	4.646515 -2.169815 8.457611
2015-07-03-19 17 41.476	4.716736 -1.7175446 8.820618
2015-07-03-19 17 41.481	4.6262817 -1.3366852 9.249084
2015-07-03-19 17 41.486	4.5084534 -1.0034332 9.6716
2015-07-03-19 17 41.492	4.338257 -0.7189789 9.99176
2015-07-03-19 17 41.497	3.9514465 -0.51426697 10.166718
2015-07-03-19 17 41.502	3.5289307 -0.44047546 10.516632
2015-07-03-19 17 41.507	3.0040588 -0.40953064 10.588043
2015-07-03-19 17 41.512	2.43396 -0.45713806 10.638031
2015-07-03-19 17 41.517	1.9781189 -0.5963898 10.549957
2015-07-03-19 17 41.522	1.5984497 -0.7106476 10.432129
2015-07-03-19 17 41.527	1.3282776 -0.8879852 10.329773
2015-07-03-19 17 41.532	1.080719 -1.0998383 10.065552
2015-07-03-19 17 41.537	0.9807434 -1.2283783 9.737061
2015-07-03-19 17 41.542	0.88671875 -1.3343048 9.449036
2015-07-03-19 17 41.547	0.8557739 -1.3914337 9.226471
2015-07-03-19 17 41.552	0.881958 -1.2938385 9.000336
2015-07-03-19 17 41.557	0.89385986 -1.1867218 8.661133
2015-07-03-19 17 41.562	0.9807434 -1.0748444 8.531403
2015-07-03-19 17 41.567	0.9545593 -0.84394836 8.304077
2015-07-03-19 17 41.573	1.0985718 -0.6011505 8.0946045
2015-07-03-19 17 41.578	1.1592712 -0.411911 7.861328
2015-07-03-19 17 41.583	1.2366333 -0.23695374 7.6459045
2015-07-03-19 17 41.588	1.3235168 0.0070343018 7.4864197
2015-07-03-19 17 41.593	1.4163513 0.12843323 7.2983704
2015-07-03-19 17 41.598	1.459198 0.20579529 7.0424805
2015-07-03-19 17 41.603	1.5437012 0.3117218 6.993683
2015-07-03-19 17 41.608	1.574646 0.3867035 6.8306274
2015-07-03-19 17 41.613	1.6460571 0.36766052 6.796112
2015-07-03-19 17 41.618	1.6889038 0.33195496 6.8437195
2015-07-03-19 17 41.622	1.7008057 0.32957458 6.7544556
2015-07-03-19 17 41.628	1.6698608 0.29981995 7.007965
2015-07-03-19 17 41.633	1.6401062 0.2879181 6.97464
2015-07-03-19 17 41.639	1.6174927 0.27482605 7.219818
2015-07-03-19 17 41.643	1.625824 0.26649475 7.412628
2015-07-03-19 17 41.648	1.5627441 0.17008972 7.603058
2015-07-03-19 17 41.653	1.5198975 0.13200378 7.842285
2015-07-03-19 17 41.662	1.3865967 0.06297302 7.93631
2015-07-03-19 17 41.668	1.2509155 0.09272766 8.117218
2015-07-03-19 17 41.673	1.0961914 0.10820007 8.294556
2015-07-03-19 17 41.683	0.933136 0.07606506 8.45166
2015-07-03-19 17 41.688	0.8391113 0.12843323 8.632568
2015-07-03-19 17 41.692	0.78079224 0.11653137 8.925354
2015-07-03-19 17 41.692	0.8105469 0.14866638 9.107452
2015-07-03-19 17 41.694	0.78079224 0.13319397 9.325256
2015-07-03-19 17 41.698	0.8438721 0.001083374 9.454987
2015-07-03-19 17 41.703	0.9152832 -0.07032776 9.582336
2015-07-03-19 17 41.708	0.78912354 -0.116744995 9.653748
2015-07-03-19 17 41.714	0.6855774 -0.16316223 9.713257
2015-07-03-19 17 41.718	0.63201904 -0.1738739 9.86322
2015-07-03-19 17 41.723	0.4380188 -0.27027893 9.92392
2015-07-03-19 17 41.728	0.2975769 -0.3547821 9.970337
2015-07-03-19 17 41.734	0.1499939 -0.37025452 10.089355
2015-07-03-19 17 41.739	0.0036010742 -0.4618988 10.31311
2015-07-03-19 17 41.743	0.05239868 -0.45237732 10.591614
2015-07-03-19 17 41.750	0.04763794 -0.42500305 10.779663
2015-07-03-19 17 41.754	0.091674805 -0.36192322 11.042694
2015-07-03-19 17 41.759	0.1821289 -0.34526062 11.267639
2015-07-03-19 17 41.763	0.2642517 -0.29884338 11.429504
2015-07-03-19 17 41.768	0.3547058 -0.24290466 11.5199585
2015-07-03-19 17 41.774	0.41778564 -0.20600891 11.535431
2015-07-03-19 17 41.778	0.44158936 -0.18458557 11.349762
2015-07-03-19 17 41.784	0.39517212 -0.17030334 11.1736145
2015-07-03-19 17 41.789	0.29638672 -0.09413147 10.829651
2015-07-03-19 17 41.795	0.18927002 -0.1000824 10.4487915
2015-07-03-19 17 41.799	-0.003540039 -0.04057312 10.144104
2015-07-03-19 17 41.804	-0.0725708 -0.04057312 9.908447
2015-07-03-19 17 41.809	-0.09637451 0.05821228 9.688263
2015-07-03-19 17 41.814	-0.16778564 -0.01676941 9.526398
2015-07-03-19 17 41.819	-0.23919678 -0.037002563 9.662079
2015-07-03-19 17 41.824	-0.22372437 -0.08937073 9.845367
2015-07-03-19 17 41.829	-0.17254639 -0.16673279 10.138153
2015-07-03-19 17 41.834	-0.105895996 -0.2881317 10.449982
2015-07-03-19 17 41.839	-0.111846924 -0.30360413 10.748718
2015-07-03-19 17 41.844	-0.0642395 -0.41786194 10.814178
2015-07-03-19 17 41.849	0.0047912598 -0.5118866 11.01889
2015-07-03-19 17 41.855	0.08810425 -0.59757996 11.043884
2015-07-03-19 17 41.859	0.23092651 -0.6416168 11.136719
2015-07-03-19 17 41.864	0.4142151 -0.72969055 11.159332
2015-07-03-19 17 41.869	0.7438965 -0.73683167 11.236694
2015-07-03-19 17 41.875	1.1152344 -0.68922424 11.305725
2015-07-03-19 17 41.879	1.6127319 -0.7523041 11.408081
2015-07-03-19 17 41.884	2.210205 -0.86180115 11.553284
2015-07-03-19 17 41.889	2.748169 -0.9724884 11.907959
2015-07-03-19 17 41.895	3.1123657 -1.123642 12.219788
2015-07-03-19 17 41.937	3.3016052 -1.2486115 12.707764
2015-07-03-19 17 41.940	3.2825623 -1.3140717 13.281433
2015-07-03-19 17 41.945	3.037384 -1.2878876 13.886047
2015-07-03-19 17 41.950	2.568451 -1.1569672 14.488281
2015-07-03-19 17 41.956	2.2018738 -1.1414948 15.182159
2015-07-03-19 17 41.960	1.837677 -1.220047 15.735596
2015-07-03-19 17 41.962	0.4784851 -1.4592743 16.198578
2015-07-03-19 17 41.964	0.1166687 -1.6080475 15.833191
2015-07-03-19 17 41.966	-0.36654663 -1.9543915 14.54184
2015-07-03-19 17 41.968	-0.36654663 -1.9543915 14.54184
2015-07-03-19 17 41.970	-0.58078 -2.041275 13.71347
2015-07-03-19 17 41.972	-0.70932007 -2.0650787 12.794647
2015-07-03-19 17 41.974	-0.67004395 -2.0769806 11.900818
2015-07-03-19 17 41.980	-0.52008057 -2.0698395 10.986755
2015-07-03-19 17 41.983	-0.31417847 -1.9627228 10.040558
2015-07-03-19 17 41.986	-0.09875488 -1.8734589 9.288361
2015-07-03-19 17 41.991	0.18688965 -1.7484894 8.723022
2015-07-03-19 17 41.996	0.44277954 -1.5782928 8.276703
2015-07-03-19 17 42.000	0.7593689 -1.412857 7.987488
2015-07-03-19 17 42.005	1.067627 -1.2212372 7.9613037
2015-07-03-19 17 42.010	1.4830017 -1.0200958 7.975586
2015-07-03-19 17 42.016	1.7257996 -0.82133484 8.139832
2015-07-03-19 17 42.020	1.8948059 -0.5511627 8.445709
2015-07-03-19 17 42.025	1.940033 -0.347641 8.631378
2015-07-03-19 17 42.030	1.8757629 -0.20005798 8.914642
2015-07-03-19 17 42.036	1.8817139 -0.20243835 9.183624
2015-07-03-19 17 42.040	1.888855 -0.13816833 9.369293
2015-07-03-19 17 42.046	1.7269897 -0.17268372 9.631134
2015-07-03-19 17 42.052	1.4520569 -0.24409485 9.509735
2015-07-03-19 17 42.056	1.4520569 -0.24409485 9.509735
2015-07-03-19 17 42.060	1.2544861 -0.32026672 9.326447
2015-07-03-19 17 42.066	1.0081177 -0.41548157 9.1145935
2015-07-03-19 17 42.071	0.8736267 -0.43214417 8.731354
2015-07-03-19 17 42.076	0.68795776 -0.4702301 8.398102
2015-07-03-19 17 42.081	0.39874268 -0.5261688 7.9375
2015-07-03-19 17 42.086	0.31781006 -0.5606842 7.560211
2015-07-03-19 17 42.091	0.29400635 -0.559494 7.161499
2015-07-03-19 17 42.097	0.2321167 -0.54759216 6.800873
2015-07-03-19 17 42.101	0.2321167 -0.50831604 6.4664307
2015-07-03-19 17 42.106	0.23925781 -0.45951843 5.9915466
2015-07-03-19 17 42.111	0.24282837 -0.34049988 5.7404175
2015-07-03-19 17 42.116	0.31304932 -0.29170227 5.4143066
2015-07-03-19 17 42.121	0.4308777 -0.21315002 5.282196
2015-07-03-19 17 42.126	0.41897583 -0.07627869 5.1631775
2015-07-03-19 17 42.131	0.5260925 0.11891174 5.1429443
2015-07-03-19 17 42.136	0.5522766 0.22245789 5.17865
2015-07-03-19 17 42.141	0.52490234 0.46644592 5.332184
2015-07-03-19 17 42.178	0.56536865 0.5842743 5.4131165
2015-07-03-19 17 42.179	0.5391846 0.61283875 5.524994
2015-07-03-19 17 42.182	0.46539307 0.64378357 5.7225647
2015-07-03-19 17 42.183	0.5391846 0.7140045 5.878479
2015-07-03-19 17 42.185	0.5106201 0.7651825 6.0939026
2015-07-03-19 17 42.186	0.54870605 0.69496155 6.3890686
2015-07-03-19 17 42.187	0.7010498 0.6425934 6.540222
2015-07-03-19 17 42.190	0.78793335 0.524765 6.649719
2015-07-03-19 17 42.191	0.849823 0.48072815 6.853241
2015-07-03-19 17 42.192	0.9093323 0.4426422 6.879425
2015-07-03-19 17 42.197	0.94384766 0.3783722 6.916321
2015-07-03-19 17 42.203	1.080719 0.27244568 6.9544067
2015-07-03-19 17 42.207	1.1247559 0.20341492 6.962738
2015-07-03-19 17 42.212	1.1342773 0.11177063 6.9794006
2015-07-03-19 17 42.217	1.0759583 0.12010193 6.9579773
2015-07-03-19 17 42.222	0.8022156 0.08677673 6.8829956
2015-07-03-19 17 42.227	0.6367798 0.08677673 6.852051
2015-07-03-19 17 42.232	0.35946655 0.06892395 7.1186523
2015-07-03-19 17 42.238	0.19522095 0.17842102 7.5614014
2015-07-03-19 17 42.242	0.125 0.24507141 8.1588745
2015-07-03-19 17 42.248	0.072631836 0.20817566 8.944397
2015-07-03-19 17 42.253	0.17260742 0.22007751 9.821564
2015-07-03-19 17 42.257	0.3463745 0.14390564 10.674927
2015-07-03-19 17 42.262	0.5927429 0.057022095 11.53067
2015-07-03-19 17 42.267	0.76412964 -0.04057312 12.266205
2015-07-03-19 17 42.272	0.8593445 -0.18934631 12.847015
2015-07-03-19 17 42.278	0.9640808 -0.2893219 13.160034
2015-07-03-19 17 42.283	0.8974304 -0.41072083 13.432587
2015-07-03-19 17 42.288	0.7926941 -0.45118713 13.507568
2015-07-03-19 17 42.293	0.7248535 -0.56663513 13.364746
2015-07-03-19 17 42.298	0.6534424 -0.65708923 12.951752
2015-07-03-19 17 42.303	0.55703735 -0.7487335 12.319763
2015-07-03-19 17 42.307	0.48086548 -0.72969055 11.650879
2015-07-03-19 17 42.312	0.54989624 -0.7023163 10.995087
2015-07-03-19 17 42.318	0.66534424 -0.74516296 10.371429
2015-07-03-19 17 42.322	0.7843628 -0.76301575 9.60376
2015-07-03-19 17 42.328	0.99264526 -0.7415924 9.207428
2015-07-03-19 17 42.333	1.3187561 -0.7653961 8.826569
2015-07-03-19 17 42.338	1.5698853 -0.82966614 8.567108
2015-07-03-19 17 42.343	1.8103027 -0.85227966 8.649231
2015-07-03-19 17 42.348	1.998352 -0.90345764 8.698029
2015-07-03-19 17 42.355	2.1530762 -0.90226746 8.756348
2015-07-03-19 17 42.360	2.1209412 -0.905838 9.011047
2015-07-03-19 17 42.365	2.0983276 -0.87727356 9.309784
2015-07-03-19 17 42.368	1.8924255 -0.9332123 9.645416
2015-07-03-19 17 42.374	1.7043762 -0.9165497 9.688263
2015-07-03-19 17 42.381	1.4056396 -0.95939636 9.894165
2015-07-03-19 17 42.433	1.2497253 -0.9296417 10.061981
2015-07-03-19 17 42.441	1.1747437 -0.8653717 10.263123
2015-07-03-19 17 42.441	1.0890503 -0.9082184 10.316681
2015-07-03-19 17 42.442	1.0200195 -0.9046478 10.509491
2015-07-03-19 17 42.442	1.0247803 -0.94392395 10.602325
2015-07-03-19 17 42.443	1.1116638 -0.8903656 10.461884
2015-07-03-19 17 42.444	1.2294922 -0.94392395 10.43689
2015-07-03-19 17 42.444	3.607483 -1.8627472 10.129822
2015-07-03-19 17 42.446	3.5658264 -2.028183 10.542816
