2015-07-03-19 03 00.764	-0.683136 -0.296463 8.402863
2015-07-03-19 03 43.615	-1.3353577 -0.1905365 7.0865173
2015-07-03-19 03 43.617	-1.3674927 -0.20124817 7.0186768
2015-07-03-19 03 43.619	-1.4603271 -0.18934631 7.1341248
2015-07-03-19 03 43.620	-1.6043396 -0.12269592 7.219818
2015-07-03-19 03 43.622	-1.6959839 -0.02748108 7.4590454
2015-07-03-19 03 43.624	-1.7126465 0.053451538 7.585205
2015-07-03-19 03 43.627	-1.6769409 0.091537476 7.707794
2015-07-03-19 03 43.631	-1.6233826 0.057022095 7.8375244
2015-07-03-19 03 43.636	-1.5388794 0.110580444 7.9660645
2015-07-03-19 03 43.642	-1.5031738 0.14152527 7.8898926
2015-07-03-19 03 43.648	-1.3686829 0.1474762 7.9101257
2015-07-03-19 03 43.651	-1.3127441 0.15699768 7.905365
2015-07-03-19 03 43.656	-1.2817993 0.17008972 7.775635
2015-07-03-19 03 43.662	-1.209198 0.13438416 7.7042236
2015-07-03-19 03 43.667	-1.1330261 0.19508362 7.7863464
2015-07-03-19 03 43.671	-1.0889893 0.2379303 7.700653
2015-07-03-19 03 43.677	-1.0544739 0.27720642 7.816101
2015-07-03-19 03 43.682	-1.0092468 0.30934143 8.00177
2015-07-03-19 03 43.687	-0.9437866 0.30934143 8.1267395
2015-07-03-19 03 43.691	-0.8973694 0.32481384 8.289795
2015-07-03-19 03 43.697	-0.8902283 0.27601624 8.470703
2015-07-03-19 03 43.702	-0.9961548 0.23554993 8.64566
2015-07-03-19 03 43.708	-0.9723511 0.18556213 8.803955
2015-07-03-19 03 43.712	-1.1520691 0.18080139 9.116974
2015-07-03-19 03 43.719	-1.2532349 0.16294861 9.310974
2015-07-03-19 03 43.723	-1.3341675 0.15461731 9.572815
2015-07-03-19 03 43.727	-1.504364 0.20936584 9.741821
2015-07-03-19 03 43.734	-1.5888672 0.16294861 10.05722
2015-07-03-19 03 43.738	-1.7554932 0.10105896 10.361908
2015-07-03-19 03 43.742	-1.850708 0.08677673 10.495209
2015-07-03-19 03 43.748	-1.9649658 0.046310425 10.685638
2015-07-03-19 03 43.753	-2.0090027 0.04512024 10.852264
2015-07-03-19 03 43.757	-2.0958862 0.020126343 10.871307
2015-07-03-19 03 43.763	-2.0387573 -0.057235718 10.959381
2015-07-03-19 03 43.767	-1.9090271 -0.1000824 10.990326
2015-07-03-19 03 43.772	-1.8673706 -0.1822052 10.879639
2015-07-03-19 03 43.778	-1.7316895 -0.18458557 10.747528
2015-07-03-19 03 43.784	-1.7983398 -0.23576355 10.599945
2015-07-03-19 03 43.788	-1.8138123 -0.27146912 10.516632
2015-07-03-19 03 43.792	-1.8816528 -0.23814392 10.467834
2015-07-03-19 03 43.798	-1.888794 -0.35954285 10.486877
2015-07-03-19 03 43.803	-1.9685364 -0.46546936 10.56781
2015-07-03-19 03 43.808	-1.9780579 -0.5868683 10.668976
2015-07-03-19 03 43.812	-2.0387573 -0.6785126 10.932007
2015-07-03-19 03 43.817	-2.0387573 -0.7106476 11.189087
2015-07-03-19 03 43.850	-1.9863892 -0.7761078 11.3211975
2015-07-03-19 03 43.851	-1.9185486 -0.84394836 11.186707
2015-07-03-19 03 43.852	-1.8173828 -0.8427582 11.028412
2015-07-03-19 03 43.854	-1.6340942 -0.9546356 10.862976
2015-07-03-19 03 43.855	-1.2996521 -0.9736786 10.610657
2015-07-03-19 03 43.857	-0.8390503 -1.1331635 10.449982
2015-07-03-19 03 43.858	-0.5438843 -1.3128815 10.267883
2015-07-03-19 03 43.860	-0.26895142 -1.547348 10.2500305
2015-07-03-19 03 43.862	-0.23324585 -1.784195 10.398804
2015-07-03-19 03 43.867	-0.35107422 -1.9044037 10.7951355
2015-07-03-19 03 43.872	-0.58792114 -1.990097 11.202179
2015-07-03-19 03 43.877	-0.97354126 -2.0067596 11.800842
2015-07-03-19 03 43.884	-1.684082 -2.13768 13.285004
2015-07-03-19 03 43.888	-1.684082 -2.13768 13.285004
2015-07-03-19 03 43.896	-1.9911499 -2.2733612 13.845581
2015-07-03-19 03 43.901	-2.280365 -2.438797 14.34903
2015-07-03-19 03 43.905	-2.524353 -2.6815948 14.613251
2015-07-03-19 03 43.908	-2.813568 -2.7934723 14.845337
2015-07-03-19 03 43.912	-3.0611267 -2.9291534 14.788208
2015-07-03-19 03 43.918	-3.2515564 -3.1100616 14.495422
2015-07-03-19 03 43.923	-3.3205872 -3.1790924 14.0407715
2015-07-03-19 03 43.928	-3.197998 -3.2040863 13.274292
2015-07-03-19 03 43.932	-2.979004 -3.2100372 12.481628
2015-07-03-19 03 43.938	-2.6790771 -3.0957794 11.802032
2015-07-03-19 03 43.943	-2.4779358 -2.951767 11.012939
2015-07-03-19 03 43.954	-2.1994324 -2.7708588 10.357147
2015-07-03-19 03 43.961	-1.947113 -2.6173248 9.841797
2015-07-03-19 03 43.964	-1.6495667 -2.5078278 9.384766
2015-07-03-19 03 43.966	-1.2937012 -2.4209442 9.2229
2015-07-03-19 03 43.969	-1.0056763 -2.3602448 9.15863
2015-07-03-19 03 43.973	-0.8795166 -2.3328705 9.371674
2015-07-03-19 03 43.979	-0.7378845 -2.3471527 9.73111
2015-07-03-19 03 43.984	-0.6402893 -2.3650055 10.342865
2015-07-03-19 03 43.989	-0.5855408 -2.234085 10.864166
2015-07-03-19 03 43.994	-0.5843506 -2.1341095 11.234314
2015-07-03-19 03 43.998	-0.5319824 -2.041275 11.696106
2015-07-03-19 03 44.003	-0.6402893 -2.0210419 12.04126
2015-07-03-19 03 44.008	-0.78430176 -2.0293732 11.985321
2015-07-03-19 03 44.013	-0.894989 -2.067459 12.019836
2015-07-03-19 03 44.018	-0.99139404 -2.0460358 11.831787
2015-07-03-19 03 44.023	-1.163971 -2.0567474 11.692535
2015-07-03-19 03 44.028	-1.1675415 -2.0555573 11.394989
2015-07-03-19 03 44.034	-1.1318359 -1.9758148 10.803467
2015-07-03-19 03 44.038	-1.1318359 -1.9758148 10.803467
2015-07-03-19 03 44.043	-1.074707 -1.8913116 10.464264
2015-07-03-19 03 44.049	-0.90093994 -1.797287 10.0381775
2015-07-03-19 03 44.053	-0.66171265 -1.6675568 9.554962
2015-07-03-19 03 44.058	-0.57958984 -1.4878387 9.043182
2015-07-03-19 03 44.063	-0.4105835 -1.4104767 8.684937
2015-07-03-19 03 44.069	-0.29037476 -1.2319489 8.218384
2015-07-03-19 03 44.073	-0.15707397 -1.1010284 7.8315735
2015-07-03-19 03 44.079	-0.08328247 -0.9403534 7.4721375
2015-07-03-19 03 44.084	0.07858276 -0.7177887 6.879425
2015-07-03-19 03 44.089	0.07858276 -0.7177887 6.879425
2015-07-03-19 03 44.093	0.042877197 -0.5606842 6.65329
2015-07-03-19 03 44.100	0.11904907 -0.4785614 6.603302
2015-07-03-19 03 44.104	0.12261963 -0.33335876 6.2998047
2015-07-03-19 03 44.111	0.12261963 -0.33335876 6.2998047
2015-07-03-19 03 44.116	0.1583252 -0.18101501 6.3997803
2015-07-03-19 03 44.121	0.22616577 -0.1572113 6.359314
2015-07-03-19 03 44.126	0.17141724 -0.05961609 6.325989
2015-07-03-19 03 44.131	0.12261963 -0.033432007 6.4152527
2015-07-03-19 03 44.136	0.10357666 0.040359497 6.634247
2015-07-03-19 03 44.140	0.021453857 0.10462952 6.7425537
2015-07-03-19 03 44.146	-0.09161377 0.1879425 6.7544556
2015-07-03-19 03 44.152	-0.06542969 0.1796112 6.8758545
2015-07-03-19 03 44.157	-0.07376099 0.24269104 6.9448853
2015-07-03-19 03 44.219	0.05239868 0.21650696 7.0222473
2015-07-03-19 03 44.221	0.13571167 0.28077698 7.057953
2015-07-03-19 03 44.223	0.19641113 0.29029846 7.078186
2015-07-03-19 03 44.225	0.27020264 0.33314514 7.0103455
2015-07-03-19 03 44.227	0.2654419 0.38313293 7.10437
2015-07-03-19 03 44.229	0.23687744 0.44621277 7.1138916
2015-07-03-19 03 44.231	-0.036865234 0.40812683 7.5126038
2015-07-03-19 03 44.233	-0.1308899 0.34980774 7.525696
2015-07-03-19 03 44.236	-0.2796631 0.29981995 7.6006775
2015-07-03-19 03 44.238	-0.38320923 0.2712555 7.6530457
2015-07-03-19 03 44.243	-0.50341797 0.25221252 7.6447144
2015-07-03-19 03 44.247	-0.696228 0.19865417 7.7351685
2015-07-03-19 03 44.253	-0.74264526 0.067733765 7.9089355
2015-07-03-19 03 44.256	-0.76168823 0.0070343018 8.221954
2015-07-03-19 03 44.263	-0.6486206 -0.14888 8.70636
2015-07-03-19 03 44.267	-0.5855408 -0.24052429 9.0289
2015-07-03-19 03 44.271	-0.48199463 -0.30717468 9.499023
2015-07-03-19 03 44.278	-0.3356018 -0.3643036 9.856079
2015-07-03-19 03 44.281	-0.30584717 -0.4214325 10.021515
2015-07-03-19 03 44.287	-0.105895996 -0.47737122 10.3845215
2015-07-03-19 03 44.294	-0.17849731 -0.49879456 10.558289
2015-07-03-19 03 44.299	-0.20944214 -0.49641418 10.654694
2015-07-03-19 03 44.304	-0.28323364 -0.6166229 10.602325
2015-07-03-19 03 44.308	-0.38201904 -0.81181335 10.549957
2015-07-03-19 03 44.311	-0.51651 -0.92845154 10.474976
2015-07-03-19 03 44.316	-0.6093445 -0.9808197 10.464264
2015-07-03-19 03 44.321	-0.69384766 -1.0926971 10.479736
2015-07-03-19 03 44.327	-0.6914673 -1.1284027 10.618988
2015-07-03-19 03 44.332	-0.6902771 -1.2129059 10.728485
2015-07-03-19 03 44.338	-0.65219116 -1.3271637 10.908203
2015-07-03-19 03 44.342	-0.58673096 -1.4652252 11.245026
2015-07-03-19 03 44.347	-0.548645 -1.6485138 11.548523
2015-07-03-19 03 44.353	-0.4605713 -1.7520599 11.878204
2015-07-03-19 03 44.357	-0.3939209 -1.8377533 12.153137
2015-07-03-19 03 44.361	-0.3927307 -2.0055695 12.517334
2015-07-03-19 03 44.367	-0.4915161 -2.169815 12.68634
2015-07-03-19 03 44.372	-0.5081787 -2.2495575 12.754181
2015-07-03-19 03 44.376	-0.50579834 -2.2483673 12.68634
2015-07-03-19 03 44.382	-0.39154053 -2.26503 12.664917
2015-07-03-19 03 44.388	-0.1630249 -2.2709808 12.378082
2015-07-03-19 03 44.393	0.0178833 -2.2566986 12.200745
2015-07-03-19 03 44.396	0.1583252 -2.2745514 11.896057
2015-07-03-19 03 44.402	0.15951538 -2.232895 11.586609
2015-07-03-19 03 44.408	0.22616577 -2.2233734 11.394989
2015-07-03-19 03 44.412	0.24758911 -2.1579132 11.128387
2015-07-03-19 03 44.417	0.31304932 -2.1364899 10.7951355
2015-07-03-19 03 44.421	0.47610474 -2.2126617 10.601135
2015-07-03-19 03 44.468	0.60821533 -2.2959747 10.461884
2015-07-03-19 03 44.470	0.8069763 -2.4102325 10.510681
2015-07-03-19 03 44.472	0.8760071 -2.6006622 10.621368
2015-07-03-19 03 44.474	0.90338135 -2.707779 10.897491
2015-07-03-19 03 44.476	0.80340576 -2.7482452 11.40094
2015-07-03-19 03 44.478	0.5963135 -2.760147 11.996033
2015-07-03-19 03 44.480	-0.881897 -2.5947113 13.849152
2015-07-03-19 03 44.482	-1.2841797 -2.509018 14.02887
2015-07-03-19 03 44.484	-1.5353088 -2.4149933 14.022919
2015-07-03-19 03 44.490	-1.8340454 -2.4090424 13.474243
2015-07-03-19 03 44.495	-1.7757263 -2.380478 13.00293
2015-07-03-19 03 44.499	-1.7757263 -2.380478 13.00293
2015-07-03-19 03 44.503	-1.7316895 -2.4173737 12.270966
2015-07-03-19 03 44.509	-1.5317383 -2.45784 11.625885
2015-07-03-19 03 44.514	-1.1877747 -2.489975 10.940338
2015-07-03-19 03 44.518	-0.87713623 -2.5375824 10.17981
2015-07-03-19 03 44.522	-0.4998474 -2.4340363 9.619232
2015-07-03-19 03 44.528	-0.13208008 -2.4745026 9.09317
2015-07-03-19 03 44.533	0.26901245 -2.45784 8.669464
2015-07-03-19 03 44.537	0.55822754 -2.3352509 8.2743225
2015-07-03-19 03 44.542	1.042633 -2.2674103 8.018433
2015-07-03-19 03 44.548	1.2878113 -2.1352997 8.018433
2015-07-03-19 03 44.553	1.735321 -2.0174713 8.151733
2015-07-03-19 03 44.558	1.9876404 -1.8079987 8.32431
2015-07-03-19 03 44.563	2.1304626 -1.643753 8.625427
2015-07-03-19 03 44.568	2.3089905 -1.450943 8.943207
2015-07-03-19 03 44.573	2.382782 -1.3283539 9.364532
2015-07-03-19 03 44.639	2.3589783 -1.2021942 9.644226
2015-07-03-19 03 44.641	2.1947327 -1.1831512 9.969147
2015-07-03-19 03 44.644	1.953125 -1.1212616 10.103638
2015-07-03-19 03 44.645	1.5532227 -1.1272125 10.173859
2015-07-03-19 03 44.648	1.1461792 -1.1057892 10.209564
2015-07-03-19 03 44.650	0.7581787 -1.1843414 10.161957
2015-07-03-19 03 44.651	0.40826416 -1.2129059 10.050079
2015-07-03-19 03 44.653	0.14880371 -1.220047 9.801331
2015-07-03-19 03 44.655	-0.017822266 -1.3021698 9.527588
2015-07-03-19 03 44.657	-0.17849731 -0.7677765 8.118408
2015-07-03-19 03 44.659	-0.06304932 -0.61543274 7.828003
2015-07-03-19 03 44.661	-0.06304932 -0.61543274 7.828003
2015-07-03-19 03 44.663	0.17022705 -0.2726593 7.2983704
2015-07-03-19 03 44.665	0.17022705 -0.2726593 7.2983704
2015-07-03-19 03 44.667	0.25830078 -0.20481873 7.0627136
2015-07-03-19 03 44.671	0.38565063 0.0320282 6.749695
2015-07-03-19 03 44.674	0.38565063 0.0320282 6.749695
2015-07-03-19 03 44.680	0.42611694 0.08320618 6.692566
2015-07-03-19 03 44.685	0.5106201 0.15104675 6.559265
2015-07-03-19 03 44.691	0.37017822 0.18556213 6.7163696
2015-07-03-19 03 44.694	0.37017822 0.18556213 6.7163696
2015-07-03-19 03 44.698	0.28805542 0.29862976 6.8568115
2015-07-03-19 03 44.703	0.17260742 0.2867279 6.981781
2015-07-03-19 03 44.708	0.091674805 0.29267883 7.181732
2015-07-03-19 03 44.713	-0.03567505 0.27601624 7.373352
2015-07-03-19 03 44.718	-0.12850952 0.21888733 7.6375732
2015-07-03-19 03 44.723	-0.25704956 0.20222473 7.750641
2015-07-03-19 03 44.728	-0.32608032 0.23435974 8.0112915
2015-07-03-19 03 44.734	-0.4343872 0.15937805 8.036285
2015-07-03-19 03 44.738	-0.52960205 0.26054382 8.171967
2015-07-03-19 03 44.743	-0.5736389 0.24388123 8.25528
2015-07-03-19 03 44.748	-0.62005615 0.24983215 8.271942
2015-07-03-19 03 44.754	-0.5748291 0.29148865 8.237427
2015-07-03-19 03 44.758	-0.47485352 0.20103455 8.282654
2015-07-03-19 03 44.763	-0.45343018 0.17008972 8.198151
2015-07-03-19 03 44.768	-0.401062 0.21769714 8.120789
2015-07-03-19 03 44.774	-0.47247314 0.15937805 8.088654
2015-07-03-19 03 44.778	-0.48080444 0.13557434 8.044617
2015-07-03-19 03 44.784	-0.5760193 0.15461731 8.041046
2015-07-03-19 03 44.790	-0.8045349 0.19984436 8.277893
2015-07-03-19 03 44.794	-0.9449768 0.22840881 8.511169
2015-07-03-19 03 44.798	-0.9449768 0.22840881 8.511169
2015-07-03-19 03 44.803	-1.1139832 0.19389343 8.634949
2015-07-03-19 03 44.808	-1.3008423 0.051071167 9.200287
2015-07-03-19 03 44.814	-1.3520203 -0.050094604 9.54306
2015-07-03-19 03 44.818	-1.3210754 -0.21434021 9.938202
2015-07-03-19 03 44.824	-1.273468 -0.23695374 10.359528
2015-07-03-19 03 44.829	-1.2246704 -0.3381195 10.588043
2015-07-03-19 03 44.835	-1.1806335 -0.39762878 10.735626
2015-07-03-19 03 44.839	-1.1211243 -0.4547577 10.705872
2015-07-03-19 03 44.878	-0.97473145 -0.48213196 10.666595
2015-07-03-19 03 44.881	-0.8723755 -0.38334656 10.6475525
2015-07-03-19 03 44.882	-0.8652344 -0.41072083 10.446411
2015-07-03-19 03 44.882	-0.94259644 -0.3892975 10.189331
2015-07-03-19 03 44.883	-1.0354309 -0.34049988 9.997711
2015-07-03-19 03 44.883	-1.042572 -0.4202423 9.778717
2015-07-03-19 03 44.884	-1.2401428 -0.35002136 9.570435
2015-07-03-19 03 44.884	-1.3091736 -0.32026672 9.593048
2015-07-03-19 03 44.892	-1.3532104 -0.30717468 9.650177
2015-07-03-19 03 44.898	-1.427002 -0.24885559 9.719208
2015-07-03-19 03 44.902	-1.523407 -0.24528503 9.888214
2015-07-03-19 03 44.908	-1.5055542 -0.22624207 10.101257
2015-07-03-19 03 44.912	-1.5472107 -0.19172668 10.170288
2015-07-03-19 03 44.917	-1.5912476 -0.15245056 10.358337
2015-07-03-19 03 44.920	-1.6091003 -0.10127258 10.459503
2015-07-03-19 03 44.925	-1.6757507 0.0070343018 10.50235
2015-07-03-19 03 44.932	-1.7138367 0.029647827 10.621368
2015-07-03-19 03 44.936	-1.5995789 0.027267456 10.7951355
2015-07-03-19 03 44.941	-1.4781799 0.001083374 10.75705
2015-07-03-19 03 44.945	-1.2901306 -0.1000824 10.835602
2015-07-03-19 03 44.950	-1.0925598 -0.20600891 10.767761
2015-07-03-19 03 44.957	-0.88427734 -0.27146912 10.728485
2015-07-03-19 03 44.962	-0.4593811 -0.4714203 10.668976
2015-07-03-19 03 44.967	0.08572388 -0.6416168 10.689209
2015-07-03-19 03 44.972	0.5796509 -0.7606354 10.536865
2015-07-03-19 03 44.977	0.9736023 -0.94392395 10.421417
2015-07-03-19 03 44.980	1.260437 -1.0248566 10.371429
2015-07-03-19 03 45.011	1.2509155 -1.0034332 10.560669
2015-07-03-19 03 45.012	1.0462036 -0.9558258 11.047455
2015-07-03-19 03 45.013	0.67248535 -0.8011017 11.925812
2015-07-03-19 03 45.014	0.24996948 -0.892746 12.869629
2015-07-03-19 03 45.016	-0.060668945 -0.96177673 14.058624
2015-07-03-19 03 45.017	-0.45700073 -1.1974335 15.230957
2015-07-03-19 03 45.018	-0.77597046 -1.3616791 16.265228
2015-07-03-19 03 45.020	-1.1008911 -1.6104279 17.166199
2015-07-03-19 03 45.027	-1.3924866 -1.8448944 17.861267
2015-07-03-19 03 45.031	-1.7626343 -2.0305634 18.102875
2015-07-03-19 03 45.038	-2.1042175 -2.1579132 17.933868
2015-07-03-19 03 45.042	-2.2898865 -2.2745514 17.163818
2015-07-03-19 03 45.045	-2.435089 -2.2947845 16.162872
2015-07-03-19 03 45.053	-2.414856 -2.2090912 14.950073
2015-07-03-19 03 45.058	-2.261322 -2.1745758 13.721802
2015-07-03-19 03 45.063	-2.0970764 -1.9567719 12.203125
2015-07-03-19 03 45.067	-1.8590393 -1.8318024 10.8237
2015-07-03-19 03 45.071	-1.5900574 -1.6282806 9.533539
2015-07-03-19 03 45.078	-1.1139832 -1.4925995 8.488556
2015-07-03-19 03 45.083	-0.6843262 -1.3414459 7.4733276
2015-07-03-19 03 45.088	-0.3034668 -1.1426849 6.7151794
2015-07-03-19 03 45.093	0.17022705 -0.85227966 6.159363
2015-07-03-19 03 45.099	0.5594177 -0.63090515 5.9213257
2015-07-03-19 03 45.103	0.8974304 -0.4868927 5.8296814
2015-07-03-19 03 45.107	1.0628662 -0.23576355 6.0093994
2015-07-03-19 03 45.114	1.1664124 -0.12745667 6.4723816
2015-07-03-19 03 45.118	1.1914063 -0.071517944 7.1317444
2015-07-03-19 03 45.124	1.177124 -0.063186646 7.9410706
2015-07-03-19 03 45.127	1.0592957 -0.2238617 8.752777
2015-07-03-19 03 45.133	0.9081421 -0.45237732 9.355011
2015-07-03-19 03 45.140	0.6772461 -0.6832733 9.960815
2015-07-03-19 03 45.144	0.50704956 -0.9010773 10.3845215
2015-07-03-19 03 45.150	0.29995728 -1.0450897 10.745148
2015-07-03-19 03 45.153	-0.013061523 -1.1664886 10.883209
2015-07-03-19 03 45.158	-0.17016602 -1.1926727 11.055786
2015-07-03-19 03 45.164	-0.39154053 -1.2759857 10.857025
2015-07-03-19 03 45.167	-0.5891113 -1.2224274 10.549957
2015-07-03-19 03 45.173	-0.7569275 -1.1307831 10.2500305
2015-07-03-19 03 45.180	-0.7569275 -1.0998383 9.997711
2015-07-03-19 03 45.184	-0.7878723 -1.0391388 9.66922
2015-07-03-19 03 45.190	-0.6736145 -0.9653473 9.353821
2015-07-03-19 03 45.195	-0.60458374 -0.97010803 9.066986
2015-07-03-19 03 45.200	-0.4927063 -0.95344543 8.789673
2015-07-03-19 03 45.205	-0.37130737 -0.9046478 8.511169
2015-07-03-19 03 45.210	-0.32369995 -0.8903656 8.401672
2015-07-03-19 03 45.213	-0.2796631 -0.9129791 8.207672
2015-07-03-19 03 45.221	-0.34631348 -0.8998871 8.117218
2015-07-03-19 03 45.274	-0.33084106 -0.88560486 8.111267
2015-07-03-19 03 45.275	-0.43676758 -0.822525 8.030334
2015-07-03-19 03 45.277	-0.41415405 -0.78086853 8.082703
2015-07-03-19 03 45.279	-0.4272461 -0.63923645 8.169586
2015-07-03-19 03 45.280	-0.2796631 -0.52259827 8.113647
2015-07-03-19 03 45.282	-0.2796631 -0.52259827 8.113647
2015-07-03-19 03 45.283	0.0012207031 -0.2238617 7.5637817
2015-07-03-19 03 45.285	3.0517578E-5 -0.16316223 7.442383
2015-07-03-19 03 45.287	-0.044006348 -0.14411926 7.4007263
2015-07-03-19 03 45.292	-0.036865234 -0.073898315 7.3245544
2015-07-03-19 03 45.297	-0.034484863 -0.007247925 7.3626404
2015-07-03-19 03 45.302	-0.009490967 0.0046539307 7.431671
2015-07-03-19 03 45.307	0.080963135 0.027267456 7.4649963
2015-07-03-19 03 45.312	0.09286499 0.0320282 7.5221252
2015-07-03-19 03 45.317	0.08929443 0.070114136 7.604248
2015-07-03-19 03 45.322	0.10357666 0.03916931 7.623291
2015-07-03-19 03 45.327	-0.0023498535 0.037979126 7.699463
2015-07-03-19 03 45.332	-0.028533936 0.061782837 7.7934875
2015-07-03-19 03 45.337	-0.2130127 0.0034637451 7.8518066
2015-07-03-19 03 45.342	-0.2630005 -0.020339966 7.8696594
2015-07-03-19 03 45.347	-0.45462036 -0.11317444 8.12912
2015-07-03-19 03 45.352	-0.52008057 -0.11555481 8.211243
2015-07-03-19 03 45.358	-0.5331726 -0.13935852 8.207672
2015-07-03-19 03 45.362	-0.631958 -0.20362854 8.233856
2015-07-03-19 03 45.367	-0.6652832 -0.26789856 8.264801
2015-07-03-19 03 45.372	-0.72717285 -0.35002136 8.348114
2015-07-03-19 03 45.396	-0.70217896 -0.37025452 8.474274
2015-07-03-19 03 45.396	-0.67837524 -0.39286804 8.531403
2015-07-03-19 03 45.397	-0.6414795 -0.42500305 8.755157
2015-07-03-19 03 45.398	-0.7390747 -0.44047546 9.088409
2015-07-03-19 03 45.398	-0.7390747 -0.44047546 9.088409
2015-07-03-19 03 45.402	-0.85095215 -0.4380951 9.258606
2015-07-03-19 03 45.407	-1.042572 -0.35954285 9.451416
2015-07-03-19 03 45.412	-1.2425232 -0.34169006 9.591858
2015-07-03-19 03 45.418	-1.3270264 -0.38334656 9.716827
2015-07-03-19 03 45.422	-1.4567566 -0.38453674 9.812042
2015-07-03-19 03 45.428	-1.5543518 -0.379776 9.908447
2015-07-03-19 03 45.433	-1.5376892 -0.49284363 9.8905945
2015-07-03-19 03 45.439	-1.5388794 -0.591629 9.806091
2015-07-03-19 03 45.443	-1.4877014 -0.70350647 9.646606
2015-07-03-19 03 45.448	-1.3020325 -0.7570648 9.716827
2015-07-03-19 03 45.453	-1.1199341 -0.7891998 9.747772
2015-07-03-19 03 45.458	-0.98306274 -0.8260956 9.912018
2015-07-03-19 03 45.463	-0.78549194 -0.9010773 9.935822
2015-07-03-19 03 45.468	-0.5569763 -0.9641571 10.047699
2015-07-03-19 03 45.473	-0.41177368 -1.1224518 10.220276
2015-07-03-19 03 45.478	-0.1880188 -1.2283783 10.24884
2015-07-03-19 03 45.483	-0.13208008 -1.348587 10.272644
2015-07-03-19 03 45.488	-0.04638672 -1.4997406 10.340485
2015-07-03-19 03 45.493	-0.08328247 -1.611618 10.297638
2015-07-03-19 03 45.501	-0.17254639 -1.6330414 10.375
2015-07-03-19 03 45.504	-0.42129517 -1.6413727 10.382141
2015-07-03-19 03 45.509	-0.5664978 -1.6592255 10.37738
2015-07-03-19 03 45.514	-0.84381104 -1.7080231 10.56781
2015-07-03-19 03 45.519	-0.9937744 -1.7187347 10.671356
2015-07-03-19 03 45.525	-1.0378113 -1.7496796 10.799896
2015-07-03-19 03 45.529	-1.1663513 -1.8246613 10.946289
2015-07-03-19 03 45.534	-1.2318115 -1.8639374 10.978424
2015-07-03-19 03 45.540	-1.2294312 -1.9115448 10.904633
2015-07-03-19 03 45.545	-1.1270752 -1.9984283 10.820129
2015-07-03-19 03 45.549	-0.8866577 -2.1210175 10.75705
2015-07-03-19 03 45.554	-0.7128906 -2.2436066 10.76062
2015-07-03-19 03 45.559	-0.39630127 -2.3542938 10.8237
2015-07-03-19 03 45.564	-0.13565063 -2.3590546 11.08197
2015-07-03-19 03 45.569	0.03930664 -2.4078522 11.541382
2015-07-03-19 03 45.574	0.24163818 -2.361435 12.084106
2015-07-03-19 03 45.579	0.18688965 -2.181717 12.700623
2015-07-03-19 03 45.584	-0.010681152 -2.1103058 13.19574
2015-07-03-19 03 45.589	-0.31774902 -2.0388947 13.609924
2015-07-03-19 03 45.594	-0.7712097 -1.9401093 13.955078
2015-07-03-19 03 45.612	-1.2246704 -1.8722687 14.300232
2015-07-03-19 03 45.615	-1.6174316 -1.7425385 14.551361
2015-07-03-19 03 45.617	-1.8733215 -1.746109 14.721558
2015-07-03-19 03 45.618	-1.9947205 -1.7377777 14.667999
2015-07-03-19 03 45.620	-2.0792236 -1.7389679 14.35022
2015-07-03-19 03 45.625	-1.9875793 -1.8377533 13.864624
2015-07-03-19 03 45.630	-1.7388306 -1.9210663 13.163605
2015-07-03-19 03 45.634	-1.5115051 -1.8270416 12.265015
2015-07-03-19 03 45.640	-1.1437378 -1.797287 11.508057
2015-07-03-19 03 45.645	-0.74502563 -1.7496796 10.688019
2015-07-03-19 03 45.650	-0.2868042 -1.6604156 10.042938
2015-07-03-19 03 45.655	0.20593262 -1.6080475 9.235992
2015-07-03-19 03 45.660	0.7010498 -1.4842682 8.558777
2015-07-03-19 03 45.665	1.1902161 -1.3533478 8.020813
2015-07-03-19 03 45.669	1.6722412 -1.0653229 7.547119
2015-07-03-19 03 45.674	2.197113 -0.9296417 7.1710205
2015-07-03-19 03 45.680	2.5386963 -0.70469666 7.002014
2015-07-03-19 03 45.685	2.7969666 -0.5368805 6.9401245
2015-07-03-19 03 45.690	3.005249 -0.38572693 7.0567627
2015-07-03-19 03 45.697	3.1766357 -0.22981262 7.238861
2015-07-03-19 03 45.701	3.2658997 -0.14888 7.5816345
2015-07-03-19 03 45.705	3.2456665 -0.15364075 8.010101
2015-07-03-19 03 45.710	3.13974 -0.1738739 8.474274
2015-07-03-19 03 45.716	2.9397888 -0.23338318 8.8836975
2015-07-03-19 03 45.752	2.5517883 -0.45713806 9.332397
2015-07-03-19 03 45.754	2.0638123 -0.6273346 9.549011
2015-07-03-19 03 45.755	1.542511 -0.81181335 9.883453
2015-07-03-19 03 45.757	1.0009766 -0.98677063 10.045319
2015-07-03-19 03 45.758	0.46896362 -1.1212616 10.05484
2015-07-03-19 03 45.760	0.011932373 -1.1855316 10.05722
2015-07-03-19 03 45.761	-0.5986328 -1.316452 10.0060425
2015-07-03-19 03 45.763	-0.7866821 -1.3712006 9.92868
2015-07-03-19 03 45.766	-0.87594604 -1.2985992 9.709686
2015-07-03-19 03 45.771	-1.0282898 -1.2831268 9.556152
2015-07-03-19 03 45.778	-1.0163879 -1.2378998 9.22052
2015-07-03-19 03 45.783	-0.96759033 -1.1795807 8.914642
