2015-07-03-19 04 20.532	-0.62719727 -0.3393097 10.855835
2015-07-03-19 04 50.544	-1.375824 0.1391449 9.582336
2015-07-03-19 04 50.548	-1.5150757 0.09034729 9.769196
2015-07-03-19 04 50.553	-1.6317139 0.09510803 9.975098
2015-07-03-19 04 50.571	-2.0589905 -0.0012969971 10.371429
2015-07-03-19 04 50.582	-2.2125244 -0.06794739 10.578522
2015-07-03-19 04 50.588	-2.3720093 -0.116744995 10.784424
2015-07-03-19 04 50.592	-2.3720093 -0.116744995 10.784424
2015-07-03-19 04 50.596	-2.5719604 -0.2738495 11.010559
2015-07-03-19 04 50.601	-2.6671753 -0.36787415 11.0260315
2015-07-03-19 04 50.605	-2.6671753 -0.36787415 11.0260315
2015-07-03-19 04 50.607	-2.7445374 -0.3892975 11.049835
2015-07-03-19 04 50.610	-2.9397278 -0.49046326 10.846313
2015-07-03-19 04 50.612	-2.9397278 -0.49046326 10.846313
2015-07-03-19 04 50.615	-3.0361328 -0.5440216 10.726105
2015-07-03-19 04 50.617	-3.1408691 -0.6178131 10.603516
2015-07-03-19 04 50.620	-3.222992 -0.6594696 10.604706
2015-07-03-19 04 50.623	-3.3372498 -0.7094574 10.56543
2015-07-03-19 04 50.627	-3.5491028 -0.7927704 10.703491
2015-07-03-19 04 50.632	-3.6490784 -0.892746 10.854645
2015-07-03-19 04 50.637	-3.6859741 -0.9403534 11.060547
2015-07-03-19 04 50.643	-3.7776184 -0.9141693 11.27121
2015-07-03-19 04 50.647	-3.8061829 -0.924881 11.241455
2015-07-03-19 04 50.652	-3.6621704 -0.9165497 11.220032
2015-07-03-19 04 50.659	-3.499115 -0.8891754 11.121246
2015-07-03-19 04 50.663	-3.2337036 -0.89393616 10.976044
2015-07-03-19 04 50.667	-2.8421326 -0.924881 10.88559
2015-07-03-19 04 50.672	-2.357727 -1.0058136 10.7308655
2015-07-03-19 04 50.677	-1.920929 -1.149826 10.509491
2015-07-03-19 04 50.683	-1.6019592 -1.2771759 10.430939
2015-07-03-19 04 50.687	-1.3865356 -1.4330902 10.588043
2015-07-03-19 04 50.693	-1.3829651 -1.5294952 10.897491
2015-07-03-19 04 50.698	-1.5971985 -1.553299 11.547333
2015-07-03-19 04 50.703	-1.8804626 -1.5425873 12.400696
2015-07-03-19 04 50.708	-2.2970276 -1.5830536 13.295715
2015-07-03-19 04 50.713	-2.6445618 -1.5866241 14.316895
2015-07-03-19 04 50.718	-3.012329 -1.681839 15.133362
2015-07-03-19 04 50.723	-3.2646484 -1.8032379 15.906982
2015-07-03-19 04 50.728	-3.4586487 -1.8675079 16.505646
2015-07-03-19 04 50.733	-3.6419373 -1.9924774 16.97696
2015-07-03-19 04 50.738	-3.7704773 -2.156723 17.144775
2015-07-03-19 04 50.743	-3.78714 -2.3138275 16.893646
2015-07-03-19 04 50.748	-3.671692 -2.3733368 16.34378
2015-07-03-19 04 50.753	-3.4550781 -2.3257294 15.523743
2015-07-03-19 04 50.758	-3.1622925 -2.1079254 14.595398
2015-07-03-19 04 50.764	-2.7076416 -1.9020233 13.575409
2015-07-03-19 04 50.768	-2.1232605 -1.6675568 12.528046
2015-07-03-19 04 50.773	-1.536499 -1.4164276 11.567566
2015-07-03-19 04 50.778	-0.8533325 -1.1141205 10.451172
2015-07-03-19 04 50.784	-0.34155273 -0.87727356 9.466888
2015-07-03-19 04 50.788	0.007171631 -0.693985 8.527832
2015-07-03-19 04 50.793	0.29162598 -0.3547821 7.7744446
2015-07-03-19 04 50.798	0.5522766 -0.116744995 7.1841125
2015-07-03-19 04 50.804	0.7653198 0.14271545 6.65567
2015-07-03-19 04 50.809	0.9664612 0.34980774 6.283142
2015-07-03-19 04 50.813	1.1342773 0.48667908 6.0986633
2015-07-03-19 04 50.818	1.1378479 0.66163635 6.090332
2015-07-03-19 04 50.824	1.0390625 0.7913666 6.1879272
2015-07-03-19 04 50.828	0.9343262 0.85087585 6.448578
2015-07-03-19 04 50.834	0.7831726 0.9377594 6.9472656
2015-07-03-19 04 50.839	0.5844116 0.8818207 7.55188
2015-07-03-19 04 50.844	0.35351563 0.7723236 8.0946045
2015-07-03-19 04 50.849	0.1416626 0.57237244 8.728973
2015-07-03-19 04 50.854	-0.0725708 0.27601624 9.290741
2015-07-03-19 04 50.859	-0.34036255 -0.00843811 9.647797
2015-07-03-19 04 50.865	-0.71051025 -0.24647522 9.92868
2015-07-03-19 04 50.869	-1.0187683 -0.5047455 10.226227
2015-07-03-19 04 50.876	-1.1949158 -0.7106476 10.294067
2015-07-03-19 04 50.882	-1.4627075 -0.8058624 10.273834
2015-07-03-19 04 50.888	-1.6055298 -0.9748688 10.204803
2015-07-03-19 04 50.890	-1.6424255 -1.0010529 9.932251
2015-07-03-19 04 50.896	-1.6805115 -1.0677032 9.637085
2015-07-03-19 04 50.899	-1.6721802 -1.1426849 9.280029
2015-07-03-19 04 50.905	-1.7019348 -1.1069794 8.872986
2015-07-03-19 04 50.911	-1.6983643 -1.0629425 8.487366
2015-07-03-19 04 50.915	-1.7281189 -1.0331879 7.9970093
2015-07-03-19 04 50.920	-1.7114563 -1.0272369 7.662567
2015-07-03-19 04 50.925	-1.6888428 -0.9129791 7.2341003
2015-07-03-19 04 50.930	-1.6697998 -0.81181335 6.956787
2015-07-03-19 04 50.935	-1.5995789 -0.7165985 6.796112
2015-07-03-19 04 50.940	-1.5817261 -0.70469666 6.6199646
2015-07-03-19 04 50.948	-1.6174316 -0.57377625 6.596161
2015-07-03-19 04 50.966	-1.5591125 -0.5297394 6.578308
2015-07-03-19 04 50.968	-1.5793457 -0.4380951 6.6140137
2015-07-03-19 04 50.970	-1.6555176 -0.29289246 6.815155
2015-07-03-19 04 50.972	-1.7007446 -0.20005798 6.955597
2015-07-03-19 04 50.976	-1.7245483 -0.1572113 6.9651184
2015-07-03-19 04 50.979	-1.7245483 -0.1572113 6.9651184
2015-07-03-19 04 50.983	-1.6662292 -0.08818054 6.9841614
2015-07-03-19 04 50.989	-1.6114807 -0.037002563 7.002014
2015-07-03-19 04 50.993	-1.5245972 0.08201599 6.9389343
2015-07-03-19 04 51.003	-1.4341431 0.18675232 6.968689
2015-07-03-19 04 51.024	-1.3484497 0.18675232 6.9020386
2015-07-03-19 04 51.030	-1.28656 0.19984436 6.860382
2015-07-03-19 04 51.039	-1.1758728 0.261734 6.679474
2015-07-03-19 04 51.040	-1.1615906 0.2962494 6.8437195
2015-07-03-19 04 51.042	-1.048523 0.3283844 6.8568115
2015-07-03-19 04 51.043	-1.0639954 0.3117218 6.867523
2015-07-03-19 04 51.045	-0.95687866 0.3117218 6.8639526
2015-07-03-19 04 51.046	-0.9045105 0.32362366 6.853241
2015-07-03-19 04 51.048	-0.91522217 0.2867279 7.03891
2015-07-03-19 04 51.050	-0.7723999 0.312912 7.10437
2015-07-03-19 04 51.051	-0.81762695 0.28553772 7.079376
2015-07-03-19 04 51.055	-0.8378601 0.2783966 7.2543335
2015-07-03-19 04 51.061	-0.7973938 0.22245789 7.309082
2015-07-03-19 04 51.071	-0.8854675 0.18675232 7.4483337
2015-07-03-19 04 51.072	-0.94140625 0.19508362 7.7684937
2015-07-03-19 04 51.075	-0.9842529 0.09034729 7.8839417
2015-07-03-19 04 51.080	-1.010437 0.13438416 8.086273
2015-07-03-19 04 51.086	-1.0461426 0.11772156 8.406433
2015-07-03-19 04 51.090	-1.074707 0.06892395 8.601624
2015-07-03-19 04 51.096	-1.1175537 0.07963562 8.840851
2015-07-03-19 04 51.101	-1.1806335 0.08558655 9.014618
2015-07-03-19 04 51.106	-1.2508545 0.054641724 9.174103
2015-07-03-19 04 51.112	-1.3305969 0.078445435 9.343109
2015-07-03-19 04 51.116	-1.4508057 0.09510803 9.397858
2015-07-03-19 04 51.121	-1.5222168 0.102249146 9.569244
2015-07-03-19 04 51.127	-1.5864868 0.1224823 9.60614
2015-07-03-19 04 51.131	-1.5757751 0.06535339 9.595428
2015-07-03-19 04 51.136	-1.6114807 -0.014389038 9.582336
2015-07-03-19 04 51.141	-1.6638489 -0.060806274 9.565674
2015-07-03-19 04 51.146	-1.7709656 -0.19172668 9.481171
2015-07-03-19 04 51.151	-1.7257385 -0.24647522 9.471649
2015-07-03-19 04 51.157	-1.6174316 -0.31788635 9.450226
2015-07-03-19 04 51.162	-1.6210022 -0.3726349 9.623993
2015-07-03-19 04 51.166	-1.536499 -0.49046326 9.622803
2015-07-03-19 04 51.171	-1.5079346 -0.527359 9.875122
2015-07-03-19 04 51.176	-1.4579468 -0.5690155 10.1345825
2015-07-03-19 04 51.181	-1.2960815 -0.6023407 10.536865
2015-07-03-19 04 51.187	-1.2389526 -0.707077 10.967712
2015-07-03-19 04 51.191	-1.2258606 -0.73921204 11.3211975
2015-07-03-19 04 51.196	-1.1354065 -0.8344269 11.738953
2015-07-03-19 04 51.201	-1.1139832 -0.91773987 12.0971985
2015-07-03-19 04 51.207	-1.0568542 -0.9808197 12.387604
2015-07-03-19 04 51.211	-1.0449524 -1.021286 12.448303
2015-07-03-19 04 51.216	-0.94021606 -1.0474701 12.303101
2015-07-03-19 04 51.221	-0.8390503 -1.2700348 12.195984
2015-07-03-19 04 51.227	-0.747406 -1.3628693 12.134094
2015-07-03-19 04 51.231	-0.63671875 -1.4914093 11.985321
2015-07-03-19 04 51.237	-0.45224 -1.5294952 11.936523
2015-07-03-19 04 51.242	-0.32965088 -1.6330414 11.968658
2015-07-03-19 04 51.247	-0.13565063 -1.7199249 12.047211
2015-07-03-19 04 51.252	-0.034484863 -1.7282562 12.367371
2015-07-03-19 04 51.257	-0.023773193 -1.8401337 12.631592
2015-07-03-19 04 51.264	-0.21420288 -1.9341583 13.562317
2015-07-03-19 04 51.268	-0.21420288 -1.9341583 13.562317
2015-07-03-19 04 51.272	-0.41177368 -1.9008331 14.109802
2015-07-03-19 04 51.277	-0.66885376 -1.9472504 14.726318
2015-07-03-19 04 51.282	-1.0056763 -1.9877167 15.297607
2015-07-03-19 04 51.287	-1.3805847 -2.0210419 15.643951
2015-07-03-19 04 51.292	-1.767395 -2.0781708 16.133118
2015-07-03-19 04 51.298	-2.2756042 -2.1555328 16.347351
2015-07-03-19 04 51.302	-2.6731262 -2.1079254 16.427094
2015-07-03-19 04 51.308	-3.095642 -2.2102814 16.523499
2015-07-03-19 04 51.312	-3.4062805 -2.2186127 16.200958
2015-07-03-19 04 51.317	-3.6157532 -2.2114716 15.801056
2015-07-03-19 04 51.322	-3.5669556 -2.226944 15.18573
2015-07-03-19 04 51.334	-3.3312988 -2.066269 14.360931
2015-07-03-19 04 51.336	-3.1289673 -1.9424896 13.512329
2015-07-03-19 04 51.341	-2.3160706 -1.5735321 11.713959
2015-07-03-19 04 51.343	-1.8114319 -1.3747711 10.783234
2015-07-03-19 04 51.348	-1.2758484 -1.1605377 9.884644
2015-07-03-19 04 51.352	-0.73669434 -0.99272156 9.074127
2015-07-03-19 04 51.358	-0.16183472 -0.75349426 8.243378
2015-07-03-19 04 51.362	0.4451599 -0.45237732 7.6197205
2015-07-03-19 04 51.368	1.0509644 -0.27622986 6.943695
2015-07-03-19 04 51.372	1.4830017 0.021316528 6.5307007
2015-07-03-19 04 51.378	2.0388184 0.312912 6.26886
2015-07-03-19 04 51.383	2.5351257 0.55570984 6.0236816
2015-07-03-19 04 51.388	2.9397888 0.7735138 5.930847
2015-07-03-19 04 51.393	3.300415 0.9449005 6.0022583
2015-07-03-19 04 51.398	3.5789185 1.1115265 6.1974487
2015-07-03-19 04 51.403	3.7836304 1.1781769 6.508087
2015-07-03-19 04 51.408	3.8598022 1.2353058 6.9127502
2015-07-03-19 04 51.414	3.775299 1.2138824 7.2805176
2015-07-03-19 04 51.418	3.4265747 1.1377106 7.828003
2015-07-03-19 04 51.423	2.88385 1.0044098 8.295746
2015-07-03-19 04 51.428	2.24115 0.90086365 8.690887
2015-07-03-19 04 51.433	1.4151611 0.67948914 9.109833
2015-07-03-19 04 51.438	0.7355652 0.45573425 9.509735
2015-07-03-19 04 51.443	0.06430054 0.12843323 9.872742
2015-07-03-19 04 51.448	-0.5331726 -0.12745667 10.275024
2015-07-03-19 04 51.453	-0.9699707 -0.38334656 10.370239
2015-07-03-19 04 51.458	-1.4579468 -0.54997253 10.433319
2015-07-03-19 04 51.463	-1.7923889 -0.841568 10.398804
2015-07-03-19 04 51.469	-1.9709167 -1.0058136 10.177429
2015-07-03-19 04 51.473	-2.094696 -1.1379242 10.041748
2015-07-03-19 04 51.478	-2.081604 -1.2509918 9.600189
2015-07-03-19 04 51.483	-2.0066223 -1.3069305 9.255035
2015-07-03-19 04 51.489	-1.966156 -1.2462311 8.715881
2015-07-03-19 04 51.493	-1.869751 -1.2759857 8.1588745
2015-07-03-19 04 51.499	-1.7316895 -1.1962433 7.7232666
2015-07-03-19 04 51.504	-1.6400452 -1.085556 7.243622
2015-07-03-19 04 51.511	-1.6602783 -0.96058655 6.9008484
2015-07-03-19 04 51.516	-1.6114807 -0.8820343 6.7615967
2015-07-03-19 04 51.521	-1.619812 -0.77848816 6.6401978
2015-07-03-19 04 51.527	-1.657898 -0.7106476 6.7282715
2015-07-03-19 04 51.531	-1.73526 -0.67137146 6.819916
2015-07-03-19 04 51.536	-1.7769165 -0.60710144 6.935364
2015-07-03-19 04 51.542	-1.8388062 -0.5428314 7.0805664
2015-07-03-19 04 51.546	-1.8340454 -0.54997253 7.2364807
2015-07-03-19 04 51.552	-1.8757019 -0.5511627 7.328125
2015-07-03-19 04 51.555	-2.0149536 -0.55830383 7.4983215
2015-07-03-19 04 51.560	-2.024475 -0.5178375 7.6268616
2015-07-03-19 04 51.569	-1.8233337 -0.47737122 7.585205
2015-07-03-19 04 51.575	-1.8233337 -0.47737122 7.585205
2015-07-03-19 04 51.580	-1.6912231 -0.48094177 7.3959656
2015-07-03-19 04 51.585	-1.5150757 -0.4857025 7.084137
2015-07-03-19 04 51.589	-1.311554 -0.45713806 6.827057
2015-07-03-19 04 51.592	-1.1532593 -0.39048767 6.6128235
2015-07-03-19 04 51.597	-0.94021606 -0.3393097 6.4711914
2015-07-03-19 04 51.601	-0.82714844 -0.2238617 6.322418
2015-07-03-19 04 51.615	-0.77597046 -0.13816833 6.4842834
2015-07-03-19 04 51.619	-0.7081299 -0.010818481 6.468811
2015-07-03-19 04 51.626	-0.68670654 0.040359497 6.693756
2015-07-03-19 04 51.628	-0.63552856 0.053451538 6.9091797
2015-07-03-19 04 51.634	-0.6795654 -0.06556702 7.1019897
2015-07-03-19 04 51.636	-0.6557617 -0.17982483 7.3626404
2015-07-03-19 04 51.641	-0.71765137 -0.264328 7.6078186
2015-07-03-19 04 51.641	-0.77597046 -0.32621765 8.046997
2015-07-03-19 04 51.645	-0.90808105 -0.34288025 8.492126
2015-07-03-19 04 51.650	-0.99020386 -0.4047699 8.917023
2015-07-03-19 04 51.654	-1.0770874 -0.3643036 9.353821
2015-07-03-19 04 51.659	-1.1723022 -0.42738342 9.748962
2015-07-03-19 04 51.664	-1.2294312 -0.43333435 10.11673
2015-07-03-19 04 51.670	-1.2068176 -0.46665955 10.419037
2015-07-03-19 04 51.674	-1.1842041 -0.43333435 10.667786
2015-07-03-19 04 51.679	-1.1913452 -0.4868927 10.892731
2015-07-03-19 04 51.684	-1.1615906 -0.45713806 10.95105
2015-07-03-19 04 51.690	-1.2449036 -0.51664734 11.048645
2015-07-03-19 04 51.694	-1.2449036 -0.56663513 11.045074
2015-07-03-19 04 51.700	-1.3460693 -0.5523529 10.940338
2015-07-03-19 04 51.705	-1.4139099 -0.5428314 10.955811
2015-07-03-19 04 51.710	-1.485321 -0.5523529 10.990326
2015-07-03-19 04 51.716	-1.517456 -0.5844879 11.020081
2015-07-03-19 04 51.721	-1.5162659 -0.6535187 10.986755
2015-07-03-19 04 51.725	-1.5638733 -0.6785126 11.031982
2015-07-03-19 04 51.730	-1.5710144 -0.70469666 11.116486
2015-07-03-19 04 51.735	-1.5900574 -0.79039 11.126007
2015-07-03-19 04 51.740	-1.7043152 -0.84513855 11.317627
2015-07-03-19 04 51.745	-1.7971497 -0.96177673 11.387848
2015-07-03-19 04 51.751	-1.9221191 -0.99272156 11.442596
2015-07-03-19 04 51.755	-2.043518 -1.085556 11.516388
2015-07-03-19 04 51.761	-2.1434937 -1.1129303 11.559235
2015-07-03-19 04 51.766	-2.1875305 -1.1986237 11.694916
2015-07-03-19 04 51.771	-2.2268066 -1.1855316 11.760376
2015-07-03-19 04 51.775	-2.1958618 -1.1974335 11.769897
2015-07-03-19 04 51.780	-2.191101 -1.2021942 11.597321
2015-07-03-19 04 51.785	-2.017334 -1.1938629 11.286682
2015-07-03-19 04 51.791	-1.7852478 -1.2486115 11.096252
2015-07-03-19 04 51.795	-1.6293335 -1.2474213 10.8784485
2015-07-03-19 04 51.801	-1.4151001 -1.2188568 10.69754
2015-07-03-19 04 51.806	-1.1794434 -1.1105499 10.482117
2015-07-03-19 04 51.811	-0.8783264 -1.0677032 10.289307
2015-07-03-19 04 51.816	-0.55459595 -1.1700592 10.11554
2015-07-03-19 04 51.821	-0.3201294 -1.23909 10.31192
2015-07-03-19 04 51.826	-0.18682861 -1.3426361 10.704681
2015-07-03-19 04 51.831	-0.26538086 -1.4473724 11.386658
2015-07-03-19 04 51.836	-0.49508667 -1.4890289 12.23645
2015-07-03-19 04 51.841	-0.8652344 -1.5437775 13.269531
2015-07-03-19 04 51.846	-1.2568054 -1.5890045 14.264526
2015-07-03-19 04 51.851	-1.7364502 -1.7377777 15.084564
2015-07-03-19 04 51.856	-2.2446594 -1.7901459 15.929596
2015-07-03-19 04 51.861	-2.645752 -1.9436798 16.550873
2015-07-03-19 04 51.868	-3.33844 -2.1162567 17.057892
2015-07-03-19 04 51.872	-3.33844 -2.1162567 17.057892
2015-07-03-19 04 51.876	-3.563385 -2.26503 16.806763
2015-07-03-19 04 51.881	-3.582428 -2.451889 16.14978
2015-07-03-19 04 51.889	-3.4003296 -2.5554352 15.129791
2015-07-03-19 04 51.894	-3.1492004 -2.5399628 13.921753
2015-07-03-19 04 51.897	-2.8754578 -2.4506989 12.777985
2015-07-03-19 04 51.902	-2.651703 -2.297165 11.521149
2015-07-03-19 04 51.909	-2.3005981 -2.07341 10.321442
2015-07-03-19 04 51.913	-1.888794 -1.9151154 9.1657715
2015-07-03-19 04 51.933	-1.5638733 -1.7187347 8.268372
2015-07-03-19 04 51.934	-1.2948914 -1.617569 7.5316467
2015-07-03-19 04 51.937	-1.010437 -1.4033356 6.950836
2015-07-03-19 04 51.939	-0.85809326 -1.1736298 6.6830444
2015-07-03-19 04 51.940	-0.74264526 -0.96177673 6.796112
2015-07-03-19 04 51.943	-0.6736145 -0.7332611 7.015106
2015-07-03-19 04 51.947	-0.72598267 -0.48213196 7.6340027
2015-07-03-19 04 51.952	-0.74383545 -0.3143158 8.464752
2015-07-03-19 04 51.957	-0.7557373 -0.19410706 9.297882
2015-07-03-19 04 51.962	-0.86761475 -0.23814392 9.982239
2015-07-03-19 04 51.974	-0.95925903 -0.33573914 10.657074
2015-07-03-19 04 51.974	-1.0175781 -0.4797516 11.246216
2015-07-03-19 04 51.977	-1.0318604 -0.6856537 11.521149
2015-07-03-19 04 51.982	-1.1282654 -0.81895447 11.709198
2015-07-03-19 04 51.987	-1.2698975 -0.9820099 11.661591
2015-07-03-19 04 51.992	-1.3508301 -1.053421 11.437836
2015-07-03-19 04 51.997	-1.4091492 -1.1533966 11.160522
2015-07-03-19 04 52.002	-1.4365234 -1.233139 10.735626
2015-07-03-19 04 52.007	-1.2972717 -1.265274 10.271454
2015-07-03-19 04 52.013	-1.1270752 -1.1736298 9.803711
2015-07-03-19 04 52.018	-0.8937988 -0.9070282 8.992004
2015-07-03-19 04 52.022	-0.8937988 -0.9070282 8.992004
2015-07-03-19 04 52.027	-0.73550415 -0.82847595 8.661133
2015-07-03-19 04 52.033	-0.6914673 -0.7570648 8.394531
2015-07-03-19 04 52.037	-0.6331482 -0.47737122 8.198151
2015-07-03-19 04 52.042	-0.6248169 -0.3952484 8.032715
2015-07-03-19 04 52.047	-0.5974426 -0.24647522 7.841095
2015-07-03-19 04 52.053	-0.49508667 -0.19410706 7.725647
2015-07-03-19 04 52.057	-0.43319702 -0.20600891 7.559021
2015-07-03-19 04 52.063	-0.30584717 -0.23457336 7.4007263
2015-07-03-19 04 52.068	-0.21420288 -0.3059845 7.269806
2015-07-03-19 04 52.073	-0.22610474 -0.29051208 7.1067505
2015-07-03-19 04 52.077	-0.37368774 -0.17982483 7.078186
2015-07-03-19 04 52.082	-0.49865723 -0.1250763 7.0353394
2015-07-03-19 04 52.087	-0.599823 -0.023910522 7.0674744
2015-07-03-19 04 52.093	-0.71884155 0.053451538 7.211487
2015-07-03-19 04 52.098	-0.76168823 0.19151306 7.4138184
2015-07-03-19 04 52.103	-0.8295288 0.29743958 7.495941
2015-07-03-19 04 52.108	-0.8045349 0.30220032 7.5483093
2015-07-03-19 04 52.113	-0.83309937 0.3271942 7.624481
2015-07-03-19 04 52.118	-0.90689087 0.36289978 7.6018677
2015-07-03-19 04 52.123	-0.86761475 0.33314514 7.660187
2015-07-03-19 04 52.128	-0.84143066 0.3617096 7.5887756
2015-07-03-19 04 52.133	-0.81762695 0.33314514 7.404297
2015-07-03-19 04 52.138	-0.81643677 0.29029846 7.4150085
2015-07-03-19 04 52.143	-0.8319092 0.30815125 7.3447876
2015-07-03-19 04 52.148	-0.87475586 0.30696106 7.2864685
2015-07-03-19 04 52.153	-0.92593384 0.31053162 7.353119
2015-07-03-19 04 52.158	-0.84976196 0.33314514 7.301941
2015-07-03-19 04 52.163	-0.8211975 0.29148865 7.4352417
2015-07-03-19 04 52.170	-0.78430176 0.34861755 7.4673767
2015-07-03-19 04 52.174	-0.76763916 0.3117218 7.55307
2015-07-03-19 04 52.178	-0.76168823 0.34861755 7.6185303
2015-07-03-19 04 52.183	-0.73550415 0.3783722 7.7530212
2015-07-03-19 04 52.188	-0.7295532 0.43669128 7.7851563
2015-07-03-19 04 52.194	-0.7628784 0.43312073 7.7851563
2015-07-03-19 04 52.198	-0.85095215 0.4426422 7.8970337
2015-07-03-19 04 52.203	-0.81881714 0.42478943 7.9934387
2015-07-03-19 04 52.208	-0.8152466 0.44502258 8.119598
2015-07-03-19 04 52.215	-0.78549194 0.4021759 8.230286
2015-07-03-19 04 52.219	-0.7640686 0.38194275 8.369537
2015-07-03-19 04 52.225	-0.779541 0.31529236 8.486176
2015-07-03-19 04 52.231	-0.9521179 0.29267883 8.600433
2015-07-03-19 04 52.235	-1.1008911 0.27601624 8.64447
2015-07-03-19 04 52.243	-1.2294312 0.30815125 8.825378
2015-07-03-19 04 52.245	-1.3686829 0.29029846 8.886078
2015-07-03-19 04 52.249	-1.4996033 0.31053162 9.000336
2015-07-03-19 04 52.254	-1.6436157 0.29029846 9.006287
2015-07-03-19 04 52.259	-1.6983643 0.22245789 8.922974
2015-07-03-19 04 52.264	-1.767395 0.19151306 8.9158325
2015-07-03-19 04 52.271	-1.8423767 0.1641388 8.868225
2015-07-03-19 04 52.275	-1.8626099 0.15342712 8.689697
2015-07-03-19 04 52.285	-1.8542786 0.09272766 8.678986
2015-07-03-19 04 52.289	-1.7566833 0.020126343 8.630188
2015-07-03-19 04 52.292	-1.5733948 -0.1405487 8.700409
2015-07-03-19 04 52.298	-1.4008179 -0.2559967 8.863464
2015-07-03-19 04 52.300	-1.0711365 -0.3226471 9.053894
2015-07-03-19 04 52.308	-0.81762695 -0.37501526 9.296692
2015-07-03-19 04 52.312	-0.5772095 -0.42381287 9.4776
2015-07-03-19 04 52.317	-0.40582275 -0.463089 9.79538
2015-07-03-19 04 52.323	-0.35821533 -0.5356903 10.161957
2015-07-03-19 04 52.327	-0.42367554 -0.6011505 10.517822
2015-07-03-19 04 52.331	-0.67004395 -0.70588684 11.08078
2015-07-03-19 04 52.338	-1.02948 -0.70350647 11.622314
2015-07-03-19 04 52.341	-1.4127197 -0.6190033 12.220978
2015-07-03-19 04 52.346	-1.7316895 -0.5297394 12.663727
2015-07-03-19 04 52.351	-1.9435425 -0.5951996 13.099335
2015-07-03-19 04 52.358	-2.1280212 -0.67256165 13.5159
2015-07-03-19 04 52.361	-2.210144 -0.7404022 13.720612
2015-07-03-19 04 52.366	-2.2137146 -0.9129791 13.617065
2015-07-03-19 04 52.372	-2.2006226 -1.0224762 13.436157
2015-07-03-19 04 52.377	-2.1684875 -1.1712494 12.971985
2015-07-03-19 04 52.383	-2.094696 -1.2878876 12.514954
2015-07-03-19 04 52.388	-1.9697266 -1.4092865 11.984131
2015-07-03-19 04 52.394	-1.7495422 -1.4354706 11.65683
2015-07-03-19 04 52.399	-1.4972229 -1.5782928 11.323578
2015-07-03-19 04 52.403	-1.3020325 -1.7223053 11.052216
2015-07-03-19 04 52.407	-1.144928 -1.8556061 10.987946
2015-07-03-19 04 52.411	-1.0461426 -2.0496063 11.14743
2015-07-03-19 04 52.418	-0.9961548 -2.2102814 11.299774
2015-07-03-19 04 52.423	-1.0068665 -2.3150177 11.697296
2015-07-03-19 04 52.427	-1.2008667 -2.3673859 12.148376
2015-07-03-19 04 52.432	-1.8495178 -2.3733368 12.933899
2015-07-03-19 04 52.438	-1.8495178 -2.3733368 12.933899
2015-07-03-19 04 52.442	-2.1946716 -2.3792877 13.243347
2015-07-03-19 04 52.447	-2.6219482 -2.368576 13.4552
2015-07-03-19 04 52.452	-2.9742432 -2.3471527 13.479004
2015-07-03-19 04 52.457	-3.2979736 -2.3590546 13.340942
2015-07-03-19 04 52.462	-3.4503174 -2.4114227 13.056488
2015-07-03-19 04 52.467	-3.3443909 -2.3673859 12.485199
2015-07-03-19 04 52.475	-2.7945251 -2.2745514 11.104584
2015-07-03-19 04 52.480	-2.3672485 -2.2090912 10.433319
2015-07-03-19 04 52.484	-1.9042664 -2.1424408 9.689453
2015-07-03-19 04 52.489	-1.4008179 -2.1079254 8.786102
2015-07-03-19 04 52.492	-1.4008179 -2.1079254 8.786102
2015-07-03-19 04 52.503	-0.40820313 -2.1388702 7.525696
2015-07-03-19 04 52.505	0.16903687 -2.20076 7.136505
2015-07-03-19 04 52.514	0.16903687 -2.20076 7.136505
2015-07-03-19 04 52.520	0.9985962 -2.2578888 6.6568604
2015-07-03-19 04 52.524	0.9985962 -2.2578888 6.6568604
2015-07-03-19 04 52.528	1.2330627 -2.1543427 6.961548
2015-07-03-19 04 52.531	1.2330627 -2.1543427 6.961548
2015-07-03-19 04 52.534	0.901001 -1.8460846 8.145782
2015-07-03-19 04 52.542	0.5284729 -1.5973358 8.733734
2015-07-03-19 04 52.543	0.5284729 -1.5973358 8.733734
2015-07-03-19 04 52.546	0.19165039 -1.5056915 9.400238
2015-07-03-19 04 52.551	-0.1463623 -1.4914093 9.8072815
2015-07-03-19 04 52.556	-0.49865723 -1.4985504 10.103638
2015-07-03-19 04 52.569	-0.85928345 -1.5830536 10.265503
2015-07-03-19 04 52.570	-1.2175293 -1.6354218 10.388092
2015-07-03-19 04 52.574	-1.5805359 -1.7294464 10.402374
2015-07-03-19 04 52.577	-1.8649902 -1.7544403 10.277405
2015-07-03-19 04 52.581	-1.9911499 -1.7449188 10.021515
2015-07-03-19 04 52.586	-2.1042175 -1.7699127 9.720398
2015-07-03-19 04 52.591	-1.9578247 -1.8032379 9.319305
2015-07-03-19 04 52.596	-1.888794 -1.7830048 8.859894
2015-07-03-19 04 52.601	-1.7816772 -1.7092133 8.401672
2015-07-03-19 04 52.606	-1.6590881 -1.5782928 8.089844
2015-07-03-19 04 52.611	-1.5805359 -1.4211884 7.6982727
2015-07-03-19 04 52.617	-1.2877502 -1.0772247 7.2483826
2015-07-03-19 04 52.623	-1.2532349 -0.9403534 7.109131
