2015-07-01-20 35 37.558	  31.0273682 121.43951589 1.25  0.0 0.0
2015-07-01-20 35 37.690	  31.0273682 121.43951589 1.25  0.0 0.0
2015-07-01-20 35 37.847	  31.0273682 121.43951589 1.25  0.0 0.0
2015-07-01-20 35 37.963	  31.0273682 121.43951589 1.25  0.0 0.0
2015-07-01-20 35 38.139	  31.0273682 121.43951589 1.25  0.0 0.0
2015-07-01-20 35 38.293	  31.0273682 121.43951589 1.25  0.0 0.0
2015-07-01-20 35 38.417	  31.02738814 121.43950582 1.25  0.0 0.0
2015-07-01-20 35 38.545	  31.02738814 121.43950582 1.25  0.0 0.0
2015-07-01-20 35 38.693	  31.02738814 121.43950582 1.25  0.0 0.0
2015-07-01-20 35 38.829	  31.02738814 121.43950582 1.25  0.0 0.0
2015-07-01-20 35 39.022	  31.02738814 121.43950582 1.25  0.0 0.0
2015-07-01-20 35 39.147	  31.02738814 121.43950582 1.25  0.0 0.0
2015-07-01-20 35 39.291	  31.02738814 121.43950582 1.25  0.0 0.0
2015-07-01-20 35 39.442	  31.02738814 121.43950582 1.25  0.0 0.0
2015-07-01-20 35 39.557	  31.02738814 121.43950582 1.25  0.0 0.0
2015-07-01-20 35 39.681	  31.02738814 121.43950582 1.25  0.0 0.0
2015-07-01-20 35 39.830	  31.02738814 121.43950582 1.25  0.0 0.0
2015-07-01-20 35 39.986	  31.02738814 121.43950582 1.25  0.0 0.0
2015-07-01-20 35 40.106	  31.02738814 121.43950582 1.25  0.0 0.0
2015-07-01-20 35 40.249	  31.02738814 121.43950582 1.25  0.0 0.0
2015-07-01-20 35 40.397	  31.02738814 121.43950582 1.25  0.0 0.0
2015-07-01-20 35 40.515	  31.02740713 121.43949534 1.25  0.0 0.0
2015-07-01-20 35 40.657	  31.02740713 121.43949534 1.25  0.0 0.0
2015-07-01-20 35 40.799	  31.02740713 121.43949534 1.25  0.0 0.0
2015-07-01-20 35 40.917	  31.02740713 121.43949534 1.25  0.0 0.0
2015-07-01-20 35 41.047	  31.02740713 121.43949534 1.25  0.0 0.0
2015-07-01-20 35 41.193	  31.02740713 121.43949534 1.25  0.0 0.0
2015-07-01-20 35 41.310	  31.02740713 121.43949534 1.25  0.0 0.0
2015-07-01-20 35 41.443	  31.02740713 121.43949534 1.25  0.0 0.0
2015-07-01-20 35 41.562	  31.02740713 121.43949534 1.25  0.0 0.0
2015-07-01-20 35 41.689	  31.02740713 121.43949534 1.25  0.0 0.0
2015-07-01-20 35 41.842	  31.02740713 121.43949534 1.25  0.0 0.0
2015-07-01-20 35 41.980	  31.02740713 121.43949534 1.25  0.0 0.0
2015-07-01-20 35 42.119	  31.02740713 121.43949534 1.25  0.0 0.0
2015-07-01-20 35 42.257	  31.02740713 121.43949534 1.25  0.0 0.0
2015-07-01-20 35 42.429	  31.02742611 121.43948509 1.25  0.0 0.0
2015-07-01-20 35 42.545	  31.02742611 121.43948509 1.25  0.0 0.0
2015-07-01-20 35 42.671	  31.02742611 121.43948509 1.25  0.0 0.0
2015-07-01-20 35 42.835	  31.02742611 121.43948509 1.25  0.0 0.0
2015-07-01-20 35 42.950	  31.02742611 121.43948509 1.25  0.0 0.0
2015-07-01-20 35 43.099	  31.02742611 121.43948509 1.25  0.0 0.0
2015-07-01-20 35 43.214	  31.02742611 121.43948509 1.25  0.0 0.0
2015-07-01-20 35 43.333	  31.02742611 121.43948509 1.25  0.0 0.0
2015-07-01-20 35 43.490	  31.02742611 121.43948509 1.25  0.0 0.0
2015-07-01-20 35 43.641	  31.02742611 121.43948509 1.25  0.0 0.0
2015-07-01-20 35 43.761	  31.02742611 121.43948509 1.25  0.0 0.0
2015-07-01-20 35 43.919	  31.02742611 121.43948509 1.25  0.0 0.0
2015-07-01-20 35 44.037	  31.02742611 121.43948509 1.25  0.0 0.0
2015-07-01-20 35 44.166	  31.02742611 121.43948509 1.25  0.0 0.0
2015-07-01-20 35 44.302	  31.02742611 121.43948509 1.25  0.0 0.0
2015-07-01-20 35 44.434	  31.02744657 121.43947688 1.25  0.0 0.0
2015-07-01-20 35 44.572	  31.02744657 121.43947688 1.25  0.0 0.0
2015-07-01-20 35 44.713	  31.02744657 121.43947688 1.25  0.0 0.0
2015-07-01-20 35 44.874	  31.02744657 121.43947688 1.25  0.0 0.0
2015-07-01-20 35 44.993	  31.02744657 121.43947688 1.25  0.0 0.0
2015-07-01-20 35 45.130	  31.02744657 121.43947688 1.25  0.0 0.0
2015-07-01-20 35 45.251	  31.02744657 121.43947688 1.25  0.0 0.0
2015-07-01-20 35 45.353	  31.02744657 121.43947688 1.25  0.0 0.0
2015-07-01-20 35 45.459	  31.02744657 121.43947688 1.25  0.0 0.0
2015-07-01-20 35 45.566	  31.02744657 121.43947688 1.25  0.0 0.0
2015-07-01-20 35 45.719	  31.02744657 121.43947688 1.25  0.0 0.0
2015-07-01-20 35 45.860	  31.02744657 121.43947688 1.25  0.0 0.0
2015-07-01-20 35 45.995	  31.02744657 121.43947688 1.25  0.0 0.0
2015-07-01-20 35 46.109	  31.02744657 121.43947688 1.25  0.0 0.0
2015-07-01-20 35 46.246	  31.02744657 121.43947688 1.25  0.0 0.0
2015-07-01-20 35 46.362	  31.02746755 121.43946439 1.25  0.0 0.0
2015-07-01-20 35 46.495	  31.02746755 121.43946439 1.25  0.0 0.0
2015-07-01-20 35 46.633	  31.02746755 121.43946439 1.25  0.0 0.0
2015-07-01-20 35 46.766	  31.02746755 121.43946439 1.25  0.0 0.0
2015-07-01-20 35 46.894	  31.02746755 121.43946439 1.25  0.0 0.0
2015-07-01-20 35 47.027	  31.02746755 121.43946439 1.25  0.0 0.0
2015-07-01-20 35 47.143	  31.02746755 121.43946439 1.25  0.0 0.0
2015-07-01-20 35 47.283	  31.02746755 121.43946439 1.25  0.0 0.0
2015-07-01-20 35 47.439	  31.02746755 121.43946439 1.25  0.0 0.0
2015-07-01-20 35 47.543	  31.02746755 121.43946439 1.25  0.0 0.0
2015-07-01-20 35 47.645	  31.02746755 121.43946439 1.25  0.0 0.0
2015-07-01-20 35 47.758	  31.02746755 121.43946439 1.25  0.0 0.0
2015-07-01-20 35 47.909	  31.02746755 121.43946439 1.25  0.0 0.0
2015-07-01-20 35 48.023	  31.02746755 121.43946439 1.25  0.0 0.0
2015-07-01-20 35 48.166	  31.02746755 121.43946439 1.25  0.0 0.0
2015-07-01-20 35 48.339	  31.02746755 121.43946439 1.25  0.0 0.0
2015-07-01-20 35 48.454	  31.02748784 121.43945307 1.25  0.0 0.0
2015-07-01-20 35 48.572	  31.02748784 121.43945307 1.25  0.0 0.0
2015-07-01-20 35 48.742	  31.02748784 121.43945307 1.25  0.0 0.0
2015-07-01-20 35 48.881	  31.02748784 121.43945307 1.25  0.0 0.0
2015-07-01-20 35 49.024	  31.02748784 121.43945307 1.25  0.0 0.0
2015-07-01-20 35 49.168	  31.02748784 121.43945307 1.25  0.0 0.0
2015-07-01-20 35 49.308	  31.02748784 121.43945307 1.25  0.0 0.0
2015-07-01-20 35 49.412	  31.02748784 121.43945307 1.25  0.0 0.0
2015-07-01-20 35 49.571	  31.02748784 121.43945307 1.25  0.0 0.0
2015-07-01-20 35 49.690	  31.02748784 121.43945307 1.25  0.0 0.0
2015-07-01-20 35 49.812	  31.02748784 121.43945307 1.25  0.0 0.0
2015-07-01-20 35 49.951	  31.02748784 121.43945307 1.25  0.0 0.0
2015-07-01-20 35 50.145	  31.02748784 121.43945307 1.25  0.0 0.0
2015-07-01-20 35 50.277	  31.02748784 121.43945307 1.25  0.0 0.0
2015-07-01-20 35 50.380	  31.02748784 121.43945307 1.25  0.0 0.0
2015-07-01-20 35 50.484	  31.02750635 121.43944245 1.25  0.0 0.0
2015-07-01-20 35 50.622	  31.02750635 121.43944245 1.25  0.0 0.0
2015-07-01-20 35 50.752	  31.02750635 121.43944245 1.25  0.0 0.0
2015-07-01-20 35 50.869	  31.02750635 121.43944245 1.25  0.0 0.0
2015-07-01-20 35 50.973	  31.02750635 121.43944245 1.25  0.0 0.0
2015-07-01-20 35 51.076	  31.02750635 121.43944245 1.25  0.0 0.0
2015-07-01-20 35 51.201	  31.02750635 121.43944245 1.25  0.0 0.0
2015-07-01-20 35 51.363	  31.02750635 121.43944245 1.25  0.0 0.0
2015-07-01-20 35 51.479	  31.02750635 121.43944245 1.25  0.0 0.0
2015-07-01-20 35 51.582	  31.02750635 121.43944245 1.25  0.0 0.0
2015-07-01-20 35 51.692	  31.02750635 121.43944245 1.25  0.0 0.0
2015-07-01-20 35 51.823	  31.02750635 121.43944245 1.25  0.0 0.0
2015-07-01-20 35 51.990	  31.02750635 121.43944245 1.25  0.0 0.0
2015-07-01-20 35 52.105	  31.02750635 121.43944245 1.25  0.0 0.0
2015-07-01-20 35 52.209	  31.02750635 121.43944245 1.25  0.0 0.0
2015-07-01-20 35 52.317	  31.02750635 121.43944245 1.25  0.0 0.0
2015-07-01-20 35 52.505	  31.02752618 121.43943556 1.25  0.0 0.0
2015-07-01-20 35 52.661	  31.02752618 121.43943556 1.25  0.0 0.0
2015-07-01-20 35 52.845	  31.02752618 121.43943556 1.25  0.0 0.0
2015-07-01-20 35 52.948	  31.02752618 121.43943556 1.25  0.0 0.0
2015-07-01-20 35 53.050	  31.02752618 121.43943556 1.25  0.0 0.0
2015-07-01-20 35 53.175	  31.02752618 121.43943556 1.25  0.0 0.0
2015-07-01-20 35 53.359	  31.02752618 121.43943556 1.25  0.0 0.0
2015-07-01-20 35 53.501	  31.02752618 121.43943556 1.25  0.0 0.0
2015-07-01-20 35 53.608	  31.02752618 121.43943556 1.25  0.0 0.0
2015-07-01-20 35 53.761	  31.02752618 121.43943556 1.25  0.0 0.0
2015-07-01-20 35 53.897	  31.02752618 121.43943556 1.25  0.0 0.0
2015-07-01-20 35 54.002	  31.02752618 121.43943556 1.25  0.0 0.0
2015-07-01-20 35 54.193	  31.02752618 121.43943556 1.25  0.0 0.0
2015-07-01-20 35 54.395	  31.02754773 121.43942888 1.25  0.0 0.0
2015-07-01-20 35 54.509	  31.02754773 121.43942888 1.25  0.0 0.0
2015-07-01-20 35 54.611	  31.02754773 121.43942888 1.25  0.0 0.0
2015-07-01-20 35 54.759	  31.02754773 121.43942888 1.25  0.0 0.0
2015-07-01-20 35 54.906	  31.02754773 121.43942888 1.25  0.0 0.0
2015-07-01-20 35 55.031	  31.02754773 121.43942888 1.25  0.0 0.0
2015-07-01-20 35 55.190	  31.02754773 121.43942888 1.25  0.0 0.0
2015-07-01-20 35 55.293	  31.02754773 121.43942888 1.25  0.0 0.0
2015-07-01-20 35 55.400	  31.02754773 121.43942888 1.25  0.0 0.0
2015-07-01-20 35 55.517	  31.02754773 121.43942888 1.25  0.0 0.0
2015-07-01-20 35 55.646	  31.02754773 121.43942888 1.25  0.0 0.0
2015-07-01-20 35 55.764	  31.02754773 121.43942888 1.25  0.0 0.0
2015-07-01-20 35 55.912	  31.02754773 121.43942888 1.25  0.0 0.0
2015-07-01-20 35 56.058	  31.02754773 121.43942888 1.25  0.0 0.0
2015-07-01-20 35 56.176	  31.02754773 121.43942888 1.25  0.0 0.0
2015-07-01-20 35 56.311	  31.02756874 121.43941978 1.25  0.0 0.0
2015-07-01-20 35 56.463	  31.02756874 121.43941978 1.25  0.0 0.0
2015-07-01-20 35 56.581	  31.02756874 121.43941978 1.25  0.0 0.0
2015-07-01-20 35 56.717	  31.02756874 121.43941978 1.25  0.0 0.0
2015-07-01-20 35 56.877	  31.02756874 121.43941978 1.25  0.0 0.0
2015-07-01-20 35 57.041	  31.02756874 121.43941978 1.25  0.0 0.0
2015-07-01-20 35 57.180	  31.02756874 121.43941978 1.25  0.0 0.0
2015-07-01-20 35 57.333	  31.02756874 121.43941978 1.25  0.0 0.0
2015-07-01-20 35 57.497	  31.02756874 121.43941978 1.25  0.0 0.0
2015-07-01-20 35 57.619	  31.02756874 121.43941978 1.25  0.0 0.0
2015-07-01-20 35 57.737	  31.02756874 121.43941978 1.25  0.0 0.0
2015-07-01-20 35 57.844	  31.02756874 121.43941978 1.25  0.0 0.0
2015-07-01-20 35 57.946	  31.02756874 121.43941978 1.25  0.0 0.0
2015-07-01-20 35 58.054	  31.02756874 121.43941978 1.25  0.0 0.0
2015-07-01-20 35 58.163	  31.02756874 121.43941978 1.25  0.0 0.0
2015-07-01-20 35 58.267	  31.02756874 121.43941978 1.25  0.0 0.0
2015-07-01-20 35 58.372	  31.02756874 121.43941978 1.25  0.0 0.0
2015-07-01-20 35 58.481	  31.02759029 121.43940925 1.25  0.0 0.0
2015-07-01-20 35 58.596	  31.02759029 121.43940925 1.25  0.0 0.0
2015-07-01-20 35 58.712	  31.02759029 121.43940925 1.25  0.0 0.0
2015-07-01-20 35 58.851	  31.02759029 121.43940925 1.25  0.0 0.0
2015-07-01-20 35 59.038	  31.02759029 121.43940925 1.25  0.0 0.0
2015-07-01-20 35 59.155	  31.02759029 121.43940925 1.25  0.0 0.0
2015-07-01-20 35 59.271	  31.02759029 121.43940925 1.25  0.0 0.0
2015-07-01-20 35 59.397	  31.02759029 121.43940925 1.25  0.0 0.0
2015-07-01-20 35 59.514	  31.02759029 121.43940925 1.25  0.0 0.0
2015-07-01-20 35 59.646	  31.02759029 121.43940925 1.25  0.0 0.0
2015-07-01-20 35 59.762	  31.02759029 121.43940925 1.25  0.0 0.0
2015-07-01-20 35 59.949	  31.02759029 121.43940925 1.25  0.0 0.0
2015-07-01-20 36 00.060	  31.02759029 121.43940925 1.25  0.0 0.0
2015-07-01-20 36 00.170	  31.02759029 121.43940925 1.25  0.0 0.0
2015-07-01-20 36 00.318	  31.02759029 121.43940925 1.25  0.0 0.0
2015-07-01-20 36 00.503	  31.0276127 121.43939463 1.25  0.0 0.0
2015-07-01-20 36 00.643	  31.0276127 121.43939463 1.25  0.0 0.0
2015-07-01-20 36 00.785	  31.0276127 121.43939463 1.25  0.0 0.0
2015-07-01-20 36 00.905	  31.0276127 121.43939463 1.25  0.0 0.0
2015-07-01-20 36 01.046	  31.0276127 121.43939463 1.25  0.0 0.0
2015-07-01-20 36 01.188	  31.0276127 121.43939463 1.25  0.0 0.0
2015-07-01-20 36 01.351	  31.0276127 121.43939463 1.25  0.0 0.0
2015-07-01-20 36 01.498	  31.0276127 121.43939463 1.25  0.0 0.0
2015-07-01-20 36 01.624	  31.0276127 121.43939463 1.25  0.0 0.0
2015-07-01-20 36 01.770	  31.0276127 121.43939463 1.25  0.0 0.0
2015-07-01-20 36 01.912	  31.0276127 121.43939463 1.25  0.0 0.0
2015-07-01-20 36 02.098	  31.0276127 121.43939463 1.25  0.0 0.0
2015-07-01-20 36 02.243	  31.0276127 121.43939463 1.25  0.0 0.0
2015-07-01-20 36 02.361	  31.02763688 121.43937971 1.25  0.0 0.0
2015-07-01-20 36 02.496	  31.02763688 121.43937971 1.25  0.0 0.0
2015-07-01-20 36 02.617	  31.02763688 121.43937971 1.25  0.0 0.0
2015-07-01-20 36 02.759	  31.02763688 121.43937971 1.25  0.0 0.0
2015-07-01-20 36 02.903	  31.02763688 121.43937971 1.25  0.0 0.0
2015-07-01-20 36 03.042	  31.02763688 121.43937971 1.25  0.0 0.0
2015-07-01-20 36 03.161	  31.02763688 121.43937971 1.25  0.0 0.0
2015-07-01-20 36 03.316	  31.02763688 121.43937971 1.25  0.0 0.0
2015-07-01-20 36 03.440	  31.02763688 121.43937971 1.25  0.0 0.0
2015-07-01-20 36 03.582	  31.02763688 121.43937971 1.25  0.0 0.0
2015-07-01-20 36 03.700	  31.02763688 121.43937971 1.25  0.0 0.0
2015-07-01-20 36 03.840	  31.02763688 121.43937971 1.25  0.0 0.0
2015-07-01-20 36 03.960	  31.02763688 121.43937971 1.25  0.0 0.0
2015-07-01-20 36 04.132	  31.02763688 121.43937971 1.25  0.0 0.0
2015-07-01-20 36 04.236	  31.02763688 121.43937971 1.25  0.0 0.0
2015-07-01-20 36 04.342	  31.02763688 121.43937971 1.25  0.0 0.0
2015-07-01-20 36 04.495	  31.02765948 121.4393643 1.25  0.0 0.0
2015-07-01-20 36 04.643	  31.02765948 121.4393643 1.25  0.0 0.0
2015-07-01-20 36 04.790	  31.02765948 121.4393643 1.25  0.0 0.0
2015-07-01-20 36 04.940	  31.02765948 121.4393643 1.25  0.0 0.0
2015-07-01-20 36 05.084	  31.02765948 121.4393643 1.25  0.0 0.0
2015-07-01-20 36 05.200	  31.02765948 121.4393643 1.25  0.0 0.0
2015-07-01-20 36 05.340	  31.02765948 121.4393643 1.25  0.0 0.0
2015-07-01-20 36 05.498	  31.02765948 121.4393643 1.25  0.0 0.0
2015-07-01-20 36 05.644	  31.02765948 121.4393643 1.25  0.0 0.0
2015-07-01-20 36 05.786	  31.02765948 121.4393643 1.25  0.0 0.0
2015-07-01-20 36 05.941	  31.02765948 121.4393643 1.25  0.0 0.0
2015-07-01-20 36 06.093	  31.02765948 121.4393643 1.25  0.0 0.0
2015-07-01-20 36 06.202	  31.02765948 121.4393643 1.25  0.0 0.0
2015-07-01-20 36 06.314	  31.02765948 121.4393643 1.25  0.0 0.0
2015-07-01-20 36 06.419	  31.02765948 121.4393643 1.25  0.0 0.0
2015-07-01-20 36 06.536	  31.02768194 121.43935432 1.25  0.0 0.0
2015-07-01-20 36 06.681	  31.02768194 121.43935432 1.25  0.0 0.0
2015-07-01-20 36 06.820	  31.02768194 121.43935432 1.25  0.0 0.0
2015-07-01-20 36 06.935	  31.02768194 121.43935432 1.25  0.0 0.0
2015-07-01-20 36 07.078	  31.02768194 121.43935432 1.25  0.0 0.0
2015-07-01-20 36 07.210	  31.02768194 121.43935432 1.25  0.0 0.0
2015-07-01-20 36 07.347	  31.02768194 121.43935432 1.25  0.0 0.0
2015-07-01-20 36 07.499	  31.02768194 121.43935432 1.25  0.0 0.0
2015-07-01-20 36 07.620	  31.02768194 121.43935432 1.25  0.0 0.0
2015-07-01-20 36 07.738	  31.02768194 121.43935432 1.25  0.0 0.0
2015-07-01-20 36 07.859	  31.02768194 121.43935432 1.25  0.0 0.0
