2015-07-01-20 30 16.962	  31.0272884 121.43952484 1.5  0.0 0.0
2015-07-01-20 30 17.069	  31.0272884 121.43952484 1.5  0.0 0.0
2015-07-01-20 30 17.192	  31.0272884 121.43952484 1.5  0.0 0.0
2015-07-01-20 30 17.293	  31.02726359 121.43953639 1.5  0.0 0.0
2015-07-01-20 30 17.404	  31.02726359 121.43953639 1.5  0.0 0.0
2015-07-01-20 30 17.507	  31.02726359 121.43953639 1.5  0.0 0.0
2015-07-01-20 30 17.611	  31.02726359 121.43953639 1.5  0.0 0.0
2015-07-01-20 30 17.715	  31.02726359 121.43953639 1.5  0.0 0.0
2015-07-01-20 30 17.823	  31.02726359 121.43953639 1.5  0.0 0.0
2015-07-01-20 30 17.924	  31.02726359 121.43953639 1.5  0.0 0.0
2015-07-01-20 30 18.029	  31.02726359 121.43953639 1.5  0.0 0.0
2015-07-01-20 30 18.130	  31.02726359 121.43953639 1.5  0.0 0.0
2015-07-01-20 30 18.234	  31.02726359 121.43953639 1.5  0.0 0.0
2015-07-01-20 30 18.340	  31.02726359 121.43953639 1.5  0.0 0.0
2015-07-01-20 30 18.444	  31.02726359 121.43953639 1.5  0.0 0.0
2015-07-01-20 30 18.556	  31.02726359 121.43953639 1.5  0.0 0.0
2015-07-01-20 30 18.658	  31.02726359 121.43953639 1.5  0.0 0.0
2015-07-01-20 30 18.796	  31.02726359 121.43953639 1.5  0.0 0.0
2015-07-01-20 30 18.898	  31.02726359 121.43953639 1.5  0.0 0.0
2015-07-01-20 30 19.010	  31.02726359 121.43953639 1.5  0.0 0.0
2015-07-01-20 30 19.112	  31.02726359 121.43953639 1.5  0.0 0.0
2015-07-01-20 30 19.220	  31.02726359 121.43953639 1.5  0.0 0.0
2015-07-01-20 30 19.329	  31.02726359 121.43953639 1.5  0.0 0.0
2015-07-01-20 30 19.446	  31.02723868 121.43954672 1.5  0.0 0.0
2015-07-01-20 30 19.549	  31.02723868 121.43954672 1.5  0.0 0.0
2015-07-01-20 30 19.654	  31.02723868 121.43954672 1.5  0.0 0.0
2015-07-01-20 30 19.761	  31.02723868 121.43954672 1.5  0.0 0.0
2015-07-01-20 30 19.877	  31.02723868 121.43954672 1.5  0.0 0.0
2015-07-01-20 30 19.980	  31.02723868 121.43954672 1.5  0.0 0.0
2015-07-01-20 30 20.089	  31.02723868 121.43954672 1.5  0.0 0.0
2015-07-01-20 30 20.192	  31.02723868 121.43954672 1.5  0.0 0.0
2015-07-01-20 30 20.296	  31.02723868 121.43954672 1.5  0.0 0.0
2015-07-01-20 30 20.400	  31.02723868 121.43954672 1.5  0.0 0.0
2015-07-01-20 30 20.509	  31.02723868 121.43954672 1.5  0.0 0.0
2015-07-01-20 30 20.612	  31.02723868 121.43954672 1.5  0.0 0.0
2015-07-01-20 30 20.717	  31.02723868 121.43954672 1.5  0.0 0.0
2015-07-01-20 30 20.844	  31.02723868 121.43954672 1.5  0.0 0.0
2015-07-01-20 30 20.946	  31.02723868 121.43954672 1.5  0.0 0.0
2015-07-01-20 30 21.056	  31.02723868 121.43954672 1.5  0.0 0.0
2015-07-01-20 30 21.158	  31.02723868 121.43954672 1.5  0.0 0.0
2015-07-01-20 30 21.263	  31.02723868 121.43954672 1.5  0.0 0.0
2015-07-01-20 30 21.366	  31.02721407 121.43955716 1.5  0.0 0.0
2015-07-01-20 30 21.481	  31.02721407 121.43955716 1.5  0.0 0.0
2015-07-01-20 30 21.584	  31.02721407 121.43955716 1.5  0.0 0.0
2015-07-01-20 30 21.694	  31.02721407 121.43955716 1.5  0.0 0.0
2015-07-01-20 30 21.796	  31.02721407 121.43955716 1.5  0.0 0.0
2015-07-01-20 30 21.900	  31.02721407 121.43955716 1.5  0.0 0.0
2015-07-01-20 30 22.003	  31.02721407 121.43955716 1.5  0.0 0.0
2015-07-01-20 30 22.105	  31.02721407 121.43955716 1.5  0.0 0.0
2015-07-01-20 30 22.210	  31.02721407 121.43955716 1.5  0.0 0.0
2015-07-01-20 30 22.314	  31.02721407 121.43955716 1.5  0.0 0.0
2015-07-01-20 30 22.416	  31.02721407 121.43955716 1.5  0.0 0.0
2015-07-01-20 30 22.528	  31.02721407 121.43955716 1.5  0.0 0.0
2015-07-01-20 30 22.630	  31.02721407 121.43955716 1.5  0.0 0.0
2015-07-01-20 30 22.738	  31.02721407 121.43955716 1.5  0.0 0.0
2015-07-01-20 30 22.841	  31.02721407 121.43955716 1.5  0.0 0.0
2015-07-01-20 30 22.942	  31.02721407 121.43955716 1.5  0.0 0.0
2015-07-01-20 30 23.047	  31.02721407 121.43955716 1.5  0.0 0.0
2015-07-01-20 30 23.162	  31.02721407 121.43955716 1.5  0.0 0.0
2015-07-01-20 30 23.264	  31.02721407 121.43955716 1.5  0.0 0.0
2015-07-01-20 30 23.370	  31.02718656 121.43956834 1.5  0.0 0.0
2015-07-01-20 30 23.472	  31.02718656 121.43956834 1.5  0.0 0.0
2015-07-01-20 30 23.573	  31.02718656 121.43956834 1.5  0.0 0.0
2015-07-01-20 30 23.678	  31.02718656 121.43956834 1.5  0.0 0.0
2015-07-01-20 30 23.792	  31.02718656 121.43956834 1.5  0.0 0.0
2015-07-01-20 30 23.894	  31.02718656 121.43956834 1.5  0.0 0.0
2015-07-01-20 30 24.005	  31.02718656 121.43956834 1.5  0.0 0.0
2015-07-01-20 30 24.109	  31.02718656 121.43956834 1.5  0.0 0.0
2015-07-01-20 30 24.227	  31.02718656 121.43956834 1.5  0.0 0.0
2015-07-01-20 30 24.329	  31.02718656 121.43956834 1.5  0.0 0.0
2015-07-01-20 30 24.430	  31.02718656 121.43956834 1.5  0.0 0.0
2015-07-01-20 30 24.532	  31.02718656 121.43956834 1.5  0.0 0.0
2015-07-01-20 30 24.647	  31.02718656 121.43956834 1.5  0.0 0.0
2015-07-01-20 30 24.749	  31.02718656 121.43956834 1.5  0.0 0.0
2015-07-01-20 30 24.862	  31.02718656 121.43956834 1.5  0.0 0.0
2015-07-01-20 30 24.965	  31.02718656 121.43956834 1.5  0.0 0.0
2015-07-01-20 30 25.081	  31.02718656 121.43956834 1.5  0.0 0.0
2015-07-01-20 30 25.188	  31.02718656 121.43956834 1.5  0.0 0.0
2015-07-01-20 30 25.293	  31.02718656 121.43956834 1.5  0.0 0.0
2015-07-01-20 30 25.397	  31.02716012 121.43957897 1.5  0.0 0.0
2015-07-01-20 30 25.501	  31.02716012 121.43957897 1.5  0.0 0.0
2015-07-01-20 30 25.603	  31.02716012 121.43957897 1.5  0.0 0.0
2015-07-01-20 30 25.709	  31.02716012 121.43957897 1.5  0.0 0.0
2015-07-01-20 30 25.812	  31.02716012 121.43957897 1.5  0.0 0.0
2015-07-01-20 30 25.915	  31.02716012 121.43957897 1.5  0.0 0.0
2015-07-01-20 30 26.025	  31.02716012 121.43957897 1.5  0.0 0.0
2015-07-01-20 30 26.126	  31.02716012 121.43957897 1.5  0.0 0.0
2015-07-01-20 30 26.231	  31.02716012 121.43957897 1.5  0.0 0.0
2015-07-01-20 30 26.334	  31.02716012 121.43957897 1.5  0.0 0.0
2015-07-01-20 30 26.445	  31.02716012 121.43957897 1.5  0.0 0.0
2015-07-01-20 30 26.547	  31.02716012 121.43957897 1.5  0.0 0.0
2015-07-01-20 30 26.653	  31.02716012 121.43957897 1.5  0.0 0.0
2015-07-01-20 30 26.755	  31.02716012 121.43957897 1.5  0.0 0.0
2015-07-01-20 30 26.869	  31.02716012 121.43957897 1.5  0.0 0.0
2015-07-01-20 30 26.971	  31.02716012 121.43957897 1.5  0.0 0.0
2015-07-01-20 30 27.077	  31.02716012 121.43957897 1.5  0.0 0.0
2015-07-01-20 30 27.178	  31.02716012 121.43957897 1.5  0.0 0.0
2015-07-01-20 30 27.293	  31.02716012 121.43957897 1.5  0.0 0.0
2015-07-01-20 30 27.395	  31.02716012 121.43957897 1.5  0.0 0.0
2015-07-01-20 30 27.504	  31.02713437 121.43959184 1.5  0.0 0.0
2015-07-01-20 30 27.608	  31.02713437 121.43959184 1.5  0.0 0.0
2015-07-01-20 30 27.711	  31.02713437 121.43959184 1.5  0.0 0.0
2015-07-01-20 30 27.817	  31.02713437 121.43959184 1.5  0.0 0.0
2015-07-01-20 30 27.927	  31.02713437 121.43959184 1.5  0.0 0.0
2015-07-01-20 30 28.029	  31.02713437 121.43959184 1.5  0.0 0.0
2015-07-01-20 30 28.134	  31.02713437 121.43959184 1.5  0.0 0.0
2015-07-01-20 30 28.236	  31.02713437 121.43959184 1.5  0.0 0.0
2015-07-01-20 30 28.341	  31.02713437 121.43959184 1.5  0.0 0.0
2015-07-01-20 30 28.449	  31.02713437 121.43959184 1.5  0.0 0.0
2015-07-01-20 30 28.559	  31.02713437 121.43959184 1.5  0.0 0.0
2015-07-01-20 30 28.662	  31.02713437 121.43959184 1.5  0.0 0.0
2015-07-01-20 30 28.768	  31.02713437 121.43959184 1.5  0.0 0.0
2015-07-01-20 30 28.871	  31.02713437 121.43959184 1.5  0.0 0.0
2015-07-01-20 30 28.980	  31.02713437 121.43959184 1.5  0.0 0.0
2015-07-01-20 30 29.081	  31.02713437 121.43959184 1.5  0.0 0.0
2015-07-01-20 30 29.186	  31.02713437 121.43959184 1.5  0.0 0.0
2015-07-01-20 30 29.288	  31.02713437 121.43959184 1.5  0.0 0.0
2015-07-01-20 30 29.394	  31.02713437 121.43959184 1.5  0.0 0.0
2015-07-01-20 30 29.497	  31.02710978 121.43960447 1.5  0.0 0.0
2015-07-01-20 30 29.605	  31.02710978 121.43960447 1.5  0.0 0.0
2015-07-01-20 30 29.712	  31.02710978 121.43960447 1.5  0.0 0.0
2015-07-01-20 30 29.828	  31.02710978 121.43960447 1.5  0.0 0.0
2015-07-01-20 30 29.931	  31.02710978 121.43960447 1.5  0.0 0.0
2015-07-01-20 30 30.038	  31.02710978 121.43960447 1.5  0.0 0.0
2015-07-01-20 30 30.141	  31.02710978 121.43960447 1.5  0.0 0.0
2015-07-01-20 30 30.256	  31.02710978 121.43960447 1.5  0.0 0.0
2015-07-01-20 30 30.359	  31.02710978 121.43960447 1.5  0.0 0.0
2015-07-01-20 30 30.468	  31.02710978 121.43960447 1.5  0.0 0.0
2015-07-01-20 30 30.571	  31.02710978 121.43960447 1.5  0.0 0.0
2015-07-01-20 30 30.679	  31.02710978 121.43960447 1.5  0.0 0.0
2015-07-01-20 30 30.781	  31.02710978 121.43960447 1.5  0.0 0.0
2015-07-01-20 30 30.898	  31.02710978 121.43960447 1.5  0.0 0.0
2015-07-01-20 30 31.004	  31.02710978 121.43960447 1.5  0.0 0.0
2015-07-01-20 30 31.107	  31.02710978 121.43960447 1.5  0.0 0.0
2015-07-01-20 30 31.217	  31.02710978 121.43960447 1.5  0.0 0.0
2015-07-01-20 30 31.322	  31.0270871 121.43961658 1.5  0.0 0.0
2015-07-01-20 30 31.435	  31.0270871 121.43961658 1.5  0.0 0.0
2015-07-01-20 30 31.536	  31.0270871 121.43961658 1.5  0.0 0.0
2015-07-01-20 30 31.643	  31.0270871 121.43961658 1.5  0.0 0.0
2015-07-01-20 30 31.750	  31.0270871 121.43961658 1.5  0.0 0.0
2015-07-01-20 30 31.862	  31.0270871 121.43961658 1.5  0.0 0.0
2015-07-01-20 30 31.964	  31.0270871 121.43961658 1.5  0.0 0.0
2015-07-01-20 30 32.077	  31.0270871 121.43961658 1.5  0.0 0.0
2015-07-01-20 30 32.180	  31.0270871 121.43961658 1.5  0.0 0.0
2015-07-01-20 30 32.286	  31.0270871 121.43961658 1.5  0.0 0.0
2015-07-01-20 30 32.390	  31.0270871 121.43961658 1.5  0.0 0.0
2015-07-01-20 30 32.499	  31.0270871 121.43961658 1.5  0.0 0.0
2015-07-01-20 30 32.607	  31.0270871 121.43961658 1.5  0.0 0.0
2015-07-01-20 30 32.713	  31.0270871 121.43961658 1.5  0.0 0.0
2015-07-01-20 30 32.817	  31.0270871 121.43961658 1.5  0.0 0.0
2015-07-01-20 30 32.966	  31.0270871 121.43961658 1.5  0.0 0.0
2015-07-01-20 30 33.071	  31.0270871 121.43961658 1.5  0.0 0.0
2015-07-01-20 30 33.255	  31.0270871 121.43961658 1.5  0.0 0.0
2015-07-01-20 30 33.356	  31.02706598 121.43962731 1.5  0.0 0.0
2015-07-01-20 30 33.458	  31.02706598 121.43962731 1.5  0.0 0.0
2015-07-01-20 30 33.564	  31.02706598 121.43962731 1.5  0.0 0.0
2015-07-01-20 30 33.668	  31.02706598 121.43962731 1.5  0.0 0.0
2015-07-01-20 30 33.826	  31.02706598 121.43962731 1.5  0.0 0.0
2015-07-01-20 30 33.931	  31.02706598 121.43962731 1.5  0.0 0.0
2015-07-01-20 30 34.093	  31.02706598 121.43962731 1.5  0.0 0.0
2015-07-01-20 30 34.195	  31.02706598 121.43962731 1.5  0.0 0.0
2015-07-01-20 30 34.297	  31.02706598 121.43962731 1.5  0.0 0.0
2015-07-01-20 30 34.447	  31.02706598 121.43962731 1.5  0.0 0.0
2015-07-01-20 30 34.549	  31.02706598 121.43962731 1.5  0.0 0.0
2015-07-01-20 30 34.691	  31.02706598 121.43962731 1.5  0.0 0.0
2015-07-01-20 30 34.798	  31.02706598 121.43962731 1.5  0.0 0.0
2015-07-01-20 30 34.902	  31.02706598 121.43962731 1.5  0.0 0.0
2015-07-01-20 30 35.055	  31.02706598 121.43962731 1.5  0.0 0.0
2015-07-01-20 30 35.158	  31.02706598 121.43962731 1.5  0.0 0.0
2015-07-01-20 30 35.294	  31.02706598 121.43962731 1.5  0.0 0.0
2015-07-01-20 30 35.404	  31.0270444 121.43963631 1.5  0.0 0.0
2015-07-01-20 30 35.505	  31.0270444 121.43963631 1.5  0.0 0.0
2015-07-01-20 30 35.621	  31.0270444 121.43963631 1.5  0.0 0.0
2015-07-01-20 30 35.724	  31.0270444 121.43963631 1.5  0.0 0.0
2015-07-01-20 30 35.876	  31.0270444 121.43963631 1.5  0.0 0.0
2015-07-01-20 30 35.980	  31.0270444 121.43963631 1.5  0.0 0.0
2015-07-01-20 30 36.124	  31.0270444 121.43963631 1.5  0.0 0.0
2015-07-01-20 30 36.231	  31.0270444 121.43963631 1.5  0.0 0.0
2015-07-01-20 30 36.396	  31.0270444 121.43963631 1.5  0.0 0.0
2015-07-01-20 30 36.498	  31.0270444 121.43963631 1.5  0.0 0.0
2015-07-01-20 30 36.599	  31.0270444 121.43963631 1.5  0.0 0.0
2015-07-01-20 30 36.741	  31.0270444 121.43963631 1.5  0.0 0.0
2015-07-01-20 30 36.844	  31.0270444 121.43963631 1.5  0.0 0.0
2015-07-01-20 30 36.996	  31.0270444 121.43963631 1.5  0.0 0.0
2015-07-01-20 30 37.101	  31.0270444 121.43963631 1.5  0.0 0.0
2015-07-01-20 30 37.203	  31.0270444 121.43963631 1.5  0.0 0.0
2015-07-01-20 30 37.356	  31.0270444 121.43963631 1.5  0.0 0.0
2015-07-01-20 30 37.462	  31.02702177 121.43964357 1.5  0.0 0.0
2015-07-01-20 30 37.593	  31.02702177 121.43964357 1.5  0.0 0.0
2015-07-01-20 30 37.695	  31.02702177 121.43964357 1.5  0.0 0.0
2015-07-01-20 30 37.797	  31.02702177 121.43964357 1.5  0.0 0.0
2015-07-01-20 30 37.917	  31.02702177 121.43964357 1.5  0.0 0.0
2015-07-01-20 30 38.021	  31.02702177 121.43964357 1.5  0.0 0.0
2015-07-01-20 30 38.190	  31.02702177 121.43964357 1.5  0.0 0.0
2015-07-01-20 30 38.294	  31.02702177 121.43964357 1.5  0.0 0.0
2015-07-01-20 30 38.402	  31.02702177 121.43964357 1.5  0.0 0.0
2015-07-01-20 30 38.559	  31.02702177 121.43964357 1.5  0.0 0.0
2015-07-01-20 30 38.661	  31.02702177 121.43964357 1.5  0.0 0.0
2015-07-01-20 30 38.807	  31.02702177 121.43964357 1.5  0.0 0.0
2015-07-01-20 30 38.919	  31.02702177 121.43964357 1.5  0.0 0.0
2015-07-01-20 30 39.021	  31.02702177 121.43964357 1.5  0.0 0.0
2015-07-01-20 30 39.160	  31.02702177 121.43964357 1.5  0.0 0.0
2015-07-01-20 30 39.266	  31.02702177 121.43964357 1.5  0.0 0.0
2015-07-01-20 30 39.420	  31.02700126 121.43965068 1.5  0.0 0.0
2015-07-01-20 30 39.527	  31.02700126 121.43965068 1.5  0.0 0.0
2015-07-01-20 30 39.630	  31.02700126 121.43965068 1.5  0.0 0.0
2015-07-01-20 30 39.793	  31.02700126 121.43965068 1.5  0.0 0.0
2015-07-01-20 30 39.894	  31.02700126 121.43965068 1.5  0.0 0.0
2015-07-01-20 30 39.999	  31.02700126 121.43965068 1.5  0.0 0.0
2015-07-01-20 30 40.117	  31.02700126 121.43965068 1.5  0.0 0.0
2015-07-01-20 30 40.220	  31.02700126 121.43965068 1.5  0.0 0.0
2015-07-01-20 30 40.340	  31.02700126 121.43965068 1.5  0.0 0.0
2015-07-01-20 30 40.449	  31.02700126 121.43965068 1.5  0.0 0.0
2015-07-01-20 30 40.553	  31.02700126 121.43965068 1.5  0.0 0.0
2015-07-01-20 30 40.697	  31.02700126 121.43965068 1.5  0.0 0.0
2015-07-01-20 30 40.801	  31.02700126 121.43965068 1.5  0.0 0.0
2015-07-01-20 30 40.911	  31.02700126 121.43965068 1.5  0.0 0.0
2015-07-01-20 30 41.013	  31.02700126 121.43965068 1.5  0.0 0.0
2015-07-01-20 30 41.130	  31.02700126 121.43965068 1.5  0.0 0.0
2015-07-01-20 30 41.233	  31.02700126 121.43965068 1.5  0.0 0.0
2015-07-01-20 30 41.363	  31.0269793 121.43965936 1.5  0.0 0.0
2015-07-01-20 30 41.477	  31.0269793 121.43965936 1.5  0.0 0.0
2015-07-01-20 30 41.580	  31.0269793 121.43965936 1.5  0.0 0.0
2015-07-01-20 30 41.736	  31.0269793 121.43965936 1.5  0.0 0.0
2015-07-01-20 30 41.841	  31.0269793 121.43965936 1.5  0.0 0.0
2015-07-01-20 30 41.946	  31.0269793 121.43965936 1.5  0.0 0.0
2015-07-01-20 30 42.083	  31.0269793 121.43965936 1.5  0.0 0.0
2015-07-01-20 30 42.187	  31.0269793 121.43965936 1.5  0.0 0.0
2015-07-01-20 30 42.295	  31.0269793 121.43965936 1.5  0.0 0.0
2015-07-01-20 30 42.403	  31.0269793 121.43965936 1.5  0.0 0.0
2015-07-01-20 30 42.509	  31.0269793 121.43965936 1.5  0.0 0.0
2015-07-01-20 30 42.646	  31.0269793 121.43965936 1.5  0.0 0.0
2015-07-01-20 30 42.748	  31.0269793 121.43965936 1.5  0.0 0.0
2015-07-01-20 30 42.852	  31.0269793 121.43965936 1.5  0.0 0.0
2015-07-01-20 30 42.974	  31.0269793 121.43965936 1.5  0.0 0.0
2015-07-01-20 30 43.080	  31.0269793 121.43965936 1.5  0.0 0.0
2015-07-01-20 30 43.186	  31.0269793 121.43965936 1.5  0.0 0.0
2015-07-01-20 30 43.303	  31.0269793 121.43965936 1.5  0.0 0.0
2015-07-01-20 30 43.407	  31.0269793 121.43965936 1.5  0.0 0.0
2015-07-01-20 30 43.515	  31.02695484 121.43966739 1.5  0.0 0.0
2015-07-01-20 30 43.636	  31.02695484 121.43966739 1.5  0.0 0.0
2015-07-01-20 30 43.740	  31.02695484 121.43966739 1.5  0.0 0.0
2015-07-01-20 30 43.887	  31.02695484 121.43966739 1.5  0.0 0.0
2015-07-01-20 30 43.996	  31.02695484 121.43966739 1.5  0.0 0.0
2015-07-01-20 30 44.100	  31.02695484 121.43966739 1.5  0.0 0.0
2015-07-01-20 30 44.248	  31.02695484 121.43966739 1.5  0.0 0.0
2015-07-01-20 30 44.353	  31.02695484 121.43966739 1.5  0.0 0.0
2015-07-01-20 30 44.458	  31.02695484 121.43966739 1.5  0.0 0.0
2015-07-01-20 30 44.608	  31.02695484 121.43966739 1.5  0.0 0.0
2015-07-01-20 30 44.713	  31.02695484 121.43966739 1.5  0.0 0.0
2015-07-01-20 30 44.815	  31.02695484 121.43966739 1.5  0.0 0.0
2015-07-01-20 30 44.960	  31.02695484 121.43966739 1.5  0.0 0.0
2015-07-01-20 30 45.075	  31.02695484 121.43966739 1.5  0.0 0.0
2015-07-01-20 30 45.181	  31.02695484 121.43966739 1.5  0.0 0.0
2015-07-01-20 30 45.344	  31.02695484 121.43966739 1.5  0.0 0.0
2015-07-01-20 30 45.453	  31.02692962 121.43967639 1.5  0.0 0.0
2015-07-01-20 30 45.555	  31.02692962 121.43967639 1.5  0.0 0.0
2015-07-01-20 30 45.699	  31.02692962 121.43967639 1.5  0.0 0.0
2015-07-01-20 30 45.814	  31.02692962 121.43967639 1.5  0.0 0.0
2015-07-01-20 30 45.916	  31.02692962 121.43967639 1.5  0.0 0.0
2015-07-01-20 30 46.060	  31.02692962 121.43967639 1.5  0.0 0.0
2015-07-01-20 30 46.219	  31.02692962 121.43967639 1.5  0.0 0.0
2015-07-01-20 30 46.325	  31.02692962 121.43967639 1.5  0.0 0.0
2015-07-01-20 30 46.430	  31.02692962 121.43967639 1.5  0.0 0.0
2015-07-01-20 30 46.549	  31.02692962 121.43967639 1.5  0.0 0.0
2015-07-01-20 30 46.657	  31.02692962 121.43967639 1.5  0.0 0.0
2015-07-01-20 30 46.759	  31.02692962 121.43967639 1.5  0.0 0.0
2015-07-01-20 30 46.936	  31.02692962 121.43967639 1.5  0.0 0.0
2015-07-01-20 30 47.074	  31.02692962 121.43967639 1.5  0.0 0.0
2015-07-01-20 30 47.175	  31.02692962 121.43967639 1.5  0.0 0.0
2015-07-01-20 30 47.277	  31.02692962 121.43967639 1.5  0.0 0.0
2015-07-01-20 30 47.408	  31.02690435 121.43968606 1.5  0.0 0.0
2015-07-01-20 30 47.513	  31.02690435 121.43968606 1.5  0.0 0.0
2015-07-01-20 30 47.618	  31.02690435 121.43968606 1.5  0.0 0.0
2015-07-01-20 30 47.795	  31.02690435 121.43968606 1.5  0.0 0.0
2015-07-01-20 30 47.914	  31.02690435 121.43968606 1.5  0.0 0.0
2015-07-01-20 30 48.019	  31.02690435 121.43968606 1.5  0.0 0.0
2015-07-01-20 30 48.122	  31.02690435 121.43968606 1.5  0.0 0.0
2015-07-01-20 30 48.287	  31.02690435 121.43968606 1.5  0.0 0.0
2015-07-01-20 30 48.410	  31.02690435 121.43968606 1.5  0.0 0.0
2015-07-01-20 30 48.513	  31.02690435 121.43968606 1.5  0.0 0.0
2015-07-01-20 30 48.617	  31.02690435 121.43968606 1.5  0.0 0.0
2015-07-01-20 30 48.794	  31.02690435 121.43968606 1.5  0.0 0.0
2015-07-01-20 30 48.912	  31.02690435 121.43968606 1.5  0.0 0.0
2015-07-01-20 30 49.017	  31.02690435 121.43968606 1.5  0.0 0.0
2015-07-01-20 30 49.120	  31.02690435 121.43968606 1.5  0.0 0.0
2015-07-01-20 30 49.250	  31.02690435 121.43968606 1.5  0.0 0.0
2015-07-01-20 30 49.369	  31.02688182 121.43969846 1.5  0.0 0.0
2015-07-01-20 30 49.471	  31.02688182 121.43969846 1.5  0.0 0.0
2015-07-01-20 30 49.573	  31.02688182 121.43969846 1.5  0.0 0.0
2015-07-01-20 30 49.757	  31.02688182 121.43969846 1.5  0.0 0.0
2015-07-01-20 30 49.901	  31.02688182 121.43969846 1.5  0.0 0.0
2015-07-01-20 30 50.016	  31.02688182 121.43969846 1.5  0.0 0.0
2015-07-01-20 30 50.121	  31.02688182 121.43969846 1.5  0.0 0.0
2015-07-01-20 30 50.299	  31.02688182 121.43969846 1.5  0.0 0.0
2015-07-01-20 30 50.450	  31.02688182 121.43969846 1.5  0.0 0.0
2015-07-01-20 30 50.561	  31.02688182 121.43969846 1.5  0.0 0.0
2015-07-01-20 30 50.665	  31.02688182 121.43969846 1.5  0.0 0.0
2015-07-01-20 30 50.810	  31.02688182 121.43969846 1.5  0.0 0.0
2015-07-01-20 30 50.948	  31.02688182 121.43969846 1.5  0.0 0.0
2015-07-01-20 30 51.056	  31.02688182 121.43969846 1.5  0.0 0.0
2015-07-01-20 30 51.196	  31.02688182 121.43969846 1.5  0.0 0.0
2015-07-01-20 30 51.298	  31.02688182 121.43969846 1.5  0.0 0.0
2015-07-01-20 30 51.402	  31.02688182 121.43969846 1.5  0.0 0.0
2015-07-01-20 30 51.553	  31.02685874 121.43970888 1.5  0.0 0.0
2015-07-01-20 30 51.692	  31.02685874 121.43970888 1.5  0.0 0.0
2015-07-01-20 30 51.794	  31.02685874 121.43970888 1.5  0.0 0.0
2015-07-01-20 30 51.896	  31.02685874 121.43970888 1.5  0.0 0.0
2015-07-01-20 30 52.048	  31.02685874 121.43970888 1.5  0.0 0.0
2015-07-01-20 30 52.166	  31.02685874 121.43970888 1.5  0.0 0.0
2015-07-01-20 30 52.280	  31.02685874 121.43970888 1.5  0.0 0.0
2015-07-01-20 30 52.381	  31.02685874 121.43970888 1.5  0.0 0.0
2015-07-01-20 30 52.554	  31.02685874 121.43970888 1.5  0.0 0.0
2015-07-01-20 30 52.676	  31.02685874 121.43970888 1.5  0.0 0.0
2015-07-01-20 30 52.790	  31.02685874 121.43970888 1.5  0.0 0.0
2015-07-01-20 30 52.895	  31.02685874 121.43970888 1.5  0.0 0.0
2015-07-01-20 30 53.031	  31.02685874 121.43970888 1.5  0.0 0.0
2015-07-01-20 30 53.133	  31.02685874 121.43970888 1.5  0.0 0.0
2015-07-01-20 30 53.297	  31.02685874 121.43970888 1.5  0.0 0.0
2015-07-01-20 30 53.416	  31.02683457 121.43971736 1.5  0.0 0.0
2015-07-01-20 30 53.529	  31.02683457 121.43971736 1.5  0.0 0.0
2015-07-01-20 30 53.631	  31.02683457 121.43971736 1.5  0.0 0.0
2015-07-01-20 30 53.793	  31.02683457 121.43971736 1.5  0.0 0.0
2015-07-01-20 30 53.909	  31.02683457 121.43971736 1.5  0.0 0.0
2015-07-01-20 30 54.016	  31.02683457 121.43971736 1.5  0.0 0.0
2015-07-01-20 30 54.119	  31.02683457 121.43971736 1.5  0.0 0.0
2015-07-01-20 30 54.267	  31.02683457 121.43971736 1.5  0.0 0.0
2015-07-01-20 30 54.386	  31.02683457 121.43971736 1.5  0.0 0.0
2015-07-01-20 30 54.491	  31.02683457 121.43971736 1.5  0.0 0.0
2015-07-01-20 30 54.593	  31.02683457 121.43971736 1.5  0.0 0.0
2015-07-01-20 30 54.741	  31.02683457 121.43971736 1.5  0.0 0.0
2015-07-01-20 30 54.889	  31.02683457 121.43971736 1.5  0.0 0.0
2015-07-01-20 30 54.991	  31.02683457 121.43971736 1.5  0.0 0.0
2015-07-01-20 30 55.094	  31.02683457 121.43971736 1.5  0.0 0.0
2015-07-01-20 30 55.239	  31.02683457 121.43971736 1.5  0.0 0.0
2015-07-01-20 30 55.384	  31.02680903 121.43972665 1.5  0.0 0.0
2015-07-01-20 30 55.487	  31.02680903 121.43972665 1.5  0.0 0.0
2015-07-01-20 30 55.590	  31.02680903 121.43972665 1.5  0.0 0.0
2015-07-01-20 30 55.738	  31.02680903 121.43972665 1.5  0.0 0.0
2015-07-01-20 30 55.896	  31.02680903 121.43972665 1.5  0.0 0.0
2015-07-01-20 30 55.998	  31.02680903 121.43972665 1.5  0.0 0.0
2015-07-01-20 30 56.100	  31.02680903 121.43972665 1.5  0.0 0.0
2015-07-01-20 30 56.202	  31.02680903 121.43972665 1.5  0.0 0.0
2015-07-01-20 30 56.307	  31.02680903 121.43972665 1.5  0.0 0.0
2015-07-01-20 30 56.445	  31.02680903 121.43972665 1.5  0.0 0.0
2015-07-01-20 30 56.563	  31.02680903 121.43972665 1.5  0.0 0.0
2015-07-01-20 30 56.669	  31.02680903 121.43972665 1.5  0.0 0.0
2015-07-01-20 30 56.772	  31.02680903 121.43972665 1.5  0.0 0.0
2015-07-01-20 30 56.918	  31.02680903 121.43972665 1.5  0.0 0.0
2015-07-01-20 30 57.062	  31.02680903 121.43972665 1.5  0.0 0.0
