2015-07-01-20 36 52.059	  31.02731546 121.43956696 1.25  0.0 0.0
2015-07-01-20 36 52.166	  31.02731546 121.43956696 1.25  0.0 0.0
2015-07-01-20 36 52.267	  31.02731546 121.43956696 1.25  0.0 0.0
2015-07-01-20 36 52.368	  31.02731546 121.43956696 1.25  0.0 0.0
2015-07-01-20 36 52.471	  31.02731546 121.43956696 1.25  0.0 0.0
2015-07-01-20 36 52.573	  31.02731546 121.43956696 1.25  0.0 0.0
2015-07-01-20 36 52.712	  31.02731546 121.43956696 1.25  0.0 0.0
2015-07-01-20 36 52.814	  31.02731546 121.43956696 1.25  0.0 0.0
2015-07-01-20 36 52.959	  31.02731546 121.43956696 1.25  0.0 0.0
2015-07-01-20 36 53.068	  31.02731546 121.43956696 1.25  0.0 0.0
2015-07-01-20 36 53.177	  31.02731546 121.43956696 1.25  0.0 0.0
2015-07-01-20 36 53.279	  31.02731546 121.43956696 1.25  0.0 0.0
2015-07-01-20 36 53.383	  31.02731546 121.43956696 1.25  0.0 0.0
2015-07-01-20 36 53.484	  31.02731546 121.43956696 1.25  0.0 0.0
2015-07-01-20 36 53.594	  31.02731546 121.43956696 1.25  0.0 0.0
2015-07-01-20 36 53.701	  31.02731546 121.43956696 1.25  0.0 0.0
2015-07-01-20 36 53.813	  31.02731546 121.43956696 1.25  0.0 0.0
2015-07-01-20 36 53.915	  31.02731546 121.43956696 1.25  0.0 0.0
2015-07-01-20 36 54.020	  31.02731546 121.43956696 1.25  0.0 0.0
2015-07-01-20 36 54.124	  31.02731546 121.43956696 1.25  0.0 0.0
2015-07-01-20 36 54.231	  31.02731546 121.43956696 1.25  0.0 0.0
2015-07-01-20 36 54.333	  31.02729005 121.4395794 1.25  0.0 0.0
2015-07-01-20 36 54.438	  31.02729005 121.4395794 1.25  0.0 0.0
2015-07-01-20 36 54.540	  31.02729005 121.4395794 1.25  0.0 0.0
2015-07-01-20 36 54.642	  31.02729005 121.4395794 1.25  0.0 0.0
2015-07-01-20 36 54.744	  31.02729005 121.4395794 1.25  0.0 0.0
2015-07-01-20 36 54.847	  31.02729005 121.4395794 1.25  0.0 0.0
2015-07-01-20 36 54.949	  31.02729005 121.4395794 1.25  0.0 0.0
2015-07-01-20 36 55.054	  31.02729005 121.4395794 1.25  0.0 0.0
2015-07-01-20 36 55.155	  31.02729005 121.4395794 1.25  0.0 0.0
2015-07-01-20 36 55.262	  31.02729005 121.4395794 1.25  0.0 0.0
2015-07-01-20 36 55.364	  31.02729005 121.4395794 1.25  0.0 0.0
2015-07-01-20 36 55.478	  31.02729005 121.4395794 1.25  0.0 0.0
2015-07-01-20 36 55.579	  31.02729005 121.4395794 1.25  0.0 0.0
2015-07-01-20 36 55.681	  31.02729005 121.4395794 1.25  0.0 0.0
2015-07-01-20 36 55.782	  31.02729005 121.4395794 1.25  0.0 0.0
2015-07-01-20 36 55.885	  31.02729005 121.4395794 1.25  0.0 0.0
2015-07-01-20 36 55.989	  31.02729005 121.4395794 1.25  0.0 0.0
2015-07-01-20 36 56.095	  31.02729005 121.4395794 1.25  0.0 0.0
2015-07-01-20 36 56.211	  31.02729005 121.4395794 1.25  0.0 0.0
2015-07-01-20 36 56.313	  31.02729005 121.4395794 1.25  0.0 0.0
2015-07-01-20 36 56.414	  31.02727183 121.43958962 1.25  0.0 0.0
2015-07-01-20 36 56.516	  31.02727183 121.43958962 1.25  0.0 0.0
2015-07-01-20 36 56.626	  31.02727183 121.43958962 1.25  0.0 0.0
2015-07-01-20 36 56.729	  31.02727183 121.43958962 1.25  0.0 0.0
2015-07-01-20 36 56.845	  31.02727183 121.43958962 1.25  0.0 0.0
2015-07-01-20 36 56.948	  31.02727183 121.43958962 1.25  0.0 0.0
2015-07-01-20 36 57.054	  31.02727183 121.43958962 1.25  0.0 0.0
2015-07-01-20 36 57.157	  31.02727183 121.43958962 1.25  0.0 0.0
2015-07-01-20 36 57.321	  31.02727183 121.43958962 1.25  0.0 0.0
2015-07-01-20 36 57.424	  31.02727183 121.43958962 1.25  0.0 0.0
2015-07-01-20 36 57.540	  31.02727183 121.43958962 1.25  0.0 0.0
2015-07-01-20 36 57.644	  31.02727183 121.43958962 1.25  0.0 0.0
2015-07-01-20 36 57.820	  31.02727183 121.43958962 1.25  0.0 0.0
2015-07-01-20 36 57.923	  31.02727183 121.43958962 1.25  0.0 0.0
2015-07-01-20 36 58.064	  31.02727183 121.43958962 1.25  0.0 0.0
2015-07-01-20 36 58.170	  31.02727183 121.43958962 1.25  0.0 0.0
2015-07-01-20 36 58.341	  31.0272526 121.4395961 1.25  0.0 0.0
2015-07-01-20 36 58.443	  31.0272526 121.4395961 1.25  0.0 0.0
2015-07-01-20 36 58.544	  31.0272526 121.4395961 1.25  0.0 0.0
2015-07-01-20 36 58.650	  31.0272526 121.4395961 1.25  0.0 0.0
2015-07-01-20 36 58.757	  31.0272526 121.4395961 1.25  0.0 0.0
2015-07-01-20 36 58.945	  31.0272526 121.4395961 1.25  0.0 0.0
2015-07-01-20 36 59.048	  31.0272526 121.4395961 1.25  0.0 0.0
2015-07-01-20 36 59.196	  31.0272526 121.4395961 1.25  0.0 0.0
2015-07-01-20 36 59.301	  31.0272526 121.4395961 1.25  0.0 0.0
2015-07-01-20 36 59.403	  31.0272526 121.4395961 1.25  0.0 0.0
2015-07-01-20 36 59.565	  31.0272526 121.4395961 1.25  0.0 0.0
2015-07-01-20 36 59.667	  31.0272526 121.4395961 1.25  0.0 0.0
2015-07-01-20 36 59.810	  31.0272526 121.4395961 1.25  0.0 0.0
2015-07-01-20 36 59.911	  31.0272526 121.4395961 1.25  0.0 0.0
2015-07-01-20 37 00.014	  31.0272526 121.4395961 1.25  0.0 0.0
2015-07-01-20 37 00.127	  31.0272526 121.4395961 1.25  0.0 0.0
2015-07-01-20 37 00.229	  31.0272526 121.4395961 1.25  0.0 0.0
2015-07-01-20 37 00.349	  31.02723253 121.43960338 1.25  0.0 0.0
2015-07-01-20 37 00.455	  31.02723253 121.43960338 1.25  0.0 0.0
2015-07-01-20 37 00.558	  31.02723253 121.43960338 1.25  0.0 0.0
2015-07-01-20 37 00.664	  31.02723253 121.43960338 1.25  0.0 0.0
2015-07-01-20 37 00.780	  31.02723253 121.43960338 1.25  0.0 0.0
2015-07-01-20 37 00.882	  31.02723253 121.43960338 1.25  0.0 0.0
2015-07-01-20 37 01.013	  31.02723253 121.43960338 1.25  0.0 0.0
2015-07-01-20 37 01.120	  31.02723253 121.43960338 1.25  0.0 0.0
2015-07-01-20 37 01.221	  31.02723253 121.43960338 1.25  0.0 0.0
2015-07-01-20 37 01.322	  31.02723253 121.43960338 1.25  0.0 0.0
2015-07-01-20 37 01.425	  31.02723253 121.43960338 1.25  0.0 0.0
2015-07-01-20 37 01.569	  31.02723253 121.43960338 1.25  0.0 0.0
2015-07-01-20 37 01.673	  31.02723253 121.43960338 1.25  0.0 0.0
2015-07-01-20 37 01.830	  31.02723253 121.43960338 1.25  0.0 0.0
2015-07-01-20 37 01.942	  31.02723253 121.43960338 1.25  0.0 0.0
2015-07-01-20 37 02.044	  31.02723253 121.43960338 1.25  0.0 0.0
2015-07-01-20 37 02.160	  31.02723253 121.43960338 1.25  0.0 0.0
2015-07-01-20 37 02.263	  31.02723253 121.43960338 1.25  0.0 0.0
2015-07-01-20 37 02.365	  31.02721184 121.4396078 1.25  0.0 0.0
2015-07-01-20 37 02.472	  31.02721184 121.4396078 1.25  0.0 0.0
2015-07-01-20 37 02.575	  31.02721184 121.4396078 1.25  0.0 0.0
2015-07-01-20 37 02.717	  31.02721184 121.4396078 1.25  0.0 0.0
2015-07-01-20 37 02.824	  31.02721184 121.4396078 1.25  0.0 0.0
2015-07-01-20 37 03.000	  31.02721184 121.4396078 1.25  0.0 0.0
2015-07-01-20 37 03.107	  31.02721184 121.4396078 1.25  0.0 0.0
2015-07-01-20 37 03.209	  31.02721184 121.4396078 1.25  0.0 0.0
2015-07-01-20 37 03.348	  31.02721184 121.4396078 1.25  0.0 0.0
2015-07-01-20 37 03.452	  31.02721184 121.4396078 1.25  0.0 0.0
2015-07-01-20 37 03.553	  31.02721184 121.4396078 1.25  0.0 0.0
2015-07-01-20 37 03.658	  31.02721184 121.4396078 1.25  0.0 0.0
2015-07-01-20 37 03.761	  31.02721184 121.4396078 1.25  0.0 0.0
2015-07-01-20 37 03.947	  31.02721184 121.4396078 1.25  0.0 0.0
2015-07-01-20 37 04.049	  31.02721184 121.4396078 1.25  0.0 0.0
2015-07-01-20 37 04.164	  31.02721184 121.4396078 1.25  0.0 0.0
2015-07-01-20 37 04.268	  31.02721184 121.4396078 1.25  0.0 0.0
2015-07-01-20 37 04.371	  31.02719114 121.4396092 1.25  0.0 0.0
2015-07-01-20 37 04.512	  31.02719114 121.4396092 1.25  0.0 0.0
2015-07-01-20 37 04.619	  31.02719114 121.4396092 1.25  0.0 0.0
2015-07-01-20 37 04.721	  31.02719114 121.4396092 1.25  0.0 0.0
2015-07-01-20 37 04.896	  31.02719114 121.4396092 1.25  0.0 0.0
2015-07-01-20 37 04.997	  31.02719114 121.4396092 1.25  0.0 0.0
2015-07-01-20 37 05.100	  31.02719114 121.4396092 1.25  0.0 0.0
2015-07-01-20 37 05.214	  31.02719114 121.4396092 1.25  0.0 0.0
2015-07-01-20 37 05.316	  31.02719114 121.4396092 1.25  0.0 0.0
2015-07-01-20 37 05.446	  31.02719114 121.4396092 1.25  0.0 0.0
2015-07-01-20 37 05.548	  31.02719114 121.4396092 1.25  0.0 0.0
2015-07-01-20 37 05.649	  31.02719114 121.4396092 1.25  0.0 0.0
2015-07-01-20 37 05.753	  31.02719114 121.4396092 1.25  0.0 0.0
2015-07-01-20 37 05.894	  31.02719114 121.4396092 1.25  0.0 0.0
2015-07-01-20 37 06.065	  31.02719114 121.4396092 1.25  0.0 0.0
2015-07-01-20 37 06.217	  31.02719114 121.4396092 1.25  0.0 0.0
2015-07-01-20 37 06.322	  31.02717061 121.43961411 1.25  0.0 0.0
2015-07-01-20 37 06.496	  31.02717061 121.43961411 1.25  0.0 0.0
2015-07-01-20 37 06.602	  31.02717061 121.43961411 1.25  0.0 0.0
2015-07-01-20 37 06.705	  31.02717061 121.43961411 1.25  0.0 0.0
2015-07-01-20 37 06.849	  31.02717061 121.43961411 1.25  0.0 0.0
2015-07-01-20 37 06.956	  31.02717061 121.43961411 1.25  0.0 0.0
2015-07-01-20 37 07.058	  31.02717061 121.43961411 1.25  0.0 0.0
2015-07-01-20 37 07.173	  31.02717061 121.43961411 1.25  0.0 0.0
2015-07-01-20 37 07.321	  31.02717061 121.43961411 1.25  0.0 0.0
2015-07-01-20 37 07.482	  31.02717061 121.43961411 1.25  0.0 0.0
2015-07-01-20 37 07.585	  31.02717061 121.43961411 1.25  0.0 0.0
2015-07-01-20 37 07.723	  31.02717061 121.43961411 1.25  0.0 0.0
2015-07-01-20 37 07.891	  31.02717061 121.43961411 1.25  0.0 0.0
2015-07-01-20 37 08.008	  31.02717061 121.43961411 1.25  0.0 0.0
2015-07-01-20 37 08.124	  31.02717061 121.43961411 1.25  0.0 0.0
2015-07-01-20 37 08.227	  31.02717061 121.43961411 1.25  0.0 0.0
2015-07-01-20 37 08.360	  31.02715017 121.43961898 1.25  0.0 0.0
2015-07-01-20 37 08.500	  31.02715017 121.43961898 1.25  0.0 0.0
2015-07-01-20 37 08.617	  31.02715017 121.43961898 1.25  0.0 0.0
2015-07-01-20 37 08.733	  31.02715017 121.43961898 1.25  0.0 0.0
2015-07-01-20 37 08.838	  31.02715017 121.43961898 1.25  0.0 0.0
2015-07-01-20 37 08.998	  31.02715017 121.43961898 1.25  0.0 0.0
2015-07-01-20 37 09.147	  31.02715017 121.43961898 1.25  0.0 0.0
2015-07-01-20 37 09.277	  31.02715017 121.43961898 1.25  0.0 0.0
2015-07-01-20 37 09.383	  31.02715017 121.43961898 1.25  0.0 0.0
2015-07-01-20 37 09.508	  31.02715017 121.43961898 1.25  0.0 0.0
2015-07-01-20 37 09.627	  31.02715017 121.43961898 1.25  0.0 0.0
2015-07-01-20 37 09.765	  31.02715017 121.43961898 1.25  0.0 0.0
2015-07-01-20 37 09.868	  31.02715017 121.43961898 1.25  0.0 0.0
2015-07-01-20 37 10.003	  31.02715017 121.43961898 1.25  0.0 0.0
2015-07-01-20 37 10.158	  31.02715017 121.43961898 1.25  0.0 0.0
2015-07-01-20 37 10.317	  31.02715017 121.43961898 1.25  0.0 0.0
2015-07-01-20 37 10.437	  31.02712953 121.43962482 1.25  0.0 0.0
2015-07-01-20 37 10.552	  31.02712953 121.43962482 1.25  0.0 0.0
2015-07-01-20 37 10.694	  31.02712953 121.43962482 1.25  0.0 0.0
2015-07-01-20 37 10.844	  31.02712953 121.43962482 1.25  0.0 0.0
2015-07-01-20 37 10.947	  31.02712953 121.43962482 1.25  0.0 0.0
2015-07-01-20 37 11.079	  31.02712953 121.43962482 1.25  0.0 0.0
2015-07-01-20 37 11.218	  31.02712953 121.43962482 1.25  0.0 0.0
2015-07-01-20 37 11.362	  31.02712953 121.43962482 1.25  0.0 0.0
2015-07-01-20 37 11.493	  31.02712953 121.43962482 1.25  0.0 0.0
2015-07-01-20 37 11.608	  31.02712953 121.43962482 1.25  0.0 0.0
2015-07-01-20 37 11.753	  31.02712953 121.43962482 1.25  0.0 0.0
2015-07-01-20 37 11.864	  31.02712953 121.43962482 1.25  0.0 0.0
2015-07-01-20 37 12.043	  31.02712953 121.43962482 1.25  0.0 0.0
2015-07-01-20 37 12.144	  31.02712953 121.43962482 1.25  0.0 0.0
2015-07-01-20 37 12.254	  31.02712953 121.43962482 1.25  0.0 0.0
2015-07-01-20 37 12.404	  31.02710891 121.43962869 1.25  0.0 0.0
2015-07-01-20 37 12.506	  31.02710891 121.43962869 1.25  0.0 0.0
2015-07-01-20 37 12.624	  31.02710891 121.43962869 1.25  0.0 0.0
2015-07-01-20 37 12.725	  31.02710891 121.43962869 1.25  0.0 0.0
2015-07-01-20 37 12.829	  31.02710891 121.43962869 1.25  0.0 0.0
2015-07-01-20 37 12.990	  31.02710891 121.43962869 1.25  0.0 0.0
2015-07-01-20 37 13.092	  31.02710891 121.43962869 1.25  0.0 0.0
2015-07-01-20 37 13.210	  31.02710891 121.43962869 1.25  0.0 0.0
2015-07-01-20 37 13.314	  31.02710891 121.43962869 1.25  0.0 0.0
2015-07-01-20 37 13.418	  31.02710891 121.43962869 1.25  0.0 0.0
2015-07-01-20 37 13.568	  31.02710891 121.43962869 1.25  0.0 0.0
2015-07-01-20 37 13.673	  31.02710891 121.43962869 1.25  0.0 0.0
2015-07-01-20 37 13.827	  31.02710891 121.43962869 1.25  0.0 0.0
2015-07-01-20 37 13.941	  31.02710891 121.43962869 1.25  0.0 0.0
2015-07-01-20 37 14.047	  31.02710891 121.43962869 1.25  0.0 0.0
2015-07-01-20 37 14.193	  31.02710891 121.43962869 1.25  0.0 0.0
2015-07-01-20 37 14.296	  31.02708804 121.43963551 1.25  0.0 0.0
2015-07-01-20 37 14.451	  31.02708804 121.43963551 1.25  0.0 0.0
2015-07-01-20 37 14.553	  31.02708804 121.43963551 1.25  0.0 0.0
2015-07-01-20 37 14.656	  31.02708804 121.43963551 1.25  0.0 0.0
2015-07-01-20 37 14.847	  31.02708804 121.43963551 1.25  0.0 0.0
2015-07-01-20 37 14.949	  31.02708804 121.43963551 1.25  0.0 0.0
2015-07-01-20 37 15.092	  31.02708804 121.43963551 1.25  0.0 0.0
2015-07-01-20 37 15.202	  31.02708804 121.43963551 1.25  0.0 0.0
2015-07-01-20 37 15.309	  31.02708804 121.43963551 1.25  0.0 0.0
2015-07-01-20 37 15.473	  31.02708804 121.43963551 1.25  0.0 0.0
2015-07-01-20 37 15.576	  31.02708804 121.43963551 1.25  0.0 0.0
2015-07-01-20 37 15.691	  31.02708804 121.43963551 1.25  0.0 0.0
2015-07-01-20 37 15.809	  31.02708804 121.43963551 1.25  0.0 0.0
2015-07-01-20 37 15.912	  31.02708804 121.43963551 1.25  0.0 0.0
2015-07-01-20 37 16.028	  31.02708804 121.43963551 1.25  0.0 0.0
2015-07-01-20 37 16.129	  31.02708804 121.43963551 1.25  0.0 0.0
2015-07-01-20 37 16.236	  31.02708804 121.43963551 1.25  0.0 0.0
2015-07-01-20 37 16.341	  31.02706867 121.43964466 1.25  0.0 0.0
2015-07-01-20 37 16.499	  31.02706867 121.43964466 1.25  0.0 0.0
2015-07-01-20 37 16.602	  31.02706867 121.43964466 1.25  0.0 0.0
2015-07-01-20 37 16.711	  31.02706867 121.43964466 1.25  0.0 0.0
2015-07-01-20 37 16.818	  31.02706867 121.43964466 1.25  0.0 0.0
2015-07-01-20 37 16.923	  31.02706867 121.43964466 1.25  0.0 0.0
2015-07-01-20 37 17.089	  31.02706867 121.43964466 1.25  0.0 0.0
2015-07-01-20 37 17.194	  31.02706867 121.43964466 1.25  0.0 0.0
2015-07-01-20 37 17.299	  31.02706867 121.43964466 1.25  0.0 0.0
2015-07-01-20 37 17.421	  31.02706867 121.43964466 1.25  0.0 0.0
2015-07-01-20 37 17.522	  31.02706867 121.43964466 1.25  0.0 0.0
2015-07-01-20 37 17.650	  31.02706867 121.43964466 1.25  0.0 0.0
2015-07-01-20 37 17.759	  31.02706867 121.43964466 1.25  0.0 0.0
2015-07-01-20 37 17.867	  31.02706867 121.43964466 1.25  0.0 0.0
2015-07-01-20 37 17.979	  31.02706867 121.43964466 1.25  0.0 0.0
2015-07-01-20 37 18.084	  31.02706867 121.43964466 1.25  0.0 0.0
2015-07-01-20 37 18.242	  31.02706867 121.43964466 1.25  0.0 0.0
2015-07-01-20 37 18.353	  31.0270501 121.43965252 1.25  0.0 0.0
2015-07-01-20 37 18.463	  31.0270501 121.43965252 1.25  0.0 0.0
2015-07-01-20 37 18.568	  31.0270501 121.43965252 1.25  0.0 0.0
2015-07-01-20 37 18.672	  31.0270501 121.43965252 1.25  0.0 0.0
2015-07-01-20 37 18.841	  31.0270501 121.43965252 1.25  0.0 0.0
2015-07-01-20 37 18.943	  31.0270501 121.43965252 1.25  0.0 0.0
2015-07-01-20 37 19.051	  31.0270501 121.43965252 1.25  0.0 0.0
2015-07-01-20 37 19.244	  31.0270501 121.43965252 1.25  0.0 0.0
2015-07-01-20 37 19.347	  31.0270501 121.43965252 1.25  0.0 0.0
2015-07-01-20 37 19.460	  31.0270501 121.43965252 1.25  0.0 0.0
2015-07-01-20 37 19.619	  31.0270501 121.43965252 1.25  0.0 0.0
2015-07-01-20 37 19.722	  31.0270501 121.43965252 1.25  0.0 0.0
2015-07-01-20 37 19.828	  31.0270501 121.43965252 1.25  0.0 0.0
2015-07-01-20 37 19.971	  31.0270501 121.43965252 1.25  0.0 0.0
2015-07-01-20 37 20.073	  31.0270501 121.43965252 1.25  0.0 0.0
2015-07-01-20 37 20.176	  31.0270501 121.43965252 1.25  0.0 0.0
2015-07-01-20 37 20.309	  31.0270501 121.43965252 1.25  0.0 0.0
2015-07-01-20 37 20.417	  31.02703044 121.43965681 1.25  0.0 0.0
2015-07-01-20 37 20.519	  31.02703044 121.43965681 1.25  0.0 0.0
2015-07-01-20 37 20.661	  31.02703044 121.43965681 1.25  0.0 0.0
2015-07-01-20 37 20.763	  31.02703044 121.43965681 1.25  0.0 0.0
2015-07-01-20 37 20.864	  31.02703044 121.43965681 1.25  0.0 0.0
2015-07-01-20 37 21.006	  31.02703044 121.43965681 1.25  0.0 0.0
2015-07-01-20 37 21.108	  31.02703044 121.43965681 1.25  0.0 0.0
2015-07-01-20 37 21.213	  31.02703044 121.43965681 1.25  0.0 0.0
2015-07-01-20 37 21.370	  31.02703044 121.43965681 1.25  0.0 0.0
2015-07-01-20 37 21.514	  31.02703044 121.43965681 1.25  0.0 0.0
2015-07-01-20 37 21.619	  31.02703044 121.43965681 1.25  0.0 0.0
2015-07-01-20 37 21.727	  31.02703044 121.43965681 1.25  0.0 0.0
2015-07-01-20 37 21.898	  31.02703044 121.43965681 1.25  0.0 0.0
2015-07-01-20 37 22.004	  31.02703044 121.43965681 1.25  0.0 0.0
2015-07-01-20 37 22.106	  31.02703044 121.43965681 1.25  0.0 0.0
2015-07-01-20 37 22.262	  31.02703044 121.43965681 1.25  0.0 0.0
2015-07-01-20 37 22.381	  31.02701019 121.43966234 1.25  0.0 0.0
2015-07-01-20 37 22.483	  31.02701019 121.43966234 1.25  0.0 0.0
2015-07-01-20 37 22.618	  31.02701019 121.43966234 1.25  0.0 0.0
2015-07-01-20 37 22.732	  31.02701019 121.43966234 1.25  0.0 0.0
2015-07-01-20 37 22.839	  31.02701019 121.43966234 1.25  0.0 0.0
2015-07-01-20 37 22.995	  31.02701019 121.43966234 1.25  0.0 0.0
2015-07-01-20 37 23.099	  31.02701019 121.43966234 1.25  0.0 0.0
2015-07-01-20 37 23.201	  31.02701019 121.43966234 1.25  0.0 0.0
2015-07-01-20 37 23.343	  31.02701019 121.43966234 1.25  0.0 0.0
2015-07-01-20 37 23.501	  31.02701019 121.43966234 1.25  0.0 0.0
2015-07-01-20 37 23.607	  31.02701019 121.43966234 1.25  0.0 0.0
2015-07-01-20 37 23.709	  31.02701019 121.43966234 1.25  0.0 0.0
2015-07-01-20 37 23.905	  31.02701019 121.43966234 1.25  0.0 0.0
2015-07-01-20 37 24.046	  31.02701019 121.43966234 1.25  0.0 0.0
2015-07-01-20 37 24.169	  31.02701019 121.43966234 1.25  0.0 0.0
2015-07-01-20 37 24.272	  31.02701019 121.43966234 1.25  0.0 0.0
2015-07-01-20 37 24.417	  31.02699106 121.43967075 1.25  0.0 0.0
2015-07-01-20 37 24.538	  31.02699106 121.43967075 1.25  0.0 0.0
2015-07-01-20 37 24.646	  31.02699106 121.43967075 1.25  0.0 0.0
2015-07-01-20 37 24.750	  31.02699106 121.43967075 1.25  0.0 0.0
2015-07-01-20 37 24.938	  31.02699106 121.43967075 1.25  0.0 0.0
2015-07-01-20 37 25.078	  31.02699106 121.43967075 1.25  0.0 0.0
2015-07-01-20 37 25.180	  31.02699106 121.43967075 1.25  0.0 0.0
2015-07-01-20 37 25.282	  31.02699106 121.43967075 1.25  0.0 0.0
2015-07-01-20 37 25.419	  31.02699106 121.43967075 1.25  0.0 0.0
2015-07-01-20 37 25.564	  31.02699106 121.43967075 1.25  0.0 0.0
2015-07-01-20 37 25.665	  31.02699106 121.43967075 1.25  0.0 0.0
2015-07-01-20 37 25.767	  31.02699106 121.43967075 1.25  0.0 0.0
2015-07-01-20 37 25.940	  31.02699106 121.43967075 1.25  0.0 0.0
2015-07-01-20 37 26.043	  31.02699106 121.43967075 1.25  0.0 0.0
2015-07-01-20 37 26.186	  31.02699106 121.43967075 1.25  0.0 0.0
2015-07-01-20 37 26.328	  31.02699106 121.43967075 1.25  0.0 0.0
2015-07-01-20 37 26.430	  31.02699106 121.43967075 1.25  0.0 0.0
2015-07-01-20 37 26.550	  31.02697203 121.43967842 1.25  0.0 0.0
2015-07-01-20 37 26.653	  31.02697203 121.43967842 1.25  0.0 0.0
2015-07-01-20 37 26.757	  31.02697203 121.43967842 1.25  0.0 0.0
2015-07-01-20 37 26.949	  31.02697203 121.43967842 1.25  0.0 0.0
2015-07-01-20 37 27.066	  31.02697203 121.43967842 1.25  0.0 0.0
2015-07-01-20 37 27.171	  31.02697203 121.43967842 1.25  0.0 0.0
2015-07-01-20 37 27.275	  31.02697203 121.43967842 1.25  0.0 0.0
2015-07-01-20 37 27.442	  31.02697203 121.43967842 1.25  0.0 0.0
2015-07-01-20 37 27.560	  31.02697203 121.43967842 1.25  0.0 0.0
2015-07-01-20 37 27.666	  31.02697203 121.43967842 1.25  0.0 0.0
2015-07-01-20 37 27.768	  31.02697203 121.43967842 1.25  0.0 0.0
2015-07-01-20 37 27.897	  31.02697203 121.43967842 1.25  0.0 0.0
2015-07-01-20 37 28.016	  31.02697203 121.43967842 1.25  0.0 0.0
2015-07-01-20 37 28.120	  31.02697203 121.43967842 1.25  0.0 0.0
2015-07-01-20 37 28.222	  31.02697203 121.43967842 1.25  0.0 0.0
2015-07-01-20 37 28.395	  31.02697203 121.43967842 1.25  0.0 0.0
2015-07-01-20 37 28.514	  31.02695288 121.43968738 1.25  0.0 0.0
2015-07-01-20 37 28.619	  31.02695288 121.43968738 1.25  0.0 0.0
2015-07-01-20 37 28.721	  31.02695288 121.43968738 1.25  0.0 0.0
2015-07-01-20 37 28.850	  31.02695288 121.43968738 1.25  0.0 0.0
2015-07-01-20 37 28.997	  31.02695288 121.43968738 1.25  0.0 0.0
2015-07-01-20 37 29.109	  31.02695288 121.43968738 1.25  0.0 0.0
2015-07-01-20 37 29.214	  31.02695288 121.43968738 1.25  0.0 0.0
2015-07-01-20 37 29.333	  31.02695288 121.43968738 1.25  0.0 0.0
2015-07-01-20 37 29.449	  31.02695288 121.43968738 1.25  0.0 0.0
2015-07-01-20 37 29.551	  31.02695288 121.43968738 1.25  0.0 0.0
2015-07-01-20 37 29.654	  31.02695288 121.43968738 1.25  0.0 0.0
2015-07-01-20 37 29.773	  31.02695288 121.43968738 1.25  0.0 0.0
2015-07-01-20 37 29.941	  31.02695288 121.43968738 1.25  0.0 0.0
2015-07-01-20 37 30.048	  31.02695288 121.43968738 1.25  0.0 0.0
2015-07-01-20 37 30.155	  31.02695288 121.43968738 1.25  0.0 0.0
2015-07-01-20 37 30.336	  31.02693294 121.43969877 1.25  0.0 0.0
2015-07-01-20 37 30.460	  31.02693294 121.43969877 1.25  0.0 0.0
2015-07-01-20 37 30.569	  31.02693294 121.43969877 1.25  0.0 0.0
2015-07-01-20 37 30.674	  31.02693294 121.43969877 1.25  0.0 0.0
2015-07-01-20 37 30.840	  31.02693294 121.43969877 1.25  0.0 0.0
2015-07-01-20 37 30.958	  31.02693294 121.43969877 1.25  0.0 0.0
2015-07-01-20 37 31.060	  31.02693294 121.43969877 1.25  0.0 0.0
2015-07-01-20 37 31.168	  31.02693294 121.43969877 1.25  0.0 0.0
2015-07-01-20 37 31.357	  31.02693294 121.43969877 1.25  0.0 0.0
2015-07-01-20 37 31.481	  31.02693294 121.43969877 1.25  0.0 0.0
2015-07-01-20 37 31.603	  31.02693294 121.43969877 1.25  0.0 0.0
2015-07-01-20 37 31.726	  31.02693294 121.43969877 1.25  0.0 0.0
2015-07-01-20 37 31.834	  31.02693294 121.43969877 1.25  0.0 0.0
2015-07-01-20 37 31.937	  31.02693294 121.43969877 1.25  0.0 0.0
2015-07-01-20 37 32.097	  31.02693294 121.43969877 1.25  0.0 0.0
2015-07-01-20 37 32.216	  31.02693294 121.43969877 1.25  0.0 0.0
2015-07-01-20 37 32.319	  31.02693294 121.43969877 1.25  0.0 0.0
2015-07-01-20 37 32.421	  31.02691379 121.43970928 1.25  0.0 0.0
2015-07-01-20 37 32.563	  31.02691379 121.43970928 1.25  0.0 0.0
2015-07-01-20 37 32.741	  31.02691379 121.43970928 1.25  0.0 0.0
2015-07-01-20 37 32.845	  31.02691379 121.43970928 1.25  0.0 0.0
2015-07-01-20 37 32.947	  31.02691379 121.43970928 1.25  0.0 0.0
2015-07-01-20 37 33.088	  31.02691379 121.43970928 1.25  0.0 0.0
2015-07-01-20 37 33.240	  31.02691379 121.43970928 1.25  0.0 0.0
2015-07-01-20 37 33.342	  31.02691379 121.43970928 1.25  0.0 0.0
2015-07-01-20 37 33.445	  31.02691379 121.43970928 1.25  0.0 0.0
2015-07-01-20 37 33.591	  31.02691379 121.43970928 1.25  0.0 0.0
2015-07-01-20 37 33.735	  31.02691379 121.43970928 1.25  0.0 0.0
2015-07-01-20 37 33.840	  31.02691379 121.43970928 1.25  0.0 0.0
2015-07-01-20 37 33.942	  31.02691379 121.43970928 1.25  0.0 0.0
2015-07-01-20 37 34.098	  31.02691379 121.43970928 1.25  0.0 0.0
