2015-07-01-20 27 35.696	  31.02677461 121.43977759 1.5  0.0 0.0
2015-07-01-20 27 35.834	  31.02677461 121.43977759 1.5  0.0 0.0
2015-07-01-20 27 35.955	  31.02677461 121.43977759 1.5  0.0 0.0
2015-07-01-20 27 36.067	  31.02677461 121.43977759 1.5  0.0 0.0
2015-07-01-20 27 36.170	  31.02677461 121.43977759 1.5  0.0 0.0
2015-07-01-20 27 36.339	  31.02677461 121.43977759 1.5  0.0 0.0
2015-07-01-20 27 36.500	  31.02677461 121.43977759 1.5  0.0 0.0
2015-07-01-20 27 36.603	  31.02677461 121.43977759 1.5  0.0 0.0
2015-07-01-20 27 36.708	  31.02677461 121.43977759 1.5  0.0 0.0
2015-07-01-20 27 36.862	  31.02677461 121.43977759 1.5  0.0 0.0
2015-07-01-20 27 37.015	  31.02677461 121.43977759 1.5  0.0 0.0
2015-07-01-20 27 37.129	  31.02677461 121.43977759 1.5  0.0 0.0
2015-07-01-20 27 37.234	  31.02677461 121.43977759 1.5  0.0 0.0
2015-07-01-20 27 37.392	  31.02675116 121.43978775 1.5  0.0 0.0
2015-07-01-20 27 37.522	  31.02675116 121.43978775 1.5  0.0 0.0
2015-07-01-20 27 37.624	  31.02675116 121.43978775 1.5  0.0 0.0
2015-07-01-20 27 37.726	  31.02675116 121.43978775 1.5  0.0 0.0
2015-07-01-20 27 37.880	  31.02675116 121.43978775 1.5  0.0 0.0
2015-07-01-20 27 38.030	  31.02675116 121.43978775 1.5  0.0 0.0
2015-07-01-20 27 38.134	  31.02675116 121.43978775 1.5  0.0 0.0
2015-07-01-20 27 38.236	  31.02675116 121.43978775 1.5  0.0 0.0
2015-07-01-20 27 38.354	  31.02675116 121.43978775 1.5  0.0 0.0
2015-07-01-20 27 38.549	  31.02675116 121.43978775 1.5  0.0 0.0
2015-07-01-20 27 38.656	  31.02675116 121.43978775 1.5  0.0 0.0
2015-07-01-20 27 38.761	  31.02675116 121.43978775 1.5  0.0 0.0
2015-07-01-20 27 38.881	  31.02675116 121.43978775 1.5  0.0 0.0
2015-07-01-20 27 39.016	  31.02675116 121.43978775 1.5  0.0 0.0
2015-07-01-20 27 39.129	  31.02675116 121.43978775 1.5  0.0 0.0
2015-07-01-20 27 39.231	  31.02675116 121.43978775 1.5  0.0 0.0
2015-07-01-20 27 39.335	  31.02675116 121.43978775 1.5  0.0 0.0
2015-07-01-20 27 39.437	  31.02672782 121.43980465 1.5  0.0 0.0
2015-07-01-20 27 39.571	  31.02672782 121.43980465 1.5  0.0 0.0
2015-07-01-20 27 39.714	  31.02672782 121.43980465 1.5  0.0 0.0
2015-07-01-20 27 39.826	  31.02672782 121.43980465 1.5  0.0 0.0
2015-07-01-20 27 39.928	  31.02672782 121.43980465 1.5  0.0 0.0
2015-07-01-20 27 40.098	  31.02672782 121.43980465 1.5  0.0 0.0
2015-07-01-20 27 40.240	  31.02672782 121.43980465 1.5  0.0 0.0
2015-07-01-20 27 40.344	  31.02672782 121.43980465 1.5  0.0 0.0
2015-07-01-20 27 40.446	  31.02672782 121.43980465 1.5  0.0 0.0
2015-07-01-20 27 40.561	  31.02672782 121.43980465 1.5  0.0 0.0
2015-07-01-20 27 40.687	  31.02672782 121.43980465 1.5  0.0 0.0
2015-07-01-20 27 40.798	  31.02672782 121.43980465 1.5  0.0 0.0
2015-07-01-20 27 40.903	  31.02672782 121.43980465 1.5  0.0 0.0
2015-07-01-20 27 41.052	  31.02672782 121.43980465 1.5  0.0 0.0
2015-07-01-20 27 41.195	  31.02672782 121.43980465 1.5  0.0 0.0
2015-07-01-20 27 41.301	  31.02672782 121.43980465 1.5  0.0 0.0
2015-07-01-20 27 41.411	  31.02670508 121.43981897 1.5  0.0 0.0
2015-07-01-20 27 41.562	  31.02670508 121.43981897 1.5  0.0 0.0
2015-07-01-20 27 41.732	  31.02670508 121.43981897 1.5  0.0 0.0
2015-07-01-20 27 41.902	  31.02670508 121.43981897 1.5  0.0 0.0
2015-07-01-20 27 42.059	  31.02670508 121.43981897 1.5  0.0 0.0
2015-07-01-20 27 42.175	  31.02670508 121.43981897 1.5  0.0 0.0
2015-07-01-20 27 42.350	  31.02670508 121.43981897 1.5  0.0 0.0
2015-07-01-20 27 42.479	  31.02670508 121.43981897 1.5  0.0 0.0
2015-07-01-20 27 42.602	  31.02670508 121.43981897 1.5  0.0 0.0
2015-07-01-20 27 42.754	  31.02670508 121.43981897 1.5  0.0 0.0
2015-07-01-20 27 42.912	  31.02670508 121.43981897 1.5  0.0 0.0
2015-07-01-20 27 43.062	  31.02670508 121.43981897 1.5  0.0 0.0
2015-07-01-20 27 43.236	  31.02670508 121.43981897 1.5  0.0 0.0
2015-07-01-20 27 43.377	  31.02668301 121.43983374 1.5  0.0 0.0
2015-07-01-20 27 43.497	  31.02668301 121.43983374 1.5  0.0 0.0
2015-07-01-20 27 43.632	  31.02668301 121.43983374 1.5  0.0 0.0
2015-07-01-20 27 43.786	  31.02668301 121.43983374 1.5  0.0 0.0
2015-07-01-20 27 43.904	  31.02668301 121.43983374 1.5  0.0 0.0
2015-07-01-20 27 44.044	  31.02668301 121.43983374 1.5  0.0 0.0
2015-07-01-20 27 44.161	  31.02668301 121.43983374 1.5  0.0 0.0
2015-07-01-20 27 44.304	  31.02668301 121.43983374 1.5  0.0 0.0
2015-07-01-20 27 44.449	  31.02668301 121.43983374 1.5  0.0 0.0
2015-07-01-20 27 44.551	  31.02668301 121.43983374 1.5  0.0 0.0
2015-07-01-20 27 44.694	  31.02668301 121.43983374 1.5  0.0 0.0
2015-07-01-20 27 44.853	  31.02668301 121.43983374 1.5  0.0 0.0
2015-07-01-20 27 45.026	  31.02668301 121.43983374 1.5  0.0 0.0
2015-07-01-20 27 45.145	  31.02668301 121.43983374 1.5  0.0 0.0
2015-07-01-20 27 45.297	  31.02668301 121.43983374 1.5  0.0 0.0
2015-07-01-20 27 45.434	  31.02665949 121.4398456 1.5  0.0 0.0
2015-07-01-20 27 45.552	  31.02665949 121.4398456 1.5  0.0 0.0
2015-07-01-20 27 45.680	  31.02665949 121.4398456 1.5  0.0 0.0
2015-07-01-20 27 45.843	  31.02665949 121.4398456 1.5  0.0 0.0
2015-07-01-20 27 45.961	  31.02665949 121.4398456 1.5  0.0 0.0
2015-07-01-20 27 46.103	  31.02665949 121.4398456 1.5  0.0 0.0
2015-07-01-20 27 46.240	  31.02665949 121.4398456 1.5  0.0 0.0
2015-07-01-20 27 46.399	  31.02665949 121.4398456 1.5  0.0 0.0
2015-07-01-20 27 46.525	  31.02665949 121.4398456 1.5  0.0 0.0
2015-07-01-20 27 46.640	  31.02665949 121.4398456 1.5  0.0 0.0
2015-07-01-20 27 46.760	  31.02665949 121.4398456 1.5  0.0 0.0
2015-07-01-20 27 46.883	  31.02665949 121.4398456 1.5  0.0 0.0
2015-07-01-20 27 47.034	  31.02665949 121.4398456 1.5  0.0 0.0
2015-07-01-20 27 47.137	  31.02665949 121.4398456 1.5  0.0 0.0
2015-07-01-20 27 47.242	  31.02665949 121.4398456 1.5  0.0 0.0
2015-07-01-20 27 47.344	  31.02665949 121.4398456 1.5  0.0 0.0
2015-07-01-20 27 47.446	  31.02663555 121.43985594 1.5  0.0 0.0
2015-07-01-20 27 47.553	  31.02663555 121.43985594 1.5  0.0 0.0
2015-07-01-20 27 47.678	  31.02663555 121.43985594 1.5  0.0 0.0
2015-07-01-20 27 47.780	  31.02663555 121.43985594 1.5  0.0 0.0
2015-07-01-20 27 47.885	  31.02663555 121.43985594 1.5  0.0 0.0
2015-07-01-20 27 47.991	  31.02663555 121.43985594 1.5  0.0 0.0
2015-07-01-20 27 48.094	  31.02663555 121.43985594 1.5  0.0 0.0
2015-07-01-20 27 48.227	  31.02663555 121.43985594 1.5  0.0 0.0
2015-07-01-20 27 48.365	  31.02663555 121.43985594 1.5  0.0 0.0
2015-07-01-20 27 48.502	  31.02663555 121.43985594 1.5  0.0 0.0
2015-07-01-20 27 48.621	  31.02663555 121.43985594 1.5  0.0 0.0
2015-07-01-20 27 48.737	  31.02663555 121.43985594 1.5  0.0 0.0
2015-07-01-20 27 48.841	  31.02663555 121.43985594 1.5  0.0 0.0
2015-07-01-20 27 48.959	  31.02663555 121.43985594 1.5  0.0 0.0
2015-07-01-20 27 49.107	  31.02663555 121.43985594 1.5  0.0 0.0
2015-07-01-20 27 49.302	  31.02661139 121.43986666 1.5  0.0 0.0
2015-07-01-20 27 49.452	  31.02661139 121.43986666 1.5  0.0 0.0
2015-07-01-20 27 49.570	  31.02661139 121.43986666 1.5  0.0 0.0
2015-07-01-20 27 49.746	  31.02661139 121.43986666 1.5  0.0 0.0
2015-07-01-20 27 49.908	  31.02661139 121.43986666 1.5  0.0 0.0
2015-07-01-20 27 50.017	  31.02661139 121.43986666 1.5  0.0 0.0
2015-07-01-20 27 50.138	  31.02661139 121.43986666 1.5  0.0 0.0
2015-07-01-20 27 50.280	  31.02661139 121.43986666 1.5  0.0 0.0
2015-07-01-20 27 50.444	  31.02661139 121.43986666 1.5  0.0 0.0
2015-07-01-20 27 50.561	  31.02661139 121.43986666 1.5  0.0 0.0
2015-07-01-20 27 50.682	  31.02661139 121.43986666 1.5  0.0 0.0
2015-07-01-20 27 50.843	  31.02661139 121.43986666 1.5  0.0 0.0
2015-07-01-20 27 50.964	  31.02661139 121.43986666 1.5  0.0 0.0
2015-07-01-20 27 51.088	  31.02661139 121.43986666 1.5  0.0 0.0
2015-07-01-20 27 51.246	  31.02661139 121.43986666 1.5  0.0 0.0
2015-07-01-20 27 51.349	  31.02658637 121.43987522 1.5  0.0 0.0
2015-07-01-20 27 51.457	  31.02658637 121.43987522 1.5  0.0 0.0
2015-07-01-20 27 51.563	  31.02658637 121.43987522 1.5  0.0 0.0
2015-07-01-20 27 51.665	  31.02658637 121.43987522 1.5  0.0 0.0
2015-07-01-20 27 51.771	  31.02658637 121.43987522 1.5  0.0 0.0
2015-07-01-20 27 51.880	  31.02658637 121.43987522 1.5  0.0 0.0
2015-07-01-20 27 51.987	  31.02658637 121.43987522 1.5  0.0 0.0
2015-07-01-20 27 52.093	  31.02658637 121.43987522 1.5  0.0 0.0
2015-07-01-20 27 52.205	  31.02658637 121.43987522 1.5  0.0 0.0
2015-07-01-20 27 52.314	  31.02658637 121.43987522 1.5  0.0 0.0
2015-07-01-20 27 52.422	  31.02658637 121.43987522 1.5  0.0 0.0
2015-07-01-20 27 52.527	  31.02658637 121.43987522 1.5  0.0 0.0
2015-07-01-20 27 52.637	  31.02658637 121.43987522 1.5  0.0 0.0
2015-07-01-20 27 52.745	  31.02658637 121.43987522 1.5  0.0 0.0
2015-07-01-20 27 52.861	  31.02658637 121.43987522 1.5  0.0 0.0
2015-07-01-20 27 52.969	  31.02658637 121.43987522 1.5  0.0 0.0
2015-07-01-20 27 53.072	  31.02658637 121.43987522 1.5  0.0 0.0
2015-07-01-20 27 53.180	  31.02658637 121.43987522 1.5  0.0 0.0
2015-07-01-20 27 53.288	  31.02656056 121.43987941 1.5  0.0 0.0
2015-07-01-20 27 53.401	  31.02656056 121.43987941 1.5  0.0 0.0
2015-07-01-20 27 53.506	  31.02656056 121.43987941 1.5  0.0 0.0
2015-07-01-20 27 53.611	  31.02656056 121.43987941 1.5  0.0 0.0
2015-07-01-20 27 53.717	  31.02656056 121.43987941 1.5  0.0 0.0
2015-07-01-20 27 53.828	  31.02656056 121.43987941 1.5  0.0 0.0
2015-07-01-20 27 53.939	  31.02656056 121.43987941 1.5  0.0 0.0
2015-07-01-20 27 54.044	  31.02656056 121.43987941 1.5  0.0 0.0
2015-07-01-20 27 54.149	  31.02656056 121.43987941 1.5  0.0 0.0
2015-07-01-20 27 54.253	  31.02656056 121.43987941 1.5  0.0 0.0
2015-07-01-20 27 54.355	  31.02656056 121.43987941 1.5  0.0 0.0
