2015-07-01-20 28 35.883	  31.02697328 121.43969683 1.5  0.0 0.0
2015-07-01-20 28 35.986	  31.02697328 121.43969683 1.5  0.0 0.0
2015-07-01-20 28 36.087	  31.02697328 121.43969683 1.5  0.0 0.0
2015-07-01-20 28 36.193	  31.02697328 121.43969683 1.5  0.0 0.0
2015-07-01-20 28 36.301	  31.02699781 121.4396846 1.5  0.0 0.0
2015-07-01-20 28 36.412	  31.02699781 121.4396846 1.5  0.0 0.0
2015-07-01-20 28 36.513	  31.02699781 121.4396846 1.5  0.0 0.0
2015-07-01-20 28 36.619	  31.02699781 121.4396846 1.5  0.0 0.0
2015-07-01-20 28 36.722	  31.02699781 121.4396846 1.5  0.0 0.0
2015-07-01-20 28 36.829	  31.02699781 121.4396846 1.5  0.0 0.0
2015-07-01-20 28 36.930	  31.02699781 121.4396846 1.5  0.0 0.0
2015-07-01-20 28 37.033	  31.02699781 121.4396846 1.5  0.0 0.0
2015-07-01-20 28 37.134	  31.02699781 121.4396846 1.5  0.0 0.0
2015-07-01-20 28 37.239	  31.02699781 121.4396846 1.5  0.0 0.0
2015-07-01-20 28 37.343	  31.02699781 121.4396846 1.5  0.0 0.0
2015-07-01-20 28 37.446	  31.02699781 121.4396846 1.5  0.0 0.0
2015-07-01-20 28 37.548	  31.02699781 121.4396846 1.5  0.0 0.0
2015-07-01-20 28 37.654	  31.02699781 121.4396846 1.5  0.0 0.0
2015-07-01-20 28 37.757	  31.02699781 121.4396846 1.5  0.0 0.0
2015-07-01-20 28 37.859	  31.02699781 121.4396846 1.5  0.0 0.0
2015-07-01-20 28 37.961	  31.02699781 121.4396846 1.5  0.0 0.0
2015-07-01-20 28 38.070	  31.02699781 121.4396846 1.5  0.0 0.0
2015-07-01-20 28 38.172	  31.02699781 121.4396846 1.5  0.0 0.0
2015-07-01-20 28 38.279	  31.02702146 121.43967015 1.5  0.0 0.0
2015-07-01-20 28 38.384	  31.02702146 121.43967015 1.5  0.0 0.0
2015-07-01-20 28 38.493	  31.02702146 121.43967015 1.5  0.0 0.0
2015-07-01-20 28 38.596	  31.02702146 121.43967015 1.5  0.0 0.0
2015-07-01-20 28 38.708	  31.02702146 121.43967015 1.5  0.0 0.0
2015-07-01-20 28 38.812	  31.02702146 121.43967015 1.5  0.0 0.0
2015-07-01-20 28 38.915	  31.02702146 121.43967015 1.5  0.0 0.0
2015-07-01-20 28 39.019	  31.02702146 121.43967015 1.5  0.0 0.0
2015-07-01-20 28 39.122	  31.02702146 121.43967015 1.5  0.0 0.0
2015-07-01-20 28 39.224	  31.02702146 121.43967015 1.5  0.0 0.0
2015-07-01-20 28 39.341	  31.02702146 121.43967015 1.5  0.0 0.0
2015-07-01-20 28 39.442	  31.02702146 121.43967015 1.5  0.0 0.0
2015-07-01-20 28 39.544	  31.02702146 121.43967015 1.5  0.0 0.0
2015-07-01-20 28 39.646	  31.02702146 121.43967015 1.5  0.0 0.0
2015-07-01-20 28 39.747	  31.02702146 121.43967015 1.5  0.0 0.0
2015-07-01-20 28 39.849	  31.02702146 121.43967015 1.5  0.0 0.0
2015-07-01-20 28 39.951	  31.02702146 121.43967015 1.5  0.0 0.0
2015-07-01-20 28 40.054	  31.02702146 121.43967015 1.5  0.0 0.0
2015-07-01-20 28 40.159	  31.02702146 121.43967015 1.5  0.0 0.0
2015-07-01-20 28 40.268	  31.02702146 121.43967015 1.5  0.0 0.0
2015-07-01-20 28 40.372	  31.02704583 121.43965612 1.5  0.0 0.0
2015-07-01-20 28 40.474	  31.02704583 121.43965612 1.5  0.0 0.0
2015-07-01-20 28 40.575	  31.02704583 121.43965612 1.5  0.0 0.0
2015-07-01-20 28 40.680	  31.02704583 121.43965612 1.5  0.0 0.0
2015-07-01-20 28 40.788	  31.02704583 121.43965612 1.5  0.0 0.0
2015-07-01-20 28 40.896	  31.02704583 121.43965612 1.5  0.0 0.0
2015-07-01-20 28 40.999	  31.02704583 121.43965612 1.5  0.0 0.0
2015-07-01-20 28 41.104	  31.02704583 121.43965612 1.5  0.0 0.0
2015-07-01-20 28 41.206	  31.02704583 121.43965612 1.5  0.0 0.0
2015-07-01-20 28 41.308	  31.02704583 121.43965612 1.5  0.0 0.0
2015-07-01-20 28 41.412	  31.02704583 121.43965612 1.5  0.0 0.0
2015-07-01-20 28 41.523	  31.02704583 121.43965612 1.5  0.0 0.0
2015-07-01-20 28 41.628	  31.02704583 121.43965612 1.5  0.0 0.0
2015-07-01-20 28 41.732	  31.02704583 121.43965612 1.5  0.0 0.0
2015-07-01-20 28 41.840	  31.02704583 121.43965612 1.5  0.0 0.0
2015-07-01-20 28 41.950	  31.02704583 121.43965612 1.5  0.0 0.0
2015-07-01-20 28 42.053	  31.02704583 121.43965612 1.5  0.0 0.0
2015-07-01-20 28 42.155	  31.02704583 121.43965612 1.5  0.0 0.0
2015-07-01-20 28 42.258	  31.02704583 121.43965612 1.5  0.0 0.0
2015-07-01-20 28 42.363	  31.02704583 121.43965612 1.5  0.0 0.0
2015-07-01-20 28 42.471	  31.02707226 121.43964507 1.5  0.0 0.0
2015-07-01-20 28 42.576	  31.02707226 121.43964507 1.5  0.0 0.0
2015-07-01-20 28 42.679	  31.02707226 121.43964507 1.5  0.0 0.0
2015-07-01-20 28 42.784	  31.02707226 121.43964507 1.5  0.0 0.0
2015-07-01-20 28 42.889	  31.02707226 121.43964507 1.5  0.0 0.0
2015-07-01-20 28 42.992	  31.02707226 121.43964507 1.5  0.0 0.0
2015-07-01-20 28 43.094	  31.02707226 121.43964507 1.5  0.0 0.0
2015-07-01-20 28 43.199	  31.02707226 121.43964507 1.5  0.0 0.0
2015-07-01-20 28 43.301	  31.02707226 121.43964507 1.5  0.0 0.0
2015-07-01-20 28 43.404	  31.02707226 121.43964507 1.5  0.0 0.0
2015-07-01-20 28 43.520	  31.02707226 121.43964507 1.5  0.0 0.0
2015-07-01-20 28 43.623	  31.02707226 121.43964507 1.5  0.0 0.0
2015-07-01-20 28 43.724	  31.02707226 121.43964507 1.5  0.0 0.0
2015-07-01-20 28 43.830	  31.02707226 121.43964507 1.5  0.0 0.0
2015-07-01-20 28 43.932	  31.02707226 121.43964507 1.5  0.0 0.0
2015-07-01-20 28 44.047	  31.02707226 121.43964507 1.5  0.0 0.0
2015-07-01-20 28 44.149	  31.02707226 121.43964507 1.5  0.0 0.0
2015-07-01-20 28 44.260	  31.02707226 121.43964507 1.5  0.0 0.0
2015-07-01-20 28 44.363	  31.02707226 121.43964507 1.5  0.0 0.0
2015-07-01-20 28 44.472	  31.02709994 121.43963333 1.5  0.0 0.0
2015-07-01-20 28 44.574	  31.02709994 121.43963333 1.5  0.0 0.0
2015-07-01-20 28 44.679	  31.02709994 121.43963333 1.5  0.0 0.0
2015-07-01-20 28 44.784	  31.02709994 121.43963333 1.5  0.0 0.0
2015-07-01-20 28 44.890	  31.02709994 121.43963333 1.5  0.0 0.0
2015-07-01-20 28 44.996	  31.02709994 121.43963333 1.5  0.0 0.0
2015-07-01-20 28 45.098	  31.02709994 121.43963333 1.5  0.0 0.0
2015-07-01-20 28 45.208	  31.02709994 121.43963333 1.5  0.0 0.0
2015-07-01-20 28 45.314	  31.02709994 121.43963333 1.5  0.0 0.0
2015-07-01-20 28 45.427	  31.02709994 121.43963333 1.5  0.0 0.0
2015-07-01-20 28 45.528	  31.02709994 121.43963333 1.5  0.0 0.0
2015-07-01-20 28 45.632	  31.02709994 121.43963333 1.5  0.0 0.0
2015-07-01-20 28 45.735	  31.02709994 121.43963333 1.5  0.0 0.0
2015-07-01-20 28 45.843	  31.02709994 121.43963333 1.5  0.0 0.0
2015-07-01-20 28 45.948	  31.02709994 121.43963333 1.5  0.0 0.0
2015-07-01-20 28 46.060	  31.02709994 121.43963333 1.5  0.0 0.0
2015-07-01-20 28 46.162	  31.02709994 121.43963333 1.5  0.0 0.0
2015-07-01-20 28 46.269	  31.02709994 121.43963333 1.5  0.0 0.0
2015-07-01-20 28 46.371	  31.02712618 121.43962431 1.5  0.0 0.0
2015-07-01-20 28 46.475	  31.02712618 121.43962431 1.5  0.0 0.0
2015-07-01-20 28 46.576	  31.02712618 121.43962431 1.5  0.0 0.0
2015-07-01-20 28 46.687	  31.02712618 121.43962431 1.5  0.0 0.0
2015-07-01-20 28 46.790	  31.02712618 121.43962431 1.5  0.0 0.0
2015-07-01-20 28 46.905	  31.02712618 121.43962431 1.5  0.0 0.0
2015-07-01-20 28 47.009	  31.02712618 121.43962431 1.5  0.0 0.0
2015-07-01-20 28 47.117	  31.02712618 121.43962431 1.5  0.0 0.0
2015-07-01-20 28 47.220	  31.02712618 121.43962431 1.5  0.0 0.0
2015-07-01-20 28 47.336	  31.02712618 121.43962431 1.5  0.0 0.0
2015-07-01-20 28 47.437	  31.02712618 121.43962431 1.5  0.0 0.0
2015-07-01-20 28 47.543	  31.02712618 121.43962431 1.5  0.0 0.0
2015-07-01-20 28 47.649	  31.02712618 121.43962431 1.5  0.0 0.0
2015-07-01-20 28 47.760	  31.02712618 121.43962431 1.5  0.0 0.0
2015-07-01-20 28 47.863	  31.02712618 121.43962431 1.5  0.0 0.0
2015-07-01-20 28 47.968	  31.02712618 121.43962431 1.5  0.0 0.0
2015-07-01-20 28 48.071	  31.02712618 121.43962431 1.5  0.0 0.0
2015-07-01-20 28 48.184	  31.02712618 121.43962431 1.5  0.0 0.0
2015-07-01-20 28 48.287	  31.02712618 121.43962431 1.5  0.0 0.0
2015-07-01-20 28 48.399	  31.02715218 121.43961497 1.5  0.0 0.0
2015-07-01-20 28 48.501	  31.02715218 121.43961497 1.5  0.0 0.0
2015-07-01-20 28 48.608	  31.02715218 121.43961497 1.5  0.0 0.0
2015-07-01-20 28 48.716	  31.02715218 121.43961497 1.5  0.0 0.0
2015-07-01-20 28 48.825	  31.02715218 121.43961497 1.5  0.0 0.0
2015-07-01-20 28 48.927	  31.02715218 121.43961497 1.5  0.0 0.0
2015-07-01-20 28 49.033	  31.02715218 121.43961497 1.5  0.0 0.0
2015-07-01-20 28 49.142	  31.02715218 121.43961497 1.5  0.0 0.0
2015-07-01-20 28 49.261	  31.02715218 121.43961497 1.5  0.0 0.0
2015-07-01-20 28 49.362	  31.02715218 121.43961497 1.5  0.0 0.0
2015-07-01-20 28 49.471	  31.02715218 121.43961497 1.5  0.0 0.0
2015-07-01-20 28 49.574	  31.02715218 121.43961497 1.5  0.0 0.0
2015-07-01-20 28 49.682	  31.02715218 121.43961497 1.5  0.0 0.0
2015-07-01-20 28 49.790	  31.02715218 121.43961497 1.5  0.0 0.0
2015-07-01-20 28 49.896	  31.02715218 121.43961497 1.5  0.0 0.0
2015-07-01-20 28 50.008	  31.02715218 121.43961497 1.5  0.0 0.0
2015-07-01-20 28 50.110	  31.02715218 121.43961497 1.5  0.0 0.0
2015-07-01-20 28 50.216	  31.02715218 121.43961497 1.5  0.0 0.0
2015-07-01-20 28 50.319	  31.02715218 121.43961497 1.5  0.0 0.0
2015-07-01-20 28 50.424	  31.02715218 121.43961497 1.5  0.0 0.0
2015-07-01-20 28 50.527	  31.02717591 121.43960268 1.5  0.0 0.0
2015-07-01-20 28 50.634	  31.02717591 121.43960268 1.5  0.0 0.0
2015-07-01-20 28 50.736	  31.02717591 121.43960268 1.5  0.0 0.0
2015-07-01-20 28 50.851	  31.02717591 121.43960268 1.5  0.0 0.0
2015-07-01-20 28 50.954	  31.02717591 121.43960268 1.5  0.0 0.0
2015-07-01-20 28 51.065	  31.02717591 121.43960268 1.5  0.0 0.0
2015-07-01-20 28 51.168	  31.02717591 121.43960268 1.5  0.0 0.0
2015-07-01-20 28 51.281	  31.02717591 121.43960268 1.5  0.0 0.0
2015-07-01-20 28 51.384	  31.02717591 121.43960268 1.5  0.0 0.0
2015-07-01-20 28 51.515	  31.02717591 121.43960268 1.5  0.0 0.0
2015-07-01-20 28 51.619	  31.02717591 121.43960268 1.5  0.0 0.0
2015-07-01-20 28 51.752	  31.02717591 121.43960268 1.5  0.0 0.0
2015-07-01-20 28 51.860	  31.02717591 121.43960268 1.5  0.0 0.0
2015-07-01-20 28 51.971	  31.02717591 121.43960268 1.5  0.0 0.0
2015-07-01-20 28 52.085	  31.02717591 121.43960268 1.5  0.0 0.0
2015-07-01-20 28 52.187	  31.02717591 121.43960268 1.5  0.0 0.0
2015-07-01-20 28 52.293	  31.02717591 121.43960268 1.5  0.0 0.0
2015-07-01-20 28 52.396	  31.02717591 121.43960268 1.5  0.0 0.0
2015-07-01-20 28 52.544	  31.02719876 121.43959013 1.5  0.0 0.0
2015-07-01-20 28 52.646	  31.02719876 121.43959013 1.5  0.0 0.0
2015-07-01-20 28 52.783	  31.02719876 121.43959013 1.5  0.0 0.0
2015-07-01-20 28 52.903	  31.02719876 121.43959013 1.5  0.0 0.0
2015-07-01-20 28 53.006	  31.02719876 121.43959013 1.5  0.0 0.0
2015-07-01-20 28 53.113	  31.02719876 121.43959013 1.5  0.0 0.0
2015-07-01-20 28 53.218	  31.02719876 121.43959013 1.5  0.0 0.0
2015-07-01-20 28 53.361	  31.02719876 121.43959013 1.5  0.0 0.0
2015-07-01-20 28 53.463	  31.02719876 121.43959013 1.5  0.0 0.0
2015-07-01-20 28 53.607	  31.02719876 121.43959013 1.5  0.0 0.0
2015-07-01-20 28 53.710	  31.02719876 121.43959013 1.5  0.0 0.0
2015-07-01-20 28 53.863	  31.02719876 121.43959013 1.5  0.0 0.0
2015-07-01-20 28 53.968	  31.02719876 121.43959013 1.5  0.0 0.0
2015-07-01-20 28 54.121	  31.02719876 121.43959013 1.5  0.0 0.0
2015-07-01-20 28 54.232	  31.02719876 121.43959013 1.5  0.0 0.0
2015-07-01-20 28 54.336	  31.02722397 121.43957983 1.5  0.0 0.0
2015-07-01-20 28 54.494	  31.02722397 121.43957983 1.5  0.0 0.0
2015-07-01-20 28 54.595	  31.02722397 121.43957983 1.5  0.0 0.0
2015-07-01-20 28 54.734	  31.02722397 121.43957983 1.5  0.0 0.0
2015-07-01-20 28 54.841	  31.02722397 121.43957983 1.5  0.0 0.0
2015-07-01-20 28 54.945	  31.02722397 121.43957983 1.5  0.0 0.0
2015-07-01-20 28 55.047	  31.02722397 121.43957983 1.5  0.0 0.0
2015-07-01-20 28 55.183	  31.02722397 121.43957983 1.5  0.0 0.0
2015-07-01-20 28 55.286	  31.02722397 121.43957983 1.5  0.0 0.0
2015-07-01-20 28 55.442	  31.02722397 121.43957983 1.5  0.0 0.0
2015-07-01-20 28 55.546	  31.02722397 121.43957983 1.5  0.0 0.0
2015-07-01-20 28 55.649	  31.02722397 121.43957983 1.5  0.0 0.0
2015-07-01-20 28 55.802	  31.02722397 121.43957983 1.5  0.0 0.0
2015-07-01-20 28 55.904	  31.02722397 121.43957983 1.5  0.0 0.0
2015-07-01-20 28 56.040	  31.02722397 121.43957983 1.5  0.0 0.0
2015-07-01-20 28 56.142	  31.02722397 121.43957983 1.5  0.0 0.0
2015-07-01-20 28 56.244	  31.02722397 121.43957983 1.5  0.0 0.0
2015-07-01-20 28 56.379	  31.02724899 121.43957041 1.5  0.0 0.0
2015-07-01-20 28 56.481	  31.02724899 121.43957041 1.5  0.0 0.0
2015-07-01-20 28 56.635	  31.02724899 121.43957041 1.5  0.0 0.0
2015-07-01-20 28 56.740	  31.02724899 121.43957041 1.5  0.0 0.0
2015-07-01-20 28 56.847	  31.02724899 121.43957041 1.5  0.0 0.0
2015-07-01-20 28 57.001	  31.02724899 121.43957041 1.5  0.0 0.0
2015-07-01-20 28 57.103	  31.02724899 121.43957041 1.5  0.0 0.0
2015-07-01-20 28 57.244	  31.02724899 121.43957041 1.5  0.0 0.0
2015-07-01-20 28 57.362	  31.02724899 121.43957041 1.5  0.0 0.0
2015-07-01-20 28 57.464	  31.02724899 121.43957041 1.5  0.0 0.0
2015-07-01-20 28 57.584	  31.02724899 121.43957041 1.5  0.0 0.0
2015-07-01-20 28 57.685	  31.02724899 121.43957041 1.5  0.0 0.0
2015-07-01-20 28 57.814	  31.02724899 121.43957041 1.5  0.0 0.0
2015-07-01-20 28 57.919	  31.02724899 121.43957041 1.5  0.0 0.0
2015-07-01-20 28 58.024	  31.02724899 121.43957041 1.5  0.0 0.0
2015-07-01-20 28 58.188	  31.02724899 121.43957041 1.5  0.0 0.0
2015-07-01-20 28 58.289	  31.02724899 121.43957041 1.5  0.0 0.0
2015-07-01-20 28 58.391	  31.02724899 121.43957041 1.5  0.0 0.0
2015-07-01-20 28 58.543	  31.02727266 121.43956067 1.5  0.0 0.0
2015-07-01-20 28 58.648	  31.02727266 121.43956067 1.5  0.0 0.0
2015-07-01-20 28 58.782	  31.02727266 121.43956067 1.5  0.0 0.0
2015-07-01-20 28 58.887	  31.02727266 121.43956067 1.5  0.0 0.0
2015-07-01-20 28 58.991	  31.02727266 121.43956067 1.5  0.0 0.0
2015-07-01-20 28 59.147	  31.02727266 121.43956067 1.5  0.0 0.0
2015-07-01-20 28 59.250	  31.02727266 121.43956067 1.5  0.0 0.0
2015-07-01-20 28 59.352	  31.02727266 121.43956067 1.5  0.0 0.0
2015-07-01-20 28 59.496	  31.02727266 121.43956067 1.5  0.0 0.0
2015-07-01-20 28 59.599	  31.02727266 121.43956067 1.5  0.0 0.0
2015-07-01-20 28 59.742	  31.02727266 121.43956067 1.5  0.0 0.0
2015-07-01-20 28 59.847	  31.02727266 121.43956067 1.5  0.0 0.0
2015-07-01-20 28 59.953	  31.02727266 121.43956067 1.5  0.0 0.0
2015-07-01-20 29 00.056	  31.02727266 121.43956067 1.5  0.0 0.0
2015-07-01-20 29 00.205	  31.02727266 121.43956067 1.5  0.0 0.0
2015-07-01-20 29 00.312	  31.02727266 121.43956067 1.5  0.0 0.0
2015-07-01-20 29 00.442	  31.02729435 121.43954977 1.5  0.0 0.0
2015-07-01-20 29 00.546	  31.02729435 121.43954977 1.5  0.0 0.0
2015-07-01-20 29 00.647	  31.02729435 121.43954977 1.5  0.0 0.0
2015-07-01-20 29 00.792	  31.02729435 121.43954977 1.5  0.0 0.0
2015-07-01-20 29 00.896	  31.02729435 121.43954977 1.5  0.0 0.0
2015-07-01-20 29 00.998	  31.02729435 121.43954977 1.5  0.0 0.0
2015-07-01-20 29 01.113	  31.02729435 121.43954977 1.5  0.0 0.0
2015-07-01-20 29 01.217	  31.02729435 121.43954977 1.5  0.0 0.0
2015-07-01-20 29 01.340	  31.02729435 121.43954977 1.5  0.0 0.0
2015-07-01-20 29 01.446	  31.02729435 121.43954977 1.5  0.0 0.0
2015-07-01-20 29 01.548	  31.02729435 121.43954977 1.5  0.0 0.0
2015-07-01-20 29 01.696	  31.02729435 121.43954977 1.5  0.0 0.0
2015-07-01-20 29 01.800	  31.02729435 121.43954977 1.5  0.0 0.0
2015-07-01-20 29 01.904	  31.02729435 121.43954977 1.5  0.0 0.0
2015-07-01-20 29 02.068	  31.02729435 121.43954977 1.5  0.0 0.0
2015-07-01-20 29 02.172	  31.02729435 121.43954977 1.5  0.0 0.0
2015-07-01-20 29 02.278	  31.02729435 121.43954977 1.5  0.0 0.0
2015-07-01-20 29 02.441	  31.02731662 121.43954002 1.5  0.0 0.0
2015-07-01-20 29 02.543	  31.02731662 121.43954002 1.5  0.0 0.0
2015-07-01-20 29 02.645	  31.02731662 121.43954002 1.5  0.0 0.0
2015-07-01-20 29 02.769	  31.02731662 121.43954002 1.5  0.0 0.0
2015-07-01-20 29 02.876	  31.02731662 121.43954002 1.5  0.0 0.0
2015-07-01-20 29 03.043	  31.02731662 121.43954002 1.5  0.0 0.0
2015-07-01-20 29 03.145	  31.02731662 121.43954002 1.5  0.0 0.0
2015-07-01-20 29 03.266	  31.02731662 121.43954002 1.5  0.0 0.0
2015-07-01-20 29 03.372	  31.02731662 121.43954002 1.5  0.0 0.0
2015-07-01-20 29 03.475	  31.02731662 121.43954002 1.5  0.0 0.0
2015-07-01-20 29 03.613	  31.02731662 121.43954002 1.5  0.0 0.0
2015-07-01-20 29 03.721	  31.02731662 121.43954002 1.5  0.0 0.0
2015-07-01-20 29 03.823	  31.02731662 121.43954002 1.5  0.0 0.0
2015-07-01-20 29 03.942	  31.02731662 121.43954002 1.5  0.0 0.0
2015-07-01-20 29 04.047	  31.02731662 121.43954002 1.5  0.0 0.0
2015-07-01-20 29 04.204	  31.02731662 121.43954002 1.5  0.0 0.0
2015-07-01-20 29 04.309	  31.02734073 121.43952967 1.5  0.0 0.0
2015-07-01-20 29 04.413	  31.02734073 121.43952967 1.5  0.0 0.0
2015-07-01-20 29 04.591	  31.02734073 121.43952967 1.5  0.0 0.0
2015-07-01-20 29 04.696	  31.02734073 121.43952967 1.5  0.0 0.0
2015-07-01-20 29 04.797	  31.02734073 121.43952967 1.5  0.0 0.0
2015-07-01-20 29 04.941	  31.02734073 121.43952967 1.5  0.0 0.0
2015-07-01-20 29 05.043	  31.02734073 121.43952967 1.5  0.0 0.0
2015-07-01-20 29 05.183	  31.02734073 121.43952967 1.5  0.0 0.0
2015-07-01-20 29 05.291	  31.02734073 121.43952967 1.5  0.0 0.0
2015-07-01-20 29 05.444	  31.02734073 121.43952967 1.5  0.0 0.0
2015-07-01-20 29 05.563	  31.02734073 121.43952967 1.5  0.0 0.0
2015-07-01-20 29 05.667	  31.02734073 121.43952967 1.5  0.0 0.0
2015-07-01-20 29 05.788	  31.02734073 121.43952967 1.5  0.0 0.0
2015-07-01-20 29 05.901	  31.02734073 121.43952967 1.5  0.0 0.0
2015-07-01-20 29 06.003	  31.02734073 121.43952967 1.5  0.0 0.0
2015-07-01-20 29 06.125	  31.02734073 121.43952967 1.5  0.0 0.0
2015-07-01-20 29 06.232	  31.02734073 121.43952967 1.5  0.0 0.0
2015-07-01-20 29 06.339	  31.02734073 121.43952967 1.5  0.0 0.0
2015-07-01-20 29 06.495	  31.02736466 121.43951847 1.5  0.0 0.0
2015-07-01-20 29 06.612	  31.02736466 121.43951847 1.5  0.0 0.0
2015-07-01-20 29 06.714	  31.02736466 121.43951847 1.5  0.0 0.0
2015-07-01-20 29 06.816	  31.02736466 121.43951847 1.5  0.0 0.0
2015-07-01-20 29 06.968	  31.02736466 121.43951847 1.5  0.0 0.0
2015-07-01-20 29 07.118	  31.02736466 121.43951847 1.5  0.0 0.0
2015-07-01-20 29 07.221	  31.02736466 121.43951847 1.5  0.0 0.0
2015-07-01-20 29 07.323	  31.02736466 121.43951847 1.5  0.0 0.0
2015-07-01-20 29 07.470	  31.02736466 121.43951847 1.5  0.0 0.0
2015-07-01-20 29 07.614	  31.02736466 121.43951847 1.5  0.0 0.0
2015-07-01-20 29 07.717	  31.02736466 121.43951847 1.5  0.0 0.0
2015-07-01-20 29 07.823	  31.02736466 121.43951847 1.5  0.0 0.0
2015-07-01-20 29 07.999	  31.02736466 121.43951847 1.5  0.0 0.0
2015-07-01-20 29 08.116	  31.02736466 121.43951847 1.5  0.0 0.0
2015-07-01-20 29 08.222	  31.02736466 121.43951847 1.5  0.0 0.0
2015-07-01-20 29 08.329	  31.02736466 121.43951847 1.5  0.0 0.0
2015-07-01-20 29 08.447	  31.02738804 121.43950626 1.5  0.0 0.0
2015-07-01-20 29 08.590	  31.02738804 121.43950626 1.5  0.0 0.0
2015-07-01-20 29 08.698	  31.02738804 121.43950626 1.5  0.0 0.0
2015-07-01-20 29 08.800	  31.02738804 121.43950626 1.5  0.0 0.0
2015-07-01-20 29 08.982	  31.02738804 121.43950626 1.5  0.0 0.0
2015-07-01-20 29 09.098	  31.02738804 121.43950626 1.5  0.0 0.0
2015-07-01-20 29 09.200	  31.02738804 121.43950626 1.5  0.0 0.0
2015-07-01-20 29 09.303	  31.02738804 121.43950626 1.5  0.0 0.0
2015-07-01-20 29 09.446	  31.02738804 121.43950626 1.5  0.0 0.0
2015-07-01-20 29 09.549	  31.02738804 121.43950626 1.5  0.0 0.0
2015-07-01-20 29 09.690	  31.02738804 121.43950626 1.5  0.0 0.0
2015-07-01-20 29 09.818	  31.02738804 121.43950626 1.5  0.0 0.0
2015-07-01-20 29 09.924	  31.02738804 121.43950626 1.5  0.0 0.0
2015-07-01-20 29 10.026	  31.02738804 121.43950626 1.5  0.0 0.0
2015-07-01-20 29 10.128	  31.02738804 121.43950626 1.5  0.0 0.0
2015-07-01-20 29 10.248	  31.02738804 121.43950626 1.5  0.0 0.0
2015-07-01-20 29 10.367	  31.02741269 121.43949583 1.5  0.0 0.0
2015-07-01-20 29 10.472	  31.02741269 121.43949583 1.5  0.0 0.0
2015-07-01-20 29 10.575	  31.02741269 121.43949583 1.5  0.0 0.0
2015-07-01-20 29 10.731	  31.02741269 121.43949583 1.5  0.0 0.0
2015-07-01-20 29 10.839	  31.02741269 121.43949583 1.5  0.0 0.0
2015-07-01-20 29 10.985	  31.02741269 121.43949583 1.5  0.0 0.0
2015-07-01-20 29 11.101	  31.02741269 121.43949583 1.5  0.0 0.0
2015-07-01-20 29 11.205	  31.02741269 121.43949583 1.5  0.0 0.0
2015-07-01-20 29 11.309	  31.02741269 121.43949583 1.5  0.0 0.0
2015-07-01-20 29 11.456	  31.02741269 121.43949583 1.5  0.0 0.0
2015-07-01-20 29 11.593	  31.02741269 121.43949583 1.5  0.0 0.0
2015-07-01-20 29 11.704	  31.02741269 121.43949583 1.5  0.0 0.0
2015-07-01-20 29 11.806	  31.02741269 121.43949583 1.5  0.0 0.0
2015-07-01-20 29 11.947	  31.02741269 121.43949583 1.5  0.0 0.0
2015-07-01-20 29 12.101	  31.02741269 121.43949583 1.5  0.0 0.0
2015-07-01-20 29 12.204	  31.02741269 121.43949583 1.5  0.0 0.0
2015-07-01-20 29 12.349	  31.02743738 121.43948539 1.5  0.0 0.0
2015-07-01-20 29 12.502	  31.02743738 121.43948539 1.5  0.0 0.0
2015-07-01-20 29 12.603	  31.02743738 121.43948539 1.5  0.0 0.0
2015-07-01-20 29 12.707	  31.02743738 121.43948539 1.5  0.0 0.0
2015-07-01-20 29 12.862	  31.02743738 121.43948539 1.5  0.0 0.0
2015-07-01-20 29 13.022	  31.02743738 121.43948539 1.5  0.0 0.0
2015-07-01-20 29 13.135	  31.02743738 121.43948539 1.5  0.0 0.0
2015-07-01-20 29 13.238	  31.02743738 121.43948539 1.5  0.0 0.0
2015-07-01-20 29 13.356	  31.02743738 121.43948539 1.5  0.0 0.0
2015-07-01-20 29 13.510	  31.02743738 121.43948539 1.5  0.0 0.0
2015-07-01-20 29 13.613	  31.02743738 121.43948539 1.5  0.0 0.0
2015-07-01-20 29 13.716	  31.02743738 121.43948539 1.5  0.0 0.0
2015-07-01-20 29 13.900	  31.02743738 121.43948539 1.5  0.0 0.0
2015-07-01-20 29 14.042	  31.02743738 121.43948539 1.5  0.0 0.0
2015-07-01-20 29 14.153	  31.02743738 121.43948539 1.5  0.0 0.0
2015-07-01-20 29 14.260	  31.02743738 121.43948539 1.5  0.0 0.0
2015-07-01-20 29 14.432	  31.02743738 121.43948539 1.5  0.0 0.0
2015-07-01-20 29 14.551	  31.02746202 121.43947444 1.5  0.0 0.0
2015-07-01-20 29 14.659	  31.02746202 121.43947444 1.5  0.0 0.0
2015-07-01-20 29 14.764	  31.02746202 121.43947444 1.5  0.0 0.0
2015-07-01-20 29 14.945	  31.02746202 121.43947444 1.5  0.0 0.0
2015-07-01-20 29 15.066	  31.02746202 121.43947444 1.5  0.0 0.0
2015-07-01-20 29 15.188	  31.02746202 121.43947444 1.5  0.0 0.0
2015-07-01-20 29 15.343	  31.02746202 121.43947444 1.5  0.0 0.0
2015-07-01-20 29 15.447	  31.02746202 121.43947444 1.5  0.0 0.0
2015-07-01-20 29 15.552	  31.02746202 121.43947444 1.5  0.0 0.0
2015-07-01-20 29 15.704	  31.02746202 121.43947444 1.5  0.0 0.0
2015-07-01-20 29 15.808	  31.02746202 121.43947444 1.5  0.0 0.0
