2015-07-01-20 31 59.147	  31.02707322 121.43963051 1.75  0.0 0.0
2015-07-01-20 31 59.260	  31.02707322 121.43963051 1.75  0.0 0.0
2015-07-01-20 31 59.362	  31.02707322 121.43963051 1.75  0.0 0.0
2015-07-01-20 31 59.467	  31.02707322 121.43963051 1.75  0.0 0.0
2015-07-01-20 31 59.570	  31.02707322 121.43963051 1.75  0.0 0.0
2015-07-01-20 31 59.682	  31.02707322 121.43963051 1.75  0.0 0.0
2015-07-01-20 31 59.791	  31.02707322 121.43963051 1.75  0.0 0.0
2015-07-01-20 31 59.893	  31.02707322 121.43963051 1.75  0.0 0.0
2015-07-01-20 32 00.042	  31.02707322 121.43963051 1.75  0.0 0.0
2015-07-01-20 32 00.145	  31.02707322 121.43963051 1.75  0.0 0.0
2015-07-01-20 32 00.259	  31.02707322 121.43963051 1.75  0.0 0.0
2015-07-01-20 32 00.363	  31.02710254 121.4396185 1.75  0.0 0.0
2015-07-01-20 32 00.466	  31.02710254 121.4396185 1.75  0.0 0.0
2015-07-01-20 32 00.567	  31.02710254 121.4396185 1.75  0.0 0.0
2015-07-01-20 32 00.677	  31.02710254 121.4396185 1.75  0.0 0.0
2015-07-01-20 32 00.778	  31.02710254 121.4396185 1.75  0.0 0.0
2015-07-01-20 32 00.881	  31.02710254 121.4396185 1.75  0.0 0.0
2015-07-01-20 32 00.984	  31.02710254 121.4396185 1.75  0.0 0.0
2015-07-01-20 32 01.093	  31.02710254 121.4396185 1.75  0.0 0.0
2015-07-01-20 32 01.200	  31.02710254 121.4396185 1.75  0.0 0.0
2015-07-01-20 32 01.314	  31.02710254 121.4396185 1.75  0.0 0.0
2015-07-01-20 32 01.420	  31.02710254 121.4396185 1.75  0.0 0.0
2015-07-01-20 32 01.531	  31.02710254 121.4396185 1.75  0.0 0.0
2015-07-01-20 32 01.633	  31.02710254 121.4396185 1.75  0.0 0.0
2015-07-01-20 32 01.734	  31.02710254 121.4396185 1.75  0.0 0.0
2015-07-01-20 32 01.837	  31.02710254 121.4396185 1.75  0.0 0.0
2015-07-01-20 32 01.951	  31.02710254 121.4396185 1.75  0.0 0.0
2015-07-01-20 32 02.052	  31.02710254 121.4396185 1.75  0.0 0.0
2015-07-01-20 32 02.155	  31.02710254 121.4396185 1.75  0.0 0.0
2015-07-01-20 32 02.261	  31.02710254 121.4396185 1.75  0.0 0.0
2015-07-01-20 32 02.376	  31.02713064 121.4396071 1.75  0.0 0.0
2015-07-01-20 32 02.478	  31.02713064 121.4396071 1.75  0.0 0.0
2015-07-01-20 32 02.582	  31.02713064 121.4396071 1.75  0.0 0.0
2015-07-01-20 32 02.684	  31.02713064 121.4396071 1.75  0.0 0.0
2015-07-01-20 32 02.800	  31.02713064 121.4396071 1.75  0.0 0.0
2015-07-01-20 32 02.903	  31.02713064 121.4396071 1.75  0.0 0.0
2015-07-01-20 32 03.005	  31.02713064 121.4396071 1.75  0.0 0.0
2015-07-01-20 32 03.110	  31.02713064 121.4396071 1.75  0.0 0.0
2015-07-01-20 32 03.214	  31.02713064 121.4396071 1.75  0.0 0.0
2015-07-01-20 32 03.325	  31.02713064 121.4396071 1.75  0.0 0.0
2015-07-01-20 32 03.430	  31.02713064 121.4396071 1.75  0.0 0.0
2015-07-01-20 32 03.532	  31.02713064 121.4396071 1.75  0.0 0.0
2015-07-01-20 32 03.635	  31.02713064 121.4396071 1.75  0.0 0.0
2015-07-01-20 32 03.744	  31.02713064 121.4396071 1.75  0.0 0.0
2015-07-01-20 32 03.845	  31.02713064 121.4396071 1.75  0.0 0.0
2015-07-01-20 32 03.949	  31.02713064 121.4396071 1.75  0.0 0.0
2015-07-01-20 32 04.051	  31.02713064 121.4396071 1.75  0.0 0.0
2015-07-01-20 32 04.158	  31.02713064 121.4396071 1.75  0.0 0.0
2015-07-01-20 32 04.261	  31.02713064 121.4396071 1.75  0.0 0.0
2015-07-01-20 32 04.377	  31.02713064 121.4396071 1.75  0.0 0.0
2015-07-01-20 32 04.479	  31.0271589 121.43959794 1.75  0.0 0.0
2015-07-01-20 32 04.582	  31.0271589 121.43959794 1.75  0.0 0.0
2015-07-01-20 32 04.688	  31.0271589 121.43959794 1.75  0.0 0.0
2015-07-01-20 32 04.793	  31.0271589 121.43959794 1.75  0.0 0.0
2015-07-01-20 32 04.895	  31.0271589 121.43959794 1.75  0.0 0.0
2015-07-01-20 32 04.996	  31.0271589 121.43959794 1.75  0.0 0.0
2015-07-01-20 32 05.098	  31.0271589 121.43959794 1.75  0.0 0.0
2015-07-01-20 32 05.203	  31.0271589 121.43959794 1.75  0.0 0.0
2015-07-01-20 32 05.306	  31.0271589 121.43959794 1.75  0.0 0.0
2015-07-01-20 32 05.414	  31.0271589 121.43959794 1.75  0.0 0.0
2015-07-01-20 32 05.518	  31.0271589 121.43959794 1.75  0.0 0.0
2015-07-01-20 32 05.628	  31.0271589 121.43959794 1.75  0.0 0.0
2015-07-01-20 32 05.733	  31.0271589 121.43959794 1.75  0.0 0.0
2015-07-01-20 32 05.848	  31.0271589 121.43959794 1.75  0.0 0.0
2015-07-01-20 32 05.950	  31.0271589 121.43959794 1.75  0.0 0.0
2015-07-01-20 32 06.055	  31.0271589 121.43959794 1.75  0.0 0.0
2015-07-01-20 32 06.157	  31.0271589 121.43959794 1.75  0.0 0.0
2015-07-01-20 32 06.267	  31.0271589 121.43959794 1.75  0.0 0.0
2015-07-01-20 32 06.371	  31.02718861 121.43958513 1.75  0.0 0.0
2015-07-01-20 32 06.486	  31.02718861 121.43958513 1.75  0.0 0.0
2015-07-01-20 32 06.589	  31.02718861 121.43958513 1.75  0.0 0.0
2015-07-01-20 32 06.692	  31.02718861 121.43958513 1.75  0.0 0.0
2015-07-01-20 32 06.795	  31.02718861 121.43958513 1.75  0.0 0.0
2015-07-01-20 32 06.900	  31.02718861 121.43958513 1.75  0.0 0.0
2015-07-01-20 32 07.004	  31.02718861 121.43958513 1.75  0.0 0.0
2015-07-01-20 32 07.121	  31.02718861 121.43958513 1.75  0.0 0.0
2015-07-01-20 32 07.223	  31.02718861 121.43958513 1.75  0.0 0.0
2015-07-01-20 32 07.325	  31.02718861 121.43958513 1.75  0.0 0.0
2015-07-01-20 32 07.427	  31.02718861 121.43958513 1.75  0.0 0.0
2015-07-01-20 32 07.533	  31.02718861 121.43958513 1.75  0.0 0.0
2015-07-01-20 32 07.637	  31.02718861 121.43958513 1.75  0.0 0.0
2015-07-01-20 32 07.744	  31.02718861 121.43958513 1.75  0.0 0.0
2015-07-01-20 32 07.849	  31.02718861 121.43958513 1.75  0.0 0.0
2015-07-01-20 32 07.950	  31.02718861 121.43958513 1.75  0.0 0.0
2015-07-01-20 32 08.060	  31.02718861 121.43958513 1.75  0.0 0.0
2015-07-01-20 32 08.163	  31.02718861 121.43958513 1.75  0.0 0.0
2015-07-01-20 32 08.276	  31.02718861 121.43958513 1.75  0.0 0.0
2015-07-01-20 32 08.378	  31.02721865 121.4395715 1.75  0.0 0.0
2015-07-01-20 32 08.483	  31.02721865 121.4395715 1.75  0.0 0.0
2015-07-01-20 32 08.585	  31.02721865 121.4395715 1.75  0.0 0.0
2015-07-01-20 32 08.696	  31.02721865 121.4395715 1.75  0.0 0.0
2015-07-01-20 32 08.798	  31.02721865 121.4395715 1.75  0.0 0.0
2015-07-01-20 32 08.904	  31.02721865 121.4395715 1.75  0.0 0.0
2015-07-01-20 32 09.009	  31.02721865 121.4395715 1.75  0.0 0.0
2015-07-01-20 32 09.119	  31.02721865 121.4395715 1.75  0.0 0.0
2015-07-01-20 32 09.222	  31.02721865 121.4395715 1.75  0.0 0.0
2015-07-01-20 32 09.329	  31.02721865 121.4395715 1.75  0.0 0.0
2015-07-01-20 32 09.434	  31.02721865 121.4395715 1.75  0.0 0.0
2015-07-01-20 32 09.545	  31.02721865 121.4395715 1.75  0.0 0.0
2015-07-01-20 32 09.650	  31.02721865 121.4395715 1.75  0.0 0.0
2015-07-01-20 32 09.769	  31.02721865 121.4395715 1.75  0.0 0.0
2015-07-01-20 32 09.871	  31.02721865 121.4395715 1.75  0.0 0.0
2015-07-01-20 32 09.976	  31.02721865 121.4395715 1.75  0.0 0.0
2015-07-01-20 32 10.079	  31.02721865 121.4395715 1.75  0.0 0.0
2015-07-01-20 32 10.193	  31.02721865 121.4395715 1.75  0.0 0.0
2015-07-01-20 32 10.294	  31.02724853 121.43955915 1.75  0.0 0.0
2015-07-01-20 32 10.423	  31.02724853 121.43955915 1.75  0.0 0.0
2015-07-01-20 32 10.524	  31.02724853 121.43955915 1.75  0.0 0.0
2015-07-01-20 32 10.667	  31.02724853 121.43955915 1.75  0.0 0.0
2015-07-01-20 32 10.769	  31.02724853 121.43955915 1.75  0.0 0.0
2015-07-01-20 32 10.889	  31.02724853 121.43955915 1.75  0.0 0.0
2015-07-01-20 32 10.991	  31.02724853 121.43955915 1.75  0.0 0.0
2015-07-01-20 32 11.152	  31.02724853 121.43955915 1.75  0.0 0.0
2015-07-01-20 32 11.255	  31.02724853 121.43955915 1.75  0.0 0.0
2015-07-01-20 32 11.389	  31.02724853 121.43955915 1.75  0.0 0.0
2015-07-01-20 32 11.498	  31.02724853 121.43955915 1.75  0.0 0.0
2015-07-01-20 32 11.614	  31.02724853 121.43955915 1.75  0.0 0.0
2015-07-01-20 32 11.716	  31.02724853 121.43955915 1.75  0.0 0.0
2015-07-01-20 32 11.896	  31.02724853 121.43955915 1.75  0.0 0.0
2015-07-01-20 32 12.001	  31.02724853 121.43955915 1.75  0.0 0.0
2015-07-01-20 32 12.179	  31.02724853 121.43955915 1.75  0.0 0.0
2015-07-01-20 32 12.282	  31.02724853 121.43955915 1.75  0.0 0.0
2015-07-01-20 32 12.441	  31.02727699 121.43954179 1.75  0.0 0.0
2015-07-01-20 32 12.542	  31.02727699 121.43954179 1.75  0.0 0.0
2015-07-01-20 32 12.694	  31.02727699 121.43954179 1.75  0.0 0.0
2015-07-01-20 32 12.800	  31.02727699 121.43954179 1.75  0.0 0.0
2015-07-01-20 32 12.947	  31.02727699 121.43954179 1.75  0.0 0.0
2015-07-01-20 32 13.090	  31.02727699 121.43954179 1.75  0.0 0.0
2015-07-01-20 32 13.192	  31.02727699 121.43954179 1.75  0.0 0.0
2015-07-01-20 32 13.349	  31.02727699 121.43954179 1.75  0.0 0.0
2015-07-01-20 32 13.452	  31.02727699 121.43954179 1.75  0.0 0.0
2015-07-01-20 32 13.594	  31.02727699 121.43954179 1.75  0.0 0.0
2015-07-01-20 32 13.696	  31.02727699 121.43954179 1.75  0.0 0.0
2015-07-01-20 32 13.811	  31.02727699 121.43954179 1.75  0.0 0.0
2015-07-01-20 32 13.913	  31.02727699 121.43954179 1.75  0.0 0.0
2015-07-01-20 32 14.057	  31.02727699 121.43954179 1.75  0.0 0.0
2015-07-01-20 32 14.159	  31.02727699 121.43954179 1.75  0.0 0.0
2015-07-01-20 32 14.306	  31.02727699 121.43954179 1.75  0.0 0.0
2015-07-01-20 32 14.414	  31.02730491 121.43952738 1.75  0.0 0.0
2015-07-01-20 32 14.553	  31.02730491 121.43952738 1.75  0.0 0.0
2015-07-01-20 32 14.656	  31.02730491 121.43952738 1.75  0.0 0.0
2015-07-01-20 32 14.797	  31.02730491 121.43952738 1.75  0.0 0.0
2015-07-01-20 32 14.916	  31.02730491 121.43952738 1.75  0.0 0.0
2015-07-01-20 32 15.017	  31.02730491 121.43952738 1.75  0.0 0.0
2015-07-01-20 32 15.121	  31.02730491 121.43952738 1.75  0.0 0.0
2015-07-01-20 32 15.224	  31.02730491 121.43952738 1.75  0.0 0.0
2015-07-01-20 32 15.342	  31.02730491 121.43952738 1.75  0.0 0.0
2015-07-01-20 32 15.444	  31.02730491 121.43952738 1.75  0.0 0.0
2015-07-01-20 32 15.550	  31.02730491 121.43952738 1.75  0.0 0.0
2015-07-01-20 32 15.652	  31.02730491 121.43952738 1.75  0.0 0.0
2015-07-01-20 32 15.775	  31.02730491 121.43952738 1.75  0.0 0.0
2015-07-01-20 32 15.883	  31.02730491 121.43952738 1.75  0.0 0.0
2015-07-01-20 32 16.053	  31.02730491 121.43952738 1.75  0.0 0.0
2015-07-01-20 32 16.155	  31.02730491 121.43952738 1.75  0.0 0.0
2015-07-01-20 32 16.261	  31.02730491 121.43952738 1.75  0.0 0.0
2015-07-01-20 32 16.377	  31.02733152 121.43951756 1.75  0.0 0.0
2015-07-01-20 32 16.481	  31.02733152 121.43951756 1.75  0.0 0.0
2015-07-01-20 32 16.621	  31.02733152 121.43951756 1.75  0.0 0.0
2015-07-01-20 32 16.724	  31.02733152 121.43951756 1.75  0.0 0.0
2015-07-01-20 32 16.878	  31.02733152 121.43951756 1.75  0.0 0.0
2015-07-01-20 32 16.982	  31.02733152 121.43951756 1.75  0.0 0.0
2015-07-01-20 32 17.085	  31.02733152 121.43951756 1.75  0.0 0.0
2015-07-01-20 32 17.195	  31.02733152 121.43951756 1.75  0.0 0.0
2015-07-01-20 32 17.297	  31.02733152 121.43951756 1.75  0.0 0.0
2015-07-01-20 32 17.448	  31.02733152 121.43951756 1.75  0.0 0.0
2015-07-01-20 32 17.550	  31.02733152 121.43951756 1.75  0.0 0.0
2015-07-01-20 32 17.691	  31.02733152 121.43951756 1.75  0.0 0.0
2015-07-01-20 32 17.807	  31.02733152 121.43951756 1.75  0.0 0.0
2015-07-01-20 32 17.908	  31.02733152 121.43951756 1.75  0.0 0.0
2015-07-01-20 32 18.050	  31.02733152 121.43951756 1.75  0.0 0.0
2015-07-01-20 32 18.222	  31.02733152 121.43951756 1.75  0.0 0.0
2015-07-01-20 32 18.324	  31.0273581 121.43950548 1.5  0.0 0.0
2015-07-01-20 32 18.443	  31.0273581 121.43950548 1.5  0.0 0.0
2015-07-01-20 32 18.545	  31.0273581 121.43950548 1.5  0.0 0.0
2015-07-01-20 32 18.677	  31.0273581 121.43950548 1.5  0.0 0.0
2015-07-01-20 32 18.789	  31.0273581 121.43950548 1.5  0.0 0.0
2015-07-01-20 32 18.951	  31.0273581 121.43950548 1.5  0.0 0.0
2015-07-01-20 32 19.054	  31.0273581 121.43950548 1.5  0.0 0.0
2015-07-01-20 32 19.164	  31.0273581 121.43950548 1.5  0.0 0.0
2015-07-01-20 32 19.333	  31.0273581 121.43950548 1.5  0.0 0.0
2015-07-01-20 32 19.435	  31.0273581 121.43950548 1.5  0.0 0.0
2015-07-01-20 32 19.582	  31.0273581 121.43950548 1.5  0.0 0.0
2015-07-01-20 32 19.689	  31.0273581 121.43950548 1.5  0.0 0.0
2015-07-01-20 32 19.793	  31.0273581 121.43950548 1.5  0.0 0.0
2015-07-01-20 32 19.937	  31.0273581 121.43950548 1.5  0.0 0.0
2015-07-01-20 32 20.043	  31.0273581 121.43950548 1.5  0.0 0.0
2015-07-01-20 32 20.199	  31.0273581 121.43950548 1.5  0.0 0.0
2015-07-01-20 32 20.303	  31.0273581 121.43950548 1.5  0.0 0.0
2015-07-01-20 32 20.458	  31.02738583 121.43949156 1.75  0.0 0.0
2015-07-01-20 32 20.561	  31.02738583 121.43949156 1.75  0.0 0.0
2015-07-01-20 32 20.695	  31.02738583 121.43949156 1.75  0.0 0.0
2015-07-01-20 32 20.799	  31.02738583 121.43949156 1.75  0.0 0.0
2015-07-01-20 32 20.901	  31.02738583 121.43949156 1.75  0.0 0.0
2015-07-01-20 32 21.017	  31.02738583 121.43949156 1.75  0.0 0.0
2015-07-01-20 32 21.120	  31.02738583 121.43949156 1.75  0.0 0.0
2015-07-01-20 32 21.293	  31.02738583 121.43949156 1.75  0.0 0.0
2015-07-01-20 32 21.399	  31.02738583 121.43949156 1.75  0.0 0.0
2015-07-01-20 32 21.502	  31.02738583 121.43949156 1.75  0.0 0.0
2015-07-01-20 32 21.650	  31.02738583 121.43949156 1.75  0.0 0.0
2015-07-01-20 32 21.754	  31.02738583 121.43949156 1.75  0.0 0.0
2015-07-01-20 32 21.893	  31.02738583 121.43949156 1.75  0.0 0.0
2015-07-01-20 32 22.005	  31.02738583 121.43949156 1.75  0.0 0.0
2015-07-01-20 32 22.110	  31.02738583 121.43949156 1.75  0.0 0.0
2015-07-01-20 32 22.270	  31.02738583 121.43949156 1.75  0.0 0.0
2015-07-01-20 32 22.374	  31.02738583 121.43949156 1.75  0.0 0.0
2015-07-01-20 32 22.478	  31.02741391 121.43947268 1.75  0.0 0.0
2015-07-01-20 32 22.644	  31.02741391 121.43947268 1.75  0.0 0.0
2015-07-01-20 32 22.746	  31.02741391 121.43947268 1.75  0.0 0.0
2015-07-01-20 32 22.872	  31.02741391 121.43947268 1.75  0.0 0.0
2015-07-01-20 32 22.978	  31.02741391 121.43947268 1.75  0.0 0.0
2015-07-01-20 32 23.083	  31.02741391 121.43947268 1.75  0.0 0.0
2015-07-01-20 32 23.188	  31.02741391 121.43947268 1.75  0.0 0.0
2015-07-01-20 32 23.322	  31.02741391 121.43947268 1.75  0.0 0.0
2015-07-01-20 32 23.429	  31.02741391 121.43947268 1.75  0.0 0.0
2015-07-01-20 32 23.530	  31.02741391 121.43947268 1.75  0.0 0.0
2015-07-01-20 32 23.680	  31.02741391 121.43947268 1.75  0.0 0.0
2015-07-01-20 32 23.783	  31.02741391 121.43947268 1.75  0.0 0.0
2015-07-01-20 32 23.894	  31.02741391 121.43947268 1.75  0.0 0.0
2015-07-01-20 32 24.000	  31.02741391 121.43947268 1.75  0.0 0.0
2015-07-01-20 32 24.105	  31.02741391 121.43947268 1.75  0.0 0.0
2015-07-01-20 32 24.274	  31.02741391 121.43947268 1.75  0.0 0.0
2015-07-01-20 32 24.376	  31.02744332 121.4394562 1.75  0.0 0.0
2015-07-01-20 32 24.481	  31.02744332 121.4394562 1.75  0.0 0.0
2015-07-01-20 32 24.597	  31.02744332 121.4394562 1.75  0.0 0.0
2015-07-01-20 32 24.700	  31.02744332 121.4394562 1.75  0.0 0.0
2015-07-01-20 32 24.807	  31.02744332 121.4394562 1.75  0.0 0.0
2015-07-01-20 32 25.001	  31.02744332 121.4394562 1.75  0.0 0.0
2015-07-01-20 32 25.104	  31.02744332 121.4394562 1.75  0.0 0.0
2015-07-01-20 32 25.207	  31.02744332 121.4394562 1.75  0.0 0.0
2015-07-01-20 32 25.350	  31.02744332 121.4394562 1.75  0.0 0.0
2015-07-01-20 32 25.452	  31.02744332 121.4394562 1.75  0.0 0.0
2015-07-01-20 32 25.554	  31.02744332 121.4394562 1.75  0.0 0.0
2015-07-01-20 32 25.683	  31.02744332 121.4394562 1.75  0.0 0.0
2015-07-01-20 32 25.786	  31.02744332 121.4394562 1.75  0.0 0.0
2015-07-01-20 32 25.898	  31.02744332 121.4394562 1.75  0.0 0.0
2015-07-01-20 32 26.004	  31.02744332 121.4394562 1.75  0.0 0.0
2015-07-01-20 32 26.106	  31.02744332 121.4394562 1.75  0.0 0.0
2015-07-01-20 32 26.277	  31.02744332 121.4394562 1.75  0.0 0.0
2015-07-01-20 32 26.383	  31.02747324 121.43944399 1.75  0.0 0.0
2015-07-01-20 32 26.484	  31.02747324 121.43944399 1.75  0.0 0.0
2015-07-01-20 32 26.607	  31.02747324 121.43944399 1.75  0.0 0.0
2015-07-01-20 32 26.715	  31.02747324 121.43944399 1.75  0.0 0.0
2015-07-01-20 32 26.818	  31.02747324 121.43944399 1.75  0.0 0.0
2015-07-01-20 32 26.920	  31.02747324 121.43944399 1.75  0.0 0.0
2015-07-01-20 32 27.022	  31.02747324 121.43944399 1.75  0.0 0.0
2015-07-01-20 32 27.141	  31.02747324 121.43944399 1.75  0.0 0.0
2015-07-01-20 32 27.245	  31.02747324 121.43944399 1.75  0.0 0.0
2015-07-01-20 32 27.351	  31.02747324 121.43944399 1.75  0.0 0.0
2015-07-01-20 32 27.511	  31.02747324 121.43944399 1.75  0.0 0.0
2015-07-01-20 32 27.615	  31.02747324 121.43944399 1.75  0.0 0.0
2015-07-01-20 32 27.719	  31.02747324 121.43944399 1.75  0.0 0.0
2015-07-01-20 32 27.882	  31.02747324 121.43944399 1.75  0.0 0.0
2015-07-01-20 32 27.991	  31.02747324 121.43944399 1.75  0.0 0.0
2015-07-01-20 32 28.097	  31.02747324 121.43944399 1.75  0.0 0.0
2015-07-01-20 32 28.248	  31.02747324 121.43944399 1.75  0.0 0.0
2015-07-01-20 32 28.350	  31.02747324 121.43944399 1.75  0.0 0.0
2015-07-01-20 32 28.503	  31.02750348 121.43943178 1.75  0.0 0.0
2015-07-01-20 32 28.635	  31.02750348 121.43943178 1.75  0.0 0.0
2015-07-01-20 32 28.739	  31.02750348 121.43943178 1.75  0.0 0.0
2015-07-01-20 32 28.841	  31.02750348 121.43943178 1.75  0.0 0.0
2015-07-01-20 32 29.009	  31.02750348 121.43943178 1.75  0.0 0.0
2015-07-01-20 32 29.115	  31.02750348 121.43943178 1.75  0.0 0.0
2015-07-01-20 32 29.218	  31.02750348 121.43943178 1.75  0.0 0.0
2015-07-01-20 32 29.393	  31.02750348 121.43943178 1.75  0.0 0.0
2015-07-01-20 32 29.513	  31.02750348 121.43943178 1.75  0.0 0.0
2015-07-01-20 32 29.617	  31.02750348 121.43943178 1.75  0.0 0.0
2015-07-01-20 32 29.719	  31.02750348 121.43943178 1.75  0.0 0.0
2015-07-01-20 32 29.847	  31.02750348 121.43943178 1.75  0.0 0.0
2015-07-01-20 32 29.953	  31.02750348 121.43943178 1.75  0.0 0.0
2015-07-01-20 32 30.059	  31.02750348 121.43943178 1.75  0.0 0.0
2015-07-01-20 32 30.223	  31.02750348 121.43943178 1.75  0.0 0.0
2015-07-01-20 32 30.340	  31.02750348 121.43943178 1.75  0.0 0.0
2015-07-01-20 32 30.442	  31.02753394 121.43941943 1.75  0.0 0.0
2015-07-01-20 32 30.546	  31.02753394 121.43941943 1.75  0.0 0.0
2015-07-01-20 32 30.666	  31.02753394 121.43941943 1.75  0.0 0.0
2015-07-01-20 32 30.784	  31.02753394 121.43941943 1.75  0.0 0.0
2015-07-01-20 32 30.894	  31.02753394 121.43941943 1.75  0.0 0.0
2015-07-01-20 32 30.997	  31.02753394 121.43941943 1.75  0.0 0.0
2015-07-01-20 32 31.171	  31.02753394 121.43941943 1.75  0.0 0.0
2015-07-01-20 32 31.311	  31.02753394 121.43941943 1.75  0.0 0.0
2015-07-01-20 32 31.416	  31.02753394 121.43941943 1.75  0.0 0.0
2015-07-01-20 32 31.518	  31.02753394 121.43941943 1.75  0.0 0.0
2015-07-01-20 32 31.643	  31.02753394 121.43941943 1.75  0.0 0.0
2015-07-01-20 32 31.746	  31.02753394 121.43941943 1.75  0.0 0.0
2015-07-01-20 32 31.876	  31.02753394 121.43941943 1.75  0.0 0.0
2015-07-01-20 32 32.047	  31.02753394 121.43941943 1.75  0.0 0.0
2015-07-01-20 32 32.149	  31.02753394 121.43941943 1.75  0.0 0.0
2015-07-01-20 32 32.253	  31.02753394 121.43941943 1.75  0.0 0.0
2015-07-01-20 32 32.371	  31.02756405 121.43940462 1.75  0.0 0.0
2015-07-01-20 32 32.476	  31.02756405 121.43940462 1.75  0.0 0.0
2015-07-01-20 32 32.609	  31.02756405 121.43940462 1.75  0.0 0.0
2015-07-01-20 32 32.790	  31.02756405 121.43940462 1.75  0.0 0.0
2015-07-01-20 32 32.893	  31.02756405 121.43940462 1.75  0.0 0.0
2015-07-01-20 32 32.998	  31.02756405 121.43940462 1.75  0.0 0.0
2015-07-01-20 32 33.151	  31.02756405 121.43940462 1.75  0.0 0.0
2015-07-01-20 32 33.287	  31.02756405 121.43940462 1.75  0.0 0.0
2015-07-01-20 32 33.448	  31.02756405 121.43940462 1.75  0.0 0.0
2015-07-01-20 32 33.564	  31.02756405 121.43940462 1.75  0.0 0.0
2015-07-01-20 32 33.667	  31.02756405 121.43940462 1.75  0.0 0.0
2015-07-01-20 32 33.776	  31.02756405 121.43940462 1.75  0.0 0.0
2015-07-01-20 32 33.940	  31.02756405 121.43940462 1.75  0.0 0.0
2015-07-01-20 32 34.078	  31.02756405 121.43940462 1.75  0.0 0.0
2015-07-01-20 32 34.183	  31.02756405 121.43940462 1.75  0.0 0.0
2015-07-01-20 32 34.287	  31.02756405 121.43940462 1.75  0.0 0.0
2015-07-01-20 32 34.426	  31.02759407 121.43939219 1.75  0.0 0.0
2015-07-01-20 32 34.565	  31.02759407 121.43939219 1.75  0.0 0.0
2015-07-01-20 32 34.667	  31.02759407 121.43939219 1.75  0.0 0.0
2015-07-01-20 32 34.773	  31.02759407 121.43939219 1.75  0.0 0.0
2015-07-01-20 32 34.956	  31.02759407 121.43939219 1.75  0.0 0.0
2015-07-01-20 32 35.072	  31.02759407 121.43939219 1.75  0.0 0.0
2015-07-01-20 32 35.174	  31.02759407 121.43939219 1.75  0.0 0.0
2015-07-01-20 32 35.281	  31.02759407 121.43939219 1.75  0.0 0.0
2015-07-01-20 32 35.446	  31.02759407 121.43939219 1.75  0.0 0.0
2015-07-01-20 32 35.561	  31.02759407 121.43939219 1.75  0.0 0.0
2015-07-01-20 32 35.673	  31.02759407 121.43939219 1.75  0.0 0.0
2015-07-01-20 32 35.778	  31.02759407 121.43939219 1.75  0.0 0.0
2015-07-01-20 32 35.901	  31.02759407 121.43939219 1.75  0.0 0.0
2015-07-01-20 32 36.003	  31.02759407 121.43939219 1.75  0.0 0.0
2015-07-01-20 32 36.123	  31.02759407 121.43939219 1.75  0.0 0.0
2015-07-01-20 32 36.270	  31.02759407 121.43939219 1.75  0.0 0.0
2015-07-01-20 32 36.375	  31.02759407 121.43939219 1.75  0.0 0.0
2015-07-01-20 32 36.478	  31.02762329 121.43937897 1.75  0.0 0.0
2015-07-01-20 32 36.615	  31.02762329 121.43937897 1.75  0.0 0.0
2015-07-01-20 32 36.734	  31.02762329 121.43937897 1.75  0.0 0.0
2015-07-01-20 32 36.839	  31.02762329 121.43937897 1.75  0.0 0.0
2015-07-01-20 32 36.943	  31.02762329 121.43937897 1.75  0.0 0.0
2015-07-01-20 32 37.102	  31.02762329 121.43937897 1.75  0.0 0.0
2015-07-01-20 32 37.247	  31.02762329 121.43937897 1.75  0.0 0.0
2015-07-01-20 32 37.354	  31.02762329 121.43937897 1.75  0.0 0.0
2015-07-01-20 32 37.456	  31.02762329 121.43937897 1.75  0.0 0.0
2015-07-01-20 32 37.606	  31.02762329 121.43937897 1.75  0.0 0.0
2015-07-01-20 32 37.784	  31.02762329 121.43937897 1.75  0.0 0.0
2015-07-01-20 32 37.888	  31.02762329 121.43937897 1.75  0.0 0.0
2015-07-01-20 32 37.990	  31.02762329 121.43937897 1.75  0.0 0.0
2015-07-01-20 32 38.145	  31.02762329 121.43937897 1.75  0.0 0.0
2015-07-01-20 32 38.302	  31.02762329 121.43937897 1.75  0.0 0.0
2015-07-01-20 32 38.436	  31.02765228 121.43936552 1.75  0.0 0.0
2015-07-01-20 32 38.567	  31.02765228 121.43936552 1.75  0.0 0.0
2015-07-01-20 32 38.673	  31.02765228 121.43936552 1.75  0.0 0.0
2015-07-01-20 32 38.776	  31.02765228 121.43936552 1.75  0.0 0.0
2015-07-01-20 32 38.911	  31.02765228 121.43936552 1.75  0.0 0.0
2015-07-01-20 32 39.095	  31.02765228 121.43936552 1.75  0.0 0.0
2015-07-01-20 32 39.200	  31.02765228 121.43936552 1.75  0.0 0.0
2015-07-01-20 32 39.302	  31.02765228 121.43936552 1.75  0.0 0.0
2015-07-01-20 32 39.457	  31.02765228 121.43936552 1.75  0.0 0.0
2015-07-01-20 32 39.575	  31.02765228 121.43936552 1.75  0.0 0.0
2015-07-01-20 32 39.703	  31.02765228 121.43936552 1.75  0.0 0.0
2015-07-01-20 32 39.815	  31.02765228 121.43936552 1.75  0.0 0.0
2015-07-01-20 32 39.920	  31.02765228 121.43936552 1.75  0.0 0.0
2015-07-01-20 32 40.091	  31.02765228 121.43936552 1.75  0.0 0.0
