2015-07-01-20 33 24.462	  31.02721632 121.43960307 1.5  0.0 0.0
2015-07-01-20 33 24.565	  31.02721632 121.43960307 1.5  0.0 0.0
2015-07-01-20 33 24.668	  31.02721632 121.43960307 1.5  0.0 0.0
2015-07-01-20 33 24.825	  31.02721632 121.43960307 1.5  0.0 0.0
2015-07-01-20 33 24.928	  31.02721632 121.43960307 1.5  0.0 0.0
2015-07-01-20 33 25.034	  31.02721632 121.43960307 1.5  0.0 0.0
2015-07-01-20 33 25.142	  31.02721632 121.43960307 1.5  0.0 0.0
2015-07-01-20 33 25.246	  31.02721632 121.43960307 1.5  0.0 0.0
2015-07-01-20 33 25.349	  31.02718746 121.43961686 1.5  0.0 0.0
2015-07-01-20 33 25.452	  31.02718746 121.43961686 1.5  0.0 0.0
2015-07-01-20 33 25.553	  31.02718746 121.43961686 1.5  0.0 0.0
2015-07-01-20 33 25.658	  31.02718746 121.43961686 1.5  0.0 0.0
2015-07-01-20 33 25.797	  31.02718746 121.43961686 1.5  0.0 0.0
2015-07-01-20 33 25.898	  31.02718746 121.43961686 1.5  0.0 0.0
2015-07-01-20 33 26.003	  31.02718746 121.43961686 1.5  0.0 0.0
2015-07-01-20 33 26.105	  31.02718746 121.43961686 1.5  0.0 0.0
2015-07-01-20 33 26.225	  31.02718746 121.43961686 1.5  0.0 0.0
2015-07-01-20 33 26.330	  31.02718746 121.43961686 1.5  0.0 0.0
2015-07-01-20 33 26.444	  31.02718746 121.43961686 1.5  0.0 0.0
2015-07-01-20 33 26.546	  31.02718746 121.43961686 1.5  0.0 0.0
2015-07-01-20 33 26.647	  31.02718746 121.43961686 1.5  0.0 0.0
2015-07-01-20 33 26.751	  31.02718746 121.43961686 1.5  0.0 0.0
2015-07-01-20 33 26.867	  31.02718746 121.43961686 1.5  0.0 0.0
2015-07-01-20 33 26.969	  31.02718746 121.43961686 1.5  0.0 0.0
2015-07-01-20 33 27.073	  31.02718746 121.43961686 1.5  0.0 0.0
2015-07-01-20 33 27.176	  31.02718746 121.43961686 1.5  0.0 0.0
2015-07-01-20 33 27.278	  31.02718746 121.43961686 1.5  0.0 0.0
2015-07-01-20 33 27.382	  31.02716126 121.4396306 1.5  0.0 0.0
2015-07-01-20 33 27.498	  31.02716126 121.4396306 1.5  0.0 0.0
2015-07-01-20 33 27.600	  31.02716126 121.4396306 1.5  0.0 0.0
2015-07-01-20 33 27.702	  31.02716126 121.4396306 1.5  0.0 0.0
2015-07-01-20 33 27.803	  31.02716126 121.4396306 1.5  0.0 0.0
2015-07-01-20 33 27.909	  31.02716126 121.4396306 1.5  0.0 0.0
2015-07-01-20 33 28.011	  31.02716126 121.4396306 1.5  0.0 0.0
2015-07-01-20 33 28.121	  31.02716126 121.4396306 1.5  0.0 0.0
2015-07-01-20 33 28.222	  31.02716126 121.4396306 1.5  0.0 0.0
2015-07-01-20 33 28.328	  31.02716126 121.4396306 1.5  0.0 0.0
2015-07-01-20 33 28.442	  31.02716126 121.4396306 1.5  0.0 0.0
2015-07-01-20 33 28.543	  31.02716126 121.4396306 1.5  0.0 0.0
2015-07-01-20 33 28.645	  31.02716126 121.4396306 1.5  0.0 0.0
2015-07-01-20 33 28.750	  31.02716126 121.4396306 1.5  0.0 0.0
2015-07-01-20 33 28.858	  31.02716126 121.4396306 1.5  0.0 0.0
2015-07-01-20 33 28.959	  31.02716126 121.4396306 1.5  0.0 0.0
2015-07-01-20 33 29.064	  31.02716126 121.4396306 1.5  0.0 0.0
2015-07-01-20 33 29.167	  31.02716126 121.4396306 1.5  0.0 0.0
2015-07-01-20 33 29.271	  31.02716126 121.4396306 1.5  0.0 0.0
2015-07-01-20 33 29.375	  31.02713606 121.43964349 1.5  0.0 0.0
2015-07-01-20 33 29.477	  31.02713606 121.43964349 1.5  0.0 0.0
2015-07-01-20 33 29.579	  31.02713606 121.43964349 1.5  0.0 0.0
2015-07-01-20 33 29.681	  31.02713606 121.43964349 1.5  0.0 0.0
2015-07-01-20 33 29.784	  31.02713606 121.43964349 1.5  0.0 0.0
2015-07-01-20 33 29.901	  31.02713606 121.43964349 1.5  0.0 0.0
2015-07-01-20 33 30.004	  31.02713606 121.43964349 1.5  0.0 0.0
2015-07-01-20 33 30.118	  31.02713606 121.43964349 1.5  0.0 0.0
2015-07-01-20 33 30.220	  31.02713606 121.43964349 1.5  0.0 0.0
2015-07-01-20 33 30.326	  31.02713606 121.43964349 1.5  0.0 0.0
2015-07-01-20 33 30.429	  31.02713606 121.43964349 1.5  0.0 0.0
2015-07-01-20 33 30.541	  31.02713606 121.43964349 1.5  0.0 0.0
2015-07-01-20 33 30.646	  31.02713606 121.43964349 1.5  0.0 0.0
2015-07-01-20 33 30.756	  31.02713606 121.43964349 1.5  0.0 0.0
2015-07-01-20 33 30.857	  31.02713606 121.43964349 1.5  0.0 0.0
2015-07-01-20 33 30.958	  31.02713606 121.43964349 1.5  0.0 0.0
2015-07-01-20 33 31.061	  31.02713606 121.43964349 1.5  0.0 0.0
2015-07-01-20 33 31.163	  31.02713606 121.43964349 1.5  0.0 0.0
2015-07-01-20 33 31.268	  31.02713606 121.43964349 1.5  0.0 0.0
2015-07-01-20 33 31.385	  31.02710863 121.43965024 1.5  0.0 0.0
2015-07-01-20 33 31.487	  31.02710863 121.43965024 1.5  0.0 0.0
2015-07-01-20 33 31.591	  31.02710863 121.43965024 1.5  0.0 0.0
2015-07-01-20 33 31.694	  31.02710863 121.43965024 1.5  0.0 0.0
2015-07-01-20 33 31.799	  31.02710863 121.43965024 1.5  0.0 0.0
2015-07-01-20 33 31.902	  31.02710863 121.43965024 1.5  0.0 0.0
2015-07-01-20 33 32.011	  31.02710863 121.43965024 1.5  0.0 0.0
2015-07-01-20 33 32.114	  31.02710863 121.43965024 1.5  0.0 0.0
2015-07-01-20 33 32.229	  31.02710863 121.43965024 1.5  0.0 0.0
2015-07-01-20 33 32.331	  31.02710863 121.43965024 1.5  0.0 0.0
2015-07-01-20 33 32.432	  31.02710863 121.43965024 1.5  0.0 0.0
2015-07-01-20 33 32.534	  31.02710863 121.43965024 1.5  0.0 0.0
2015-07-01-20 33 32.635	  31.02710863 121.43965024 1.5  0.0 0.0
2015-07-01-20 33 32.738	  31.02710863 121.43965024 1.5  0.0 0.0
2015-07-01-20 33 32.846	  31.02710863 121.43965024 1.5  0.0 0.0
2015-07-01-20 33 32.948	  31.02710863 121.43965024 1.5  0.0 0.0
2015-07-01-20 33 33.054	  31.02710863 121.43965024 1.5  0.0 0.0
2015-07-01-20 33 33.157	  31.02710863 121.43965024 1.5  0.0 0.0
2015-07-01-20 33 33.298	  31.02710863 121.43965024 1.5  0.0 0.0
2015-07-01-20 33 33.414	  31.02707817 121.43965583 1.5  0.0 0.0
2015-07-01-20 33 33.517	  31.02707817 121.43965583 1.5  0.0 0.0
2015-07-01-20 33 33.643	  31.02707817 121.43965583 1.5  0.0 0.0
2015-07-01-20 33 33.747	  31.02707817 121.43965583 1.5  0.0 0.0
2015-07-01-20 33 33.858	  31.02707817 121.43965583 1.5  0.0 0.0
2015-07-01-20 33 33.962	  31.02707817 121.43965583 1.5  0.0 0.0
2015-07-01-20 33 34.069	  31.02707817 121.43965583 1.5  0.0 0.0
2015-07-01-20 33 34.174	  31.02707817 121.43965583 1.5  0.0 0.0
2015-07-01-20 33 34.287	  31.02707817 121.43965583 1.5  0.0 0.0
2015-07-01-20 33 34.390	  31.02707817 121.43965583 1.5  0.0 0.0
2015-07-01-20 33 34.495	  31.02707817 121.43965583 1.5  0.0 0.0
2015-07-01-20 33 34.598	  31.02707817 121.43965583 1.5  0.0 0.0
2015-07-01-20 33 34.711	  31.02707817 121.43965583 1.5  0.0 0.0
2015-07-01-20 33 34.813	  31.02707817 121.43965583 1.5  0.0 0.0
2015-07-01-20 33 34.922	  31.02707817 121.43965583 1.5  0.0 0.0
2015-07-01-20 33 35.025	  31.02707817 121.43965583 1.5  0.0 0.0
2015-07-01-20 33 35.132	  31.02707817 121.43965583 1.5  0.0 0.0
2015-07-01-20 33 35.236	  31.02707817 121.43965583 1.5  0.0 0.0
2015-07-01-20 33 35.350	  31.02704711 121.43966503 1.5  0.0 0.0
2015-07-01-20 33 35.453	  31.02704711 121.43966503 1.5  0.0 0.0
2015-07-01-20 33 35.560	  31.02704711 121.43966503 1.5  0.0 0.0
2015-07-01-20 33 35.662	  31.02704711 121.43966503 1.5  0.0 0.0
2015-07-01-20 33 35.769	  31.02704711 121.43966503 1.5  0.0 0.0
2015-07-01-20 33 35.870	  31.02704711 121.43966503 1.5  0.0 0.0
2015-07-01-20 33 35.975	  31.02704711 121.43966503 1.5  0.0 0.0
2015-07-01-20 33 36.079	  31.02704711 121.43966503 1.5  0.0 0.0
2015-07-01-20 33 36.188	  31.02704711 121.43966503 1.5  0.0 0.0
2015-07-01-20 33 36.295	  31.02704711 121.43966503 1.5  0.0 0.0
2015-07-01-20 33 36.411	  31.02704711 121.43966503 1.5  0.0 0.0
2015-07-01-20 33 36.512	  31.02704711 121.43966503 1.5  0.0 0.0
2015-07-01-20 33 36.621	  31.02704711 121.43966503 1.5  0.0 0.0
2015-07-01-20 33 36.726	  31.02704711 121.43966503 1.5  0.0 0.0
2015-07-01-20 33 36.840	  31.02704711 121.43966503 1.5  0.0 0.0
2015-07-01-20 33 36.943	  31.02704711 121.43966503 1.5  0.0 0.0
2015-07-01-20 33 37.052	  31.02704711 121.43966503 1.5  0.0 0.0
2015-07-01-20 33 37.154	  31.02704711 121.43966503 1.5  0.0 0.0
2015-07-01-20 33 37.261	  31.02704711 121.43966503 1.5  0.0 0.0
2015-07-01-20 33 37.364	  31.02701923 121.43967479 1.5  0.0 0.0
2015-07-01-20 33 37.503	  31.02701923 121.43967479 1.5  0.0 0.0
2015-07-01-20 33 37.606	  31.02701923 121.43967479 1.5  0.0 0.0
2015-07-01-20 33 37.739	  31.02701923 121.43967479 1.5  0.0 0.0
2015-07-01-20 33 37.854	  31.02701923 121.43967479 1.5  0.0 0.0
2015-07-01-20 33 37.956	  31.02701923 121.43967479 1.5  0.0 0.0
2015-07-01-20 33 38.066	  31.02701923 121.43967479 1.5  0.0 0.0
2015-07-01-20 33 38.168	  31.02701923 121.43967479 1.5  0.0 0.0
2015-07-01-20 33 38.274	  31.02701923 121.43967479 1.5  0.0 0.0
2015-07-01-20 33 38.380	  31.02701923 121.43967479 1.5  0.0 0.0
2015-07-01-20 33 38.481	  31.02701923 121.43967479 1.5  0.0 0.0
2015-07-01-20 33 38.586	  31.02701923 121.43967479 1.5  0.0 0.0
2015-07-01-20 33 38.688	  31.02701923 121.43967479 1.5  0.0 0.0
2015-07-01-20 33 38.793	  31.02701923 121.43967479 1.5  0.0 0.0
2015-07-01-20 33 38.898	  31.02701923 121.43967479 1.5  0.0 0.0
2015-07-01-20 33 39.009	  31.02701923 121.43967479 1.5  0.0 0.0
2015-07-01-20 33 39.111	  31.02701923 121.43967479 1.5  0.0 0.0
2015-07-01-20 33 39.217	  31.02701923 121.43967479 1.5  0.0 0.0
2015-07-01-20 33 39.319	  31.02701923 121.43967479 1.5  0.0 0.0
2015-07-01-20 33 39.433	  31.02699352 121.43968749 1.5  0.0 0.0
2015-07-01-20 33 39.534	  31.02699352 121.43968749 1.5  0.0 0.0
2015-07-01-20 33 39.643	  31.02699352 121.43968749 1.5  0.0 0.0
2015-07-01-20 33 39.745	  31.02699352 121.43968749 1.5  0.0 0.0
2015-07-01-20 33 39.852	  31.02699352 121.43968749 1.5  0.0 0.0
2015-07-01-20 33 39.955	  31.02699352 121.43968749 1.5  0.0 0.0
2015-07-01-20 33 40.066	  31.02699352 121.43968749 1.5  0.0 0.0
2015-07-01-20 33 40.168	  31.02699352 121.43968749 1.5  0.0 0.0
2015-07-01-20 33 40.274	  31.02699352 121.43968749 1.5  0.0 0.0
2015-07-01-20 33 40.377	  31.02699352 121.43968749 1.5  0.0 0.0
2015-07-01-20 33 40.496	  31.02699352 121.43968749 1.5  0.0 0.0
2015-07-01-20 33 40.600	  31.02699352 121.43968749 1.5  0.0 0.0
2015-07-01-20 33 40.711	  31.02699352 121.43968749 1.5  0.0 0.0
2015-07-01-20 33 40.819	  31.02699352 121.43968749 1.5  0.0 0.0
2015-07-01-20 33 40.972	  31.02699352 121.43968749 1.5  0.0 0.0
2015-07-01-20 33 41.074	  31.02699352 121.43968749 1.5  0.0 0.0
2015-07-01-20 33 41.226	  31.02699352 121.43968749 1.5  0.0 0.0
2015-07-01-20 33 41.331	  31.0269688 121.4396998 1.5  0.0 0.0
2015-07-01-20 33 41.436	  31.0269688 121.4396998 1.5  0.0 0.0
2015-07-01-20 33 41.543	  31.0269688 121.4396998 1.5  0.0 0.0
2015-07-01-20 33 41.648	  31.0269688 121.4396998 1.5  0.0 0.0
2015-07-01-20 33 41.811	  31.0269688 121.4396998 1.5  0.0 0.0
2015-07-01-20 33 41.914	  31.0269688 121.4396998 1.5  0.0 0.0
2015-07-01-20 33 42.044	  31.0269688 121.4396998 1.5  0.0 0.0
2015-07-01-20 33 42.147	  31.0269688 121.4396998 1.5  0.0 0.0
2015-07-01-20 33 42.253	  31.0269688 121.4396998 1.5  0.0 0.0
2015-07-01-20 33 42.412	  31.0269688 121.4396998 1.5  0.0 0.0
2015-07-01-20 33 42.513	  31.0269688 121.4396998 1.5  0.0 0.0
2015-07-01-20 33 42.648	  31.0269688 121.4396998 1.5  0.0 0.0
2015-07-01-20 33 42.750	  31.0269688 121.4396998 1.5  0.0 0.0
2015-07-01-20 33 42.852	  31.0269688 121.4396998 1.5  0.0 0.0
2015-07-01-20 33 43.007	  31.0269688 121.4396998 1.5  0.0 0.0
2015-07-01-20 33 43.110	  31.0269688 121.4396998 1.5  0.0 0.0
2015-07-01-20 33 43.266	  31.0269688 121.4396998 1.5  0.0 0.0
2015-07-01-20 33 43.376	  31.0269379 121.43970412 1.5  0.0 0.0
2015-07-01-20 33 43.487	  31.0269379 121.43970412 1.5  0.0 0.0
2015-07-01-20 33 43.590	  31.0269379 121.43970412 1.5  0.0 0.0
2015-07-01-20 33 43.707	  31.0269379 121.43970412 1.5  0.0 0.0
2015-07-01-20 33 43.810	  31.0269379 121.43970412 1.5  0.0 0.0
2015-07-01-20 33 43.964	  31.0269379 121.43970412 1.5  0.0 0.0
2015-07-01-20 33 44.075	  31.0269379 121.43970412 1.5  0.0 0.0
2015-07-01-20 33 44.180	  31.0269379 121.43970412 1.5  0.0 0.0
2015-07-01-20 33 44.346	  31.0269379 121.43970412 1.5  0.0 0.0
2015-07-01-20 33 44.451	  31.0269379 121.43970412 1.5  0.0 0.0
2015-07-01-20 33 44.572	  31.0269379 121.43970412 1.5  0.0 0.0
2015-07-01-20 33 44.679	  31.0269379 121.43970412 1.5  0.0 0.0
2015-07-01-20 33 44.782	  31.0269379 121.43970412 1.5  0.0 0.0
2015-07-01-20 33 44.945	  31.0269379 121.43970412 1.5  0.0 0.0
2015-07-01-20 33 45.048	  31.0269379 121.43970412 1.5  0.0 0.0
2015-07-01-20 33 45.167	  31.0269379 121.43970412 1.5  0.0 0.0
2015-07-01-20 33 45.271	  31.0269379 121.43970412 1.5  0.0 0.0
2015-07-01-20 33 45.376	  31.02690862 121.43971347 1.5  0.0 0.0
2015-07-01-20 33 45.540	  31.02690862 121.43971347 1.5  0.0 0.0
2015-07-01-20 33 45.642	  31.02690862 121.43971347 1.5  0.0 0.0
2015-07-01-20 33 45.790	  31.02690862 121.43971347 1.5  0.0 0.0
2015-07-01-20 33 45.892	  31.02690862 121.43971347 1.5  0.0 0.0
2015-07-01-20 33 45.995	  31.02690862 121.43971347 1.5  0.0 0.0
2015-07-01-20 33 46.129	  31.02690862 121.43971347 1.5  0.0 0.0
2015-07-01-20 33 46.235	  31.02690862 121.43971347 1.5  0.0 0.0
2015-07-01-20 33 46.398	  31.02690862 121.43971347 1.5  0.0 0.0
2015-07-01-20 33 46.501	  31.02690862 121.43971347 1.5  0.0 0.0
2015-07-01-20 33 46.640	  31.02690862 121.43971347 1.5  0.0 0.0
2015-07-01-20 33 46.745	  31.02690862 121.43971347 1.5  0.0 0.0
2015-07-01-20 33 46.849	  31.02690862 121.43971347 1.5  0.0 0.0
2015-07-01-20 33 46.969	  31.02690862 121.43971347 1.5  0.0 0.0
2015-07-01-20 33 47.072	  31.02690862 121.43971347 1.5  0.0 0.0
2015-07-01-20 33 47.213	  31.02690862 121.43971347 1.5  0.0 0.0
2015-07-01-20 33 47.323	  31.02690862 121.43971347 1.5  0.0 0.0
2015-07-01-20 33 47.430	  31.02687808 121.43972683 1.5  0.0 0.0
2015-07-01-20 33 47.593	  31.02687808 121.43972683 1.5  0.0 0.0
2015-07-01-20 33 47.695	  31.02687808 121.43972683 1.5  0.0 0.0
2015-07-01-20 33 47.833	  31.02687808 121.43972683 1.5  0.0 0.0
2015-07-01-20 33 47.944	  31.02687808 121.43972683 1.5  0.0 0.0
2015-07-01-20 33 48.050	  31.02687808 121.43972683 1.5  0.0 0.0
2015-07-01-20 33 48.200	  31.02687808 121.43972683 1.5  0.0 0.0
2015-07-01-20 33 48.309	  31.02687808 121.43972683 1.5  0.0 0.0
2015-07-01-20 33 48.417	  31.02687808 121.43972683 1.5  0.0 0.0
2015-07-01-20 33 48.519	  31.02687808 121.43972683 1.5  0.0 0.0
2015-07-01-20 33 48.661	  31.02687808 121.43972683 1.5  0.0 0.0
2015-07-01-20 33 48.779	  31.02687808 121.43972683 1.5  0.0 0.0
2015-07-01-20 33 48.881	  31.02687808 121.43972683 1.5  0.0 0.0
2015-07-01-20 33 49.025	  31.02687808 121.43972683 1.5  0.0 0.0
2015-07-01-20 33 49.129	  31.02687808 121.43972683 1.5  0.0 0.0
2015-07-01-20 33 49.247	  31.02687808 121.43972683 1.5  0.0 0.0
2015-07-01-20 33 49.365	  31.02684793 121.43973972 1.5  0.0 0.0
2015-07-01-20 33 49.483	  31.02684793 121.43973972 1.5  0.0 0.0
2015-07-01-20 33 49.588	  31.02684793 121.43973972 1.5  0.0 0.0
2015-07-01-20 33 49.745	  31.02684793 121.43973972 1.5  0.0 0.0
2015-07-01-20 33 49.851	  31.02684793 121.43973972 1.5  0.0 0.0
2015-07-01-20 33 49.955	  31.02684793 121.43973972 1.5  0.0 0.0
2015-07-01-20 33 50.064	  31.02684793 121.43973972 1.5  0.0 0.0
2015-07-01-20 33 50.169	  31.02684793 121.43973972 1.5  0.0 0.0
2015-07-01-20 33 50.319	  31.02684793 121.43973972 1.5  0.0 0.0
2015-07-01-20 33 50.420	  31.02684793 121.43973972 1.5  0.0 0.0
2015-07-01-20 33 50.522	  31.02684793 121.43973972 1.5  0.0 0.0
2015-07-01-20 33 50.674	  31.02684793 121.43973972 1.5  0.0 0.0
2015-07-01-20 33 50.779	  31.02684793 121.43973972 1.5  0.0 0.0
2015-07-01-20 33 50.900	  31.02684793 121.43973972 1.5  0.0 0.0
2015-07-01-20 33 51.042	  31.02684793 121.43973972 1.5  0.0 0.0
2015-07-01-20 33 51.144	  31.02684793 121.43973972 1.5  0.0 0.0
2015-07-01-20 33 51.248	  31.02684793 121.43973972 1.5  0.0 0.0
2015-07-01-20 33 51.402	  31.02681976 121.43975264 1.5  0.0 0.0
2015-07-01-20 33 51.506	  31.02681976 121.43975264 1.5  0.0 0.0
2015-07-01-20 33 51.609	  31.02681976 121.43975264 1.5  0.0 0.0
2015-07-01-20 33 51.746	  31.02681976 121.43975264 1.5  0.0 0.0
2015-07-01-20 33 51.851	  31.02681976 121.43975264 1.5  0.0 0.0
2015-07-01-20 33 51.953	  31.02681976 121.43975264 1.5  0.0 0.0
2015-07-01-20 33 52.092	  31.02681976 121.43975264 1.5  0.0 0.0
2015-07-01-20 33 52.201	  31.02681976 121.43975264 1.5  0.0 0.0
2015-07-01-20 33 52.302	  31.02681976 121.43975264 1.5  0.0 0.0
2015-07-01-20 33 52.469	  31.02681976 121.43975264 1.5  0.0 0.0
2015-07-01-20 33 52.574	  31.02681976 121.43975264 1.5  0.0 0.0
2015-07-01-20 33 52.676	  31.02681976 121.43975264 1.5  0.0 0.0
2015-07-01-20 33 52.822	  31.02681976 121.43975264 1.5  0.0 0.0
2015-07-01-20 33 52.931	  31.02681976 121.43975264 1.5  0.0 0.0
2015-07-01-20 33 53.035	  31.02681976 121.43975264 1.5  0.0 0.0
2015-07-01-20 33 53.215	  31.02681976 121.43975264 1.5  0.0 0.0
2015-07-01-20 33 53.324	  31.02678907 121.43976465 1.5  0.0 0.0
2015-07-01-20 33 53.430	  31.02678907 121.43976465 1.5  0.0 0.0
2015-07-01-20 33 53.561	  31.02678907 121.43976465 1.5  0.0 0.0
2015-07-01-20 33 53.664	  31.02678907 121.43976465 1.5  0.0 0.0
2015-07-01-20 33 53.802	  31.02678907 121.43976465 1.5  0.0 0.0
2015-07-01-20 33 53.922	  31.02678907 121.43976465 1.5  0.0 0.0
2015-07-01-20 33 54.024	  31.02678907 121.43976465 1.5  0.0 0.0
2015-07-01-20 33 54.166	  31.02678907 121.43976465 1.5  0.0 0.0
2015-07-01-20 33 54.282	  31.02678907 121.43976465 1.5  0.0 0.0
2015-07-01-20 33 54.384	  31.02678907 121.43976465 1.5  0.0 0.0
2015-07-01-20 33 54.546	  31.02678907 121.43976465 1.5  0.0 0.0
2015-07-01-20 33 54.651	  31.02678907 121.43976465 1.5  0.0 0.0
2015-07-01-20 33 54.753	  31.02678907 121.43976465 1.5  0.0 0.0
2015-07-01-20 33 54.930	  31.02678907 121.43976465 1.5  0.0 0.0
2015-07-01-20 33 55.069	  31.02678907 121.43976465 1.5  0.0 0.0
2015-07-01-20 33 55.172	  31.02678907 121.43976465 1.5  0.0 0.0
2015-07-01-20 33 55.281	  31.02678907 121.43976465 1.5  0.0 0.0
2015-07-01-20 33 55.452	  31.02676165 121.43977752 1.5  0.0 0.0
2015-07-01-20 33 55.571	  31.02676165 121.43977752 1.5  0.0 0.0
2015-07-01-20 33 55.680	  31.02676165 121.43977752 1.5  0.0 0.0
2015-07-01-20 33 55.783	  31.02676165 121.43977752 1.5  0.0 0.0
2015-07-01-20 33 55.929	  31.02676165 121.43977752 1.5  0.0 0.0
2015-07-01-20 33 56.057	  31.02676165 121.43977752 1.5  0.0 0.0
2015-07-01-20 33 56.166	  31.02676165 121.43977752 1.5  0.0 0.0
2015-07-01-20 33 56.275	  31.02676165 121.43977752 1.5  0.0 0.0
2015-07-01-20 33 56.444	  31.02676165 121.43977752 1.5  0.0 0.0
2015-07-01-20 33 56.562	  31.02676165 121.43977752 1.5  0.0 0.0
2015-07-01-20 33 56.670	  31.02676165 121.43977752 1.5  0.0 0.0
2015-07-01-20 33 56.772	  31.02676165 121.43977752 1.5  0.0 0.0
2015-07-01-20 33 56.901	  31.02676165 121.43977752 1.5  0.0 0.0
2015-07-01-20 33 57.039	  31.02676165 121.43977752 1.5  0.0 0.0
2015-07-01-20 33 57.154	  31.02676165 121.43977752 1.5  0.0 0.0
2015-07-01-20 33 57.258	  31.02676165 121.43977752 1.5  0.0 0.0
2015-07-01-20 33 57.379	  31.02673589 121.43978789 1.5  0.0 0.0
2015-07-01-20 33 57.505	  31.02673589 121.43978789 1.5  0.0 0.0
2015-07-01-20 33 57.616	  31.02673589 121.43978789 1.5  0.0 0.0
2015-07-01-20 33 57.718	  31.02673589 121.43978789 1.5  0.0 0.0
2015-07-01-20 33 57.872	  31.02673589 121.43978789 1.5  0.0 0.0
2015-07-01-20 33 58.045	  31.02673589 121.43978789 1.5  0.0 0.0
2015-07-01-20 33 58.146	  31.02673589 121.43978789 1.5  0.0 0.0
2015-07-01-20 33 58.249	  31.02673589 121.43978789 1.5  0.0 0.0
2015-07-01-20 33 58.398	  31.02673589 121.43978789 1.5  0.0 0.0
2015-07-01-20 33 58.516	  31.02673589 121.43978789 1.5  0.0 0.0
2015-07-01-20 33 58.633	  31.02673589 121.43978789 1.5  0.0 0.0
2015-07-01-20 33 58.752	  31.02673589 121.43978789 1.5  0.0 0.0
2015-07-01-20 33 58.856	  31.02673589 121.43978789 1.5  0.0 0.0
2015-07-01-20 33 58.962	  31.02673589 121.43978789 1.5  0.0 0.0
2015-07-01-20 33 59.142	  31.02673589 121.43978789 1.5  0.0 0.0
2015-07-01-20 33 59.258	  31.02673589 121.43978789 1.5  0.0 0.0
2015-07-01-20 33 59.360	  31.0267084 121.43979026 1.5  0.0 0.0
2015-07-01-20 33 59.491	  31.0267084 121.43979026 1.5  0.0 0.0
2015-07-01-20 33 59.619	  31.0267084 121.43979026 1.5  0.0 0.0
2015-07-01-20 33 59.788	  31.0267084 121.43979026 1.5  0.0 0.0
2015-07-01-20 33 59.893	  31.0267084 121.43979026 1.5  0.0 0.0
2015-07-01-20 33 59.999	  31.0267084 121.43979026 1.5  0.0 0.0
2015-07-01-20 34 00.159	  31.0267084 121.43979026 1.5  0.0 0.0
2015-07-01-20 34 00.298	  31.0267084 121.43979026 1.5  0.0 0.0
2015-07-01-20 34 00.415	  31.0267084 121.43979026 1.5  0.0 0.0
2015-07-01-20 34 00.518	  31.0267084 121.43979026 1.5  0.0 0.0
2015-07-01-20 34 00.653	  31.0267084 121.43979026 1.5  0.0 0.0
2015-07-01-20 34 00.823	  31.0267084 121.43979026 1.5  0.0 0.0
2015-07-01-20 34 00.935	  31.0267084 121.43979026 1.5  0.0 0.0
2015-07-01-20 34 01.041	  31.0267084 121.43979026 1.5  0.0 0.0
2015-07-01-20 34 01.202	  31.0267084 121.43979026 1.5  0.0 0.0
2015-07-01-20 34 01.304	  31.02668344 121.43979344 1.5  0.0 0.0
2015-07-01-20 34 01.459	  31.02668344 121.43979344 1.5  0.0 0.0
2015-07-01-20 34 01.604	  31.02668344 121.43979344 1.5  0.0 0.0
2015-07-01-20 34 01.709	  31.02668344 121.43979344 1.5  0.0 0.0
2015-07-01-20 34 01.814	  31.02668344 121.43979344 1.5  0.0 0.0
2015-07-01-20 34 01.965	  31.02668344 121.43979344 1.5  0.0 0.0
2015-07-01-20 34 02.082	  31.02668344 121.43979344 1.5  0.0 0.0
2015-07-01-20 34 02.187	  31.02668344 121.43979344 1.5  0.0 0.0
2015-07-01-20 34 02.294	  31.02668344 121.43979344 1.5  0.0 0.0
2015-07-01-20 34 02.488	  31.02668344 121.43979344 1.5  0.0 0.0
2015-07-01-20 34 02.590	  31.02668344 121.43979344 1.5  0.0 0.0
2015-07-01-20 34 02.740	  31.02668344 121.43979344 1.5  0.0 0.0
2015-07-01-20 34 02.897	  31.02668344 121.43979344 1.5  0.0 0.0
2015-07-01-20 34 03.015	  31.02668344 121.43979344 1.5  0.0 0.0
2015-07-01-20 34 03.124	  31.02668344 121.43979344 1.5  0.0 0.0
2015-07-01-20 34 03.227	  31.02668344 121.43979344 1.5  0.0 0.0
2015-07-01-20 34 03.397	  31.02665622 121.43980279 1.75  0.0 0.0
2015-07-01-20 34 03.514	  31.02665622 121.43980279 1.75  0.0 0.0
2015-07-01-20 34 03.619	  31.02665622 121.43980279 1.75  0.0 0.0
2015-07-01-20 34 03.761	  31.02665622 121.43980279 1.75  0.0 0.0
2015-07-01-20 34 03.891	  31.02665622 121.43980279 1.75  0.0 0.0
2015-07-01-20 34 03.993	  31.02665622 121.43980279 1.75  0.0 0.0
2015-07-01-20 34 04.101	  31.02665622 121.43980279 1.75  0.0 0.0
2015-07-01-20 34 04.273	  31.02665622 121.43980279 1.75  0.0 0.0
2015-07-01-20 34 04.395	  31.02665622 121.43980279 1.75  0.0 0.0
2015-07-01-20 34 04.499	  31.02665622 121.43980279 1.75  0.0 0.0
2015-07-01-20 34 04.603	  31.02665622 121.43980279 1.75  0.0 0.0
2015-07-01-20 34 04.784	  31.02665622 121.43980279 1.75  0.0 0.0
2015-07-01-20 34 04.901	  31.02665622 121.43980279 1.75  0.0 0.0
